File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2094.jpg

,25.338,25.359,25.343,25.301,25.265,25.39,25.203,25.317,25.281,25.317,25.187,25.25,25.182,25.12,25.333,25.281,25.338,25.291,25.213,25.276,25.307,25.333,25.27,25.265,25.384,25.384,25.229,25.27,25.384,25.276,25.39,25.441,25.343,25.343,25.431,25.327,25.41,25.395,25.431,25.374,25.369,25.426,25.291,25.4,25.426,25.327,25.39,25.291,25.395,25.519,25.504,25.504,25.384,25.473,25.493,25.395,25.473,25.529,25.41,25.41,25.576,25.509,25.441,25.561,25.55,25.529,25.467,25.54,25.457,25.628,25.483,25.488,25.602,25.674,25.483,25.602,25.669,25.793,25.566,25.71,25.628,25.669,25.685,25.736,25.752,25.695,25.633,25.7,25.669,25.772,25.742,25.809,25.736,25.891,25.762,25.809,25.829,25.953,25.86,25.757,26,25.948,25.963,25.958,26.097,26.097,25.917,26.02,26.036,26.113,26.236,26.123,26.164,26.164,26.226,26.303,26.308,26.283,26.396,26.375,26.375,26.606,26.657,26.642,26.601,26.857,26.99,27.087,27.489,27.91,28.491,28.968,29.364,29.418,29.718,29.728,29.966,30.205,30.343,30.418,30.576,30.67,30.788,30.951,31.064,31.059,31.266,31.482,31.467,31.477,31.447,31.506,31.526,31.555,31.619,31.702,31.584,31.575,31.609,31.54,31.638,31.868,31.829,32.005,32.098,32.127,32.073,32.249,32.55,32.38,32.642,32.768,32.768,32.793,32.739,32.608,32.429,32.01,31.79,31.819,31.55,31.584,31.77,31.741,31.57,31.535,31.408,31.418,31.158,31.089,31.015,30.946,30.936,30.936,30.941,30.985,30.961,30.921,30.961,31.113,31.01,31.005,31.015,31.015,30.911,30.808,30.808,30.556,30.334,29.942,29.698,28.898,28.405,27.885,27.621,27.285,27.056,26.734,26.831,26.667,26.585,26.678,26.534,26.575,26.478,26.555,26.385,26.375,26.288,26.293,26.169,26.185,26.288,26.221,26.355,26.262,26.149,26.277,26.272,26.216,26.159,26.036,26.061,26.103,26.097,26.144,26.036,26.03,26.015,26.149,26.01,26.046,26.149,26.066,26.046,26.01,26.046,26.066,25.902,26.005,25.943,25.994,26.046,25.979,25.871,26.036,25.871,25.948,25.902,25.938,26.108,26.025,26.005,25.963,25.927,25.932,26.149,26.123,26.077,25.932,25.958,26.02,25.979,26.072,26.149,25.953,26.077,25.963,26.061,26,25.927,25.886,25.927,25.932,25.922,25.902,25.943,25.969,26.005,25.953,26.01,26.03,26.02,26.005,26,26.087,26.072,25.917,25.979,25.979,26.072,25.953,26.03,26.128,26.113,25.922,26.087,25.896,25.948,25.865
,25.369,25.436,25.379,25.234,25.333,25.255,25.327,25.208,25.135,25.203,25.229,25.296,25.239,25.218,25.224,25.301,25.39,25.322,25.25,25.26,25.291,25.322,25.26,25.182,25.322,25.322,25.405,25.333,25.203,25.25,25.255,25.405,25.416,25.338,25.327,25.431,25.312,25.384,25.182,25.395,25.374,25.343,25.384,25.369,25.379,25.41,25.4,25.441,25.421,25.379,25.452,25.441,25.498,25.441,25.416,25.488,25.524,25.395,25.441,25.462,25.561,25.581,25.514,25.597,25.452,25.509,25.545,25.519,25.555,25.462,25.364,25.493,25.612,25.519,25.586,25.628,25.638,25.664,25.643,25.612,25.654,25.69,25.695,25.623,25.679,25.654,25.793,25.757,25.659,25.669,25.669,25.747,25.736,25.793,25.814,25.762,25.762,25.762,25.896,25.829,25.907,26.015,25.948,26.01,26.02,25.979,26.036,26.046,26.02,26.133,26.133,26.236,26.108,26.19,26.185,26.231,26.298,26.355,26.37,26.442,26.57,26.421,26.616,26.621,26.77,26.918,27.081,27.189,27.504,28.072,28.637,29.284,29.473,29.588,29.787,29.847,30.165,30.334,30.457,30.68,30.596,30.739,30.823,31.005,30.966,31.123,31.354,31.496,31.535,31.584,31.442,31.521,31.477,31.447,31.57,31.624,31.619,31.584,31.452,31.604,31.643,31.761,31.902,32.263,32.19,32.21,32.224,32.297,32.38,32.395,32.501,32.569,32.773,32.928,32.783,32.531,32.351,32.083,31.814,31.736,31.736,31.697,31.673,31.682,31.687,31.722,31.619,31.648,31.393,31.339,31.212,31.128,31.108,31.226,31.089,31.005,31.226,31.226,31.241,31.044,31.069,31.094,31.059,31.084,30.971,30.951,30.842,30.739,30.497,30.239,29.932,29.364,28.777,28.097,27.768,27.341,27.163,26.913,26.857,26.601,26.683,26.585,26.596,26.611,26.462,26.596,26.447,26.447,26.303,26.349,26.339,26.277,26.283,26.221,26.324,26.19,26.185,26.175,26.144,26.133,26.03,26.18,26.123,26.036,26.113,26.072,26.19,26.082,26.082,25.989,26.118,25.984,25.953,25.943,26.036,25.969,26.051,25.974,25.994,25.943,26.036,25.948,25.886,25.989,25.876,26.025,25.958,25.803,25.881,25.824,25.979,25.989,26,25.938,25.886,26.01,25.938,26.015,25.927,25.953,26.02,25.927,25.932,25.994,25.979,25.989,25.927,25.989,25.953,25.865,25.896,25.922,25.865,25.958,25.845,25.886,25.902,25.938,25.871,25.969,26,25.974,25.979,26.036,25.917,26.061,25.963,25.958,25.824,25.871,26.025,26.072,26.056,25.829,25.989,25.953,25.917,25.963,25.84,26.03
,25.421,25.369,25.379,25.384,25.359,25.312,25.307,25.187,25.213,25.26,25.374,25.317,25.244,25.322,25.348,25.333,25.192,25.296,25.312,25.395,25.276,25.317,25.317,25.359,25.338,25.348,25.317,25.327,25.327,25.291,25.353,25.312,25.343,25.374,25.327,25.431,25.301,25.338,25.395,25.333,25.504,25.431,25.421,25.416,25.364,25.359,25.462,25.452,25.441,25.483,25.467,25.426,25.457,25.467,25.457,25.586,25.571,25.431,25.509,25.54,25.561,25.535,25.478,25.592,25.561,25.509,25.529,25.529,25.535,25.504,25.55,25.55,25.535,25.566,25.659,25.628,25.669,25.654,25.638,25.643,25.7,25.762,25.617,25.705,25.865,25.695,25.778,25.752,25.886,25.731,25.834,25.912,25.84,25.762,25.809,25.855,25.886,25.881,25.922,25.845,26.01,25.958,25.984,26,26.015,25.963,26.005,26.097,26.097,26.118,26.18,26.077,26.236,26.2,26.252,26.313,26.339,26.421,26.36,26.416,26.457,26.529,26.673,26.77,26.749,26.979,27.112,27.25,27.519,28.259,29.183,29.593,29.718,29.688,29.971,30.046,30.324,30.457,30.467,30.749,30.709,30.803,30.971,31.153,31.133,31.305,31.511,31.584,31.795,31.819,31.545,31.604,31.521,31.609,31.604,31.584,31.638,31.526,31.383,31.516,31.712,31.941,32.205,32.385,32.36,32.268,32.385,32.36,32.244,32.36,32.472,32.73,32.894,32.933,32.749,32.56,32.38,31.995,32.005,31.966,32.024,32.005,31.907,31.785,31.844,31.873,31.722,31.614,31.648,31.687,31.496,31.467,31.413,31.354,31.447,31.379,31.344,31.413,31.433,31.256,31.266,31.158,31.3,31.197,31.226,31.339,31.089,30.847,30.783,30.462,30.056,29.708,29.103,28.385,27.9,27.575,27.402,27.138,27.02,26.708,26.708,26.693,26.565,26.493,26.544,26.575,26.385,26.344,26.231,26.308,26.277,26.241,26.252,26.221,26.247,26.283,26.257,26.236,26.144,26.041,26.144,26.216,26.046,26.051,26.118,25.994,26.118,26.066,26,26.087,26.056,25.994,25.989,25.994,26.19,26.025,25.953,26.02,25.989,26.051,25.912,25.953,26.02,26.072,25.943,25.969,25.886,25.979,25.963,25.932,25.938,25.994,26.005,25.994,25.974,25.958,25.984,25.927,25.969,25.994,26.02,25.974,26.025,26.005,25.943,25.979,26.072,26.061,26.118,25.979,25.927,26.036,25.927,25.932,25.881,25.896,26.005,25.876,25.974,25.902,25.984,25.984,25.912,25.943,25.736,25.969,25.932,26.066,25.881,25.953,25.969,26.056,25.953,26.123,25.984,25.912,26.01,25.907,25.948,25.989
,25.343,25.348,25.421,25.364,25.41,25.27,25.343,25.281,25.234,25.25,25.333,25.343,25.307,25.187,25.276,25.27,25.276,25.327,25.239,25.343,25.307,25.379,25.146,25.312,25.312,25.312,25.421,25.405,25.421,25.203,25.27,25.322,25.39,25.27,25.301,25.41,25.353,25.436,25.41,25.405,25.379,25.353,25.374,25.369,25.421,25.353,25.467,25.338,25.467,25.441,25.416,25.405,25.457,25.597,25.55,25.41,25.509,25.545,25.452,25.55,25.535,25.628,25.535,25.431,25.628,25.488,25.478,25.54,25.457,25.529,25.55,25.566,25.555,25.659,25.674,25.628,25.654,25.69,25.664,25.648,25.654,25.736,25.762,25.716,25.679,25.7,25.742,25.597,25.685,25.716,25.716,25.71,25.819,25.829,25.881,25.994,25.85,25.855,25.969,25.948,25.932,25.927,25.948,26.066,26.03,26.02,26.036,26.175,26.087,26.19,26.216,26.226,26.221,26.313,26.216,26.483,26.406,26.509,26.416,26.452,26.708,26.667,26.688,26.785,26.8,27.051,27.183,27.514,27.824,28.44,29.274,29.593,29.832,29.842,30.115,30.225,30.348,30.541,30.694,30.759,30.857,30.852,30.916,31.074,31.162,31.467,31.604,31.746,31.883,31.971,31.795,31.692,31.702,31.643,31.653,31.589,31.447,31.462,31.462,31.633,31.819,32.132,32.258,32.599,32.526,32.569,32.535,32.317,32.214,32.268,32.54,32.7,32.918,32.991,32.768,32.535,32.356,32.054,32.063,32.01,32.161,32.214,32.059,31.937,31.922,31.819,31.854,31.756,31.707,31.697,31.707,31.643,31.687,31.668,31.638,31.658,31.682,31.648,31.726,31.344,31.403,31.207,31.379,31.408,31.369,31.388,31.212,31.054,30.897,30.482,30.319,30.016,29.473,28.727,28.077,27.925,27.57,27.189,26.974,26.765,26.713,26.739,26.55,26.55,26.437,26.509,26.39,26.411,26.329,26.38,26.36,26.426,26.283,26.113,26.262,26.247,26.139,26.216,26.211,26.133,26.108,26.061,26.072,26.087,26.123,26.092,26.092,26.097,26.046,26,26,26.036,26.041,25.969,26.072,26.072,25.963,26.046,25.984,25.943,26.01,25.932,25.938,26.015,25.963,25.948,25.871,25.984,25.922,25.948,25.984,26.015,26.025,25.958,25.948,25.994,26,26.066,25.953,25.953,25.958,25.963,25.984,26.01,26.03,26.077,25.938,26.133,25.948,25.896,25.932,25.927,25.845,25.917,25.845,25.948,25.963,25.932,25.855,25.902,25.969,25.958,26.015,25.922,25.984,25.922,25.974,25.943,25.943,25.886,25.974,25.994,26.036,25.948,26.092,25.953,25.938,25.907,25.969,25.943
,25.39,25.359,25.353,25.374,25.348,25.296,25.291,25.218,25.224,25.161,25.291,25.265,25.416,25.338,25.301,25.281,25.421,25.333,25.286,25.301,25.187,25.379,25.374,25.338,25.307,25.436,25.348,25.343,25.353,25.322,25.333,25.265,25.333,25.244,25.338,25.39,25.281,25.4,25.405,25.441,25.447,25.359,25.379,25.379,25.405,25.322,25.426,25.426,25.467,25.374,25.405,25.447,25.467,25.555,25.498,25.592,25.54,25.586,25.405,25.529,25.514,25.478,25.623,25.586,25.602,25.612,25.514,25.633,25.488,25.462,25.561,25.617,25.592,25.602,25.571,25.742,25.509,25.664,25.654,25.617,25.71,25.762,25.695,25.654,25.669,25.793,25.896,25.84,25.762,25.742,25.86,25.896,25.716,25.943,25.912,25.907,25.86,25.917,25.969,25.902,26.092,26,26.03,26.03,25.969,26.061,26.128,26.123,26.221,26.087,26.103,26.19,26.097,26.262,26.231,26.401,26.442,26.488,26.514,26.488,26.56,26.637,26.637,26.719,26.984,27.061,27.255,27.606,28.264,28.797,29.493,29.748,29.937,30.031,30.17,30.348,30.601,30.699,30.818,30.985,30.833,30.98,31.089,31.177,31.344,31.604,31.775,31.819,32.151,32.068,31.78,31.79,31.682,31.668,31.673,31.447,31.57,31.55,31.633,31.673,31.917,32.151,32.647,32.831,32.856,32.744,32.666,32.414,32.273,32.414,32.326,32.618,32.778,32.952,32.909,32.54,32.283,32.141,32.137,32.268,32.122,32.302,32.205,32.244,32.098,32.02,31.79,31.756,31.766,31.795,31.717,31.858,31.849,31.8,31.805,31.741,31.932,31.902,31.854,31.638,31.472,31.535,31.379,31.477,31.339,31.506,31.433,31.212,31.035,30.704,30.685,30.19,29.792,28.993,28.465,27.94,27.53,27.311,26.949,26.749,26.693,26.652,26.632,26.467,26.58,26.498,26.365,26.349,26.288,26.37,26.324,26.18,26.319,26.077,26.293,26.247,26.097,26.185,26.046,26.236,26.169,26.108,26.113,26.097,26.005,26.118,26.02,26.046,26.03,26.025,26.02,25.938,25.979,26.025,25.896,26.077,26.056,26.036,26.005,25.963,25.974,26.025,26.041,25.902,25.943,25.938,25.819,25.979,25.865,25.969,25.963,26.03,26.025,25.974,25.938,26.015,26.061,26.01,25.943,25.938,25.989,25.979,25.881,25.984,25.948,25.974,26.03,25.994,25.938,25.834,26.01,25.855,25.994,25.927,25.886,25.963,25.902,26.015,26.077,25.891,25.953,25.907,25.891,25.927,25.943,25.994,25.891,25.938,25.871,25.963,26.03,26.056,26.02,25.984,25.979,25.902,26.02,25.948,25.912,25.989
,25.198,25.364,25.364,25.26,25.353,25.25,25.312,25.265,25.172,25.307,25.187,25.187,25.312,25.187,25.291,25.312,25.327,25.26,25.307,25.364,25.296,25.364,25.379,25.218,25.421,25.4,25.493,25.426,25.41,25.265,25.343,25.312,25.395,25.452,25.25,25.322,25.364,25.348,25.416,25.327,25.322,25.276,25.374,25.447,25.379,25.359,25.416,25.426,25.39,25.467,25.462,25.441,25.416,25.431,25.524,25.54,25.54,25.395,25.431,25.462,25.545,25.576,25.638,25.54,25.535,25.576,25.571,25.612,25.592,25.462,25.555,25.576,25.561,25.597,25.529,25.586,25.581,25.757,25.436,25.767,25.664,25.71,25.695,25.695,25.716,25.752,25.742,25.762,25.695,25.855,25.705,25.86,25.969,25.695,25.917,25.896,25.917,25.907,25.969,25.855,26.056,26.103,26.133,26.092,26.118,26.154,26.097,26.108,26.211,26.185,26.252,26.226,26.283,26.329,26.324,26.319,26.39,26.57,26.55,26.473,26.55,26.806,26.698,26.949,26.979,27.138,27.443,27.616,28.455,29.123,29.593,29.832,30.031,30.076,30.383,30.462,30.67,30.67,30.931,31.025,31.015,31.089,31.167,31.369,31.54,31.697,31.8,32.068,32.19,32.322,31.775,31.795,31.795,31.839,31.697,31.315,31.482,31.403,31.472,31.633,32.059,32.326,32.686,32.977,33.155,33.093,32.744,32.497,32.404,32.448,32.506,32.676,32.734,32.996,32.952,32.526,32.356,32.161,32.229,32.312,32.341,32.443,32.521,32.375,32.253,32.078,32.107,31.77,31.79,31.766,31.668,31.849,31.971,31.829,32,32.137,32.137,32.171,32.005,31.682,31.731,31.673,31.619,31.599,31.589,31.55,31.403,31.271,31.049,30.911,30.709,30.358,30.016,29.378,28.682,28.092,27.712,27.27,27.051,26.836,26.77,26.693,26.544,26.575,26.37,26.457,26.329,26.288,26.329,26.293,26.334,26.375,26.319,26.277,26.283,26.262,26.257,26.283,26.175,26.2,26.113,26.236,26.056,26.092,26.123,26.066,26.092,26.072,26.092,25.963,26.025,25.896,26.046,26.082,26.02,25.974,26.01,25.989,26.061,26.015,25.963,25.896,26,26.02,25.829,25.912,25.85,25.85,25.824,25.938,25.984,25.948,25.845,25.994,25.958,25.938,25.974,25.974,26.005,25.969,25.932,25.932,25.809,26.01,25.979,26.077,26.02,25.932,25.86,25.86,25.891,25.891,25.876,25.803,25.948,25.927,25.891,26.03,25.979,25.953,26,25.886,25.943,25.902,25.963,25.922,25.932,25.803,26.01,25.974,25.814,25.932,26,25.969,25.927,26.056,25.85,25.948,25.865,25.943
,25.421,25.488,25.26,25.281,25.353,25.291,25.265,25.224,25.353,25.384,25.301,25.281,25.255,25.296,25.379,25.286,25.301,25.359,25.426,25.265,25.244,25.27,25.4,25.41,25.276,25.441,25.291,25.462,25.384,25.338,25.421,25.281,25.286,25.374,25.467,25.416,25.39,25.405,25.374,25.317,25.441,25.457,25.348,25.478,25.374,25.369,25.39,25.452,25.364,25.421,25.405,25.566,25.333,25.519,25.561,25.524,25.498,25.441,25.529,25.592,25.555,25.633,25.504,25.592,25.638,25.555,25.597,25.519,25.509,25.592,25.654,25.571,25.602,25.695,25.55,25.602,25.633,25.623,25.674,25.659,25.721,25.69,25.747,25.669,25.736,25.803,25.809,25.819,25.809,25.772,25.731,25.814,25.917,26.02,25.912,25.881,25.938,25.994,26.051,25.927,26.041,26.036,26.041,26.087,26.092,25.989,26.185,26.175,26.139,26.19,26.313,26.236,26.293,26.396,26.349,26.365,26.416,26.544,26.539,26.585,26.683,26.806,26.713,26.826,27.112,27.26,27.601,28.016,28.672,29.388,29.698,29.961,30.12,30.373,30.645,30.67,30.793,30.867,30.926,31.143,31.231,31.266,31.369,31.408,31.57,31.868,31.951,32.307,32.608,32.331,31.77,31.883,31.814,31.81,31.673,31.511,31.482,31.614,31.717,31.937,32.219,32.618,32.967,33.426,33.546,33.223,32.962,32.686,32.633,32.492,32.725,32.633,32.86,33.03,33.049,32.759,32.463,32.331,32.224,32.424,32.453,32.899,32.899,32.603,32.477,32.375,32.122,32.117,32.029,31.849,31.653,31.854,32.029,31.897,32.122,32.146,32.137,32.107,32.044,31.868,31.824,31.648,31.722,31.78,31.697,31.692,31.58,31.379,31.202,31.02,30.921,30.704,30.442,29.897,29.254,28.486,28.042,27.514,27.199,26.857,26.683,26.749,26.601,26.58,26.55,26.529,26.478,26.452,26.308,26.313,26.319,26.355,26.262,26.277,26.283,26.324,26.236,26.247,26.139,26.272,26.252,26.221,26.128,26.118,26.051,26.051,26.051,26.005,26.103,26.087,26.077,26.03,26.077,26.03,26,25.958,26.092,26.097,26,26.005,26.061,25.963,25.958,26.005,26.005,25.886,26.015,25.953,25.845,25.907,25.845,25.963,25.969,25.969,25.979,25.979,25.963,25.927,25.927,25.922,26.103,26.092,25.943,25.953,26.005,25.969,25.948,26.005,25.917,25.84,25.907,25.876,25.922,26.087,25.984,25.948,25.855,25.969,25.989,26.041,25.953,26.005,25.912,25.917,26.01,25.922,25.912,25.974,25.876,25.855,25.953,25.783,25.896,25.886,26.005,25.979,26.097,25.855,25.958,25.881
,25.364,25.239,25.276,25.333,25.364,25.301,25.301,25.307,25.395,25.327,25.244,25.239,25.229,25.291,25.229,25.291,25.307,25.317,25.276,25.281,25.25,25.426,25.359,25.405,25.405,25.379,25.405,25.348,25.353,25.364,25.374,25.431,25.395,25.426,25.436,25.462,25.4,25.421,25.483,25.462,25.384,25.359,25.436,25.39,25.374,25.405,25.4,25.359,25.452,25.467,25.462,25.441,25.41,25.514,25.384,25.617,25.426,25.504,25.504,25.545,25.592,25.581,25.566,25.597,25.592,25.669,25.607,25.612,25.617,25.576,25.638,25.612,25.69,25.55,25.576,25.705,25.798,25.659,25.695,25.752,25.648,25.705,25.685,25.71,25.695,25.829,25.891,25.881,25.902,25.798,25.803,25.943,25.943,25.969,25.881,25.922,26.046,25.969,25.963,26.015,26.046,26.19,26.041,26.118,26.133,26.133,26.175,26.2,26.221,26.293,26.216,26.293,26.272,26.211,26.406,26.462,26.591,26.585,26.585,26.652,26.78,26.882,26.806,27.036,27.061,27.382,27.58,28.016,28.873,29.568,29.792,30.091,30.492,30.487,30.63,30.769,30.902,30.872,31.069,31.197,31.148,31.393,31.379,31.58,31.736,32.083,32.326,32.565,32.569,32.326,31.976,32.059,31.81,31.707,31.653,31.584,31.511,31.624,31.902,32.18,32.453,32.618,33.17,33.652,33.782,33.498,33.189,32.826,32.686,32.691,32.725,32.739,32.817,33.02,33.03,32.875,32.671,32.37,32.385,32.511,32.793,32.981,33.02,33.049,32.802,32.647,32.346,32.244,32.112,31.98,31.946,31.888,32.029,32.015,32.054,32.385,32.297,32.283,32.088,32.015,31.995,31.927,31.922,31.834,31.858,31.805,31.673,31.56,31.29,31.187,31.059,30.867,30.527,30.195,29.553,28.742,28.107,27.692,27.423,26.954,26.852,26.708,26.621,26.55,26.565,26.667,26.457,26.365,26.442,26.334,26.426,26.257,26.319,26.272,26.257,26.303,26.267,26.267,26.128,26.041,26.175,26.344,26.108,26.061,26.087,26.061,25.969,26.087,26.066,26.025,26.046,26.108,26.03,26.154,26.041,26.072,26.02,26.015,26.03,25.989,25.979,26.015,25.84,25.979,26,26.03,26.005,26.036,25.886,26.051,25.958,25.994,25.922,25.958,25.958,25.943,25.922,25.902,25.943,25.953,25.958,26.072,26.005,25.927,26.061,26.056,25.979,25.932,26,25.948,25.834,25.979,25.912,25.902,26.01,25.896,26.082,25.994,25.948,26,25.974,25.958,25.979,25.948,25.855,25.876,25.917,25.979,25.953,25.896,25.979,25.876,26.01,25.932,25.953,26.128,25.902,25.84,25.974,25.994
,25.281,25.379,25.421,25.467,25.416,25.353,25.281,25.281,25.307,25.281,25.25,25.322,25.312,25.141,25.307,25.213,25.27,25.276,25.312,25.265,25.296,25.26,25.426,25.384,25.213,25.421,25.447,25.395,25.364,25.416,25.4,25.343,25.291,25.39,25.426,25.431,25.343,25.348,25.4,25.338,25.4,25.384,25.478,25.338,25.338,25.416,25.338,25.483,25.374,25.483,25.504,25.41,25.395,25.462,25.509,25.457,25.55,25.566,25.576,25.576,25.55,25.529,25.54,25.55,25.623,25.592,25.623,25.633,25.571,25.55,25.576,25.623,25.648,25.592,25.509,25.674,25.581,25.71,25.648,25.747,25.772,25.592,25.602,25.7,25.705,25.721,25.752,25.752,25.871,25.783,25.922,25.86,25.824,25.896,25.917,25.809,25.953,25.922,26,25.974,26.118,26.087,26.072,26.077,26.128,26.097,26.118,26.139,26.262,26.185,26.267,26.293,26.319,26.339,26.396,26.437,26.519,26.519,26.616,26.693,26.785,26.908,26.995,26.841,27.087,27.413,27.707,28.334,28.968,29.733,29.937,30.254,30.383,30.551,30.606,30.833,30.798,31.094,31.172,31.207,31.325,31.462,31.575,31.717,31.849,32.02,32.414,32.531,32.681,32.2,32,32.015,31.8,31.775,31.614,31.609,31.858,32.054,31.854,32.239,32.433,32.947,33.421,33.997,33.863,33.575,33.324,32.972,32.817,32.831,32.7,32.725,32.831,32.943,32.967,32.875,32.725,32.419,32.482,32.763,33.006,33.213,33.242,33.276,32.981,32.826,32.628,32.307,32.297,32.288,32.015,32.112,32.024,32.054,32.151,32.312,32.618,32.36,32.137,31.98,32.049,32.054,32.005,31.8,31.902,31.844,31.829,31.511,31.374,31.207,31.182,31.02,30.759,30.452,30.081,29.043,28.375,27.722,27.469,26.969,26.811,26.831,26.719,26.55,26.55,26.529,26.447,26.37,26.37,26.293,26.293,26.277,26.195,26.272,26.185,26.272,26.293,26.257,26.133,26.139,26.149,26.149,26.097,26.066,26.041,26.118,26.005,26.025,26.01,26.077,26,26.046,26.056,25.969,25.953,25.989,26.041,25.927,26.02,26.051,25.974,25.994,25.969,25.989,25.902,25.958,26.056,26.051,25.917,25.989,26.025,25.834,25.927,25.969,25.969,25.979,25.979,25.974,26.03,25.886,26.061,25.891,26.041,26.066,25.963,26.113,25.932,25.969,25.948,25.881,25.829,25.984,25.84,25.938,26.041,25.938,25.845,25.948,25.989,25.948,25.927,25.979,25.814,25.881,25.834,25.907,25.974,25.917,25.896,25.881,25.855,25.798,25.938,25.912,25.876,26.005,25.876,25.721,25.865,25.881
,25.312,25.369,25.452,25.317,25.312,25.276,25.343,25.312,25.338,25.218,25.26,25.25,25.312,25.198,25.301,25.359,25.27,25.203,25.291,25.348,25.244,25.364,25.41,25.359,25.307,25.333,25.462,25.333,25.327,25.421,25.4,25.312,25.286,25.384,25.384,25.41,25.364,25.322,25.244,25.343,25.374,25.348,25.384,25.379,25.338,25.39,25.504,25.462,25.483,25.39,25.426,25.519,25.473,25.441,25.473,25.478,25.431,25.467,25.509,25.384,25.478,25.364,25.535,25.524,25.535,25.571,25.617,25.612,25.535,25.617,25.524,25.612,25.633,25.674,25.561,25.628,25.716,25.679,25.685,25.705,25.633,25.685,25.643,25.716,25.695,25.767,25.778,25.803,25.762,25.772,25.86,25.902,25.917,25.927,25.932,25.927,26,25.974,26.154,25.979,26.103,26.061,26.061,26.072,26.128,26.154,26.231,26.118,26.303,26.272,26.303,26.334,26.375,26.447,26.36,26.416,26.642,26.621,26.795,26.831,26.923,26.918,27.051,26.959,27.214,27.656,27.793,28.334,29.204,29.748,29.956,30.334,30.437,30.675,30.882,30.833,30.931,31.128,31.334,31.379,31.379,31.516,31.545,31.907,31.976,32.088,32.433,32.569,32.608,32.273,31.976,31.731,31.8,31.643,31.702,31.839,31.824,31.932,32.059,32.511,32.725,33.165,33.661,34.055,33.926,33.719,33.44,33.175,33.03,32.836,32.768,32.86,33.049,33.01,32.952,32.952,32.889,32.652,32.54,32.889,33.141,33.426,33.474,33.546,33.281,33.088,32.788,32.744,32.589,32.482,32.336,32.283,32.107,32.151,32.176,32.365,32.749,32.7,32.312,31.922,32.049,32.02,31.976,32.029,31.858,32.015,31.873,31.638,31.315,31.31,31.285,31.158,30.897,30.724,30.437,29.433,28.762,27.996,27.57,27.194,27.112,26.749,26.662,26.509,26.56,26.452,26.396,26.437,26.308,26.303,26.355,26.277,26.247,26.272,26.144,26.303,26.18,26.113,26.164,26.144,26.118,26.056,26.092,26.082,26.103,26.036,25.948,26.025,26.02,25.989,26.041,26.097,26.03,25.963,26.061,26,26.108,25.958,26.015,25.989,25.938,25.938,25.943,25.979,25.984,25.902,25.912,25.932,25.907,25.886,25.902,25.943,25.979,25.881,25.958,25.886,26.036,25.881,25.865,25.927,26.005,25.943,26.01,25.932,25.938,25.969,26.072,25.912,26.046,25.891,25.938,25.917,25.829,25.85,25.938,25.974,25.896,25.958,25.974,25.855,26.015,25.963,25.989,25.731,25.876,25.948,25.865,25.912,25.772,25.84,25.948,25.881,25.891,25.969,25.876,25.891,25.886,25.902,25.829,26.051
