File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2084.jpg

,25.068,25.047,25.078,25.166,25.125,25.296,25.229,25.224,25.156,25.239,25.322,25.353,25.296,25.338,25.296,25.312,25.457,25.384,25.452,25.431,25.405,25.369,25.436,25.39,25.307,25.172,25.244,25.338,25.348,25.218,25.26,25.379,25.239,25.182,25.203,25.172,25.203,25.115,25.135,25.187,25.213,25.13,25.141,25.146,25.135,25.203,25.218,25.198,25.161,25.192,25.115,25.182,25.13,25.151,25.218,25.301,25.068,25.182,25.359,25.192,25.208,25.224,25.198,25.312,25.301,25.281,25.312,25.156,25.255,25.094,25.265,25.187,25.276,25.281,25.307,25.244,25.333,25.312,25.364,25.333,25.343,25.359,25.426,25.343,25.374,25.457,25.436,25.416,25.488,25.447,25.395,25.483,25.478,25.421,25.333,25.529,25.561,25.447,25.617,25.586,25.576,25.633,25.648,25.623,25.778,25.865,25.829,25.845,25.896,25.772,25.855,25.948,25.834,25.974,25.953,26.077,26.02,26.113,26.103,26.195,26.226,26.308,26.401,26.509,26.473,26.519,26.626,26.662,26.806,26.862,26.872,27.051,27.163,27.265,27.362,27.504,27.778,28.031,28.521,28.973,29.568,30.19,30.576,30.724,30.921,30.961,30.961,30.862,30.724,30.418,30.22,30.388,30.507,30.754,30.961,30.936,31.148,31.276,31.442,31.428,31.447,31.594,31.545,31.741,31.863,31.849,32.054,32.36,32.526,32.831,32.952,33.088,33.262,33.262,33.286,33.102,32.957,32.894,32.472,32.458,32.21,31.932,31.922,31.531,31.295,30.995,30.709,30.408,30.309,30.12,29.966,29.693,29.533,29.478,29.279,29.319,29.148,29.239,29.118,29.133,29.319,29.658,30.135,30.487,30.719,30.823,30.936,30.902,30.838,30.833,30.586,30.398,30.021,29.508,29.103,28.632,28.339,28.006,27.895,27.646,27.524,27.301,27.275,27.076,27.117,27.214,27,26.99,26.903,26.821,26.703,26.765,26.652,26.647,26.565,26.467,26.534,26.421,26.406,26.298,26.401,26.236,26.272,26.339,26.149,26.061,26.267,26.252,26.113,26.175,26.324,26.103,26.092,26.103,26.015,26.092,25.932,26.015,26.051,26.118,26.087,25.989,26.108,25.943,25.85,25.891,25.829,25.886,25.803,25.726,25.824,25.814,25.984,25.809,25.767,25.85,25.669,25.767,25.772,25.783,25.674,25.705,25.747,25.752,25.783,25.654,25.809,25.623,25.716,25.716,25.824,25.612,25.664,25.685,25.674,25.529,25.819,25.654,25.566,25.623,25.405,25.55,25.602,25.633,25.571,25.648,25.669,25.757,25.685,25.529,25.638,25.586,25.721,25.493,25.586,25.566,25.483,25.633,25.597,25.602
,25.141,25.115,25.057,25.156,25.239,25.094,25.203,25.208,25.141,25.255,25.27,25.208,25.343,25.276,25.369,25.327,25.338,25.41,25.462,25.338,25.384,25.447,25.317,25.488,25.312,25.307,25.265,25.338,25.26,25.13,25.25,25.218,25.073,25.099,25.187,25.068,25.125,25.042,25.141,25.229,25.198,25.208,25.172,25.177,25.218,25.151,25.213,25.218,25.099,25.177,25.125,25.187,25.239,25.182,25.203,25.234,25.239,25.177,25.301,25.208,25.141,25.265,25.296,25.192,25.255,25.192,25.234,25.161,25.146,25.229,25.291,25.192,25.25,25.255,25.327,25.296,25.25,25.281,25.234,25.255,25.327,25.405,25.296,25.379,25.421,25.374,25.395,25.473,25.338,25.327,25.457,25.364,25.473,25.416,25.483,25.504,25.566,25.607,25.514,25.54,25.571,25.571,25.643,25.674,25.757,25.69,25.736,25.752,25.7,25.819,25.969,25.979,25.917,25.891,26.025,25.989,26.097,26.097,26.149,26.19,26.169,26.298,26.334,26.493,26.416,26.621,26.565,26.626,26.795,26.852,26.852,26.959,27.056,27.224,27.54,27.662,27.976,28.203,28.606,28.988,29.628,30.17,30.527,30.739,30.872,30.995,30.956,30.838,30.862,30.522,30.507,30.62,30.778,30.985,31.172,31.364,31.261,31.207,31.526,31.545,31.565,31.58,31.746,31.785,31.917,31.937,32.127,32.268,32.443,32.812,33.064,33.122,33.31,33.45,33.358,33.237,33.102,32.914,32.768,32.535,32.239,32.068,31.937,31.614,31.491,31.33,31.049,30.803,30.596,30.343,30.15,30.016,29.812,29.698,29.573,29.533,29.498,29.493,29.458,29.483,29.463,29.753,30.115,30.546,30.709,30.966,30.931,31.074,30.862,30.857,30.68,30.437,29.937,29.468,28.893,28.657,28.329,28.057,27.859,27.885,27.575,27.357,27.24,27.189,27.071,27.107,26.974,27,26.898,26.821,26.77,26.688,26.719,26.678,26.57,26.596,26.529,26.421,26.493,26.396,26.38,26.288,26.349,26.221,26.267,26.216,26.149,26.283,26.19,26.123,26.139,26.123,26.01,26.154,26.123,26.056,25.922,25.881,26.082,26.015,26.03,26.01,25.927,25.994,25.834,25.881,25.876,25.617,25.834,25.757,25.886,25.778,25.71,25.7,25.721,25.814,25.876,25.7,25.767,25.752,25.762,25.747,25.705,25.742,25.84,25.752,25.726,25.654,25.685,25.742,25.69,25.648,25.54,25.685,25.685,25.576,25.612,25.607,25.638,25.654,25.426,25.478,25.602,25.576,25.747,25.617,25.493,25.555,25.612,25.674,25.55,25.814,25.509,25.555,25.643,25.555,25.654,25.664,25.519,25.592
,25.011,25.099,25.166,25.135,24.979,25.187,25.146,25.286,25.135,25.156,25.286,25.322,25.322,25.276,25.26,25.4,25.452,25.4,25.369,25.312,25.457,25.462,25.478,25.462,25.27,25.291,25.312,25.255,25.317,25.229,25.301,25.141,25.146,25.239,25.234,25.161,25.005,25.13,25.161,25.224,25.182,25.161,25.229,25.234,25.224,25.198,25.213,25.322,25.161,25.234,25.161,25.166,25.317,25.177,25.192,25.172,25.265,25.177,25.192,25.26,25.141,25.229,25.265,25.224,25.198,25.317,25.234,25.177,25.229,25.218,25.161,25.239,25.307,25.234,25.224,25.265,25.291,25.218,25.296,25.384,25.369,25.265,25.333,25.41,25.405,25.39,25.348,25.359,25.509,25.348,25.457,25.364,25.431,25.488,25.519,25.571,25.561,25.514,25.612,25.566,25.545,25.685,25.669,25.592,25.648,25.757,25.793,25.772,25.721,25.752,25.927,25.953,25.927,25.865,25.974,25.989,25.938,26.118,26.154,26.339,26.262,26.339,26.519,26.575,26.519,26.626,26.55,26.739,26.811,26.882,26.821,27.194,27.214,27.326,27.636,27.707,28.067,28.4,28.782,29.299,29.902,30.403,30.551,30.882,31.074,30.98,31.162,31.128,31.005,30.685,30.808,30.931,30.897,31.079,31.266,31.305,31.447,31.535,31.77,31.79,31.849,31.785,31.785,31.961,32.049,32.049,32.137,32.331,32.433,32.763,33.044,33.233,33.286,33.334,33.271,33.291,33.295,33.044,32.797,32.482,32.288,32.166,31.912,31.756,31.565,31.535,31.344,31.172,30.911,30.69,30.536,30.234,30.12,29.872,29.857,29.728,29.733,29.683,29.703,29.663,29.748,29.956,30.383,30.719,31.054,31.094,31.236,31.202,30.956,30.867,30.739,30.363,29.991,29.513,29.133,28.682,28.35,28.334,28.087,27.809,27.662,27.509,27.234,27.377,27.081,27.076,26.949,26.99,26.882,26.872,26.754,26.847,26.678,26.529,26.606,26.55,26.57,26.344,26.349,26.385,26.375,26.319,26.375,26.283,26.288,26.236,26.185,26.175,26.175,26.164,26.19,26.159,26.108,26.169,26.144,26.077,26.02,25.989,25.979,26.03,25.958,25.974,25.958,25.896,25.902,25.896,25.896,25.824,25.855,25.824,25.721,25.845,25.705,25.783,25.747,25.7,25.778,25.84,25.617,25.731,25.809,25.623,25.742,25.674,25.752,25.716,25.705,25.612,25.69,25.845,25.659,25.592,25.581,25.685,25.809,25.659,25.674,25.705,25.778,25.7,25.685,25.462,25.509,25.597,25.762,25.638,25.607,25.612,25.617,25.633,25.586,25.561,25.493,25.431,25.648,25.586,25.545,25.633,25.648,25.716
,25.052,25.213,25.068,25.192,25.224,25.276,25.141,25.265,25.13,25.234,25.353,25.327,25.374,25.224,25.234,25.312,25.327,25.41,25.353,25.514,25.467,25.462,25.436,25.343,25.234,25.291,25.343,25.327,25.208,25.25,25.244,25.125,25.239,25.094,25.218,25.172,25.156,25.166,25.094,25.057,25.187,25.234,25.156,25.26,25.208,25.25,25.26,25.218,25.218,25.13,25.052,25.104,25.27,25.172,25.099,25.146,25.057,25.156,25.198,25.198,25.198,25.208,25.198,25.244,25.12,25.291,25.172,25.234,25.25,25.27,25.156,25.229,25.317,25.218,25.327,25.27,25.301,25.265,25.348,25.301,25.447,25.421,25.364,25.312,25.441,25.452,25.426,25.493,25.467,25.467,25.395,25.493,25.514,25.504,25.555,25.524,25.509,25.633,25.628,25.628,25.654,25.654,25.71,25.716,25.803,25.772,25.716,25.762,25.834,25.809,25.762,25.845,25.824,26.005,26.015,26.087,26.18,26.051,26.097,26.303,26.339,26.303,26.355,26.483,26.555,26.493,26.734,26.816,26.816,26.893,26.979,27.148,27.311,27.418,27.626,27.95,28.223,28.42,29.033,29.628,30.091,30.363,30.576,30.897,30.921,31.158,31.143,31.162,31.167,31.143,31.044,31.315,31.266,31.379,31.398,31.545,31.663,31.702,31.819,31.78,31.77,31.814,31.99,31.922,32.054,32.122,32.146,32.297,32.477,32.739,32.972,33.155,33.184,33.3,33.44,33.281,33.151,33.015,32.885,32.521,32.458,32.161,32.088,31.829,31.77,31.79,31.54,31.325,31.334,31.074,30.956,30.566,30.368,30.388,30.076,30.096,29.952,29.862,29.976,30.001,30.076,30.343,30.615,31.035,31.212,31.148,31.187,31.148,31.202,31.005,30.729,30.423,30.061,29.503,29.133,28.747,28.632,28.35,28.163,27.925,27.682,27.514,27.316,27.265,27.138,27.132,27.02,26.984,26.918,26.939,26.862,26.749,26.831,26.632,26.673,26.565,26.488,26.421,26.534,26.344,26.365,26.473,26.329,26.37,26.288,26.211,26.19,26.133,26.175,26.19,26.236,25.969,26.195,26.092,26.087,26.036,26.061,26.092,26.036,25.984,26.015,25.922,25.886,25.896,25.85,25.881,25.943,25.886,25.798,25.845,25.809,25.819,25.71,25.752,25.7,25.716,25.7,25.695,25.654,25.798,25.788,25.819,25.783,25.793,25.788,25.752,25.643,25.317,25.648,25.654,25.612,25.643,25.602,25.592,25.643,25.695,25.695,25.633,25.669,25.736,25.612,25.685,25.566,25.69,25.597,25.597,25.519,25.592,25.71,25.695,25.617,25.509,25.566,25.581,25.633,25.654,25.607,25.664,25.597,25.819
,25.021,25.078,25.166,25.083,25.26,25.104,25.234,25.291,25.187,25.218,25.353,25.296,25.177,25.26,25.374,25.322,25.498,25.384,25.327,25.395,25.509,25.524,25.333,25.421,25.343,25.286,25.327,25.239,25.255,25.244,25.244,25.192,25.218,25.109,25.161,25.203,25.177,25.213,25.151,25.083,25.109,25.182,25.161,25.135,25.213,25.239,25.208,25.187,25.078,25.089,25.099,25.187,25.218,25.187,25.208,25.229,25.192,25.203,25.291,25.094,25.182,25.172,25.203,25.166,25.218,25.26,25.255,25.364,25.317,25.296,25.301,25.265,25.296,25.301,25.333,25.338,25.327,25.343,25.421,25.296,25.359,25.364,25.296,25.426,25.462,25.353,25.374,25.384,25.452,25.447,25.483,25.457,25.498,25.421,25.441,25.576,25.535,25.561,25.638,25.576,25.545,25.643,25.674,25.648,25.7,25.69,25.747,25.819,25.716,25.932,26,25.891,25.86,26.025,26.056,26.01,26.051,26.118,26.283,26.247,26.426,26.339,26.483,26.498,26.509,26.724,26.616,26.816,26.765,27.02,27.224,27.219,27.285,27.611,27.854,27.935,28.329,28.742,29.259,29.733,30.239,30.492,30.798,30.907,31.04,31.084,31.33,31.383,31.354,31.447,31.369,31.369,31.408,31.521,31.55,31.731,31.785,31.736,31.941,31.863,31.829,31.888,32.049,32.01,32.18,32.18,32.166,32.346,32.652,32.7,32.885,33.064,33.199,33.324,33.329,33.339,33.16,32.986,32.928,32.73,32.511,32.268,32.137,31.888,31.902,31.854,31.844,31.726,31.501,31.477,31.285,30.985,30.897,30.63,30.561,30.393,30.457,30.309,30.403,30.433,30.536,30.749,31.01,31.197,31.354,31.202,31.33,31.172,31.187,31.059,30.907,30.67,30.195,29.802,29.369,29.038,28.687,28.445,28.274,27.991,27.717,27.697,27.397,27.245,27.163,27.092,27.097,27.081,27,26.841,26.893,26.908,26.765,26.565,26.626,26.55,26.539,26.467,26.375,26.38,26.334,26.421,26.313,26.231,26.257,26.164,26.241,26.185,26.123,26.108,26.175,26.154,26.113,26.133,26.087,26.072,25.938,26.056,26.046,26.036,26.036,25.907,26.005,25.938,25.902,25.943,25.814,25.809,25.783,25.793,25.86,25.736,25.855,25.788,25.679,25.685,25.726,25.793,25.71,25.788,25.7,25.721,25.726,25.834,25.803,25.788,25.643,25.685,25.721,25.747,25.648,25.628,25.586,25.664,25.602,25.638,25.607,25.685,25.607,25.747,25.617,25.592,25.607,25.581,25.509,25.586,25.545,25.788,25.524,25.478,25.555,25.561,25.581,25.612,25.55,25.576,25.633,25.4,25.524,25.623
,25.172,25.026,25.151,25.146,25.135,25.338,25.125,25.234,25.229,25.198,25.441,25.348,25.307,25.203,25.343,25.405,25.348,25.338,25.498,25.395,25.478,25.41,25.488,25.374,25.281,25.312,25.213,25.276,25.348,25.13,25.198,25.255,25.213,25.161,25.146,25.203,25.161,25.089,25.125,25.047,25.089,25.203,25.104,25.12,25.265,25.198,25.208,25.042,25.213,25.12,25.094,25.265,25.166,25.12,25.13,25.192,25.234,25.192,25.125,25.172,25.099,25.13,25.239,25.125,25.229,25.208,25.224,25.213,25.281,25.317,25.291,25.348,25.255,25.218,25.296,25.498,25.296,25.307,25.317,25.41,25.353,25.405,25.395,25.369,25.395,25.353,25.431,25.265,25.338,25.493,25.473,25.483,25.514,25.643,25.395,25.576,25.509,25.529,25.638,25.607,25.529,25.7,25.602,25.669,25.871,25.762,25.747,25.679,25.783,25.85,25.871,25.917,25.994,25.953,26.041,26.025,26.092,26.231,26.221,26.303,26.457,26.38,26.426,26.555,26.514,26.662,26.698,26.749,26.79,27.015,27.112,27.275,27.382,27.646,27.945,28.067,28.531,28.908,29.513,29.827,30.046,30.482,30.813,30.931,30.971,31.187,31.295,31.29,31.477,31.545,31.614,31.717,31.486,31.736,31.746,31.751,31.98,31.995,32.039,32.02,32.068,32.054,32.044,32.156,32.21,32.185,32.326,32.565,32.599,32.739,32.793,32.928,33.068,33.17,33.213,33.291,33.141,32.986,32.981,32.836,32.511,32.424,32.176,32.015,32.039,32.01,31.961,31.839,31.819,31.697,31.589,31.477,31.217,31.064,30.798,30.773,30.63,30.68,30.931,30.887,31.02,31.207,31.187,31.364,31.467,31.32,31.266,31.217,31.074,31.035,31.01,30.675,30.413,30.061,29.463,29.178,28.777,28.471,28.334,28.052,27.93,27.829,27.575,27.346,27.336,27.209,27.041,27.102,26.969,26.918,26.979,26.918,26.744,26.662,26.688,26.606,26.493,26.452,26.467,26.421,26.339,26.303,26.39,26.339,26.247,26.303,26.18,26.277,26.262,26.139,26.139,26.144,26.087,26.128,26.154,26.025,26.005,25.994,26.072,25.927,26.046,25.948,26.01,25.917,25.922,25.891,25.891,25.809,25.752,25.726,25.752,25.845,25.788,25.757,25.752,25.778,25.752,25.783,25.772,25.767,25.742,25.731,25.762,25.685,25.84,25.778,25.772,25.685,25.633,25.705,25.7,25.716,25.576,25.602,25.617,25.7,25.747,25.607,25.674,25.643,25.617,25.762,25.648,25.55,25.612,25.592,25.545,25.545,25.555,25.561,25.602,25.71,25.55,25.571,25.545,25.576,25.571,25.576,25.617,25.467
,25.161,25.156,25.151,25.083,25.104,25.104,25.166,25.255,25.276,25.296,25.312,25.156,25.317,25.265,25.405,25.327,25.374,25.364,25.483,25.431,25.353,25.291,25.405,25.39,25.384,25.172,25.322,25.338,25.224,25.156,25.198,25.234,25.125,25.192,25.161,25.229,25.047,25.166,25.141,25.172,25.104,25.042,25.161,25.166,25.146,25.198,25.198,25.187,25.182,25.037,25.151,25.156,25.146,25.234,25.146,25.135,25.182,25.229,25.244,25.192,25.213,25.218,25.218,25.187,25.177,25.172,25.182,25.25,25.192,25.276,25.307,25.187,25.198,25.265,25.312,25.369,25.239,25.359,25.307,25.369,25.338,25.405,25.384,25.441,25.395,25.462,25.426,25.483,25.457,25.374,25.421,25.509,25.452,25.535,25.524,25.581,25.555,25.586,25.685,25.628,25.638,25.69,25.814,25.845,25.86,25.84,25.742,25.798,25.85,25.963,25.969,25.938,26.01,25.984,26.185,26.051,26.123,26.247,26.221,26.416,26.432,26.411,26.483,26.585,26.565,26.724,26.775,26.908,26.954,27.081,27.265,27.367,27.58,27.733,28.011,28.269,28.697,29.279,29.558,29.887,30.185,30.378,30.625,30.838,31.025,31.256,31.447,31.369,31.594,31.638,31.58,31.883,31.741,31.98,31.985,32.034,32.073,32.073,32.054,32.049,32.073,32.073,32.234,32.2,32.317,32.322,32.448,32.686,32.725,32.914,32.923,32.962,33.054,33.223,33.348,33.242,33.151,33.126,33.049,32.826,32.55,32.477,32.239,31.985,31.99,32.073,32.054,32.029,32.02,31.766,31.917,31.697,31.452,31.477,31.295,31.172,31.182,31.099,31.325,31.158,31.285,31.354,31.334,31.452,31.423,31.457,31.256,31.212,31.285,31.084,30.99,30.798,30.482,30.185,29.748,29.274,29.008,28.762,28.445,28.309,28.082,27.89,27.58,27.306,27.377,27.408,27.092,26.964,27.01,27.01,26.898,26.826,26.775,26.662,26.739,26.652,26.683,26.693,26.503,26.396,26.493,26.339,26.334,26.319,26.272,26.231,26.231,26.205,26.231,26.231,26.046,26.113,26.082,26.221,26.092,26.061,26.128,26.041,26.082,26.082,26.066,26.077,26.036,25.943,25.948,25.902,26.01,25.907,26.041,25.876,25.736,25.772,25.726,25.757,25.809,25.731,25.834,25.788,25.871,25.778,25.829,25.757,25.705,25.71,25.793,25.788,25.695,25.638,25.747,25.674,25.721,25.695,25.612,25.716,25.576,25.633,25.623,25.571,25.597,25.633,25.607,25.674,25.638,25.54,25.772,25.581,25.597,25.685,25.607,25.571,25.55,25.592,25.545,25.519,25.571,25.524,25.643,25.54,25.638,25.576
,25.109,25.182,25.13,25.115,25.172,25.099,25.213,25.276,25.182,25.182,25.296,25.317,25.384,25.421,25.498,25.374,25.473,25.395,25.447,25.353,25.462,25.353,25.41,25.296,25.239,25.229,25.166,25.161,25.177,25.301,25.27,25.213,25.151,25.099,25.109,25.125,25.198,25.089,25.192,25.213,25.099,25.156,25.156,25.187,25.291,25.353,25.146,25.187,25.198,25.208,25.151,25.239,25.265,25.146,25.078,25.229,25.166,25.182,25.156,25.094,25.172,25.203,25.172,25.229,25.296,25.198,25.218,25.213,25.239,25.224,25.198,25.255,25.301,25.307,25.296,25.348,25.312,25.374,25.405,25.317,25.348,25.301,25.4,25.416,25.405,25.395,25.384,25.379,25.436,25.436,25.431,25.452,25.473,25.493,25.488,25.529,25.498,25.483,25.695,25.7,25.664,25.607,25.628,25.819,25.742,25.798,25.762,25.793,25.922,25.855,26.01,25.974,26.041,25.994,26.103,26.02,26.298,26.272,26.288,26.329,26.432,26.416,26.467,26.585,26.637,26.703,26.739,26.933,26.928,27.005,27.194,27.346,27.56,27.763,28.047,28.435,28.843,29.254,29.738,29.981,30.185,30.309,30.62,30.828,31.01,31.251,31.315,31.383,31.653,31.756,31.814,31.961,31.912,32.044,31.99,32.015,32.02,32.098,32.146,32.307,32.083,32.176,32.146,32.166,32.399,32.526,32.608,32.666,32.705,32.865,32.981,33.122,33.078,33.165,33.112,33.233,33.237,33.155,33.035,32.865,32.696,32.535,32.346,32.219,32.171,32.2,32.297,32.239,32.024,32.005,31.956,31.844,31.756,31.663,31.54,31.526,31.521,31.359,31.379,31.398,31.403,31.398,31.57,31.452,31.457,31.388,31.388,31.31,31.266,31.099,31.01,30.828,30.576,30.433,29.912,29.408,29.173,28.787,28.601,28.234,28.036,27.885,27.646,27.53,27.275,27.178,27.224,27.25,27.01,26.974,26.852,26.857,26.713,26.698,26.729,26.555,26.652,26.539,26.447,26.498,26.375,26.426,26.277,26.257,26.169,26.339,26.185,26.216,26.221,26.164,26.154,26.211,26.211,26.195,26.097,26.077,26.097,26.19,26.164,26.066,26.077,25.984,26.051,25.984,26.03,25.912,25.788,25.762,25.855,25.793,25.829,25.772,25.772,25.762,25.757,25.736,25.865,25.747,25.876,25.747,25.71,25.742,25.762,25.705,25.664,25.654,25.612,25.669,25.705,25.731,25.69,25.7,25.612,25.752,25.571,25.628,25.705,25.617,25.669,25.592,25.607,25.726,25.716,25.498,25.524,25.679,25.561,25.566,25.524,25.566,25.607,25.767,25.545,25.55,25.509,25.561,25.633,25.509,25.586,25.592
,25.141,25.063,25.109,25.12,25.172,25.177,25.13,25.286,25.13,25.27,25.301,25.229,25.198,25.327,25.353,25.244,25.447,25.379,25.364,25.416,25.348,25.395,25.441,25.353,25.255,25.338,25.239,25.244,25.291,25.317,25.177,25.333,25.177,25.208,25.198,25.255,25.161,25.177,25.125,25.182,25.141,25.109,25.151,25.125,25.151,25.203,25.218,25.172,25.141,25.234,25.192,25.146,25.192,25.255,25.244,25.146,25.27,25.156,25.27,25.208,25.187,25.276,25.12,25.13,25.234,25.421,25.166,25.203,25.27,25.296,25.26,25.276,25.276,25.244,25.4,25.384,25.426,25.26,25.312,25.322,25.452,25.421,25.364,25.333,25.416,25.447,25.447,25.426,25.4,25.384,25.467,25.535,25.41,25.405,25.509,25.545,25.571,25.633,25.607,25.664,25.695,25.669,25.628,25.638,25.742,25.752,25.834,25.824,25.953,25.953,25.943,25.938,25.979,26.056,26.051,26.2,26.247,26.324,26.277,26.288,26.462,26.596,26.478,26.657,26.642,26.678,26.754,26.923,27,27.199,27.234,27.494,27.636,28.001,28.203,28.531,28.988,29.508,29.787,30.091,30.234,30.536,30.729,30.897,31.192,31.221,31.428,31.57,31.702,31.888,31.961,32,32.059,32.229,32.024,32.098,32.156,32.234,32.19,32.2,32.195,32.307,32.487,32.433,32.603,32.569,32.657,32.889,32.894,32.88,32.918,33.088,33.155,33.175,33.165,33.208,33.291,33.117,33.054,32.783,32.705,32.55,32.521,32.36,32.317,32.244,32.409,32.312,32.239,32.059,32.141,31.897,31.805,31.819,31.653,31.638,31.624,31.648,31.57,31.624,31.609,31.58,31.614,31.545,31.619,31.535,31.433,31.408,31.33,31.29,30.99,30.882,30.615,30.467,30.13,29.693,29.408,29.008,28.747,28.299,28.138,27.905,27.738,27.646,27.382,27.28,27.173,27.122,27.081,27.036,26.882,26.703,26.795,26.719,26.693,26.673,26.606,26.591,26.37,26.452,26.334,26.406,26.288,26.339,26.267,26.365,26.329,26.185,26.18,26.175,26.169,26.195,26.154,26.205,26.211,26.097,26.113,26.046,26.077,26.159,26.066,26.087,25.974,26.051,25.989,25.912,25.876,25.762,25.938,25.829,25.865,25.772,25.793,25.721,25.824,25.783,25.798,25.762,25.845,25.721,25.736,25.824,25.736,25.814,25.788,25.69,25.664,25.685,25.623,25.695,25.643,25.648,25.612,25.592,25.71,25.597,25.612,25.654,25.592,25.679,25.659,25.535,25.731,25.566,25.648,25.509,25.633,25.623,25.602,25.592,25.612,25.623,25.561,25.612,25.566,25.493,25.612,25.597,25.504,25.576
,25.13,25.078,25.135,25.12,25.094,25.104,25.135,25.172,25.296,25.312,25.166,25.343,25.317,25.198,25.39,25.301,25.462,25.379,25.441,25.327,25.566,25.488,25.452,25.483,25.312,25.203,25.395,25.255,25.307,25.156,25.172,25.224,25.198,25.042,25.192,25.192,25.224,25.13,25.016,25.089,25.141,25.135,25.229,25.146,25.057,25.218,25.141,25.192,25.125,25.203,25.135,25.141,25.198,25.141,25.141,25.229,25.141,25.265,25.26,25.213,25.218,25.224,25.187,25.12,25.151,25.203,25.161,25.296,25.208,25.213,25.327,25.224,25.203,25.25,25.307,25.312,25.405,25.384,25.265,25.343,25.27,25.348,25.359,25.369,25.426,25.426,25.405,25.504,25.4,25.4,25.493,25.566,25.592,25.473,25.514,25.55,25.602,25.592,25.721,25.607,25.7,25.7,25.705,25.736,25.705,25.824,25.86,25.922,25.871,25.932,26.01,26.051,25.902,26.036,25.963,26.226,26.221,26.349,26.401,26.262,26.426,26.483,26.616,26.637,26.698,26.739,26.765,26.944,27.107,27.301,27.362,27.59,27.864,27.986,28.41,28.657,29.284,29.563,29.917,30.076,30.457,30.601,30.833,30.985,31.113,31.285,31.555,31.643,31.795,31.849,32.005,32.137,32.093,32.19,32.18,32.18,32.156,32.093,32.253,32.278,32.253,32.249,32.297,32.497,32.594,32.662,32.87,32.836,32.923,32.996,33.001,32.967,33.146,33.218,33.247,33.344,33.204,33.151,32.952,32.918,32.739,32.662,32.521,32.438,32.453,32.506,32.443,32.487,32.283,32.249,32.102,31.99,32.01,32.054,31.844,31.819,31.712,31.766,31.761,31.731,31.668,31.702,31.785,31.472,31.58,31.589,31.457,31.433,31.452,31.236,31.197,30.921,30.818,30.437,30.294,29.971,29.418,29.173,28.752,28.576,28.203,28.062,27.895,27.641,27.469,27.26,27.209,27.189,27.046,26.969,26.882,27.02,26.826,26.78,26.785,26.673,26.544,26.565,26.519,26.365,26.324,26.442,26.303,26.262,26.36,26.252,26.283,26.365,26.195,26.216,26.18,26.2,26.2,26.139,26.221,26.113,26,26.103,26.061,26.056,26.03,25.943,26.025,26.092,26.103,25.932,25.85,25.845,25.721,25.726,25.855,25.762,25.793,25.788,25.705,25.891,25.685,25.716,25.824,25.819,25.845,25.803,25.726,25.752,25.731,25.7,25.705,25.607,25.716,25.654,25.752,25.623,25.628,25.529,25.483,25.555,25.679,25.669,25.623,25.659,25.607,25.566,25.55,25.488,25.617,25.643,25.643,25.504,25.664,25.612,25.669,25.747,25.504,25.519,25.566,25.467,25.493,25.535,25.524,25.612
