File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2064.jpg

,24.927,24.672,24.63,24.917,24.901,24.927,24.776,24.823,24.823,24.823,24.813,24.844,24.979,24.901,24.86,24.745,24.88,25.011,24.823,24.927,24.938,24.891,24.849,24.891,25.016,25.005,25,24.823,24.938,24.959,24.927,24.979,24.88,25.12,25.094,24.849,24.959,24.995,24.932,25.026,24.985,24.969,24.964,24.943,25.011,25.063,24.901,24.932,24.943,24.932,24.985,25.021,25.063,24.99,25.011,25.037,25.094,25.005,24.979,25.021,24.985,24.979,25.099,24.917,24.912,24.943,24.969,25.026,25.073,25.037,25.099,25.115,25.104,25.042,25.068,25.177,25.063,25.011,25.031,25.083,25.083,25,25.057,25.031,24.974,25.026,25.005,25.005,25,24.886,24.734,24.802,24.823,24.682,24.703,24.458,24.447,24.384,24.421,24.39,24.275,24.233,24.369,24.468,24.395,24.468,24.484,24.588,24.63,24.651,24.74,24.729,24.755,24.724,24.776,25.031,24.99,25.234,25.301,25.524,25.607,25.747,26.077,26.406,26.683,26.893,27.331,27.494,27.819,28.193,28.319,28.586,28.667,28.742,28.983,29.148,29.299,29.289,29.508,29.638,29.603,29.767,29.867,29.956,30.101,30.22,30.239,30.254,30.175,30.309,30.249,30.18,30.428,30.388,30.551,30.847,30.941,31.015,30.951,30.99,31.089,31.261,31.388,31.418,31.477,31.339,31.339,31.418,31.334,31.526,31.619,31.482,31.658,31.663,31.697,31.633,31.506,31.413,31.383,31.334,31.388,31.315,31.103,31.138,31.04,30.926,30.926,30.838,30.793,30.882,30.818,30.828,30.655,30.527,30.611,30.63,30.823,30.699,30.764,30.665,30.862,30.892,31.049,30.985,30.966,31.049,31.02,30.941,30.778,30.828,30.69,30.403,30.442,30.373,30.15,29.942,29.329,28.963,28.43,28.188,27.854,27.555,27.285,27.071,26.867,26.698,26.55,26.406,26.365,26.293,26.226,26.169,26.19,26.015,25.953,25.974,25.814,25.762,25.762,25.592,25.798,25.623,25.721,25.592,25.623,25.633,25.659,25.628,25.576,25.628,25.628,25.509,25.623,25.519,25.473,25.447,25.493,25.452,25.431,25.514,25.416,25.488,25.467,25.529,25.488,25.457,25.529,25.374,25.498,25.478,25.483,25.478,25.348,25.478,25.348,25.441,25.244,25.348,25.457,25.374,25.348,25.312,25.364,25.322,25.421,25.276,25.39,25.384,25.322,25.514,25.327,25.338,25.218,25.436,25.359,25.291,25.369,25.343,25.307,25.276,25.198,25.281,25.27,25.322,25.213,25.208,25.26,25.405,25.317,25.291,25.25,25.343,25.218,25.307,25.307,25.338,25.307,25.26,25.224,25.317
,24.854,24.667,24.906,25,24.86,24.818,24.787,24.969,24.787,24.771,24.88,24.906,24.969,24.943,24.844,24.865,24.932,24.906,24.938,24.964,24.979,24.886,24.886,24.834,24.974,24.974,24.787,24.906,24.906,24.818,25.021,24.875,24.953,25.005,25.073,24.974,25.156,24.886,24.979,25.011,25.037,24.927,24.682,24.839,25.005,24.99,24.953,25.042,24.75,24.849,24.891,25.016,25.021,25.016,24.964,24.943,24.948,24.99,24.995,25.031,25.011,24.917,25.011,25,25.031,24.912,24.927,25.094,25.057,25.094,25.177,25.037,25.208,25.182,25.104,25.083,25.104,25.208,25.099,25.021,25.026,25.021,24.964,25.026,25.052,25.005,25.021,24.995,24.912,24.917,24.834,24.828,24.693,24.641,24.656,24.452,24.479,24.322,24.285,24.154,24.033,24.054,24.159,24.143,24.379,24.311,24.682,24.384,24.599,24.614,24.573,24.541,24.421,24.719,24.787,24.974,25.026,25.255,25.322,25.431,25.566,25.829,26.082,26.437,26.744,26.944,27.311,27.692,28.042,28.284,28.611,28.576,28.823,28.913,29.158,29.334,29.374,29.488,29.598,29.583,29.698,29.753,29.952,30.195,30.319,30.363,30.418,30.403,30.329,30.487,30.383,30.314,30.368,30.433,30.694,30.803,30.833,30.857,30.99,30.951,31.089,31.202,31.28,31.28,31.393,31.393,31.32,31.349,31.526,31.702,31.526,31.726,31.545,31.766,31.604,31.653,31.58,31.472,31.3,31.354,31.197,31.202,31.069,30.966,30.936,30.951,30.931,30.788,30.833,30.675,30.828,30.69,30.606,30.635,30.541,30.571,30.462,30.601,30.818,30.872,30.877,30.852,31.015,31.207,31.192,31.01,31.167,30.936,30.985,30.847,30.68,30.536,30.606,30.566,30.393,30.205,29.787,29.183,28.642,28.319,28.001,27.799,27.341,27.066,27.036,26.739,26.703,26.606,26.375,26.406,26.344,26.164,26.2,25.943,26.036,25.984,25.974,25.762,25.798,25.762,25.643,25.752,25.617,25.726,25.612,25.628,25.633,25.607,25.55,25.669,25.498,25.54,25.566,25.581,25.566,25.509,25.488,25.519,25.504,25.54,25.576,25.41,25.483,25.405,25.514,25.431,25.581,25.374,25.441,25.478,25.576,25.431,25.457,25.498,25.379,25.457,25.421,25.379,25.436,25.431,25.39,25.348,25.504,25.39,25.374,25.447,25.41,25.483,25.265,25.203,25.348,25.255,25.348,25.504,25.27,25.333,25.338,25.384,25.348,25.27,25.286,25.198,25.4,25.348,25.333,25.161,25.281,25.312,25.265,25.239,25.281,25.353,25.307,25.327,25.405,25.286,25.265,25.234,25.057,25.307
,24.938,24.906,24.875,24.88,24.854,24.891,24.839,24.901,24.901,24.927,24.761,24.959,24.854,24.953,24.865,24.886,24.912,24.953,24.922,25.026,24.88,24.917,24.969,24.896,24.938,24.922,24.912,25.005,25,24.979,25.011,24.985,24.943,25.005,24.979,24.964,25.052,24.964,24.969,25.031,25.026,24.912,24.953,24.834,25.011,25,25.011,24.922,24.912,24.875,24.964,25,25.078,25.166,24.959,24.953,25.068,24.906,24.927,24.953,25.083,25.141,25.052,24.948,24.948,24.938,25.083,25.005,25.047,24.995,25.042,25.011,25.146,25.286,25.161,25.063,25.141,25.011,25.047,25.073,25.089,25.156,25.047,25.115,25.068,24.985,25.026,24.974,24.969,24.886,24.755,24.807,24.698,24.677,24.541,24.395,24.306,24.175,24.133,24.065,24.075,24.07,24.044,24.07,24.028,24.149,24.185,24.311,24.421,24.437,24.609,24.442,24.745,24.661,24.849,24.964,25.057,25.234,25.374,25.586,25.545,25.829,26.144,26.55,26.785,27.178,27.443,27.682,28.228,28.39,28.501,28.843,29.003,29.168,29.284,29.403,29.533,29.593,29.753,29.633,29.758,29.877,30.096,30.125,30.437,30.388,30.462,30.433,30.527,30.437,30.348,30.403,30.428,30.492,30.517,30.601,30.783,30.734,30.724,30.818,30.99,31.123,31.276,31.393,31.413,31.334,31.349,31.325,31.334,31.531,31.619,31.545,31.702,31.741,31.707,31.741,31.491,31.506,31.276,31.217,31.217,31.118,30.966,30.966,31,30.823,30.759,30.606,30.734,30.596,30.783,30.522,30.546,30.507,30.507,30.442,30.428,30.527,30.685,30.685,30.823,30.921,30.907,31.148,31.182,31.153,31.29,31.172,31.044,30.926,30.882,30.744,30.546,30.561,30.546,30.383,29.976,29.374,28.928,28.606,28.148,27.95,27.585,27.301,27.066,26.959,26.744,26.555,26.708,26.462,26.247,26.396,26.159,26.144,26.123,26.056,25.958,25.896,25.86,25.834,25.809,25.674,25.705,25.747,25.679,25.736,25.721,25.607,25.659,25.638,25.612,25.55,25.643,25.545,25.462,25.514,25.478,25.519,25.561,25.524,25.519,25.545,25.436,25.597,25.504,25.416,25.405,25.509,25.483,25.545,25.441,25.467,25.374,25.509,25.488,25.467,25.483,25.343,25.447,25.426,25.359,25.338,25.265,25.426,25.41,25.369,25.343,25.426,25.348,25.27,25.301,25.426,25.353,25.359,25.374,25.348,25.265,25.307,25.177,25.327,25.307,25.317,25.483,25.338,25.384,25.312,25.307,25.203,25.312,25.317,25.327,25.4,25.203,25.26,25.384,25.327,25.338,25.25,25.063,25.405
,24.917,24.844,25.021,24.912,24.828,24.807,24.922,24.87,24.912,24.891,24.901,24.766,24.927,25.011,25.037,24.906,24.99,24.901,24.917,24.906,24.922,24.906,24.875,24.87,24.969,24.959,24.979,25.021,24.901,25.037,25.031,25.047,25.016,24.985,24.917,24.985,24.932,24.886,24.959,24.959,25,25,25.021,24.917,24.969,25.042,25.115,24.813,25.047,24.969,24.969,24.948,25.094,25.021,25.063,25.094,24.979,24.985,24.99,25.026,24.969,24.964,24.964,25.031,25,24.99,25.083,25.011,25.021,25.021,25.104,25.037,25.234,25.234,25.057,25.135,25.026,25.094,25.063,25.146,25.078,25.125,25.104,25.037,25.063,25.005,24.932,24.938,25.073,24.776,24.813,24.761,24.688,24.693,24.52,24.322,24.049,24.164,23.786,23.76,23.649,23.581,23.744,23.639,23.823,23.897,24.212,24.264,24.275,24.243,24.479,24.547,24.515,24.693,24.932,24.99,25.104,25.229,25.416,25.529,25.772,25.876,26.349,26.575,26.749,27.183,27.458,27.875,28.249,28.687,28.692,28.958,29.078,29.279,29.423,29.603,29.658,29.623,29.733,29.802,30.006,29.952,30.091,30.269,30.254,30.507,30.502,30.512,30.522,30.571,30.472,30.527,30.423,30.497,30.63,30.665,30.655,30.793,30.675,30.897,30.98,31.094,31.197,31.334,31.349,31.344,31.403,31.393,31.418,31.521,31.668,31.658,31.673,31.985,31.819,31.766,31.609,31.472,31.388,31.231,31.079,30.99,30.862,30.931,30.818,30.808,30.759,30.754,30.625,30.586,30.635,30.467,30.447,30.319,30.343,30.334,30.561,30.413,30.611,30.69,30.769,30.694,30.833,30.995,31.192,31.246,31.207,31.192,31.172,31.079,31.01,30.833,30.704,30.759,30.754,30.442,30.239,29.718,29.158,28.737,28.39,28.067,27.702,27.418,27.209,27.061,26.928,26.683,26.678,26.529,26.334,26.457,26.252,26.128,26.288,26.128,25.876,25.974,25.989,25.84,25.788,25.814,25.669,25.659,25.767,25.664,25.721,25.69,25.633,25.731,25.628,25.55,25.555,25.524,25.643,25.607,25.519,25.628,25.441,25.597,25.592,25.514,25.555,25.545,25.483,25.364,25.405,25.364,25.452,25.4,25.416,25.473,25.416,25.483,25.4,25.467,25.379,25.41,25.338,25.478,25.348,25.431,25.369,25.452,25.348,25.343,25.359,25.312,25.369,25.265,25.244,25.286,25.301,25.353,25.322,25.286,25.208,25.353,25.291,25.338,25.338,25.27,25.416,25.296,25.348,25.281,25.255,25.296,25.353,25.224,25.286,25.276,25.244,25.369,25.369,25.146,25.296,25.359,25.307,25.364
,24.901,24.891,24.932,24.906,24.943,24.766,24.953,24.787,24.901,24.896,24.797,24.896,24.787,24.985,24.766,24.932,24.917,24.959,24.927,24.906,24.86,25.005,24.875,24.943,24.865,25.109,24.959,24.927,25.016,24.959,24.938,24.979,24.953,24.979,24.974,24.969,24.995,25.042,24.917,24.922,24.99,24.99,24.932,24.844,24.922,24.969,24.964,25.021,24.854,24.985,24.979,25.047,24.99,24.964,24.901,24.932,24.953,25.052,25.021,25.011,25,24.854,25.011,24.979,24.953,24.995,24.953,25.089,25.047,25.099,25.156,25.115,25.104,25.089,25.063,25.052,25.083,25.094,25.073,25.063,25.057,25.042,25.078,25.063,25.037,25.078,24.948,25.005,24.912,24.776,24.771,24.834,24.677,24.646,24.447,24.212,24.065,23.912,23.713,23.47,23.512,23.296,23.496,23.634,23.834,24.023,24.222,24.175,24.212,24.374,24.62,24.463,24.729,24.771,24.901,25.021,25.218,25.265,25.462,25.571,25.778,26.01,26.355,26.611,26.77,27.127,27.626,28.052,28.38,28.682,28.848,29.168,29.254,29.413,29.528,29.578,29.797,29.718,29.743,29.976,29.882,29.932,30.14,30.259,30.334,30.477,30.566,30.67,30.571,30.635,30.591,30.551,30.591,30.522,30.531,30.546,30.63,30.596,30.675,30.62,30.847,31.099,31.182,31.32,31.241,31.305,31.398,31.428,31.393,31.535,31.56,31.477,31.766,31.819,31.976,31.712,31.707,31.472,31.374,31.261,31.03,31.02,30.902,30.803,30.714,30.541,30.517,30.482,30.413,30.437,30.363,30.304,30.225,30.22,30.279,30.348,30.413,30.452,30.467,30.437,30.694,30.694,30.911,30.916,31.167,31.251,31.295,31.241,31.315,31.221,31.094,30.902,30.778,30.778,30.675,30.551,30.269,29.952,29.443,28.913,28.596,28.112,27.976,27.616,27.463,27.112,26.933,26.78,26.688,26.493,26.39,26.426,26.365,26.226,26.097,26.077,26.015,26.005,25.845,25.865,25.891,25.829,25.757,25.742,25.69,25.716,25.617,25.674,25.597,25.617,25.695,25.586,25.535,25.545,25.586,25.555,25.524,25.566,25.545,25.555,25.54,25.467,25.473,25.514,25.535,25.452,25.504,25.4,25.395,25.483,25.431,25.426,25.4,25.364,25.431,25.327,25.493,25.395,25.374,25.41,25.519,25.395,25.395,25.379,25.395,25.379,25.286,25.364,25.369,25.182,25.182,25.39,25.374,25.276,25.291,25.333,25.286,25.338,25.286,25.317,25.115,25.333,25.379,25.218,25.281,25.229,25.27,25.286,25.229,25.125,25.229,25.276,25.177,25.229,25.213,25.146,25.338,25.213,25.296,25.187
,24.948,24.844,24.953,24.87,24.948,24.927,24.839,24.834,24.781,24.823,24.761,24.932,24.807,24.865,24.948,24.74,24.807,25,24.959,24.88,24.886,25.083,24.875,25.073,24.834,24.906,24.953,24.979,24.938,25.026,24.959,24.964,24.948,24.985,24.943,24.938,24.959,24.985,25.104,24.995,24.979,25.016,24.953,25.016,24.891,24.964,24.948,25.073,24.938,24.985,25,24.969,25.141,24.964,25.156,25.026,25.063,25.151,25.172,24.927,25.089,24.985,25.042,24.896,25.026,24.886,24.985,24.99,25.146,25.177,25.109,25.052,25.109,25.016,25.026,25.016,25.068,25.094,25.047,25.042,25.073,25.078,25.037,25.089,25,24.985,24.896,24.86,25.026,24.922,24.834,24.781,24.682,24.614,24.515,24.264,23.939,23.713,23.401,23.264,23.306,23.491,23.628,23.823,23.881,24.012,24.243,24.227,24.227,24.484,24.416,24.562,24.734,24.854,24.927,25.099,25.213,25.301,25.561,25.778,26.005,26.2,26.432,26.79,27.005,27.484,27.849,28.223,28.606,28.833,28.948,29.199,29.364,29.393,29.758,29.822,29.817,29.842,29.956,30.001,30.051,30.086,30.2,30.334,30.566,30.576,30.601,30.68,30.744,30.615,30.556,30.655,30.65,30.531,30.645,30.561,30.601,30.66,30.67,30.606,30.724,30.892,31.158,31.182,31.177,31.374,31.32,31.349,31.344,31.482,31.54,31.531,31.697,31.985,31.961,31.8,31.77,31.521,31.398,31.187,31.059,30.956,30.793,30.64,30.413,30.408,30.334,30.22,30.239,30.17,30.249,30.215,29.976,29.837,30.086,30.294,30.264,30.324,30.269,30.418,30.388,30.502,30.852,30.847,31.059,31.364,31.295,31.437,31.354,31.354,31.138,31.138,31.02,31.054,30.916,30.773,30.487,30.066,29.658,29.143,28.576,28.44,27.92,27.702,27.479,27.158,27.01,26.933,26.765,26.678,26.55,26.375,26.36,26.313,26.303,25.958,26.113,25.958,25.871,25.845,25.845,25.814,25.747,25.69,25.778,25.685,25.721,25.654,25.607,25.643,25.659,25.514,25.783,25.545,25.664,25.581,25.571,25.529,25.483,25.561,25.571,25.592,25.504,25.529,25.452,25.431,25.514,25.452,25.369,25.473,25.447,25.426,25.431,25.426,25.467,25.447,25.4,25.416,25.405,25.416,25.317,25.364,25.364,25.416,25.338,25.281,25.41,25.255,25.307,25.322,25.218,25.343,25.229,25.296,25.239,25.265,25.265,25.265,25.359,25.182,25.265,25.26,25.265,25.291,25.307,25.291,25.218,25.509,25.213,25.26,25.405,25.203,25.218,25.379,25.26,25.39,25.317,25.312,25.27,25.265
,24.844,24.901,24.917,24.969,24.906,24.818,24.839,24.906,24.839,24.849,24.995,24.88,24.677,24.839,24.776,24.86,24.959,24.807,24.787,24.943,24.906,24.964,24.917,25.099,25.073,24.87,24.87,25.135,24.891,24.891,24.995,24.912,24.906,24.964,24.865,24.922,25,24.938,24.891,24.959,25.005,24.99,25.011,24.932,24.99,24.875,24.964,24.927,24.875,24.932,24.912,24.969,24.901,24.912,24.875,24.964,24.959,24.865,24.87,24.953,24.979,25.052,24.943,25.016,25.037,24.953,24.953,25.078,24.886,25.089,25.026,25.042,25.109,25.037,25.068,25.057,25.037,25.057,25.078,25.135,25.073,25.021,25.016,25.042,25.005,25.052,24.938,24.99,24.886,24.87,24.844,24.813,24.766,24.614,24.306,24.238,23.955,23.502,23.158,23.02,23.338,23.486,23.781,23.844,23.981,24.012,24.164,24.311,24.374,24.484,24.583,24.682,24.849,24.781,25.021,25.125,25.203,25.359,25.529,25.772,25.989,26.205,26.611,26.795,27.229,27.509,28.016,28.516,28.782,29.008,29.219,29.249,29.259,29.618,29.812,29.872,29.842,29.986,30.036,30.041,30.125,30.066,30.304,30.239,30.329,30.601,30.452,30.64,30.67,30.68,30.724,30.66,30.734,30.754,30.665,30.655,30.576,30.67,30.65,30.581,30.709,30.729,31.025,31.054,31.084,31.256,31.197,31.388,31.428,31.442,31.58,31.486,31.638,31.77,32.01,31.902,31.854,31.673,31.447,31.217,30.931,30.882,30.64,30.428,30.259,30.215,30.026,29.961,29.887,29.862,29.738,29.688,29.723,29.458,30.086,30.105,30.066,29.991,29.942,30.071,30.101,30.383,30.556,30.897,31.187,31.447,31.398,31.379,31.379,31.344,31.094,31.113,31.162,31.054,30.872,30.847,30.556,30.408,29.792,29.344,28.858,28.39,28.143,27.869,27.59,27.428,27.158,27.127,26.77,26.811,26.591,26.514,26.396,26.365,26.262,26.211,26.211,25.989,25.855,25.938,25.855,25.783,25.788,25.726,25.731,25.721,25.607,25.638,25.597,25.643,25.612,25.669,25.679,25.617,25.504,25.514,25.592,25.493,25.426,25.633,25.498,25.493,25.55,25.493,25.488,25.416,25.483,25.431,25.4,25.426,25.281,25.431,25.41,25.431,25.467,25.327,25.416,25.369,25.436,25.338,25.395,25.369,25.286,25.322,25.384,25.307,25.327,25.307,25.141,25.338,25.281,25.312,25.255,25.307,25.317,25.27,25.265,25.353,25.333,25.348,25.353,25.291,25.296,25.447,25.151,25.192,25.301,25.115,25.244,25.182,25.333,25.244,25.281,25.166,25.203,25.172,25.276,25.198,25.192,25.239
,24.901,24.787,24.886,24.787,24.922,24.912,24.839,24.948,24.896,24.912,24.771,24.854,24.792,24.938,24.823,24.943,24.849,24.901,24.901,24.834,24.969,24.865,24.891,24.938,24.922,25.021,24.912,24.932,24.834,24.896,24.912,24.865,24.99,24.943,24.948,24.901,24.985,25.073,25.042,25.016,24.886,24.959,25.011,25.052,24.995,24.922,25.005,25.005,24.917,24.979,24.886,25,25.068,24.959,24.964,24.959,25.011,24.927,24.969,24.985,25.057,24.953,25.12,25.031,25.031,24.99,24.917,24.938,24.995,25.104,25.239,25.104,25.052,24.99,25.094,25.052,25.099,25.042,25.239,25.104,25.089,24.906,24.974,25.037,25.005,25.104,25.005,25.016,24.886,25.005,24.865,24.708,24.734,24.578,24.316,24.054,23.765,23.433,22.962,23.259,23.544,23.886,23.728,23.949,24.149,24.123,24.316,24.4,24.395,24.599,24.557,24.641,24.839,25.005,25.016,25.182,25.25,25.529,25.731,25.958,26.01,26.401,26.596,27.046,27.26,27.712,28.39,28.601,28.993,29.148,29.234,29.488,29.503,29.588,29.817,29.942,29.971,29.971,30.17,30.105,30.244,30.229,30.289,30.17,30.408,30.551,30.536,30.625,30.615,30.714,30.803,30.842,30.655,30.699,30.635,30.635,30.63,30.62,30.709,30.566,30.739,30.803,30.734,30.907,30.98,31.251,31.295,31.276,31.486,31.467,31.526,31.506,31.648,31.839,31.951,32.02,32.049,31.98,31.57,31.158,30.749,30.764,30.358,30.22,29.877,29.842,29.678,29.643,29.483,29.473,29.448,29.214,28.993,29.364,29.976,29.927,29.797,29.653,29.623,29.653,29.857,30.115,30.334,30.902,31.172,31.374,31.379,31.501,31.349,31.472,31.374,31.364,31.226,31.153,30.99,31,30.847,30.527,29.922,29.443,28.863,28.556,28.249,27.804,27.575,27.438,27.245,27.087,26.964,26.8,26.642,26.539,26.488,26.365,26.344,26.216,26.128,26.066,25.979,25.932,25.927,26.025,25.798,25.834,25.731,25.757,25.726,25.685,25.788,25.576,25.705,25.648,25.555,25.597,25.617,25.581,25.555,25.535,25.483,25.643,25.509,25.467,25.529,25.504,25.498,25.483,25.504,25.426,25.416,25.509,25.597,25.426,25.307,25.421,25.452,25.395,25.369,25.416,25.447,25.286,25.395,25.276,25.353,25.364,25.286,25.317,25.447,25.353,25.265,25.115,25.333,25.343,25.322,25.338,25.276,25.374,25.104,25.327,25.374,25.291,25.333,25.281,25.291,25.276,25.296,25.317,25.327,25.192,25.218,25.224,25.509,25.198,25.208,25.198,25.208,25.426,25.317,25.203,25.239,25.161
,24.854,24.854,24.86,24.875,24.896,24.818,24.787,24.771,24.87,24.969,24.912,24.938,24.875,25.005,24.807,24.87,24.927,24.88,24.865,24.781,24.917,24.964,24.932,25.052,24.901,24.901,24.99,24.922,24.875,24.891,24.995,24.964,24.995,25.037,24.917,24.943,24.969,25.047,24.974,24.938,25.016,25.005,25.109,25.037,24.943,24.917,25.057,25.021,24.979,24.964,24.969,25.005,24.979,24.969,25.011,25.011,24.99,24.932,25,24.964,25.078,24.948,25.104,25.12,25.037,25.026,25.073,25.016,25.016,25,24.948,25.021,25.068,25.083,25.156,25.13,25.151,25.208,25.115,25.146,25,25.166,25.063,25.021,25.016,25.042,24.985,25.063,25.005,24.917,24.917,24.974,24.761,24.62,24.494,24.175,23.623,23.391,23.359,23.528,23.581,24.075,23.891,24.086,24.06,24.285,24.248,24.505,24.562,24.651,24.813,24.635,24.943,25.089,25.156,25.421,25.369,25.597,25.871,26.046,26.334,26.565,26.882,27.107,27.585,28.006,28.561,28.933,29.048,29.369,29.383,29.633,29.723,29.748,29.986,30.091,30.15,30.051,30.304,30.234,30.244,30.254,30.556,30.517,30.398,30.591,30.596,30.615,30.714,30.739,30.842,30.828,30.808,30.69,30.704,30.704,30.724,30.586,30.788,30.596,30.734,30.828,30.882,30.897,31.089,31.187,31.251,31.379,31.462,31.428,31.506,31.535,31.619,31.775,31.858,32.098,31.985,31.907,31.702,31.379,30.842,30.581,30.378,29.976,29.608,29.448,29.224,29.118,29.173,29.053,28.808,28.37,28.677,29.443,29.713,29.668,29.643,29.354,29.329,29.324,29.598,29.932,30.309,30.911,31.28,31.418,31.575,31.58,31.531,31.55,31.516,31.334,31.295,31.276,31.285,31.035,30.744,30.487,30.254,29.558,29.083,28.782,28.395,27.976,27.773,27.453,27.336,27.168,26.99,26.821,26.821,26.601,26.55,26.406,26.385,26.319,26.211,26.123,26.056,25.984,25.974,25.932,25.86,25.932,25.927,25.788,25.772,25.767,25.705,25.7,25.54,25.685,25.545,25.705,25.571,25.493,25.623,25.509,25.617,25.566,25.597,25.504,25.504,25.452,25.519,25.504,25.514,25.509,25.493,25.41,25.421,25.478,25.312,25.535,25.364,25.41,25.426,25.374,25.462,25.4,25.343,25.467,25.416,25.4,25.436,25.379,25.307,25.322,25.369,25.301,25.333,25.244,25.348,25.364,25.291,25.416,25.281,25.291,25.296,25.276,25.379,25.276,25.327,25.447,25.333,25.161,25.224,25.333,25.281,25.192,25.213,25.317,25.395,25.317,25.312,25.239,25.353,25.192,25.244,25.301
,24.88,24.917,24.912,24.834,25.068,24.771,24.87,24.88,24.88,24.912,24.86,24.844,24.969,24.896,24.787,24.802,24.953,24.891,24.802,24.943,24.87,25.037,24.906,25.005,24.896,24.891,24.953,24.964,24.953,24.964,24.959,24.932,24.943,25,24.974,24.979,25.057,25.052,25,25.052,24.985,24.969,24.979,25.005,25.068,25.026,25.073,25.089,24.896,25.026,25.057,25.026,24.99,24.964,24.974,25.057,24.953,24.995,25.078,24.979,25.063,24.964,24.995,25,25.031,25.047,24.99,25.078,25.042,25.031,25.042,25.021,25.146,25.135,25.141,25.068,25.135,25.115,25.135,25.094,25.161,25.073,25.104,24.948,25.151,25.052,25.156,25.052,24.88,24.964,25.037,24.734,24.755,24.719,24.599,24.275,24.212,23.802,23.702,23.886,23.986,24.049,24.138,24.164,24.259,24.295,24.458,24.594,24.567,24.813,24.828,24.938,25.078,25.198,25.291,25.473,25.623,25.881,26.01,26.133,26.426,26.77,27.066,27.311,27.875,28.375,28.707,29.088,29.123,29.433,29.648,29.718,29.807,30.031,30.026,30.254,30.225,30.19,30.254,30.234,30.363,30.413,30.517,30.482,30.596,30.527,30.502,30.571,30.729,30.842,30.808,30.916,30.852,30.897,30.842,30.867,30.813,30.764,30.739,30.576,30.759,30.778,30.813,30.828,30.98,31.094,31.241,31.276,31.379,31.545,31.521,31.535,31.629,31.77,32.015,32.024,32.068,31.985,31.829,31.526,30.966,30.606,30.215,29.533,29.523,28.968,28.737,28.722,28.672,28.365,27.935,27.448,28.571,29.418,29.478,29.483,29.388,29.269,28.998,28.913,29.118,29.593,30.105,30.877,31.3,31.477,31.462,31.604,31.604,31.57,31.56,31.482,31.57,31.33,31.349,31.02,30.946,30.769,30.324,29.857,29.284,28.823,28.551,28.173,27.91,27.621,27.448,27.178,27.153,26.969,26.749,26.667,26.565,26.457,26.385,26.216,26.421,26.2,26.123,25.984,25.927,25.912,25.881,26,25.84,25.778,25.767,25.762,25.71,25.757,25.721,25.69,25.716,25.607,25.633,25.628,25.597,25.607,25.581,25.576,25.555,25.545,25.529,25.447,25.524,25.436,25.509,25.312,25.379,25.431,25.436,25.312,25.395,25.327,25.395,25.462,25.529,25.441,25.426,25.364,25.364,25.364,25.286,25.374,25.374,25.41,25.359,25.395,25.296,25.483,25.327,25.301,25.307,25.307,25.364,25.27,25.301,25.307,25.343,25.296,25.198,25.312,25.457,25.322,25.338,25.224,25.208,25.203,25.333,25.301,25.192,25.291,25.312,25.359,25.322,25.286,25.312,25.27,25.317,25.208
