File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2104.jpg

,24.964,24.917,24.849,24.896,24.985,24.943,25.125,24.912,24.922,25.011,24.969,25.016,24.953,24.953,24.922,24.948,25.047,25.12,24.88,24.995,25.016,24.927,24.99,25.063,25.052,25.089,25.073,25.135,25.104,25.135,25.115,25.089,25.089,25.146,25.083,25.161,25.151,25.099,25.104,24.932,25.156,25.089,25.166,25.135,25.156,25.057,25.353,25.203,25.182,25.192,25.244,25.281,25.26,25.281,25.312,25.265,25.218,25.286,25.244,25.327,25.416,25.322,25.338,25.286,25.182,25.265,25.359,25.426,25.333,25.322,25.4,25.369,25.4,25.353,25.447,25.317,25.405,25.348,25.379,25.488,25.452,25.519,25.41,25.457,25.421,25.493,25.54,25.447,25.436,25.369,25.519,25.561,25.571,25.457,25.54,25.592,25.586,25.617,25.55,25.581,25.592,25.607,25.638,25.555,25.685,25.731,25.664,25.695,25.824,25.695,25.679,25.778,25.855,25.876,25.845,25.871,25.912,25.917,25.84,25.943,26.005,25.953,26.01,26.103,25.994,26.072,26.118,26.236,26.144,26.211,26.144,26.226,26.467,26.426,26.442,26.524,26.642,26.565,26.621,26.657,26.621,26.734,27.025,26.984,27.316,27.687,28.37,29.378,30.076,30.413,30.719,30.67,30.685,30.759,30.551,30.363,29.553,28.722,28.541,28.511,28.586,28.667,28.898,29.008,29.254,29.269,29.463,29.703,29.802,29.952,30.12,30.329,30.423,30.517,30.704,30.872,31.01,31.099,31.472,31.707,31.917,32.205,32.117,32.034,31.922,31.589,31.334,30.877,30.635,30.383,29.991,29.738,29.553,29.299,29.158,28.918,28.752,28.511,28.37,28.244,28.244,27.961,27.966,27.793,27.824,27.834,27.773,27.778,27.788,27.971,28.011,28.158,28.506,28.611,28.933,29.239,29.374,29.802,30.175,30.586,30.452,30.418,30.373,30.175,30.225,30.14,30.205,30.056,29.857,29.832,29.812,29.703,29.618,29.623,29.493,29.503,29.274,29.078,28.953,28.752,28.249,27.362,26.708,26.488,26.514,26.298,26.252,26.185,26.288,26.324,26.308,26.175,26.241,26.257,26.329,26.462,26.36,26.452,26.442,26.514,26.442,26.498,26.437,26.344,26.437,26.308,26.293,26.133,26.03,25.994,26.015,26.025,25.948,25.809,25.907,25.876,25.86,25.809,25.814,25.85,25.679,25.922,25.778,25.778,25.669,25.731,25.716,25.679,25.721,25.648,25.736,25.721,25.664,25.793,25.994,26.293,26.426,26.534,26.698,26.754,26.841,26.893,27.158,26.99,27.122,27.229,27.504,27.306,27.392,27.626,27.935,27.935,27.986,28.117,28.239,28.345,28.566,28.4,28.375,28.37
,24.938,24.896,24.776,24.938,25.021,25.021,25.016,25.021,25.011,25.151,24.985,24.932,24.99,25.021,25.037,24.948,25.369,24.953,24.922,25.005,25.016,25.016,25.073,25.094,25.026,25.141,25.021,25.089,25.078,25.198,25.125,25.198,25.109,25.104,25.078,25.068,25.161,25.011,25.156,25.146,25.172,25.224,25.203,25.187,25.218,25.26,25.192,25.192,25.296,25.192,25.327,25.281,25.224,25.348,25.307,25.327,25.338,25.27,25.39,25.338,25.281,25.317,25.312,25.364,25.301,25.281,25.374,25.426,25.457,25.374,25.374,25.462,25.359,25.384,25.359,25.353,25.369,25.416,25.4,25.493,25.488,25.535,25.447,25.447,25.493,25.426,25.473,25.359,25.529,25.364,25.488,25.509,25.561,25.581,25.571,25.535,25.685,25.535,25.561,25.597,25.602,25.669,25.69,25.69,25.752,25.7,25.742,25.679,25.824,25.824,25.86,25.834,25.85,25.958,25.803,25.85,25.984,25.932,25.876,25.974,25.974,26.03,26.005,26.005,26.051,26.072,26.226,26.092,26.262,26.252,26.247,26.247,26.303,26.426,26.467,26.55,26.637,26.632,26.544,26.657,26.734,26.847,27.02,27.015,27.509,27.793,28.39,29.214,30.091,30.467,30.66,30.635,30.759,30.842,30.714,30.334,29.478,28.782,28.717,28.687,28.903,28.988,29.063,29.239,29.423,29.658,29.777,29.807,30.125,30.125,30.215,30.551,30.581,30.68,30.744,30.778,31.172,31.433,31.501,31.819,32.068,32.283,32.307,32.307,32.029,31.8,31.604,31.383,31.015,30.764,30.467,30.011,29.718,29.453,29.329,29.183,28.968,28.808,28.526,28.314,28.234,27.976,28.036,28.052,27.95,27.976,27.733,27.809,27.88,28.133,28.299,28.551,28.933,29.314,29.688,30.046,30.423,30.798,30.778,30.877,30.64,30.447,30.452,30.165,30.21,29.996,29.847,29.728,29.723,29.638,29.658,29.468,29.473,29.463,29.324,29.068,28.772,28.767,28.496,28.026,27.453,26.729,26.488,26.406,26.272,26.267,26.257,26.18,26.2,26.169,26.236,26.298,26.365,26.308,26.339,26.447,26.416,26.467,26.467,26.457,26.483,26.498,26.411,26.457,26.421,26.334,26.169,26.164,26.092,26.02,25.932,26.036,25.881,25.917,25.84,25.917,25.881,25.845,25.736,25.788,25.726,25.788,25.721,25.721,25.669,25.762,25.685,25.788,25.654,25.648,25.7,25.669,25.638,25.772,25.963,26.344,26.56,26.55,26.826,26.841,27.036,27.194,27.234,27.24,27.346,27.311,27.397,27.428,27.656,27.905,27.925,27.92,28.047,28.077,28.249,28.571,28.596,28.471,28.546,28.486
,24.953,24.943,25.026,24.969,24.995,24.943,25.109,25.037,25.037,25.156,25.011,24.964,24.99,25.016,25.042,25.031,25.026,25.13,25.011,25.042,25.099,24.964,25.042,25.042,25.073,25.031,25.042,25.156,25.141,25.203,25.083,25.177,25.203,25.135,25.078,25.042,25.172,25.063,25.135,25.005,25.161,25.016,25.151,25.218,25.198,25.166,25.265,25.286,25.239,25.229,25.291,25.333,25.307,25.229,25.374,25.395,25.327,25.359,25.26,25.39,25.291,25.384,25.333,25.301,25.25,25.348,25.312,25.338,25.421,25.327,25.39,25.322,25.41,25.333,25.374,25.317,25.416,25.421,25.359,25.426,25.441,25.545,25.462,25.359,25.436,25.41,25.571,25.431,25.545,25.509,25.426,25.405,25.602,25.488,25.488,25.602,25.545,25.561,25.612,25.674,25.654,25.623,25.643,25.581,25.674,25.716,25.798,25.834,25.721,25.721,25.819,25.803,25.855,25.865,25.865,25.891,25.891,26.03,25.927,25.958,25.989,26.005,26.051,26.066,26.041,26.139,26.18,26.241,26.277,26.298,26.313,26.308,26.426,26.39,26.447,26.452,26.585,26.626,26.632,26.688,26.642,26.862,27.005,27.326,27.463,27.763,28.385,29.254,30.086,30.388,30.571,30.862,30.773,30.798,30.606,30.324,29.244,29.018,29.053,28.988,29.003,29.244,29.349,29.643,29.812,29.882,30.105,30.229,30.274,30.378,30.576,30.591,30.601,30.813,30.892,30.956,31.231,31.457,31.741,32.093,32.341,32.404,32.331,32.395,32.229,31.976,31.985,31.594,31.56,31.187,30.764,30.437,30.011,29.738,29.588,29.279,29.178,28.988,28.747,28.501,28.576,28.294,28.188,28.097,28.057,27.869,27.839,27.824,28.072,28.415,28.732,29.033,29.613,30.175,30.611,30.951,31.044,30.961,30.936,30.769,30.783,30.482,30.145,30.066,29.827,29.653,29.623,29.613,29.438,29.204,29.289,29.038,28.953,28.978,28.918,28.687,28.43,28.138,27.717,27.178,26.719,26.457,26.349,26.226,26.288,26.205,26.293,26.19,26.154,26.221,26.169,26.226,26.349,26.308,26.262,26.334,26.498,26.483,26.39,26.349,26.396,26.493,26.539,26.36,26.421,26.421,26.339,26.195,26.036,26.154,26.005,25.989,25.845,25.927,25.747,25.881,25.731,25.798,25.767,25.757,25.762,25.731,25.633,25.762,25.7,25.721,25.747,25.705,25.638,25.576,25.597,25.561,25.514,25.757,25.958,26.385,26.637,26.611,26.933,26.995,27.046,27.122,27.158,27.301,27.458,27.479,27.59,27.519,27.728,27.91,27.956,28.102,28.122,28.35,28.279,28.314,28.586,28.496,28.591,28.637
,24.99,24.964,24.979,24.99,25.026,25.026,25.078,24.896,25.011,24.927,25.005,25.057,24.979,24.953,24.953,25,25.094,25.063,25.011,25.016,25.104,25.026,25.057,25.083,25.12,25.141,25.052,25.125,25.089,25.047,25.234,25.109,25.005,25.047,25.089,25.083,25.151,25.115,25.151,25.104,25.182,25.208,25.026,25.141,25.156,25.27,25.094,25.229,25.265,25.244,25.276,25.41,25.291,25.234,25.286,25.291,25.4,25.301,25.353,25.343,25.395,25.327,25.457,25.369,25.39,25.348,25.333,25.322,25.281,25.338,25.39,25.359,25.307,25.353,25.301,25.379,25.364,25.39,25.395,25.39,25.467,25.426,25.519,25.504,25.4,25.504,25.555,25.405,25.54,25.504,25.431,25.452,25.405,25.643,25.535,25.576,25.555,25.571,25.592,25.664,25.705,25.7,25.659,25.664,25.716,25.716,25.778,25.721,25.891,25.86,25.845,25.871,25.917,25.917,25.984,25.871,25.922,25.958,26.046,26.036,26.041,25.994,25.984,26.149,26.175,26.252,26.257,26.205,26.344,26.288,26.288,26.313,26.473,26.452,26.426,26.652,26.611,26.749,26.765,26.872,26.882,26.939,26.959,27.255,27.54,28.092,28.662,29.244,30.056,30.343,30.645,30.645,30.808,30.803,30.744,30.309,29.483,29.254,29.349,29.354,29.339,29.643,29.907,29.917,30.056,30.304,30.324,30.507,30.472,30.63,30.606,30.744,30.803,30.828,31.025,30.995,31.334,31.531,31.878,32.302,32.467,32.399,32.443,32.545,32.429,32.283,32.102,31.927,31.873,31.482,31.251,30.773,30.393,30.17,29.817,29.543,29.359,29.148,28.853,28.672,28.672,28.435,28.269,28.294,28.107,28.047,27.991,28.092,28.405,28.581,29.314,30.096,30.769,30.828,31.162,31.118,31.172,31.069,30.98,30.803,30.487,30.363,30.036,29.618,29.378,29.289,29.294,29.214,28.978,28.873,28.752,28.732,28.637,28.471,28.385,28.122,27.885,27.545,26.898,26.754,26.509,26.442,26.334,26.349,26.241,26.236,26.288,26.139,26.139,26.2,26.159,26.288,26.247,26.277,26.267,26.267,26.437,26.355,26.298,26.514,26.426,26.406,26.339,26.411,26.216,26.293,26.211,26.216,26.005,26.041,25.938,25.922,25.912,25.834,25.783,25.902,25.85,25.886,25.752,25.793,25.767,25.69,25.617,25.674,25.633,25.633,25.648,25.623,25.628,25.55,25.633,25.576,25.731,25.767,25.917,26.437,26.575,26.708,27.03,27.025,27.02,27.158,27.367,27.514,27.519,27.484,27.662,27.743,27.859,27.95,28.143,28.314,28.274,28.37,28.531,28.617,28.36,28.561,28.642,28.586
,24.943,24.979,25.078,25.068,25.052,24.849,25.099,24.953,25,25.042,24.969,24.932,25,24.969,25.016,25.063,25.042,24.99,25,25,25.063,25.021,24.985,25.037,25.109,25.005,25.063,25.115,25.063,25.115,24.995,25.125,25.057,25.13,25.078,25.089,25.094,25.104,24.99,25.094,25.265,25.192,25.229,25.073,25.276,25.307,25.224,25.276,25.182,25.239,25.327,25.291,25.187,25.301,25.338,25.384,25.276,25.322,25.327,25.255,25.234,25.353,25.177,25.374,25.203,25.4,25.395,25.281,25.353,25.327,25.447,25.39,25.369,25.307,25.364,25.333,25.571,25.473,25.359,25.457,25.488,25.452,25.509,25.493,25.581,25.488,25.493,25.488,25.498,25.488,25.478,25.498,25.504,25.628,25.426,25.643,25.597,25.524,25.638,25.633,25.674,25.654,25.695,25.742,25.654,25.757,25.705,25.886,25.876,25.984,25.927,25.829,25.938,25.917,25.86,25.922,25.953,25.984,25.922,26.02,26.01,26.092,26.036,26.18,26.2,26.252,26.267,26.164,26.319,26.288,26.396,26.37,26.452,26.539,26.426,26.529,26.642,26.693,26.719,26.775,26.887,26.949,27.194,27.463,27.758,28.203,28.732,29.344,29.952,30.274,30.571,30.655,30.69,30.783,30.813,30.17,29.703,29.458,29.663,29.713,29.822,29.947,30.145,30.195,30.334,30.314,30.299,30.625,30.65,30.699,30.828,30.783,30.833,30.916,30.951,31.099,31.383,31.663,31.917,32.249,32.414,32.477,32.463,32.647,32.637,32.36,32.37,32.112,31.907,31.677,31.462,31.162,30.729,30.566,30.185,29.907,29.688,29.458,29.103,29.008,28.818,28.687,28.41,28.345,28.208,28.138,28.244,28.188,28.622,29.199,30.14,30.778,30.995,31.138,31.334,31.251,31.217,31.089,30.985,30.615,30.304,30.001,29.623,29.153,28.898,28.873,28.516,28.415,28.269,28.213,28.082,27.814,27.799,27.514,27.255,27.143,26.744,26.585,26.606,26.493,26.426,26.298,26.19,26.241,26.293,26.087,26.211,26.144,26.175,26.185,26.164,26.18,26.226,26.329,26.313,26.396,26.319,26.365,26.401,26.462,26.452,26.457,26.462,26.401,26.308,26.221,26.262,26.123,26.061,25.917,26.005,25.927,25.814,25.85,25.798,25.845,25.824,25.798,25.721,25.561,25.654,25.617,25.71,25.783,25.623,25.592,25.674,25.576,25.597,25.535,25.55,25.509,25.617,25.783,25.803,26.565,26.585,26.836,26.831,26.923,27.27,27.362,27.433,27.606,27.453,27.702,27.829,27.804,27.945,28.062,28.153,28.279,28.385,28.455,28.541,28.596,28.617,28.652,28.672,28.556
,25.005,25,24.974,25.068,25.011,24.901,25.063,24.917,25.021,25.005,24.995,25.052,24.964,25.047,25.042,25.083,24.995,24.964,24.979,25.011,24.969,25.12,25.073,25.109,24.979,25.12,25.047,25.104,25.083,25.166,25.177,25.166,25.244,25.255,25.161,25.104,25.094,25.146,25.089,25.078,24.969,25.224,25.187,25.198,25.244,25.239,25.141,25.177,25.198,25.348,25.348,25.234,25.327,25.229,25.296,25.39,25.296,25.317,25.322,25.333,25.364,25.333,25.276,25.364,25.343,25.229,25.374,25.369,25.343,25.39,25.426,25.4,25.421,25.338,25.364,25.421,25.421,25.405,25.41,25.493,25.493,25.488,25.483,25.462,25.514,25.462,25.576,25.545,25.39,25.524,25.483,25.452,25.586,25.679,25.55,25.602,25.705,25.664,25.607,25.659,25.643,25.731,25.726,25.685,25.809,25.917,25.824,25.855,25.907,26.015,25.886,25.902,25.891,25.932,26.03,25.891,25.974,25.958,26.087,26.082,26.139,26.169,26.066,26.061,26.205,26.262,26.241,26.257,26.257,26.396,26.432,26.355,26.55,26.601,26.58,26.632,26.719,26.765,26.847,26.933,27.066,27.127,27.301,27.499,27.722,28.43,28.808,29.199,29.673,30.145,30.289,30.477,30.862,30.902,30.803,30.645,30.195,29.902,29.947,30.234,30.155,30.2,30.358,30.517,30.566,30.561,30.862,30.813,30.857,30.813,30.783,30.862,31.035,31.015,31.128,31.084,31.182,31.526,31.985,32.166,32.263,32.501,32.555,32.725,32.744,32.633,32.579,32.356,32.141,31.854,31.687,31.433,31.276,30.862,30.724,30.259,29.907,29.518,29.418,29.188,28.978,28.782,28.702,28.596,28.491,28.319,28.38,28.521,29.458,30.195,30.68,31.158,31.325,31.236,31.246,31.359,31.325,31.074,30.842,30.433,29.947,29.284,28.697,28.284,27.875,27.875,27.601,27.443,27.229,27.183,26.959,26.969,26.852,26.77,26.806,26.754,26.601,26.483,26.385,26.447,26.344,26.313,26.406,26.277,26.313,26.277,26.139,26.087,26.082,26.144,26.097,26.128,26.159,26.226,26.319,26.375,26.396,26.365,26.241,26.426,26.37,26.488,26.38,26.36,26.308,26.175,26.231,26.092,26.041,25.963,26.015,25.824,25.803,25.876,25.922,25.829,25.845,25.86,25.669,25.674,25.695,25.69,25.576,25.669,25.648,25.685,25.623,25.612,25.628,25.643,25.659,25.561,25.576,25.685,25.938,26.39,26.852,27.046,26.949,27.036,27.316,27.418,27.662,27.753,27.728,28.057,27.773,27.92,28.006,28.178,28.228,28.314,28.254,28.581,28.611,28.637,28.611,28.692,28.657,28.551
,25.109,24.906,24.964,25.078,24.969,25.057,25.042,25.078,25.052,25.021,24.922,24.948,24.948,25.021,25.021,25.047,25.037,25.037,25.073,25.016,25.026,25.078,25.042,25.099,25.057,25.198,25.073,25.27,25.146,25.068,25.208,25.052,25.172,25.125,25.125,25.26,25.187,25.068,25.135,25.218,25.229,25.109,25.208,25.104,25.187,25.229,25.296,25.301,25.286,25.348,25.395,25.338,25.296,25.239,25.338,25.307,25.296,25.39,25.359,25.447,25.26,25.276,25.374,25.353,25.338,25.286,25.384,25.405,25.338,25.467,25.369,25.4,25.379,25.405,25.504,25.416,25.488,25.607,25.514,25.467,25.431,25.416,25.498,25.431,25.452,25.586,25.447,25.436,25.509,25.467,25.612,25.602,25.457,25.664,25.483,25.607,25.612,25.685,25.566,25.592,25.742,25.772,25.757,25.581,25.788,25.778,25.793,25.834,25.84,25.922,25.865,25.865,25.886,25.938,25.963,26.02,25.917,25.969,25.994,26.061,26.133,26.164,26.216,26.2,26.231,26.216,26.288,26.339,26.283,26.339,26.36,26.514,26.555,26.498,26.591,26.647,26.693,26.8,26.918,27.036,27.03,27.143,27.301,27.692,28.117,28.294,28.722,29.098,29.548,29.877,30.081,30.299,30.576,30.823,30.833,30.818,30.611,30.462,30.413,30.437,30.502,30.527,30.492,30.64,30.719,30.847,30.995,31.103,31.02,31.025,31.02,31.148,31.02,31.261,31.221,31.226,31.374,31.467,31.741,32.044,32.288,32.521,32.54,32.749,32.783,32.603,32.574,32.346,32.36,32.098,31.878,31.555,31.442,31.388,31.059,30.502,30.368,29.961,29.738,29.563,29.269,29.078,28.953,28.787,28.767,28.591,28.632,28.742,29.713,30.423,31.01,31.217,31.398,31.374,31.398,31.428,31.403,31.295,30.714,29.772,28.983,28.334,27.839,27.469,27.25,27.214,27.153,27.163,26.887,26.826,26.903,26.836,26.708,26.647,26.539,26.729,26.452,26.539,26.442,26.442,26.432,26.416,26.308,26.308,26.144,26.308,26.247,26.226,26.128,26.226,26.185,26.123,26.221,26.205,26.2,26.457,26.39,26.467,26.385,26.457,26.406,26.36,26.39,26.319,26.277,26.277,26.39,26.128,26.005,26.046,25.927,25.953,25.798,25.814,25.912,25.803,25.829,25.814,25.757,25.628,25.716,25.726,25.664,25.617,25.7,25.628,25.638,25.679,25.617,25.633,25.7,25.633,25.586,25.798,26.005,26.544,26.852,26.887,27.122,27.285,27.402,27.474,27.56,27.606,27.692,28.158,28.097,28.047,28.234,28.36,28.435,28.44,28.576,28.627,28.591,28.742,28.637,28.687,28.712,28.617
,25.125,25.057,24.943,25,25.161,24.932,25.047,25.026,25.026,25.109,25.068,25.068,24.943,25.057,25.052,25.052,25.083,25.099,25.125,25.047,25.068,25.031,25.161,25.146,25.089,25.161,25.177,25.146,25.073,25.156,25.192,25.182,25.141,25.182,25.172,25.213,25.255,25.192,25.146,25.25,25.229,25.125,25.281,25.244,25.208,25.192,25.27,25.348,25.312,25.198,25.338,25.296,25.327,25.322,25.296,25.327,25.343,25.384,25.333,25.374,25.416,25.286,25.441,25.364,25.405,25.374,25.436,25.39,25.421,25.447,25.421,25.498,25.364,25.452,25.473,25.343,25.436,25.353,25.39,25.524,25.498,25.462,25.441,25.529,25.519,25.473,25.488,25.478,25.561,25.514,25.597,25.602,25.581,25.602,25.545,25.623,25.617,25.602,25.721,25.602,25.628,25.648,25.767,25.607,25.84,25.757,25.803,25.963,25.876,25.948,25.855,25.845,25.896,25.948,26.01,25.974,26.015,26.005,26.159,26.092,26.123,26.108,26.169,26.288,26.169,26.272,26.247,26.257,26.303,26.339,26.503,26.488,26.575,26.719,26.647,26.908,26.826,26.979,26.99,27.01,27.107,27.326,27.489,27.646,28.188,28.465,28.747,29.023,29.309,29.618,29.986,30.239,30.418,30.606,30.744,30.882,30.818,30.803,30.897,30.783,30.749,30.828,30.852,30.907,31.084,31.049,31.074,31.172,31.172,31.212,31.197,31.3,31.305,31.285,31.231,31.403,31.29,31.506,31.824,31.902,32.278,32.409,32.453,32.759,32.739,32.73,32.628,32.584,32.322,32.093,32.068,31.751,31.589,31.447,31.271,31.266,30.931,30.546,30.12,29.728,29.568,29.289,29.319,29.048,28.933,28.752,28.777,28.948,29.952,30.522,31,31.344,31.354,31.491,31.535,31.349,31.408,31.089,30.274,29.349,28.712,28.168,27.667,27.448,27.178,27.194,27,27.117,26.913,26.939,26.775,26.734,26.555,26.591,26.596,26.601,26.555,26.503,26.426,26.406,26.473,26.288,26.262,26.308,26.277,26.241,26.164,26.185,26.108,26.18,26.205,26.164,26.267,26.267,26.432,26.36,26.529,26.406,26.432,26.483,26.401,26.421,26.442,26.442,26.37,26.277,26.236,26.103,26.066,26.046,25.974,25.902,25.979,25.927,25.809,25.752,25.778,25.783,25.891,25.731,25.679,25.747,25.669,25.664,25.638,25.623,25.638,25.685,25.586,25.607,25.669,25.504,25.628,25.679,25.922,26.591,26.76,26.954,27.158,27.27,27.448,27.53,27.753,27.793,27.885,28.052,28.178,28.153,28.329,28.38,28.611,28.617,28.682,28.737,28.667,28.767,28.622,28.682,28.762,28.702
,24.906,24.953,25.109,24.964,25.063,25.068,25,25.005,25.083,25.047,25.063,25,24.979,25.115,25.031,25.037,25.177,25.115,25.042,25.005,25.057,25.083,25.239,25.135,25.156,25.198,25.146,25.078,25.083,25.042,25.276,25.166,25.192,25.141,25.151,25.104,25.141,25.12,25.141,25.218,25.26,25.172,25.208,25.25,25.213,25.192,25.353,25.255,25.307,25.4,25.353,25.338,25.39,25.343,25.353,25.421,25.343,25.338,25.416,25.478,25.436,25.41,25.478,25.322,25.317,25.338,25.41,25.436,25.452,25.405,25.421,25.348,25.353,25.374,25.431,25.421,25.457,25.431,25.457,25.519,25.493,25.504,25.498,25.488,25.473,25.441,25.597,25.441,25.519,25.555,25.529,25.679,25.602,25.607,25.576,25.643,25.607,25.628,25.586,25.643,25.71,25.736,25.747,25.736,25.747,25.731,25.752,25.943,25.896,25.912,25.871,25.881,26.005,26.041,26.072,26.01,26.056,26.066,26.144,26.03,26.139,26.159,26.164,26.236,26.293,26.288,26.298,26.36,26.38,26.534,26.606,26.591,26.662,26.724,26.744,26.785,26.928,26.974,27.03,26.979,27.234,27.402,27.672,28.036,28.284,28.526,28.787,28.958,29.344,29.658,29.772,30.15,30.348,30.591,30.788,30.877,30.867,30.995,31.089,31.079,31.015,31.172,31.118,31.197,31.094,31.069,31.192,31.177,31.162,31.29,31.339,31.295,31.276,31.442,31.477,31.437,31.388,31.501,31.717,32.068,32.18,32.322,32.497,32.671,32.739,32.749,32.686,32.487,32.443,32.302,32.039,31.805,31.761,31.707,31.491,31.54,31.202,30.956,30.566,30.234,30.026,29.608,29.503,29.269,29.088,29.023,29.068,29.209,29.927,30.729,31.187,31.526,31.54,31.521,31.437,31.535,31.364,31.103,30.13,29.219,28.672,28.057,27.788,27.448,27.367,27.194,27.209,26.99,26.939,26.893,26.8,26.673,26.606,26.683,26.596,26.58,26.626,26.396,26.39,26.39,26.437,26.211,26.252,26.231,26.252,26.195,26.257,26.108,26.169,26.133,26.087,26.236,26.128,26.236,26.411,26.365,26.529,26.396,26.467,26.529,26.447,26.426,26.385,26.37,26.262,26.139,26.2,25.994,26.005,26.025,25.927,25.798,25.757,25.819,25.788,25.824,25.778,25.809,25.674,25.726,25.674,25.752,25.716,25.731,25.581,25.597,25.643,25.752,25.612,25.69,25.752,25.659,25.643,25.654,26.252,26.596,26.918,27.025,27.24,27.408,27.565,27.58,27.804,28.016,27.986,28.067,28.228,28.329,28.541,28.45,28.742,28.687,28.797,28.797,28.752,28.792,28.792,28.702,28.742,28.717
,25.177,25.005,25.057,24.985,25.057,24.985,25.104,24.959,25.078,25.052,25,25.011,24.943,25.125,24.948,25.151,25.057,25,25.026,25.031,25.146,25.021,25.146,25.12,25.125,25.218,25.104,25.094,25.172,25.307,25.301,25.218,25.343,25.213,25.141,25.125,25.141,25.218,25.203,25.218,25.156,25.281,25.296,25.166,25.239,25.255,25.198,25.192,25.307,25.296,25.27,25.265,25.322,25.353,25.301,25.312,25.317,25.405,25.384,25.436,25.4,25.457,25.431,25.374,25.369,25.374,25.39,25.426,25.348,25.353,25.374,25.467,25.441,25.473,25.436,25.488,25.447,25.416,25.488,25.535,25.498,25.478,25.545,25.441,25.504,25.441,25.498,25.535,25.55,25.581,25.416,25.431,25.633,25.638,25.628,25.659,25.654,25.664,25.726,25.545,25.659,25.695,25.757,25.685,25.716,25.793,25.85,25.891,25.927,25.984,25.855,25.834,25.891,25.943,26,26.02,26.103,26.036,26.056,26.051,26.133,26.241,26.283,26.283,26.231,26.36,26.355,26.288,26.432,26.432,26.555,26.673,26.719,26.765,26.688,26.831,26.913,27.015,27.066,27.102,27.428,27.362,27.758,28.193,28.385,28.667,28.993,29.068,29.413,29.658,29.956,30.234,30.442,30.551,30.838,31.079,30.951,31.059,31.212,31.3,31.295,31.379,31.354,31.339,31.354,31.285,31.202,31.496,31.325,31.374,31.364,31.491,31.428,31.433,31.423,31.457,31.482,31.663,31.868,31.912,32.059,32.326,32.526,32.531,32.734,32.763,32.628,32.686,32.433,32.288,32.102,31.888,31.883,31.854,31.819,31.692,31.594,31.388,31.123,30.734,30.413,29.986,30.001,29.648,29.443,29.403,29.418,29.493,30.036,30.867,31.423,31.677,31.663,31.663,31.531,31.482,31.339,31.03,30.14,29.103,28.727,28.193,27.799,27.575,27.321,27.27,26.99,26.979,26.821,26.918,26.918,26.713,26.611,26.678,26.652,26.498,26.503,26.457,26.437,26.355,26.319,26.303,26.277,26.267,26.19,26.159,26.18,26.164,26.19,26.169,26.118,26.231,26.257,26.257,26.272,26.411,26.442,26.36,26.416,26.462,26.365,26.457,26.442,26.308,26.288,26.205,26.164,26.113,26.01,25.896,25.958,25.912,25.886,25.85,25.819,25.809,25.84,25.705,25.819,25.633,25.597,25.798,25.731,25.597,25.705,25.654,25.643,25.628,25.71,25.628,25.716,25.592,25.581,25.742,25.948,26.57,26.979,27.061,27.296,27.194,27.565,27.707,27.869,28.006,28.127,28.345,28.35,28.471,28.521,28.617,28.797,28.677,28.752,28.797,28.838,28.878,28.752,28.722,28.813,28.833
