File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3824.jpg

,24.818,24.708,24.729,24.776,24.854,24.818,24.86,24.828,24.834,24.766,24.875,24.875,24.724,24.708,24.693,24.698,24.703,24.891,24.807,24.875,24.745,24.781,24.734,24.703,24.745,24.755,24.781,24.854,24.761,24.724,24.776,24.834,24.724,24.912,24.771,24.797,24.818,24.719,24.828,24.943,24.964,24.807,24.818,24.886,24.839,24.839,24.828,24.943,24.745,24.781,24.839,24.834,24.87,24.844,24.797,24.844,24.87,24.896,24.828,24.891,24.969,24.932,24.834,24.787,24.849,24.87,24.948,24.938,24.927,24.953,24.959,25.021,25.192,24.969,25.037,25.094,24.948,25.218,25.047,24.974,25.011,24.948,24.953,24.99,24.932,24.964,25.037,25.109,24.865,25.083,25.141,25,25.099,25.021,25.037,24.964,25.026,25.172,25.073,25.182,25.151,25.151,25.135,25.161,25.177,25.213,25.353,25.312,25.322,25.322,25.478,25.467,25.695,25.721,25.695,25.834,25.855,26.056,26.252,26.257,26.524,26.596,26.979,27.066,27.341,27.687,28.036,28.672,29.158,29.438,29.733,30.2,30.274,30.398,30.437,30.729,30.67,30.788,30.803,30.754,30.778,30.838,30.892,30.976,31.03,31.094,31.207,31.364,31.383,31.413,31.212,31.212,31.059,31.118,31.01,31.049,31.04,31.153,31.015,31.089,31.192,31.074,31.005,30.966,31.074,31.231,31.344,31.379,31.677,31.702,31.829,31.893,31.912,31.937,32.161,32.185,32.307,32.472,32.657,32.71,32.705,32.671,32.778,32.666,32.676,32.574,32.253,32.234,32.176,32,31.971,32.224,32.268,32.137,32,31.746,31.643,31.609,31.658,31.643,31.535,31.477,31.702,31.756,31.814,31.917,31.849,31.917,31.858,31.692,31.805,31.55,31.643,31.545,31.457,31.364,31.236,31.108,30.976,30.842,30.813,30.487,29.852,28.998,28.415,27.728,27.341,26.923,26.708,26.462,26.139,26.097,26.113,25.922,25.757,25.705,25.576,25.524,25.685,25.529,25.514,25.467,25.447,25.276,25.395,25.421,25.369,25.369,25.338,25.239,25.218,25.146,25.234,25.41,25.218,25.307,25.213,25.301,25.26,25.364,25.296,25.359,25.244,25.374,25.327,25.301,25.281,25.312,25.229,25.447,25.218,25.224,25.384,25.343,25.265,25.255,25.218,25.213,25.317,25.265,25.25,25.379,25.338,25.359,25.291,25.343,25.244,25.327,25.229,25.359,25.322,25.374,25.27,25.27,25.343,25.291,25.333,25.281,25.286,25.26,25.327,25.239,25.265,25.317,25.218,25.224,25.234,25.166,25.198,25.182,25.255,25.4,25.166,25.104,25.4,25.172,25.39,25.224,25.286,25.27
,24.677,24.818,24.729,24.787,24.985,24.761,24.766,24.906,24.849,24.865,24.844,24.792,24.781,24.854,24.703,24.651,24.729,24.828,24.854,24.672,24.703,24.932,24.834,24.906,24.703,24.781,24.755,24.792,24.818,24.807,24.708,24.776,24.818,24.729,24.823,24.807,24.807,24.776,24.823,24.693,24.995,24.818,24.938,24.792,24.813,24.719,24.792,24.828,24.667,24.823,24.802,24.776,24.75,24.901,24.886,24.813,24.875,24.87,24.854,24.844,24.953,24.953,24.844,24.886,24.964,24.886,24.943,24.969,24.865,25.068,24.906,24.948,24.912,24.974,24.839,24.886,24.969,25.026,24.917,24.87,25.011,24.938,24.953,24.974,24.948,24.901,24.906,25.026,25.005,25.083,25.047,25.151,25.068,25.047,25.016,25.037,25.052,25.052,25.078,25.073,25.031,25.166,25.203,25.135,25.172,25.234,25.301,25.156,25.307,25.478,25.509,25.54,25.571,25.643,25.871,25.809,26.025,26.01,26.257,26.473,26.478,26.606,26.928,27.127,27.438,27.869,28.183,28.823,29.388,29.728,29.981,30.135,30.408,30.734,30.739,30.769,30.902,30.961,31.025,30.976,31.02,30.887,30.911,31.015,31.02,31.172,31.231,31.271,31.457,31.349,31.167,31.271,31.202,31.035,30.98,31.094,31.128,31.005,31.005,31.059,31.177,31.035,31.059,31.054,31.035,31.162,31.388,31.56,31.8,31.761,31.932,31.863,31.966,32.02,32.122,32.068,32.419,32.511,32.686,32.647,32.671,32.662,32.725,32.72,32.671,32.467,32.258,32.263,31.98,31.971,32.132,32.307,32.214,31.922,31.893,31.673,31.658,31.668,31.697,31.668,31.619,31.668,31.677,31.692,31.722,31.785,31.79,31.77,31.829,31.839,31.692,31.663,31.575,31.726,31.545,31.364,31.28,31.118,31.158,31.172,30.961,30.64,30.17,29.173,28.481,27.885,27.494,26.995,26.667,26.539,26.344,26.128,26.005,25.85,25.803,25.612,25.721,25.592,25.617,25.55,25.545,25.343,25.478,25.431,25.359,25.374,25.291,25.276,25.182,25.281,25.317,25.343,25.307,25.291,25.27,25.307,25.213,25.301,25.203,25.395,25.384,25.416,25.338,25.395,25.307,25.333,25.322,25.307,25.426,25.146,25.172,25.218,25.312,25.364,25.281,25.359,25.317,25.177,25.327,25.187,25.26,25.327,25.348,25.312,25.4,25.421,25.234,25.301,25.26,25.208,25.198,25.276,25.172,25.333,25.322,25.301,25.281,25.166,25.307,25.203,25.359,25.224,25.26,25.208,25.369,25.182,25.042,25.172,25.203,25.135,25.198,25.172,25.166,25.187,25.416,25.187,25.213,25.265,25.317,25.286
,24.787,24.776,24.641,24.719,24.886,24.792,24.865,24.844,24.865,24.86,24.865,24.792,24.771,24.766,24.766,24.729,24.745,24.901,24.792,24.682,24.813,24.828,24.818,24.635,24.807,24.771,24.797,24.761,24.724,24.667,24.766,24.802,24.708,24.86,24.781,24.667,24.88,24.776,24.932,24.667,24.74,24.813,24.792,24.974,24.828,24.792,24.834,24.849,24.823,24.656,24.766,24.839,24.901,24.927,24.807,24.849,24.818,24.906,24.87,24.938,24.927,24.985,24.87,24.922,24.995,24.938,24.938,24.844,24.922,24.959,24.964,24.959,24.891,24.927,24.99,24.823,24.823,24.87,24.891,24.99,24.901,24.932,25.063,24.979,24.896,24.953,25,25.057,25.021,25.021,25.063,24.953,25.031,25.099,24.979,25.104,25.021,25.021,25.104,25.099,25.073,25.177,25.135,25.218,25.177,25.13,25.224,25.364,25.26,25.276,25.498,25.519,25.607,25.685,25.654,25.84,25.932,26.061,26.288,26.457,26.575,26.729,26.954,27.163,27.606,27.945,28.334,28.948,29.433,29.852,30.076,30.254,30.576,30.857,30.966,30.798,30.956,30.971,31.074,31.084,30.956,30.946,30.956,30.971,31.138,31.118,31.187,31.231,31.33,31.379,31.212,31.276,31.231,30.995,31.03,31.148,31.113,31.074,31.04,30.971,31.094,31.133,31.094,31.143,31.084,31.207,31.452,31.609,31.795,31.839,31.912,32.015,31.966,32.039,32.171,32.205,32.312,32.705,32.671,32.875,32.851,32.633,32.725,32.739,32.647,32.497,32.263,32.156,32.039,31.932,31.985,32.234,32.302,31.971,31.829,31.643,31.614,31.614,31.673,31.594,31.624,31.58,31.575,31.751,31.785,31.761,31.8,31.839,31.766,31.868,31.751,31.677,31.81,31.663,31.682,31.413,31.344,31.217,31.334,31.305,31.133,30.877,30.22,29.254,28.415,28.031,27.509,27.112,26.749,26.667,26.401,26.128,25.989,26,25.783,25.778,25.674,25.597,25.648,25.535,25.493,25.483,25.317,25.426,25.441,25.457,25.426,25.353,25.182,25.255,25.27,25.301,25.343,25.307,25.198,25.265,25.239,25.26,25.281,25.426,25.296,25.312,25.338,25.374,25.301,25.291,25.276,25.27,25.26,25.333,25.234,25.255,25.218,25.312,25.333,25.379,25.276,25.156,25.338,25.353,25.26,25.255,25.353,25.348,25.447,25.296,25.26,25.286,25.312,25.286,25.224,25.379,25.312,25.301,25.291,25.203,25.281,25.224,25.099,25.156,25.296,25.26,25.224,25.182,25.208,25.359,25.213,25.198,25.25,25.198,25.255,25.177,25.182,25.192,25.187,25.161,25.224,25.244,25.26,25.255
,24.776,24.74,24.766,24.708,24.787,24.708,24.834,24.792,24.766,24.938,24.875,24.745,24.797,24.792,24.75,24.708,24.734,24.938,24.886,24.912,24.599,24.714,24.734,24.776,24.839,24.849,24.75,24.802,24.771,24.781,24.927,24.792,24.802,24.734,24.781,24.886,24.844,24.714,24.886,24.755,24.781,24.834,24.844,24.906,24.875,24.891,24.818,24.844,24.792,24.797,24.839,24.86,24.912,24.88,24.849,24.844,24.854,24.906,24.932,24.896,24.901,24.906,24.912,24.917,24.938,24.995,24.959,24.834,24.922,24.891,25.073,24.849,24.906,24.927,24.896,24.891,24.917,25.005,24.995,24.891,24.912,24.932,25.011,24.948,24.932,24.938,24.974,24.985,25,25,25.078,25.094,25.021,25.005,25.099,24.99,25.115,25.078,25.052,25.089,25.141,25.078,25.12,25.255,25.25,25.26,25.312,25.327,25.333,25.473,25.514,25.55,25.623,25.705,25.721,25.948,26.025,26.108,26.37,26.457,26.57,26.744,27.117,27.331,27.631,27.93,28.581,28.938,29.633,29.897,30.125,30.353,30.635,30.714,30.907,31.143,31.005,31.133,31.103,31.162,31.108,31.177,31.212,31.044,31.226,31.172,31.276,31.187,31.354,31.496,31.462,31.221,31.226,31.03,30.956,31.128,31.221,31.074,31.207,31.02,31.108,31.108,31.103,31.241,31.231,31.359,31.658,31.702,31.873,31.912,31.966,32,32.049,32.063,32.268,32.278,32.516,32.763,32.73,32.899,32.822,32.739,32.923,32.744,32.773,32.506,32.283,32.219,32.205,32.073,32.122,32.283,32.176,31.99,31.78,31.746,31.491,31.575,31.682,31.633,31.614,31.702,31.692,31.761,31.829,31.819,31.951,31.731,31.79,31.746,31.687,31.766,31.766,31.805,31.741,31.55,31.516,31.29,31.423,31.379,31.207,30.961,30.329,29.478,28.581,28.122,27.565,27.173,26.831,26.437,26.252,26.231,26.046,25.907,25.819,25.865,25.716,25.695,25.571,25.524,25.509,25.566,25.524,25.462,25.498,25.462,25.426,25.426,25.322,25.281,25.229,25.338,25.467,25.276,25.224,25.301,25.265,25.187,25.421,25.286,25.286,25.281,25.343,25.25,25.307,25.343,25.218,25.224,25.255,25.27,25.307,25.255,25.353,25.239,25.369,25.317,25.379,25.208,25.218,25.426,25.301,25.286,25.374,25.229,25.333,25.244,25.26,25.301,25.234,25.239,25.276,25.192,25.281,25.203,25.125,25.224,25.312,25.234,25.239,25.198,25.192,25.255,25.192,25.27,25.312,25.379,25.255,25.057,25.166,25.172,25.177,25.234,25.301,25.177,25.125,25.161,25.229,25.203,25.192,25.213
,24.854,24.771,24.86,24.745,24.844,24.807,24.86,24.891,24.886,24.969,24.891,24.927,24.844,24.781,24.802,24.761,24.86,24.766,24.912,24.828,24.787,24.849,24.807,24.906,24.672,24.776,24.755,24.865,24.734,24.703,24.755,24.854,24.74,24.818,24.834,24.74,24.813,24.797,24.896,24.875,24.854,24.917,24.886,24.886,24.943,24.844,24.734,24.886,24.745,24.875,24.912,24.823,24.865,24.849,24.886,24.854,24.844,24.896,24.854,24.87,24.891,24.849,24.839,24.86,24.99,24.974,24.953,24.917,24.844,24.865,24.896,24.917,24.943,24.917,24.807,24.964,24.948,24.99,24.995,24.938,24.802,25.011,24.875,24.985,25.078,25.104,25.109,25.031,25.042,24.985,25.125,24.985,25.021,25.094,25.057,25.083,25.089,25.141,25.052,25.166,25.115,25.234,25.26,25.265,25.281,25.395,25.312,25.338,25.317,25.529,25.581,25.535,25.783,25.757,25.881,26.005,26.205,26.241,26.437,26.56,26.703,26.893,27.081,27.463,27.717,28.112,28.581,29.274,29.817,30.14,30.403,30.482,30.69,31.079,31.074,31.251,31.089,31.128,31.143,31.207,31.256,31.221,31.202,31.182,31.231,31.33,31.221,31.315,31.486,31.413,31.418,31.3,31.231,31.143,31.221,31.212,31.334,31.3,31.28,31.197,31.231,31.271,31.261,31.339,31.354,31.491,31.736,31.897,31.961,31.917,31.99,32.034,32.195,32.049,32.322,32.351,32.419,32.759,32.797,32.865,32.914,32.7,32.749,32.918,32.826,32.424,32.297,32.21,32.078,32.049,32.283,32.219,31.99,31.966,31.751,31.673,31.682,31.673,31.795,31.648,31.697,31.726,31.648,31.746,31.775,31.888,31.897,31.736,31.819,31.746,31.79,31.844,31.844,31.746,31.775,31.844,31.761,31.545,31.535,31.501,31.433,31.285,30.694,29.648,28.772,28.062,27.453,27.066,26.811,26.529,26.313,26.205,26.185,26.01,26.03,25.721,25.871,25.705,25.576,25.586,25.597,25.535,25.524,25.643,25.483,25.478,25.488,25.457,25.602,25.338,25.353,25.441,25.312,25.364,25.26,25.224,25.322,25.234,25.296,25.198,25.322,25.359,25.317,25.364,25.307,25.374,25.27,25.343,25.234,25.343,25.229,25.234,25.291,25.26,25.161,25.343,25.348,25.156,25.125,25.312,25.109,25.218,25.441,25.327,25.467,25.265,25.317,25.239,25.234,25.229,25.239,25.198,25.255,25.286,25.255,25.286,25.244,25.286,25.218,25.239,25.187,25.198,25.312,25.151,25.213,25.13,25.068,25.213,25.141,25.135,25.166,25.229,25.25,25.239,25.208,24.979,25.26,25.296,25.25,25.203
,24.714,24.828,24.776,24.891,24.776,24.854,24.865,24.87,24.761,24.88,24.901,24.834,24.849,24.781,24.834,24.834,24.813,24.828,24.787,24.865,24.865,24.682,24.761,24.849,24.787,24.719,24.724,24.906,24.771,24.771,24.813,24.656,24.781,24.745,24.745,24.922,24.854,24.891,24.865,24.943,24.839,24.75,24.813,24.896,24.875,24.834,24.912,24.922,24.771,24.948,24.844,24.896,24.813,24.698,24.896,24.86,24.886,24.865,24.86,24.906,24.886,24.974,24.844,24.927,24.959,24.917,24.948,24.974,24.943,24.886,24.896,24.886,24.87,24.86,24.985,24.938,24.974,24.927,24.901,24.959,24.906,24.927,24.86,25.005,25.005,25.057,25.057,25.166,25.161,24.959,25.063,25.063,25.115,25.078,25.109,24.99,25.141,25.125,25.073,25.213,25.037,25.161,25.244,25.255,25.322,25.276,25.478,25.431,25.322,25.535,25.529,25.659,25.705,25.695,25.958,26.061,26.123,26.267,26.349,26.647,26.78,26.841,27.143,27.453,27.773,28.153,28.531,29.224,29.857,30.309,30.467,30.645,30.828,31.02,31.246,31.285,31.261,31.295,31.226,31.226,31.28,31.212,31.202,31.113,31.226,31.271,31.212,31.271,31.398,31.496,31.423,31.472,31.251,31.207,31.221,31.276,31.364,31.398,31.212,31.276,31.202,31.251,31.251,31.246,31.374,31.56,31.775,31.927,31.995,32,32,32.073,32.166,32.195,32.467,32.467,32.521,32.642,32.836,32.817,33.01,32.734,32.914,32.797,32.7,32.443,32.341,32.239,32.151,32.161,32.258,32.219,32.098,31.976,31.79,31.756,31.77,31.692,31.707,31.609,31.677,31.658,31.594,31.677,31.805,31.81,31.863,31.707,31.854,31.638,31.761,31.805,31.79,31.834,31.854,31.736,31.731,31.697,31.668,31.584,31.736,31.349,30.739,29.842,28.782,28.279,27.677,27.117,26.8,26.591,26.421,26.313,26.149,26.082,26.03,25.943,25.917,25.772,25.716,25.545,25.529,25.488,25.405,25.643,25.529,25.576,25.467,25.467,25.478,25.426,25.529,25.421,25.26,25.327,25.296,25.343,25.327,25.353,25.327,25.276,25.327,25.234,25.218,25.281,25.276,25.187,25.322,25.416,25.343,25.322,25.301,25.276,25.27,25.203,25.25,25.115,25.255,25.276,25.198,25.374,25.244,25.327,25.379,25.395,25.374,25.395,25.462,25.4,25.239,25.296,25.296,25.26,25.286,25.239,25.234,25.151,25.276,25.208,25.265,25.208,25.239,25.286,25.135,25.296,25.208,25.426,25.192,25.208,25.13,25.192,25.156,25.317,25.151,25.192,25.244,25.115,25.301,25.208,25.192,25.296
,24.745,24.698,24.74,24.818,24.854,24.802,24.865,24.839,24.724,24.724,24.75,24.698,24.813,24.719,24.792,24.948,24.703,24.875,24.886,24.87,24.787,24.661,24.938,24.844,24.901,24.813,24.797,24.865,24.792,24.75,24.807,24.823,24.823,24.708,24.86,24.792,24.813,24.865,24.938,24.828,24.88,24.932,24.901,24.818,24.86,24.86,24.886,24.979,24.766,24.912,24.761,24.813,24.807,24.849,24.891,24.781,24.87,24.891,24.886,24.854,24.932,24.88,24.906,24.891,24.932,24.964,24.948,24.964,24.917,25.011,24.86,24.959,24.875,24.959,24.974,24.964,24.912,24.953,24.979,24.927,24.891,24.854,24.912,24.985,24.995,25.083,24.979,24.974,25.068,24.979,25.047,25.083,25.068,25.083,24.948,25.182,25.213,25.177,25.068,25.172,25.13,25.182,25.192,25.276,25.281,25.301,25.27,25.41,25.436,25.555,25.576,25.659,25.721,25.742,25.958,25.958,26.221,26.247,26.437,26.534,26.585,26.882,27.168,27.458,27.788,28.193,28.712,29.324,29.797,30.343,30.527,30.803,30.98,31.084,31.31,31.3,31.398,31.364,31.29,31.217,31.246,31.246,31.153,31.241,31.158,31.32,31.246,31.271,31.334,31.565,31.467,31.482,31.334,31.276,31.271,31.364,31.3,31.325,31.325,31.413,31.251,31.325,31.315,31.285,31.472,31.648,31.897,31.937,32.102,31.893,32.039,32.253,32.19,32.472,32.472,32.511,32.56,32.71,32.86,32.822,32.856,32.773,32.734,32.773,32.725,32.487,32.249,32.322,32.161,32.185,32.229,32.117,32.171,31.937,31.912,31.731,31.814,31.736,31.824,31.78,31.658,31.658,31.677,31.673,31.731,31.697,31.795,31.668,31.756,31.658,31.722,31.741,32,31.839,31.868,31.785,31.741,31.854,31.751,31.766,31.78,31.633,30.902,29.852,28.883,28.319,27.53,27.245,26.913,26.58,26.437,26.313,26.283,26.108,26.18,25.886,25.71,25.7,25.757,25.628,25.705,25.592,25.384,25.581,25.488,25.498,25.571,25.488,25.421,25.462,25.39,25.307,25.301,25.224,25.203,25.27,25.301,25.301,25.348,25.291,25.39,25.317,25.364,25.218,25.26,25.187,25.405,25.343,25.317,25.234,25.452,25.218,25.265,25.104,25.307,25.244,25.161,25.291,25.177,25.265,25.218,25.312,25.317,25.379,25.457,25.296,25.25,25.265,25.234,25.265,25.276,25.39,25.161,25.286,25.286,25.135,25.161,25.239,25.208,25.073,25.317,25.244,25.265,25.213,25.26,25.26,25.276,25.203,25.172,25.161,25.146,25.177,25.239,25.182,25.218,25.177,25.239,25.307,25.338,25.353
,24.813,24.901,24.75,24.745,24.886,24.724,24.787,24.844,24.724,24.959,24.755,24.927,24.745,24.787,24.797,24.776,24.781,24.834,24.849,24.797,24.854,24.818,24.797,24.849,24.771,24.787,24.86,24.771,24.865,24.745,24.875,24.734,24.828,25.011,24.849,24.807,24.813,24.922,24.813,24.948,24.917,24.901,24.953,24.844,24.906,24.964,24.922,24.932,24.75,24.828,24.807,24.875,24.917,24.865,24.839,24.818,24.854,24.886,24.901,24.974,25.031,24.86,24.896,24.87,24.995,25.068,25.094,24.948,24.901,25.011,24.906,24.917,24.932,24.886,24.948,25.083,24.912,24.844,24.964,24.99,24.943,24.834,24.932,24.938,25.021,25.021,25.037,25.047,25.047,24.974,25.12,25.125,25.125,25.078,25.109,25.073,25.177,25.218,24.995,25.224,25.182,25.166,25.192,25.25,25.27,25.177,25.359,25.441,25.467,25.612,25.612,25.597,25.886,25.829,25.927,26.123,26.169,26.267,26.483,26.626,26.811,27.005,27.321,27.524,27.839,28.133,28.546,29.219,29.832,30.294,30.813,30.931,31.221,31.197,31.437,31.433,31.403,31.398,31.251,31.271,31.315,31.226,31.266,31.231,31.305,31.236,31.305,31.339,31.428,31.511,31.54,31.54,31.369,31.437,31.447,31.31,31.393,31.349,31.374,31.452,31.261,31.354,31.555,31.545,31.624,31.8,32.005,32.127,32.107,32.078,32.034,32.2,32.336,32.467,32.531,32.569,32.526,32.73,32.734,32.88,32.909,32.836,32.802,32.802,32.734,32.565,32.36,32.36,32.268,32.273,32.244,32.083,32.024,31.927,31.922,31.849,31.819,31.819,31.785,31.702,31.717,31.819,31.746,31.565,31.77,31.8,31.78,31.726,31.692,31.677,31.712,31.643,31.922,31.854,31.854,31.941,31.829,31.756,31.888,31.854,31.878,31.653,30.926,29.917,28.908,28.239,27.504,27.26,27.036,26.852,26.437,26.432,26.349,26.118,26.087,25.886,25.86,25.845,25.742,25.71,25.742,25.633,25.617,25.736,25.581,25.623,25.504,25.405,25.514,25.457,25.436,25.317,25.317,25.322,25.353,25.369,25.322,25.291,25.265,25.338,25.364,25.333,25.436,25.255,25.317,25.312,25.244,25.255,25.255,25.353,25.109,25.343,25.218,25.218,25.239,25.208,25.068,25.322,25.348,25.255,25.286,25.213,25.244,25.327,25.379,25.353,25.317,25.146,25.255,25.348,25.301,25.276,25.239,25.27,25.213,25.203,25.276,25.089,25.296,25.218,25.26,25.416,25.327,25.307,25.276,25.239,25.218,25.109,25.296,25.192,25.104,25.203,25.151,25.192,25.187,25.104,25.198,25.291,25.234,25.307
,24.703,24.74,24.88,24.912,24.682,24.86,24.813,24.818,24.719,24.766,24.807,24.703,24.729,24.693,24.771,24.734,24.771,24.854,24.755,24.776,24.807,24.766,24.839,24.761,24.823,24.875,24.703,24.844,24.734,24.682,24.86,24.834,24.792,24.828,24.823,24.771,24.948,24.776,24.849,24.813,24.948,24.839,24.938,24.828,24.865,24.828,24.776,24.943,24.948,24.927,24.88,24.849,24.865,24.755,24.844,24.844,24.734,24.854,24.901,24.938,24.891,24.917,24.948,24.797,24.875,24.807,25.021,24.912,24.969,24.922,24.896,24.891,24.906,24.823,24.844,24.948,24.839,24.995,24.891,24.813,24.932,24.839,24.938,24.995,25.005,24.896,25.021,25.031,25.073,25.042,25.052,25.094,25.047,25.141,25.073,24.979,25.161,25.244,25.239,25.244,25.296,25.13,25.327,25.338,25.281,25.296,25.27,25.338,25.384,25.561,25.514,25.736,25.71,25.679,25.907,26.108,26.267,26.226,26.626,26.734,26.749,27.153,27.199,27.631,27.834,28.198,28.465,29.309,29.817,30.373,30.892,30.966,31.226,31.285,31.462,31.619,31.629,31.428,31.285,31.359,31.334,31.241,31.271,31.261,31.28,31.084,31.339,31.374,31.403,31.575,31.477,31.604,31.462,31.486,31.516,31.344,31.457,31.344,31.433,31.604,31.452,31.521,31.511,31.58,31.677,31.761,32.122,32.156,32.176,32.141,32.176,32.229,32.341,32.497,32.521,32.54,32.618,32.647,32.865,32.856,32.962,32.802,32.802,32.783,32.54,32.579,32.326,32.39,32.244,32.244,32.21,32.244,32.078,31.985,31.937,32.029,31.775,31.731,31.741,31.77,31.77,31.722,31.599,31.741,31.785,31.819,31.766,31.668,31.57,31.702,31.614,31.702,31.81,31.795,31.849,31.932,31.907,31.912,32.029,32.049,31.814,31.77,31.054,29.897,28.838,28.324,27.626,27.219,27.015,26.862,26.632,26.493,26.257,26.288,26.108,25.917,26.041,25.84,25.814,25.69,25.659,25.648,25.612,25.581,25.545,25.504,25.581,25.509,25.457,25.281,25.493,25.488,25.301,25.343,25.39,25.322,25.327,25.307,25.327,25.307,25.333,25.327,25.431,25.384,25.27,25.296,25.25,25.244,25.213,25.244,25.26,25.25,25.343,25.25,25.276,25.141,25.25,25.172,25.25,25.265,25.41,25.255,25.307,25.296,25.338,25.296,25.286,25.198,25.307,25.281,25.369,25.276,25.229,25.177,25.286,25.187,25.229,25.255,25.208,25.203,25.296,25.218,25.187,25.301,25.276,25.239,25.177,25.276,25.187,25.166,25.083,25.166,25.177,25.286,25.161,25.192,25.224,25.234,25.213,25.322
,24.771,24.896,24.792,24.849,24.839,24.802,24.75,24.672,24.807,24.828,24.781,24.724,24.839,24.646,24.708,24.787,24.818,24.896,24.781,24.813,24.865,24.766,24.823,24.807,24.818,24.75,24.745,24.849,24.708,24.995,24.761,24.86,24.818,24.938,24.771,24.86,24.839,24.755,24.906,24.834,24.776,24.823,24.917,24.87,24.823,24.896,24.781,24.839,24.766,24.922,24.729,24.823,24.776,24.86,24.854,24.959,24.823,24.787,24.917,24.964,24.88,24.906,24.917,24.927,24.948,24.932,24.959,24.969,24.86,24.86,24.854,24.995,24.948,24.813,24.828,24.995,25,25.016,24.943,24.875,24.802,24.964,24.974,25.089,25.037,25.073,25.026,25.016,24.959,24.995,25.037,25.099,25.078,25.099,25.141,25.089,25.078,25.099,25.218,25.161,25.047,25.286,25.296,25.218,25.27,25.426,25.333,25.467,25.545,25.612,25.545,25.783,25.659,25.938,25.994,26.139,26.18,26.226,26.462,26.524,26.913,27.097,27.352,27.565,27.961,28.355,28.596,29.304,29.976,30.423,30.813,31.064,31.276,31.496,31.555,31.712,31.619,31.614,31.638,31.295,31.379,31.246,31.221,31.388,31.285,31.167,31.212,31.256,31.58,31.501,31.589,31.589,31.555,31.545,31.516,31.452,31.428,31.545,31.472,31.589,31.472,31.55,31.756,31.673,31.751,31.971,32.18,32.224,32.229,32.229,32.127,32.322,32.229,32.608,32.574,32.613,32.676,32.812,32.865,32.914,32.933,32.725,32.851,32.773,32.565,32.565,32.331,32.2,32.292,32.419,32.278,32.141,32.068,32.005,32.068,31.946,31.849,31.888,31.756,31.677,31.819,31.717,31.697,31.712,31.668,31.648,31.697,31.682,31.624,31.589,31.673,31.702,31.785,31.8,31.902,31.927,32.054,32.093,32.049,32.093,32.015,31.761,30.887,29.942,28.898,28.319,27.707,27.194,26.903,26.836,26.565,26.473,26.462,26.236,26.097,26.03,25.891,25.953,25.834,25.84,25.685,25.762,25.643,25.561,25.581,25.529,25.545,25.488,25.493,25.524,25.457,25.493,25.359,25.327,25.343,25.395,25.312,25.348,25.343,25.384,25.421,25.327,25.322,25.384,25.312,25.141,25.244,25.265,25.213,25.26,25.296,25.239,25.281,25.244,25.244,25.218,25.312,25.125,25.187,25.369,25.353,25.364,25.322,25.286,25.322,25.364,25.234,25.307,25.218,25.229,25.182,25.141,25.182,25.224,25.203,25.192,25.182,25.286,25.192,25.099,25.203,25.224,25.286,25.187,25.255,25.327,25.244,25.177,25.166,25.218,25.161,25.276,25.187,25.213,25.213,25.141,25.359,25.094,25.27,25.338
