File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3832.jpg

,24.912,24.979,24.88,24.974,24.901,24.969,25.094,24.917,24.927,25.037,24.995,24.844,24.901,24.917,24.886,24.849,24.906,24.953,24.974,24.927,24.917,24.927,24.901,24.959,24.87,24.99,24.927,24.896,24.943,24.995,24.969,25,24.969,25.073,24.912,25,24.985,24.927,24.979,24.959,25.037,25.083,24.922,24.969,25.115,25.016,25.057,25.068,25.057,25.005,24.943,25,25.12,25.166,25.182,25.182,25.068,25.151,25.13,25.151,25.151,25.213,25.218,25.13,25.26,25.052,25.213,25.4,25.441,25.395,25.4,25.452,25.504,25.286,25.359,25.498,25.374,25.384,25.39,25.514,25.576,25.576,25.571,25.519,25.535,25.623,25.772,25.742,25.752,25.788,25.938,25.865,25.958,26.051,26.077,26.231,26.319,26.478,26.457,26.544,26.647,26.703,26.903,26.841,27,27.138,27.127,27.387,27.346,27.56,27.809,27.859,28.036,28.052,28.375,28.637,28.777,28.908,28.973,29.478,29.882,30.571,31.31,31.766,32.312,32.618,32.943,32.986,32.909,33.262,33.594,33.507,33.661,33.681,34.122,34.184,34.165,34.423,34.538,34.643,34.81,35.104,35.427,35.555,35.597,35.857,35.847,35.36,35.299,35.294,35.242,34.929,34.81,34.624,34.852,34.867,34.933,35.128,35.147,35.214,35.071,35.332,35.27,35.484,35.46,35.592,35.767,36.074,36.125,35.998,35.871,35.701,35.692,35.517,35.45,35.318,35.351,35.408,35.521,35.417,35.432,35.526,35.403,35.147,35.114,35.261,35.195,35.209,35.166,35.394,35.417,35.521,35.521,35.564,35.597,35.455,35.261,34.91,34.819,34.705,34.509,34.227,34.074,33.878,33.69,33.652,33.483,33.208,33.025,32.642,32.098,30.946,29.623,28.903,28.757,28.627,28.511,28.35,28.304,28.107,28.138,27.935,27.778,27.641,27.702,27.702,27.504,27.219,27.402,27.199,27.204,27.148,27.148,26.964,27.005,26.908,26.933,26.77,26.775,26.724,26.55,26.56,26.56,26.514,26.426,26.473,26.37,26.329,26.211,26.175,26.185,26.149,26.077,26.025,25.912,26.025,26.025,26.036,25.943,26.072,25.963,25.979,25.845,25.865,25.829,25.865,25.824,25.747,25.829,25.814,25.716,25.778,25.783,25.674,25.633,25.628,25.545,25.623,25.643,25.488,25.524,25.607,25.617,25.571,25.364,25.374,25.478,25.55,25.545,25.529,25.441,25.426,25.462,25.39,25.545,25.457,25.493,25.483,25.524,25.436,25.462,25.524,25.467,25.467,25.41,25.384,25.529,25.498,25.447,25.452,25.416,25.416,25.473,25.39,25.54,25.462,25.514,25.473,25.576,25.473
,24.891,24.927,24.927,24.912,24.912,24.943,24.906,24.943,24.974,24.729,24.807,24.844,24.912,25.011,24.959,24.891,24.917,24.979,24.922,25.031,24.974,24.891,24.974,24.979,24.922,24.932,25.016,24.959,24.943,24.927,24.974,25.042,25.047,25,24.964,24.88,25.005,24.917,24.99,25.037,25.016,25,24.938,25.031,25.052,25.177,25.063,24.901,25.078,25.089,25.057,25.016,25.042,25.109,25.089,25.161,25.083,25.187,25.109,25.234,25.229,25.224,25.301,25.213,25.218,25.25,25.255,25.384,25.327,25.353,25.312,25.359,25.343,25.436,25.312,25.41,25.421,25.421,25.447,25.473,25.597,25.571,25.592,25.628,25.571,25.752,25.628,25.778,25.695,25.803,25.963,25.876,25.994,26.051,26.231,26.267,26.283,26.457,26.611,26.498,26.678,26.734,26.872,26.903,27.076,27.194,27.214,27.443,27.382,27.707,27.738,27.961,27.981,28.168,28.39,28.546,28.777,29.053,29.173,29.468,29.817,30.299,31.123,31.854,32.346,32.54,32.841,32.977,33.078,33.266,33.556,33.57,33.599,33.695,33.969,34.127,34.089,34.117,34.002,34.084,34.419,34.657,34.895,34.91,35.166,35.062,34.91,34.919,35.104,34.886,35.095,34.924,34.871,34.662,34.995,34.852,34.948,35.157,35.109,35.071,34.986,35.128,35.161,35.403,35.408,35.531,35.72,35.942,35.748,36.008,35.885,35.748,35.725,35.64,35.55,35.493,35.484,35.37,35.564,35.503,35.488,35.375,35.313,35.157,35.066,35.024,35.109,35.19,35.104,35.289,35.337,35.484,35.607,35.455,35.536,35.555,35.27,34.848,34.7,34.619,34.538,34.098,34.122,34.017,33.897,33.531,33.411,33.223,32.918,32.419,31.418,29.877,29.038,28.752,28.727,28.571,28.511,28.264,28.143,28.052,27.961,27.834,27.773,27.692,27.692,27.606,27.545,27.352,27.306,27.204,27.163,27.224,26.979,26.984,26.954,26.928,26.821,26.79,26.708,26.8,26.734,26.616,26.616,26.596,26.529,26.365,26.416,26.355,26.334,26.221,26.185,26.123,26.056,26.113,26.092,25.958,26,26.03,25.907,25.969,25.85,25.953,25.886,25.912,25.896,25.927,25.907,25.778,25.783,25.86,25.809,25.726,25.757,25.7,25.617,25.592,25.623,25.519,25.669,25.597,25.571,25.571,25.555,25.483,25.602,25.524,25.483,25.483,25.488,25.447,25.488,25.592,25.55,25.483,25.493,25.416,25.462,25.416,25.478,25.545,25.39,25.473,25.416,25.571,25.514,25.571,25.348,25.405,25.431,25.483,25.379,25.504,25.545,25.514,25.529,25.519,25.628,25.566,25.617,25.617
,25.005,24.854,24.917,24.943,24.938,25.021,24.948,25.083,24.938,24.953,24.906,24.724,24.912,24.886,24.959,24.891,24.906,24.974,25.005,24.776,24.979,24.865,24.943,24.839,24.974,24.943,25.052,24.953,24.99,24.974,24.948,25.011,25.156,24.974,25.016,24.896,24.927,24.974,24.99,24.943,25.047,25.047,25.011,24.927,24.854,25.047,25.021,25.021,25.146,24.995,25.12,25.026,25.104,25.208,25.141,25.151,25.073,25.115,24.974,25.291,25.25,25.369,25.312,25.218,25.27,25.255,25.353,25.26,25.244,25.291,25.255,25.436,25.317,25.41,25.359,25.405,25.374,25.586,25.416,25.498,25.488,25.54,25.566,25.576,25.664,25.659,25.767,25.638,25.829,25.824,26.036,26.015,25.989,26.103,26.103,26.18,26.349,26.437,26.473,26.611,26.611,26.729,26.852,26.933,27.112,27.25,27.296,27.453,27.601,27.712,27.773,27.854,28.077,28.304,28.415,28.687,28.933,28.993,29.324,29.359,29.663,30.031,30.842,31.761,32.19,32.472,33.035,33.01,33.039,33.208,33.392,33.546,33.69,33.772,33.786,34.05,33.949,33.858,33.873,33.878,34.151,34.218,34.438,34.738,34.619,34.624,34.667,34.8,35.147,35,34.967,34.748,34.638,34.743,34.743,34.776,34.938,35.109,35.076,35.085,35.09,35.128,35.123,35.332,35.384,35.573,35.687,35.871,35.777,35.819,35.72,35.843,35.956,35.677,35.682,35.588,35.488,35.398,35.521,35.493,35.398,35.313,35.171,35.1,34.914,34.857,35.038,35.057,35.266,35.379,35.351,35.469,35.299,35.251,35.356,35.289,35.109,34.986,34.648,34.524,34.485,34.108,34.127,33.897,33.69,33.464,33.286,33.054,32.822,32.176,30.764,29.304,28.983,28.888,28.808,28.737,28.506,28.294,28.102,28.107,28.052,27.915,27.738,27.778,27.601,27.601,27.484,27.413,27.336,27.331,27.265,27.204,27.097,26.99,26.903,26.969,26.928,26.857,26.821,26.683,26.703,26.642,26.616,26.591,26.55,26.478,26.473,26.396,26.385,26.283,26.133,26.144,26.113,26.02,26.061,26.015,26,25.974,26.01,25.938,25.994,25.886,25.84,25.902,25.876,25.871,25.886,25.762,25.783,25.705,25.902,25.586,25.628,25.772,25.685,25.617,25.586,25.664,25.478,25.545,25.555,25.555,25.524,25.55,25.478,25.483,25.467,25.529,25.54,25.441,25.374,25.498,25.498,25.514,25.535,25.493,25.41,25.478,25.39,25.504,25.343,25.369,25.4,25.41,25.607,25.416,25.529,25.431,25.39,25.473,25.467,25.431,25.529,25.509,25.478,25.488,25.571,25.555,25.524,25.545
,24.948,24.985,25.016,24.901,24.979,25.073,25.026,24.974,25.026,25.021,24.88,24.901,24.896,24.854,24.854,24.927,24.844,24.938,24.959,24.953,24.891,24.974,24.88,25,24.917,25.052,25.042,24.979,25.083,24.979,25.021,25.125,24.969,24.88,25.104,24.99,25.037,24.985,24.959,24.932,25.016,25,25.094,24.985,25.094,25.037,25.156,24.979,24.979,24.901,25.021,25.12,25.089,25.161,25.099,25.125,25.177,25.182,25.192,25.218,25.229,25.244,25.276,25.192,25.286,25.27,25.374,25.327,25.26,25.359,25.296,25.364,25.416,25.4,25.431,25.483,25.452,25.493,25.473,25.514,25.483,25.602,25.685,25.602,25.819,25.721,25.731,25.824,25.886,25.814,26.025,26.066,26.108,26.18,26.236,26.257,26.272,26.406,26.529,26.514,26.637,26.713,26.893,26.995,27.163,27.352,27.285,27.402,27.758,27.748,27.783,28.036,28.042,28.309,28.622,28.777,28.823,29.209,29.319,29.528,29.837,30.036,30.694,31.756,32.283,32.565,32.739,32.938,33.097,33.271,33.233,33.478,33.604,33.748,33.724,33.988,33.892,33.997,33.714,33.902,34.041,34.184,34.361,34.505,34.595,34.781,34.814,35.028,35.062,35,34.948,34.762,34.691,34.533,34.719,34.895,35.128,35.005,35.071,35.176,35.161,35.128,35.114,35.214,35.512,35.55,35.677,35.725,35.682,35.923,35.824,35.928,35.777,35.824,35.706,35.687,35.55,35.493,35.55,35.578,35.484,35.37,35.289,35.005,34.691,34.586,34.772,34.957,34.986,35.104,35.256,35.46,35.266,35.119,35.266,34.976,34.724,34.714,34.6,34.462,34.404,34.175,34.074,33.959,33.733,33.43,33.319,32.957,32.501,31.491,30.165,29.294,28.973,28.898,28.903,28.601,28.476,28.279,28.254,28.026,28.026,28.001,27.849,27.702,27.799,27.626,27.55,27.362,27.331,27.173,27.331,27.036,27.01,27.02,27.005,26.99,27.056,26.811,26.754,26.754,26.657,26.693,26.575,26.652,26.467,26.462,26.437,26.401,26.308,26.324,26.205,26.185,26.041,26.128,26.066,26.066,26.01,25.922,25.979,25.902,25.979,25.886,25.927,25.917,25.922,25.819,25.84,25.819,25.767,25.731,25.819,25.679,25.545,25.731,25.643,25.623,25.519,25.654,25.524,25.514,25.529,25.576,25.648,25.576,25.617,25.504,25.498,25.535,25.545,25.561,25.545,25.478,25.317,25.561,25.519,25.416,25.395,25.462,25.441,25.426,25.457,25.467,25.483,25.488,25.421,25.41,25.384,25.441,25.447,25.353,25.452,25.447,25.654,25.27,25.504,25.467,25.576,25.509,25.54,25.695
,24.714,24.943,24.959,24.922,25.078,25.068,25.057,24.985,24.849,24.938,24.953,24.959,24.953,25.073,24.901,24.974,24.719,25.026,25.063,24.875,24.87,24.834,24.964,24.906,24.901,25.021,24.953,24.99,24.948,24.985,25.047,25.021,25.094,25.026,25.016,25.031,25.042,24.959,24.995,25.135,24.917,24.974,24.99,25.016,24.948,25.052,25.026,25.068,25.073,25.052,25.073,25.166,25.037,25.089,25.146,25.078,25.13,25.218,25.073,25.13,25.192,25.187,25.317,25.25,25.348,25.151,25.234,25.213,25.312,25.239,25.421,25.317,25.405,25.327,25.327,25.431,25.478,25.483,25.395,25.514,25.705,25.643,25.602,25.685,25.716,25.674,25.762,25.803,25.907,25.762,25.958,25.984,26.118,26.164,26.211,26.185,26.38,26.437,26.349,26.473,26.708,26.826,26.913,26.974,27.153,27.219,27.423,27.402,27.656,27.788,27.839,27.915,28.072,28.299,28.566,28.762,28.828,29.098,29.374,29.568,29.797,30.001,30.378,31.202,31.98,32.302,32.705,32.841,33.054,33.122,33.213,33.17,33.541,33.681,33.83,33.954,33.93,33.815,34.065,34.036,34.208,34.294,34.29,34.481,34.567,34.805,34.948,35.066,35.261,35.095,34.99,34.738,34.476,34.6,34.581,34.895,34.762,34.838,34.895,35.109,35.071,35.152,35.176,35.214,35.422,35.427,35.545,35.715,35.706,35.895,35.824,35.829,35.829,35.847,35.772,35.621,35.573,35.441,35.583,35.569,35.498,35.332,35.28,35.052,34.772,34.462,34.524,34.562,34.848,34.824,35.052,35.242,35.157,34.919,34.762,34.743,34.547,34.505,34.481,34.442,34.275,34.122,34.021,34.06,33.474,33.276,33.213,32.841,32.19,30.729,29.822,29.334,29.033,28.993,28.777,28.546,28.506,28.304,28.329,28.148,28.072,28.031,27.88,27.728,27.722,27.611,27.413,27.382,27.367,27.341,27.199,27.311,27.02,26.969,26.995,26.908,26.795,26.765,26.831,26.657,26.642,26.534,26.509,26.544,26.575,26.406,26.355,26.308,26.288,26.164,26.277,26.236,26.087,26.072,26.113,26.041,25.953,25.938,25.969,25.896,25.829,25.922,25.85,25.814,26.005,25.963,25.979,25.69,25.674,25.674,25.845,25.819,25.607,25.617,25.659,25.612,25.571,25.529,25.659,25.545,25.545,25.54,25.524,25.54,25.467,25.436,25.576,25.571,25.457,25.426,25.509,25.597,25.493,25.395,25.55,25.509,25.421,25.467,25.395,25.369,25.566,25.493,25.369,25.457,25.535,25.592,25.416,25.426,25.384,25.54,25.473,25.483,25.612,25.483,25.561,25.586,25.488,25.467,25.576,25.473
,25.005,24.943,24.932,24.938,25.151,24.886,24.953,24.969,24.974,25.005,24.839,24.901,24.839,25.026,24.969,24.953,24.932,25.083,24.927,24.938,24.959,24.891,24.891,24.87,24.953,25.026,24.979,24.849,24.969,24.953,25.13,25.089,25.037,25.042,25.052,24.865,24.875,24.985,24.943,24.938,25.078,24.979,24.932,24.985,25.042,24.943,25.052,25.057,25.037,25.011,25.078,25.115,25.026,25.161,25.203,25.161,25.187,25.172,25.192,25.203,25.13,25.286,25.26,25.25,25.364,25.229,25.187,25.338,25.296,25.244,25.234,25.317,25.322,25.333,25.364,25.441,25.509,25.452,25.483,25.457,25.592,25.54,25.498,25.602,25.664,25.762,25.648,25.834,25.85,25.902,25.943,26.02,26.066,26.211,26.118,26.267,26.303,26.447,26.432,26.662,26.754,26.78,26.821,26.99,27.015,27.25,27.423,27.453,27.677,27.788,27.829,28.042,28.057,28.395,28.531,28.687,28.953,29.199,29.319,29.383,29.748,29.927,30.388,30.985,31.81,32.346,32.613,32.846,32.856,33.006,33.093,33.233,33.469,33.7,33.926,33.945,33.897,33.801,34.036,34.256,34.127,34.285,34.294,34.562,34.6,34.819,35.066,35.033,35.223,34.848,34.643,34.619,34.524,34.581,34.638,34.643,34.829,34.843,34.9,35.024,35.062,35.128,35.218,35.299,35.365,35.469,35.677,35.715,35.805,35.866,35.81,35.909,35.8,35.899,35.72,35.531,35.479,35.498,35.422,35.46,35.465,35.365,35.085,34.905,34.7,34.533,34.356,34.356,34.528,34.538,34.705,35.028,35.043,34.738,34.738,34.552,34.519,34.352,34.251,34.27,34.184,34.112,33.916,33.743,33.57,33.329,32.986,32.686,31.795,30.388,29.453,29.234,29.194,28.988,28.657,28.637,28.39,28.355,28.183,28.052,28.082,27.95,27.9,27.804,27.717,27.519,27.514,27.423,27.25,27.397,27.24,27.051,26.949,26.862,27.015,26.923,26.78,26.816,26.724,26.678,26.647,26.621,26.555,26.375,26.493,26.442,26.36,26.416,26.37,26.313,26.133,26.154,26.113,26.02,26.046,26.015,26.041,25.922,25.974,25.974,25.912,25.886,25.912,25.819,25.742,25.679,25.757,25.762,25.772,25.731,25.803,25.767,25.664,25.586,25.592,25.659,25.478,25.54,25.54,25.659,25.535,25.586,25.524,25.581,25.524,25.602,25.602,25.369,25.395,25.555,25.55,25.524,25.529,25.374,25.478,25.529,25.664,25.384,25.343,25.421,25.462,25.504,25.348,25.462,25.374,25.597,25.488,25.41,25.452,25.493,25.514,25.561,25.509,25.359,25.55,25.467,25.488,25.685,25.581,25.462
,24.985,24.985,24.896,24.88,24.969,25.005,25.063,25.068,24.901,24.886,24.99,25.037,24.912,24.943,24.813,24.813,24.886,24.891,24.912,24.964,24.974,24.86,25.078,25.021,24.912,25.047,24.979,25.026,24.953,24.969,24.979,25.141,25.031,25.135,24.875,24.927,24.985,24.959,24.943,24.974,24.927,25.005,25.016,24.865,25.104,25.083,25.13,24.99,25.089,25.021,25.073,25.026,25.161,25.115,25.052,25.182,25.13,25.182,25.25,25.281,25.135,25.291,25.177,25.276,25.104,25.187,25.312,25.307,25.296,25.338,25.405,25.379,25.364,25.478,25.493,25.467,25.441,25.483,25.473,25.54,25.529,25.597,25.783,25.742,25.633,25.865,25.726,25.948,25.834,25.881,26.123,26.118,26.097,26.262,26.231,26.319,26.411,26.401,26.411,26.708,26.713,26.749,26.99,27.015,27.076,27.255,27.469,27.687,27.641,27.864,27.895,28.082,28.269,28.481,28.772,28.762,28.908,29.264,29.408,29.728,29.762,29.952,30.442,30.882,31.717,32.151,32.628,32.812,32.899,33.001,33.097,33.208,33.392,33.565,33.733,33.959,33.796,33.82,33.983,34.103,34.079,34.246,34.505,34.924,34.8,34.752,35.028,35.332,35.071,34.705,34.538,34.519,34.562,34.619,34.686,34.833,34.714,34.748,34.781,35.066,35.066,35.204,35.247,35.313,35.379,35.578,35.706,35.663,35.895,35.89,35.918,36.06,35.932,35.777,35.781,35.46,35.403,35.332,35.323,35.474,35.469,35.185,34.981,34.852,34.886,34.567,34.476,34.337,34.223,34.39,34.462,34.738,34.886,34.714,34.681,34.462,34.213,34.175,34.27,34.242,34.122,33.993,33.757,33.825,33.45,33.218,33.126,32.477,31.28,29.981,29.428,29.334,28.993,29.008,28.692,28.632,28.561,28.455,28.46,28.168,28.016,28.031,27.91,27.788,27.662,27.697,27.489,27.29,27.448,27.331,27.27,27.245,27.046,27.061,26.939,27,26.995,26.923,26.862,26.719,26.601,26.647,26.606,26.539,26.432,26.385,26.437,26.2,26.19,26.231,26.144,26.195,26.077,26.087,26.159,26.015,26.087,26.025,25.938,25.984,25.881,26,25.86,25.938,25.865,25.762,25.742,25.762,25.726,25.623,25.778,25.721,25.648,25.602,25.633,25.576,25.504,25.55,25.607,25.462,25.628,25.514,25.467,25.561,25.581,25.478,25.54,25.452,25.488,25.431,25.535,25.488,25.478,25.498,25.4,25.353,25.39,25.4,25.447,25.359,25.473,25.436,25.467,25.504,25.462,25.426,25.436,25.473,25.374,25.431,25.436,25.421,25.452,25.431,25.473,25.426,25.524,25.586,25.467,25.561
,24.88,25.005,24.86,25.026,24.995,24.865,25.057,24.927,24.896,24.745,24.813,24.959,25.005,24.99,24.974,24.88,24.88,24.834,24.917,24.896,24.891,24.896,24.959,25,24.969,24.969,24.964,24.969,24.917,24.985,25.021,24.995,25.068,25.037,25.005,24.974,25.011,24.948,25.037,24.979,24.985,24.948,24.932,25.037,25.068,25.005,25.073,25.094,25.068,25.083,25.156,25.099,25.031,25.052,25.083,25.083,25.296,25.151,25.135,25.276,25.218,25.187,25.27,25.198,25.213,25.161,25.286,25.27,25.27,25.265,25.405,25.353,25.286,25.353,25.405,25.462,25.447,25.467,25.426,25.421,25.617,25.628,25.674,25.71,25.726,25.793,25.7,25.814,25.865,25.912,26,26.082,26.036,26.293,26.252,26.319,26.442,26.447,26.529,26.683,26.683,26.816,26.969,26.959,27.102,27.301,27.438,27.418,27.646,27.829,27.814,27.991,28.405,28.46,28.712,28.707,28.933,29.219,29.403,29.643,29.832,29.956,30.329,30.719,31.462,32.112,32.341,32.565,32.749,32.981,33.015,32.996,33.252,33.507,33.628,33.767,33.767,33.671,33.878,34.065,34.242,34.275,34.557,34.752,34.538,34.595,35.024,35.057,34.719,34.495,34.452,34.667,34.657,34.686,34.795,34.748,34.781,34.848,34.838,35.204,35.261,35.109,35.176,35.209,35.384,35.555,35.8,35.979,36.003,35.975,36.05,35.984,35.843,35.753,35.668,35.427,35.422,35.36,35.299,35.308,35.455,35.09,34.838,34.691,34.586,34.352,34.567,34.361,34.237,34.246,34.361,34.476,34.514,34.533,34.466,34.194,34.069,34.179,34.112,34.098,34.021,33.902,33.748,33.604,33.295,32.88,32.681,32.219,30.778,29.767,29.344,29.118,28.993,28.963,28.697,28.712,28.37,28.355,28.37,28.254,28.052,28.052,27.839,27.707,27.662,27.672,27.524,27.418,27.469,27.189,27.168,27.204,27.071,26.959,26.939,26.862,26.785,26.806,26.765,26.744,26.703,26.673,26.529,26.498,26.442,26.385,26.262,26.339,26.406,26.169,26.211,26.066,25.969,26.087,25.922,25.963,25.932,25.891,26,25.757,25.819,25.824,25.803,25.772,25.891,25.752,25.788,25.788,25.669,25.581,25.767,25.524,25.581,25.803,25.576,25.654,25.447,25.519,25.535,25.504,25.473,25.679,25.555,25.452,25.498,25.473,25.421,25.467,25.41,25.416,25.322,25.452,25.426,25.39,25.514,25.529,25.452,25.348,25.374,25.421,25.379,25.374,25.441,25.395,25.405,25.436,25.384,25.452,25.416,25.364,25.441,25.452,25.359,25.498,25.421,25.441,25.452,25.483,25.322,25.467
,24.906,25.016,24.943,24.761,24.886,24.906,24.901,25.031,24.88,24.896,24.917,24.849,24.875,24.755,24.891,24.959,24.86,24.865,24.854,24.912,25.052,24.959,25.011,24.948,24.917,24.922,24.979,24.974,25.068,24.886,25.094,25.109,25.083,25.115,25.151,24.995,24.995,25.042,24.969,24.901,25.011,24.943,25.021,25.011,25.031,25.031,24.959,25.052,25.057,25.073,25.12,25.063,25.151,25.125,25.047,25.135,25.083,25.161,25.13,25.239,25.239,25.177,25.141,25.12,25.161,25.182,25.265,25.239,25.26,25.25,25.281,25.405,25.462,25.359,25.462,25.4,25.467,25.498,25.457,25.524,25.612,25.643,25.529,25.798,25.654,25.819,25.819,25.891,25.994,25.922,25.927,26.128,26.139,26.169,26.324,26.406,26.544,26.514,26.539,26.678,26.632,26.857,26.944,27.178,27.097,27.285,27.413,27.474,27.616,27.788,27.996,28.148,28.385,28.435,28.606,28.712,29.048,29.224,29.568,29.643,29.837,29.872,30.343,30.685,31.251,31.785,32.375,32.531,32.691,32.788,32.991,33.025,33.03,33.223,33.454,33.671,33.594,33.657,33.714,33.997,33.949,34.227,34.256,34.227,34.294,34.5,34.772,34.71,34.519,34.595,34.576,34.7,34.862,34.748,34.957,34.895,34.786,34.948,35.166,35.327,35.318,35.1,35.081,35.157,35.337,35.729,35.871,36.022,36.163,36.14,35.961,36.074,35.838,35.711,35.517,35.403,35.365,35.266,35.285,35.18,35.171,35.014,34.995,34.538,34.447,34.256,34.28,34.28,34.266,34.275,34.452,34.399,34.376,34.208,34.275,34.122,33.993,33.94,33.993,33.753,33.791,33.541,33.58,33.377,33.073,32.812,32.497,31.418,30.304,29.553,29.299,29.028,28.933,28.813,28.787,28.637,28.455,28.365,28.329,28.112,28.122,28.072,27.915,27.712,27.738,27.636,27.453,27.519,27.448,27.469,27.367,27.194,27,26.99,26.969,26.857,26.831,26.79,26.688,26.734,26.734,26.662,26.606,26.565,26.365,26.385,26.385,26.257,26.247,26.283,26.144,26.169,26.149,26.154,26.108,25.969,26.046,25.948,25.902,26.03,25.927,25.778,25.793,25.736,25.757,25.7,25.7,25.69,25.638,25.736,25.612,25.607,25.648,25.617,25.561,25.721,25.493,25.364,25.478,25.597,25.452,25.431,25.359,25.462,25.571,25.509,25.535,25.447,25.405,25.462,25.4,25.462,25.473,25.493,25.405,25.457,25.447,25.395,25.405,25.441,25.395,25.312,25.514,25.452,25.478,25.436,25.405,25.384,25.333,25.384,25.426,25.343,25.416,25.514,25.524,25.488,25.483,25.416,25.545,25.555
,24.901,24.912,24.969,24.875,25.037,24.912,24.901,24.932,24.948,24.844,24.834,24.953,24.943,24.969,24.938,25.005,24.844,24.88,24.912,24.959,24.953,24.865,24.938,24.953,25.068,25.026,24.943,24.906,25.12,24.964,25.031,25.083,25.094,25.166,25.052,25.042,25.151,24.953,24.995,25.12,24.891,25.031,24.932,25.078,25.005,25.016,25.104,25.125,25.182,25.078,25.052,25.156,25.161,25.198,25.12,25.166,25.125,25.172,25.296,25.161,25.291,25.218,25.182,25.182,25.224,25.198,25.244,25.234,25.338,25.338,25.4,25.312,25.327,25.431,25.441,25.462,25.498,25.576,25.426,25.555,25.607,25.561,25.783,25.865,25.71,25.948,25.84,25.865,25.943,25.989,25.994,26.092,26.221,26.247,26.277,26.447,26.452,26.483,26.539,26.693,26.724,26.882,26.949,27.132,27.301,27.265,27.387,27.606,27.641,27.753,27.88,28.047,28.39,28.42,28.657,28.757,28.988,29.214,29.508,29.792,29.966,30.056,30.398,30.66,31.197,31.722,32.336,32.395,32.613,32.666,32.802,32.928,32.841,32.938,33.334,33.56,33.652,33.464,33.676,33.733,33.7,33.959,34.045,34.136,34.06,34.38,34.462,34.49,34.614,34.867,34.638,34.814,34.829,34.876,35.133,34.857,35.005,35.038,35.057,35.285,35.095,34.971,34.986,35.152,35.327,35.725,35.824,36.107,36.182,36.182,36.111,36.045,35.819,35.857,35.621,35.398,35.389,35.275,35.152,35.171,34.962,34.933,34.795,34.657,34.495,34.223,34.203,34.189,34.328,34.323,34.433,34.266,34.333,34.237,34.079,33.973,33.978,33.815,33.825,33.921,33.695,33.584,33.546,33.175,33.001,32.788,32.253,31.226,30.234,29.588,29.274,29.123,28.988,28.918,28.828,28.797,28.586,28.294,28.345,28.168,28.127,27.956,27.915,27.93,27.768,27.656,27.418,27.509,27.397,27.255,27.27,27.199,27.112,27.122,27.061,26.836,26.841,26.785,26.852,26.765,26.703,26.657,26.519,26.421,26.467,26.421,26.257,26.324,26.267,26.319,26.169,26.123,25.994,26.097,26.082,25.963,26.051,25.974,25.958,25.927,25.891,25.793,25.845,25.876,25.752,25.679,25.803,25.685,25.71,25.778,25.695,25.602,25.54,25.633,25.623,25.607,25.473,25.447,25.467,25.643,25.498,25.483,25.457,25.4,25.462,25.457,25.426,25.333,25.457,25.555,25.524,25.509,25.452,25.483,25.514,25.416,25.509,25.307,25.4,25.41,25.514,25.431,25.338,25.488,25.395,25.447,25.421,25.317,25.421,25.359,25.478,25.441,25.457,25.452,25.504,25.416,25.519,25.488,25.498,25.493
