File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3838.jpg

,25.104,24.964,24.995,24.99,24.979,25.005,25.063,24.985,25.078,24.985,24.922,24.865,25.005,24.985,25.021,25.109,24.995,25.042,25.068,24.932,25.057,25.026,25.021,25.073,25,25.078,25.016,25.115,25.037,25.078,25.161,25.104,25.182,25.099,25.073,25.156,25.057,25.057,25.026,25.057,25.089,25.083,25.104,25.182,24.974,25.239,25.203,25.161,25.135,25.151,25.218,25.13,25.135,25.026,25.089,25.089,25.182,25.083,25.172,25.192,25.343,25.047,25.291,25.25,25.208,25.301,25.234,25.234,25.276,25.208,25.307,25.187,25.234,25.198,25.213,25.457,25.343,25.25,25.462,25.452,25.364,25.384,25.338,25.462,25.483,25.555,25.643,25.581,25.581,25.617,25.612,25.488,25.669,25.71,25.69,25.607,25.798,25.762,25.855,25.881,25.845,25.798,25.979,25.886,25.943,26.005,26.066,26.159,26.087,26.298,26.272,26.267,26.288,26.344,26.401,26.473,26.657,26.708,26.8,26.775,26.923,26.974,27.301,27.336,27.611,27.849,28.269,28.687,29.423,29.991,30.442,30.704,30.916,31.074,31.398,31.462,31.677,31.858,32.063,32.263,32.292,32.288,32.482,32.565,32.749,32.909,32.904,33.01,33.218,33.339,33.406,33.57,33.57,33.151,33.276,33.146,33.122,33.286,33.315,33.43,33.556,33.772,33.81,33.844,33.815,33.82,33.858,33.589,33.608,33.58,33.714,33.772,34.002,34.223,34.184,34.041,33.935,33.748,33.666,33.724,33.575,33.7,33.652,33.69,33.478,33.618,33.454,33.3,33.565,33.411,33.339,33.344,33.271,33.088,33.237,33.141,32.894,32.86,32.914,32.584,32.696,32.715,32.613,32.676,32.443,32.467,32.258,32.185,32.141,32.2,32.034,31.951,31.741,31.663,31.374,31.099,30.63,30.135,29.359,28.828,28.324,27.773,27.57,27.189,26.893,26.708,26.703,26.734,26.729,26.596,26.457,26.365,26.406,26.231,26.262,26.288,26.277,26.349,26.231,26.175,26.19,26.087,26.221,26.108,26.02,26.041,26.221,26.005,26.051,25.943,25.963,25.907,25.788,25.932,25.989,25.84,25.762,25.783,25.902,25.809,25.907,25.829,25.803,25.7,25.71,25.705,25.726,25.814,25.834,25.963,25.953,25.767,25.834,25.767,25.685,25.7,25.695,25.586,25.695,25.679,25.731,25.695,25.664,25.659,25.685,25.69,25.685,25.674,25.772,25.716,25.628,25.561,25.633,25.762,25.597,25.685,25.623,25.623,25.752,25.752,25.783,25.633,25.571,25.654,25.669,25.669,25.736,25.555,25.592,25.7,25.617,25.628,25.69,25.514,25.654,25.705,25.633,25.431,25.648,25.555
,25.115,25.011,25.057,24.974,24.99,24.948,24.875,24.922,24.932,24.927,25.026,25.057,24.995,25.125,25.13,25.073,24.823,24.943,24.943,25.057,24.948,24.99,25.198,25.068,24.912,24.959,25.078,25.016,25.021,25.109,25.109,25.083,25.016,24.995,25.021,25.042,25.031,25.104,25.156,25.083,25.125,25.135,25.224,25.099,25.089,25.073,25.192,25.213,25.031,25.13,25.166,25.089,25.115,25.208,25.13,25.182,25.151,25.099,25.172,25.182,25.125,25.151,25.198,25.276,25.156,25.192,25.234,25.177,25.203,25.192,25.218,25.276,25.327,25.317,25.307,25.192,25.374,25.244,25.187,25.436,25.426,25.566,25.359,25.462,25.535,25.519,25.597,25.586,25.561,25.664,25.654,25.695,25.669,25.685,25.695,25.747,25.71,25.834,25.705,25.803,25.927,25.917,25.907,25.891,26,26.041,26.015,26.169,26.2,26.293,26.103,26.277,26.38,26.38,26.565,26.56,26.462,26.565,26.734,26.821,26.944,27.041,27.29,27.387,27.738,28.077,28.36,29.033,29.713,30.358,30.645,30.911,31.084,31.167,31.428,31.712,31.844,31.878,32.234,32.219,32.458,32.472,32.633,32.952,32.967,33.044,33.068,33.247,33.228,33.397,33.536,33.637,33.464,33.286,33.483,33.31,33.435,33.517,33.344,33.565,33.791,33.969,34.021,34.021,34.074,34.108,34.007,33.892,33.618,33.608,33.786,33.801,33.945,34.237,34.313,34.194,34.065,33.791,33.729,33.695,33.83,33.82,33.762,33.786,33.796,33.815,33.724,33.681,33.685,33.565,33.377,33.541,33.228,33.223,33.31,33.291,32.933,32.86,32.923,33.006,32.962,32.947,32.909,32.744,32.545,32.599,32.54,32.472,32.458,32.443,32.214,32.059,32.078,31.814,31.565,31.162,31,30.388,29.698,28.893,28.471,28.057,27.636,27.209,27.092,26.847,26.724,26.703,26.591,26.421,26.57,26.519,26.375,26.406,26.406,26.447,26.18,26.195,26.231,26.267,26.185,26.226,26.123,26.046,26.123,26.077,26.01,26.051,26.072,26.01,25.922,25.912,25.881,25.907,25.798,25.871,25.85,25.767,25.85,25.721,25.896,25.876,25.783,25.824,25.927,25.803,25.767,25.829,25.731,25.834,25.834,25.742,25.664,25.648,25.674,25.617,25.664,25.736,25.669,25.638,25.705,25.638,25.803,25.674,25.69,25.679,25.679,25.674,25.736,25.628,25.742,25.643,25.555,25.685,25.473,25.529,25.648,25.524,25.545,25.705,25.592,25.705,25.659,25.509,25.597,25.752,25.478,25.519,25.623,25.592,25.617,25.566,25.586,25.545,25.452,25.628,25.55,25.426,25.716,25.519
,24.979,24.953,24.99,25.021,24.979,24.834,25.037,24.917,24.964,24.927,24.88,25.016,24.906,24.886,24.99,25.037,24.979,25.068,25.037,24.959,24.938,25.104,25,25.005,24.985,25.078,25.052,25.016,24.938,25,25.078,25.026,25.12,24.985,25.141,25.078,25.042,25.213,25.135,25.104,25.115,25.115,25.135,25.042,24.948,25.005,25.115,25.166,25.151,25.187,25.115,25.104,24.974,25.047,24.959,25.063,25.089,25.141,25.115,25.161,25.177,25.135,25.12,25.099,25.213,25.182,25.187,25.192,25.229,25.286,25.177,25.146,25.218,25.364,25.281,25.359,25.431,25.327,25.359,25.348,25.39,25.493,25.322,25.41,25.416,25.519,25.55,25.561,25.529,25.54,25.664,25.473,25.71,25.566,25.7,25.679,25.669,25.767,25.871,25.726,25.912,25.891,25.788,26,25.932,26.149,26.103,26.149,26.195,26.38,26.262,26.36,26.365,26.37,26.626,26.657,26.724,26.76,26.969,26.974,27.112,27.143,27.301,27.484,27.814,28.087,28.43,29.254,30.066,30.596,30.882,31.015,31.128,31.364,31.491,31.819,31.946,32.122,32.472,32.487,32.734,32.72,32.933,33.073,33.136,33.18,33.276,33.291,33.45,33.623,33.671,33.743,33.57,33.58,33.642,33.464,33.469,33.478,33.56,33.709,33.878,34.026,34.309,34.313,34.395,34.352,34.093,33.969,33.642,33.878,33.796,33.94,34.079,34.208,34.361,34.194,34.199,33.954,33.782,33.796,33.83,33.839,33.93,33.993,33.997,33.815,33.849,33.719,33.782,33.719,33.782,33.637,33.305,33.363,33.189,33.353,33.18,33.18,33.3,33.237,33.233,33.271,32.977,32.967,32.972,32.797,32.802,32.652,32.739,32.744,32.433,32.433,32.19,31.927,31.839,31.687,31.212,30.615,29.991,29.173,28.506,28.072,27.712,27.58,27.229,27.015,26.816,26.729,26.77,26.673,26.544,26.514,26.36,26.467,26.406,26.344,26.205,26.298,26.252,26.211,26.247,26.185,26.087,26.097,26.118,26.061,26.015,26.082,26.041,25.963,25.963,25.865,25.783,25.767,25.798,25.809,25.814,25.803,25.896,25.819,25.829,25.803,25.829,25.876,25.803,25.845,25.845,25.834,25.752,25.891,25.793,25.726,25.69,25.643,25.669,25.659,25.736,25.488,25.648,25.633,25.638,25.674,25.586,25.736,25.7,25.612,25.705,25.617,25.592,25.648,25.747,25.628,25.561,25.545,25.607,25.514,25.509,25.571,25.467,25.561,25.504,25.747,25.659,25.628,25.685,25.576,25.586,25.602,25.509,25.654,25.612,25.705,25.571,25.628,25.395,25.535,25.561,25.467,25.483,25.488
,25.011,25.005,25.057,24.959,24.938,25.005,25.083,25.047,25.011,24.979,24.917,24.99,24.959,25.094,25.005,25.042,24.912,24.932,25.031,24.932,25.042,24.792,24.891,24.969,24.969,24.906,24.969,24.979,25.057,25.042,25.13,25.089,25.021,24.948,25.031,25.037,25.047,25.161,25.078,25.063,25.109,25.057,25.198,25.031,25.151,24.917,25.198,25.156,25.099,25.089,25.166,25.172,24.99,25.099,24.985,25.218,25.078,25.135,25.141,25.192,25.12,25.104,25.104,25.218,25.239,25.265,25.312,25.187,25.213,25.286,25.208,25.198,25.218,25.276,25.431,25.296,25.307,25.343,25.395,25.4,25.431,25.504,25.498,25.462,25.39,25.41,25.509,25.581,25.612,25.731,25.493,25.654,25.623,25.535,25.747,25.674,25.757,25.814,25.891,25.757,25.865,25.871,25.902,26,26,26.118,25.963,26.195,26.2,26.319,26.257,26.411,26.401,26.437,26.647,26.626,26.703,26.749,26.99,27.015,27.076,27.229,27.413,27.352,27.956,28.244,28.838,29.553,30.408,30.897,31.025,31.123,31.295,31.511,31.746,31.902,31.946,32.034,32.463,32.754,32.739,33.068,33.146,33.16,33.204,33.445,33.483,33.551,33.69,33.762,33.849,33.762,33.589,33.719,33.58,33.536,33.517,33.724,33.738,33.786,34.199,34.323,34.347,34.571,34.562,34.514,34.347,33.945,33.858,33.81,33.911,34.017,34.189,34.237,34.428,34.399,34.442,34.103,34.041,33.863,33.93,34.175,34.17,34.165,34.151,34.074,33.892,33.964,33.94,33.897,33.815,33.839,33.608,33.3,33.199,33.223,33.348,33.276,33.445,33.493,33.459,33.368,33.44,33.368,33.223,33.141,32.904,32.865,32.899,32.856,32.613,32.574,32.511,32.224,32.063,31.746,31.359,30.966,30.294,29.279,28.823,28.193,27.971,27.377,27.092,27.01,26.847,26.662,26.749,26.713,26.565,26.483,26.411,26.442,26.38,26.288,26.257,26.298,26.2,26.231,26.236,26.164,26.216,26.175,26.139,26.02,26.025,26.03,26.046,26,25.891,25.963,25.876,25.979,25.865,25.798,25.85,25.607,25.876,25.809,25.85,25.829,25.798,25.84,25.793,25.84,25.84,25.834,25.84,25.85,25.788,25.783,25.664,25.742,25.654,25.643,25.612,25.731,25.602,25.623,25.659,25.695,25.731,25.762,25.767,25.705,25.69,25.592,25.592,25.555,25.612,25.628,25.69,25.478,25.623,25.416,25.509,25.586,25.55,25.545,25.581,25.643,25.695,25.597,25.654,25.7,25.581,25.514,25.612,25.628,25.581,25.55,25.55,25.659,25.504,25.685,25.648,25.54,25.643,25.592
,25.073,24.932,25.031,24.948,24.917,24.943,24.959,25.063,24.969,25.021,24.917,24.995,25.047,24.959,25.037,25.016,25.078,24.953,25.063,25.052,25.057,24.995,24.922,25.068,24.959,24.964,25,25.057,24.943,25.089,25.037,25.052,24.995,25.125,25.052,25.063,25.026,25.068,25.068,25.042,24.99,25.104,25.12,25.151,24.974,25.052,25.037,25.104,25.177,25.063,25.083,25.094,25.109,25.12,25.104,25.146,25.089,25.156,25.182,25.244,25.166,25.099,25.172,25.291,25.192,25.286,25.276,25.151,25.146,25.244,25.291,25.218,25.198,25.296,25.338,25.27,25.359,25.276,25.4,25.374,25.338,25.343,25.447,25.379,25.441,25.488,25.493,25.581,25.576,25.483,25.55,25.705,25.736,25.71,25.778,25.742,25.793,25.762,25.736,25.824,25.953,25.912,25.855,25.953,26.066,26.118,26.015,26.144,26.216,26.313,26.38,26.349,26.621,26.355,26.678,26.719,26.79,26.882,26.984,27.097,27.183,27.265,27.499,27.748,28.097,28.486,28.998,29.797,30.576,30.961,31.305,31.437,31.393,31.648,31.888,32.102,32.029,32.278,32.55,32.783,32.841,33.213,33.175,33.512,33.512,33.637,33.599,33.685,33.839,33.873,33.652,33.796,33.666,33.642,33.594,33.575,33.652,33.868,33.906,34.069,34.428,34.686,34.786,34.833,34.757,34.643,34.337,34.27,34.05,33.882,34.007,34.069,34.165,34.318,34.5,34.586,34.352,34.414,34.156,34.021,34.218,34.323,34.481,34.433,34.313,34.189,34.055,33.983,34.026,34.05,34.002,34.041,33.844,33.623,33.454,33.44,33.705,33.657,33.777,33.618,33.733,33.657,33.459,33.435,33.401,33.083,33.107,33.093,33.054,32.972,32.836,32.749,32.574,32.516,32.137,32.088,31.521,31.153,30.576,29.872,29.123,28.46,27.945,27.57,27.245,27.183,26.903,26.693,26.637,26.529,26.601,26.621,26.462,26.437,26.288,26.257,26.38,26.365,26.339,26.288,26.082,26.139,26.139,26.118,26.164,26.139,26.02,26.041,26.02,25.927,26.005,25.969,25.938,25.881,25.886,25.84,25.891,25.958,25.803,25.819,25.772,25.85,25.767,25.814,25.7,25.829,25.803,25.752,25.829,25.767,25.772,25.721,25.721,25.664,25.628,25.617,25.659,25.659,25.654,25.685,25.695,25.617,25.623,25.586,25.819,25.545,25.809,25.705,25.669,25.586,25.783,25.659,25.592,25.669,25.509,25.561,25.509,25.561,25.736,25.757,25.514,25.623,25.648,25.674,25.648,25.659,25.592,25.509,25.509,25.592,25.529,25.55,25.504,25.592,25.586,25.447,25.535,25.452,25.648,25.566
,25.063,24.974,25.026,25,24.948,24.959,24.906,24.891,25.031,24.953,24.854,24.969,24.932,24.969,24.875,25.057,24.985,24.959,24.938,24.943,25.161,24.943,25.052,25,24.964,25.042,24.86,24.839,25.063,24.99,25,25.016,24.974,25,25.083,24.99,25.146,25.026,25.099,24.985,25.078,25.099,25.031,25.203,25.094,25.068,25.073,25.12,25.089,25.047,25.016,25.047,25.192,25.083,25.057,25.166,25.146,25.192,25.244,25.166,25.192,25.198,25.094,25.146,25.104,25.177,25.192,25.125,25.364,25.276,25.187,25.244,25.203,25.255,25.379,25.281,25.416,25.353,25.343,25.307,25.483,25.457,25.535,25.488,25.493,25.535,25.493,25.493,25.581,25.566,25.576,25.597,25.757,25.612,25.721,25.726,25.778,25.747,25.938,25.819,25.876,25.881,25.886,26.061,25.963,26.195,26.133,26.267,26.334,26.262,26.334,26.355,26.57,26.421,26.585,26.744,26.683,26.8,27.02,27.005,27.224,27.484,27.585,27.662,28.178,28.667,29.234,30.18,30.971,31.285,31.413,31.526,31.624,31.731,32.093,32.268,32.102,32.244,32.506,32.725,33.03,33.242,33.363,33.44,33.714,33.661,33.604,33.709,33.959,33.834,33.786,33.801,33.892,33.657,33.738,33.743,33.926,33.959,34.179,34.409,34.686,34.952,35.199,35.138,34.976,34.876,34.767,34.471,34.189,34.007,34.055,34.179,34.266,34.452,34.609,34.562,34.524,34.404,34.309,34.189,34.28,34.648,34.586,34.676,34.528,34.457,34.309,34.194,34.026,34.036,34.223,34.399,34.041,33.878,33.652,33.647,33.839,34.017,34.036,33.849,33.945,33.844,33.719,33.733,33.58,33.546,33.368,33.155,33.247,33.083,32.962,32.991,32.793,32.565,32.574,32.068,31.717,31.231,30.926,29.917,29.279,28.591,28.097,27.621,27.306,27.041,26.913,26.688,26.744,26.77,26.626,26.488,26.55,26.473,26.426,26.241,26.267,26.303,26.313,26.211,26.092,26.144,26.118,26.185,26.108,26.154,26.128,26.113,25.922,26.041,25.922,25.943,25.886,25.772,25.793,25.912,25.896,25.829,25.798,25.86,25.969,25.958,25.876,25.84,25.865,25.824,25.871,25.824,25.783,25.679,25.736,25.798,25.793,25.612,25.7,25.643,25.685,25.633,25.705,25.659,25.669,25.679,25.716,25.617,25.705,25.752,25.674,25.612,25.669,25.679,25.654,25.493,25.586,25.623,25.628,25.623,25.623,25.612,25.679,25.592,25.597,25.509,25.623,25.561,25.592,25.576,25.447,25.685,25.535,25.602,25.664,25.592,25.483,25.55,25.669,25.504,25.597,25.535,25.54,25.545
,25.083,24.969,25.063,24.88,24.886,24.995,25.037,24.886,25.135,25.042,24.922,24.995,25.057,25.021,25.078,25.047,24.88,25.063,24.896,25.042,25.026,24.854,24.943,24.99,25.068,25.042,24.932,24.953,25.016,24.932,25.073,24.932,24.844,25.12,25.042,25.099,25.068,25.12,24.985,25.094,25.099,25.146,25.078,25.135,25.037,25.031,25.094,25.13,25.115,25.042,25.234,25.12,25.037,25.104,25.109,25.057,25.203,25.161,25.172,25.244,25.141,25.348,25.229,25.192,25.208,25.172,25.135,25.198,25.384,25.25,25.327,25.312,25.307,25.317,25.359,25.239,25.421,25.473,25.405,25.322,25.441,25.395,25.431,25.483,25.498,25.493,25.524,25.623,25.504,25.623,25.659,25.643,25.695,25.762,25.762,25.679,25.834,25.814,25.803,25.809,25.963,25.891,25.994,26.02,26.061,26.175,26.046,26.241,26.252,26.38,26.37,26.565,26.524,26.565,26.662,26.816,26.847,26.949,27.03,27.112,27.321,27.474,27.596,27.93,28.345,28.772,29.573,30.63,31.231,31.418,31.668,31.756,31.829,32.024,32.112,32.331,32.399,32.429,32.71,32.918,33.194,33.406,33.556,33.791,33.93,33.709,33.661,33.854,33.997,33.82,33.902,33.954,33.94,33.906,33.964,33.935,34.093,34.151,34.438,34.9,35.114,35.209,35.308,35.119,35.289,35.18,34.838,34.552,34.127,34.136,34.16,34.084,34.337,34.485,34.767,34.648,34.624,34.466,34.361,34.404,34.552,34.667,34.852,34.819,34.705,34.562,34.419,34.28,34.203,34.112,34.256,34.547,34.399,34.246,33.839,33.964,33.868,34.189,34.194,34.007,34.012,34.007,33.839,33.887,33.729,33.709,33.503,33.377,33.397,33.237,33.097,33.155,33.01,32.633,32.681,32.258,31.912,31.369,31.079,30.17,29.289,28.586,28.082,27.555,27.341,27.234,26.857,26.775,26.708,26.683,26.642,26.544,26.39,26.503,26.406,26.334,26.432,26.39,26.272,26.267,26.293,26.221,26.159,26.154,26.159,26.195,26.149,25.953,25.798,25.891,26.025,26.005,25.902,25.974,25.938,25.721,25.881,25.881,25.783,25.958,25.984,25.829,25.86,25.788,25.69,25.865,25.757,25.664,25.809,25.757,25.778,25.783,25.617,25.767,25.592,25.623,25.705,25.623,25.679,25.757,25.576,25.628,25.721,25.783,25.602,25.674,25.648,25.674,25.654,25.607,25.561,25.592,25.581,25.566,25.529,25.643,25.566,25.643,25.524,25.633,25.488,25.607,25.772,25.457,25.581,25.69,25.571,25.648,25.664,25.519,25.473,25.555,25.581,25.561,25.571,25.679,25.586,25.514,25.457,25.478
,25.203,24.922,25.026,24.927,24.974,24.99,24.906,24.927,24.896,24.932,25.135,24.979,24.964,24.912,24.938,25.073,24.917,24.985,25.021,24.979,25.151,25.063,25.125,25.099,25.011,25.125,24.979,25.021,24.995,24.974,25.135,25.078,25.089,24.886,25,25.063,25.115,25.037,25.073,25.073,25.156,25.177,25.161,25.172,25.146,25.109,25.078,25.135,25.109,25.011,25.026,25.135,25.099,25.057,25.161,25.172,25.146,25.068,25.13,25.239,25.213,25.234,25.156,25.276,25.244,25.218,25.255,25.172,25.244,25.218,25.265,25.27,25.317,25.333,25.405,25.364,25.405,25.333,25.421,25.322,25.488,25.452,25.535,25.405,25.498,25.545,25.566,25.473,25.524,25.555,25.607,25.721,25.628,25.772,25.654,25.772,25.819,25.84,25.886,25.994,25.922,26.025,26.154,26.051,26.128,26.144,26.128,26.211,26.283,26.262,26.396,26.637,26.616,26.591,26.621,26.836,26.806,26.969,27.102,27.173,27.377,27.448,27.738,28.057,28.496,28.978,29.887,30.911,31.516,31.614,31.849,31.917,31.932,32.234,32.331,32.487,32.497,32.7,32.875,33.097,33.31,33.387,33.753,33.791,33.762,33.671,33.762,33.964,33.868,34.06,34.05,34.079,34.002,33.964,34.103,34.136,34.275,34.419,34.9,35.218,35.351,35.517,35.479,35.323,35.455,35.351,35.009,34.652,34.294,34.108,34.127,34.194,34.395,34.795,35.071,34.624,34.519,34.38,34.633,34.462,34.509,34.81,35.166,34.99,34.852,34.748,34.609,34.552,34.457,34.39,34.419,34.71,34.681,34.528,34.395,34.065,34.242,34.466,34.571,34.414,34.184,34.041,33.993,33.954,33.897,33.738,33.565,33.575,33.411,33.363,33.377,33.131,33.073,32.86,32.822,32.317,31.941,31.555,31.044,30.462,29.453,28.843,28.127,27.687,27.514,27.132,26.974,26.765,26.652,26.765,26.58,26.621,26.616,26.55,26.355,26.514,26.534,26.339,26.385,26.211,26.159,26.288,26.2,26.241,26.195,26.18,26.175,25.963,25.943,25.953,26.025,25.876,25.953,25.974,25.907,26.015,25.855,25.809,25.809,25.896,25.948,25.84,25.834,25.845,25.886,25.814,25.834,25.876,25.726,25.716,25.736,25.731,25.685,25.612,25.628,25.659,25.7,25.586,25.561,25.752,25.597,25.638,25.669,25.731,25.679,25.7,25.716,25.602,25.571,25.55,25.55,25.462,25.659,25.54,25.633,25.566,25.602,25.581,25.555,25.566,25.514,25.607,25.643,25.716,25.643,25.659,25.628,25.602,25.514,25.581,25.602,25.664,25.586,25.571,25.7,25.669,25.571,25.41,25.55,25.752
,24.959,25.224,25.021,25.063,25.135,25.094,25.011,24.985,24.953,25.078,24.87,25.016,24.985,25.057,24.985,25.125,25.031,24.932,24.912,24.912,25.057,25.047,25.104,24.953,24.979,25.057,25.125,24.969,24.912,25.031,25.125,25.104,25.068,24.953,25.099,24.969,25.13,25.089,25.089,25.151,25.182,25.104,25.094,25.031,25.166,25.078,25.141,25.13,25.109,25.104,25.099,25.068,25.166,25.125,25.135,25.052,25.052,25.161,25.265,25.187,25.115,25.135,25.156,25.296,25.255,25.213,25.229,25.203,25.224,25.182,25.301,25.239,25.27,25.255,25.39,25.291,25.421,25.379,25.452,25.4,25.457,25.555,25.509,25.535,25.504,25.535,25.602,25.586,25.504,25.638,25.721,25.633,25.648,25.845,25.648,25.762,25.778,25.876,25.865,25.948,25.803,26.025,25.943,25.994,25.943,26.149,26.082,26.329,26.293,26.493,26.503,26.473,26.652,26.688,26.8,26.79,26.913,26.887,26.99,27.296,27.357,27.596,27.986,28.143,28.521,29.224,30.22,31.133,31.638,31.741,32.112,31.946,32.331,32.463,32.438,32.73,32.696,32.899,33.141,33.155,33.421,33.729,33.858,34.194,33.796,33.709,33.724,34.069,34.002,33.993,34.141,34.156,34.175,34.199,34.333,34.462,34.462,34.876,35.195,35.512,35.715,35.531,35.351,35.469,35.654,35.673,35.209,34.638,34.179,34.122,34.184,34.285,34.5,34.895,35.114,34.7,34.733,34.576,34.6,34.567,34.609,34.99,35.228,35.204,35.09,34.948,34.691,34.586,34.562,34.743,34.6,34.705,35,34.814,34.748,34.227,34.328,34.59,34.614,34.571,34.428,34.414,34.151,34.045,34.122,33.81,33.647,33.546,33.58,33.657,33.377,33.257,33.213,33.01,32.817,32.506,32.088,31.57,31.187,30.437,29.608,28.848,28.304,27.864,27.469,27.224,26.964,26.862,26.795,26.867,26.78,26.621,26.406,26.452,26.488,26.442,26.344,26.503,26.308,26.175,26.247,26.257,26.308,26.2,26.164,26.252,26.082,26.113,26.123,25.979,25.865,25.912,25.803,25.896,25.881,25.886,25.824,25.798,25.938,25.778,25.845,25.917,25.824,25.834,25.891,25.798,25.742,25.881,25.922,25.772,25.767,25.721,25.617,25.767,25.772,25.581,25.71,25.69,25.793,25.674,25.772,25.555,25.881,25.716,25.721,25.643,25.648,25.633,25.669,25.607,25.664,25.633,25.581,25.612,25.592,25.545,25.493,25.561,25.514,25.519,25.648,25.498,25.592,25.71,25.545,25.654,25.607,25.623,25.571,25.571,25.597,25.628,25.488,25.561,25.602,25.742,25.545,25.457,25.576,25.607
,25.166,25.089,24.953,25.057,25.094,25.146,24.964,25.109,25,25.099,24.896,25.099,25.037,25.005,24.974,25,25.073,24.995,25.063,24.938,24.932,24.995,25.005,25.042,24.99,25.099,25.011,24.979,25.115,25.146,25.047,25.068,25.078,24.953,24.985,25.042,25.12,25.083,25.115,25.125,25.192,25.063,25.125,25.016,25.099,25.083,25.083,25.146,25.099,25.125,25.031,25.166,25.141,25.151,25.151,25.286,25.151,25.192,25.192,25.27,25.156,25.156,25.301,25.203,25.187,25.182,25.172,25.177,25.307,25.218,25.348,25.301,25.234,25.369,25.312,25.307,25.447,25.338,25.436,25.447,25.431,25.436,25.473,25.436,25.561,25.426,25.555,25.509,25.633,25.488,25.617,25.747,25.685,25.819,25.912,25.762,25.834,25.834,25.803,26.036,25.891,26.041,26.051,26.139,26.051,26.2,26.133,26.195,26.426,26.503,26.591,26.621,26.575,26.8,26.821,26.918,26.954,27.097,27.219,27.285,27.458,27.677,28.047,28.208,28.767,29.359,30.531,31.364,31.849,31.927,32.127,32.263,32.448,32.739,32.744,32.899,32.86,33.001,33.281,33.348,33.536,33.705,33.954,34.146,33.906,33.748,33.82,34.084,33.935,34.069,34.223,34.299,34.495,34.543,34.538,34.695,34.733,35.09,35.564,35.748,35.488,35.446,35.318,35.578,35.843,35.569,35.09,34.481,34.275,34.112,34.251,34.533,34.662,35.161,35.214,34.8,34.952,34.662,34.662,34.657,34.629,35.047,35.356,35.342,35.047,34.967,34.776,34.662,34.633,34.795,34.814,34.838,34.952,34.871,34.648,34.619,34.528,34.633,34.943,34.667,34.538,34.481,34.361,34.16,34.352,34.084,33.81,33.56,33.623,33.56,33.454,33.315,33.271,33.228,32.865,32.448,32.034,31.624,31.344,30.615,29.867,28.953,28.41,28.117,27.545,27.428,27.234,26.811,26.974,26.831,26.765,26.729,26.621,26.591,26.37,26.473,26.426,26.473,26.411,26.236,26.421,26.334,26.123,26.313,26.154,26.051,26.041,26.097,26.036,26.005,26.113,25.984,25.86,26,25.969,25.943,25.855,25.809,25.974,25.824,25.84,25.902,25.71,25.819,25.85,25.731,25.757,25.772,25.86,25.886,25.726,25.747,25.742,25.71,25.721,25.71,25.778,25.674,25.592,25.623,25.638,25.617,25.783,25.669,25.767,25.855,25.757,25.685,25.71,25.716,25.643,25.767,25.498,25.612,25.566,25.607,25.612,25.561,25.55,25.592,25.654,25.747,25.633,25.643,25.654,25.638,25.483,25.524,25.592,25.524,25.504,25.612,25.716,25.586,25.519,25.772,25.416,25.576,25.617,25.623
