File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3830.jpg

,24.88,24.719,24.901,24.818,24.761,24.849,24.834,24.854,24.781,24.766,24.698,24.781,24.766,24.792,24.745,24.792,24.807,24.719,24.818,24.776,24.693,24.703,24.781,24.766,24.823,24.834,24.761,24.729,24.781,24.802,24.828,24.854,24.823,24.792,24.792,24.823,24.865,24.792,24.797,24.86,24.86,24.922,24.932,24.729,24.834,24.891,24.776,24.854,24.818,24.87,24.865,24.896,24.917,24.844,24.974,24.896,24.771,24.979,24.979,24.849,25.016,24.948,24.88,24.787,24.807,24.86,24.906,24.932,24.964,24.823,24.87,24.834,24.891,25,24.917,24.896,24.865,24.943,24.959,24.995,24.901,24.938,25.068,24.875,24.932,25.011,25.016,24.943,24.932,25.13,25.125,25.011,25.141,25.057,25.13,24.969,25.109,25.037,24.938,25.021,24.912,25.011,25.166,25.016,25.005,25.052,25.042,25.083,25.146,25.156,25.13,25.135,25.109,25.177,25.177,25.182,25.135,25.125,25.296,25.281,25.265,25.166,25.192,25.218,25.343,25.322,25.307,25.348,25.39,25.457,25.493,25.535,25.612,25.581,25.69,25.824,25.974,26.015,26.108,26.231,26.262,26.544,26.606,26.811,26.816,27.132,27.346,27.606,28.016,28.122,28.284,28.476,28.787,28.908,29.023,29.108,29.334,29.378,29.558,29.583,29.817,30.155,30.348,30.334,30.665,30.645,30.65,30.694,30.576,30.581,30.67,30.477,30.482,30.502,30.512,30.571,30.596,30.522,30.645,30.778,30.665,30.67,30.655,30.635,30.818,30.788,31.133,31.162,31.182,31.089,31.369,31.575,31.511,31.741,31.619,31.658,31.844,31.746,31.805,31.863,31.844,31.741,32.024,31.77,31.731,31.614,31.717,31.638,31.594,31.79,31.863,31.961,32.117,32.02,31.81,31.839,31.8,31.814,31.775,31.922,32.02,32.054,31.99,32.015,31.961,31.834,31.717,31.687,31.545,31.477,31.467,31.276,31.33,31.148,30.916,30.842,30.803,30.694,30.11,29.378,28.722,28.259,27.935,27.479,27.26,26.847,26.426,26.19,26.195,26.005,25.829,25.664,25.607,25.488,25.498,25.576,25.39,25.421,25.369,25.447,25.322,25.374,25.395,25.431,25.286,25.312,25.457,25.379,25.457,25.333,25.39,25.545,25.379,25.198,25.441,25.431,25.4,25.291,25.379,25.146,25.312,25.384,25.421,25.369,25.369,25.41,25.327,25.369,25.457,25.452,25.473,25.338,25.307,25.426,25.276,25.416,25.447,25.343,25.467,25.379,25.348,25.291,25.436,25.312,25.239,25.322,25.353,25.301,25.348,25.322,25.436,25.27,25.224,25.25,25.135,25.364,25.338,25.405,25.244,25.281
,24.75,24.776,24.886,24.865,24.813,24.828,24.922,24.807,24.776,24.891,24.891,24.766,24.693,24.865,24.802,24.839,24.75,24.87,24.844,24.875,24.86,24.688,24.797,24.823,24.844,24.75,24.734,24.761,24.802,24.839,24.797,24.834,24.693,24.839,24.943,24.828,24.865,24.86,24.927,24.88,24.802,24.792,24.948,24.818,24.818,24.891,24.953,24.87,24.698,24.891,24.802,24.813,25.016,24.849,24.943,24.724,24.906,24.948,24.88,24.943,24.906,24.865,24.943,24.995,24.964,24.964,24.932,24.938,24.875,25,24.927,24.917,24.974,25.016,25.005,24.995,24.922,24.964,24.943,24.948,24.927,24.912,24.979,24.974,24.953,24.985,24.943,24.985,25.042,24.948,25.104,25.063,25.073,25.125,25.068,25.094,25.063,25.125,24.979,25.166,25.192,25.083,25.052,25.037,25.125,25.068,25.115,25,25.141,25.12,25.156,25.089,25.213,25.192,25.198,25.26,25.156,25.239,25.234,25.317,25.13,25.281,25.25,25.265,25.296,25.265,25.333,25.4,25.504,25.519,25.447,25.488,25.473,25.705,25.685,25.871,25.907,26.01,26.169,26.241,26.437,26.437,26.621,26.918,27.173,27.341,27.575,27.895,28.097,28.38,28.501,28.732,28.772,29.013,29.168,29.309,29.428,29.548,29.613,29.693,29.892,30.279,30.472,30.546,30.561,30.586,30.724,30.66,30.803,30.823,30.704,30.675,30.68,30.734,30.719,30.694,30.852,30.65,30.704,30.803,30.724,30.769,30.783,30.764,30.877,30.754,31.084,31.266,31.261,31.241,31.413,31.633,31.526,31.658,31.863,31.712,31.893,31.854,31.917,31.937,31.863,31.819,32.015,31.839,31.8,31.795,31.785,31.79,31.658,31.873,32,32.049,32.024,31.839,31.829,31.868,31.849,31.79,31.976,32.005,32.068,32.146,31.985,32.19,31.946,31.907,31.902,31.741,31.57,31.496,31.535,31.462,31.462,31.207,31.172,31.064,30.931,30.872,30.437,29.658,29.133,28.571,28.026,27.783,27.25,26.918,26.621,26.221,26.288,26.051,25.855,25.623,25.685,25.726,25.467,25.514,25.529,25.493,25.462,25.379,25.39,25.426,25.498,25.555,25.483,25.41,25.436,25.473,25.488,25.41,25.359,25.39,25.317,25.369,25.571,25.348,25.4,25.405,25.488,25.369,25.348,25.4,25.41,25.436,25.431,25.374,25.244,25.369,25.478,25.327,25.395,25.426,25.447,25.296,25.364,25.244,25.296,25.426,25.421,25.384,25.447,25.343,25.395,25.364,25.395,25.374,25.353,25.265,25.26,25.353,25.327,25.364,25.426,25.379,25.317,25.441,25.348,25.322,25.348,25.369
,24.875,25.068,24.932,24.959,24.917,24.797,24.969,24.88,24.854,24.964,24.781,24.724,24.771,24.75,24.797,24.698,24.771,24.865,24.86,24.88,24.828,25.011,24.86,24.932,24.698,24.771,24.755,24.813,24.932,24.797,24.834,24.896,24.88,24.886,24.74,24.891,24.797,24.953,24.761,24.948,24.865,24.88,24.938,24.948,24.969,24.99,24.891,24.87,24.776,24.844,24.875,24.99,24.948,24.932,24.932,24.849,24.87,25.068,25.115,24.948,24.828,24.953,24.901,24.969,24.995,24.875,24.985,24.979,24.953,24.932,24.87,24.964,24.959,24.99,24.959,24.985,24.912,24.969,24.979,25.005,24.906,24.985,24.995,25.016,25.016,24.985,24.974,25.037,25.011,24.927,24.943,25.063,25.073,25.161,25.089,25.089,25.063,25.151,25.078,25.073,25.099,25.047,25.234,25.099,25.161,25.068,25.031,25.192,25.198,25.057,25.109,25.208,25.218,25.146,25.317,25.172,25.239,25.348,25.208,25.291,25.213,25.229,25.348,25.317,25.4,25.348,25.291,25.416,25.514,25.488,25.586,25.623,25.648,25.747,25.922,25.902,25.994,26.036,26.231,26.344,26.488,26.683,26.795,27.102,27.122,27.382,27.631,27.961,28.218,28.541,28.747,28.898,29.033,29.264,29.443,29.463,29.568,29.767,29.668,29.887,30.16,30.289,30.551,30.62,30.798,30.729,30.818,30.852,30.941,30.961,30.941,30.744,30.739,30.749,30.773,30.778,30.941,30.798,30.783,30.838,30.798,30.887,30.813,30.783,30.847,30.951,31.059,31.276,31.236,31.354,31.535,31.609,31.658,31.746,31.951,31.951,32.093,32.083,32.054,32.034,32.102,31.976,32.078,31.976,31.844,31.951,31.795,31.8,31.795,31.854,32.146,32.132,32.117,31.932,31.912,31.839,32,31.971,31.976,32.088,31.966,32.239,32.137,32.224,32.219,31.985,31.849,31.907,31.854,31.633,31.565,31.545,31.486,31.447,31.148,31.187,31.099,30.946,30.65,30.061,29.289,28.802,28.249,27.956,27.423,27.01,26.765,26.396,26.334,26.051,25.927,26.005,25.84,25.643,25.659,25.571,25.545,25.55,25.478,25.441,25.483,25.41,25.447,25.514,25.338,25.39,25.524,25.509,25.488,25.426,25.426,25.467,25.473,25.384,25.374,25.301,25.55,25.384,25.312,25.504,25.535,25.483,25.457,25.41,25.447,25.447,25.498,25.395,25.4,25.426,25.447,25.39,25.239,25.529,25.239,25.431,25.416,25.436,25.198,25.457,25.286,25.296,25.338,25.483,25.281,25.364,25.307,25.379,25.291,25.4,25.436,25.255,25.359,25.478,25.327,25.291,25.327,25.374,25.369,25.333
,24.761,24.771,24.849,24.849,24.927,24.865,24.844,24.917,24.88,24.797,24.682,24.75,24.761,24.75,24.755,24.781,24.906,24.938,24.807,24.734,24.714,24.771,24.818,24.755,24.792,24.849,24.792,24.86,24.797,24.807,24.87,24.766,24.906,24.849,24.797,24.88,24.886,24.87,24.807,24.661,24.974,24.865,24.761,24.854,24.953,24.86,24.927,24.813,24.927,24.891,24.813,24.854,24.927,24.959,24.974,24.849,24.99,24.901,25.057,25.047,24.959,24.948,24.932,24.917,24.932,24.927,24.912,24.938,25,24.985,24.943,24.896,24.953,24.88,24.969,24.974,25,24.922,25.109,24.953,24.943,24.969,25.286,25.073,25.026,24.959,25.037,24.979,24.985,25.057,25.037,25.115,25.042,24.985,24.901,25.083,25.073,25.125,25.083,25.042,25.068,25.13,25.166,25.192,25.187,25.244,25.125,25.13,25.141,25.089,25.13,25.13,25.146,25.146,25.327,25.135,25.229,25.224,25.327,25.244,25.255,25.229,25.291,25.244,25.333,25.348,25.307,25.364,25.441,25.555,25.519,25.571,25.674,25.788,25.932,25.994,26.03,26.195,26.421,26.36,26.503,26.688,26.903,27.025,27.326,27.494,27.839,28.198,28.395,28.611,28.772,29.133,29.249,29.458,29.648,29.558,29.758,29.907,29.947,30.051,30.135,30.294,30.527,30.596,30.911,30.872,30.902,30.828,30.971,31.118,30.847,30.897,30.872,30.985,30.902,30.951,30.971,30.877,30.823,30.773,30.793,30.892,30.828,30.867,30.926,30.838,31.074,31.266,31.276,31.364,31.511,31.619,31.697,31.741,31.951,31.99,32.141,32.176,32.093,32.098,32.068,32.015,32.156,32.005,31.956,31.917,31.834,31.839,31.8,31.917,32.146,32.161,32.107,31.883,32.059,31.849,31.951,31.829,31.966,31.976,32.093,32.234,32.268,32.273,32.171,32.044,31.976,31.81,31.746,31.726,31.57,31.589,31.428,31.535,31.428,31.231,31.138,31.04,31.005,30.249,29.498,28.918,28.44,27.945,27.596,27.117,26.847,26.524,26.344,26.082,25.974,25.845,25.69,25.71,25.674,25.669,25.529,25.493,25.421,25.4,25.343,25.431,25.39,25.509,25.452,25.571,25.493,25.421,25.493,25.488,25.514,25.395,25.359,25.436,25.4,25.301,25.307,25.41,25.291,25.457,25.421,25.514,25.431,25.452,25.504,25.317,25.478,25.421,25.441,25.338,25.338,25.333,25.229,25.244,25.213,25.384,25.39,25.498,25.327,25.426,25.369,25.457,25.478,25.359,25.473,25.41,25.265,25.229,25.39,25.436,25.374,25.296,25.255,25.359,25.26,25.4,25.379,25.39,25.296,25.301
,24.828,24.953,24.938,24.86,24.959,24.854,24.922,24.901,24.813,24.901,24.818,24.75,24.88,24.787,24.844,24.766,24.703,24.834,24.891,24.943,24.886,24.896,24.776,24.844,24.755,24.792,24.802,24.813,24.823,24.906,24.802,24.834,24.88,24.802,24.922,24.813,24.813,24.802,24.834,24.781,24.948,24.776,24.865,24.906,24.927,24.901,24.886,24.959,24.906,24.761,24.849,24.886,24.802,24.974,24.88,24.917,24.891,24.953,24.896,24.865,24.938,24.953,24.818,24.901,25.125,24.88,24.969,24.969,25.063,24.964,24.917,24.932,24.906,24.865,24.927,24.974,24.932,24.917,24.88,24.943,25.057,24.948,24.979,25.047,25.011,25.016,25.083,25.005,25.037,25.016,25.089,25.141,25.021,25.031,25.037,25.026,24.932,25.109,25.078,25.12,25.177,25.099,25.104,25.073,25.141,25.115,25.104,25.141,25.047,25.146,25.218,25.005,25.198,25.182,25.187,25.286,25.182,25.234,25.244,25.333,25.276,25.286,25.364,25.462,25.379,25.364,25.327,25.436,25.529,25.478,25.488,25.617,25.705,25.824,25.969,26.005,26.226,26.2,26.37,26.621,26.754,26.816,27,27.275,27.301,27.682,27.981,28.355,28.677,28.782,28.953,29.284,29.428,29.598,29.862,29.663,30.006,30.001,29.961,30.105,30.284,30.269,30.531,30.754,30.956,30.911,30.916,30.921,31.03,30.951,30.946,30.98,30.98,30.921,30.862,30.99,31.084,31.005,30.931,30.897,30.833,30.882,30.916,30.852,30.911,30.98,31.089,31.236,31.364,31.535,31.55,31.55,31.756,31.785,31.951,31.971,32.19,32.151,32.219,32.098,32.137,31.985,32.302,31.829,31.893,31.912,31.966,31.873,31.697,31.956,32.283,32.088,32.024,31.971,31.961,32.049,31.99,31.971,32.063,32.127,32.122,32.21,32.21,32.219,32.18,32.21,32,31.961,31.844,31.795,31.702,31.604,31.57,31.677,31.364,31.393,31.241,31.295,31.113,30.477,29.708,29.259,28.606,28.178,27.641,27.362,26.898,26.432,26.38,26.082,25.989,26.015,25.876,25.628,25.638,25.648,25.586,25.54,25.561,25.592,25.669,25.55,25.535,25.405,25.447,25.452,25.41,25.473,25.473,25.473,25.431,25.478,25.405,25.452,25.41,25.374,25.353,25.395,25.41,25.359,25.504,25.628,25.426,25.514,25.514,25.421,25.431,25.379,25.447,25.473,25.467,25.447,25.338,25.224,25.338,25.369,25.4,25.333,25.218,25.343,25.436,25.384,25.41,25.27,25.457,25.203,25.244,25.426,25.41,25.27,25.353,25.405,25.213,25.441,25.296,25.374,25.26,25.353,25.426,25.307
,24.995,24.948,24.875,24.985,24.813,24.932,24.86,24.854,24.776,24.802,24.729,24.792,24.787,24.75,24.86,24.745,24.854,24.828,24.896,24.802,24.912,24.912,24.761,24.807,24.802,24.776,24.875,24.979,24.953,24.839,24.901,24.839,24.802,24.88,24.614,24.891,24.823,24.906,24.87,24.797,24.792,24.849,24.906,24.828,24.875,24.834,24.849,24.906,24.932,24.964,24.995,24.922,24.948,24.849,24.88,24.844,24.849,25.011,24.87,25.016,25.005,25.011,24.912,24.917,25.047,24.865,24.932,24.839,24.927,24.922,24.964,24.959,24.938,24.896,24.917,24.932,24.974,24.906,24.959,24.932,24.948,25.011,24.943,24.917,25.016,24.932,25.083,25.187,25.125,25.125,25.047,25.057,25.047,25.078,24.995,25.068,25.135,25.073,25.135,25.12,25.115,25.078,25.13,25.13,25.187,25.198,25.177,25.286,25.213,25.125,25.239,25.286,25.182,25.198,25.265,25.255,25.25,25.312,25.467,25.296,25.281,25.265,25.301,25.359,25.374,25.374,25.441,25.478,25.498,25.633,25.529,25.602,25.778,25.767,26.02,26.139,26.2,26.514,26.555,26.616,26.698,26.847,27.071,27.27,27.469,27.976,28.188,28.526,28.848,29.018,29.143,29.369,29.583,29.713,29.947,29.942,30.21,30.229,30.135,30.353,30.314,30.452,30.749,30.754,31.03,30.961,30.921,31.118,31.153,31.182,31.113,31.049,31.04,30.887,30.966,31.074,31.069,31.123,30.951,31.172,30.931,30.867,30.892,30.907,30.951,31.113,31.221,31.31,31.349,31.408,31.668,31.673,31.643,31.956,31.98,32.083,32.249,32.166,32.229,32.093,32.224,32.107,32.288,31.897,31.995,31.956,31.99,32.005,31.927,32.088,32.322,32.141,32.137,32.02,31.912,32.049,32.034,32.039,32.044,32.195,32.195,32.351,32.331,32.356,32.253,32.156,31.995,31.922,31.907,31.854,31.878,31.707,31.682,31.643,31.491,31.359,31.442,31.388,31.305,30.838,30.046,29.314,28.883,28.329,27.783,27.372,27.076,26.734,26.58,26.082,26.092,25.865,25.85,25.778,25.834,25.679,25.566,25.602,25.674,25.648,25.623,25.71,25.473,25.602,25.576,25.436,25.483,25.447,25.54,25.519,25.452,25.55,25.436,25.452,25.405,25.364,25.436,25.405,25.457,25.395,25.441,25.462,25.457,25.571,25.379,25.41,25.4,25.436,25.364,25.39,25.333,25.379,25.327,25.483,25.395,25.348,25.359,25.353,25.26,25.348,25.312,25.421,25.509,25.333,25.39,25.384,25.307,25.229,25.218,25.322,25.374,25.166,25.26,25.343,25.421,25.239,25.317,25.452,25.317,25.4
,24.849,24.922,24.896,24.896,24.823,24.807,24.875,24.818,24.818,24.802,24.787,24.823,24.849,24.828,24.781,24.766,24.969,24.938,24.891,24.927,24.901,24.974,24.761,24.667,24.74,24.896,24.901,24.922,24.917,24.787,24.813,24.828,24.844,24.865,24.891,24.807,24.875,24.86,24.823,24.875,24.891,24.823,24.823,24.917,24.766,24.927,24.88,24.88,24.834,24.912,24.943,24.938,24.964,24.979,24.912,24.891,24.912,24.86,24.823,24.974,25.089,25.141,24.922,24.953,24.87,24.912,24.917,24.912,24.912,25.016,25.016,24.938,24.959,24.985,24.969,24.985,24.995,24.959,24.912,24.906,25.011,25.037,24.953,24.912,24.959,24.906,24.974,25.005,24.938,25.073,25.146,25.156,25.073,25.099,25.089,24.974,25.047,25.208,25.156,25.13,25.187,25.052,25.208,25.083,25.057,25.166,25.135,25.172,25.026,25.177,25.161,25.192,25.255,25.146,25.198,25.156,25.307,25.322,25.333,25.125,25.343,25.296,25.535,25.395,25.457,25.457,25.478,25.55,25.483,25.607,25.581,25.783,25.69,25.922,26.005,26.247,26.252,26.38,26.544,26.765,26.852,27.036,27.26,27.433,27.641,27.93,28.244,28.702,29.008,29.269,29.299,29.523,29.658,30.011,29.932,30.135,30.16,30.264,30.343,30.358,30.541,30.527,30.65,30.842,30.966,31.059,31.123,31.192,31.138,31.079,31.118,31.138,31.089,31.005,30.985,31,31.084,31.162,31.128,31.153,30.931,30.941,30.882,30.897,30.951,31.167,31.31,31.315,31.374,31.506,31.643,31.726,31.829,31.927,31.937,32.073,32.2,32.312,32.312,32.278,32.322,32.185,32.297,32.059,32.039,32.093,31.985,31.951,31.917,32.19,32.278,32.234,32.219,31.99,31.995,32.234,32.073,32.151,32.141,32.171,32.122,32.268,32.322,32.341,32.317,32.083,31.956,31.907,31.985,31.966,31.873,31.863,31.819,31.741,31.663,31.555,31.531,31.276,31.56,31.089,30.343,29.603,29.043,28.496,27.976,27.463,27.025,26.693,26.657,26.195,26.087,25.994,25.824,25.927,25.788,25.814,25.71,25.576,25.669,25.71,25.612,25.674,25.617,25.623,25.561,25.566,25.467,25.524,25.55,25.654,25.576,25.338,25.493,25.426,25.322,25.436,25.338,25.276,25.41,25.467,25.457,25.369,25.431,25.54,25.514,25.519,25.27,25.467,25.338,25.405,25.493,25.431,25.286,25.348,25.364,25.395,25.384,25.276,25.317,25.483,25.286,25.317,25.473,25.343,25.452,25.436,25.447,25.333,25.333,25.265,25.359,25.457,25.416,25.41,25.374,25.416,25.602,25.364,25.353,25.265
,24.844,24.875,24.948,24.703,24.839,24.729,24.781,24.797,24.781,24.807,24.761,24.761,24.714,24.745,24.86,24.834,24.682,24.948,24.875,24.938,24.761,24.88,24.839,24.62,24.844,24.755,24.797,24.792,24.823,24.875,24.886,24.886,24.761,24.724,24.99,25.031,24.849,24.839,24.86,24.912,25.052,24.912,25,24.87,24.906,24.87,24.88,24.849,24.86,24.823,24.87,24.86,24.922,25.005,24.99,24.906,24.99,24.969,24.948,24.802,24.979,24.985,24.823,24.938,24.959,24.912,25,24.99,24.922,24.932,24.927,24.943,24.959,25.052,24.896,24.922,24.985,25.063,24.974,24.886,25.021,25.037,24.995,25.042,24.87,24.969,24.927,25.052,25.011,25.198,25.052,25.083,25.089,25.063,25.016,25.192,25.063,25.182,25.218,25.156,25.104,25.224,25.161,25.115,25.089,25.177,25.182,25.078,25.192,25.125,25.203,25.224,25.265,25.213,25.192,25.276,25.343,25.265,25.307,25.296,25.343,25.369,25.447,25.317,25.426,25.441,25.441,25.529,25.592,25.607,25.648,25.685,25.829,25.876,26.128,26.19,26.365,26.509,26.626,26.708,26.841,27.112,27.204,27.545,27.809,28.163,28.46,28.727,29.053,29.324,29.493,29.708,29.767,29.922,30.155,30.314,30.388,30.373,30.442,30.378,30.522,30.739,30.685,30.739,31,31.182,31.315,31.202,31.315,31.29,31.221,31.177,31.153,31.02,30.961,31.01,31.123,31.162,31.207,31.128,30.971,30.887,30.936,31.015,31.025,31.197,31.344,31.369,31.423,31.398,31.785,31.766,31.858,31.966,32.039,32.034,32.356,32.219,32.341,32.331,32.492,32.244,32.404,32,32.073,32.068,31.976,31.81,32.083,32.307,32.253,32.146,32.044,32.015,32.02,32.063,32.107,32.117,32.19,32.249,32.171,32.307,32.36,32.229,32.214,32.088,31.917,31.976,31.917,31.941,31.844,31.854,31.79,31.565,31.712,31.477,31.619,31.526,31.55,31.32,30.69,29.822,29.224,28.435,28.011,27.443,27.061,26.673,26.488,26.308,26.108,26.046,25.974,25.876,25.555,25.762,25.814,25.845,25.576,25.602,25.581,25.71,25.623,25.576,25.447,25.571,25.498,25.529,25.617,25.493,25.447,25.4,25.431,25.473,25.426,25.426,25.395,25.426,25.384,25.317,25.457,25.436,25.478,25.447,25.493,25.384,25.384,25.327,25.441,25.379,25.457,25.359,25.353,25.384,25.286,25.359,25.27,25.301,25.379,25.276,25.333,25.4,25.307,25.213,25.348,25.255,25.338,25.301,25.265,25.301,25.286,25.359,25.333,25.281,25.374,25.276,25.312,25.307,25.198,25.27
,24.969,24.844,24.906,24.901,24.854,24.906,24.818,24.823,24.906,24.781,24.787,24.875,24.74,24.86,24.844,24.875,24.828,24.891,24.906,24.761,24.891,24.886,24.823,24.886,24.854,24.734,24.766,24.896,24.953,24.86,24.75,24.912,24.854,24.865,24.922,24.714,24.787,24.813,24.834,24.87,24.865,24.922,24.88,24.927,24.839,24.88,24.922,24.87,24.901,24.875,24.948,24.875,24.917,24.901,24.938,24.88,24.912,24.906,24.953,24.896,25.052,25.099,24.901,25.016,24.995,24.797,24.906,25.021,24.839,24.974,24.948,25.016,24.938,25,24.964,24.953,24.906,24.912,24.901,25.031,24.901,25.026,24.99,24.995,25.037,24.953,25.057,25.078,25.042,25.068,25.057,25.047,24.922,25.094,25.042,25.182,25.192,25.026,25.146,25.192,25.198,25.083,25.25,25.161,25.182,25.026,25.109,25.151,25.224,25.115,25.203,25.286,25.353,25.172,25.296,25.244,25.301,25.203,25.286,25.26,25.307,25.384,25.359,25.426,25.431,25.441,25.462,25.623,25.623,25.623,25.674,25.803,25.917,26.02,26.025,26.2,26.442,26.447,26.596,26.77,27.051,27.204,27.575,27.565,28.016,28.168,28.516,28.963,29.183,29.528,29.613,29.762,30.066,29.937,30.244,30.442,30.433,30.62,30.566,30.527,30.586,30.709,30.808,30.764,31.162,31.035,31.3,31.334,31.266,31.285,31.246,31.295,31.251,31.153,31.177,31.182,31.015,31.148,31.167,31.231,31.182,30.911,31,31.01,30.995,31.231,31.31,31.413,31.482,31.609,31.746,31.863,31.961,31.883,32.107,32.078,32.239,32.326,32.283,32.326,32.472,32.453,32.424,32.185,32.029,32.039,31.956,31.946,32.049,32.317,32.273,31.971,32.151,32.01,32.049,31.995,32.093,32.112,32.234,32.146,32.214,32.263,32.322,32.273,32.068,31.98,32.083,31.849,31.956,31.961,31.961,31.834,31.824,31.819,31.824,31.609,31.643,31.643,31.702,31.702,30.857,30.036,29.103,28.642,28.021,27.53,27.092,26.78,26.591,26.293,26.272,26.051,25.963,26.025,25.819,25.772,25.685,25.793,25.721,25.695,25.664,25.633,25.638,25.545,25.467,25.467,25.431,25.426,25.374,25.478,25.426,25.41,25.41,25.41,25.462,25.395,25.384,25.416,25.462,25.343,25.457,25.379,25.55,25.395,25.441,25.566,25.327,25.395,25.426,25.343,25.473,25.379,25.343,25.39,25.301,25.296,25.27,25.353,25.317,25.421,25.462,25.301,25.529,25.307,25.374,25.359,25.307,25.296,25.234,25.436,25.395,25.276,25.333,25.312,25.39,25.244,25.379,25.255,25.343,25.322
,24.792,24.813,24.813,24.839,25.016,24.834,24.844,24.818,24.849,24.755,24.797,24.693,24.745,24.761,24.917,24.792,24.823,24.834,24.854,24.953,24.766,24.849,24.86,24.88,24.896,24.906,24.901,24.792,24.771,24.813,24.88,24.912,24.844,24.776,24.771,24.88,24.906,24.927,24.917,24.834,24.854,24.948,24.844,24.87,24.959,24.87,24.844,24.917,24.912,24.943,25.031,24.896,24.932,24.953,24.922,24.979,24.813,24.839,25.011,24.932,25.005,24.906,24.86,24.959,24.844,24.985,24.917,24.792,24.985,24.927,24.964,25.021,24.985,24.906,25,24.974,24.896,24.896,25.011,25.037,25.026,24.985,25,24.995,24.974,24.99,25.021,25.021,25.011,25.011,25.203,25.031,25.078,24.932,25.166,25.099,25.089,25.099,25.031,25.115,25.172,25.104,25.068,25.229,25.115,25.12,25.005,25.13,25.192,25.301,25.229,25.307,25.239,25.338,25.276,25.343,25.234,25.255,25.27,25.301,25.327,25.343,25.493,25.473,25.519,25.467,25.473,25.581,25.7,25.664,25.772,25.767,25.932,26.056,26.025,26.421,26.467,26.509,26.785,26.765,27.005,27.265,27.57,27.753,28.234,28.395,28.757,28.993,29.168,29.503,29.708,30.056,30.091,30.16,30.22,30.403,30.433,30.739,30.709,30.63,30.635,30.759,31.04,31,31.148,31.113,31.192,31.315,31.339,31.31,31.325,31.344,31.334,31.202,31.113,31.197,31.256,31.231,31.172,31.217,31.192,30.99,31.084,30.941,31.084,31.221,31.315,31.619,31.575,31.766,31.81,31.873,31.902,31.902,32.073,32.156,32.351,32.395,32.409,32.356,32.414,32.516,32.307,32.083,32.059,32.073,31.98,31.858,32.122,32.317,32.322,32.156,32.088,32.098,32.117,32.088,32.253,32.278,32.239,32.161,32.283,32.234,32.312,32.239,32.078,32.02,32.098,31.966,31.995,31.863,31.677,31.883,31.726,31.79,31.8,31.756,31.756,31.868,31.819,31.702,30.956,30.12,29.309,28.657,28.087,27.519,27.041,26.857,26.555,26.432,26.2,26.061,26.082,25.989,25.752,25.855,25.788,25.742,25.716,25.726,25.7,25.592,25.592,25.674,25.55,25.509,25.462,25.483,25.452,25.586,25.571,25.452,25.4,25.374,25.535,25.405,25.426,25.447,25.473,25.416,25.426,25.348,25.436,25.343,25.493,25.431,25.447,25.452,25.483,25.317,25.333,25.322,25.41,25.26,25.192,25.307,25.353,25.473,25.317,25.327,25.353,25.405,25.265,25.405,25.333,25.327,25.276,25.286,25.218,25.395,25.296,25.26,25.26,25.317,25.312,25.286,25.317,25.265,25.208,25.327
