File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3820.jpg

,25.161,24.912,24.714,24.912,24.969,24.886,24.776,24.865,24.719,24.708,24.703,24.708,24.86,24.719,24.901,24.854,24.849,24.761,24.823,24.781,24.891,24.766,24.797,24.818,24.943,24.932,24.891,24.974,24.886,24.828,24.922,24.99,24.875,24.891,24.99,24.87,24.834,24.88,24.766,24.693,24.823,24.807,24.761,24.964,24.854,24.917,24.818,24.875,24.75,24.917,24.948,24.88,24.656,24.792,24.818,24.787,24.781,24.745,24.807,24.802,24.886,24.912,24.974,24.886,24.912,24.828,24.917,24.87,24.865,24.927,24.875,24.875,24.87,24.823,25.057,24.891,24.849,25.042,24.969,24.948,24.927,25.078,25.109,25.042,25.073,25.042,25.094,25.089,25.109,24.995,25.094,25.068,25.115,25.12,25.177,25.12,25.12,25.005,25.016,25.104,25.083,25.099,25.27,25.161,25.104,25.239,25.239,25.182,25.192,25.333,25.348,25.291,25.317,25.39,25.478,25.431,25.374,25.426,25.55,25.436,25.623,25.555,25.633,25.736,25.798,25.788,25.907,25.881,26.097,26.02,26.231,26.293,26.226,26.457,26.447,26.616,26.847,26.913,27.03,27.051,27.499,27.469,27.606,27.799,28.097,28.254,28.46,28.657,29.013,29.183,29.533,29.822,30.17,30.556,30.838,31.212,31.359,31.398,31.663,31.702,31.834,31.883,31.819,31.951,31.971,32.024,31.966,32.059,31.775,31.971,31.854,32.112,31.844,31.653,31.785,31.624,31.756,31.927,31.961,31.951,32.102,31.99,32.02,31.819,31.575,31.418,31.393,31.192,30.961,30.749,31.025,31.187,31.349,31.374,31.251,31.531,31.751,31.873,31.883,32.024,32.151,32.146,31.922,31.858,32.098,31.956,31.893,32.049,32.063,32.049,32.088,32,32.176,32.166,32.151,32.117,31.985,32,32.127,32.244,32.107,32.224,32.249,32.146,32.18,32.049,31.99,31.619,31.58,31.575,31.584,31.374,31.217,31.103,30.956,30.902,30.916,30.902,30.961,30.941,31.015,30.961,30.62,30.556,29.912,29.279,28.828,28.294,27.89,27.88,27.458,27.285,27.051,27.148,26.964,26.811,26.754,26.713,26.637,26.637,26.519,26.483,26.509,26.293,26.303,26.267,26.308,26.288,26.169,26.216,26.154,26.221,26.046,26.128,26.159,26.18,26.164,26.19,26.19,26.087,26.195,26.072,26.046,26.139,25.958,26.056,25.953,25.969,25.969,25.85,25.891,25.963,25.891,25.979,25.871,25.85,25.834,25.881,25.963,25.834,25.798,25.7,26.025,25.86,25.788,25.938,25.86,25.907,25.927,25.819,25.757,25.829,25.871,25.716,25.669,25.819,25.814,25.814,25.778,25.7
,24.99,24.979,24.87,24.854,24.927,24.766,24.787,24.87,24.75,24.938,24.875,24.828,24.813,24.755,24.943,24.891,24.844,24.823,24.844,24.802,24.776,24.87,24.948,24.839,24.927,24.849,24.823,24.839,24.828,24.932,24.927,24.88,24.86,24.844,24.797,24.818,24.813,24.901,24.807,24.792,24.834,24.896,24.985,24.776,24.875,24.834,24.74,24.807,24.886,24.943,24.834,24.844,24.932,25.011,24.953,24.776,24.87,24.802,24.922,24.927,24.755,24.917,24.87,24.823,24.964,24.818,24.88,24.807,24.88,24.927,24.922,24.912,24.959,25.042,24.875,24.906,24.787,25.031,24.969,24.953,25.011,24.912,25.073,24.932,24.979,24.932,25.016,25.125,25.047,25.151,25.063,25.016,25.104,25.109,25.047,25.052,25.026,25.12,24.932,25.011,25.146,25.141,25.244,25.109,25.068,25.208,25.239,25.239,25.224,25.224,25.322,25.296,25.348,25.431,25.338,25.467,25.364,25.405,25.395,25.524,25.679,25.643,25.617,25.747,25.783,25.798,25.742,26.046,26.066,26.077,26.175,26.144,26.293,26.252,26.365,26.724,26.816,26.836,27.097,27.296,27.418,27.585,27.804,27.869,28.082,28.223,28.274,28.581,28.833,29.264,29.767,29.887,30.036,30.541,30.877,31.285,31.369,31.526,31.687,31.834,31.77,31.805,31.819,31.932,31.937,32.112,31.995,31.99,31.927,31.868,31.902,32.054,31.775,31.614,31.858,31.599,31.922,31.941,32.029,32.151,32.122,32.107,31.912,31.722,31.482,31.477,31.3,31.054,30.931,30.709,31.025,31.094,31.472,31.462,31.511,31.633,31.707,31.863,32.029,32.024,32.146,32.01,31.805,31.927,31.976,31.971,32.054,32.073,32.015,32.005,32.044,32.039,32.273,32.102,32.01,32.01,32.122,32.161,32.258,32.127,32.239,32.288,32.219,32.117,32.141,31.966,31.985,31.658,31.677,31.57,31.433,31.379,31.28,31.202,30.921,30.921,30.897,30.842,30.907,30.951,30.956,30.769,30.724,30.319,29.668,29.128,28.606,28.168,27.799,27.489,27.58,27.194,27.219,27.01,26.969,26.78,26.724,26.652,26.688,26.657,26.534,26.411,26.488,26.18,26.313,26.277,26.293,26.319,26.205,26.195,26.216,26.247,26.164,26.236,26.118,26.154,26.185,26.175,26.061,26.216,26.144,26.061,26.231,26.072,25.969,26.257,25.896,26.01,26,25.886,25.912,25.912,25.958,25.948,25.907,25.989,25.953,25.907,25.927,25.86,25.845,25.896,25.7,25.881,25.772,25.917,25.917,25.886,25.907,25.865,25.881,25.809,25.907,25.809,25.757,25.824,25.788,25.829,25.824,25.793
,24.99,25.141,24.75,24.943,24.87,24.766,24.88,24.839,24.651,24.86,24.823,24.818,24.844,24.719,24.979,24.813,24.932,24.86,24.959,24.839,24.724,24.781,24.917,24.844,24.776,24.959,24.922,24.932,24.896,24.891,25.037,24.734,24.865,24.88,24.854,24.875,24.865,24.886,24.839,24.828,24.854,24.849,24.906,24.839,24.766,24.818,24.865,24.766,24.781,24.807,24.797,24.828,24.964,24.839,24.834,24.875,24.828,24.755,24.729,24.761,24.953,24.87,24.839,24.901,24.875,24.927,24.922,24.901,24.86,24.901,24.938,24.922,24.88,24.932,24.87,24.901,24.88,24.959,24.959,24.953,24.995,24.953,24.995,24.917,24.854,24.938,24.985,24.922,24.886,25.094,24.99,25.089,25.016,25.104,25.057,25.031,25.083,25.063,25.037,25.078,25.187,25.047,25.161,25.135,25.156,25.125,25.218,25.141,25.25,25.338,25.333,25.26,25.296,25.327,25.462,25.462,25.353,25.426,25.612,25.54,25.607,25.638,25.752,25.747,25.638,25.834,25.958,26.01,26.051,26.061,26.133,26.2,26.313,26.411,26.339,26.606,26.816,26.954,27.132,27.209,27.448,27.484,27.565,27.656,27.986,28.057,28.339,28.677,28.893,29.199,29.548,29.917,30.21,30.527,31.059,31.3,31.545,31.658,31.668,31.81,31.858,31.897,31.839,31.888,31.995,32.127,32.137,32.083,31.805,31.814,31.79,31.937,31.775,31.565,31.751,31.589,31.726,31.98,31.976,32.107,32.01,32.132,31.912,31.521,31.344,31.388,31.099,30.921,30.744,30.749,31.035,31.192,31.344,31.359,31.418,31.673,31.692,31.844,31.829,32.063,32.078,31.985,32.02,31.849,32.029,31.951,31.917,31.951,31.912,31.927,32.02,32.112,32.185,32.098,31.971,32.024,32.054,31.995,32.214,32.214,32.219,32.185,32.268,32.229,32.176,31.927,31.98,31.697,31.712,31.668,31.418,31.31,31.295,31.089,30.936,30.966,30.818,30.828,30.704,31.005,30.803,30.704,30.472,30.041,29.369,28.818,28.425,28.047,27.819,27.58,27.474,27.194,27.143,26.969,26.974,26.841,26.785,26.652,26.652,26.58,26.503,26.447,26.426,26.365,26.349,26.195,26.2,26.2,26.128,26.236,26.195,26.149,26.169,26.108,26.072,26.072,26.108,26.061,26.226,26.005,26.149,26.041,26.041,26.066,26.123,26.113,26.087,25.85,25.984,25.865,25.912,25.834,25.963,25.871,25.969,25.938,25.886,25.86,25.922,25.881,25.876,25.834,25.886,25.726,25.824,25.881,25.824,25.865,25.757,25.783,25.834,25.917,25.664,25.71,25.752,25.69,25.705,25.803,25.726,25.742
,25.037,25,24.943,24.802,24.818,24.776,24.844,24.797,24.682,24.781,24.932,24.818,24.813,24.708,24.755,24.828,25.021,24.865,24.807,25.026,24.86,24.766,24.854,24.854,24.849,24.86,24.896,24.901,24.729,24.88,24.792,24.787,24.834,24.844,24.891,24.953,24.875,24.87,24.985,24.807,24.797,24.875,24.87,24.781,24.818,24.854,24.875,24.771,24.906,24.886,24.839,24.912,24.839,24.828,24.964,24.849,24.912,24.797,24.844,24.87,24.86,24.839,24.797,24.776,24.922,24.797,24.959,24.995,24.943,24.875,24.912,24.948,24.886,24.901,24.88,24.964,24.927,24.912,24.818,25.042,24.906,24.802,25.052,24.912,24.969,25.011,25.011,25.042,25.016,24.912,25.011,24.985,24.969,25.078,25.099,25.057,25.094,25.089,24.974,25.208,24.953,25.208,25.151,25.125,25.021,25.063,25.218,25.135,25.291,25.317,25.333,25.322,25.296,25.431,25.296,25.452,25.436,25.452,25.426,25.509,25.478,25.674,25.623,25.705,25.628,25.783,25.891,26,26.082,26.164,26.144,26.262,26.349,26.36,26.539,26.621,26.8,26.923,27.102,27.25,27.346,27.433,27.56,27.834,28.006,28.213,28.375,28.697,28.828,29.264,29.568,29.927,30.11,30.527,30.926,31.457,31.692,31.697,31.707,31.873,31.868,31.814,31.883,31.946,31.98,32.093,32.063,31.956,32.039,31.849,31.761,31.937,31.78,31.555,31.624,31.643,31.795,31.956,32.005,32.024,32.078,32.063,31.761,31.521,31.29,31.103,31.035,30.769,30.625,30.823,31.069,31.069,31.29,31.477,31.506,31.8,31.849,31.677,31.873,31.941,32.107,32,31.824,31.966,31.873,31.775,32.073,31.897,31.751,31.761,32.029,32.195,32.112,32,32.098,31.941,32.151,32.049,32.258,32.19,32.263,32.19,32.268,32.117,32.171,31.976,31.77,31.8,31.785,31.609,31.452,31.276,31.271,31.074,30.877,30.833,30.773,30.828,30.69,30.69,30.556,30.551,30.11,29.743,29.033,28.632,28.173,27.844,27.717,27.479,27.382,27.204,27.061,26.923,26.954,26.754,26.76,26.483,26.575,26.467,26.437,26.437,26.421,26.355,26.39,26.231,26.344,26.329,26.133,26.164,26.185,26.18,26.103,26.097,26.056,26.087,26.128,26.097,26.236,26.061,26.123,26.226,26.03,26.118,26.118,26.108,26.103,25.953,26.02,25.922,25.907,25.865,25.989,25.881,26,25.865,25.881,25.912,25.855,25.896,25.752,25.824,25.793,25.788,25.881,25.726,25.772,25.824,25.772,25.793,25.824,25.902,25.783,25.721,25.721,25.871,25.778,25.793,25.798,25.71
,25.011,24.974,24.849,24.86,24.886,24.823,24.818,24.828,24.755,24.703,24.959,24.87,24.787,24.781,24.839,24.834,25.016,24.891,24.891,24.974,24.844,24.87,24.828,24.813,24.792,24.854,24.891,24.834,24.797,24.86,24.849,24.818,24.88,24.891,24.917,25.031,24.807,24.834,24.823,24.86,24.88,24.834,24.886,24.901,24.823,24.901,24.927,24.828,24.854,24.917,24.896,24.834,24.896,24.86,24.938,24.88,24.922,24.88,24.875,24.927,24.891,24.818,24.901,24.974,24.86,24.932,24.87,24.906,25.016,24.891,25.037,24.969,24.875,24.87,24.854,24.953,24.974,25.115,24.985,24.922,24.964,24.865,24.995,25.026,24.922,25.016,24.927,25.005,25.094,25.021,25.073,25.083,25.063,25.192,25.021,24.969,25.047,25.115,25.104,25.042,25.089,25.255,25.255,25.224,25.135,25.172,25.182,25.109,25.182,25.286,25.25,25.4,25.416,25.488,25.555,25.493,25.514,25.493,25.514,25.514,25.623,25.654,25.654,25.679,25.814,25.778,25.881,25.953,26.015,26.092,26.216,26.303,26.442,26.452,26.626,26.775,26.683,26.954,27.107,27.143,27.423,27.346,27.56,27.651,27.991,28.193,28.541,28.702,28.923,29.279,29.568,29.927,30.378,30.645,31.162,31.374,31.682,31.717,31.761,31.8,31.956,31.893,31.937,31.99,31.956,31.961,32.073,32.029,32.01,31.937,31.854,31.907,31.741,31.604,31.638,31.761,31.81,31.976,32.039,32.02,32.214,32.039,31.648,31.491,31.138,31.236,31.02,30.833,30.828,30.833,31.069,31.202,31.369,31.54,31.677,31.697,31.653,31.638,31.902,32.171,32.195,32.083,31.839,31.829,31.844,31.912,31.971,31.77,31.682,31.941,31.98,32.054,32.044,32.02,32.122,32.102,32.093,32.283,32.244,32.205,32.244,32.229,32.205,32.024,32.176,32.063,31.897,31.624,31.731,31.565,31.442,31.54,31.364,31.172,30.956,30.902,30.838,30.645,30.704,30.704,30.561,30.388,29.981,29.234,28.838,28.435,28.112,27.799,27.707,27.448,27.265,27.087,26.954,26.944,26.78,26.816,26.724,26.534,26.519,26.467,26.467,26.447,26.416,26.432,26.585,26.293,26.226,26.154,26.185,26.18,26.169,26.144,26.128,26.175,26.123,26.072,26.144,26.36,26.221,26.128,26.2,26.01,26.005,26.108,26.108,26.128,25.943,25.953,26.066,25.922,25.974,26.005,26.005,25.876,25.948,25.932,25.994,25.963,25.912,25.886,25.824,25.896,25.871,25.881,25.86,25.824,25.772,25.814,25.948,25.881,25.886,25.886,25.752,25.778,25.669,25.917,25.809,25.84,25.664,25.617
,25.094,24.969,24.854,24.927,24.813,24.886,24.964,24.766,24.698,24.797,24.985,24.985,24.896,24.771,24.901,24.891,24.787,24.86,24.917,24.86,24.849,24.807,24.797,24.844,24.813,24.854,24.75,24.828,24.854,24.896,24.844,24.818,24.886,24.886,24.922,24.953,24.844,24.849,24.901,24.86,24.943,24.828,24.813,24.839,24.906,24.901,24.781,24.87,24.776,24.938,24.865,24.927,24.875,24.912,24.87,24.953,24.943,24.927,24.953,24.953,24.985,24.912,24.896,24.964,24.979,24.891,24.901,24.86,24.932,24.938,24.906,24.896,24.886,24.86,25.083,24.896,24.854,24.823,25.047,24.787,24.932,24.818,24.99,24.974,24.974,24.901,24.959,24.99,25.037,25.063,25.073,25.047,25.057,25.094,25.109,25.083,25.115,25.073,25.141,25.146,25.12,25.011,25.13,25.25,25.198,25.208,25.141,25.146,25.203,25.25,25.426,25.369,25.369,25.353,25.473,25.343,25.483,25.462,25.483,25.612,25.602,25.659,25.685,25.659,25.824,25.896,25.958,25.974,26.103,26.236,26.2,26.303,26.38,26.452,26.596,26.821,26.836,26.974,27.081,27.173,27.285,27.54,27.56,27.667,28.042,28.208,28.596,28.697,28.918,29.244,29.448,29.996,30.279,30.719,31.153,31.511,31.535,31.589,31.687,31.888,31.907,31.951,31.888,32.02,31.961,32.102,32.063,32.063,32.01,31.912,31.849,31.893,31.717,31.663,31.511,31.731,31.844,32.044,32.005,31.971,32.244,31.956,31.707,31.462,31.276,30.966,30.902,30.764,30.813,30.892,31.089,31.246,31.334,31.619,31.663,31.692,31.658,31.805,31.985,32.18,32.049,32.015,31.81,31.805,31.829,31.829,31.717,31.673,31.712,31.932,31.985,31.902,31.951,32.068,31.995,32.141,32.244,32.063,32.176,32.093,32.137,32.331,32.224,32.156,32.176,32.073,31.863,31.766,31.766,31.687,31.643,31.462,31.285,31.28,30.788,30.803,30.803,30.68,30.571,30.527,30.413,30.086,29.638,29.088,28.465,28.244,27.915,27.778,27.489,27.29,27.24,27.138,27.127,27.03,26.923,26.729,26.734,26.585,26.488,26.483,26.447,26.457,26.38,26.426,26.37,26.272,26.298,26.231,26.133,26.118,26.164,26.205,26.144,26.2,26.097,26.087,26.056,26.087,26.133,26.103,26.139,26.103,26.061,26.077,26.133,25.943,25.953,25.953,26.046,25.907,25.902,26,25.927,25.912,25.969,25.84,25.834,25.938,25.958,25.938,25.927,25.819,25.747,25.736,25.865,25.881,25.896,25.922,25.865,25.855,25.85,25.772,25.736,25.762,25.824,25.834,25.819,25.824,25.679,25.788
,25.052,24.953,24.875,24.959,24.729,24.844,24.979,24.875,24.813,24.734,24.985,24.88,24.927,25.037,24.886,24.88,24.86,24.875,25.026,24.932,24.74,24.755,24.849,24.781,24.959,24.927,24.818,24.917,24.865,24.834,24.834,24.823,24.875,24.813,24.839,24.776,24.922,24.828,24.823,24.943,24.969,24.912,24.823,24.818,24.912,24.875,24.922,24.844,24.844,24.901,24.875,24.891,24.912,25.037,24.912,24.891,24.865,24.818,24.948,24.964,24.802,24.891,24.953,24.922,24.974,24.917,24.959,24.802,24.891,24.948,24.901,24.959,24.932,25.031,24.99,24.787,24.922,24.917,24.959,24.943,24.844,24.943,24.922,24.886,24.901,24.964,25,24.99,25.005,25.011,25.156,25.109,25.083,25.057,25.166,25,25.13,25.177,25.135,25.13,25.13,25.135,25.198,25.198,25.104,25.338,25.224,25.182,25.286,25.161,25.25,25.348,25.286,25.353,25.452,25.452,25.498,25.55,25.602,25.638,25.731,25.664,25.607,25.674,25.819,25.834,25.948,26.123,26.175,26.169,26.159,26.426,26.37,26.493,26.673,26.831,26.913,27.066,26.99,27.025,27.367,27.453,27.616,27.717,28.021,28.36,28.617,28.777,29.118,29.269,29.643,29.922,30.338,30.699,31.158,31.462,31.531,31.712,31.707,31.937,31.966,31.937,31.976,31.897,32.073,31.956,32.098,32.073,32.083,31.966,31.878,31.844,31.907,31.712,31.731,31.897,31.946,32.059,31.995,31.893,32.156,31.839,31.58,31.28,31.182,30.902,30.892,30.793,30.897,30.911,31.118,31.251,31.535,31.535,31.55,31.545,31.682,31.756,32.049,32.034,31.922,31.834,31.829,31.805,31.81,31.677,31.535,31.594,31.844,31.951,32.034,31.829,32.088,32.005,31.961,32.073,32.127,32.151,32.214,32.2,32.278,32.249,32.229,32.093,32.19,31.966,31.873,31.824,31.795,31.619,31.54,31.398,31.192,31.079,30.995,30.704,30.729,30.68,30.531,30.502,30.338,29.847,29.279,28.828,28.45,28.107,27.9,27.555,27.601,27.469,27.153,27.051,26.939,26.898,26.816,26.79,26.642,26.642,26.488,26.457,26.452,26.467,26.534,26.319,26.426,26.329,26.344,26.298,26.123,26.211,26.221,26.226,26.159,26.066,26.175,26.149,26.025,26.061,26.041,26.133,26.118,26,26.02,26.087,26.015,26.005,25.963,25.948,25.876,25.938,25.865,25.845,25.953,25.953,25.927,25.974,25.912,25.907,25.969,25.809,25.891,25.788,25.705,25.989,25.85,25.798,26.041,25.886,25.783,25.829,25.891,25.803,25.803,25.922,25.855,25.788,25.767,25.705,25.803,25.814
,25.094,24.932,24.828,24.86,24.834,24.844,24.823,24.667,24.86,24.839,24.771,25.016,24.875,24.948,24.891,24.86,24.959,24.875,24.865,24.891,24.938,24.959,24.953,24.927,24.943,24.813,24.807,24.906,24.823,24.802,25.042,24.839,24.943,24.891,24.813,24.839,24.906,24.88,24.865,24.88,24.927,24.745,24.88,24.86,24.839,24.886,24.891,24.823,24.886,24.886,24.797,24.901,24.896,25.016,24.875,24.834,24.844,24.948,24.875,24.901,24.849,25.005,24.875,24.896,24.985,24.839,24.828,24.807,24.891,24.823,24.896,24.828,24.88,24.948,24.88,24.912,24.813,24.917,24.896,24.932,24.985,24.979,24.917,25.021,24.87,24.974,24.99,25.073,24.891,25.104,25.052,25.037,25.073,25.141,25.125,25.083,25.13,25.13,25.021,25.177,25.146,25.146,25.218,25.161,25.203,25.26,25.25,25.13,25.286,25.25,25.291,25.364,25.379,25.441,25.322,25.467,25.488,25.504,25.524,25.561,25.612,25.695,25.69,25.7,25.896,25.86,25.891,25.979,25.989,26.087,26.236,26.457,26.56,26.534,26.565,26.626,26.954,26.913,27,27.081,27.372,27.514,27.601,27.986,28.188,28.324,28.455,28.722,28.988,29.334,29.538,29.922,30.368,30.719,31.128,31.486,31.565,31.775,31.722,31.829,32.02,31.98,31.888,31.878,31.99,32.005,32.054,32.054,32.059,31.863,31.873,31.834,31.922,31.717,31.653,31.814,31.868,32.063,31.81,31.99,31.863,31.526,31.496,31.197,30.98,30.907,30.818,30.872,30.892,30.921,31.251,31.32,31.663,31.545,31.472,31.526,31.584,31.79,31.941,31.878,31.702,31.795,31.638,31.751,31.648,31.535,31.506,31.761,31.722,31.746,31.99,31.922,32.112,31.897,31.951,32.117,32.234,32.19,32.151,32.161,32.161,32.258,32.2,32.156,32.102,31.883,31.922,31.844,31.824,31.624,31.491,31.433,31.226,31.187,31,30.739,30.773,30.749,30.477,30.324,30.046,29.453,28.838,28.435,28.228,27.885,27.682,27.601,27.433,27.265,27.112,27.066,26.99,26.877,26.831,26.693,26.754,26.601,26.447,26.421,26.457,26.411,26.396,26.483,26.385,26.267,26.252,26.097,26.262,26.169,26.108,26.072,26.133,26.267,26.154,26.072,26.103,26.097,26.103,26.103,26.087,26.01,26.103,26.144,26.01,26.03,26.005,25.871,25.85,25.943,25.912,25.922,25.963,25.845,25.927,25.979,26,25.85,25.943,25.798,25.814,25.803,25.84,25.871,26.02,25.736,25.84,25.84,25.788,25.855,25.819,25.814,25.772,25.778,25.767,25.679,25.788,25.747,25.71,25.555
,25.005,24.964,24.974,24.87,24.823,24.87,24.792,24.703,24.813,24.792,24.797,24.875,24.932,24.828,24.87,24.865,24.875,24.849,24.834,24.891,24.792,24.901,24.87,24.943,24.854,24.87,24.86,24.875,24.849,24.896,24.875,24.734,24.823,24.86,24.896,24.849,24.797,24.927,24.985,24.865,24.807,24.88,24.886,24.87,24.807,24.865,24.86,24.912,24.927,24.88,24.844,24.927,24.969,24.839,24.86,24.865,24.917,24.797,24.927,24.875,24.912,24.912,24.834,24.927,24.875,24.917,24.875,24.792,24.87,24.938,25.068,24.901,24.932,24.979,24.948,24.927,24.953,24.985,25.016,24.948,24.948,24.901,24.886,25.037,25.026,24.917,24.995,24.849,25.109,24.995,25.021,25.016,25.021,25.125,25.151,25.031,25.146,25.109,25.115,25.125,25.109,25.208,25.182,25.198,25.203,25.239,25.312,25.177,25.208,25.255,25.25,25.359,25.333,25.359,25.431,25.452,25.535,25.421,25.447,25.55,25.462,25.654,25.814,25.721,25.803,25.896,25.871,25.891,26.046,26.097,26.283,26.457,26.503,26.611,26.606,26.637,26.77,26.913,26.944,27.056,27.321,27.362,27.743,27.945,28.228,28.571,28.531,28.792,28.978,29.239,29.498,29.991,30.284,30.724,31.162,31.462,31.575,31.731,31.834,31.893,32.112,32.054,32.127,31.854,31.81,31.849,32.029,32.034,32.034,31.873,31.726,31.854,31.888,31.927,31.78,31.819,31.995,32.01,31.751,31.839,31.79,31.369,31.413,31.231,30.946,30.882,30.946,30.852,31.069,30.916,31.162,31.511,31.702,31.477,31.398,31.55,31.575,31.741,31.966,31.638,31.609,31.643,31.614,31.697,31.447,31.423,31.531,31.663,31.722,31.844,32.01,31.961,32.005,31.99,32.107,32.244,32.161,32.049,32.195,32.19,32.166,32.19,32.176,32.176,32.068,32.073,32.024,31.897,31.766,31.633,31.589,31.54,31.305,31.207,30.921,30.739,30.699,30.541,30.358,30.021,29.673,29.214,28.813,28.35,28.042,27.895,27.722,27.504,27.382,27.255,27.229,27.015,26.908,26.898,26.713,26.698,26.719,26.642,26.509,26.447,26.503,26.457,26.385,26.349,26.211,26.37,26.293,26.257,26.195,26.149,26.19,26.118,26.154,26.128,26.169,26.087,26.097,26.03,26.046,26.061,26.025,26.051,26.03,26.03,26.041,25.963,26.036,25.922,25.969,25.927,25.948,25.84,25.896,25.891,26,25.855,25.902,25.783,25.948,25.803,25.824,25.809,25.778,25.85,25.809,25.865,25.809,26.015,25.845,25.84,25.824,25.819,25.747,25.783,25.793,25.772,25.757,25.798,25.664,25.679
,25.042,24.901,24.948,25.037,24.964,24.886,24.886,24.839,24.776,24.802,24.854,24.807,24.802,24.917,24.761,24.86,24.938,24.979,24.896,24.802,24.875,24.834,24.943,24.917,24.802,24.865,24.761,24.943,24.834,24.896,24.818,24.781,24.912,24.875,24.688,24.896,24.969,24.891,24.943,24.917,24.964,24.891,24.959,24.886,24.917,24.901,24.792,24.787,24.932,24.818,24.844,24.917,24.802,24.886,24.849,24.823,24.828,24.953,24.922,24.948,24.865,24.943,24.995,25,24.849,24.839,24.969,24.854,24.781,25,24.974,24.969,24.88,24.995,25.005,25,24.906,24.813,24.912,24.927,24.979,25.068,25.068,25.052,25.063,25.005,25.026,24.964,25.037,25.115,25.089,25.109,25.156,25.063,25.156,25.141,25.083,25.312,25.063,25.12,25.104,25.218,25.208,25.151,25.166,25.151,25.203,25.343,25.25,25.281,25.369,25.338,25.369,25.493,25.374,25.473,25.467,25.467,25.478,25.592,25.669,25.597,25.685,25.829,25.783,25.85,25.953,26.056,26.01,26.087,26.277,26.236,26.426,26.596,26.626,26.534,26.744,26.974,27.03,27.076,27.311,27.535,27.728,27.834,28.203,28.435,28.566,28.757,29.058,29.209,29.473,30.016,30.324,30.803,31.103,31.477,31.614,31.619,31.712,31.829,31.917,32.063,32.01,32.195,31.971,31.883,32.024,32.049,31.902,31.883,31.883,31.736,31.922,31.849,31.77,31.849,32.015,32.102,31.77,31.824,31.751,31.344,31.3,31.217,30.99,31.089,30.966,30.976,31.177,31.064,31.339,31.555,31.614,31.388,31.521,31.682,31.486,31.829,31.653,31.251,31.624,31.57,31.638,31.516,31.472,31.408,31.501,31.677,31.834,32.059,32.034,32.093,31.902,31.927,32.156,32.146,32.044,32.088,32.166,32.176,32.171,32.073,32.2,32.107,32.127,32.015,32.078,31.917,31.751,31.609,31.584,31.54,31.32,31.143,31.04,30.847,30.857,30.507,30.18,29.837,29.478,28.853,28.445,28.178,28.036,27.834,27.575,27.54,27.392,27.26,27.209,27.163,27.041,26.913,26.734,26.698,26.729,26.591,26.708,26.457,26.416,26.401,26.462,26.329,26.473,26.319,26.205,26.2,26.247,26.185,26.154,26.01,26.041,26.128,26.195,26.303,26.072,26.097,26.247,26.072,26.041,26,26.046,26.066,25.886,25.917,26.077,25.958,25.896,25.881,25.876,25.865,25.871,25.834,25.974,25.938,25.669,25.943,25.834,25.778,25.819,25.871,25.7,25.922,25.84,25.886,25.783,25.969,25.86,25.834,25.865,25.752,25.705,25.772,25.767,25.762,25.767,25.84,25.783,25.69
