File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3834.jpg

,24.995,24.995,24.953,24.995,25.016,25.026,24.87,25.063,24.948,24.964,24.985,24.906,24.948,25.016,25.031,24.948,24.974,24.922,25.026,24.927,24.964,24.906,24.865,24.834,25.042,24.922,24.865,25.037,25.042,25.021,25.073,25.068,24.995,24.979,24.974,25.021,25.094,25.068,24.922,24.896,25.078,25.094,25.047,25.057,25.073,25.063,25.078,25.078,25.224,25.12,25.011,25.026,25.109,25.146,25.125,25.286,25.166,25.229,25.229,25.276,25.239,25.234,25.353,25.27,25.296,25.317,25.333,25.322,25.421,25.364,25.467,25.473,25.462,25.555,25.566,25.483,25.488,25.504,25.555,25.519,25.576,25.643,25.648,25.586,25.648,25.695,25.742,25.793,25.865,25.819,26.046,26.02,26.056,26.128,26.205,26.385,26.385,26.442,26.452,26.544,26.524,26.596,26.749,26.831,27.015,27.127,27.148,27.224,27.397,27.458,27.606,27.585,27.799,28.011,28.228,28.471,28.642,28.757,28.772,28.898,29.294,29.398,29.693,30.155,30.872,31.609,31.77,32.146,32.433,32.807,32.952,33.088,33.17,33.353,33.421,33.56,33.618,33.887,34.151,34.404,34.309,34.466,34.428,35.005,35.047,35.692,35.611,35.715,36.008,36.14,36.097,35.791,35.63,35.545,35.63,35.36,35.09,34.952,34.967,35.199,35.119,35.166,35.247,35.37,35.318,35.318,35.327,35.526,35.597,35.692,36.154,36.426,36.314,36.224,35.8,35.758,35.498,35.28,35.237,35.446,35.417,35.432,35.455,35.583,35.573,35.64,35.578,35.569,35.313,35.474,35.398,35.474,35.814,35.994,35.909,35.928,35.909,35.885,35.946,35.81,35.583,35.446,35.176,35.142,34.852,34.624,34.414,34.089,33.926,33.676,33.676,33.719,33.685,33.093,32.691,31.653,30.175,29.133,28.717,28.43,28.193,28.173,28.143,27.834,27.92,27.748,27.611,27.555,27.413,27.448,27.28,27.132,27.097,26.979,26.939,27,26.908,26.79,26.703,26.621,26.637,26.611,26.442,26.447,26.38,26.457,26.334,26.267,26.293,26.149,26.066,26.2,26.19,26.154,25.896,25.963,26.061,25.917,26.072,26.03,25.984,25.798,25.953,25.865,25.974,25.876,25.907,25.891,25.829,25.84,25.85,25.829,25.876,25.783,25.716,25.623,25.705,25.617,25.736,25.664,25.602,25.695,25.654,25.674,25.664,25.731,25.628,25.597,25.571,25.69,25.509,25.566,25.545,25.597,25.545,25.659,25.674,25.602,25.659,25.617,25.607,25.638,25.685,25.679,25.561,25.716,25.617,25.576,25.597,25.493,25.602,25.659,25.519,25.664,25.55,25.638,25.597,25.524,25.623,25.623
,24.964,25.109,24.844,25,24.906,24.927,24.959,24.969,25.042,24.985,24.912,24.948,24.906,24.948,24.87,25.047,24.938,24.771,25.073,24.995,24.906,24.979,25.005,24.828,24.938,24.948,24.875,25.026,24.891,24.922,25.011,25.12,24.932,24.995,24.985,25.037,25.057,24.974,25.083,25.047,25.104,25.052,25.063,25.089,25.037,25.068,25.016,25.094,25.047,25.005,25.276,25.12,25.125,25.125,25.146,25.286,25.109,25.255,25.218,25.192,25.265,25.26,25.327,25.239,25.338,25.4,25.369,25.421,25.301,25.244,25.41,25.457,25.452,25.462,25.467,25.581,25.478,25.483,25.576,25.586,25.581,25.566,25.592,25.654,25.54,25.721,25.803,25.803,25.814,25.798,26.015,26.036,26.072,26.092,26.211,26.277,26.319,26.452,26.38,26.498,26.632,26.795,26.744,26.893,26.913,26.918,27.158,27.204,27.448,27.463,27.494,27.656,27.93,28.001,28.319,28.481,28.541,28.702,28.848,29.023,29.153,29.468,29.683,30.11,30.867,31.712,31.907,32.171,32.409,32.715,32.996,33.015,33.252,33.387,33.363,33.565,33.729,33.911,33.921,34.136,34.184,34.16,33.945,34.452,34.59,35.123,35.09,35.247,35.597,35.564,35.289,35.071,35.147,35.076,35.123,35.1,34.976,34.957,35.028,34.938,35.133,35.242,35.446,35.294,35.19,35.285,35.256,35.488,35.479,35.767,35.998,36.29,36.332,36.173,35.847,35.838,35.739,35.469,35.384,35.398,35.289,35.474,35.531,35.517,35.559,35.607,35.469,35.313,35.398,35.299,35.474,35.304,35.739,35.531,35.706,35.758,35.796,35.833,35.791,35.555,35.479,35.085,35.095,34.876,34.714,34.509,34.462,34.093,33.993,33.873,33.762,33.714,33.416,32.86,32.068,30.872,29.663,28.823,28.581,28.37,28.163,28.168,28.036,27.95,27.885,27.768,27.611,27.484,27.367,27.321,27.265,27.214,27.27,27.163,27.01,26.857,26.729,26.99,26.739,26.775,26.58,26.76,26.678,26.575,26.488,26.38,26.262,26.283,26.221,26.154,26.185,26.175,26.03,26.169,26.046,26.041,25.963,25.896,26.051,26.051,25.943,25.979,25.886,25.938,25.989,26.036,25.907,25.922,25.84,25.824,25.855,25.824,25.85,25.69,25.855,25.772,25.752,25.617,25.648,25.685,25.69,25.519,25.597,25.566,25.747,25.648,25.674,25.483,25.638,25.555,25.55,25.69,25.705,25.69,25.648,25.571,25.545,25.571,25.814,25.7,25.592,25.524,25.612,25.612,25.679,25.566,25.566,25.462,25.493,25.7,25.659,25.659,25.669,25.607,25.612,25.69,25.648,25.55,25.648,25.566
,25,24.99,24.99,25.089,25.063,24.901,25.016,24.932,24.891,25.011,24.938,24.932,24.912,24.927,25.047,25.057,25.026,24.979,24.891,24.969,24.943,25.005,24.891,24.87,24.979,24.938,24.912,25.016,24.979,25.026,24.901,25.224,25.078,25.078,24.964,25.042,25.031,24.974,25.021,25.068,25.037,25.099,25.109,24.99,25.078,25.094,25.094,25.042,25.037,25.057,25.109,25.089,25.057,25.172,25.156,25.141,25.146,25.291,25.27,25.166,25.286,25.286,25.286,25.224,25.296,25.317,25.395,25.462,25.364,25.416,25.343,25.416,25.4,25.384,25.457,25.421,25.327,25.405,25.576,25.55,25.581,25.576,25.659,25.628,25.623,25.778,25.69,25.752,25.86,25.891,26.061,26.082,26.139,26.185,26.175,26.175,26.257,26.375,26.488,26.416,26.713,26.611,26.806,26.908,26.964,27.015,27.214,27.392,27.423,27.469,27.57,27.662,27.945,27.905,28.289,28.445,28.601,28.632,28.898,28.993,29.224,29.483,29.767,29.966,30.62,31.403,31.912,32.093,32.365,32.642,32.865,32.977,33.204,33.348,33.291,33.44,33.753,33.757,33.926,33.959,34.136,34.031,34.026,34.199,34.304,34.619,34.776,34.943,34.948,34.952,34.852,34.9,35.133,35.033,35.043,35.024,34.89,34.857,34.986,34.962,35.014,35.275,35.204,35.218,35.138,35.142,35.242,35.46,35.488,35.616,36.06,36.224,36.149,36.074,35.979,35.767,35.668,35.611,35.498,35.455,35.479,35.45,35.484,35.521,35.498,35.469,35.356,35.256,35.204,35.299,35.36,35.289,35.337,35.54,35.564,35.626,35.744,35.876,35.715,35.564,35.342,35.081,35.005,34.805,34.652,34.514,34.313,34.06,33.93,33.911,33.815,33.493,33.276,32.754,31.501,30.289,29.083,28.828,28.561,28.455,28.143,28.026,28.143,27.89,27.702,27.763,27.601,27.458,27.326,27.326,27.265,27.209,27.127,26.995,26.831,26.944,26.78,26.826,26.847,26.867,26.795,26.591,26.55,26.416,26.467,26.375,26.462,26.319,26.329,26.226,26.139,26.113,26.149,26.103,25.974,26.046,25.979,26.03,26.015,25.984,25.979,26.051,25.871,26.015,26.103,25.932,25.896,25.881,25.881,25.819,25.778,25.865,25.726,25.814,25.793,25.561,25.679,25.772,25.731,25.659,25.71,25.638,25.705,25.592,25.602,25.545,25.695,25.405,25.695,25.721,25.586,25.524,25.576,25.607,25.571,25.586,25.561,25.638,25.592,25.607,25.571,25.581,25.705,25.716,25.685,25.529,25.586,25.457,25.679,25.612,25.664,25.602,25.654,25.519,25.638,25.545,25.55,25.638,25.633,25.628
,25.068,25,24.917,24.979,24.896,25.031,24.974,24.974,25.031,24.938,24.943,24.906,24.943,25.011,24.953,24.912,24.99,24.964,25.083,24.974,25.052,24.948,25.031,24.979,24.995,24.974,25.115,25.047,25.026,25.026,25.161,25.177,25.073,24.953,25.073,25.073,25.047,25.073,24.906,25.094,25.115,25.031,25.037,25.135,25.135,25.115,25.135,25.021,25.042,25.13,25.141,25.213,25.099,25.109,25.083,25.213,25.317,25.25,25.291,25.317,25.322,25.229,25.307,25.265,25.364,25.281,25.364,25.426,25.436,25.421,25.416,25.483,25.426,25.457,25.421,25.561,25.602,25.54,25.545,25.545,25.576,25.576,25.592,25.809,25.705,25.85,25.788,25.778,25.865,25.834,26.103,26.128,26.159,26.257,26.221,26.334,26.262,26.375,26.452,26.565,26.662,26.713,26.8,26.887,26.964,27.158,27.453,27.367,27.397,27.611,27.717,27.702,27.991,28.143,28.314,28.435,28.617,28.833,28.863,29.013,29.344,29.533,29.733,30.011,30.482,31.276,31.849,32.098,32.448,32.681,32.904,33.184,33.141,33.315,33.281,33.339,33.628,33.719,34.103,34.012,34.002,34.041,34.021,34.299,34.251,34.457,34.595,34.638,34.786,34.819,34.886,35.033,35.209,35.066,35.218,34.791,34.857,34.967,34.833,34.976,35.133,35.403,35.166,35.133,35.214,35.251,35.323,35.337,35.389,35.772,35.857,35.961,36.135,36.078,35.975,35.744,35.81,35.583,35.602,35.663,35.55,35.488,35.55,35.536,35.531,35.422,35.266,35.081,35.071,35.052,35.27,35.375,35.517,35.507,35.592,35.748,35.687,35.744,35.81,35.498,35.304,35.199,34.967,34.791,34.719,34.514,34.433,34.175,34.079,33.839,33.681,33.478,32.977,32.088,30.842,29.448,29.018,28.918,28.591,28.415,28.198,28.011,28.097,28.153,27.93,27.717,27.585,27.524,27.448,27.326,27.296,27.158,27.194,27,26.969,26.974,26.882,26.867,26.713,26.77,26.765,26.596,26.55,26.462,26.37,26.452,26.313,26.411,26.257,26.277,26.211,26.144,26.113,26.087,26.087,26.005,25.958,25.912,26.108,25.979,25.963,25.912,25.907,26.051,25.932,25.938,25.932,25.912,25.783,25.783,25.865,25.819,25.814,25.762,25.783,25.716,25.814,25.69,25.664,25.617,25.788,25.669,25.674,25.716,25.932,25.654,25.638,25.721,25.576,25.498,25.602,25.576,25.664,25.586,25.586,25.607,25.586,25.623,25.648,25.762,25.535,25.617,25.586,25.54,25.493,25.612,25.602,25.685,25.514,25.586,25.597,25.555,25.664,25.669,25.514,25.545,25.772,25.555,25.592,25.617
,25.078,25.026,24.964,25.011,24.912,25.021,24.917,24.953,24.938,24.953,24.953,24.834,24.849,25.005,25.026,25.021,24.849,24.953,25.042,25,24.922,24.959,24.906,24.964,24.969,24.985,25.057,25.037,25.047,25.156,25.052,25.078,24.995,25.125,24.985,25.042,25.021,25.005,25.151,25.037,24.948,25.047,24.979,25.031,24.969,25.115,25.042,25.078,25.141,25.052,25.135,25.094,25.083,25.177,25.218,25.218,25.229,25.333,25.27,25.239,25.27,25.192,25.27,25.296,25.239,25.369,25.312,25.307,25.436,25.514,25.405,25.4,25.457,25.441,25.519,25.535,25.731,25.545,25.581,25.571,25.597,25.602,25.638,25.695,25.695,25.788,25.731,25.834,25.943,25.85,25.984,26.025,26.18,26.154,26.139,26.349,26.319,26.421,26.539,26.529,26.739,26.785,26.765,26.862,26.898,27.194,27.428,27.428,27.311,27.656,27.596,27.814,28.001,28.163,28.143,28.425,28.687,28.958,29.053,29.048,29.284,29.583,29.772,29.872,30.378,30.941,31.692,32.083,32.356,32.642,32.86,32.865,33.049,33.093,33.078,33.329,33.464,33.719,33.93,33.997,34.017,33.959,34.175,34.261,34.261,34.27,34.485,34.447,34.757,34.776,34.99,35.095,35.275,35,34.838,34.7,34.705,34.733,34.8,34.99,35.076,35.195,35.066,35.171,35.266,35.233,35.19,35.327,35.346,35.611,35.767,35.895,36.05,35.989,35.833,35.814,35.829,35.767,35.711,35.635,35.649,35.498,35.503,35.498,35.488,35.498,35.228,35.085,34.848,34.862,35.185,35.251,35.389,35.413,35.531,35.564,35.54,35.611,35.616,35.422,35.214,35.043,34.89,34.686,34.738,34.438,34.352,34.151,34.036,33.82,33.589,33.286,32.574,31.359,29.708,29.224,28.833,28.787,28.581,28.435,28.299,28.193,28.117,27.961,27.869,27.722,27.692,27.489,27.362,27.392,27.234,27.163,27.122,27.051,26.903,26.99,26.821,26.754,26.852,26.821,26.585,26.596,26.539,26.539,26.421,26.401,26.365,26.283,26.257,26.293,26.18,26.185,26.087,26.097,26.077,25.974,26,25.969,25.979,25.953,26,26.036,25.948,25.922,25.989,25.881,25.788,25.871,25.876,25.803,25.747,25.834,25.798,25.705,25.674,25.602,25.742,25.726,25.623,25.607,25.581,25.628,25.623,25.623,25.648,25.576,25.586,25.617,25.586,25.473,25.607,25.421,25.545,25.648,25.426,25.607,25.493,25.592,25.535,25.643,25.592,25.602,25.602,25.602,25.571,25.561,25.545,25.576,25.467,25.648,25.529,25.467,25.69,25.669,25.524,25.586,25.607,25.581,25.581,25.566
,25.026,25.244,24.932,25.042,24.995,24.974,24.948,25.016,25.047,25,24.854,24.943,24.917,24.922,24.901,24.943,25.052,24.964,24.969,25.021,25.021,25.078,24.948,25,24.891,24.985,24.917,25.047,25.052,25,25.177,25.115,24.979,25.115,25.057,25.021,25.125,24.995,25.172,24.938,25.099,25.078,25.089,25.063,25.094,24.979,25.156,25.25,25.089,25.083,25.25,25.172,25.047,25.052,25.177,25.187,25.281,25.166,25.244,25.301,25.343,25.265,25.317,25.379,25.322,25.39,25.307,25.307,25.39,25.384,25.395,25.467,25.504,25.473,25.524,25.488,25.576,25.54,25.612,25.597,25.586,25.669,25.679,25.674,25.814,25.752,25.845,25.876,25.881,25.989,26.025,26.133,26.133,26.262,26.226,26.375,26.396,26.457,26.555,26.575,26.611,26.683,26.775,26.918,26.893,27.117,27.428,27.408,27.474,27.56,27.717,27.778,27.966,28.097,28.259,28.365,28.642,28.868,28.998,29.199,29.304,29.832,29.937,29.942,30.378,30.699,31.545,32,32.292,32.497,32.783,32.841,33.049,33.146,33.141,33.315,33.637,33.757,34.026,33.993,33.949,34.026,34.27,34.27,34.285,34.328,34.323,34.738,34.667,34.886,35.081,35.161,35.346,35.047,34.857,34.719,34.595,34.757,34.886,34.981,35.095,35.147,35.204,35.147,35.28,35.313,35.223,35.36,35.398,35.602,35.602,35.88,35.885,36.097,36.027,35.871,35.937,35.814,35.796,35.63,35.521,35.602,35.659,35.616,35.663,35.488,35.104,34.995,34.8,34.729,34.91,35.09,35.247,35.398,35.521,35.687,35.465,35.493,35.597,35.323,35.057,34.919,34.924,34.724,34.567,34.457,34.385,34.17,34.069,33.604,33.305,32.977,31.946,30.363,29.438,29.204,28.963,28.712,28.556,28.501,28.36,28.178,28.107,28.052,27.743,27.753,27.733,27.58,27.29,27.372,27.306,27.102,27.046,27.046,27.046,26.954,27.015,26.852,26.831,26.821,26.621,26.606,26.478,26.632,26.575,26.411,26.39,26.365,26.241,26.149,26.241,26.133,26.087,26.072,25.943,26.056,26.077,26,25.948,26.01,25.938,26.015,25.932,25.948,25.86,25.896,25.85,25.86,25.809,25.778,26.01,25.979,25.778,25.829,25.767,25.612,25.659,25.648,25.659,25.674,25.648,25.597,25.674,25.7,25.602,25.726,25.529,25.664,25.586,25.638,25.612,25.628,25.659,25.478,25.566,25.581,25.478,25.757,25.441,25.519,25.633,25.643,25.674,25.524,25.55,25.654,25.602,25.519,25.586,25.679,25.638,25.571,25.555,25.638,25.561,25.566,25.555,25.602,25.648,25.571
,25.094,25.031,24.922,25,24.959,24.922,24.995,25.037,24.854,25.016,24.818,24.854,24.943,25.037,24.948,24.959,25.042,24.953,25.031,24.964,25.12,24.964,24.964,24.985,24.964,24.99,25.042,25.021,24.953,25.099,24.896,25.12,25.141,25.146,25.052,24.969,25.109,25.109,25.063,24.959,25.12,24.985,25,25.156,25.198,25.125,25.099,25.073,25.042,25.026,25.094,25.057,25.104,25.125,25.296,25.115,25.146,25.26,25.141,25.239,25.229,25.208,25.244,25.229,25.198,25.317,25.234,25.462,25.379,25.39,25.452,25.483,25.597,25.353,25.571,25.504,25.4,25.581,25.571,25.586,25.685,25.731,25.747,25.659,25.7,25.721,25.85,25.814,25.896,25.948,26.103,25.979,26.103,26.169,26.308,26.324,26.498,26.452,26.498,26.534,26.77,26.785,26.867,26.887,27.056,27.183,27.285,27.438,27.408,27.707,27.793,27.945,28.107,28.289,28.42,28.42,28.642,28.863,29.053,29.188,29.413,29.708,29.827,30.026,30.353,30.724,31.295,31.722,32.059,32.37,32.579,32.822,32.899,32.851,33.131,33.141,33.551,33.796,33.93,33.935,33.997,33.921,34.074,34.294,34.237,34.256,34.652,34.776,34.933,34.943,35.138,35.204,34.957,34.714,34.724,34.609,34.638,34.781,34.767,34.929,35.043,35.152,35.038,35.223,35.071,35.161,35.299,35.45,35.403,35.63,35.635,35.904,35.946,36.093,36.041,35.833,35.937,35.819,35.833,35.682,35.588,35.734,35.488,35.559,35.583,35.507,35,34.686,34.652,34.81,34.662,34.929,35.104,35.176,35.346,35.294,35.323,35.166,35.19,35.161,34.833,34.886,34.676,34.629,34.471,34.347,34.39,34.156,33.993,33.599,33.271,32.288,30.764,29.753,29.188,28.998,28.777,28.722,28.586,28.425,28.284,28.117,28.193,27.94,27.92,27.88,27.626,27.463,27.443,27.173,27.255,27.183,27.092,27.056,27.03,26.969,26.959,26.831,26.811,26.616,26.565,26.616,26.647,26.55,26.396,26.401,26.355,26.241,26.231,26.226,26.288,26.144,26.18,26.077,25.974,25.958,26.092,25.938,25.989,26.02,25.938,25.932,25.922,25.814,25.798,25.84,25.922,25.834,25.834,25.85,25.747,25.757,25.824,25.643,25.798,25.726,25.664,25.592,25.638,25.566,25.628,25.654,25.69,25.659,25.488,25.55,25.592,25.561,25.55,25.478,25.55,25.685,25.607,25.493,25.586,25.504,25.545,25.54,25.648,25.478,25.561,25.654,25.524,25.555,25.55,25.555,25.643,25.524,25.586,25.617,25.561,25.462,25.457,25.69,25.545,25.555,25.648,25.555,25.752,25.519
,25.109,25.005,24.974,24.943,25,24.87,24.766,24.948,24.938,24.99,24.849,24.854,25.042,25.016,24.959,24.979,24.891,24.912,24.99,24.88,25.021,25.037,24.964,24.959,24.979,24.969,24.891,25.021,25.005,24.969,25.052,25.011,25.125,24.938,24.985,25.021,25.104,25.172,25.042,24.979,25.011,24.964,25.005,25.011,24.99,25.187,25.187,25.125,25.083,25.151,25.031,25.094,25.135,25.13,25.177,25.151,25.203,25.265,25.26,25.255,25.291,25.25,25.26,25.244,25.239,25.39,25.359,25.291,25.229,25.353,25.379,25.395,25.452,25.493,25.467,25.504,25.436,25.545,25.545,25.529,25.659,25.767,25.736,25.659,25.726,25.876,25.721,25.865,25.922,25.891,26,26.133,26.2,26.164,26.313,26.355,26.401,26.539,26.457,26.503,26.673,26.739,26.954,26.908,27.071,27.148,27.265,27.28,27.402,27.743,27.707,27.94,28.082,28.244,28.329,28.486,28.767,28.878,29.028,29.209,29.443,29.733,29.956,30.105,30.348,30.744,31.241,31.697,32.073,32.356,32.472,32.662,32.647,32.783,32.952,33.194,33.295,33.522,33.815,33.911,33.902,33.969,34.141,34.28,34.199,34.476,34.791,34.781,34.648,34.838,35.204,34.986,34.752,34.614,34.59,34.6,34.724,34.767,34.814,34.929,34.776,34.976,34.867,35.204,35.133,35.204,35.266,35.332,35.247,35.663,35.772,35.913,36.036,36.008,35.937,36.003,35.928,35.899,35.805,35.602,35.569,35.588,35.55,35.602,35.607,35.417,34.957,34.91,34.509,34.6,34.581,34.547,34.705,34.843,35.218,35.109,35.138,34.995,34.943,34.824,34.824,34.648,34.595,34.581,34.571,34.333,34.337,34.012,33.825,33.565,32.807,31.433,30.249,29.359,29.229,29.103,28.918,28.662,28.531,28.415,28.042,28.158,28.143,28.026,27.971,27.768,27.728,27.56,27.392,27.285,27.234,27.255,26.984,27.02,26.995,26.954,26.749,26.903,26.79,26.79,26.632,26.575,26.606,26.462,26.406,26.447,26.432,26.334,26.205,26.221,26.097,26.123,26.077,26.092,26.087,25.922,25.927,26,26.041,25.896,25.902,25.958,25.953,25.912,25.907,25.876,25.824,25.752,25.731,25.819,25.731,25.809,25.778,25.778,25.586,25.555,25.659,25.555,25.617,25.509,25.623,25.617,25.685,25.643,25.679,25.592,25.504,25.467,25.514,25.509,25.669,25.483,25.592,25.561,25.566,25.545,25.602,25.561,25.514,25.695,25.452,25.493,25.529,25.535,25.555,25.436,25.509,25.436,25.54,25.607,25.602,25.498,25.535,25.617,25.493,25.384,25.7,25.493,25.628,25.664
,25.047,25.021,24.948,25.021,24.912,24.964,24.948,24.938,24.849,25,25.005,24.917,24.974,24.896,24.99,24.912,24.99,24.854,24.932,25.063,25.047,25,24.953,24.938,25.005,24.953,25.073,25.026,25.063,25.021,25.099,24.99,25.094,25.099,25.052,25.016,25.094,25.063,25.094,25.083,25.099,25.089,24.995,25.083,25.037,25.063,25.037,25.057,25.042,25.031,25.239,25.057,25.146,25.104,25.089,25.135,25.156,25.172,25.25,25.291,25.239,25.244,25.239,25.281,25.353,25.379,25.478,25.405,25.348,25.359,25.369,25.447,25.4,25.436,25.483,25.395,25.405,25.519,25.607,25.54,25.628,25.54,25.685,25.767,25.881,25.71,25.834,25.705,25.86,25.938,26.123,26.169,26.164,26.272,26.37,26.329,26.467,26.514,26.55,26.616,26.703,26.765,26.969,26.944,27.056,27.229,27.301,27.377,27.418,27.682,27.748,27.94,28.133,28.234,28.259,28.476,28.747,28.833,29.214,29.209,29.393,29.723,29.817,29.966,30.368,30.611,31.226,31.702,32.112,32.171,32.477,32.574,32.778,32.715,32.88,33.141,33.136,33.416,33.82,33.738,33.777,33.685,33.954,34.069,34.06,34.447,34.571,34.505,34.485,34.752,34.738,34.767,34.629,34.49,34.614,34.733,34.767,34.791,34.99,34.976,34.938,34.967,35.128,35.109,35.318,35.251,35.114,35.275,35.422,35.72,35.843,36.168,36.168,36.168,36.116,35.97,35.97,35.8,35.706,35.744,35.521,35.436,35.526,35.583,35.432,35.185,34.914,34.805,34.7,34.691,34.524,34.471,34.571,34.7,34.867,35.066,34.995,34.967,34.89,34.772,34.624,34.643,34.538,34.376,34.485,34.419,34.194,33.878,33.676,33.141,32.273,30.764,29.976,29.314,29.239,28.928,28.893,28.702,28.516,28.496,28.455,28.148,28.021,27.92,27.925,27.768,27.697,27.621,27.494,27.408,27.265,27.173,27.173,27.071,26.954,27.025,26.964,26.77,26.836,26.744,26.601,26.585,26.611,26.585,26.483,26.36,26.411,26.447,26.308,26.272,26.18,26.195,26.051,26.02,26.128,26.061,25.984,25.953,25.871,26,25.845,25.803,25.969,25.809,25.917,25.69,25.772,25.757,25.762,25.742,25.772,25.674,25.654,25.798,25.617,25.685,25.742,25.602,25.545,25.571,25.555,25.638,25.576,25.674,25.607,25.736,25.395,25.545,25.519,25.555,25.498,25.54,25.524,25.602,25.643,25.659,25.509,25.581,25.607,25.633,25.488,25.488,25.478,25.555,25.597,25.519,25.467,25.462,25.488,25.571,25.597,25.529,25.457,25.452,25.586,25.41,25.638,25.638,25.586,25.545
,25.005,25.052,24.917,25.047,25.057,25.037,25.244,25.021,25.021,25.057,24.99,24.974,25.026,24.927,24.844,25.057,25.068,24.927,24.901,24.985,24.99,25.146,24.979,25.031,24.964,25.125,25.021,25.042,25.198,25.078,25.239,25.089,25.037,25.042,25.057,25.141,25.115,25.073,25.135,25.109,25.104,24.922,25.052,24.995,25.13,25.078,25.141,25.063,25.094,25.063,25.213,25.083,25.156,25.125,25.172,25.115,25.234,25.208,25.276,25.26,25.234,25.291,25.229,25.203,25.307,25.395,25.203,25.421,25.379,25.4,25.359,25.384,25.441,25.473,25.457,25.498,25.39,25.617,25.597,25.529,25.659,25.762,25.726,25.731,25.778,25.747,25.767,25.896,26.03,25.917,26.154,26.283,26.216,26.262,26.236,26.319,26.462,26.529,26.632,26.585,26.852,26.765,26.959,26.995,27.081,27.489,27.362,27.392,27.611,27.712,27.869,28.021,28.193,28.284,28.455,28.516,28.767,29.003,29.103,29.383,29.558,29.723,29.822,30.11,30.324,30.685,31.256,31.609,32.015,32.37,32.356,32.443,32.516,32.642,32.826,32.996,32.972,33.3,33.522,33.681,33.777,33.733,33.729,33.892,33.834,34.165,34.199,34.189,34.151,34.318,34.495,34.619,34.657,34.681,34.943,34.733,34.89,34.952,35.142,35.157,35.157,35.152,35.289,35.327,35.46,35.114,35.071,35.123,35.403,35.838,35.942,36.285,36.168,36.163,36.215,35.97,35.932,35.899,35.687,35.545,35.413,35.436,35.479,35.46,35.403,35.123,34.914,34.748,34.576,34.519,34.552,34.567,34.466,34.562,34.7,34.881,34.729,34.871,34.814,34.581,34.538,34.505,34.552,34.462,34.227,34.237,34.16,33.791,33.387,32.986,31.682,30.536,29.753,29.433,29.309,28.958,28.913,28.757,28.642,28.516,28.445,28.193,28.117,28.026,27.895,27.875,27.636,27.555,27.524,27.428,27.463,27.27,27.061,27.081,27.005,26.974,27.051,26.76,26.775,26.841,26.698,26.575,26.555,26.606,26.437,26.329,26.452,26.277,26.406,26.277,26.313,26.108,26.103,26.195,26.061,26.108,26.02,25.871,26.092,25.994,26.128,25.984,25.886,25.871,25.819,25.891,25.84,25.803,25.721,25.669,25.721,25.71,25.654,25.778,25.597,25.685,25.716,25.566,25.571,25.581,25.695,25.545,25.674,25.726,25.798,25.623,25.504,25.524,25.555,25.607,25.524,25.561,25.571,25.592,25.581,25.493,25.504,25.524,25.586,25.586,25.566,25.664,25.654,25.566,25.509,25.493,25.54,25.514,25.581,25.379,25.581,25.566,25.643,25.524,25.524,25.592,25.664,25.529,25.581,25.767
