File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3840.jpg

,24.917,24.995,25.141,25.031,24.87,25.011,24.88,24.927,24.875,24.953,24.974,24.943,24.844,24.906,24.927,24.906,25.031,24.792,24.995,24.959,24.938,24.828,24.87,24.886,24.875,24.974,24.823,24.912,24.865,25.031,25,24.761,25.026,24.969,24.99,24.948,25.083,25.031,25.031,24.979,24.969,25.005,25.099,25.021,25.094,24.932,24.875,25.104,24.917,25.063,25.037,25.073,25.057,25.078,25.115,25.109,25.151,25.089,25.161,25.089,25.156,25.115,25.141,25.156,25.141,25.141,25.057,25.135,25.166,25.125,25.146,25.224,25.115,25.151,25.203,25.182,25.177,25.115,25.301,25.115,25.281,25.25,25.421,25.353,25.431,25.379,25.436,25.478,25.384,25.441,25.488,25.447,25.581,25.462,25.669,25.633,25.659,25.654,25.654,25.612,25.679,25.674,25.814,25.932,25.7,25.845,25.731,26.041,26.066,26.092,26.2,26.283,26.231,26.344,26.488,26.432,26.534,26.678,26.708,26.77,26.795,27.046,27.132,27.234,27.509,27.778,28.188,28.988,29.693,30.536,31.074,31.261,31.349,31.589,31.951,31.893,32.195,32.312,32.521,32.633,32.72,32.947,33.257,33.416,33.647,33.868,33.522,33.387,33.531,33.7,33.762,34.084,34.442,34.5,34.743,34.71,34.528,34.691,35.104,35.654,35.739,35.687,35.327,35.413,35.261,35.432,35.763,35.663,35.095,34.619,34.352,34.266,34.342,34.49,34.714,34.9,35.157,34.89,34.667,34.705,34.433,34.39,34.667,34.652,35.062,35.09,34.919,34.819,34.6,34.567,34.519,34.485,34.748,34.729,34.772,34.886,34.667,34.547,34.328,34.447,34.657,34.686,34.447,34.242,34.184,33.945,34.313,33.921,33.676,33.69,33.503,33.43,33.31,33.199,33.189,33.165,32.773,32.433,32.185,31.677,31.408,30.685,29.708,28.958,28.36,28.077,27.631,27.26,27.025,26.811,26.847,26.616,26.529,26.519,26.37,26.411,26.236,26.349,26.375,26.241,26.319,26.113,26.015,26.072,26.18,26.087,26,25.958,25.845,25.886,25.834,25.917,25.824,25.767,25.855,25.788,25.778,25.767,25.757,25.617,25.674,25.617,25.509,25.581,25.638,25.576,25.586,25.643,25.783,25.54,25.638,25.581,25.623,25.612,25.721,25.633,25.514,25.555,25.602,25.447,25.592,25.55,25.628,25.529,25.643,25.648,25.607,25.483,25.602,25.566,25.467,25.561,25.218,25.473,25.555,25.504,25.467,25.602,25.545,25.447,25.529,25.54,25.555,25.493,25.504,25.586,25.421,25.462,25.41,25.364,25.384,25.452,25.421,25.488,25.478,25.498,25.447,25.493,25.286,25.509
,25.021,25.068,25.099,25.094,25.005,24.917,24.912,24.948,24.938,24.912,24.969,24.953,24.979,24.912,24.875,24.912,24.854,25.042,25.047,24.943,24.901,24.896,24.891,24.901,24.969,24.969,24.943,25.052,24.922,24.938,24.959,24.964,24.959,24.995,24.953,24.88,24.974,24.901,24.995,25.073,25,24.927,25.156,25.021,24.927,25.083,25.057,25.063,25.031,25.042,25.177,25.135,25.172,25.068,25.177,25.109,24.969,25.12,25.135,25.057,25.094,25.146,25.057,25.187,25.156,25.12,25.276,25.177,25.141,25.224,25.068,25.26,25.327,25.203,25.255,25.161,25.265,25.203,25.281,25.296,25.281,25.452,25.374,25.447,25.488,25.379,25.483,25.4,25.431,25.473,25.467,25.374,25.555,25.436,25.623,25.602,25.633,25.659,25.648,25.659,25.654,25.705,25.705,25.674,25.803,25.922,25.902,26.092,26.041,26.221,26.19,26.231,26.349,26.421,26.452,26.447,26.565,26.642,26.811,26.775,26.831,27.051,27.102,27.377,27.469,28.021,28.481,29.239,29.981,30.64,31.084,31.408,31.638,31.902,32.137,32.214,32.317,32.526,32.579,32.773,32.899,32.981,33.44,33.507,33.724,33.642,33.421,33.315,33.681,33.863,34.175,34.476,34.776,34.824,35.028,34.767,34.948,35.256,35.479,35.88,35.734,35.621,35.342,35.214,35.19,35.569,35.569,35.36,34.867,34.609,34.318,34.275,34.59,34.757,34.943,35.104,35.104,35.195,34.886,34.862,34.524,34.376,34.667,34.624,34.738,35.024,34.9,34.614,34.586,34.619,34.595,34.543,34.547,34.819,35.009,34.895,34.733,34.581,34.547,34.433,34.676,34.924,34.471,34.485,34.457,34.184,34.294,33.997,33.695,33.666,33.628,33.392,33.329,33.43,33.339,33.151,32.812,32.463,32.2,31.839,31.516,30.971,30.091,29.128,28.596,28.082,27.656,27.234,27.163,27.02,26.734,26.667,26.693,26.426,26.503,26.355,26.416,26.39,26.283,26.303,26.185,26.226,26.231,26.118,26.118,26.077,26.01,25.969,25.881,25.876,25.927,25.762,25.958,25.829,25.772,25.747,25.824,25.814,25.84,25.767,25.747,25.809,25.617,25.602,25.648,25.7,25.576,25.628,25.762,25.664,25.69,25.71,25.535,25.607,25.643,25.638,25.519,25.509,25.514,25.581,25.566,25.519,25.54,25.592,25.54,25.524,25.607,25.416,25.514,25.55,25.379,25.462,25.473,25.478,25.436,25.509,25.447,25.431,25.498,25.498,25.602,25.545,25.566,25.4,25.55,25.421,25.41,25.478,25.483,25.493,25.514,25.447,25.493,25.566,25.296,25.519,25.39,25.493,25.416,25.498
,24.964,24.708,24.927,24.979,24.938,25.005,24.886,24.912,24.932,24.917,24.912,24.959,24.964,24.985,24.844,24.964,25.078,24.901,24.948,24.87,24.906,24.927,24.88,24.906,24.896,24.974,24.969,24.953,24.886,24.964,24.979,25,25.057,24.969,24.906,25.026,24.99,25.016,24.943,24.969,24.953,25.146,25.12,25.057,25.073,25.068,25.109,25.089,25.037,24.985,25.13,25.078,25.037,25.104,25.057,25.005,25.12,25.151,25.203,25.089,25.172,25.203,25.151,25.141,25.244,25.125,25.213,25.192,25.172,25.083,25.224,25.177,25.208,25.281,25.265,25.172,25.218,25.208,25.234,25.333,25.317,25.359,25.416,25.431,25.395,25.359,25.488,25.421,25.498,25.488,25.576,25.545,25.493,25.545,25.617,25.674,25.643,25.545,25.654,25.752,25.674,25.726,25.834,25.742,25.819,25.871,25.902,26.02,26.036,26.241,26.226,26.329,26.426,26.58,26.493,26.57,26.621,26.693,26.719,26.806,27.015,26.964,27.275,27.367,27.799,27.966,28.435,29.259,30.21,30.803,31.31,31.682,31.682,31.888,32.078,32.326,32.637,32.574,32.749,32.938,32.977,33.073,33.536,33.7,33.575,33.695,33.556,33.488,33.844,33.945,34.356,34.748,35.076,35.266,35.147,35.071,35.228,35.654,35.711,35.885,35.706,35.583,35.242,35.109,35.313,35.403,35.389,35.019,34.643,34.304,34.323,34.352,34.581,34.876,35.152,35.161,35.266,35.275,35.066,34.848,34.629,34.5,34.662,34.643,34.595,34.562,34.862,34.719,34.638,34.562,34.567,34.643,34.629,34.805,34.819,34.867,34.843,34.624,34.752,34.547,34.643,34.924,34.833,34.485,34.409,34.208,34.227,33.868,33.887,33.714,33.705,33.483,33.454,33.45,33.334,33.015,32.802,32.535,32.18,32.02,31.648,31.162,30.19,29.398,28.737,28.143,27.824,27.484,27.127,27,26.841,26.877,26.719,26.585,26.447,26.36,26.37,26.426,26.313,26.236,26.144,26.231,26.226,26.051,26.164,26.108,25.989,25.907,26.015,26.03,25.865,25.932,25.772,25.886,25.896,25.783,25.876,25.824,25.793,25.803,25.772,25.7,25.721,25.824,25.643,25.654,25.679,25.659,25.783,25.628,25.628,25.664,25.607,25.659,25.602,25.576,25.55,25.524,25.519,25.576,25.493,25.581,25.602,25.628,25.566,25.592,25.571,25.566,25.462,25.566,25.54,25.473,25.41,25.519,25.39,25.488,25.628,25.473,25.571,25.524,25.566,25.488,25.555,25.426,25.421,25.483,25.643,25.498,25.581,25.348,25.483,25.452,25.457,25.426,25.431,25.467,25.441,25.447,25.327,25.467
,24.99,24.839,24.979,25.016,24.943,24.943,25.005,24.912,24.943,24.964,24.88,24.974,24.974,24.906,24.875,24.985,24.974,24.927,24.912,24.959,25.031,24.959,24.948,24.985,24.974,24.834,25.198,25.037,24.943,25.063,25.011,24.912,24.891,24.953,24.974,25.016,24.964,24.979,24.974,25.057,24.891,25.063,25.13,25.104,25.016,25.021,25.052,25.089,25.021,25.12,25.078,24.959,25.078,25.141,25.057,24.906,25.13,25.135,25.166,25.12,25.052,25.135,25.156,25.239,25.099,25.286,25.151,25.146,25.218,25.218,25.234,25.296,25.286,25.26,25.281,25.239,25.25,25.4,25.291,25.291,25.307,25.39,25.348,25.426,25.359,25.514,25.519,25.364,25.436,25.55,25.493,25.545,25.571,25.597,25.571,25.535,25.674,25.623,25.705,25.726,25.648,25.731,25.788,25.752,25.896,26,26,26.072,26.046,26.262,26.272,26.375,26.493,26.524,26.606,26.565,26.698,26.78,26.76,26.877,26.99,27.234,27.29,27.504,27.626,28.117,28.586,29.468,30.259,31.059,31.467,31.697,31.888,32.054,32.19,32.555,32.574,32.773,32.977,33.141,33.03,33.155,33.527,33.839,33.844,33.69,33.546,33.729,33.973,34.199,34.609,35.095,35.427,35.327,35.337,35.346,35.583,35.616,35.866,35.899,35.588,35.422,35.251,35.195,35.233,35.247,35.138,34.786,34.581,34.371,34.342,34.547,34.757,34.943,35.18,35.323,35.299,35.27,35.289,35.014,34.686,34.509,34.772,34.795,34.633,34.409,34.609,34.629,34.581,34.609,34.638,34.648,34.686,34.624,34.981,34.986,34.786,34.762,34.786,34.767,34.757,34.905,34.857,34.629,34.471,34.213,34.227,33.825,33.757,33.685,33.647,33.483,33.271,33.363,33.16,33.068,32.851,32.545,32.278,31.902,31.604,31.177,30.433,29.648,28.762,28.284,27.783,27.469,27.194,26.964,26.964,26.847,26.826,26.534,26.58,26.493,26.416,26.308,26.252,26.298,26.175,26.231,26.252,26.185,26,26.118,25.994,26.025,26.005,25.979,25.834,25.881,25.902,25.84,25.834,25.819,25.814,25.824,25.767,25.664,25.685,25.752,25.726,25.535,25.721,25.514,25.679,25.674,25.633,25.7,25.581,25.695,25.648,25.602,25.664,25.488,25.592,25.576,25.504,25.555,25.612,25.705,25.488,25.592,25.623,25.535,25.478,25.581,25.561,25.483,25.519,25.462,25.54,25.612,25.561,25.514,25.416,25.55,25.509,25.617,25.612,25.488,25.441,25.535,25.679,25.447,25.473,25.509,25.483,25.493,25.566,25.421,25.519,25.457,25.462,25.488,25.441,25.524,25.509,25.648
,25.083,24.938,24.979,25.011,24.979,25.057,25.078,24.979,25.011,24.938,24.896,24.834,24.896,24.99,24.912,24.912,24.88,24.985,25.031,24.932,24.948,25.047,24.959,24.985,24.87,24.834,24.948,25.026,24.912,24.964,24.99,25.031,25.011,25.021,24.891,25.068,24.953,25.011,24.943,25.13,24.99,24.948,25.089,25.083,25.141,25.115,25.026,25.047,24.99,24.917,25.094,25.156,25.141,25.099,25.099,25.078,25.063,25.25,25.224,25.244,25.052,25.156,25.141,25.141,25.296,25.265,25.213,25.229,25.244,25.141,25.141,25.234,25.307,25.296,25.379,25.25,25.25,25.327,25.327,25.317,25.405,25.301,25.483,25.4,25.4,25.348,25.338,25.592,25.426,25.457,25.395,25.509,25.586,25.592,25.581,25.607,25.664,25.648,25.674,25.716,25.803,25.742,25.819,25.845,25.865,25.881,25.829,26.066,26.072,26.195,26.288,26.509,26.503,26.37,26.606,26.555,26.652,26.852,26.749,26.928,27.127,27.204,27.301,27.535,27.692,28.057,28.647,29.518,30.304,30.961,31.663,31.839,32.049,32.107,32.288,32.71,32.773,32.981,33.006,33.175,33.136,33.344,33.628,33.762,33.863,33.887,33.825,33.887,34.218,34.471,35.009,35.46,35.696,35.701,35.734,35.602,35.796,35.932,35.871,35.829,35.559,35.27,35.152,35.176,35.095,34.976,34.767,34.686,34.562,34.543,34.629,34.571,34.729,34.938,35.379,35.166,35.365,35.46,35.45,34.995,34.938,34.776,34.772,34.629,34.557,34.366,34.39,34.399,34.462,34.519,34.552,34.643,34.738,34.762,34.862,35.038,35.057,34.857,34.81,34.729,34.914,34.943,34.738,34.705,34.533,34.256,34.117,33.796,33.69,33.887,33.661,33.652,33.353,33.305,33.112,33.102,32.788,32.521,32.224,31.995,31.653,31.344,30.808,29.668,28.883,28.264,27.844,27.474,27.173,27.005,26.841,26.811,26.698,26.652,26.529,26.493,26.421,26.365,26.334,26.334,26.257,26.272,25.963,26.164,26.169,26.036,25.969,25.912,26.041,25.907,25.886,25.922,25.891,25.896,25.886,25.767,25.742,25.809,25.674,25.793,25.793,25.679,25.752,25.669,25.612,25.509,25.654,25.726,25.679,25.7,25.685,25.561,25.617,25.623,25.69,25.679,25.638,25.545,25.7,25.721,25.586,25.576,25.566,25.685,25.581,25.566,25.504,25.416,25.384,25.431,25.529,25.514,25.291,25.519,25.467,25.576,25.447,25.612,25.421,25.762,25.576,25.514,25.467,25.452,25.327,25.524,25.586,25.307,25.4,25.457,25.509,25.524,25.426,25.529,25.54,25.452,25.467,25.488,25.426,25.467
,25.005,24.839,24.979,25.089,25.083,24.969,24.87,24.906,24.891,24.896,24.891,24.938,24.891,24.912,24.901,24.906,24.969,24.87,24.87,24.912,24.995,24.948,25.104,24.901,24.807,24.901,25.078,24.979,24.886,24.906,25.078,24.985,24.985,25.057,24.922,25.042,25.161,25.052,25.016,24.932,25.182,25.073,24.974,24.985,25.047,25.146,25.12,25.146,25.115,25.109,25.099,25.083,25.213,25.052,25.073,25.083,25.192,25.099,25.187,25.229,25.172,25.156,25.192,25.089,25.229,25.141,25.151,25.182,25.239,25.265,25.312,25.239,25.384,25.255,25.291,25.276,25.234,25.166,25.41,25.317,25.307,25.39,25.426,25.405,25.301,25.364,25.421,25.369,25.4,25.504,25.571,25.504,25.519,25.55,25.483,25.566,25.7,25.623,25.695,25.623,25.767,25.736,25.855,25.917,25.85,25.989,26.103,26.226,26.169,26.247,26.288,26.329,26.473,26.432,26.601,26.719,26.729,26.8,26.887,27.051,27.102,27.265,27.423,27.514,27.854,28.264,28.838,29.807,30.492,31.044,31.511,31.858,32.137,32.36,32.511,32.831,32.962,32.957,33.208,33.184,33.208,33.339,33.695,33.854,33.988,33.949,34.175,34.17,34.29,34.676,35.123,35.654,35.904,35.961,35.885,35.72,35.843,35.946,35.866,35.597,35.389,35.28,35.28,35.204,35.195,34.981,34.8,34.776,34.748,34.71,34.547,34.748,34.9,35.128,35.223,35.176,35.573,35.507,35.45,35.133,34.814,34.757,34.852,34.981,34.629,34.399,34.337,34.395,34.347,34.352,34.576,34.562,34.643,34.671,34.791,34.948,35.128,34.957,34.938,34.843,34.929,34.933,34.824,34.71,34.662,34.165,34.041,33.791,33.594,33.714,33.714,33.647,33.435,33.189,33.146,32.967,32.72,32.467,32.249,32.054,32.039,31.486,30.852,29.758,29.028,28.294,27.9,27.453,27.296,27.087,26.821,26.775,26.724,26.58,26.667,26.544,26.473,26.334,26.457,26.257,26.2,26.267,26.272,26.185,26.072,25.994,26.036,26.077,26.036,26.01,25.948,25.85,25.829,25.902,25.855,25.829,25.845,25.803,25.762,25.757,25.685,25.731,25.803,25.69,25.545,25.617,25.726,25.648,25.638,25.726,25.623,25.623,25.659,25.602,25.747,25.555,25.643,25.664,25.514,25.586,25.535,25.664,25.638,25.7,25.659,25.524,25.483,25.498,25.529,25.524,25.54,25.41,25.39,25.504,25.416,25.535,25.488,25.555,25.535,25.504,25.617,25.602,25.524,25.659,25.571,25.566,25.545,25.348,25.426,25.457,25.519,25.41,25.462,25.447,25.291,25.586,25.473,25.467,25.498,25.514
,24.849,24.985,25.068,25.078,25.031,24.969,24.927,25.021,24.698,25.047,24.938,24.959,24.938,24.959,24.943,24.948,24.776,24.87,24.932,25.089,25.073,24.953,25.011,24.87,25.005,24.88,25.031,24.844,24.969,25.073,25.083,25.089,24.948,25.021,24.979,24.922,25.099,25.031,24.922,25.089,25.042,25.213,24.99,25.078,25.099,24.995,25.099,25.224,25.063,25.151,25,24.964,25.021,25.141,25.099,25.13,25.213,25.078,25.12,25.156,25.094,25.12,25.146,25.135,25.239,25.224,25.26,25.281,25.208,25.25,25.234,25.317,25.125,25.333,25.276,25.317,25.234,25.322,25.239,25.359,25.421,25.26,25.426,25.353,25.301,25.457,25.441,25.478,25.447,25.467,25.529,25.597,25.597,25.638,25.623,25.623,25.612,25.628,25.576,25.86,25.871,25.814,25.767,25.865,25.932,26.005,26.123,26.108,26.175,26.283,26.308,26.283,26.473,26.452,26.498,26.683,26.729,26.77,26.918,27.056,27.143,27.27,27.504,27.631,27.793,28.304,28.792,29.762,30.556,30.961,31.521,31.839,32.166,32.351,32.38,32.797,32.943,33.131,33.3,33.305,33.31,33.493,33.714,33.94,33.983,34.017,34.16,34.309,34.648,34.933,35.323,35.899,35.956,35.796,35.748,35.711,35.857,35.829,35.701,35.531,35.294,35.441,35.237,35.237,35.085,35.052,34.943,34.919,34.8,34.662,34.667,34.848,34.957,35.081,35.19,35.356,35.635,35.517,35.54,35.176,34.762,34.871,34.948,34.862,34.667,34.514,34.337,34.356,34.371,34.28,34.39,34.609,34.643,34.562,34.8,34.557,34.924,35.038,34.929,34.862,34.952,34.933,35.024,34.6,34.729,34.189,34.026,33.647,33.58,33.633,33.782,33.608,33.291,33.17,32.933,32.889,32.783,32.589,32.424,32.307,31.917,31.58,31.03,29.981,29.073,28.657,27.869,27.433,27.102,27.03,26.841,26.821,26.831,26.693,26.596,26.585,26.509,26.503,26.411,26.231,26.272,26.205,26.205,26.2,26.154,26.159,25.932,25.953,25.943,25.902,25.871,25.772,25.902,25.927,25.788,25.7,25.798,25.783,25.721,25.855,25.845,25.69,25.788,25.7,25.71,25.545,25.514,25.664,25.643,25.586,25.576,25.674,25.716,25.581,25.716,25.55,25.566,25.612,25.592,25.571,25.473,25.555,25.607,25.664,25.524,25.524,25.473,25.555,25.566,25.633,25.493,25.436,25.395,25.457,25.571,25.41,25.431,25.581,25.498,25.478,25.597,25.473,25.55,25.524,25.488,25.488,25.488,25.535,25.462,25.405,25.41,25.519,25.452,25.483,25.581,25.545,25.462,25.566,25.535,25.529
,25.016,24.891,24.912,24.886,24.917,25.011,24.953,24.938,24.87,24.927,24.886,25.063,24.943,24.86,25.089,24.959,24.88,24.823,25.094,25,25.099,25.026,24.875,25.109,24.807,25.005,24.995,24.896,25.037,25.068,24.99,24.823,24.948,25.099,24.844,25.052,25.089,25.005,25.011,25.078,25.057,24.974,25.141,25.016,25.026,25.026,24.974,25.12,25.198,25.109,25.166,24.948,25.161,25.161,24.922,25.047,25.198,25.052,25.172,25.224,25.161,25.156,25.161,25.213,25.135,25.083,25.198,25.229,25.255,25.244,25.239,25.229,25.229,25.317,25.198,25.187,25.301,25.343,25.322,25.286,25.353,25.369,25.384,25.348,25.301,25.452,25.452,25.592,25.447,25.473,25.462,25.504,25.514,25.571,25.602,25.736,25.69,25.695,25.654,25.742,25.865,25.829,25.907,26.015,25.896,26.041,26.02,26.205,26.133,26.221,26.257,26.329,26.355,26.478,26.529,26.744,26.703,26.903,27.046,27.087,27.311,27.255,27.54,27.788,27.9,28.329,28.948,29.961,30.507,31.049,31.521,31.98,32.151,32.263,32.356,32.72,33.049,33.377,33.329,33.348,33.319,33.464,33.772,33.993,33.926,34.117,34.246,34.347,34.633,35.043,35.474,35.88,35.937,35.64,35.777,35.772,35.777,35.748,35.555,35.446,35.365,35.384,35.427,35.228,35.218,35.066,35.123,34.976,34.971,34.8,34.695,34.862,35.019,35.1,35.176,35.55,35.588,35.748,35.663,35.289,34.852,34.881,35.043,34.805,34.8,34.428,34.366,34.29,34.419,34.261,34.328,34.619,34.757,34.819,34.762,34.767,34.667,34.814,34.967,34.8,34.791,34.819,34.919,34.738,34.733,34.399,33.964,33.777,33.815,33.854,33.954,33.69,33.348,33.218,32.914,33.006,32.73,32.773,32.497,32.273,32.151,31.897,31.187,30.11,29.188,28.445,27.864,27.474,27.311,27.127,26.969,26.887,26.78,26.673,26.555,26.447,26.509,26.442,26.329,26.39,26.205,26.185,26.2,26.252,26.036,26.185,26.149,25.927,26.005,26.03,25.963,25.927,25.932,25.757,25.783,25.855,25.685,25.86,25.881,25.86,25.917,25.834,25.731,25.84,25.819,25.772,25.7,25.721,25.793,25.597,25.71,25.726,25.793,25.721,25.529,25.561,25.597,25.561,25.576,25.571,25.576,25.586,25.628,25.576,25.545,25.586,25.54,25.545,25.498,25.524,25.545,25.597,25.359,25.54,25.597,25.617,25.509,25.509,25.498,25.602,25.483,25.555,25.612,25.576,25.566,25.524,25.555,25.504,25.514,25.447,25.478,25.452,25.478,25.555,25.524,25.441,25.462,25.441,25.473,25.602
,25.005,24.901,25.068,25.052,25.026,25.063,24.938,24.995,25.021,24.891,24.901,24.901,24.891,24.948,24.932,24.964,24.938,24.979,24.953,25.099,25.026,25.021,24.844,24.912,24.766,24.896,24.953,24.964,24.943,25.052,25.12,25.016,24.995,25,25.063,25.042,25.011,24.901,25.099,25.224,24.985,25.011,25.042,25.115,25.037,25.047,25.078,25.063,25.073,25.011,25.166,25,25.057,25.135,25,25.083,25.078,25.12,25.182,25.083,25.213,25.213,25.068,25.109,25.166,25.203,25.25,25.244,25.218,25.224,25.229,25.26,25.369,25.327,25.182,25.359,25.239,25.281,25.41,25.379,25.39,25.421,25.384,25.395,25.467,25.41,25.426,25.431,25.395,25.483,25.576,25.679,25.772,25.674,25.561,25.638,25.69,25.695,25.819,25.757,25.891,25.938,25.953,25.927,25.969,26.092,26.154,26.128,26.164,26.313,26.442,26.493,26.529,26.555,26.688,26.708,26.908,26.949,27.097,27.025,27.357,27.346,27.494,27.793,28.026,28.269,28.913,29.892,30.576,31.025,31.496,31.854,32.195,32.146,32.322,32.773,33.107,33.315,33.228,33.324,33.271,33.527,33.834,34.074,34.098,34.266,34.333,34.509,34.852,35.005,35.621,35.88,35.673,35.635,35.814,35.89,35.739,35.611,35.484,35.531,35.536,35.597,35.531,35.46,35.346,35.161,35.285,34.957,34.886,34.8,34.781,34.871,34.948,35.066,35.266,35.413,35.824,35.965,35.55,35.375,34.8,34.843,35.062,34.848,34.829,34.624,34.356,34.399,34.423,34.38,34.328,34.586,34.857,35.014,34.833,34.805,34.614,34.724,34.886,34.948,34.719,34.719,35.057,35.038,34.6,34.438,34.151,34.012,33.902,33.921,33.964,33.637,33.31,33.097,33.001,33.16,32.957,32.851,32.594,32.351,32.185,32,31.261,30.105,29.013,28.471,27.834,27.433,27.29,27.112,27.056,26.928,26.821,26.678,26.657,26.601,26.452,26.411,26.462,26.308,26.277,26.272,26.205,26.082,26.108,26.18,26.02,25.958,26.061,25.943,25.891,25.886,25.886,25.902,25.834,25.881,25.845,25.654,25.783,25.809,25.793,25.752,25.886,25.84,25.783,25.623,25.685,25.664,25.84,25.871,25.623,25.695,25.752,25.695,25.55,25.612,25.535,25.524,25.617,25.633,25.633,25.617,25.555,25.612,25.7,25.742,25.436,25.535,25.436,25.524,25.441,25.509,25.524,25.54,25.586,25.607,25.602,25.54,25.643,25.509,25.555,25.571,25.659,25.493,25.504,25.488,25.561,25.529,25.535,25.493,25.535,25.592,25.519,25.488,25.509,25.597,25.519,25.529,25.504,25.597
,24.943,24.959,24.953,25.063,25.031,24.985,24.959,24.88,24.906,24.87,24.969,24.906,24.891,24.896,24.917,24.959,24.844,24.88,25.016,24.959,25.031,25.172,25.026,24.99,24.906,24.995,24.985,24.969,24.88,24.745,24.912,24.912,25.031,25.011,25.042,24.969,25.089,25.047,25.042,25.141,25.094,24.99,25.182,25.166,25.042,24.922,25.047,25.234,25.042,25.063,25.161,24.99,24.969,25.161,25.192,25.078,25.182,25.177,25.099,25.078,25.203,25.203,25.172,25.172,25.156,25.192,25.265,25.25,25.089,25.208,25.25,25.265,25.353,25.457,25.312,25.244,25.192,25.395,25.359,25.26,25.353,25.405,25.436,25.405,25.431,25.467,25.462,25.581,25.452,25.571,25.561,25.597,25.659,25.71,25.659,25.695,25.731,25.772,25.767,25.814,25.798,25.948,25.896,25.881,25.865,26.072,26.092,26.175,26.406,26.396,26.37,26.303,26.509,26.626,26.673,26.729,26.893,27.051,27.076,27.066,27.275,27.341,27.504,27.778,27.92,28.405,28.988,29.932,30.581,31.084,31.545,31.79,32.024,31.99,32.341,32.652,33.199,33.266,33.247,33.363,33.329,33.454,33.82,34.108,34.026,34.342,34.275,34.524,34.9,35.123,35.569,35.46,35.403,35.379,35.734,35.838,35.687,35.488,35.493,35.498,35.526,35.512,35.64,35.498,35.384,35.413,35.308,35.109,34.9,34.776,34.848,34.9,34.91,34.914,35.28,35.564,36.031,35.81,35.555,35.356,34.986,34.857,35.028,34.91,34.857,34.643,34.462,34.313,34.447,34.481,34.39,34.59,34.895,35.109,34.971,34.757,34.767,34.614,35.014,34.971,34.724,34.6,34.962,35.071,34.705,34.514,34.285,34.093,34.136,33.945,33.801,33.58,33.334,33.397,33.151,33.155,33.035,32.802,32.574,32.424,32.458,32.049,31.325,30.071,29.224,28.486,27.844,27.494,27.168,27.24,26.964,26.847,26.826,26.693,26.596,26.519,26.529,26.488,26.529,26.231,26.365,26.164,26.236,26.144,26.144,26.128,26.195,26.056,25.917,26.01,25.855,25.85,26.005,25.834,25.845,25.783,25.855,25.891,25.865,25.871,25.881,25.803,25.886,25.819,25.772,25.767,25.757,25.638,25.778,25.716,25.571,25.716,25.659,25.659,25.623,25.643,25.55,25.607,25.731,25.519,25.757,25.716,25.638,25.623,25.695,25.685,25.55,25.571,25.571,25.39,25.524,25.374,25.457,25.654,25.576,25.54,25.509,25.452,25.431,25.566,25.669,25.586,25.561,25.555,25.643,25.535,25.447,25.462,25.602,25.426,25.467,25.493,25.592,25.384,25.54,25.514,25.39,25.509,25.441,25.566
