File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse5\IR_3816.jpg

,25.115,24.99,24.818,24.682,24.802,24.693,24.818,24.896,24.714,24.771,24.724,24.74,24.844,24.755,24.677,24.839,24.839,24.797,24.599,24.781,24.719,24.787,24.849,24.771,24.729,24.781,24.761,24.86,24.724,24.781,24.693,24.745,24.849,24.834,24.792,24.828,24.781,24.834,24.792,24.86,24.834,24.88,24.891,24.734,24.771,24.906,24.766,24.938,24.761,24.886,24.901,24.844,24.813,24.844,24.917,24.787,24.849,24.943,24.922,24.813,24.922,24.87,24.875,24.87,24.917,24.932,24.891,24.969,25,24.834,24.959,24.995,24.906,24.854,24.917,24.927,24.99,25.011,24.995,24.985,25.026,25.078,25.083,24.985,24.985,25.037,24.995,25.104,24.995,25.021,25.021,25.115,25.187,25.25,25.141,25.161,25.187,25.244,25.161,25.265,25.208,25.224,25.301,25.244,25.338,25.317,25.213,25.338,25.514,25.452,25.467,25.529,25.514,25.705,25.679,25.71,25.788,25.803,25.912,25.932,25.963,26.077,26.154,26.144,26.128,26.293,26.375,26.621,26.811,26.734,27.199,27.387,27.58,27.824,28.339,28.752,29.289,29.932,30.418,30.704,30.971,31.044,31.01,31.182,31.231,31.212,31.246,31.403,31.271,31.437,31.609,31.452,31.496,31.56,31.604,31.677,31.55,31.751,31.775,31.722,31.692,31.619,31.766,31.834,31.687,31.452,31.54,31.614,31.531,31.516,31.433,31.359,31.374,31.413,31.531,31.349,31.354,31.428,31.388,31.467,31.599,31.54,31.722,31.79,31.673,31.677,31.477,31.565,31.629,31.584,31.535,31.379,31.212,31.236,31.182,31.315,31.403,31.103,31.251,31.049,31.025,30.926,30.916,30.951,31.02,30.902,30.872,30.759,30.699,30.764,30.793,30.67,30.507,30.704,30.635,30.591,30.507,30.289,30.14,30.105,30.101,29.827,29.753,29.698,29.573,29.284,29.023,28.596,28.355,27.92,27.702,27.499,27.453,27.127,27.03,26.995,26.954,26.903,26.964,26.77,26.713,26.734,26.765,26.713,26.657,26.78,26.724,26.744,26.719,26.806,26.754,26.872,26.703,26.667,26.852,26.739,26.529,26.729,26.77,26.77,26.662,26.713,26.739,26.657,26.76,26.744,26.693,26.713,26.703,26.673,26.673,26.688,26.78,26.626,26.857,26.8,26.806,26.754,26.79,26.616,26.632,26.596,26.662,26.565,26.662,26.652,26.534,26.426,26.467,26.529,26.396,26.462,26.473,26.401,26.509,26.467,26.396,26.416,26.452,26.488,26.462,26.406,26.334,26.344,26.298,26.339,26.416,26.365,26.308,26.36,26.283,26.426,26.303,26.293,26.488,26.319,26.308,26.164,26.329,26.257
,24.969,24.745,24.849,24.792,24.672,24.75,24.828,24.75,24.646,24.813,24.813,24.667,24.745,24.854,24.75,24.813,24.755,24.834,24.828,24.761,24.823,24.828,24.776,24.818,24.771,24.787,24.787,24.766,24.745,24.807,24.766,24.729,24.693,24.818,24.776,24.88,24.823,24.755,24.734,24.834,24.776,24.792,24.875,24.828,24.875,24.802,24.802,24.901,24.729,24.88,24.771,24.849,24.865,24.703,24.828,24.75,24.886,24.745,24.948,24.88,24.938,24.787,24.854,24.901,24.938,24.781,24.896,25,24.964,24.875,24.917,24.901,24.969,24.891,25.063,24.87,25.026,24.891,25.099,25,24.896,24.959,24.99,24.948,25.057,25.037,25.141,25.037,24.99,25.13,25.156,25.12,25.047,25.156,25.052,25.369,25.078,25.213,25.203,25.187,25.213,25.416,25.27,25.322,25.379,25.27,25.431,25.296,25.436,25.462,25.473,25.498,25.514,25.576,25.731,25.685,25.705,25.803,25.912,25.834,25.963,25.984,26.041,26.175,26.231,26.349,26.493,26.55,26.78,27.005,27.178,27.428,27.682,28.127,28.4,28.813,29.299,29.966,30.65,30.828,30.99,31.128,31.162,31.388,31.383,31.354,31.285,31.428,31.482,31.442,31.462,31.482,31.619,31.56,31.55,31.633,31.575,31.638,31.775,31.775,31.868,31.653,31.751,31.736,31.78,31.599,31.599,31.643,31.624,31.496,31.565,31.379,31.428,31.452,31.575,31.506,31.433,31.437,31.437,31.565,31.521,31.58,31.658,31.79,31.8,31.653,31.452,31.619,31.565,31.619,31.531,31.369,31.271,31.383,31.266,31.339,31.226,31.221,31.271,31.143,31.089,31.044,30.98,30.99,31.02,31.015,30.892,30.862,30.887,30.931,30.852,30.714,30.808,30.778,30.685,30.685,30.477,30.363,30.19,30.12,30.011,30.001,29.748,29.762,29.658,29.398,29.354,28.898,28.405,28.047,27.849,27.687,27.382,27.183,27.138,26.954,27,26.872,26.703,26.693,26.662,26.724,26.724,26.749,26.703,26.882,26.729,26.77,26.821,26.729,26.77,26.8,26.785,26.852,26.795,26.76,26.652,26.637,26.775,26.652,26.795,26.744,26.77,26.841,26.739,26.775,26.724,26.857,26.811,26.872,26.729,26.749,26.667,26.734,26.713,26.642,26.719,26.765,26.78,26.601,26.693,26.708,26.79,26.678,26.616,26.647,26.591,26.555,26.539,26.478,26.56,26.503,26.503,26.478,26.529,26.524,26.426,26.478,26.509,26.534,26.432,26.452,26.329,26.416,26.38,26.303,26.493,26.498,26.339,26.509,26.313,26.257,26.231,26.457,26.308,26.473,26.303,26.329,26.272,26.519
,24.703,24.854,24.787,24.886,24.787,24.714,24.693,24.714,24.761,24.787,24.745,24.719,24.854,24.807,24.828,24.86,24.688,24.834,24.797,24.896,24.943,24.792,24.797,24.823,24.854,24.787,24.719,24.797,24.761,24.849,24.745,24.766,24.771,24.677,24.807,24.886,24.802,24.787,24.844,24.886,24.755,24.896,24.875,24.932,24.771,24.823,24.875,24.74,24.74,24.896,24.844,24.781,24.724,24.906,24.761,24.901,24.844,24.917,24.854,24.917,24.974,24.964,24.959,24.86,24.922,24.938,24.964,24.87,24.86,24.917,24.959,25.021,24.792,24.901,25.068,24.948,24.865,24.995,24.943,24.917,24.969,24.995,25.099,25.052,24.974,25.161,25.166,25.063,25.063,25.125,25.026,25.099,25.198,25.172,25.172,25.239,25.213,25.198,25.218,25.25,25.166,25.192,25.353,25.296,25.317,25.452,25.307,25.291,25.4,25.431,25.441,25.555,25.597,25.633,25.685,25.767,25.788,25.747,25.767,25.829,25.974,25.953,26.169,26.236,26.355,26.334,26.514,26.632,26.749,27.01,27.138,27.443,27.728,28.031,28.43,28.963,29.478,29.981,30.714,30.911,30.995,31.212,31.266,31.398,31.349,31.325,31.423,31.413,31.433,31.457,31.58,31.589,31.589,31.668,31.584,31.58,31.638,31.863,31.897,31.79,31.761,31.58,31.702,31.878,31.736,31.785,31.687,31.717,31.658,31.521,31.462,31.511,31.403,31.467,31.54,31.457,31.482,31.408,31.379,31.535,31.535,31.722,31.766,31.712,31.722,31.712,31.668,31.663,31.663,31.663,31.58,31.477,31.305,31.565,31.413,31.437,31.266,31.344,31.349,31.079,31.064,31.02,30.985,31.064,31.02,31.035,30.995,30.882,31.138,31.025,30.966,30.833,30.961,30.842,30.69,30.749,30.566,30.571,30.398,30.17,30.165,29.966,29.932,29.942,29.762,29.698,29.493,29.028,28.465,28.047,27.895,27.712,27.494,27.275,27.153,27.015,27.122,26.954,26.944,26.8,26.811,26.836,26.667,26.76,26.713,26.724,26.749,26.821,26.77,26.795,26.831,26.949,26.816,26.816,26.739,26.673,26.765,26.79,26.867,26.795,26.713,26.857,26.744,26.76,26.708,26.739,26.882,26.811,26.734,26.826,26.872,26.821,26.795,26.836,26.749,26.698,26.729,26.765,26.739,26.754,26.657,26.77,26.749,26.58,26.601,26.601,26.616,26.524,26.673,26.55,26.621,26.509,26.565,26.529,26.483,26.452,26.503,26.426,26.596,26.421,26.457,26.509,26.365,26.272,26.396,26.329,26.457,26.421,26.406,26.37,26.534,26.313,26.267,26.396,26.503,26.467,26.355,26.298,26.334,26.324
,24.891,24.734,24.813,24.776,24.787,24.729,24.75,24.745,24.734,24.797,24.792,24.781,24.823,24.766,24.797,24.828,24.807,24.781,24.74,24.776,24.724,24.792,24.792,24.849,24.776,24.771,24.761,24.787,24.787,24.724,24.651,24.724,24.719,24.693,24.74,24.807,24.714,24.688,24.776,24.755,24.745,24.714,24.688,24.839,24.766,24.74,24.755,24.834,24.708,24.844,24.688,24.714,24.927,24.901,24.964,24.703,24.959,24.896,24.87,24.875,24.917,24.844,24.87,24.891,24.828,24.912,24.865,24.834,24.849,24.787,24.953,24.969,24.906,25,24.959,24.943,24.906,24.891,25.011,24.985,25.037,25.005,25,25.031,24.948,24.995,24.99,24.99,25.063,25.073,25.057,25.125,25.151,25.078,25.218,25.104,25.198,25.25,25.265,25.172,25.301,25.286,25.255,25.244,25.359,25.364,25.405,25.369,25.312,25.416,25.545,25.504,25.529,25.55,25.612,25.793,25.648,25.803,25.778,25.824,25.845,25.984,26.154,26.231,26.205,26.575,26.539,26.657,26.836,27.056,27.163,27.448,27.819,28.153,28.531,28.928,29.533,30.225,30.749,30.907,31.153,31.246,31.276,31.442,31.408,31.3,31.354,31.452,31.472,31.452,31.423,31.58,31.462,31.638,31.589,31.604,31.677,31.707,31.805,31.81,31.702,31.648,31.741,31.883,31.878,31.888,31.633,31.677,31.491,31.526,31.56,31.433,31.491,31.545,31.379,31.526,31.477,31.442,31.418,31.575,31.526,31.77,31.844,31.761,31.741,31.726,31.648,31.79,31.741,31.712,31.467,31.501,31.584,31.486,31.486,31.486,31.383,31.31,31.153,31.044,30.966,31.01,31.049,31.044,31.015,31.044,31.015,30.98,31.015,31.113,30.936,31.035,31.118,31.064,30.769,30.823,30.546,30.531,30.423,30.348,30.185,30.006,30.026,30.031,29.748,29.738,29.568,28.953,28.581,28.244,27.981,27.707,27.55,27.265,27.117,27.005,27.183,26.969,26.785,26.749,26.78,26.76,26.739,26.78,26.806,26.898,26.882,26.836,26.903,26.78,26.775,26.898,26.841,26.729,26.79,26.698,26.514,26.688,26.683,26.754,26.76,26.713,26.698,26.857,26.77,26.78,26.749,26.724,26.744,26.8,26.893,26.77,26.77,26.816,26.816,26.734,26.77,26.662,26.76,26.713,26.621,26.724,26.565,26.596,26.662,26.703,26.519,26.452,26.652,26.606,26.473,26.55,26.503,26.426,26.555,26.565,26.457,26.498,26.534,26.488,26.488,26.39,26.421,26.416,26.406,26.503,26.442,26.406,26.236,26.416,26.401,26.185,26.329,26.324,26.293,26.339,26.365,26.272,26.37,26.334
,24.906,24.813,24.844,24.672,24.74,24.745,24.703,24.63,24.688,24.792,24.667,24.755,24.755,24.75,24.714,24.807,24.734,24.719,24.74,24.818,24.88,24.771,24.776,24.802,24.635,24.802,24.792,24.834,24.761,24.693,24.75,24.75,24.875,24.771,24.703,24.891,24.771,24.729,24.813,24.86,24.807,24.823,24.896,24.865,24.787,24.844,24.802,24.828,24.667,24.724,24.854,24.938,24.807,24.854,24.932,24.834,24.901,24.818,24.927,24.932,24.959,24.86,24.875,24.771,24.813,24.834,24.912,24.896,24.849,24.854,24.985,24.948,24.891,24.823,24.823,24.823,24.88,24.917,25.057,24.912,24.995,25.016,24.943,25.141,25.037,25.047,25.016,24.922,25.042,25.068,25.057,25.078,25.135,25.177,25.063,25.208,25.172,25.348,25.291,25.203,25.234,25.187,25.198,25.369,25.327,25.281,25.467,25.39,25.498,25.478,25.519,25.561,25.519,25.561,25.498,25.664,25.685,25.803,25.814,25.979,25.969,26.015,26.046,26.169,26.303,26.334,26.637,26.754,26.99,27.03,27.316,27.519,27.849,28.183,28.576,28.998,29.782,30.225,30.813,31.04,31.212,31.408,31.28,31.393,31.325,31.477,31.506,31.496,31.398,31.433,31.482,31.447,31.437,31.447,31.54,31.697,31.555,31.653,31.687,31.717,31.717,31.692,31.722,31.756,31.839,31.805,31.629,31.712,31.344,31.535,31.531,31.584,31.467,31.486,31.58,31.457,31.521,31.575,31.521,31.516,31.736,31.819,31.8,31.79,31.677,31.746,31.682,31.741,31.653,31.619,31.629,31.437,31.535,31.496,31.408,31.423,31.32,31.295,31.128,31.059,30.956,30.941,31.04,31.059,31.099,31.069,31.035,31.133,31.054,31.099,31.089,31.035,30.985,30.99,30.907,30.788,30.65,30.531,30.388,30.418,30.195,30.13,30.11,30.061,29.753,29.942,29.503,29.073,28.772,28.324,27.885,27.646,27.524,27.204,27.178,27.117,27.204,26.974,26.928,26.775,26.749,26.749,26.811,26.841,26.693,26.887,26.708,26.785,26.898,26.621,26.795,26.8,26.734,26.678,26.847,26.775,26.785,26.693,26.857,26.642,26.795,26.821,26.683,26.703,26.662,26.673,26.719,26.831,26.673,26.734,26.785,26.688,26.882,26.729,26.688,26.708,26.724,26.734,26.657,26.76,26.724,26.765,26.662,26.616,26.678,26.585,26.713,26.637,26.457,26.503,26.355,26.473,26.514,26.406,26.426,26.509,26.514,26.514,26.452,26.375,26.483,26.411,26.411,26.365,26.462,26.498,26.375,26.473,26.432,26.432,26.421,26.457,26.457,26.401,26.252,26.303,26.344,26.329,26.365,26.319
,24.86,24.802,24.781,24.823,24.672,24.667,24.719,24.682,24.641,24.802,24.708,24.724,24.724,24.75,24.771,24.792,24.776,24.771,24.688,24.849,24.781,24.771,24.781,24.875,24.787,24.787,24.807,24.802,24.771,24.849,24.714,24.776,24.75,24.781,24.761,24.849,24.781,24.698,24.682,24.969,24.88,24.75,24.865,24.87,24.854,24.797,24.771,24.734,24.761,24.761,24.906,24.797,24.771,24.906,24.823,24.932,24.953,24.886,25.073,24.974,24.828,24.755,24.922,24.896,24.839,24.807,24.964,24.86,24.886,24.807,24.901,24.948,24.964,24.932,24.886,24.974,24.953,24.896,24.948,25.016,24.979,24.901,24.953,25.104,24.985,25.125,25.078,25.12,25.005,25.057,25.011,25.187,25.182,25.192,25.203,25.192,25.224,25.255,25.182,25.208,25.322,25.307,25.322,25.301,25.343,25.296,25.426,25.462,25.498,25.478,25.529,25.514,25.638,25.695,25.669,25.633,25.685,25.819,25.778,25.896,25.932,25.994,26.036,26.185,26.262,26.262,26.585,26.637,26.984,26.969,27.301,27.677,27.824,28.148,28.642,29.158,29.777,30.418,30.902,31.133,31.3,31.418,31.393,31.501,31.3,31.207,31.3,31.423,31.437,31.428,31.398,31.447,31.457,31.428,31.57,31.663,31.682,31.594,31.741,31.633,31.761,31.57,31.712,31.751,31.844,31.805,31.663,31.55,31.457,31.565,31.565,31.462,31.531,31.599,31.624,31.482,31.55,31.462,31.452,31.55,31.766,31.956,31.81,31.766,31.761,31.717,31.697,31.687,31.668,31.687,31.648,31.491,31.589,31.457,31.418,31.305,31.408,31.369,31.295,31.074,31.035,31.079,31.148,31.094,31.108,31.271,31.153,31.295,31.285,31.133,31.261,31.295,31.182,31.02,31.005,30.976,30.729,30.596,30.541,30.324,30.428,30.447,30.081,30.16,30.031,29.942,29.588,29.349,28.823,28.365,28.153,27.945,27.651,27.54,27.275,27.209,27.153,27.046,26.949,26.76,26.893,26.893,26.806,26.821,26.8,26.713,26.678,26.77,26.749,26.77,26.775,26.811,26.816,26.77,26.852,26.872,26.698,26.795,26.734,26.678,26.77,26.744,26.852,26.708,26.754,26.872,26.826,26.826,26.719,26.806,26.739,26.693,26.903,26.903,26.775,26.862,26.678,26.719,26.744,26.616,26.729,26.673,26.596,26.467,26.708,26.647,26.626,26.544,26.58,26.483,26.514,26.591,26.585,26.401,26.514,26.575,26.601,26.478,26.416,26.57,26.478,26.524,26.601,26.483,26.534,26.55,26.406,26.401,26.524,26.478,26.401,26.37,26.313,26.324,26.38,26.385,26.457,26.319,26.406,26.478
,25.026,24.844,24.787,24.865,24.849,24.651,24.693,24.688,24.734,24.849,24.755,24.719,24.828,24.729,24.896,24.646,24.74,24.729,24.729,24.854,24.844,24.823,24.979,24.818,24.761,24.828,24.771,24.714,24.828,24.755,24.656,24.886,24.875,24.797,24.797,24.75,24.787,24.823,24.86,24.886,24.823,24.86,24.875,24.932,24.818,24.719,24.86,24.88,24.88,24.88,24.834,24.599,24.708,24.724,24.99,24.906,24.766,24.886,24.953,24.854,24.901,24.906,25.057,24.875,24.938,24.912,24.901,24.953,24.953,24.948,24.906,24.896,24.974,24.927,24.964,24.875,25,24.938,24.813,25.078,24.912,25.057,25.094,25.037,25.057,25.078,25.115,25.156,25.047,25.12,25.208,25.099,25.031,25.172,25.12,25.166,25.234,25.301,25.291,25.317,25.286,25.25,25.338,25.384,25.343,25.441,25.301,25.405,25.374,25.405,25.473,25.514,25.654,25.716,25.736,25.747,25.762,25.798,25.798,25.891,25.917,25.886,26.092,26.195,26.319,26.457,26.585,26.882,26.944,27.066,27.29,27.753,27.875,28.213,28.717,29.188,29.787,30.472,31.103,31.339,31.442,31.428,31.271,31.437,31.433,31.364,31.442,31.276,31.398,31.393,31.428,31.354,31.57,31.457,31.535,31.477,31.575,31.57,31.717,31.648,31.702,31.555,31.648,31.687,31.81,31.668,31.687,31.633,31.3,31.482,31.638,31.555,31.712,31.56,31.633,31.482,31.506,31.575,31.482,31.555,31.746,31.824,31.844,31.79,31.736,31.77,31.79,31.775,31.658,31.619,31.717,31.619,31.629,31.437,31.369,31.305,31.467,31.418,31.177,31.113,31.172,31.099,31.103,31.177,31.241,31.349,31.246,31.276,31.251,31.383,31.325,31.236,31.202,31.084,30.897,30.926,30.759,30.803,30.625,30.541,30.66,30.309,30.358,30.244,30.125,30.031,29.952,29.433,29.053,28.43,28.107,27.895,27.636,27.499,27.245,27.097,27.301,27.051,27.061,26.933,26.765,26.928,26.8,26.724,26.785,26.811,26.775,26.852,26.708,26.775,26.724,26.913,26.76,26.77,26.821,26.806,26.667,26.882,26.775,26.795,26.688,26.872,26.847,26.795,26.821,26.77,26.739,26.713,26.785,26.816,26.811,26.729,26.816,26.831,26.678,26.765,26.683,26.719,26.678,26.719,26.713,26.667,26.744,26.698,26.76,26.667,26.596,26.509,26.447,26.56,26.652,26.514,26.55,26.401,26.488,26.611,26.544,26.596,26.519,26.585,26.473,26.38,26.498,26.37,26.406,26.231,26.447,26.493,26.457,26.632,26.308,26.293,26.288,26.416,26.319,26.319,26.426,26.37,26.447,26.498
,24.677,24.63,24.823,24.719,24.761,24.766,24.641,24.719,24.708,24.719,24.781,24.677,24.823,24.708,24.766,24.761,24.797,24.802,24.771,24.844,24.87,24.828,24.854,24.828,24.844,24.787,24.688,24.719,24.682,24.792,24.807,24.745,24.86,24.787,24.74,24.932,24.87,24.74,24.823,24.865,24.766,24.761,24.818,24.797,24.896,24.87,24.865,24.74,24.88,24.834,24.792,24.834,24.932,25.011,24.807,24.834,24.86,24.771,24.761,24.766,24.906,24.922,24.891,24.922,24.979,24.964,24.797,24.901,24.964,24.938,24.959,24.917,24.953,24.828,24.943,24.943,24.985,24.943,24.938,25.156,24.906,24.959,25.005,25.078,25.135,25.037,25.052,25.156,25.052,25.172,25.109,25.12,25.099,25.063,25.063,25.187,25.187,25.104,25.094,25.224,25.244,25.12,25.327,25.431,25.364,25.359,25.338,25.447,25.4,25.39,25.576,25.638,25.566,25.7,25.628,25.7,25.695,25.788,25.731,25.845,26.082,26.072,26.211,26.283,26.437,26.421,26.632,26.847,26.754,27.194,27.626,27.59,27.839,28.234,28.687,29.153,29.782,30.546,30.985,31.256,31.276,31.442,31.452,31.442,31.325,31.334,31.3,31.29,31.261,31.349,31.379,31.388,31.428,31.442,31.477,31.594,31.482,31.589,31.648,31.491,31.604,31.594,31.609,31.873,31.834,31.584,31.437,31.398,31.398,31.589,31.58,31.599,31.575,31.56,31.584,31.526,31.54,31.589,31.54,31.56,31.77,31.839,31.844,31.785,31.78,31.751,31.873,31.677,31.673,31.673,31.673,31.648,31.648,31.403,31.521,31.359,31.423,31.28,31.28,31.187,31.01,31.148,31.261,31.276,31.31,31.462,31.28,31.31,31.256,31.315,31.374,31.295,31.123,31.074,30.946,31.089,31.049,30.744,30.699,30.586,30.492,30.437,30.428,30.452,30.145,29.947,29.852,29.428,28.823,28.586,28.168,27.961,27.697,27.458,27.25,27.117,27.178,27.071,27.005,26.979,26.908,26.928,26.79,26.826,26.811,26.847,26.872,26.847,26.893,26.918,26.821,26.816,26.913,26.765,26.893,26.898,26.862,26.76,26.821,26.795,26.76,26.754,26.841,26.847,26.775,26.749,26.79,26.847,26.826,26.831,26.76,26.683,26.867,26.857,26.79,26.673,26.662,26.673,26.749,26.688,26.719,26.703,26.703,26.601,26.77,26.596,26.534,26.637,26.621,26.58,26.637,26.493,26.519,26.462,26.488,26.555,26.626,26.493,26.524,26.498,26.401,26.498,26.406,26.483,26.416,26.39,26.349,26.437,26.365,26.432,26.385,26.442,26.478,26.385,26.503,26.39,26.503,26.231,26.37,26.385
,24.953,24.766,24.693,24.74,24.865,24.792,24.834,24.854,24.844,24.844,24.714,24.834,24.818,24.849,24.854,24.797,24.719,24.781,24.656,24.834,24.792,24.776,24.807,24.797,24.792,24.693,24.766,24.761,24.766,24.792,24.761,24.844,24.948,24.792,24.828,24.708,24.776,24.781,24.792,24.828,24.834,24.865,24.88,24.792,24.834,24.818,24.844,24.776,24.901,24.823,24.818,24.875,24.823,24.917,24.891,24.813,24.797,24.823,24.917,25.016,25.031,24.948,24.932,24.891,24.87,24.948,24.979,24.766,25.057,24.932,24.995,24.995,24.948,24.932,24.927,24.938,25.016,24.959,24.959,24.964,24.99,25.057,24.974,25.115,25.083,25.047,25.12,25.042,25.115,25.218,25.239,25.156,25.12,25.063,25.198,25.333,25.239,25.099,25.322,25.25,25.234,25.338,25.307,25.301,25.25,25.333,25.312,25.286,25.607,25.493,25.607,25.592,25.581,25.633,25.561,25.607,25.69,25.819,25.84,25.932,25.922,26.036,26.144,26.2,26.416,26.509,26.626,26.708,26.882,26.99,27.387,27.626,27.875,28.39,28.712,29.153,29.802,30.531,31.03,31.251,31.433,31.423,31.418,31.369,31.442,31.315,31.305,31.359,31.344,31.32,31.428,31.467,31.359,31.33,31.486,31.535,31.526,31.614,31.457,31.609,31.516,31.501,31.55,31.751,31.648,31.413,31.379,31.516,31.408,31.516,31.575,31.599,31.594,31.589,31.516,31.442,31.526,31.501,31.501,31.57,31.722,31.805,31.849,31.878,31.878,31.687,31.795,31.761,31.692,31.756,31.712,31.653,31.531,31.403,31.526,31.33,31.388,31.158,31.187,31.079,31.236,31.393,31.271,31.3,31.491,31.462,31.555,31.433,31.393,31.423,31.462,31.256,31.359,31.128,31.182,31.103,30.98,30.872,30.783,30.586,30.606,30.541,30.527,30.442,30.249,30.046,29.907,29.593,29.058,28.571,28.385,27.961,27.748,27.499,27.336,27.28,27.209,27.158,27.03,26.908,26.979,26.918,26.8,26.841,26.729,26.882,26.831,26.821,26.847,26.908,26.898,26.826,26.754,26.882,26.877,26.913,26.877,26.898,26.893,26.944,26.78,26.831,26.954,26.898,26.887,26.806,26.724,26.76,26.673,26.944,26.908,26.811,26.821,26.795,26.719,26.77,26.703,26.765,26.724,26.826,26.749,26.775,26.683,26.555,26.611,26.678,26.632,26.632,26.601,26.632,26.683,26.467,26.539,26.534,26.375,26.529,26.493,26.56,26.401,26.56,26.488,26.58,26.596,26.447,26.365,26.401,26.575,26.483,26.462,26.467,26.396,26.396,26.493,26.662,26.406,26.396,26.385,26.442,26.401,26.555
,24.823,24.807,24.834,24.802,24.672,24.667,24.698,24.776,24.745,24.755,24.766,24.609,24.844,24.688,24.75,24.818,24.818,24.656,24.828,24.807,24.886,24.818,24.844,24.771,24.839,24.719,24.787,24.714,24.62,24.761,24.755,24.708,24.807,24.761,24.802,24.807,24.776,24.698,24.922,24.88,24.797,24.86,24.802,24.88,24.75,24.781,24.797,24.781,24.802,24.922,24.834,24.912,24.745,24.849,24.823,24.802,24.891,24.875,24.917,24.854,24.813,24.959,24.865,24.891,24.938,24.938,24.865,24.985,25.011,24.891,24.995,25.037,24.943,24.979,24.974,25,24.938,24.959,25.026,25.011,24.969,24.969,25.161,25.068,25.125,25.037,25.031,25.187,25.115,25.109,25.104,25.094,25.172,25.12,25.146,25.281,25.276,25.218,25.177,25.234,25.291,25.312,25.255,25.291,25.255,25.317,25.431,25.384,25.447,25.602,25.41,25.607,25.561,25.597,25.783,25.767,25.803,25.793,25.845,25.871,26.072,26.169,26.164,26.205,26.524,26.509,26.58,26.703,26.923,27.163,27.357,27.646,27.94,28.234,28.828,29.138,29.733,30.437,30.985,31.325,31.462,31.452,31.388,31.408,31.3,31.315,31.354,31.32,31.231,31.231,31.192,31.364,31.344,31.437,31.325,31.212,31.462,31.447,31.467,31.506,31.535,31.726,31.663,31.658,31.437,31.408,31.33,31.413,31.393,31.629,31.677,31.629,31.589,31.619,31.555,31.584,31.575,31.56,31.496,31.629,31.761,31.785,31.839,31.961,31.668,31.741,31.795,31.682,31.834,31.717,31.746,31.658,31.482,31.526,31.452,31.428,31.379,31.379,31.403,31.32,31.325,31.31,31.32,31.383,31.3,31.501,31.55,31.477,31.496,31.423,31.472,31.354,31.305,31.305,31.094,31.079,30.877,31.049,30.887,30.862,30.813,30.719,30.581,30.487,30.423,30.125,29.797,29.673,29.239,28.717,28.365,27.996,27.763,27.514,27.382,27.209,27.209,27.178,27.046,26.974,26.959,26.954,26.933,26.841,26.862,26.903,26.908,26.806,26.765,26.893,26.816,26.852,26.857,26.765,26.872,26.8,26.872,26.862,26.898,26.806,26.841,26.954,26.739,26.719,26.739,26.841,26.928,26.816,26.872,27.005,26.816,26.811,26.933,26.678,26.867,26.882,26.683,26.76,26.693,26.698,26.683,26.719,26.734,26.76,26.765,26.524,26.678,26.611,26.667,26.498,26.596,26.519,26.575,26.478,26.58,26.57,26.544,26.529,26.575,26.575,26.437,26.462,26.355,26.514,26.519,26.385,26.442,26.514,26.457,26.591,26.534,26.498,26.555,26.411,26.421,26.488,26.416,26.401,26.375,26.457
