File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2231.jpg

,23.676,23.634,23.586,23.66,23.507,23.56,23.623,23.623,23.57,23.765,23.691,23.702,23.607,23.681,23.702,23.797,23.786,23.702,23.781,23.823,23.776,23.755,23.86,23.828,23.681,23.67,23.818,23.628,23.749,23.691,23.849,23.918,23.876,23.765,23.865,23.897,23.902,23.76,23.818,23.907,23.776,23.755,23.813,23.881,23.907,23.876,23.949,23.87,23.818,23.986,23.813,23.839,23.939,23.96,24.007,23.797,23.886,23.865,23.907,23.891,23.87,23.939,23.923,23.939,23.86,24.007,24.128,23.912,24.007,23.944,23.933,24.112,23.897,24.117,24.081,24.028,23.902,24.023,24.117,24.028,24.075,23.965,24.07,24.133,24.023,23.986,24.002,23.818,24.06,24.028,24.039,24.033,24.075,24.054,24.164,24.133,23.981,24.033,24.007,24.191,24.07,24.154,23.991,24.075,24.159,24.102,24.206,24.185,24.159,24.222,24.248,24.102,24.264,24.343,24.269,24.426,24.343,24.353,24.505,24.416,24.489,24.5,24.536,24.646,24.421,24.515,24.761,24.614,24.755,24.823,24.948,24.875,24.985,25.13,25.436,25.395,25.731,26.082,26.529,26.995,27.819,28.772,29.128,29.428,29.558,29.553,29.668,29.772,29.942,30.016,30.066,30.304,30.061,30.056,30.13,30.284,30.294,30.338,30.437,30.482,30.428,30.388,30.334,30.329,30.442,30.536,30.522,30.665,30.497,30.423,30.497,30.492,30.348,30.304,30.437,30.541,30.497,30.472,30.482,30.596,30.635,30.66,30.818,30.744,30.611,30.769,30.744,30.976,31.04,31.084,31.044,30.971,30.985,30.911,30.98,30.99,30.902,30.921,30.783,30.685,30.62,30.467,30.477,30.433,30.457,30.512,30.373,30.314,30.378,30.279,30.314,30.249,30.15,30.185,30.026,30.066,29.867,29.872,29.981,29.976,30.026,30.041,30.031,29.991,29.822,29.758,29.698,29.703,29.703,29.573,29.324,29.279,29.148,28.878,28.289,27.458,26.857,26.462,25.886,25.731,25.374,25.12,25.083,24.922,24.917,24.901,24.86,24.787,24.823,24.682,24.698,24.62,24.557,24.463,24.39,24.573,24.442,24.5,24.316,24.364,24.358,24.384,24.348,24.264,24.306,24.238,24.28,24.322,24.233,24.285,24.316,24.316,24.337,24.285,24.185,24.233,24.316,24.243,24.264,24.096,24.206,24.149,24.196,24.217,24.206,24.316,24.269,24.081,24.243,24.243,24.327,24.29,24.275,24.112,24.217,24.217,24.149,24.206,24.222,24.222,24.17,24.185,24.096,24.133,24.07,24.18,24.044,24.149,24.185,24.175,24.164,24.185,24.159,24.096,24.049,24.123,24.096,24.123,24.096,24.096
,23.607,23.649,23.623,23.597,23.755,23.544,23.576,23.713,23.607,23.697,23.723,23.549,23.676,23.649,23.77,23.77,23.681,23.723,23.702,23.813,23.718,23.839,23.855,23.849,23.691,23.797,23.697,23.707,23.933,23.76,23.876,23.802,23.77,23.87,23.839,23.944,23.707,23.807,23.865,23.86,23.902,23.76,23.823,23.86,23.802,23.881,23.813,23.981,23.997,23.976,23.897,23.886,23.849,23.844,23.928,23.902,23.955,23.923,23.981,23.897,23.965,23.828,23.997,23.944,23.997,23.997,24.06,23.949,23.928,23.991,23.981,23.907,23.933,24.018,24.06,23.876,23.965,23.991,24.033,24.065,24.091,24.039,24.128,24.102,23.981,23.918,23.991,24.054,23.986,24.081,24.086,24.112,24.028,24.107,24.133,24.086,24.128,24.191,24.143,24.096,24.164,24.06,24.149,24.133,24.07,24.248,24.112,24.285,24.143,24.164,24.149,24.369,24.133,24.4,24.364,24.233,24.364,24.374,24.432,24.494,24.562,24.452,24.426,24.547,24.656,24.614,24.609,24.797,24.886,24.88,24.901,24.922,25.146,25.276,25.296,25.483,25.736,26.154,26.657,27.311,28.218,29.048,29.463,29.458,29.518,29.668,29.822,29.902,30.036,30.066,30.19,30.254,30.22,30.334,30.299,30.358,30.418,30.433,30.512,30.472,30.606,30.457,30.551,30.388,30.522,30.517,30.645,30.531,30.522,30.531,30.467,30.522,30.329,30.363,30.487,30.457,30.497,30.581,30.457,30.709,30.699,30.68,30.916,30.798,30.724,30.877,30.759,30.971,31.113,31.069,31.148,30.98,30.995,30.995,30.956,30.897,30.921,30.921,30.744,30.581,30.606,30.457,30.413,30.338,30.482,30.363,30.428,30.338,30.413,30.452,30.21,30.155,30.264,30.195,30.125,30.031,30.026,30.061,30.101,30.205,30.051,30.135,30.13,30.056,29.991,29.966,29.827,29.663,29.777,29.678,29.453,29.234,29.153,28.888,28.269,27.479,27.036,26.478,26.066,25.793,25.457,25.229,25.068,24.932,24.849,24.818,24.807,24.708,24.844,24.646,24.708,24.745,24.541,24.494,24.526,24.421,24.327,24.358,24.295,24.332,24.28,24.316,24.322,24.275,24.322,24.332,24.29,24.275,24.275,24.327,24.332,24.285,24.311,24.185,24.269,24.185,24.332,24.222,24.306,24.191,24.201,24.196,24.212,24.369,24.201,24.212,24.18,24.06,24.065,24.269,24.264,24.227,24.102,24.264,24.18,24.112,24.196,24.075,24.248,24.316,24.217,24.133,24.327,24.086,24.164,24.081,24.222,24.159,24.185,24.138,24.091,24.18,24.091,24.039,24.012,24.033,24.054,23.923,24.112,24.206
,23.749,23.544,23.676,23.612,23.554,23.676,23.67,23.612,23.491,23.639,23.612,23.644,23.707,23.681,23.797,23.681,23.639,23.665,23.723,23.77,23.734,23.713,23.891,23.713,23.786,23.781,23.67,23.77,23.802,23.786,23.718,23.855,23.718,23.786,23.965,23.734,23.786,23.786,23.855,23.897,23.728,23.734,23.813,23.855,23.991,23.839,23.97,23.918,23.955,23.902,23.897,23.765,23.844,23.87,23.855,23.776,23.755,23.949,23.818,23.881,23.865,23.844,23.976,23.876,23.933,23.886,24.023,23.96,23.965,23.965,23.912,23.976,23.928,23.855,23.944,24.033,23.944,23.981,24.06,24.049,24.012,23.97,24.07,23.986,24.033,23.96,24.102,24.07,24.023,24.065,23.96,23.981,24.044,24.044,24.054,24.012,24.07,24.086,24.044,24.07,24.123,24.128,24.065,24.096,24.107,24.123,24.044,24.196,24.128,24.243,24.17,24.175,24.117,24.348,24.379,24.442,24.369,24.39,24.479,24.447,24.526,24.531,24.348,24.442,24.5,24.594,24.578,24.714,24.787,24.849,24.828,24.953,24.979,25.161,25.41,25.581,25.793,26.236,26.652,27.535,28.294,29.018,29.378,29.638,29.713,29.772,29.872,30.081,30.125,30.254,30.254,30.413,30.358,30.408,30.348,30.393,30.462,30.522,30.546,30.442,30.428,30.566,30.497,30.393,30.566,30.561,30.67,30.66,30.601,30.566,30.522,30.492,30.314,30.299,30.452,30.418,30.437,30.541,30.591,30.798,30.69,30.67,30.941,30.911,30.783,30.734,30.803,30.956,31.182,31.069,31.079,31.049,30.892,30.961,30.926,30.892,30.847,30.818,30.704,30.699,30.581,30.482,30.378,30.314,30.452,30.343,30.433,30.378,30.348,30.378,30.319,30.225,30.16,29.981,29.991,30.12,30.096,30.056,30.13,30.155,30.225,30.185,30.215,30.026,30.056,29.991,29.961,29.767,29.753,29.663,29.543,29.344,29.118,28.918,28.365,27.565,27.076,26.473,26.154,25.716,25.514,25.25,25.099,24.922,24.891,24.927,24.797,24.818,24.714,24.661,24.625,24.693,24.432,24.52,24.374,24.426,24.29,24.374,24.306,24.316,24.369,24.206,24.28,24.254,24.327,24.327,24.206,24.332,24.259,24.275,24.217,24.238,24.154,24.332,24.227,24.29,24.18,24.164,23.97,24.17,24.18,24.17,24.075,24.086,24.07,24.117,24.128,24.07,24.154,24.044,24.133,24.175,24.033,24.306,24.254,24.044,24.154,24.107,24.075,24.002,24.185,24.133,24.196,24.133,24.033,24.138,24.138,24.091,24.091,24.049,23.976,24.033,24.18,24.065,23.981,24.044,24.06,23.955,24.154,24.054
,23.781,23.655,23.681,23.602,23.602,23.539,23.686,23.565,23.628,23.602,23.691,23.681,23.686,23.649,23.697,23.786,23.697,23.723,23.734,23.739,23.723,23.691,23.823,23.813,23.713,23.76,23.792,23.834,23.797,23.897,23.855,23.755,23.823,23.823,23.87,23.802,23.844,23.912,23.933,23.818,23.881,23.728,23.87,23.923,23.818,23.949,23.897,23.86,23.955,23.897,23.891,23.77,23.928,23.86,23.876,24.023,23.797,23.976,23.839,24.018,23.923,23.965,24.117,23.823,23.949,23.907,24.033,23.976,23.991,24.012,23.981,23.955,23.955,24.018,24.012,24.159,24.039,24.102,24.196,24.049,24.023,23.991,24.039,24.107,24.012,23.87,23.997,23.97,24.028,24.07,23.87,24.033,24.096,24.07,24.091,24.123,24.081,24.107,24.112,24.123,24.123,24.002,24.112,24.107,24.117,24.149,24.107,24.233,24.191,24.206,24.243,24.295,24.395,24.233,24.316,24.437,24.39,24.432,24.473,24.505,24.458,24.578,24.578,24.594,24.526,24.646,24.766,24.776,24.797,24.771,25.005,25,25.146,25.234,25.483,25.529,26,26.37,26.642,27.636,28.672,29.339,29.428,29.633,29.772,29.827,29.862,30.041,30.244,30.393,30.418,30.606,30.719,30.576,30.645,30.63,30.62,30.64,30.65,30.457,30.581,30.531,30.566,30.571,30.611,30.531,30.65,30.788,30.625,30.606,30.591,30.492,30.373,30.338,30.477,30.413,30.477,30.482,30.586,30.788,30.773,30.783,30.98,30.946,30.872,30.877,30.941,31.138,31.295,31.133,31.221,31.217,31.044,30.867,30.838,30.833,30.867,30.734,30.778,30.541,30.477,30.442,30.373,30.363,30.334,30.408,30.487,30.428,30.329,30.378,30.304,30.229,30.274,30.259,30.096,30.071,30.13,30.115,30.343,30.348,30.319,30.205,30.259,30.234,30.16,30.165,29.961,29.907,29.842,29.723,29.628,29.403,29.244,29.163,28.516,27.829,27.219,26.565,26.211,25.685,25.384,25.374,25.151,25.182,25.198,25.047,24.912,24.86,24.75,24.698,24.635,24.583,24.463,24.515,24.332,24.316,24.364,24.374,24.343,24.369,24.348,24.489,24.405,24.222,24.254,24.243,24.238,24.275,24.275,24.28,24.395,24.238,24.269,24.374,24.191,24.212,24.185,24.405,24.17,24.17,24.159,24.164,24.264,24.254,24.138,24.06,24.17,24.227,24.28,24.185,24.196,24.159,24.227,24.227,24.254,24.149,24.175,24.054,24.138,24.102,24.075,24.238,24.201,24.149,23.986,24.065,23.949,24.033,24.044,24.112,24.06,24.17,24.023,24.102,23.807,24.102,24.112,23.96,24.091,24.028
,23.628,23.707,23.602,23.634,23.655,23.581,23.734,23.533,23.544,23.702,23.676,23.517,23.554,23.707,23.749,23.649,23.755,23.723,23.749,23.77,23.755,23.807,23.87,23.755,23.776,23.807,23.839,23.776,23.802,23.86,23.839,23.765,23.76,23.865,23.818,23.834,23.792,24.123,23.765,23.728,23.776,23.807,23.823,23.86,23.933,24.028,23.823,23.902,23.918,23.907,23.818,23.834,23.891,23.997,24.018,23.828,23.965,23.976,23.802,23.928,23.97,23.955,23.891,23.997,24.018,23.965,23.97,24.023,23.991,24.002,23.928,24.023,23.976,24.007,24.075,23.976,24.143,24.185,24.096,24.138,24.081,24.075,23.991,24.065,24.054,23.928,24.06,24.054,23.981,24.065,24.081,24.044,24.28,24.075,24.196,24.086,24.054,24.112,24.112,24.123,24.117,24.091,24.102,24.138,24.17,24.243,24.143,24.316,24.29,24.301,24.28,24.348,24.358,24.337,24.395,24.463,24.358,24.369,24.442,24.552,24.583,24.547,24.536,24.604,24.698,24.588,24.651,24.766,24.828,24.854,24.891,24.974,25.203,25.291,25.41,25.586,25.969,26.334,26.821,27.869,28.737,29.304,29.473,29.902,29.857,29.947,30.056,30.051,30.22,30.393,30.546,30.67,30.66,30.754,30.778,30.798,30.65,30.611,30.798,30.586,30.62,30.447,30.541,30.522,30.497,30.615,30.699,30.788,30.798,30.67,30.551,30.497,30.403,30.541,30.418,30.418,30.571,30.66,30.665,30.813,30.852,30.828,30.897,31.025,30.902,30.976,31.069,31.182,31.271,31.187,31.138,31.123,31.069,30.946,30.931,30.897,30.931,30.857,30.704,30.62,30.507,30.447,30.398,30.413,30.467,30.437,30.512,30.423,30.314,30.309,30.309,30.264,30.284,30.115,30.135,30.21,30.081,30.234,30.304,30.324,30.433,30.249,30.299,30.264,30.284,30.16,30.125,29.956,29.942,29.822,29.787,29.533,29.398,29.239,28.712,27.824,27.229,26.713,26.123,25.736,25.421,25.374,25.239,25.047,25.104,24.964,24.771,24.844,24.708,24.609,24.526,24.609,24.463,24.599,24.557,24.552,24.343,24.316,24.316,24.322,24.452,24.458,24.421,24.343,24.217,24.206,24.175,24.275,24.222,24.264,24.196,24.29,24.269,24.254,24.18,24.384,24.217,24.322,24.185,24.159,24.275,24.18,24.196,24.238,24.117,24.269,24.196,24.212,24.133,24.054,24.217,24.159,24.102,24.149,24.159,24.316,24.269,24.128,24.185,24.222,24.159,24.049,24.065,24.044,24.143,24.222,24.039,24.159,24.07,24.143,24.185,24.201,24.191,24.081,24.138,24.096,24.107,24.002,24.039,24.159
,23.676,23.634,23.691,23.618,23.612,23.628,23.66,23.634,23.723,23.655,23.755,23.697,23.707,23.718,23.702,23.665,23.739,23.707,23.744,23.786,23.802,23.728,23.702,23.749,23.855,23.839,23.744,23.797,23.765,23.728,23.76,23.792,23.802,23.776,23.876,23.902,23.697,23.786,23.691,23.797,23.849,23.776,23.807,23.823,23.991,23.855,23.77,23.87,23.897,23.965,23.855,23.886,23.839,23.876,23.912,23.823,23.87,23.865,23.839,24.044,23.818,23.981,23.97,23.981,23.944,23.923,23.997,23.97,23.933,23.97,24.049,23.765,23.844,23.912,24.039,24.107,24.018,24.033,24.154,24.107,24.081,24.081,24.018,24.007,23.997,23.955,23.97,23.949,23.997,24.018,24.039,24.07,24.138,24.091,24.18,24.091,24.091,24.102,24.128,24.117,24.107,24.049,24.243,24.159,24.17,24.143,24.117,24.212,24.206,24.191,24.28,24.316,24.4,24.316,24.39,24.343,24.332,24.364,24.505,24.473,24.421,24.614,24.672,24.614,24.62,24.625,24.771,24.761,24.797,24.807,24.828,24.979,25.166,25.307,25.457,25.674,25.974,26.375,27.03,27.9,28.752,29.398,29.653,29.971,29.952,30.071,30.036,30.2,30.329,30.512,30.512,30.675,30.813,30.788,30.808,30.783,30.808,30.798,30.778,30.655,30.487,30.433,30.551,30.596,30.531,30.541,30.615,30.833,30.744,30.556,30.561,30.482,30.363,30.433,30.437,30.378,30.393,30.566,30.719,30.734,30.823,30.941,30.911,30.971,31.079,31.079,31.005,31.138,31.295,31.241,31.172,31.231,31.025,30.872,30.847,30.902,30.857,30.699,30.709,30.635,30.502,30.403,30.472,30.482,30.447,30.398,30.487,30.477,30.418,30.185,30.289,30.21,30.21,30.205,30.22,30.086,30.11,30.239,30.299,30.512,30.437,30.249,30.229,30.388,30.229,30.19,30.135,30.145,30.165,29.882,29.733,29.598,29.214,29.219,28.727,27.763,27.158,26.698,26.211,25.762,25.343,25.213,25.166,25.208,24.943,24.932,24.932,24.771,24.807,24.688,24.661,24.432,24.541,24.426,24.405,24.39,24.337,24.353,24.337,24.311,24.316,24.311,24.364,24.353,24.149,24.248,24.164,24.264,24.254,24.201,24.243,24.191,24.233,24.269,24.254,24.196,24.254,24.227,24.212,24.128,24.206,24.049,24.159,24.222,24.259,24.07,24.081,24.18,24.081,24.133,24.117,24.102,24.222,24.254,24.159,24.133,24.175,24.159,24.096,24.212,24.102,24.07,24.138,24.07,24.023,24.091,23.986,24.133,24.096,24.007,24.002,24.217,23.897,24.075,24.075,24.117,24.049,23.976,24.102,23.955
,23.681,23.597,23.597,23.597,23.628,23.702,23.718,23.67,23.702,23.697,23.639,23.755,23.734,23.67,23.702,23.665,23.681,23.67,23.755,23.723,23.713,23.744,23.739,23.718,23.823,23.828,23.834,23.792,23.797,23.792,23.839,23.755,23.87,23.823,23.86,23.67,23.802,23.844,23.797,23.781,23.823,23.802,23.765,23.933,23.723,23.834,23.765,23.792,23.849,23.76,23.681,23.728,23.881,23.839,23.891,23.865,23.86,23.865,23.981,24.002,23.976,23.976,24.143,23.944,24.086,23.949,23.849,23.807,23.955,23.991,24.039,23.986,23.944,24.028,23.981,23.986,23.976,23.986,24.018,23.949,24.112,24.002,24.133,24.086,24.075,23.923,24.081,24.107,23.976,24.033,24.086,23.981,24.086,24.17,24.149,24.154,24.143,24.275,24.117,24.222,24.117,24.091,24.185,24.138,24.18,24.054,24.112,24.175,24.275,24.149,24.275,24.254,24.322,24.306,24.343,24.337,24.353,24.332,24.301,24.316,24.421,24.479,24.526,24.755,24.646,24.604,24.766,24.729,24.75,24.974,25.037,24.979,25.073,25.192,25.457,25.772,26.159,26.36,26.928,27.829,28.782,29.344,29.553,29.932,30.2,30.205,30.15,30.205,30.373,30.457,30.709,30.783,30.813,30.921,30.833,30.926,30.842,30.842,30.709,30.591,30.561,30.472,30.383,30.531,30.512,30.527,30.709,30.68,30.744,30.611,30.556,30.477,30.418,30.428,30.393,30.393,30.462,30.606,30.67,30.694,30.813,30.838,30.956,31.158,31.172,31.079,30.966,31.123,31.28,31.344,31.158,31.128,30.941,31.015,30.907,30.921,30.773,30.769,30.64,30.581,30.487,30.423,30.309,30.423,30.492,30.433,30.437,30.413,30.343,30.274,30.195,30.358,30.215,30.13,30.19,30.229,30.215,30.22,30.447,30.447,30.393,30.343,30.472,30.413,30.413,30.225,30.21,30.12,30.304,30.155,29.872,29.603,29.309,29.239,28.727,28.026,27.285,26.642,26.139,25.896,25.488,25.301,25.198,25.021,25.052,24.875,24.87,24.813,24.74,24.693,24.552,24.573,24.421,24.442,24.348,24.411,24.369,24.395,24.206,24.301,24.133,24.086,24.191,24.243,24.384,24.28,24.248,24.117,24.238,24.264,24.259,24.196,24.227,24.295,24.254,24.238,24.217,24.254,24.123,24.185,24.159,24.227,24.164,24.248,24.102,24.102,24.102,24.175,24.086,24.123,24.081,24.107,24.123,24.107,24.112,24.248,24.185,24.133,24.102,24.154,24.086,24.002,24.075,24.133,24.102,24.159,24.254,24.206,24.112,23.991,24.044,24.049,24.149,24.086,24.039,24.112,24.081,24.007,24.044,24.086
,23.77,23.623,23.691,23.676,23.702,23.77,23.676,23.644,23.607,23.644,23.66,23.634,23.697,23.739,23.739,23.655,23.697,23.876,23.718,23.792,23.739,23.77,23.702,23.686,23.849,23.834,23.765,23.792,23.834,23.813,23.802,23.839,23.765,23.881,23.813,23.813,23.655,23.786,23.807,23.881,23.834,23.876,23.792,23.87,23.839,23.755,23.797,23.781,23.839,23.912,23.886,23.87,23.891,23.876,23.891,23.844,23.865,23.928,23.876,23.834,23.849,23.891,23.965,23.939,23.907,23.907,23.955,23.965,23.949,23.912,23.897,23.981,23.944,23.991,23.965,24.086,24.028,23.97,23.955,24.107,24.091,24.033,24.039,23.997,24.091,24.007,24.102,23.991,24.007,24.033,24.091,24.028,24.107,24.102,24.102,24.217,24.17,24.222,24.191,24.138,24.154,24.138,24.18,24.133,24.123,24.149,24.175,24.117,24.164,24.143,24.164,24.306,24.217,24.379,24.358,24.364,24.327,24.364,24.437,24.384,24.442,24.552,24.541,24.526,24.641,24.63,24.88,24.703,24.917,25.057,24.844,25.083,25.182,25.296,25.483,25.731,26.164,26.324,26.969,27.793,28.833,29.533,29.832,30.14,30.16,30.274,30.309,30.348,30.348,30.482,30.665,30.685,30.907,30.877,30.966,30.916,31.005,30.764,30.625,30.596,30.541,30.492,30.482,30.601,30.541,30.452,30.601,30.69,30.847,30.739,30.536,30.442,30.388,30.383,30.363,30.388,30.334,30.576,30.62,30.675,30.833,30.828,31.177,31.256,31.31,31.143,31.344,31.285,31.31,31.148,31.182,31.059,31.089,30.946,30.971,30.842,30.833,30.818,30.645,30.487,30.423,30.556,30.531,30.507,30.487,30.472,30.472,30.423,30.457,30.314,30.259,30.21,30.259,30.185,30.215,30.11,30.447,30.289,30.497,30.309,30.433,30.363,30.393,30.507,30.428,30.378,30.393,30.21,30.185,30.031,29.937,29.603,29.438,29.259,28.843,28.031,27.316,26.708,26.231,25.938,25.54,25.312,25.244,25,25.047,24.99,24.912,24.776,24.708,24.724,24.625,24.515,24.468,24.426,24.416,24.405,24.343,24.379,24.458,24.337,24.348,24.295,24.222,24.254,24.285,24.233,24.264,24.233,24.301,24.269,24.28,24.201,24.149,24.17,24.196,24.269,24.275,24.358,24.285,24.175,24.201,24.227,24.243,24.18,24.18,24.117,24.175,24.07,24.075,24.065,24.123,24.206,24.102,24.123,24.138,24.201,24.206,24.112,24.086,24.233,24.159,24.033,24.164,24.086,24.06,24.086,24.128,24.028,24.133,24.107,24.102,24.065,24.049,24.149,24.107,24.002,24.086,23.986,24.007,24.039
,23.707,23.623,23.56,23.686,23.718,23.665,23.744,23.697,23.66,23.76,23.634,23.691,23.739,23.755,23.728,23.655,23.681,23.834,23.686,23.744,23.839,23.834,23.802,23.781,23.67,23.902,23.834,23.802,23.797,23.86,23.886,23.876,23.849,23.765,23.828,23.902,23.918,23.876,23.97,23.881,23.928,23.923,23.949,23.986,23.849,23.865,23.797,23.891,24.018,23.933,23.907,23.886,23.849,23.928,23.897,24.012,23.912,24.002,23.865,23.944,23.97,23.912,23.876,23.902,24.075,24.007,23.986,23.986,23.933,23.965,24.023,23.928,23.886,23.865,23.991,24.123,24.123,24.102,24.149,24.081,24.123,24.07,24.081,24.107,24.033,24.028,24.091,24.044,24.096,24.138,24.065,24.248,24.091,23.981,24.07,24.212,24.128,24.201,24.212,24.175,24.201,24.227,24.191,24.159,24.201,24.191,24.086,24.154,24.212,24.196,24.159,24.17,24.222,24.442,24.358,24.379,24.316,24.442,24.421,24.484,24.447,24.531,24.63,24.583,24.734,24.724,24.854,24.849,24.901,25.156,25.135,25.135,25.172,25.27,25.452,25.85,26.01,26.257,27,27.753,28.808,29.533,29.787,30.319,30.338,30.462,30.353,30.437,30.472,30.724,30.754,30.916,30.99,31.025,30.99,30.956,31.049,31.005,30.823,30.828,30.492,30.68,30.581,30.442,30.596,30.571,30.571,30.749,30.719,30.714,30.462,30.437,30.497,30.452,30.482,30.467,30.442,30.615,30.719,30.709,30.961,30.921,31.089,31.383,31.32,31.31,31.379,31.349,31.364,31.221,31.192,31.172,31.172,30.961,30.946,30.951,30.798,30.709,30.68,30.655,30.472,30.522,30.512,30.601,30.457,30.482,30.452,30.368,30.338,30.309,30.22,30.229,30.185,30.234,30.11,30.274,30.225,30.329,30.497,30.467,30.492,30.452,30.655,30.551,30.571,30.383,30.546,30.398,30.358,30.18,29.956,29.748,29.493,29.264,29.008,28.193,27.321,26.821,26.221,25.829,25.55,25.291,25.27,25.182,24.927,25.057,25.057,24.86,24.781,24.62,24.588,24.432,24.667,24.536,24.52,24.515,24.369,24.374,24.374,24.285,24.275,24.332,24.384,24.332,24.458,24.311,24.327,24.322,24.29,24.301,24.269,24.29,24.275,24.316,24.243,24.18,24.212,24.091,24.117,24.175,24.217,24.201,24.212,24.238,24.159,24.191,24.091,24.128,24.117,24.086,24.112,24.264,24.222,24.185,24.322,24.201,24.164,24.196,24.112,24.149,24.185,24.175,24.133,24.112,24.133,24.149,24.075,24.123,24.128,24.143,23.991,24.128,24.138,24.17,24.154,24.07,24.028,24.07,24.012,24.096
,23.734,23.581,23.686,23.697,23.739,23.634,23.676,23.612,23.565,23.67,23.533,23.634,23.739,23.702,23.765,23.77,23.749,23.802,23.912,23.702,23.765,23.718,23.807,23.818,23.87,23.734,23.87,23.807,23.933,23.792,23.634,23.907,23.855,23.723,23.928,23.823,23.77,23.928,23.792,23.776,23.96,23.907,23.891,23.813,23.944,23.813,23.87,23.928,23.907,23.87,23.923,23.97,23.907,23.939,24.112,23.87,23.87,23.881,23.912,23.986,23.876,23.907,24.075,23.981,24.028,24.007,23.991,23.965,24.018,24.075,23.965,23.949,24.081,24.039,23.944,24.065,23.97,24.028,24.091,23.986,23.96,24.081,24.065,24.065,24.049,24.091,24.07,24.075,24.149,24.102,24.075,23.902,24.123,24.033,24.128,24.123,24.133,24.201,24.091,24.091,24.138,24.217,24.196,24.185,24.133,24.175,24.233,24.175,24.201,24.196,24.206,24.175,24.185,24.248,24.306,24.364,24.369,24.442,24.384,24.432,24.677,24.698,24.776,24.734,24.755,24.688,24.927,24.854,24.943,25.063,25.042,25.244,25.265,25.379,25.509,25.788,25.907,26.298,26.877,27.662,28.813,29.558,29.976,30.205,30.353,30.428,30.462,30.462,30.581,30.675,30.744,30.769,30.956,31.044,30.892,31.02,30.966,31.01,30.897,30.704,30.447,30.428,30.546,30.492,30.492,30.512,30.541,30.571,30.601,30.512,30.452,30.462,30.437,30.472,30.403,30.541,30.452,30.507,30.63,30.788,30.941,30.941,31.217,31.383,31.354,31.369,31.418,31.393,31.217,31.315,31.207,31.148,31.089,31.221,30.867,30.956,30.734,30.788,30.645,30.571,30.487,30.571,30.437,30.551,30.363,30.487,30.334,30.393,30.398,30.225,30.353,30.2,30.17,30.12,30.16,30.15,30.195,30.388,30.447,30.348,30.299,30.566,30.492,30.561,30.551,30.571,30.576,30.393,30.378,30.269,29.986,29.822,29.533,29.374,28.853,28.077,27.362,26.836,26.313,25.85,25.498,25.286,25.125,25.12,25.125,24.86,24.828,24.87,24.755,24.755,24.635,24.562,24.625,24.348,24.384,24.259,24.39,24.411,24.264,24.421,24.374,24.343,24.238,24.343,24.233,24.405,24.196,24.343,24.191,24.086,24.327,24.332,24.254,24.264,24.254,24.17,24.075,24.18,24.128,24.123,24.185,24.227,24.212,24.217,24.17,24.259,24.164,24.117,24.086,24.081,24.081,24.17,24.154,24.102,24.065,24.143,24.096,24.123,24.159,24.123,24.143,24.201,24.086,24.17,24.138,24.107,24.112,24.002,24.123,24.123,24.149,24.018,24.102,24.133,24.075,24.306,24.107,24.023,23.991,23.965
