File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2255.jpg

,25.633,25.41,25.586,25.504,25.586,25.509,25.571,25.504,25.561,25.524,25.452,25.457,25.473,25.504,25.576,25.586,25.592,25.54,25.643,25.617,25.566,25.55,25.581,25.561,25.592,25.654,25.685,25.514,25.581,25.467,25.514,25.488,25.633,25.504,25.581,25.493,25.643,25.576,25.529,25.607,25.597,25.566,25.509,25.519,25.488,25.504,25.555,25.55,25.592,25.509,25.612,25.623,25.576,25.581,25.566,25.555,25.566,25.648,25.561,25.54,25.576,25.628,25.597,25.7,25.581,25.659,25.648,25.721,25.659,25.674,25.685,25.623,25.71,25.648,25.648,25.581,25.674,25.617,25.747,25.648,25.648,25.742,25.654,25.669,25.659,25.69,25.607,25.793,25.824,25.716,25.84,25.716,25.736,25.845,25.917,25.865,26.03,25.84,25.932,25.943,25.958,26.056,25.989,26.01,26.077,26.025,26.03,26.056,26.19,26.077,26.324,26.262,26.2,26.205,26.36,26.401,26.514,26.498,26.632,26.493,26.498,26.621,26.729,26.857,26.918,26.995,26.974,26.99,27.219,27.189,27.387,27.56,27.606,27.601,27.651,27.935,27.956,27.996,28.153,28.228,28.435,28.556,28.637,28.707,28.802,29.018,29.309,29.324,29.513,29.668,29.872,30.081,30.378,30.714,30.867,31.418,31.912,32.463,32.899,33.015,32.957,33.155,33.344,33.801,34.041,34.17,34.069,34.132,34.089,34.29,33.796,32.981,32.501,32.477,32.385,32.497,32.487,32.72,32.885,32.928,32.967,33.001,33.093,33.151,33.228,33.266,33.368,33.266,33.382,33.44,33.392,33.454,33.522,33.589,33.551,33.556,33.604,33.531,33.459,33.406,33.392,33.377,33.329,33.377,33.228,33.426,33.363,33.503,33.276,33.213,33.281,33.281,33.175,33.291,33.155,33.208,33.165,33.068,32.972,32.875,32.749,32.458,31.995,31.231,30.284,29.488,29.098,28.702,28.228,28.092,27.91,27.788,27.788,27.606,27.56,27.585,27.397,27.352,27.229,27.214,27.051,27.092,27.087,26.928,26.852,27.061,26.877,26.836,26.775,26.765,26.754,26.703,26.657,26.642,26.585,26.611,26.55,26.56,26.591,26.565,26.596,26.488,26.534,26.467,26.529,26.442,26.365,26.447,26.473,26.457,26.38,26.406,26.442,26.349,26.329,26.159,26.329,26.319,26.365,26.355,26.303,26.36,26.396,26.319,26.365,26.313,26.185,26.303,26.324,26.277,26.329,26.313,26.334,26.164,26.283,26.303,26.216,26.349,26.2,26.211,26.164,26.231,26.108,26.195,26.195,26.226,26.339,26.128,26.288,26.272,26.226,26.231,26.211,26.154,26.252,26.277,26.231,26.216,26.324,26.236
,25.54,25.602,25.607,25.669,25.685,25.602,25.514,25.654,25.555,25.736,25.555,25.561,25.633,25.669,25.457,25.555,25.617,25.767,25.576,25.607,25.654,25.504,25.529,25.529,25.524,25.473,25.586,25.571,25.478,25.535,25.545,25.581,25.41,25.535,25.628,25.561,25.648,25.498,25.55,25.524,25.607,25.561,25.441,25.669,25.679,25.643,25.524,25.519,25.638,25.566,25.623,25.473,25.597,25.586,25.592,25.643,25.623,25.597,25.638,25.566,25.529,25.654,25.576,25.628,25.679,25.602,25.803,25.628,25.742,25.716,25.654,25.705,25.69,25.586,25.726,25.669,25.695,25.654,25.648,25.695,25.736,25.659,25.623,25.767,25.7,25.809,25.648,25.788,25.834,25.783,25.778,25.747,25.932,25.793,25.855,25.886,26,25.932,25.989,25.969,26.123,26.056,25.979,25.969,26.061,25.958,26.154,26.03,26.144,26.169,26.298,26.385,26.252,26.365,26.396,26.488,26.462,26.509,26.678,26.606,26.667,26.683,26.673,26.923,26.923,27.01,26.908,27.163,27.24,27.296,27.326,27.438,27.662,27.692,27.844,27.89,27.981,28.122,28.122,28.365,28.546,28.642,28.667,28.677,28.893,29.148,29.403,29.309,29.698,29.827,29.912,30.19,30.418,30.635,31.02,31.359,31.941,32.569,32.996,33.025,33.006,33.218,33.503,33.791,34.151,34.136,34.132,34.06,34.165,34.328,34.127,33.363,32.73,32.545,32.492,32.467,32.623,32.744,32.914,32.938,33.088,33.044,33.112,33.204,33.247,33.334,33.344,33.262,33.392,33.401,33.445,33.43,33.507,33.565,33.743,33.714,33.406,33.546,33.498,33.556,33.276,33.31,33.276,33.411,33.43,33.421,33.459,33.531,33.493,33.247,33.339,33.17,33.218,33.233,33.223,33.223,33.17,33.049,33.16,32.938,32.744,32.511,32.253,31.305,30.284,29.613,29.128,28.672,28.44,28.178,27.88,27.91,27.748,27.596,27.662,27.687,27.362,27.413,27.402,27.229,27.214,27.107,27.025,27.03,26.944,26.887,26.887,26.928,26.8,26.775,26.749,26.708,26.673,26.683,26.57,26.611,26.632,26.601,26.55,26.524,26.473,26.555,26.514,26.416,26.416,26.406,26.509,26.344,26.462,26.473,26.432,26.375,26.447,26.406,26.37,26.36,26.288,26.344,26.303,26.401,26.257,26.349,26.283,26.262,26.319,26.236,26.375,26.257,26.38,26.334,26.221,26.211,26.241,26.272,26.252,26.344,26.385,26.406,26.175,26.247,26.288,26.205,26.216,26.195,26.313,26.298,26.226,26.308,26.133,26.144,26.036,26.241,26.288,26.313,26.334,26.205,26.205,26.262,26.2,26.01
,25.504,25.581,25.659,25.524,25.628,25.664,25.535,25.623,25.535,25.431,25.483,25.555,25.473,25.555,25.535,25.498,25.514,25.7,25.54,25.514,25.602,25.628,25.586,25.612,25.674,25.555,25.597,25.509,25.498,25.566,25.566,25.535,25.509,25.529,25.617,25.555,25.592,25.504,25.654,25.529,25.581,25.597,25.602,25.529,25.664,25.514,25.597,25.659,25.498,25.648,25.643,25.659,25.592,25.617,25.602,25.597,25.576,25.685,25.638,25.648,25.695,25.71,25.747,25.762,25.664,25.633,25.648,25.7,25.664,25.767,25.685,25.736,25.612,25.695,25.705,25.736,25.638,25.716,25.716,25.664,25.814,25.793,25.772,25.705,25.762,25.757,25.803,25.752,25.767,25.809,25.716,25.891,25.829,25.85,25.695,26.03,26.03,25.969,25.938,25.989,26.077,26.041,26.036,26.051,25.974,26.108,26.149,26.056,26.123,26.216,26.221,26.349,26.319,26.365,26.339,26.473,26.56,26.621,26.698,26.56,26.647,26.744,26.785,26.954,26.908,27.03,27.092,27.24,27.219,27.224,27.387,27.479,27.656,27.697,27.905,27.748,28.001,28.289,28.239,28.556,28.556,28.561,28.702,28.923,29.183,29.173,29.294,29.393,29.698,29.762,30.076,30.229,30.398,30.808,31.049,31.349,31.912,32.603,32.856,33.015,33.102,33.252,33.608,33.772,34.165,34.16,34.151,34.002,34.237,34.328,34.333,33.7,33.083,32.768,32.565,32.657,32.433,32.574,32.783,33.073,33.175,33.295,33.16,33.194,33.199,33.286,33.416,33.363,33.329,33.478,33.334,33.382,33.483,33.56,33.7,33.719,33.551,33.584,33.503,33.382,33.271,33.218,33.382,33.387,33.435,33.377,33.329,33.445,33.397,33.223,33.266,33.223,33.276,33.213,33.208,33.194,33.112,33.097,33.015,32.909,32.783,32.569,32.239,31.462,30.457,29.668,29.128,28.632,28.314,28.208,28.072,27.778,27.885,27.596,27.662,27.763,27.585,27.408,27.209,27.428,27.178,27.153,27.036,27.061,26.918,27.036,26.898,26.852,26.847,26.719,26.678,26.739,26.693,26.667,26.678,26.601,26.611,26.519,26.585,26.591,26.509,26.519,26.575,26.462,26.457,26.437,26.452,26.432,26.488,26.467,26.401,26.39,26.421,26.355,26.334,26.283,26.349,26.39,26.319,26.365,26.252,26.349,26.334,26.36,26.308,26.319,26.205,26.344,26.324,26.308,26.36,26.344,26.257,26.241,26.283,26.236,26.19,26.144,26.252,26.319,26.344,26.288,26.293,26.247,26.236,26.211,26.144,26.277,26.19,26.293,26.339,26.211,26.195,26.19,26.226,26.252,26.247,26.262,26.247,26.211
,25.514,25.514,25.695,25.576,25.586,25.39,25.566,25.638,25.592,25.457,25.566,25.473,25.467,25.586,25.462,25.628,25.581,25.607,25.654,25.529,25.762,25.721,25.488,25.535,25.545,25.509,25.576,25.716,25.467,25.617,25.617,25.529,25.441,25.602,25.581,25.561,25.612,25.519,25.628,25.514,25.561,25.592,25.576,25.623,25.473,25.581,25.607,25.623,25.576,25.555,25.592,25.69,25.54,25.69,25.581,25.7,25.623,25.581,25.617,25.514,25.695,25.669,25.736,25.772,25.607,25.566,25.648,25.679,25.788,25.602,25.638,25.669,25.731,25.757,25.783,25.721,25.7,25.767,25.747,25.654,25.788,25.736,25.71,25.772,25.679,25.824,25.855,25.767,25.767,25.819,25.778,25.798,25.855,25.855,25.845,26.01,26.005,25.891,25.979,25.979,25.932,26.077,25.963,26.041,26.087,26.164,26.118,26.18,26.205,26.2,26.154,26.226,26.344,26.252,26.473,26.488,26.488,26.632,26.678,26.724,26.678,26.887,26.847,26.887,27.005,27.066,27.081,27.173,27.24,27.352,27.423,27.55,27.722,27.585,27.788,27.829,27.996,28.269,28.319,28.561,28.546,28.596,28.767,29.008,29.229,29.173,29.284,29.623,29.767,29.947,30.091,30.041,30.551,30.813,31.138,31.325,31.819,32.404,32.759,32.977,33.295,33.353,33.647,34.007,34.189,34.213,34.17,34.031,34.285,34.337,34.595,33.959,33.358,33.03,32.856,32.797,32.662,32.691,32.739,33.088,33.199,33.344,33.16,33.237,33.271,33.387,33.401,33.334,33.334,33.406,33.507,33.329,33.459,33.517,33.599,33.709,33.536,33.517,33.334,33.445,33.382,33.305,33.281,33.073,33.252,33.344,33.319,33.416,33.392,33.262,33.276,33.257,33.237,33.17,33.291,33.223,33.122,33.064,33.117,32.991,32.812,32.749,32.263,31.442,30.531,29.802,29.153,28.622,28.476,28.193,28.057,28.001,27.768,27.778,27.788,27.545,27.509,27.55,27.357,27.311,27.122,27.102,26.974,26.979,26.979,26.852,26.857,26.831,26.79,26.826,26.765,26.795,26.734,26.683,26.683,26.719,26.529,26.457,26.483,26.56,26.585,26.498,26.575,26.611,26.478,26.519,26.498,26.447,26.38,26.437,26.37,26.462,26.426,26.411,26.432,26.319,26.38,26.406,26.365,26.293,26.267,26.221,26.334,26.385,26.329,26.365,26.154,26.195,26.236,26.272,26.257,26.221,26.231,26.344,26.37,26.216,26.169,26.144,26.205,26.216,26.293,26.226,26.226,26.205,26.226,26.277,26.205,26.231,26.185,26.365,26.319,26.139,26.355,26.262,26.313,26.2,26.241,26.211,26.257,26.303
,25.545,25.607,25.628,25.514,25.648,25.648,25.586,25.607,25.535,25.586,25.612,25.617,25.441,25.498,25.54,25.602,25.555,25.592,25.659,25.571,25.592,25.416,25.602,25.571,25.669,25.7,25.633,25.617,25.581,25.576,25.612,25.628,25.545,25.519,25.524,25.648,25.592,25.669,25.638,25.586,25.628,25.571,25.514,25.612,25.581,25.467,25.571,25.597,25.457,25.659,25.602,25.623,25.597,25.695,25.612,25.747,25.71,25.762,25.638,25.669,25.71,25.659,25.736,25.685,25.69,25.772,25.586,25.705,25.772,25.643,25.695,25.695,25.623,25.716,25.695,25.685,25.731,25.752,25.819,25.69,25.881,25.664,25.71,25.819,25.814,25.891,25.865,25.803,25.747,25.824,25.824,25.969,25.778,25.881,25.896,25.953,26,25.989,25.912,26,26.061,25.989,26.056,26.015,26.19,26.2,26.113,26.133,26.144,26.195,26.221,26.355,26.324,26.375,26.565,26.509,26.596,26.626,26.57,26.713,26.785,26.903,26.949,26.974,26.928,27.041,27.183,27.189,27.173,27.438,27.489,27.565,27.697,27.728,27.738,27.966,28.082,28.355,28.4,28.506,28.526,28.707,28.998,29.023,29.259,29.264,29.528,29.628,29.633,29.902,30.051,30.22,30.66,30.921,31.044,31.398,31.946,32.351,32.856,33.068,33.397,33.507,33.69,34.112,34.524,34.318,34.132,34.194,34.27,34.562,34.485,34.122,33.575,33.073,32.957,32.856,32.885,32.817,32.88,32.981,33.006,33.218,33.3,33.271,33.44,33.435,33.416,33.31,33.348,33.329,33.348,33.406,33.503,33.551,33.56,33.671,33.57,33.531,33.498,33.426,33.281,33.233,33.339,33.252,33.242,33.262,33.252,33.291,33.339,33.213,33.363,33.286,33.242,33.141,33.17,33.218,33.165,32.952,33.044,33.01,33.035,32.807,32.395,31.619,30.635,29.772,29.269,28.848,28.45,28.188,28.067,27.92,27.875,27.783,27.753,27.58,27.423,27.545,27.367,27.122,27.168,27.148,27.081,27.087,26.954,26.969,26.974,26.785,26.852,26.78,26.775,26.698,26.662,26.754,26.693,26.719,26.693,26.601,26.509,26.591,26.647,26.657,26.585,26.606,26.498,26.396,26.514,26.493,26.37,26.432,26.329,26.349,26.426,26.421,26.37,26.344,26.365,26.308,26.344,26.421,26.37,26.298,26.39,26.313,26.277,26.396,26.313,26.226,26.267,26.339,26.236,26.252,26.216,26.267,26.272,26.283,26.216,26.19,26.247,26.149,26.123,26.262,26.216,26.175,26.18,26.169,26.272,26.247,26.277,26.221,26.293,26.247,26.319,26.133,26.262,26.226,26.262,26.164,26.262,26.375
,25.654,25.607,25.659,25.452,25.654,25.457,25.586,25.509,25.581,25.473,25.483,25.504,25.54,25.586,25.561,25.498,25.54,25.55,25.504,25.669,25.679,25.633,25.638,25.581,25.612,25.643,25.607,25.607,25.628,25.586,25.617,25.623,25.498,25.571,25.571,25.581,25.633,25.607,25.617,25.555,25.592,25.669,25.524,25.519,25.571,25.586,25.473,25.592,25.561,25.617,25.514,25.473,25.457,25.524,25.679,25.529,25.607,25.555,25.493,25.695,25.638,25.659,25.69,25.633,25.778,25.7,25.679,25.669,25.767,25.778,25.757,25.814,25.747,25.736,25.767,25.742,25.788,25.736,25.628,25.742,25.793,25.726,25.772,25.695,25.679,25.736,25.798,25.612,25.767,25.891,25.752,25.912,25.891,25.793,25.824,25.907,25.932,25.994,25.948,25.984,25.979,26,26.087,26.066,26.097,26.056,26.118,26.154,26.175,26.267,26.241,26.195,26.339,26.329,26.426,26.565,26.58,26.457,26.534,26.78,26.806,26.831,26.847,26.995,27.056,27.122,27.199,27.24,27.255,27.428,27.408,27.585,27.768,27.783,27.895,27.981,28.107,28.37,28.415,28.334,28.687,28.833,28.883,29.053,29.153,29.284,29.598,29.663,29.842,29.986,30.254,30.353,30.714,30.877,31.04,31.452,31.888,32.336,32.749,33.044,33.493,33.498,33.906,34.299,34.409,34.404,34.132,34.246,34.509,34.519,34.624,34.414,33.719,33.242,33.107,33.049,33.073,32.875,32.967,33.059,33.035,33.122,33.3,33.319,33.344,33.43,33.397,33.377,33.401,33.262,33.252,33.372,33.493,33.541,33.503,33.517,33.464,33.531,33.493,33.397,33.257,33.233,33.262,33.18,33.252,33.184,33.218,33.271,33.363,33.31,33.271,33.271,33.247,33.189,33.194,33.247,33.17,33.068,33.025,32.754,33.006,32.851,32.341,31.668,30.882,30.056,29.294,28.923,28.476,28.223,28.097,27.92,27.849,27.91,27.768,27.616,27.55,27.433,27.336,27.25,27.076,27.005,27.061,27.01,26.99,26.944,26.903,26.826,26.765,26.78,26.806,26.78,26.637,26.616,26.754,26.58,26.56,26.57,26.611,26.539,26.432,26.498,26.575,26.509,26.38,26.544,26.38,26.37,26.406,26.344,26.457,26.411,26.283,26.421,26.473,26.339,26.355,26.277,26.298,26.324,26.205,26.349,26.277,26.308,26.231,26.365,26.247,26.349,26.324,26.308,26.185,26.257,26.236,26.252,26.38,26.18,26.159,26.195,26.298,26.226,26.19,26.262,26.139,26.005,26.195,26.123,26.236,26.19,26.262,26.154,26.236,26.277,26.123,26.2,26.236,26.277,26.149,26.216,26.103,26.2
,25.54,25.592,25.55,25.467,25.659,25.695,25.592,25.612,25.55,25.54,25.555,25.561,25.659,25.555,25.612,25.623,25.535,25.586,25.561,25.54,25.685,25.772,25.669,25.638,25.659,25.535,25.607,25.535,25.638,25.586,25.524,25.628,25.581,25.509,25.54,25.55,25.669,25.586,25.586,25.54,25.55,25.643,25.664,25.607,25.659,25.493,25.643,25.498,25.695,25.597,25.654,25.555,25.545,25.561,25.612,25.69,25.659,25.431,25.467,25.669,25.638,25.674,25.638,25.612,25.752,25.912,25.762,25.809,25.623,25.783,25.834,25.896,25.767,25.767,25.829,25.845,25.793,25.783,25.695,25.716,25.819,25.793,25.767,25.788,25.747,25.829,25.912,25.896,25.752,25.772,25.85,25.871,25.809,25.84,25.829,25.948,25.948,26.01,25.927,26.025,26.02,25.902,26.072,26,26.092,26.118,26.236,26.241,26.221,26.293,26.241,26.37,26.272,26.432,26.457,26.534,26.585,26.724,26.585,26.734,26.831,26.877,26.918,27.102,27.01,27.122,27.148,27.316,27.372,27.377,27.555,27.545,27.854,27.849,28.047,28.036,28.148,28.339,28.385,28.677,28.702,29.043,28.838,29.038,29.239,29.329,29.369,29.758,30.026,30.115,30.314,30.497,30.675,31.01,31.315,31.442,31.907,32.443,32.734,33.262,33.483,33.618,34.112,34.376,34.624,34.519,34.266,34.213,34.557,34.681,34.795,34.667,34.065,33.57,33.295,33.276,33.117,33.001,33.03,32.943,33.242,33.242,33.276,33.416,33.363,33.44,33.483,33.387,33.329,33.411,33.329,33.372,33.348,33.56,33.493,33.599,33.57,33.517,33.493,33.445,33.31,33.213,33.315,33.208,33.295,33.233,33.233,33.262,33.242,33.329,33.3,33.291,33.208,33.228,33.223,33.218,33.097,33.093,33.039,32.991,32.977,32.933,32.535,32,31.094,30.061,29.428,28.823,28.491,28.299,28.102,27.93,27.864,27.819,27.758,27.636,27.636,27.519,27.382,27.234,27.117,27.153,26.995,27.036,27.117,26.954,27,26.816,26.806,26.821,26.811,26.678,26.616,26.667,26.632,26.616,26.539,26.601,26.596,26.555,26.498,26.585,26.488,26.488,26.575,26.349,26.375,26.375,26.447,26.349,26.396,26.406,26.401,26.355,26.488,26.283,26.272,26.319,26.288,26.308,26.293,26.432,26.375,26.272,26.252,26.262,26.36,26.293,26.205,26.221,26.231,26.267,26.257,26.236,26.221,26.19,26.288,26.221,26.18,26.339,26.293,26.175,26.252,26.2,26.195,26.231,26.144,26.247,26.262,26.257,26.267,26.349,26.298,26.19,26.175,26.133,26.267,26.226,26.298,26.097
,25.576,25.602,25.555,25.71,25.664,25.695,25.7,25.674,25.721,25.519,25.628,25.504,25.535,25.545,25.664,25.535,25.566,25.561,25.726,25.535,25.623,25.705,25.669,25.535,25.612,25.529,25.581,25.607,25.602,25.592,25.535,25.602,25.416,25.457,25.473,25.581,25.612,25.638,25.566,25.535,25.643,25.617,25.545,25.633,25.659,25.803,25.592,25.504,25.55,25.7,25.69,25.664,25.612,25.664,25.633,25.612,25.695,25.519,25.726,25.576,25.757,25.571,25.716,25.679,25.679,25.726,25.736,25.742,25.716,25.705,25.664,25.84,25.788,25.902,25.824,25.85,25.736,25.871,25.767,25.834,25.845,25.922,25.798,25.865,25.938,25.824,25.953,25.886,25.865,25.912,25.865,25.881,25.871,25.907,26.097,26.01,25.989,25.927,25.927,26.02,26.025,26.051,26.02,26.036,26.154,26.195,26.236,26.205,26.164,26.231,26.236,26.411,26.421,26.442,26.483,26.596,26.575,26.575,26.673,26.806,26.76,26.78,26.928,27.092,27.081,27.189,27.346,27.377,27.397,27.565,27.514,27.788,27.743,27.864,28.138,28.087,28.269,28.476,28.476,28.707,28.838,29.013,29.038,29.204,29.249,29.408,29.628,29.733,30.031,30.205,30.398,30.462,30.778,31.044,31.32,31.668,31.985,32.467,32.841,33.291,33.604,33.772,34.165,34.524,34.567,34.39,34.189,34.313,34.643,34.743,34.881,34.7,34.409,33.796,33.517,33.377,33.242,33.237,33.247,33.3,33.266,33.291,33.262,33.324,33.493,33.435,33.531,33.411,33.353,33.397,33.387,33.416,33.334,33.56,33.551,33.474,33.546,33.556,33.522,33.483,33.262,33.266,33.382,33.184,33.271,33.353,33.266,33.257,33.281,33.208,33.233,33.31,33.247,33.228,33.271,33.151,33.175,33.015,33.093,32.943,33.039,32.996,32.681,32.326,31.207,30.155,29.538,28.948,28.496,28.289,28.062,28.036,27.9,27.905,27.804,27.616,27.519,27.428,27.346,27.29,27.29,27.081,27.163,27.051,27.097,26.974,26.964,26.969,26.841,26.928,26.708,26.826,26.708,26.596,26.575,26.626,26.621,26.575,26.626,26.575,26.498,26.524,26.575,26.575,26.421,26.498,26.478,26.529,26.462,26.432,26.467,26.411,26.473,26.329,26.396,26.452,26.283,26.344,26.267,26.38,26.308,26.396,26.303,26.401,26.421,26.241,26.329,26.319,26.288,26.313,26.267,26.211,26.262,26.226,26.257,26.221,26.324,26.375,26.283,26.2,26.231,26.133,26.272,26.133,26.185,26.221,26.211,26.241,26.241,26.19,26.247,26.39,26.334,26.19,26.319,26.133,26.139,26.185,26.231,26.298
,25.54,25.654,25.54,25.55,25.504,25.493,25.664,25.602,25.623,25.498,25.535,25.55,25.576,25.498,25.566,25.504,25.69,25.623,25.612,25.597,25.633,25.654,25.648,25.55,25.617,25.643,25.602,25.529,25.555,25.628,25.519,25.483,25.493,25.379,25.545,25.555,25.638,25.473,25.519,25.581,25.659,25.643,25.561,25.55,25.586,25.586,25.561,25.555,25.529,25.643,25.576,25.514,25.514,25.654,25.607,25.597,25.55,25.602,25.54,25.638,25.7,25.648,25.798,25.664,25.783,25.819,25.726,25.7,25.705,25.674,25.705,25.855,25.814,25.731,25.994,25.85,25.953,26.051,25.783,25.881,25.917,25.891,25.912,25.912,25.865,25.917,26.01,25.871,25.886,25.855,25.834,25.886,25.917,25.809,25.963,26.128,25.953,26.133,26.005,26.02,26.03,26.056,26.036,26.128,26.262,26.216,26.247,26.211,26.185,26.221,26.2,26.375,26.324,26.385,26.514,26.57,26.55,26.734,26.724,26.78,26.79,26.877,26.939,27.224,27.102,27.275,27.321,27.367,27.56,27.53,27.859,27.662,27.854,27.834,28.077,28.254,28.435,28.445,28.687,28.712,28.888,28.938,29.188,29.178,29.173,29.279,29.762,29.991,30.11,30.269,30.423,30.447,30.852,31.108,31.413,31.746,32.263,32.487,33.039,33.348,33.661,34.093,34.318,34.633,34.557,34.223,34.347,34.347,34.538,34.767,34.962,34.805,34.643,34.079,33.589,33.286,33.329,33.387,33.281,33.387,33.344,33.315,33.348,33.291,33.44,33.435,33.478,33.334,33.416,33.435,33.406,33.286,33.397,33.329,33.353,33.531,33.556,33.604,33.493,33.426,33.406,33.31,33.295,33.276,33.348,33.271,33.324,33.237,33.295,33.276,33.281,33.252,33.242,33.262,33.257,33.112,33.18,32.933,33.165,33.03,33.049,32.88,32.812,32.385,31.202,30.2,29.643,29.028,28.566,28.329,28.208,27.935,28.047,27.854,27.814,27.662,27.55,27.54,27.397,27.29,27.331,27.132,27.132,27.107,27.071,26.979,26.928,26.903,26.79,26.857,26.816,26.724,26.642,26.724,26.621,26.57,26.585,26.667,26.503,26.539,26.529,26.493,26.514,26.493,26.493,26.56,26.519,26.365,26.401,26.452,26.426,26.36,26.534,26.38,26.555,26.319,26.252,26.339,26.175,26.252,26.272,26.37,26.339,26.247,26.319,26.385,26.252,26.236,26.123,26.262,26.103,26.426,26.216,26.221,26.349,26.164,26.226,26.272,26.355,26.355,26.195,26.247,26.205,26.133,26.195,26.272,26.211,26.375,26.288,26.272,26.308,26.319,26.365,26.277,26.298,26.283,26.288,26.277,26.262,26.277
,25.695,25.586,25.597,25.617,25.628,25.529,25.69,25.623,25.504,25.628,25.545,25.571,25.535,25.664,25.685,25.592,25.623,25.623,25.586,25.576,25.695,25.695,25.679,25.566,25.762,25.612,25.581,25.643,25.55,25.576,25.535,25.488,25.488,25.561,25.623,25.643,25.664,25.498,25.566,25.441,25.654,25.602,25.524,25.654,25.597,25.545,25.529,25.576,25.612,25.612,25.509,25.602,25.426,25.592,25.674,25.607,25.669,25.576,25.555,25.566,25.809,25.597,25.793,25.865,25.824,25.7,25.747,25.705,25.545,25.659,25.555,25.592,25.721,25.742,25.778,25.824,25.865,25.85,25.948,25.871,25.896,25.963,25.989,25.927,25.902,25.891,25.896,25.938,25.845,25.927,25.912,25.845,25.798,25.938,26,26.046,26.01,26.036,26.036,25.932,25.989,26.066,26.061,26.061,26.247,26.19,26.195,26.267,26.293,26.324,26.303,26.39,26.313,26.462,26.606,26.565,26.734,26.667,26.688,26.841,26.872,26.898,26.893,27.066,27.158,27.255,27.204,27.326,27.494,27.601,27.809,27.809,27.915,28.052,28.097,28.294,28.284,28.471,28.702,28.873,28.898,28.993,29.158,29.334,29.383,29.588,29.832,29.971,30.12,30.324,30.393,30.65,30.867,31.123,31.477,31.761,32.268,32.793,33.17,33.493,33.748,34.117,34.485,34.652,34.38,34.242,34.361,34.404,34.619,34.614,34.871,34.824,34.595,34.055,33.527,33.517,33.503,33.454,33.406,33.604,33.45,33.377,33.353,33.435,33.411,33.498,33.488,33.411,33.546,33.406,33.493,33.377,33.469,33.387,33.411,33.623,33.503,33.517,33.464,33.517,33.339,33.363,33.377,33.339,33.372,33.295,33.286,33.271,33.315,33.252,33.363,33.31,33.271,33.237,33.266,33.126,33.208,33.035,33.146,32.996,32.972,32.846,32.749,32.472,31.315,30.314,29.538,29.003,28.571,28.329,27.981,28.138,27.966,27.966,27.869,27.743,27.651,27.535,27.443,27.423,27.143,27.29,27.081,27.127,26.949,27.015,27.081,26.913,26.882,26.867,26.76,26.729,26.765,26.642,26.606,26.703,26.55,26.626,26.524,26.426,26.524,26.534,26.534,26.437,26.447,26.57,26.396,26.452,26.396,26.339,26.452,26.437,26.467,26.308,26.339,26.308,26.216,26.36,26.365,26.37,26.241,26.267,26.344,26.252,26.308,26.36,26.334,26.236,26.252,26.298,26.283,26.308,26.241,26.257,26.308,26.195,26.283,26.329,26.329,26.308,26.221,26.139,26.344,26.159,26.277,26.226,26.159,26.226,26.308,26.241,26.221,26.319,26.324,26.082,26.339,26.339,26.339,26.169,26.185,26.267
