File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2247.jpg

,25.814,25.731,25.742,25.742,25.581,25.654,25.592,25.617,25.659,25.628,25.633,25.757,25.581,25.648,25.561,25.648,25.597,25.586,25.612,25.55,25.462,25.623,25.488,25.576,25.545,25.478,25.597,25.674,25.674,25.705,25.602,25.716,25.576,25.7,25.55,25.612,25.592,25.509,25.509,25.602,25.462,25.561,25.55,25.654,25.55,25.602,25.654,25.597,25.509,25.545,25.529,25.576,25.648,25.628,25.607,25.514,25.602,25.674,25.623,25.602,25.643,25.576,25.669,25.561,25.581,25.545,25.592,25.607,25.783,25.685,25.633,25.581,25.643,25.638,25.803,25.685,25.638,25.633,25.679,25.793,25.767,25.664,25.71,25.747,25.71,25.788,25.597,25.617,25.809,25.654,25.778,25.803,25.731,25.855,25.757,25.809,25.865,25.845,25.788,25.845,25.824,25.932,25.896,25.912,25.876,26.072,26.005,25.989,26.056,26.025,26.025,26.041,26.103,26.082,26.133,26.195,26.133,26.252,26.324,26.355,26.509,26.478,26.488,26.662,26.688,26.78,26.826,27.081,27.163,27.158,27.285,27.53,27.783,27.859,28.259,28.546,29.038,29.528,30.487,30.941,31.241,31.467,31.761,31.956,32.341,32.419,32.487,32.618,32.54,32.613,32.584,32.579,32.865,33.025,33.252,33.392,33.589,33.661,34.132,33.973,34.122,34.213,34.428,34.476,34.481,34.619,34.714,34.671,34.643,34.466,34.547,34.481,34.519,34.471,34.667,34.905,34.957,34.786,34.476,34.347,34.251,34.223,34.136,34.199,34.184,34.399,34.318,34.399,34.447,34.313,34.337,34.428,34.538,34.776,35.109,35.488,35.602,35.379,35.36,35.052,34.848,34.533,34.552,34.505,34.246,34.318,34.246,34.676,34.648,33.945,34.041,33.93,33.834,33.565,33.748,33.565,33.377,33.305,33.291,33.334,33.237,33.136,33.083,33.049,32.797,32.846,32.657,32.433,32.21,32.185,32.005,31.761,31.496,30.813,29.812,29.264,28.838,28.304,27.915,27.565,27.341,27.265,27.168,27.051,27.005,26.949,26.811,26.841,26.744,26.811,26.734,26.667,26.719,26.652,26.744,26.616,26.519,26.606,26.539,26.524,26.524,26.58,26.601,26.493,26.524,26.509,26.575,26.467,26.437,26.38,26.509,26.452,26.56,26.437,26.457,26.38,26.416,26.411,26.473,26.416,26.406,26.406,26.421,26.411,26.39,26.406,26.37,26.478,26.452,26.426,26.293,26.298,26.267,26.36,26.498,26.488,26.298,26.283,26.324,26.277,26.308,26.313,26.319,26.426,26.308,26.493,26.38,26.313,26.37,26.483,26.385,26.39,26.293,26.36,26.334,26.421,26.447,26.37,26.524,26.39
,25.747,25.648,25.679,25.628,25.679,25.643,25.592,25.561,25.71,25.736,25.628,25.731,25.586,25.695,25.431,25.509,25.592,25.535,25.576,25.592,25.498,25.612,25.586,25.716,25.509,25.607,25.498,25.597,25.617,25.685,25.643,25.757,25.628,25.716,25.602,25.524,25.566,25.535,25.54,25.529,25.473,25.592,25.597,25.648,25.597,25.571,25.395,25.457,25.514,25.524,25.571,25.659,25.55,25.628,25.669,25.586,25.586,25.638,25.54,25.607,25.55,25.602,25.643,25.555,25.566,25.555,25.535,25.555,25.695,25.561,25.586,25.602,25.674,25.664,25.607,25.643,25.664,25.767,25.788,25.669,25.757,25.767,25.783,25.679,25.762,25.648,25.638,25.602,25.69,25.638,25.747,25.731,25.772,25.803,25.762,25.767,25.793,25.834,25.819,25.793,25.84,25.809,26.051,25.932,25.943,25.948,25.948,26.036,26.046,26.087,26.03,26.066,26.108,26.066,26.123,26.149,26.205,26.272,26.231,26.462,26.37,26.498,26.616,26.713,26.713,26.821,26.831,26.969,27.076,27.357,27.453,27.722,27.722,27.971,28.35,28.536,29.173,29.762,30.413,31.064,31.315,31.58,31.907,32.122,32.341,32.579,32.647,32.613,32.613,32.608,32.623,32.739,32.943,33.093,33.286,33.459,33.57,33.81,33.93,34.074,34.189,34.189,34.246,34.476,34.614,34.776,34.724,34.781,34.676,34.605,34.614,34.6,34.514,34.49,34.595,34.967,34.838,34.609,34.466,34.261,34.194,34.127,34.28,34.189,34.352,34.419,34.304,34.533,34.543,34.251,34.438,34.533,34.59,35.1,35.237,35.365,35.564,35.493,35.147,35.028,34.986,34.633,34.767,34.471,34.266,34.318,34.471,34.6,34.852,34.266,34.227,34.074,33.873,33.806,33.892,33.906,33.416,33.17,33.155,33.334,33.3,33.199,33.218,33.064,33.025,32.788,32.696,32.453,32.322,32.258,31.932,31.927,31.472,30.897,29.877,29.269,28.672,28.274,27.804,27.509,27.387,27.183,27.087,27.107,27.005,26.928,26.908,26.933,26.836,26.826,26.836,26.78,26.673,26.749,26.662,26.591,26.606,26.544,26.719,26.498,26.498,26.488,26.416,26.565,26.457,26.509,26.498,26.416,26.519,26.462,26.447,26.539,26.442,26.36,26.467,26.288,26.303,26.396,26.406,26.488,26.432,26.396,26.56,26.416,26.426,26.509,26.329,26.349,26.349,26.375,26.401,26.334,26.293,26.313,26.277,26.462,26.308,26.236,26.262,26.339,26.159,26.298,26.324,26.267,26.293,26.319,26.334,26.344,26.334,26.365,26.375,26.262,26.442,26.339,26.339,26.437,26.39,26.277,26.293,26.483
,25.814,25.679,25.69,25.716,25.648,25.597,25.607,25.535,25.638,25.803,25.643,25.664,25.674,25.602,25.457,25.664,25.685,25.597,25.612,25.607,25.498,25.509,25.509,25.602,25.643,25.457,25.633,25.514,25.633,25.524,25.514,25.669,25.71,25.571,25.555,25.55,25.581,25.55,25.498,25.467,25.617,25.628,25.607,25.597,25.674,25.664,25.473,25.659,25.524,25.638,25.55,25.566,25.555,25.519,25.648,25.597,25.581,25.716,25.498,25.529,25.519,25.457,25.586,25.674,25.664,25.669,25.612,25.679,25.736,25.685,25.602,25.742,25.581,25.685,25.638,25.674,25.695,25.654,25.659,25.623,25.498,25.726,25.705,25.669,25.71,25.679,25.664,25.736,25.752,25.809,25.705,25.845,25.757,25.788,25.85,25.757,25.84,25.726,25.772,25.814,25.757,25.871,26.015,25.912,25.917,26.025,25.979,26.108,26.092,26.082,25.994,26.036,26.128,26.18,26.154,26.293,26.18,26.319,26.473,26.252,26.524,26.534,26.55,26.749,26.739,26.785,26.984,27.01,27.056,27.26,27.357,27.763,27.778,28.001,28.395,28.722,29.148,29.842,30.541,31.118,31.442,31.736,32.044,32.171,32.501,32.633,32.725,32.783,32.666,32.705,32.71,32.754,32.875,33.165,33.397,33.575,33.69,33.959,34.05,34.232,34.184,34.246,34.49,34.562,34.609,34.805,34.714,34.724,34.676,34.895,34.662,34.557,34.652,34.681,34.829,34.691,34.547,34.395,34.361,34.318,34.27,34.151,34.227,34.223,34.423,34.485,34.59,34.552,34.543,34.371,34.514,34.691,34.829,35.09,35.37,35.408,35.379,35.346,35.185,35.057,34.952,34.938,34.862,34.609,34.323,34.39,34.399,34.648,34.919,34.562,34.395,34.356,34.117,34.093,34.256,33.863,33.584,33.165,33.339,33.348,33.372,33.18,33.155,33.107,33.039,32.812,32.793,32.521,32.39,32.229,32.102,31.897,31.56,30.813,29.956,29.279,28.606,28.284,27.788,27.524,27.194,27.087,27.189,27.015,27.056,26.683,26.867,26.8,26.852,26.8,26.852,26.821,26.688,26.8,26.621,26.621,26.719,26.56,26.524,26.565,26.473,26.488,26.457,26.467,26.447,26.524,26.457,26.467,26.334,26.401,26.442,26.503,26.406,26.498,26.478,26.452,26.365,26.401,26.437,26.483,26.406,26.432,26.401,26.396,26.339,26.411,26.421,26.39,26.39,26.452,26.411,26.221,26.313,26.252,26.355,26.272,26.113,26.324,26.36,26.38,26.329,26.159,26.344,26.329,26.308,26.355,26.272,26.334,26.349,26.313,26.293,26.298,26.226,26.319,26.329,26.416,26.257,26.262,26.339,26.277
,25.664,25.71,25.659,25.638,25.757,25.628,25.628,25.643,25.695,25.602,25.69,25.716,25.71,25.628,25.462,25.617,25.55,25.581,25.535,25.654,25.493,25.555,25.597,25.566,25.529,25.54,25.586,25.638,25.555,25.659,25.504,25.602,25.493,25.607,25.545,25.586,25.545,25.545,25.576,25.524,25.576,25.436,25.695,25.669,25.7,25.561,25.462,25.612,25.602,25.617,25.669,25.519,25.654,25.617,25.69,25.685,25.498,25.535,25.514,25.586,25.545,25.602,25.462,25.633,25.607,25.628,25.566,25.592,25.726,25.623,25.633,25.571,25.659,25.654,25.669,25.638,25.674,25.7,25.803,25.772,25.685,25.778,25.726,25.7,25.742,25.742,25.664,25.674,25.654,25.814,25.69,25.809,25.788,25.772,25.829,25.788,25.762,25.798,25.845,25.834,25.86,25.969,25.757,25.917,25.963,26.025,26.041,26.066,26.01,26.092,26.108,26.051,26.041,26.072,26.169,26.149,26.334,26.416,26.38,26.437,26.534,26.575,26.534,26.683,26.729,26.857,27.056,27.066,27.041,27.341,27.494,27.728,27.707,28.133,28.385,28.722,29.199,29.917,30.719,31.079,31.516,31.819,32.078,32.297,32.584,32.662,32.754,32.793,32.768,32.87,32.851,32.826,33.073,33.31,33.498,33.589,33.882,34.074,34.313,34.342,34.29,34.49,34.586,34.657,34.671,34.838,34.719,34.867,34.781,34.633,34.571,34.605,34.6,34.738,34.772,34.667,34.581,34.266,34.266,34.16,34.237,34.246,34.38,34.318,34.466,34.505,34.49,34.528,34.533,34.466,34.485,34.562,34.905,35.133,35.432,35.436,35.413,35.384,35.157,34.986,35.014,34.89,34.886,34.867,34.49,34.246,34.361,34.576,34.929,34.743,34.571,34.671,34.337,34.237,34.309,33.935,33.594,33.291,33.257,33.334,33.31,33.208,33.194,33.006,32.981,32.846,32.788,32.565,32.453,32.341,32.151,31.888,31.594,30.773,29.922,29.364,28.637,28.289,27.788,27.463,27.474,27.153,27.122,27.219,27.087,26.969,26.918,26.887,26.78,26.826,26.811,26.867,26.806,26.652,26.601,26.57,26.596,26.493,26.637,26.498,26.591,26.503,26.488,26.55,26.539,26.534,26.503,26.56,26.539,26.396,26.406,26.437,26.514,26.401,26.349,26.416,26.36,26.396,26.421,26.303,26.375,26.365,26.406,26.457,26.396,26.36,26.36,26.467,26.421,26.385,26.324,26.334,26.365,26.452,26.38,26.277,26.375,26.37,26.267,26.344,26.272,26.349,26.159,26.349,26.288,26.401,26.247,26.252,26.365,26.385,26.55,26.159,26.277,26.18,26.277,26.401,26.324,26.303,26.344,26.241
,25.762,25.679,25.643,25.742,25.612,25.726,25.54,25.592,25.685,25.617,25.597,25.638,25.623,25.498,25.561,25.561,25.529,25.519,25.602,25.679,25.571,25.643,25.628,25.628,25.628,25.421,25.592,25.597,25.447,25.504,25.457,25.638,25.607,25.685,25.529,25.498,25.566,25.623,25.664,25.628,25.524,25.545,25.669,25.664,25.592,25.71,25.555,25.586,25.524,25.576,25.576,25.685,25.597,25.55,25.679,25.674,25.592,25.571,25.467,25.628,25.483,25.473,25.55,25.509,25.55,25.633,25.705,25.679,25.71,25.643,25.685,25.669,25.586,25.7,25.623,25.824,25.783,25.654,25.695,25.638,25.726,25.772,25.69,25.721,25.757,25.731,25.695,25.623,25.747,25.586,25.721,25.819,25.752,25.778,25.747,25.927,25.829,25.834,25.865,25.896,25.798,25.932,25.907,25.865,25.979,26.046,26.025,25.979,25.953,26.03,26.154,26.072,26.139,26.077,26.2,26.2,26.288,26.411,26.349,26.432,26.519,26.662,26.744,26.754,26.765,26.847,27.163,27.066,27.025,27.387,27.443,27.753,27.95,28.122,28.531,28.792,29.354,30.13,30.852,31.403,31.516,31.814,32.137,32.317,32.613,32.749,32.749,32.933,32.996,32.967,33.068,33.073,33.208,33.464,33.69,33.801,33.993,34.151,34.366,34.528,34.719,34.667,34.772,34.857,34.89,34.89,34.8,34.89,34.748,34.571,34.571,34.609,34.876,34.857,34.738,34.676,34.466,34.39,34.285,34.27,34.318,34.376,34.333,34.414,34.371,34.729,34.514,34.576,34.652,34.595,34.505,34.662,34.729,35,35.289,35.413,35.351,35.233,35.142,35.028,34.943,34.91,34.952,34.857,34.757,34.59,34.352,34.404,34.657,34.786,34.705,34.91,34.857,34.519,34.514,33.954,33.695,33.406,33.242,33.262,33.329,33.17,33.141,32.996,32.962,32.788,32.647,32.599,32.477,32.395,32.176,31.98,31.677,30.956,29.912,29.354,28.717,28.158,27.925,27.55,27.265,27.112,27.183,27.051,27.03,27.036,26.903,26.862,26.908,26.841,26.826,26.703,26.565,26.56,26.673,26.616,26.529,26.509,26.555,26.56,26.483,26.519,26.493,26.575,26.493,26.432,26.519,26.375,26.38,26.365,26.39,26.467,26.519,26.442,26.38,26.401,26.498,26.288,26.37,26.195,26.396,26.411,26.442,26.329,26.37,26.339,26.38,26.38,26.339,26.416,26.226,26.257,26.344,26.303,26.267,26.298,26.247,26.195,26.339,26.288,26.257,26.329,26.293,26.37,26.313,26.365,26.205,26.247,26.308,26.319,26.277,26.072,26.072,26.283,26.205,26.308,26.426,26.283,26.339,26.334
,25.659,25.788,25.757,25.581,25.628,25.752,25.721,25.752,25.747,25.731,25.566,25.571,25.638,25.643,25.628,25.607,25.566,25.483,25.555,25.695,25.623,25.55,25.695,25.566,25.623,25.602,25.638,25.695,25.633,25.612,25.607,25.809,25.555,25.612,25.54,25.628,25.576,25.478,25.55,25.566,25.535,25.529,25.69,25.623,25.529,25.664,25.607,25.679,25.488,25.576,25.643,25.731,25.514,25.581,25.54,25.69,25.493,25.669,25.457,25.602,25.581,25.638,25.757,25.581,25.695,25.54,25.695,25.778,25.602,25.767,25.617,25.679,25.607,25.736,25.778,25.71,25.772,25.726,25.633,25.762,25.648,25.731,25.788,25.829,25.731,25.669,25.762,25.793,25.659,25.69,25.69,25.834,25.793,25.84,25.876,25.793,25.86,25.855,25.829,25.86,25.938,25.829,25.881,25.994,25.881,26.01,26.005,25.953,26.092,26.097,26.087,26.113,26.139,26.128,26.236,26.262,26.375,26.437,26.488,26.503,26.514,26.673,26.708,26.903,26.903,27.041,27.087,27.245,27.194,27.484,27.672,27.738,27.976,28.309,28.43,28.782,29.269,30.105,30.941,31.491,31.677,31.951,32.083,32.244,32.681,32.754,32.947,32.918,32.986,32.996,33.068,33.286,33.459,33.7,33.825,33.921,34.203,34.366,34.676,34.814,34.976,34.772,34.895,35.166,35.095,34.857,34.905,34.89,34.862,34.738,34.605,34.862,34.862,34.852,34.59,34.514,34.318,34.179,34.266,34.304,34.285,34.452,34.481,34.514,34.643,34.667,34.609,34.643,34.629,34.648,34.595,34.609,34.767,34.89,35.142,35.214,35.233,35.104,35.157,35.138,35.033,35.057,35.095,34.852,34.852,34.757,34.59,34.366,34.624,34.648,34.852,35.066,35.133,34.905,34.681,34.29,33.906,33.575,33.382,33.242,33.286,33.286,33.141,33.151,32.943,32.759,32.652,32.734,32.419,32.419,32.263,32.166,31.599,31.015,29.996,29.359,28.642,28.425,27.728,27.524,27.509,27.199,27.158,27.005,27.112,27.148,26.974,26.862,26.821,26.847,26.806,26.872,26.77,26.734,26.703,26.555,26.719,26.616,26.565,26.565,26.606,26.529,26.519,26.575,26.426,26.601,26.447,26.514,26.514,26.467,26.601,26.488,26.421,26.411,26.514,26.334,26.396,26.483,26.339,26.447,26.421,26.329,26.421,26.375,26.437,26.416,26.421,26.514,26.37,26.339,26.421,26.375,26.313,26.524,26.473,26.349,26.313,26.308,26.375,26.303,26.329,26.319,26.252,26.262,26.226,26.185,26.283,26.247,26.226,26.221,26.37,26.241,26.241,26.36,26.334,26.329,26.247,26.375,26.339,26.339
,25.7,25.778,25.798,25.705,25.586,25.607,25.581,25.793,25.71,25.654,25.633,25.742,25.659,25.752,25.602,25.597,25.607,25.514,25.628,25.571,25.592,25.69,25.762,25.55,25.659,25.571,25.592,25.659,25.586,25.612,25.623,25.659,25.643,25.736,25.597,25.55,25.524,25.592,25.576,25.592,25.54,25.674,25.617,25.617,25.638,25.679,25.566,25.623,25.566,25.55,25.576,25.566,25.581,25.685,25.597,25.679,25.628,25.633,25.467,25.623,25.529,25.586,25.674,25.586,25.504,25.778,25.685,25.685,25.674,25.674,25.674,25.907,25.767,25.793,25.705,25.71,25.891,25.798,25.798,25.84,25.809,25.871,25.705,25.721,25.798,25.788,25.648,25.932,25.85,25.716,25.669,25.798,25.793,25.979,25.772,25.876,25.84,25.881,25.845,25.803,25.891,25.845,25.963,25.881,26.015,25.994,26.087,26.092,26.139,26.236,26.108,26.221,26.133,26.18,26.267,26.324,26.375,26.426,26.421,26.606,26.575,26.678,26.852,26.765,26.954,27.051,27.132,27.265,27.275,27.621,27.672,27.804,27.94,28.334,28.606,29.008,29.443,30.145,30.946,31.315,31.673,31.897,32.258,32.336,32.487,32.793,32.909,32.986,33.073,33.141,33.184,33.493,33.589,33.82,33.762,34.141,34.519,34.552,35.076,34.933,35.204,35.171,35.157,35.242,35.114,35.028,34.914,34.91,34.976,34.838,34.871,35.005,34.905,34.781,34.438,34.433,34.371,34.457,34.514,34.533,34.457,34.514,34.586,34.609,34.662,34.633,34.757,34.748,34.781,34.824,34.686,34.605,34.743,34.91,34.919,35.057,35.142,35.185,35.043,35.147,35.185,35.152,35.09,35.161,34.81,34.881,34.686,34.614,34.638,34.681,34.881,35.071,35.304,35.223,34.852,34.462,34.122,33.753,33.618,33.271,33.223,33.3,33.165,33.088,33.112,32.981,32.967,32.7,32.623,32.521,32.317,32.253,31.795,30.995,30.011,29.374,28.642,28.44,27.885,27.646,27.255,27.122,27.321,27.036,27.025,27.066,26.984,26.821,26.954,27.01,26.913,26.933,26.79,26.719,26.678,26.626,26.591,26.683,26.57,26.591,26.478,26.57,26.478,26.467,26.406,26.56,26.514,26.509,26.473,26.442,26.457,26.452,26.534,26.298,26.503,26.319,26.462,26.426,26.426,26.36,26.447,26.385,26.334,26.339,26.498,26.293,26.426,26.442,26.283,26.447,26.308,26.411,26.442,26.267,26.319,26.288,26.313,26.37,26.355,26.175,26.355,26.231,26.19,26.339,26.334,26.185,26.319,26.19,26.406,26.385,26.365,26.334,26.211,26.216,26.416,26.365,26.293,26.385,26.39,26.406
,25.762,25.674,25.654,25.71,25.721,25.695,25.669,25.628,25.783,25.654,25.628,25.607,25.638,25.607,25.623,25.669,25.576,25.69,25.545,25.555,25.638,25.597,25.654,25.674,25.623,25.488,25.519,25.586,25.602,25.561,25.654,25.648,25.7,25.643,25.555,25.612,25.654,25.597,25.545,25.617,25.519,25.643,25.638,25.628,25.612,25.628,25.628,25.7,25.586,25.607,25.592,25.654,25.586,25.674,25.664,25.633,25.566,25.617,25.617,25.55,25.685,25.607,25.679,25.612,25.607,25.504,25.7,25.638,25.71,25.607,25.814,25.772,25.762,25.793,25.695,25.731,25.798,25.793,25.772,25.809,25.788,25.726,25.778,25.731,25.674,25.824,25.876,25.69,25.891,25.803,25.809,25.783,25.871,26.036,25.788,25.886,25.932,25.922,25.912,25.938,25.891,25.948,25.948,26.046,26.005,26.01,26.082,26.092,26.123,26.128,26.211,26.169,26.185,26.272,26.216,26.262,26.324,26.524,26.493,26.442,26.647,26.637,26.806,26.826,26.984,27.158,27.046,27.26,27.484,27.469,27.768,27.956,27.986,28.319,28.692,28.983,29.463,30.244,30.838,31.393,31.658,31.932,32.132,32.37,32.482,32.662,32.947,33.102,33.233,33.184,33.286,33.565,33.613,33.748,33.935,34.361,34.485,34.886,35.09,35.251,35.36,35.275,35.18,35.346,35.095,35.27,35.166,35.233,35.185,34.852,34.814,34.89,34.962,34.724,34.423,34.481,34.419,34.557,34.648,34.552,34.662,34.619,34.481,34.562,34.629,34.71,34.752,34.852,34.757,34.852,34.752,34.762,34.833,34.843,34.886,34.962,35.138,35.138,35.166,35.133,35.161,35.214,35.18,35.09,35.019,34.857,34.948,34.829,34.848,34.9,34.876,35.19,35.408,35.223,34.99,34.648,34.093,33.911,33.767,33.464,33.421,33.291,33.165,33.088,33.16,33.141,32.783,32.681,32.618,32.628,32.608,32.273,31.863,30.98,30.016,29.369,28.727,28.183,27.839,27.596,27.377,27.265,27.092,27.143,26.959,27.03,27.076,27.01,26.984,26.806,26.847,26.77,26.852,26.678,26.713,26.724,26.56,26.626,26.575,26.596,26.478,26.626,26.544,26.478,26.442,26.437,26.432,26.503,26.39,26.57,26.642,26.426,26.478,26.452,26.467,26.452,26.488,26.483,26.365,26.39,26.36,26.442,26.447,26.355,26.385,26.313,26.231,26.447,26.37,26.349,26.283,26.298,26.257,26.349,26.344,26.329,26.339,26.519,26.344,26.298,26.293,26.205,26.339,26.277,26.319,26.298,26.329,26.221,26.319,26.308,26.375,26.324,26.401,26.355,26.221,26.319,26.313,26.329,26.355,26.421
,25.664,25.685,25.705,25.747,25.654,25.623,25.576,25.664,25.778,25.69,25.623,25.643,25.607,25.607,25.586,25.576,25.586,25.545,25.654,25.623,25.705,25.659,25.633,25.69,25.55,25.421,25.514,25.7,25.555,25.664,25.55,25.767,25.55,25.654,25.617,25.529,25.612,25.586,25.669,25.571,25.607,25.71,25.679,25.679,25.612,25.571,25.519,25.509,25.762,25.519,25.731,25.633,25.597,25.509,25.633,25.69,25.607,25.633,25.674,25.555,25.633,25.545,25.654,25.504,25.535,25.514,25.7,25.819,25.69,25.648,25.674,25.752,25.69,25.654,25.7,25.705,25.772,25.669,25.783,25.824,25.855,25.865,25.814,25.685,25.819,25.824,25.891,25.845,25.85,25.803,25.86,25.752,25.969,25.871,25.824,25.865,25.876,25.814,25.881,25.932,25.871,25.834,25.963,25.969,26,26.005,26.03,26.123,26.02,26.066,26.303,26.154,26.211,26.231,26.241,26.288,26.236,26.467,26.498,26.385,26.662,26.724,26.79,26.882,27.102,27.204,27.229,27.336,27.438,27.656,27.773,27.976,28.208,28.35,28.617,28.848,29.498,30.18,30.838,31.423,31.589,32.039,32.171,32.326,32.506,32.788,33.064,33.122,33.339,33.358,33.397,33.531,33.753,34.017,34.194,34.309,34.629,35.033,35.251,35.346,35.484,35.308,35.384,35.261,35.313,35.356,35.403,35.27,35.076,34.938,34.914,35.043,34.776,34.762,34.681,34.7,34.571,34.557,34.6,34.543,34.633,34.657,34.648,34.691,34.762,34.857,34.924,34.81,35.038,34.781,34.976,34.91,34.805,34.862,34.914,34.914,35.09,35.047,35.18,35.152,35.209,35.171,35.228,35.152,34.995,34.833,34.905,34.838,34.871,34.952,34.867,35.066,35.389,35.337,34.995,34.471,34.213,33.887,33.724,33.503,33.474,33.358,33.358,33.044,33.078,32.977,32.807,32.768,32.778,32.633,32.56,32.2,31.985,31.049,30.061,29.349,28.843,28.208,27.854,27.448,27.433,27.194,27.224,27.194,27.132,26.969,26.959,26.918,26.836,26.893,26.749,26.719,26.754,26.678,26.683,26.632,26.591,26.657,26.606,26.673,26.473,26.575,26.509,26.406,26.401,26.519,26.324,26.519,26.426,26.503,26.483,26.426,26.396,26.421,26.519,26.303,26.524,26.421,26.313,26.221,26.442,26.503,26.457,26.355,26.411,26.339,26.344,26.385,26.308,26.277,26.175,26.38,26.298,26.493,26.319,26.319,26.241,26.308,26.283,26.216,26.118,26.38,26.236,26.36,26.298,26.267,26.339,26.19,26.231,26.211,26.247,26.36,26.288,26.277,26.283,26.385,26.39,26.339,26.421,26.319
,25.643,25.633,25.7,25.695,25.628,25.747,25.648,25.509,25.592,25.664,25.643,25.597,25.612,25.55,25.586,25.607,25.55,25.54,25.597,25.669,25.597,25.602,25.685,25.731,25.757,25.514,25.617,25.643,25.628,25.586,25.623,25.736,25.716,25.612,25.561,25.519,25.509,25.545,25.633,25.664,25.602,25.545,25.602,25.716,25.654,25.488,25.705,25.504,25.731,25.742,25.607,25.519,25.571,25.504,25.602,25.607,25.561,25.529,25.607,25.607,25.545,25.581,25.617,25.592,25.607,25.685,25.664,25.742,25.648,25.628,25.726,25.659,25.664,25.669,25.726,25.752,25.778,25.814,25.762,25.845,25.814,25.824,25.814,25.845,25.891,25.871,25.922,25.803,25.912,25.819,25.814,25.907,25.953,25.886,25.886,25.876,25.902,25.974,25.896,25.907,25.943,26.01,25.902,25.922,25.803,26.046,26.061,26.041,26.015,26.205,26.154,26.39,26.241,26.288,26.205,26.344,26.272,26.467,26.457,26.509,26.683,26.734,26.872,27.005,26.995,27.102,27.402,27.331,27.509,27.636,27.869,27.976,28.309,28.294,28.596,28.998,29.463,30.105,30.818,31.398,31.447,31.99,32.326,32.297,32.492,32.603,33.044,33.093,33.319,33.334,33.498,33.657,33.757,34.036,34.213,34.567,34.733,35.024,35.285,35.607,35.668,35.479,35.384,35.521,35.72,35.701,35.384,35.1,35.104,34.981,34.871,34.843,34.667,34.748,34.7,34.7,34.7,34.714,34.686,34.586,34.652,34.528,34.7,34.748,34.881,35,34.862,34.9,34.967,34.914,35.043,34.99,34.933,34.824,34.967,34.957,35.033,35.152,35.152,35.166,35.417,35.313,35.275,35.147,34.962,34.867,34.867,34.886,35.062,35.047,34.9,34.929,35.218,35.209,34.714,34.648,34.371,34.074,33.844,33.633,33.81,33.392,33.319,33.131,33.117,33.044,32.962,32.793,32.807,32.812,32.39,32.37,31.971,31.015,30.105,29.383,28.707,28.122,27.601,27.463,27.402,27.285,27.153,27.061,26.974,26.933,27.02,26.887,26.877,26.877,26.882,26.8,26.76,26.724,26.678,26.698,26.775,26.683,26.724,26.575,26.606,26.55,26.442,26.442,26.555,26.38,26.493,26.529,26.55,26.432,26.529,26.524,26.488,26.483,26.509,26.298,26.493,26.303,26.37,26.39,26.401,26.432,26.411,26.313,26.406,26.313,26.375,26.355,26.38,26.401,26.334,26.216,26.324,26.303,26.267,26.283,26.303,26.211,26.36,26.288,26.288,26.344,26.241,26.298,26.252,26.283,26.355,26.236,26.247,26.252,26.252,26.324,26.426,26.272,26.252,26.329,26.411,26.18,26.36,26.288
