File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2241.jpg

,25.255,25.229,25.312,25.369,25.312,25.301,25.317,25.405,25.218,25.291,25.172,25.281,25.192,25.151,25.125,25.172,25.13,25.161,25.021,25.047,25.156,24.985,25.005,25.146,25.052,25.037,24.964,24.969,25.12,25.083,25.099,25.115,25.052,24.974,25.104,25.031,24.99,24.99,25.016,25.021,25.083,24.969,25.037,25.021,25.021,25.037,24.922,25.135,24.948,24.891,25,24.979,24.953,25.073,25.011,25.078,24.948,25.026,25.104,25,25.037,24.995,25.094,25.031,25.047,25.021,25.063,25.141,25.026,25.099,25.068,25.109,25.115,25.156,25.089,25.026,25.099,25.141,25.063,25.078,25.047,25.005,25.161,25.141,25.166,25.161,25.172,25.115,25.135,25.208,25.177,25.177,25.13,25.208,25.161,25.146,25.192,25.218,25.25,25.135,25.192,25.27,25.229,25.265,25.192,25.301,25.177,25.198,25.239,25.151,25.213,25.239,25.276,25.322,25.364,25.348,25.364,25.369,25.421,25.338,25.426,25.426,25.374,25.473,25.416,25.607,25.467,25.493,25.623,25.633,25.581,25.783,25.752,25.654,25.783,25.778,25.871,25.974,26.036,26.005,26.025,26.061,26.087,26.241,26.205,26.303,26.385,26.442,26.591,26.867,27.005,27.102,27.418,27.859,28.077,28.601,29.254,29.613,29.887,30.239,30.442,30.847,31.015,31.276,31.506,31.731,31.932,32.093,32.214,32.253,32.409,32.594,32.599,32.696,32.836,32.977,33.146,33.218,33.242,33.208,33.194,33.001,32.962,32.773,33.078,32.909,33.107,33.165,33.252,33.483,33.45,33.556,33.474,33.291,33.344,33.17,33.146,33.117,33.483,33.445,33.623,33.541,33.464,33.469,33.315,33.44,33.435,33.445,33.368,33.474,33.517,33.45,33.382,33.233,33.064,32.977,32.831,32.749,32.589,32.589,32.652,32.623,32.599,32.526,32.613,32.594,32.657,32.623,32.545,32.589,32.385,32.429,32.331,32.19,32.039,31.863,31.506,31.388,31.33,31.29,31.192,31.074,30.694,30.249,29.623,29.028,28.415,27.839,27.509,27.138,26.862,26.821,26.673,26.606,26.524,26.452,26.539,26.452,26.37,26.37,26.288,26.339,26.313,26.421,26.324,26.313,26.231,26.175,26.216,26.169,26.149,26.066,26.092,26.072,26.072,26.072,26.041,26.072,26.072,26.066,26.061,26.041,26.015,26.041,25.953,25.902,26,25.938,25.969,25.902,26.005,26.01,25.963,26.02,25.969,26.221,25.881,26.041,26.015,25.907,25.932,25.979,25.938,26.036,25.86,25.948,25.912,25.907,25.927,25.953,26.046,25.927,25.871,25.86,26.128,25.958,25.876,25.927,25.932,25.943
,25.338,25.338,25.384,25.39,25.229,25.224,25.338,25.364,25.286,25.343,25.421,25.234,25.135,25.177,25.109,25.135,25.073,25.052,25.031,25.146,25.125,25.078,25.011,25.073,25.078,25.073,25.021,24.974,25.109,25.057,24.953,25.089,24.99,24.953,25,25.146,25,24.896,25.042,25.031,24.979,24.995,25.016,24.932,25.016,25.016,25.047,25.026,25,25.063,25.026,25.005,25.042,25.094,24.948,25.016,24.959,25.042,25.073,25.13,25.021,25.042,25.151,24.88,25.063,25.073,25.109,25.078,24.969,24.99,25.047,25.104,25.052,25.052,25.135,25.125,25.104,25.172,25.125,25.115,25.083,25.089,25.187,25.089,25.146,25.125,25.161,25.156,25.083,25.229,25.151,25.052,25.12,25.161,25.187,25.239,25.166,25.182,25.187,25.224,25.224,25.135,25.13,25.177,25.192,25.26,25.4,25.234,25.229,25.218,25.327,25.229,25.281,25.291,25.359,25.276,25.359,25.327,25.369,25.467,25.467,25.452,25.519,25.54,25.457,25.395,25.648,25.483,25.535,25.607,25.602,25.643,25.638,25.716,25.762,25.881,25.834,25.902,25.932,26.025,26.046,26.185,26.164,26.159,26.133,26.344,26.416,26.544,26.585,26.724,27.097,27.112,27.448,27.854,28.274,28.893,29.443,29.887,30.101,30.244,30.606,30.847,30.966,31.359,31.501,31.677,31.854,32.059,32.253,32.292,32.565,32.574,32.618,32.754,32.899,33.001,33.242,33.324,33.194,33.199,33.136,33.039,33.015,33.059,33.049,33.17,33.291,33.295,33.421,33.556,33.782,33.777,33.748,33.676,33.411,33.233,33.155,33.208,33.44,33.459,33.642,33.531,33.45,33.406,33.474,33.522,33.522,33.575,33.661,33.762,33.522,33.44,33.401,33.324,33.165,32.986,32.933,32.836,32.579,32.613,32.521,32.817,32.73,32.763,32.535,32.768,32.831,32.71,32.599,32.453,32.395,32.438,32.336,32.166,31.995,31.726,31.58,31.57,31.609,31.241,31.138,31.172,30.65,30.165,29.708,29.058,28.445,27.9,27.463,27.066,26.898,26.642,26.637,26.483,26.473,26.57,26.421,26.488,26.38,26.432,26.355,26.355,26.267,26.169,26.241,26.231,26.324,26.216,26.211,26.139,26.175,25.917,26.077,26.082,26.113,26.01,25.989,25.948,25.989,25.969,25.912,26.066,26.051,25.994,25.85,26.02,25.943,25.943,25.881,25.974,25.969,25.912,26.051,25.953,25.943,25.922,25.953,25.922,26,25.953,25.902,25.984,25.953,25.912,25.829,25.922,25.938,25.917,25.896,25.891,25.953,25.974,25.855,25.824,25.896,25.891,25.958,25.876,25.855,26.02
,25.281,25.244,25.312,25.338,25.343,25.322,25.276,25.338,25.224,25.4,25.395,25.255,25.374,25.25,25.203,25.26,25.166,25.109,25.099,25.089,25.057,25.083,25.187,25.13,25.115,25.083,25.099,24.974,25.12,25.109,25.068,25.12,25.068,25.037,25.021,25.078,25.089,25.016,25.026,25.021,25.026,25.052,25.052,25.026,24.99,25.016,25.021,25.073,25.078,24.922,25.089,25.047,24.969,25,25.016,25.016,25.047,25.083,25.057,25.047,25.005,25.109,25.104,24.985,25.099,25.13,25.177,25.047,25.042,25.047,25.12,25.083,25.125,25.052,25.12,25.141,25.099,25.063,25.135,25.057,25.151,25.182,25.172,25.151,25.166,25.104,25.151,25.213,25.182,25.187,25.125,25.182,25.203,25.151,25.177,25.281,25.234,25.276,25.161,25.203,25.208,25.187,25.192,25.25,25.12,25.26,25.296,25.296,25.301,25.166,25.26,25.27,25.369,25.276,25.457,25.395,25.441,25.395,25.353,25.467,25.452,25.426,25.462,25.493,25.617,25.488,25.633,25.576,25.643,25.659,25.628,25.669,25.731,25.772,25.85,25.716,25.979,25.896,25.963,26.02,26.118,26.092,26.097,26.118,26.365,26.498,26.534,26.56,26.77,26.923,27.081,27.352,27.585,28.052,28.596,29.269,29.738,30.155,30.319,30.482,30.714,30.907,31.03,31.408,31.589,31.624,31.917,32.059,32.278,32.433,32.565,32.686,32.72,32.793,32.914,33.233,33.503,33.45,33.416,33.281,33.291,33.151,33.286,33.377,33.281,33.45,33.503,33.483,33.676,33.878,34.079,33.892,33.926,33.743,33.613,33.464,33.305,33.358,33.522,33.633,33.637,33.642,33.522,33.483,33.464,33.647,33.849,33.882,34.021,34.007,34.012,33.825,33.57,33.281,33.228,33.131,33.126,33.141,32.856,32.88,32.86,32.788,32.904,32.773,32.652,32.986,32.928,33.035,32.628,32.662,32.482,32.54,32.414,32.356,32.166,31.805,31.589,31.58,31.535,31.388,31.241,31.059,30.995,30.808,29.693,29.224,28.546,27.809,27.596,27.194,26.785,26.887,26.754,26.611,26.662,26.555,26.56,26.39,26.467,26.36,26.355,26.334,26.324,26.272,26.262,26.216,26.288,26.205,26.159,26.221,26.077,26.123,26.072,26.128,26.118,26.092,26.185,25.994,26.03,26.18,26.02,25.969,26.283,26.041,25.974,26.015,25.974,26.03,25.969,25.989,26.108,26.231,26.01,26.02,25.917,25.969,25.943,26.015,25.994,26.077,26.005,25.876,25.958,25.845,25.927,25.958,25.907,25.912,25.969,25.953,25.943,25.963,25.912,25.943,25.938,25.917,25.85,25.865,25.917,26.097
,25.255,25.265,25.353,25.281,25.312,25.322,25.301,25.301,25.172,25.26,25.244,25.291,25.286,25.135,25.286,25.078,25.099,25.047,25.089,24.964,24.995,25.125,24.906,25.172,24.932,25.104,24.979,24.922,25.104,25.125,25.021,25.037,25,25.042,24.969,25.068,24.906,24.974,25.083,24.985,25.115,24.985,24.938,25.011,24.995,25.047,25,25.021,24.969,25.005,24.964,25.104,24.974,25.073,24.943,24.943,25.011,25.011,25.115,25.089,25.026,25.115,25.042,25.115,25.057,24.99,25.115,25.016,25.052,25.089,25.083,25.141,25.104,25.166,25.026,25.037,25.109,25.037,25.042,25.12,25.104,25.104,25.286,25.089,25.12,25.208,25.125,25.109,25.218,25.115,25.156,25.125,25.166,25.203,25.146,25.229,25.208,25.172,25.156,25.182,25.156,25.192,25.25,25.281,25.166,25.234,25.218,25.089,25.203,25.322,25.296,25.239,25.379,25.426,25.281,25.338,25.291,25.452,25.333,25.488,25.483,25.447,25.379,25.493,25.493,25.648,25.498,25.493,25.581,25.612,25.617,25.633,25.695,25.726,25.819,25.819,25.814,25.891,25.963,26.128,26.097,26.097,26.128,26.447,26.396,26.426,26.478,26.611,26.703,26.969,27.056,27.29,27.631,28.122,28.566,29.259,29.991,30.329,30.423,30.729,30.857,31.064,31.143,31.32,31.535,31.712,31.902,32.205,32.268,32.356,32.613,32.759,32.914,32.962,32.952,33.324,33.604,33.507,33.31,33.319,33.363,33.266,33.459,33.43,33.483,33.421,33.599,33.642,33.801,34.017,34.299,34.304,34.045,33.926,33.628,33.411,33.3,33.435,33.503,33.772,33.676,33.782,33.575,33.565,33.551,33.58,33.935,34.069,34.146,34.194,34.179,34.136,33.83,33.594,33.262,33.3,33.315,33.344,33.165,32.947,33.02,32.991,33.015,32.952,32.851,32.957,32.894,32.856,32.666,32.618,32.472,32.613,32.453,32.258,32.214,31.98,31.707,31.746,31.393,31.462,31.261,31.197,30.976,30.65,29.832,29.229,28.481,27.834,27.489,27.163,26.831,26.642,26.673,26.591,26.509,26.544,26.519,26.575,26.38,26.36,26.37,26.277,26.267,26.205,26.267,26.123,26.257,26.262,26.221,26.061,26.128,26.072,26.046,26.077,26.025,26.082,26.02,26.025,26.046,26.041,26.03,25.969,25.969,26.082,26.051,26.025,25.912,26.01,25.984,25.932,25.969,26.02,25.902,25.994,25.886,25.948,25.896,25.984,25.953,25.943,25.762,25.948,25.927,25.902,25.891,25.845,25.938,25.798,25.891,25.834,25.912,25.917,25.912,25.803,26.005,25.871,25.876,25.902,25.881,25.86
,25.177,25.265,25.27,25.359,25.431,25.426,25.208,25.322,25.161,25.198,25.369,25.13,25.25,25.286,25.25,25.229,25.161,25.057,25.135,25.099,24.87,25.141,24.995,25.089,25.031,25.016,25.135,25.057,25.026,25.099,25.078,25.12,24.959,25.104,24.969,25.083,24.953,25.052,25.12,24.985,24.906,25.026,25.047,25.047,25.047,25.047,25.135,24.959,24.969,24.938,24.948,24.969,25.031,24.943,24.948,25.011,25.021,24.87,25.057,25.052,25.125,25.083,25.115,25.037,24.922,25.042,25.042,25.135,24.959,25.115,25.068,25.234,25.12,25.161,25.057,25.156,25.042,25.125,25.052,25.052,25.161,25.089,25.166,25.172,25.151,25.161,25.177,25.135,25.078,25.166,25.083,25.177,25.146,25.244,25.25,25.203,25.172,25.208,25.203,25.192,25.25,25.25,25.109,25.25,25.166,25.27,25.239,25.244,25.348,25.343,25.286,25.281,25.322,25.281,25.39,25.416,25.353,25.493,25.39,25.384,25.359,25.405,25.457,25.514,25.39,25.452,25.648,25.519,25.597,25.617,25.617,25.592,25.772,25.783,25.819,25.845,25.824,25.922,25.932,26.01,26.118,26.128,26.113,26.144,26.483,26.432,26.58,26.591,26.795,26.893,27.138,27.514,27.88,28.254,28.858,29.563,30.081,30.393,30.699,30.754,30.862,31.089,31.138,31.418,31.584,31.702,31.883,32.098,32.253,32.438,32.618,32.73,32.88,32.991,33.093,33.286,33.531,33.503,33.556,33.291,33.459,33.43,33.435,33.705,33.671,33.762,33.858,33.906,33.983,34.199,34.347,34.361,34.256,34.045,33.69,33.464,33.478,33.503,33.767,33.782,33.844,33.608,33.633,33.628,33.729,33.82,34.045,34.337,34.38,34.361,34.294,34.127,33.897,33.661,33.358,33.31,33.324,33.319,33.339,33.184,32.972,32.947,33.126,33.015,33.025,33.039,32.981,32.86,32.87,32.671,32.715,32.623,32.482,32.219,32.195,32.063,31.917,31.77,31.668,31.575,31.619,31.418,31.143,30.862,29.872,29.269,28.657,28.016,27.636,27.214,26.8,26.642,26.713,26.503,26.473,26.575,26.452,26.457,26.493,26.344,26.334,26.319,26.355,26.262,26.283,26.2,26.2,26.149,26.211,26.195,26.247,26.056,26.025,26.103,26.02,26.036,25.994,26.082,26.041,26.061,25.948,25.974,25.979,26.005,25.994,26.015,26.051,25.984,25.953,25.938,25.927,26.005,26.015,26.18,25.845,25.876,25.958,25.891,25.989,25.989,25.871,26.005,26.072,25.922,25.845,25.932,25.953,25.938,25.917,25.907,26.061,25.902,25.974,25.912,25.84,25.855,25.969,25.881,25.891,25.788
,25.296,25.312,25.343,25.343,25.379,25.296,25.244,25.286,25.156,25.317,25.125,25.213,25.12,25.234,25.255,25.172,25.203,25.068,25.031,25.172,25.011,25.151,25.063,25.115,24.979,25.12,25.052,24.953,25.099,25.073,25.089,25.037,25.115,25.011,25.115,25.089,24.943,25.068,25.016,24.917,25.026,24.985,25.011,24.974,25.031,25.104,24.927,24.995,25.115,25.078,24.953,24.969,25,24.953,24.979,24.938,25.218,24.99,25.005,25.068,25.104,24.953,24.953,25.083,25.115,24.985,25.011,25.063,25.089,25.026,25.005,25.109,25.021,25.125,25.073,25.031,25.099,24.995,25.166,25.109,25.161,25.161,25.177,25.057,25.192,25.172,25.115,25.125,25.125,25.156,25.099,25.13,25.177,25.177,25.27,25.25,25.192,25.203,25.198,25.208,25.25,25.218,25.109,25.281,25.151,25.265,25.234,25.213,25.063,25.369,25.338,25.369,25.359,25.4,25.447,25.39,25.535,25.478,25.467,25.343,25.379,25.467,25.369,25.421,25.607,25.602,25.664,25.648,25.529,25.674,25.664,25.576,25.747,25.736,25.824,25.902,25.752,25.907,26.015,26,26.005,26.097,26.205,26.38,26.355,26.509,26.683,26.667,26.739,26.903,27.127,27.341,27.869,28.355,28.943,29.543,30.051,30.546,30.675,31.025,31.192,31.148,31.344,31.398,31.54,31.717,31.951,32.146,32.273,32.351,32.453,32.734,32.943,33.044,33.228,33.421,33.531,33.556,33.435,33.507,33.522,33.551,33.748,33.858,33.954,33.897,34.007,33.978,34.098,34.376,34.438,34.505,34.371,34.007,33.868,33.507,33.58,33.556,33.637,33.733,33.806,33.7,33.695,33.666,33.815,33.964,34.122,34.242,34.581,34.629,34.567,34.175,33.906,33.661,33.483,33.478,33.31,33.339,33.397,33.344,33.151,33.117,33.189,33.068,32.981,32.856,33.02,33.059,32.909,32.894,32.7,32.506,32.467,32.351,32.283,32.166,31.995,31.932,31.917,31.78,31.594,31.374,31.177,30.946,30.021,29.058,28.526,27.915,27.479,27.199,26.816,26.637,26.662,26.529,26.509,26.611,26.555,26.524,26.401,26.498,26.329,26.324,26.231,26.236,26.313,26.221,26.257,26.097,26.087,26.18,26.154,26.118,26.036,26.072,26.092,26.128,26.01,25.963,25.938,25.963,25.958,25.943,26.015,25.974,25.979,26.056,26,25.984,25.943,25.902,25.989,25.989,25.938,25.953,25.891,26.005,25.953,25.989,25.927,25.974,25.917,25.922,25.922,25.85,25.896,25.876,25.855,25.819,25.865,25.948,25.891,25.876,25.896,25.865,25.814,25.814,25.767,25.767,25.834,25.917
,25.198,25.312,25.286,25.317,25.224,25.192,25.172,25.291,25.239,25.4,25.276,25.348,25.192,25.224,25.255,25.192,25.172,25.011,25.026,25.073,25.099,25.135,25.13,25.005,25.042,25.078,25.031,25.161,25.016,25.063,25.037,25.026,25.078,24.964,25,25.094,24.886,24.99,24.938,25.057,25.026,25.031,25.026,24.917,25.099,25.099,25.026,25.057,24.865,24.995,24.99,24.948,25.037,24.964,25.057,25.042,25.104,25.037,25.125,25.151,25.042,25.026,25.083,25.026,25.021,25.031,25.151,25.052,25.198,25.068,25.109,25.063,25.099,25.052,25.042,25.146,25.078,25.021,25.104,25.099,25.177,25.115,25.25,25.224,25.239,25.208,25.156,25.192,25.166,25.135,25.187,25.172,25.156,25.151,25.166,25.192,25.125,25.166,25.161,25.177,25.073,25.068,25.187,25.109,25.135,25.244,25.244,25.109,25.244,25.27,25.327,25.369,25.301,25.296,25.447,25.504,25.54,25.39,25.493,25.39,25.462,25.478,25.436,25.623,25.519,25.664,25.524,25.504,25.592,25.597,25.586,25.747,25.757,25.742,25.814,25.747,25.917,25.963,25.912,26.025,26.01,26.283,26.185,26.514,26.37,26.503,26.657,26.698,26.749,26.893,27.102,27.479,27.91,28.395,29.173,29.862,30.319,30.452,30.828,30.842,31.143,31.133,31.29,31.413,31.388,31.761,31.878,32.234,32.341,32.37,32.574,32.71,33.006,33.213,33.358,33.454,33.512,33.531,33.503,33.556,33.584,33.844,33.868,33.997,34.045,34.031,34.065,34.031,34.16,34.328,34.524,34.557,34.285,34.074,33.633,33.503,33.503,33.671,33.709,33.762,33.878,33.858,33.777,33.945,33.964,33.921,34.213,34.457,34.819,34.719,34.462,34.285,33.945,33.777,33.57,33.445,33.474,33.57,33.406,33.406,33.445,33.286,33.348,33.17,33.083,32.962,33.035,33.073,33.006,32.889,32.894,32.749,32.501,32.331,32.36,32.239,32,31.966,31.976,31.927,31.756,31.57,31.379,30.704,29.728,28.918,28.526,28.001,27.509,27.061,26.893,26.852,26.749,26.765,26.58,26.539,26.462,26.462,26.396,26.524,26.329,26.277,26.298,26.272,26.185,26.231,26.257,26.349,26.231,26.329,26.18,26.185,26.154,26.123,25.994,26.139,26.015,26.061,26.072,25.948,26.01,25.932,25.932,25.948,25.907,26.041,25.984,25.969,25.809,25.912,26.015,25.938,25.943,25.891,25.969,25.948,25.989,25.953,25.979,25.891,25.881,25.922,25.984,25.969,25.84,25.783,25.865,25.85,25.798,25.876,25.767,25.896,25.84,25.891,25.865,25.788,25.783,25.932,25.979,26.072
,25.27,25.255,25.369,25.327,25.25,25.234,25.255,25.25,25.208,25.276,25.39,25.301,25.255,25.213,25.265,25.104,25.109,25.021,25,25.094,25.094,25.016,25.156,25.104,25.068,25.083,25,25.021,25.047,25,25.052,25.052,24.979,25.031,25.047,25.192,25.042,24.959,25.005,24.995,25.005,25.109,25.109,25.037,25.109,25.047,25.078,24.979,25.011,24.979,25.068,25.016,24.943,25.011,25.063,24.943,25.026,25.078,25.109,25.026,25.104,25.016,25.016,25.083,24.979,25.078,24.896,25,25.037,25.073,25.052,25.078,25.057,25.057,25.135,25.057,25.141,25.161,25.166,25.156,25.166,25.141,25.384,25.224,25.141,25.177,25.068,25.229,25.073,25.099,25.146,25.218,25.192,25.182,25.229,25.182,25.151,25.218,25.166,25.192,25.177,25.307,25.244,25.166,25.125,25.255,25.234,25.286,25.276,25.27,25.369,25.26,25.364,25.286,25.379,25.498,25.379,25.447,25.462,25.39,25.488,25.478,25.421,25.602,25.353,25.493,25.659,25.509,25.54,25.597,25.648,25.643,25.7,25.742,25.747,25.752,25.752,26.005,25.912,25.958,26.128,26.272,26.252,26.349,26.462,26.514,26.724,26.76,26.882,27.097,27.296,27.514,27.895,28.455,29.249,30.066,30.457,30.759,30.887,31.044,31.344,31.359,31.482,31.712,31.697,31.888,31.941,32.19,32.375,32.37,32.54,32.749,32.962,33.165,33.372,33.469,33.483,33.637,33.657,33.709,33.834,33.926,34.146,34.208,34.189,33.911,34.141,34.017,34.16,34.333,34.595,34.533,34.385,34.026,33.729,33.565,33.522,33.69,33.844,33.858,33.935,33.959,33.902,33.868,33.916,34.117,34.328,34.619,34.71,34.652,34.404,34.309,34.079,33.83,33.594,33.7,33.681,33.705,33.56,33.657,33.584,33.58,33.43,33.213,33.006,32.991,33.155,33.184,33.237,32.991,32.768,32.744,32.613,32.326,32.375,32.234,32.015,32.083,32.059,31.927,31.829,31.726,31.359,30.926,30.051,29.204,28.606,27.91,27.56,27.015,26.923,26.765,26.831,26.55,26.795,26.585,26.57,26.488,26.349,26.416,26.334,26.267,26.313,26.205,26.36,26.226,26.149,26.252,26.144,26.113,26.2,26.257,26.226,26.133,25.938,26.097,26.103,26.231,26.025,26.03,25.989,25.989,25.902,26.082,25.927,26.139,25.912,26.066,25.876,25.979,25.891,25.891,26,25.927,25.876,25.876,25.932,25.902,25.932,25.953,25.922,25.912,25.958,25.917,25.963,25.845,25.932,25.917,25.855,25.86,25.814,25.896,25.907,25.86,25.824,25.845,25.845,25.896,25.809,25.793
,25.255,25.224,25.291,25.384,25.405,25.25,25.338,25.395,25.172,25.27,25.229,25.229,25.239,25.218,25.182,25.089,25.115,25.244,25.156,25.104,25.037,25.083,24.995,25.068,25.083,24.943,25.031,25.052,24.99,25.011,25.063,25.063,25.057,25.094,25.011,24.943,25.042,25.005,24.927,25.011,24.948,25.063,24.953,24.912,24.995,24.922,24.917,25.005,24.912,24.932,25,25.078,24.979,25.042,25.052,25.016,25.057,25.011,25.037,24.985,25,25.094,25.047,25.083,24.99,25.083,24.953,25,25.125,25.12,25,25.166,25.115,25,25.073,25.198,25.125,25.156,25.172,25.094,25.115,25.078,25.187,25.203,25.141,25.099,25.057,25.187,25.089,25.083,25.083,25.182,25.146,25.192,24.99,25.135,25.161,25.187,25.146,25.213,25.25,25.224,25.198,25.177,25.213,25.208,25.333,25.192,25.25,25.239,25.255,25.39,25.322,25.317,25.441,25.353,25.39,25.421,25.421,25.467,25.431,25.467,25.659,25.509,25.514,25.55,25.54,25.555,25.612,25.566,25.628,25.674,25.623,25.7,25.834,25.803,25.902,25.969,25.938,26,26.056,26.185,26.216,26.319,26.519,26.519,26.56,26.678,26.974,27.163,27.321,27.56,27.95,28.551,29.324,29.947,30.492,30.788,30.877,31.148,31.364,31.423,31.629,31.824,31.917,31.941,31.863,32.117,32.21,32.424,32.535,32.768,33.001,33.122,33.208,33.416,33.478,33.777,33.676,33.887,33.969,34.156,34.156,34.246,34.127,34.05,34.103,34.045,34.098,34.266,34.547,34.395,34.017,33.642,33.522,33.503,33.536,33.772,33.844,34.026,33.988,33.945,33.863,33.988,34.108,34.309,34.447,34.629,34.724,34.638,34.438,34.16,34.069,33.935,33.618,33.522,33.604,33.772,33.786,33.854,33.916,33.604,33.642,33.286,33.068,32.962,33.097,33.247,33.117,33.049,32.836,32.72,32.443,32.346,32.346,32.214,32.127,32.258,32.102,31.995,31.922,31.697,31.521,30.828,30.016,29.229,28.581,27.94,27.514,27.056,26.816,26.76,26.708,26.744,26.498,26.555,26.498,26.493,26.365,26.457,26.355,26.283,26.123,26.329,26.355,26.216,26.262,26.169,26.18,26.144,26.097,26.103,26.072,26.061,26.139,26.118,26.01,26.03,25.948,26.103,25.798,25.912,26.092,25.917,25.984,25.969,25.958,25.958,25.953,25.994,25.84,25.902,25.917,25.907,25.891,25.984,25.798,25.855,25.912,25.731,25.855,25.742,25.809,25.876,25.845,25.783,25.907,25.876,25.772,25.772,25.963,25.814,25.891,25.85,25.762,25.845,25.881,25.762,25.984,25.762
,25.322,25.374,25.4,25.359,25.343,25.462,25.343,25.234,25.307,25.224,25.25,25.25,25.322,25.218,25.286,25.177,25.094,25.021,25.016,25.063,25.047,25.042,25.068,25.063,25.109,25.068,24.953,25.026,24.927,25.016,25.047,25.057,25.047,25.026,25.057,24.974,25.037,25.052,24.943,25.166,24.974,25.016,25.057,25.083,24.964,25.005,25.109,25.073,24.99,25.063,24.99,25.016,24.969,25.031,25.047,25.047,25.068,25.016,25.094,25.115,25.026,25.073,24.959,25.057,25.021,25.063,24.985,25.109,25.016,24.938,25.13,24.974,25.146,25.089,25.187,25.078,25.073,25.042,25.141,25.094,25.094,25.192,25.182,25.177,25.166,25.109,25.109,25.161,25.115,25.135,25.384,25.135,25.229,25.218,25.198,25.203,25.192,25.161,25.198,25.192,25.192,25.218,25.099,25.265,25.265,25.177,25.218,25.208,25.255,25.208,25.338,25.229,25.26,25.478,25.364,25.4,25.421,25.41,25.312,25.467,25.514,25.431,25.498,25.436,25.54,25.452,25.457,25.514,25.566,25.586,25.607,25.597,25.772,25.643,25.721,25.829,25.834,25.896,26.005,25.938,26.18,26.18,26.365,26.36,26.452,26.657,26.647,26.77,27.076,27.234,27.458,27.636,28.188,28.767,29.493,30.155,30.665,30.872,31.094,31.069,31.491,31.726,31.756,31.956,31.912,31.937,31.937,31.971,32.195,32.375,32.754,32.73,33.039,33.175,33.353,33.401,33.488,33.666,33.705,33.911,34.208,34.294,34.328,34.246,34.156,34.026,34.041,33.978,34.29,34.333,34.404,34.103,33.887,33.637,33.623,33.608,33.556,33.757,33.902,34.012,34.074,34.031,34.017,33.988,34.036,34.112,34.347,34.609,34.671,34.667,34.419,34.179,34.041,33.911,33.839,33.652,33.512,33.815,33.777,33.945,34.012,33.906,33.873,33.478,33.262,33.064,33.006,33.204,33.073,32.841,32.802,32.535,32.424,32.302,32.443,32.317,32.249,32.239,32.112,32.078,32.146,31.941,31.545,31.069,30.036,29.254,28.752,27.95,27.509,27.28,26.918,26.836,26.719,26.601,26.565,26.57,26.457,26.478,26.483,26.437,26.272,26.108,26.288,26.308,26.195,26.082,26.257,26.221,26.205,26.262,26.103,26.077,26.087,26.082,26.077,26.123,26.18,26.113,25.984,26.061,25.958,25.938,25.969,25.969,25.927,25.979,25.938,25.958,25.938,26.005,26.087,25.963,25.974,26.02,25.907,25.855,25.85,25.886,25.984,25.876,25.979,25.865,25.803,25.855,25.84,25.958,25.69,25.865,25.871,25.891,25.871,25.891,25.876,25.798,25.803,25.793,25.654,25.917,25.824,25.907
