File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2237.jpg

,25.073,25.052,25.037,24.917,25,24.87,24.922,24.865,25,24.813,24.807,24.818,24.719,24.734,24.787,24.714,24.771,24.693,24.787,24.688,24.672,24.698,24.792,24.646,24.734,24.714,24.828,24.656,24.635,24.661,24.677,24.708,24.755,24.74,24.719,24.688,24.667,24.515,24.505,24.63,24.62,24.651,24.641,24.63,24.672,24.698,24.52,24.698,24.583,24.787,24.635,24.797,24.703,24.547,24.813,24.672,24.74,24.708,24.781,24.63,24.787,24.797,24.834,24.771,24.667,24.75,24.724,24.745,24.86,24.724,24.635,24.797,24.729,24.766,24.86,24.823,24.787,24.745,24.75,24.755,24.771,24.891,24.865,24.813,24.823,24.813,24.813,24.875,24.912,24.938,24.886,24.896,24.834,24.938,24.88,24.823,24.901,24.849,24.88,24.896,24.979,24.964,24.969,24.959,24.917,24.953,24.896,25.037,25.063,25.037,25.026,25.12,24.964,24.979,25.031,25.13,25.156,25.125,25.135,25.286,25.224,25.177,25.255,25.208,25.156,25.265,25.286,25.322,25.4,25.395,25.436,25.441,25.648,25.736,25.571,25.7,25.778,25.793,26.036,26.185,26.185,26.349,26.473,26.473,26.647,26.826,26.954,27.194,27.352,27.667,28.006,29.043,30.091,30.729,31.349,31.668,31.751,31.99,31.976,32.18,32.312,32.482,32.579,32.831,32.947,33.189,33.435,33.527,33.815,33.854,34.232,34.567,34.957,34.981,34.952,35.104,35.128,35.104,34.819,34.519,34.313,34.179,33.863,33.825,33.81,33.786,33.825,33.57,33.406,33.459,33.44,33.604,33.69,33.748,33.714,33.863,33.782,33.657,33.633,33.767,33.782,33.777,34.002,33.897,34.026,34.156,34.141,34.084,34.045,33.916,33.916,33.892,33.575,33.584,33.584,33.729,33.575,33.493,33.421,33.58,33.315,33.242,33.257,33.213,32.894,32.904,32.754,32.584,32.633,32.584,32.7,32.618,32.55,32.521,32.526,32.195,32.19,31.775,31.094,29.996,29.058,28.127,27.346,27.102,26.918,26.882,26.77,26.683,26.652,26.647,26.565,26.462,26.478,26.329,26.226,26.18,26.154,25.974,26.19,26.082,25.953,26.01,25.932,25.767,25.829,25.912,25.974,25.809,25.938,25.819,25.783,25.798,25.85,25.695,25.721,25.71,25.679,25.814,25.685,25.69,25.695,25.612,25.586,25.597,25.54,25.561,25.447,25.504,25.617,25.545,25.576,25.597,25.498,25.426,25.545,25.529,25.498,25.426,25.364,25.374,25.519,25.576,25.498,25.483,25.405,25.4,25.504,25.447,25.457,25.473,25.529,25.405,25.441,25.529,25.483,25.504,25.405,25.524,25.41,25.597
,25.13,25.026,25.073,24.938,24.938,25.005,24.901,24.959,24.959,24.813,24.828,24.875,24.818,24.698,24.734,24.651,24.828,24.87,24.755,24.661,24.766,24.641,24.667,24.614,24.708,24.667,24.646,24.834,24.614,24.62,24.708,24.698,24.724,24.693,24.646,24.594,24.745,24.792,24.708,24.714,24.625,24.74,24.63,24.729,24.729,24.818,24.766,24.771,24.719,24.745,24.771,24.818,24.714,24.635,24.771,24.755,24.729,24.635,24.807,24.849,24.734,24.839,24.891,24.708,24.807,24.787,24.755,24.755,24.839,24.776,24.849,24.88,24.781,24.834,24.906,24.828,24.807,24.854,24.781,24.88,24.844,24.818,24.854,24.87,24.86,24.839,24.865,24.813,24.875,24.912,25.037,24.979,24.823,24.896,24.865,24.901,24.932,24.932,24.927,24.964,24.979,25.011,24.985,24.995,24.932,24.979,24.896,25.052,25.042,24.979,25.031,25.052,25.089,25.089,25.156,25.063,25.151,25.151,25.151,25.187,25.239,25.198,25.239,25.26,25.166,25.338,25.327,25.405,25.441,25.524,25.581,25.519,25.566,25.509,25.793,25.834,25.984,25.917,26.036,26.02,26.036,26.293,26.457,26.585,26.795,26.852,26.959,27.24,27.397,27.829,28.127,28.853,29.797,30.497,30.99,31.486,31.746,31.863,31.99,32.068,32.322,32.54,32.637,32.696,32.947,33.064,33.344,33.657,33.753,33.959,34.199,34.581,35.109,35.095,35.033,35.057,35.114,34.886,34.8,34.333,34.256,34.031,33.815,33.844,33.839,33.887,33.81,33.599,33.541,33.382,33.512,33.801,33.878,33.81,33.839,33.762,33.777,33.762,33.719,33.642,33.642,33.81,33.902,33.82,34.055,34.333,34.223,34.223,34.29,34.05,33.916,33.878,33.733,33.719,33.724,33.695,33.575,33.522,33.464,33.507,33.31,33.233,33.194,33.281,33.17,32.977,32.759,32.71,32.87,32.696,32.618,32.696,32.613,32.676,32.497,32.244,32.005,31.349,30.773,29.743,28.566,28.092,27.499,26.995,26.954,26.944,26.816,26.811,26.765,26.78,26.56,26.39,26.401,26.365,26.303,26.216,26.133,26.113,26.061,26.051,25.979,26.036,25.86,25.819,25.881,25.902,25.948,25.762,25.757,25.829,25.814,25.726,25.617,25.845,25.664,25.659,25.834,25.721,25.654,25.617,25.726,25.592,25.576,25.648,25.524,25.493,25.592,25.571,25.586,25.581,25.617,25.561,25.483,25.55,25.529,25.504,25.426,25.514,25.452,25.478,25.535,25.416,25.555,25.452,25.39,25.483,25.462,25.467,25.452,25.535,25.529,25.426,25.498,25.483,25.576,25.571,25.535,25.55,25.566,25.623
,25.104,25.073,25.083,25.047,25.182,24.943,24.953,24.953,24.964,24.818,24.901,24.792,24.755,24.797,24.734,24.74,24.807,24.693,24.74,24.62,24.677,24.834,24.641,24.641,24.797,24.766,24.641,24.802,24.63,24.813,24.745,24.552,24.74,24.75,24.672,24.703,24.75,24.672,24.787,24.703,24.813,24.688,24.651,24.729,24.729,24.75,24.807,24.688,24.719,24.802,24.823,24.75,24.823,24.734,24.719,24.661,24.807,24.823,24.729,24.761,24.896,24.787,24.781,24.807,24.781,24.761,24.719,24.771,24.74,24.714,24.661,24.719,24.75,24.792,24.844,24.823,24.823,24.802,24.87,24.771,24.948,24.761,24.849,25.016,24.839,24.943,24.875,24.87,24.995,25.037,24.886,25.031,24.891,24.964,24.932,24.88,24.927,24.854,24.953,24.995,24.932,24.906,24.964,24.985,25.026,25.042,25.094,25.13,24.995,25.052,25.078,25.135,25.187,25.068,25.073,25.151,25.177,25.078,25.27,25.203,25.151,25.172,25.333,25.224,25.25,25.27,25.307,25.327,25.555,25.447,25.478,25.504,25.504,25.592,25.633,25.834,26.056,25.927,26.077,26.169,26.231,26.2,26.421,26.55,26.678,26.933,27.071,27.25,27.56,27.565,27.976,28.712,29.733,30.665,31.059,31.477,31.57,31.8,32.02,32.132,32.253,32.487,32.628,32.797,33.107,33.315,33.348,33.454,33.839,34.017,34.342,34.643,35.152,35.185,35.005,35.199,35.128,34.767,34.624,34.509,34.27,34.036,33.973,34.026,33.81,33.83,33.647,33.387,33.464,33.483,33.762,33.834,33.935,33.844,33.796,33.757,33.772,33.753,33.714,33.729,33.623,33.695,33.844,33.796,33.911,34.17,34.223,34.299,34.285,34.414,34.16,34.132,33.93,33.83,33.878,33.748,33.834,33.411,33.435,33.276,33.175,33.199,33.141,33.102,33.01,33.039,32.88,32.841,32.865,32.7,32.734,32.7,32.603,32.458,32.331,32.283,32.02,31.496,30.457,29.319,28.425,27.656,27.168,26.984,26.903,26.954,26.673,26.816,26.626,26.647,26.534,26.344,26.288,26.293,26.365,26.257,26.128,26.056,26.175,26.051,25.974,26.015,25.917,25.871,25.84,25.922,25.876,25.886,25.865,25.881,25.783,25.762,25.762,25.876,25.669,25.679,25.721,25.762,25.561,25.597,25.69,25.597,25.669,25.602,25.416,25.571,25.54,25.535,25.54,25.483,25.529,25.359,25.307,25.483,25.54,25.571,25.504,25.493,25.421,25.384,25.529,25.462,25.535,25.457,25.39,25.421,25.473,25.39,25.467,25.473,25.421,25.493,25.473,25.514,25.426,25.462,25.581,25.581,25.462,25.623
,25.057,25.083,25.052,25.011,25.063,24.938,25.068,24.964,24.823,24.792,24.974,24.865,24.823,24.755,24.531,24.781,24.834,24.708,24.708,24.635,24.719,24.714,24.688,24.766,24.75,24.714,24.745,24.761,24.588,24.823,24.661,24.667,24.682,24.667,24.677,24.792,24.646,24.729,24.776,24.75,24.729,24.719,24.787,24.588,24.708,24.823,24.745,24.641,24.776,24.761,24.734,24.745,24.792,24.75,24.75,24.708,24.787,24.719,24.75,24.74,24.594,24.729,24.818,24.766,24.698,24.839,24.813,24.792,24.807,24.729,24.787,24.787,24.865,24.776,24.755,24.766,24.792,24.776,24.839,24.886,24.781,24.875,24.787,24.802,24.891,24.823,24.844,24.912,24.917,24.964,24.865,24.948,24.969,24.912,24.932,24.974,24.938,25.016,24.959,24.901,24.964,24.943,25,24.943,25.109,24.912,24.943,25.016,25.057,25.021,25.125,25.047,25.151,25.068,25.094,25.099,25.187,25.141,25.213,25.229,25.239,25.265,25.296,25.301,25.343,25.312,25.353,25.333,25.519,25.529,25.54,25.514,25.607,25.7,25.69,25.772,25.969,25.974,25.974,26.195,26.195,26.241,26.437,26.673,26.836,26.969,27.127,27.214,27.54,27.54,27.869,28.667,29.623,30.482,31.143,31.379,31.883,32.01,32.185,32.19,32.501,32.453,32.589,32.846,32.914,33.247,33.406,33.252,33.637,33.964,34.275,34.686,34.99,35.18,35.195,35.237,35.138,34.89,34.776,34.29,34.266,34.117,33.921,34.06,33.796,33.556,33.536,33.416,33.464,33.44,33.806,33.882,33.863,33.887,33.82,33.83,33.906,33.82,33.762,33.753,33.733,33.738,33.685,33.666,33.82,34.055,34.065,34.213,34.347,34.509,34.495,34.352,34.251,34.208,33.988,34.103,34.084,33.806,33.56,33.426,33.175,33.122,33.199,33.141,33.093,32.889,32.952,32.914,32.846,32.894,32.608,32.686,32.666,32.429,32.438,32.029,31.824,31.03,29.952,29.038,28.198,27.565,27.275,27.199,27.03,26.954,26.78,26.887,26.713,26.585,26.56,26.462,26.375,26.262,26.241,26.128,26.092,26.133,26.072,25.948,25.989,26.02,25.896,25.912,25.907,25.829,25.886,25.778,25.855,25.793,25.984,25.881,25.716,25.628,25.69,25.778,25.592,25.638,25.654,25.648,25.643,25.679,25.416,25.561,25.612,25.581,25.555,25.514,25.55,25.441,25.369,25.519,25.462,25.535,25.607,25.519,25.457,25.555,25.343,25.509,25.54,25.462,25.379,25.519,25.41,25.535,25.384,25.431,25.478,25.447,25.488,25.509,25.493,25.54,25.405,25.405,25.493,25.467,25.4,25.509
,25.057,25.125,25.078,25.135,24.943,24.927,24.938,24.927,24.88,25.031,24.891,24.88,24.849,24.761,24.724,24.755,24.567,24.776,24.771,24.641,24.682,24.74,24.625,24.74,24.661,24.719,24.708,24.792,24.719,24.839,24.672,24.766,24.656,24.755,24.708,24.703,24.693,24.813,24.667,24.802,24.807,24.745,24.625,24.599,24.745,24.74,24.818,24.651,24.755,24.719,24.766,24.75,24.771,24.745,24.771,24.813,24.797,24.818,24.792,24.802,24.729,24.787,24.766,24.74,24.854,24.714,24.818,24.708,24.724,24.703,24.729,24.667,24.818,24.901,24.807,24.797,24.938,24.86,24.818,24.839,24.74,24.896,24.922,24.891,24.87,24.844,25.011,24.964,24.912,25.063,25.073,25.052,24.959,25.026,24.912,24.99,25.052,25.057,25.068,24.886,24.995,25.031,24.985,24.974,25.078,25.057,25.083,25.083,25.166,25.078,25.047,25.125,25.083,25.068,25.104,25.187,25.187,25.291,25.353,25.208,25.229,25.359,25.312,25.343,25.296,25.307,25.369,25.436,25.483,25.478,25.54,25.643,25.576,25.628,25.767,25.7,25.963,25.984,26.175,26.205,26.375,26.401,26.565,26.713,26.795,27.005,27.173,27.199,27.504,27.677,28.001,28.511,29.413,30.309,31.03,31.295,31.814,31.937,32.219,32.365,32.463,32.618,32.613,32.957,33.165,33.17,33.295,33.464,33.681,34.002,34.294,34.719,35.223,35.441,35.422,35.285,34.914,34.8,34.743,34.385,34.419,34.328,34.127,34.007,33.551,33.522,33.469,33.445,33.401,33.69,33.748,33.806,33.839,33.959,33.921,33.969,33.825,33.921,33.801,33.777,33.801,33.748,33.714,33.685,33.753,33.988,34.079,34.371,34.38,34.495,34.772,34.8,34.533,34.528,34.266,34.347,34.27,33.906,33.839,33.733,33.247,33.155,33.208,33.131,33.155,32.923,32.841,32.87,33.03,32.904,32.749,32.826,32.594,32.453,32.278,31.99,31.501,30.995,29.553,28.777,27.91,27.245,27.148,27.061,27.183,27.025,26.913,26.795,26.729,26.749,26.57,26.611,26.467,26.421,26.252,26.257,26.072,26.149,26.061,26.015,25.958,25.907,25.994,25.974,25.855,25.871,25.886,25.932,25.86,25.85,25.871,25.71,25.829,25.809,25.716,25.664,25.742,25.742,25.602,25.643,25.716,25.643,25.679,25.679,25.524,25.529,25.597,25.679,25.545,25.664,25.54,25.478,25.566,25.519,25.514,25.607,25.592,25.524,25.535,25.462,25.726,25.493,25.509,25.39,25.467,25.467,25.457,25.493,25.447,25.54,25.602,25.509,25.612,25.483,25.416,25.452,25.561,25.436,25.467,25.473
,25.021,25.083,25.005,24.943,24.948,25.078,25,24.912,25.052,24.938,25.047,24.787,24.672,24.802,24.604,24.787,24.802,24.771,24.787,24.74,24.714,24.703,24.698,24.609,24.734,24.698,24.672,24.74,24.682,24.724,24.693,24.625,24.703,24.708,24.75,24.672,24.646,24.703,24.807,24.635,24.677,24.771,24.625,24.682,24.724,24.755,24.688,24.745,24.703,24.75,24.714,24.755,24.75,24.724,24.708,24.766,24.74,24.74,24.74,24.724,24.698,24.776,24.667,24.719,24.755,24.641,24.656,24.776,24.813,24.787,24.849,24.807,24.844,24.807,24.781,24.854,24.828,24.844,24.761,24.818,24.813,24.88,24.922,24.87,24.922,24.948,24.901,24.985,24.959,24.964,25.052,24.953,24.927,24.969,24.974,24.938,24.974,24.938,25,25.068,25.011,24.959,24.959,24.979,24.912,24.979,25.125,25.057,25.078,25.073,25.161,25.099,24.964,25.166,25.068,25.13,25.151,25.224,25.244,25.234,25.27,25.265,25.224,25.317,25.234,25.224,25.307,25.488,25.488,25.426,25.55,25.674,25.633,25.628,25.592,25.798,25.938,25.974,26.211,26.221,26.375,26.411,26.744,26.77,26.795,27.112,27.24,27.234,27.596,27.748,27.885,28.304,29.334,30.239,31.059,31.477,31.722,31.966,32.19,32.278,32.477,32.579,32.429,32.836,33.039,33.141,33.319,33.228,33.613,33.791,34.313,34.791,35.138,35.379,35.28,35.128,34.767,34.767,34.767,34.581,34.442,34.371,34.108,33.671,33.599,33.536,33.536,33.478,33.628,33.83,33.671,33.897,33.882,33.988,33.878,33.978,33.906,33.868,33.863,33.868,33.777,33.671,33.661,33.676,33.628,33.748,33.777,34.031,34.323,34.457,34.733,34.862,34.814,34.791,34.605,34.481,34.481,34.223,34.012,33.791,33.397,33.141,33.194,33.073,33.059,32.875,32.885,32.846,32.875,32.807,32.793,32.763,32.501,32.453,32.18,32.117,31.271,30.512,29.364,28.571,27.54,27.27,27.107,27.122,27.168,26.944,26.867,26.847,26.749,26.58,26.565,26.673,26.432,26.252,26.241,26.257,26.252,26.092,26.159,26.072,26.02,25.979,26.041,25.891,25.871,25.922,25.855,25.767,25.855,25.896,25.896,25.845,25.695,25.664,25.721,25.752,25.7,25.721,25.628,25.705,25.674,25.571,25.669,25.633,25.529,25.576,25.586,25.633,25.555,25.571,25.504,25.436,25.504,25.519,25.592,25.504,25.498,25.498,25.498,25.436,25.617,25.519,25.457,25.447,25.416,25.493,25.447,25.55,25.379,25.473,25.555,25.529,25.586,25.473,25.379,25.473,25.4,25.39,25.504,25.374
,25.063,25.177,25.047,25.094,25.104,25.026,24.948,25.068,24.875,24.849,24.823,24.912,24.88,24.766,24.614,24.661,24.677,24.74,24.766,24.802,24.745,24.641,24.766,24.677,24.708,24.792,24.771,24.729,24.745,24.719,24.766,24.63,24.734,24.818,24.62,24.641,24.781,24.656,24.661,24.74,24.891,24.698,24.656,24.75,24.719,24.761,24.755,24.87,24.714,24.75,24.771,24.813,24.865,24.828,24.797,24.766,24.74,24.844,24.714,24.787,24.771,24.828,24.854,24.797,24.761,24.766,24.802,24.854,24.839,24.854,24.912,24.802,24.781,24.807,24.839,24.875,24.906,24.797,24.828,24.787,24.849,24.891,24.776,24.917,24.849,25.042,25.016,24.927,25.068,25.063,25.031,25.094,25.005,25.005,25.052,25.011,25.125,24.964,25.083,25.125,25.047,25.083,25.031,24.979,24.974,24.964,25.083,25.037,25.063,25.073,25.104,25.047,25.135,25.011,25.063,25.156,25.052,25.161,25.161,25.276,25.327,25.166,25.229,25.441,25.327,25.198,25.462,25.447,25.493,25.607,25.607,25.592,25.592,25.695,25.638,25.778,26.103,26.051,26.195,26.308,26.298,26.524,26.585,26.836,27.132,27.158,27.183,27.336,27.463,27.575,27.956,28.304,29.083,30.026,30.857,31.295,31.766,31.795,32.068,32.166,32.297,32.55,32.686,32.918,32.991,33.073,33.184,33.397,33.493,33.676,34.069,34.667,35.123,35.128,35.152,35.028,34.986,34.971,34.762,34.657,34.395,34.117,33.969,33.594,33.657,33.685,33.604,33.743,33.724,33.661,33.921,34.069,34.017,34.026,33.897,33.983,33.983,34.093,33.906,33.729,33.503,33.709,33.575,33.541,33.551,33.541,33.743,34.079,34.208,34.466,34.748,34.867,34.962,35.095,34.99,34.852,34.686,34.481,34.242,33.954,33.565,33.291,33.175,33.131,32.841,32.788,32.807,32.865,32.841,32.822,32.608,32.797,32.472,32.336,32.127,31.902,31.276,29.981,28.958,28.006,27.469,27.168,27.189,27.122,27.066,26.954,26.887,26.76,26.698,26.621,26.611,26.509,26.339,26.267,26.303,26.257,26.185,26.123,26.205,26.041,26.139,25.953,26.015,25.871,26.005,25.948,25.917,25.912,25.731,25.932,25.829,25.767,25.84,25.71,25.674,25.742,25.778,25.685,25.705,25.71,25.659,25.721,25.705,25.576,25.529,25.545,25.483,25.586,25.628,25.545,25.498,25.509,25.597,25.426,25.617,25.561,25.462,25.555,25.581,25.405,25.628,25.441,25.478,25.39,25.467,25.41,25.452,25.535,25.493,25.441,25.452,25.566,25.555,25.457,25.441,25.504,25.405,25.431,25.566,25.571
,25.125,25.011,25.115,25.125,24.927,25.078,25.057,25.016,24.932,25.037,24.865,24.844,24.698,24.625,24.74,24.781,24.844,24.771,24.875,24.688,24.719,24.849,24.776,24.693,24.797,24.802,24.74,24.797,24.734,24.745,24.818,24.693,24.755,24.797,24.823,24.714,24.698,24.714,24.75,24.761,24.766,24.787,24.724,24.714,24.755,24.714,24.776,24.792,24.766,24.781,24.912,24.87,24.802,24.813,24.781,24.844,24.771,24.776,24.729,24.807,24.839,24.849,24.891,24.875,24.787,24.886,24.74,24.771,24.802,24.917,24.781,24.849,24.807,24.813,24.849,24.74,24.917,24.927,24.896,24.88,24.839,24.87,24.901,24.87,24.849,24.834,25.037,24.896,25.052,25.068,25.094,25.052,25.063,25.12,25.068,25.083,25.244,25.146,25.182,25.052,25.083,25.104,24.943,24.959,25.005,24.979,25.057,25.13,25.052,25.063,25.089,25.151,25.151,25.177,24.974,25.109,25.208,25.146,25.146,25.322,25.239,25.307,25.41,25.4,25.25,25.333,25.431,25.524,25.592,25.545,25.602,25.612,25.643,25.814,25.783,25.814,25.902,26.103,26.164,26.247,26.385,26.432,26.585,26.882,27.097,27.219,27.306,27.499,27.565,27.702,28.031,28.314,28.818,29.678,30.749,31.271,31.746,31.956,32.18,32.112,32.453,32.56,32.579,32.754,32.875,33.073,33.122,33.344,33.315,33.599,33.738,34.5,34.943,34.914,34.976,35.005,34.824,34.791,34.676,34.481,34.213,33.959,33.772,33.738,33.705,33.676,33.777,33.738,33.618,33.657,33.854,33.988,34.045,34.036,33.882,33.978,33.906,33.825,33.897,33.786,33.709,33.464,33.469,33.483,33.478,33.551,33.719,33.954,34.189,34.514,34.586,34.981,34.986,35.332,35.176,35.138,34.948,34.695,34.395,34.012,33.69,33.454,33.189,33.059,32.856,32.894,32.768,32.725,32.86,32.812,32.599,32.55,32.526,32.214,31.951,31.599,30.897,29.463,28.44,27.575,27.25,27.168,27.204,27.138,27.051,27.025,26.913,26.77,26.734,26.616,26.637,26.601,26.349,26.329,26.308,26.329,26.262,26.211,26.128,26.139,26.097,26.02,25.969,25.902,26.041,25.876,25.886,25.742,25.798,25.742,25.788,25.886,25.762,25.731,25.685,25.716,25.747,25.607,25.71,25.767,25.674,25.679,25.586,25.54,25.509,25.592,25.592,25.597,25.535,25.467,25.54,25.535,25.504,25.457,25.633,25.576,25.483,25.498,25.452,25.524,25.488,25.421,25.509,25.384,25.561,25.4,25.421,25.462,25.426,25.617,25.705,25.426,25.441,25.498,25.41,25.452,25.457,25.483,25.498,25.395
,24.995,25.151,25.042,25.047,24.906,24.964,24.86,25.031,24.886,24.974,24.87,24.823,24.745,24.818,24.703,24.802,24.787,24.688,24.724,24.625,24.761,24.734,24.761,24.729,24.708,24.714,24.823,24.641,24.573,24.761,24.771,24.708,24.698,24.849,24.719,24.682,24.693,24.651,24.745,24.771,24.646,24.646,24.74,24.771,24.646,24.719,24.792,24.807,24.698,24.781,24.761,24.74,24.797,24.818,24.818,24.792,24.792,24.771,24.787,24.787,24.818,24.87,24.75,24.917,24.802,24.823,24.792,24.807,24.698,24.844,24.781,24.766,24.813,24.761,24.698,24.813,24.797,24.865,24.734,24.886,24.792,24.88,24.86,24.932,24.922,24.922,24.922,24.886,24.964,25.021,25.109,25.042,25.063,25.063,25.057,25.073,25.052,25.187,25.021,25.026,24.985,24.953,25.104,25.037,24.974,25.115,25.063,25.042,25.078,25.177,25.083,25.026,24.985,25.083,24.953,25.12,25.182,25.172,25.198,25.218,25.218,25.338,25.296,25.364,25.374,25.291,25.374,25.524,25.519,25.55,25.623,25.581,25.638,25.664,25.793,25.927,26.077,26.118,26.123,26.365,26.467,26.667,26.678,26.995,27.112,27.296,27.107,27.311,27.545,27.57,28.031,28.274,29.078,29.723,30.571,31.241,31.697,31.917,32.137,32.132,32.331,32.472,32.521,32.569,32.822,33.01,32.918,33.049,33.363,33.623,33.858,34.266,34.538,34.791,34.857,34.795,34.733,34.505,34.361,34.132,33.897,33.676,33.599,33.733,33.757,33.796,33.791,33.556,33.666,33.676,33.834,33.959,34.041,34.036,34.007,34.012,33.863,33.834,33.685,33.748,33.478,33.512,33.474,33.276,33.459,33.522,33.517,33.921,34.175,34.509,34.871,34.824,35.019,35.394,35.432,35.313,35.138,34.957,34.5,34.045,33.935,33.546,33.208,33.093,32.962,32.914,32.768,32.807,32.759,32.759,32.55,32.579,32.414,31.971,31.995,31.295,30.314,29.118,27.895,27.408,27.341,27.214,27.097,27.066,27.087,27.081,26.841,26.821,26.744,26.76,26.601,26.437,26.339,26.416,26.277,26.216,26.19,26.144,26.128,25.917,25.994,25.891,26.118,25.989,25.855,25.783,25.752,25.907,25.778,25.788,25.803,25.752,25.679,25.726,25.7,25.659,25.612,25.602,25.716,25.597,25.674,25.638,25.571,25.695,25.566,25.586,25.566,25.535,25.405,25.54,25.447,25.509,25.498,25.4,25.514,25.488,25.462,25.436,25.452,25.416,25.524,25.498,25.462,25.307,25.359,25.473,25.322,25.519,25.478,25.561,25.41,25.648,25.426,25.535,25.426,25.436,25.39,25.55,25.384,25.426
,25.192,25.047,25.083,25.042,25.042,25.115,25.057,25.026,24.901,25.021,24.896,24.766,24.912,24.849,24.995,24.693,24.614,24.755,24.776,24.677,24.755,24.661,24.839,24.761,24.755,24.594,24.703,24.719,24.714,24.609,24.635,24.797,24.698,24.766,24.729,24.854,24.703,24.656,24.87,24.74,24.75,24.792,24.787,24.781,24.834,24.719,24.614,24.74,24.729,24.698,24.792,24.729,24.87,24.776,24.75,24.761,24.839,24.849,24.818,24.896,24.953,24.834,24.938,24.901,24.672,24.802,24.844,24.776,24.771,24.797,24.828,24.844,24.844,24.787,24.834,24.87,24.828,24.792,24.802,24.745,24.849,24.886,24.948,24.932,24.938,24.818,25.011,24.912,24.901,24.943,25.026,24.922,24.964,24.901,25.047,25.083,25.052,25.052,24.932,25.011,24.979,25.042,25.016,25.125,25,25.021,25.042,25.068,25.047,25.13,25.141,24.985,25.083,25.146,24.985,25.057,25.213,25.198,25.25,25.317,25.317,25.374,25.447,25.405,25.317,25.416,25.498,25.524,25.535,25.597,25.617,25.623,25.772,25.896,25.824,26.144,26.066,26.123,26.324,26.36,26.524,26.611,26.836,27.127,27.102,27.173,27.214,27.509,27.712,27.976,28.223,28.309,28.908,29.329,30.18,31.079,31.516,31.77,31.956,32.078,32.078,32.326,32.511,32.565,32.73,32.923,32.967,33.073,33.208,33.44,33.777,34.117,34.309,34.547,34.557,34.514,34.323,34.29,34.151,33.897,33.897,33.695,33.7,33.714,33.724,33.714,33.69,33.522,33.724,33.599,33.844,34.069,34.194,34.112,33.887,33.921,33.897,33.7,33.681,33.767,33.546,33.522,33.478,33.31,33.493,33.483,33.556,33.772,34.108,34.514,34.895,35.337,35.228,35.668,35.578,35.649,35.233,34.943,34.528,34.261,33.844,33.43,33.266,33.252,32.957,32.952,32.88,32.856,32.73,32.846,32.642,32.569,32.404,32.331,31.643,30.645,29.583,28.566,27.616,27.392,27.229,27.224,27.255,27.219,27.163,27.076,26.893,26.877,26.652,26.683,26.616,26.462,26.36,26.344,26.344,26.247,26.236,26.118,26.159,26.113,26.108,26.066,26.015,25.834,25.871,25.876,25.736,25.819,25.778,25.788,25.783,25.819,25.772,25.695,25.778,25.705,25.695,25.648,25.679,25.638,25.679,25.643,25.509,25.571,25.54,25.55,25.436,25.488,25.581,25.581,25.545,25.504,25.498,25.426,25.514,25.514,25.498,25.467,25.473,25.514,25.55,25.359,25.586,25.276,25.379,25.374,25.327,25.576,25.457,25.514,25.39,25.473,25.721,25.524,25.617,25.359,25.395,25.524,25.338,25.359
