File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse4\IR_2261.jpg

,25.772,25.824,25.757,25.726,25.865,25.695,25.716,25.845,25.736,25.659,25.809,25.695,25.576,25.643,25.571,25.592,25.592,25.561,25.374,25.607,25.514,25.473,25.529,25.493,25.519,25.54,25.333,25.535,25.524,25.452,25.55,25.462,25.333,25.405,25.39,25.483,25.483,25.441,25.369,25.473,25.421,25.41,25.384,25.426,25.353,25.41,25.436,25.576,25.524,25.478,25.421,25.467,25.441,25.493,25.576,25.462,25.498,25.488,25.571,25.597,25.566,25.514,25.462,25.529,25.504,25.467,25.576,25.462,25.483,25.566,25.638,25.509,25.555,25.545,25.545,25.55,25.545,25.602,25.607,25.628,25.586,25.617,25.669,25.545,25.519,25.55,25.648,25.669,25.623,25.648,25.695,25.586,25.633,25.648,25.617,25.747,25.772,25.731,25.762,25.602,25.669,25.71,25.674,25.648,25.674,25.685,25.85,25.762,25.772,25.902,25.772,25.824,25.871,25.989,25.932,25.85,26.015,25.943,26.036,26.046,26.092,26.066,26.087,26.175,26.216,26.2,26.2,26.18,26.411,26.375,26.303,26.478,26.411,26.488,26.606,26.401,26.606,26.565,26.749,26.642,26.729,26.826,26.877,27.076,27.138,27.219,27.28,27.331,27.346,27.545,27.621,27.662,27.819,27.793,27.859,27.971,27.996,28.213,28.42,28.46,28.777,28.918,29.314,29.772,30.319,30.872,31,31.256,31.447,31.599,31.403,31.344,31.305,31.57,32.044,32.239,32.322,32.341,32.482,32.38,32.516,32.686,32.734,32.899,32.817,32.817,33.035,32.986,33.025,32.957,33.117,33.083,33.083,32.977,32.797,32.778,32.759,32.715,32.681,32.72,32.657,32.516,32.603,32.662,32.589,32.482,32.307,32.399,32.39,32.404,32.336,32.326,32.482,32.652,32.511,32.628,32.662,32.516,32.599,32.365,32.443,32.409,32.409,32.283,32.229,32.054,32.005,31.937,31.751,31.599,31.428,31.359,31.217,30.872,30.433,29.976,29.573,29.229,28.963,28.752,28.667,28.697,28.667,28.627,28.541,28.385,28.37,28.304,28.203,28.173,28.026,28.026,27.793,27.707,27.626,27.59,27.59,27.311,27.29,27.138,27.183,27.061,27.056,26.806,26.785,26.77,26.621,26.544,26.555,26.493,26.39,26.411,26.375,26.39,26.257,26.241,26.355,26.355,26.262,26.334,26.283,26.283,26.195,26.139,26.288,26.257,26.277,26.298,26.355,26.303,26.2,26.221,26.128,26.303,26.272,26.169,26.257,26.252,26.211,26.113,26.195,26.175,26.195,26.169,26.231,26.128,26.087,26.139,26.139,26.154,26.211,26.159,26.128,26.108,26.216,26.313,26.077,26.293,26.159,26.139
,25.783,25.788,25.881,25.778,25.824,25.855,25.829,25.747,25.705,25.803,25.772,25.643,25.654,25.581,25.617,25.55,25.566,25.648,25.457,25.716,25.431,25.555,25.524,25.524,25.566,25.638,25.576,25.483,25.405,25.416,25.291,25.441,25.524,25.462,25.421,25.338,25.441,25.384,25.498,25.395,25.478,25.457,25.441,25.555,25.514,25.405,25.416,25.504,25.519,25.54,25.431,25.493,25.55,25.529,25.535,25.561,25.509,25.617,25.478,25.504,25.498,25.586,25.561,25.436,25.473,25.447,25.493,25.498,25.54,25.478,25.561,25.54,25.617,25.566,25.498,25.529,25.592,25.545,25.571,25.514,25.571,25.654,25.529,25.514,25.519,25.638,25.643,25.55,25.586,25.679,25.685,25.659,25.695,25.695,25.695,25.716,25.757,25.685,25.685,25.695,25.752,25.736,25.7,25.767,25.7,25.685,25.731,25.788,25.824,25.803,25.803,25.927,25.902,25.958,26.072,25.979,25.974,26.025,25.943,26.051,26.092,26.072,26.097,26.164,26.205,26.175,26.288,26.319,26.36,26.277,26.324,26.39,26.38,26.539,26.503,26.58,26.708,26.703,26.734,26.734,26.78,26.939,27.01,26.969,27.107,27.173,27.24,27.275,27.413,27.448,27.631,27.636,27.783,27.849,28.016,28.087,28.138,28.284,28.4,28.697,28.853,29.163,29.433,29.971,30.522,31.03,31.049,31.295,31.535,31.521,31.398,31.442,31.462,31.761,32.122,32.307,32.341,32.322,32.521,32.501,32.72,32.865,32.797,32.904,32.914,33.117,33.146,33.093,33.107,33.078,33.126,33.131,32.962,32.899,32.967,32.71,32.86,32.904,32.894,32.739,32.633,32.594,32.662,32.7,32.642,32.54,32.565,32.54,32.448,32.302,32.404,32.531,32.409,32.526,32.657,32.618,32.744,32.768,32.594,32.487,32.472,32.531,32.487,32.288,32.307,32.117,32.02,31.814,31.677,31.594,31.643,31.423,31.143,30.842,30.487,29.966,29.433,29.229,28.838,28.797,28.757,28.677,28.677,28.692,28.596,28.44,28.546,28.415,28.43,28.324,28.052,28.016,27.976,27.844,27.839,27.59,27.514,27.387,27.377,27.189,27.132,27.234,27.046,26.77,26.857,26.739,26.585,26.539,26.555,26.452,26.509,26.416,26.452,26.432,26.411,26.411,26.272,26.308,26.313,26.236,26.355,26.252,26.267,26.236,26.252,26.288,26.324,26.339,26.319,26.18,26.277,26.247,26.277,26.39,26.164,26.149,26.087,26.185,26.293,26.139,26.324,26.257,26.185,26.241,26.066,26.108,26.02,26.118,26.092,26.092,26.005,26.036,26.216,26.169,26.123,26.231,26.159,26.077,26.133,26.139
,25.829,25.809,25.762,25.819,25.721,25.685,25.716,25.726,25.783,25.669,25.679,25.648,25.607,25.602,25.654,25.519,25.602,25.421,25.504,25.493,25.514,25.488,25.384,25.348,25.421,25.483,25.561,25.364,25.4,25.384,25.353,25.519,25.483,25.343,25.353,25.576,25.416,25.384,25.416,25.364,25.524,25.473,25.535,25.441,25.488,25.416,25.426,25.493,25.54,25.462,25.529,25.473,25.467,25.54,25.452,25.524,25.509,25.509,25.457,25.473,25.457,25.592,25.488,25.457,25.623,25.504,25.504,25.535,25.576,25.576,25.545,25.586,25.669,25.478,25.524,25.467,25.586,25.576,25.286,25.597,25.467,25.452,25.648,25.602,25.55,25.555,25.607,25.623,25.633,25.685,25.659,25.617,25.669,25.7,25.731,25.685,25.679,25.623,25.69,25.69,25.742,25.803,25.55,25.669,25.747,25.803,25.742,25.819,25.736,25.762,25.871,25.767,25.772,26.02,26.025,26,25.917,25.943,26.03,26.072,26.046,26.149,26.108,26.164,26.18,26.169,26.221,26.344,26.283,26.283,26.411,26.493,26.303,26.478,26.483,26.411,26.57,26.734,26.739,26.703,26.882,26.903,26.933,26.995,27.214,27.28,27.24,27.316,27.408,27.484,27.54,27.707,27.712,27.966,28.087,28.193,28.188,28.254,28.647,28.611,29.063,29.219,29.797,30.289,30.773,31.123,31.192,31.349,31.437,31.462,31.276,31.325,31.58,31.922,32.137,32.292,32.395,32.37,32.531,32.463,32.696,32.841,32.923,32.914,32.996,33.059,33.233,33.049,33.141,33.054,33.204,33.112,33.093,32.981,32.991,32.797,32.807,32.851,32.856,32.754,32.739,32.662,32.71,32.681,32.535,32.633,32.618,32.516,32.501,32.433,32.351,32.409,32.477,32.603,32.754,32.662,32.657,32.603,32.579,32.501,32.531,32.511,32.433,32.399,32.37,32.054,32.132,31.961,31.863,31.746,31.726,31.423,31.221,30.941,30.477,29.887,29.528,29.123,28.943,28.762,28.732,28.657,28.601,28.617,28.506,28.536,28.486,28.501,28.314,28.239,28.011,28.077,28.001,27.804,27.834,27.834,27.753,27.514,27.494,27.463,27.397,27.301,27.051,26.979,26.857,26.739,26.606,26.57,26.529,26.539,26.426,26.38,26.349,26.385,26.37,26.329,26.319,26.355,26.272,26.329,26.293,26.303,26.216,26.205,26.18,26.365,26.159,26.226,26.283,26.277,26.164,26.252,26.252,26.365,26.216,26.283,26.154,26.2,26.226,26.221,26.025,26.277,26.154,26.077,26.164,26.092,26.097,26.103,26.103,26,26.077,26.087,26.118,26.226,26.2,26.113,25.86,26.097,26.247,26.185
,25.834,25.793,25.871,25.834,25.767,25.788,25.674,25.654,25.695,25.555,25.664,25.855,25.529,25.592,25.643,25.581,25.509,25.467,25.447,25.55,25.473,25.555,25.457,25.643,25.519,25.441,25.473,25.374,25.452,25.467,25.488,25.55,25.421,25.291,25.359,25.535,25.426,25.421,25.467,25.478,25.379,25.467,25.441,25.571,25.623,25.447,25.473,25.462,25.509,25.473,25.488,25.473,25.519,25.457,25.462,25.462,25.426,25.535,25.576,25.426,25.441,25.586,25.483,25.617,25.509,25.54,25.674,25.54,25.483,25.54,25.561,25.555,25.55,25.54,25.571,25.597,25.529,25.498,25.561,25.617,25.561,25.736,25.524,25.674,25.612,25.943,25.607,25.617,25.664,25.685,25.7,25.716,25.628,25.659,25.607,25.778,25.695,25.71,25.742,25.819,25.731,25.747,25.767,25.757,25.788,25.767,25.726,25.912,25.907,25.881,25.855,25.876,25.819,25.84,25.979,26.051,26.092,25.989,26.02,26.108,26.164,26.118,26.113,26.154,26.2,26.205,26.293,26.324,26.375,26.283,26.293,26.283,26.462,26.432,26.57,26.667,26.708,26.719,26.744,26.847,26.959,26.913,27.02,27.041,27.02,27.229,27.183,27.296,27.504,27.565,27.728,27.834,27.971,27.986,28.047,28.385,28.405,28.632,28.677,28.863,29.168,29.438,29.996,30.507,30.966,31.172,31.217,31.418,31.334,31.393,31.516,31.423,31.619,32.156,32.307,32.414,32.438,32.467,32.574,32.55,32.822,32.967,32.894,33.097,33.064,33.228,33.184,33.266,33.252,33.237,33.276,33.151,33.146,33.03,32.933,32.822,32.952,32.87,32.88,32.894,32.981,32.807,32.812,32.71,32.608,32.618,32.788,32.637,32.613,32.414,32.526,32.54,32.584,32.666,32.739,32.734,32.739,32.633,32.603,32.628,32.565,32.433,32.555,32.317,32.322,32.297,32.054,32.112,31.937,31.736,31.604,31.359,31.192,30.867,30.319,29.947,29.329,29.188,28.787,28.727,28.566,28.506,28.601,28.581,28.511,28.506,28.45,28.355,28.37,28.264,28.329,28.279,28.047,28.011,27.89,27.89,27.854,27.692,27.621,27.352,27.474,27.255,27.025,26.852,26.867,26.719,26.724,26.611,26.473,26.493,26.452,26.426,26.565,26.37,26.411,26.308,26.334,26.365,26.36,26.272,26.329,26.267,26.319,26.216,26.175,26.211,26.185,26.211,26.319,26.241,26.288,26.272,26.283,26.2,26.103,26.2,26.2,26.288,26.226,26.185,26.211,26.226,26.159,26.144,26.066,26.185,26.149,26.077,26.108,26.257,26.072,26.159,26.195,26.072,26.072,26.211,26.087,26.139,26.272,26.097
,25.896,25.84,25.809,25.803,25.834,25.845,25.695,25.654,25.659,25.86,25.654,25.716,25.561,25.612,25.592,25.467,25.509,25.524,25.514,25.54,25.576,25.628,25.39,25.509,25.509,25.483,25.462,25.426,25.498,25.452,25.514,25.478,25.498,25.41,25.488,25.467,25.519,25.535,25.405,25.4,25.441,25.462,25.41,25.41,25.436,25.473,25.441,25.426,25.498,25.416,25.462,25.514,25.431,25.421,25.473,25.452,25.566,25.555,25.535,25.4,25.602,25.483,25.571,25.654,25.524,25.55,25.519,25.41,25.529,25.447,25.555,25.545,25.576,25.488,25.555,25.473,25.54,25.592,25.602,25.592,25.529,25.535,25.623,25.669,25.586,25.633,25.664,25.648,25.612,25.726,25.685,25.664,25.679,25.638,25.705,25.633,25.679,25.654,25.695,25.788,25.788,25.803,25.762,25.819,25.731,25.752,25.788,25.783,25.845,25.803,25.803,25.891,25.902,26,26.015,25.938,25.958,26.005,26.144,26.108,26.247,26.077,26.205,26.144,26.097,26.128,26.221,26.298,26.39,26.411,26.396,26.437,26.396,26.437,26.585,26.596,26.591,26.836,26.811,26.847,26.785,26.908,27.03,26.964,27.189,27.29,27.265,27.494,27.494,27.53,27.702,27.799,27.885,28.042,28.178,28.254,28.385,28.571,28.687,28.948,29.423,29.713,30.225,30.685,31.153,31.128,31.344,31.491,31.276,31.452,31.398,31.55,31.893,32.112,32.229,32.331,32.409,32.492,32.715,32.734,32.812,32.802,32.947,33.146,33.252,33.281,33.223,33.262,33.093,33.146,33.233,33.17,33.093,32.923,33.02,32.836,32.962,33.097,32.943,32.977,32.783,32.822,32.802,32.734,32.793,32.822,32.647,32.628,32.637,32.443,32.531,32.642,32.666,32.783,32.686,32.739,32.628,32.579,32.608,32.55,32.521,32.516,32.56,32.433,32.292,32.292,32.151,32.098,31.961,31.775,31.521,31.408,31.251,30.941,30.378,29.782,29.264,29.078,28.833,28.491,28.682,28.571,28.556,28.491,28.521,28.471,28.309,28.435,28.304,28.37,28.203,28.193,28.168,28.057,27.991,27.854,27.707,27.662,27.555,27.352,27.346,27.189,27.061,26.933,26.908,26.811,26.683,26.565,26.565,26.524,26.467,26.396,26.319,26.406,26.385,26.39,26.355,26.329,26.293,26.283,26.211,26.257,26.241,26.241,26.262,26.205,26.252,26.154,26.247,26.195,26.195,26.231,26.144,26.205,26.108,26.164,26.19,26.159,26.303,26.133,26.247,26.2,26.241,26.108,26.092,26.195,26.216,26.087,26.103,26.097,26.061,26.051,26.082,26.293,26.036,26.056,26.061,26.169,26.2,26.036
,25.948,25.871,25.865,25.881,25.855,25.7,25.705,25.762,25.84,25.793,25.803,25.674,25.778,25.617,25.597,25.602,25.55,25.597,25.602,25.633,25.71,25.566,25.628,25.623,25.504,25.374,25.426,25.493,25.416,25.498,25.447,25.617,25.416,25.441,25.519,25.571,25.545,25.462,25.555,25.457,25.488,25.473,25.426,25.462,25.483,25.473,25.498,25.462,25.529,25.529,25.498,25.462,25.493,25.493,25.628,25.602,25.514,25.55,25.581,25.55,25.535,25.524,25.628,25.597,25.509,25.55,25.581,25.348,25.597,25.581,25.545,25.597,25.529,25.561,25.473,25.504,25.592,25.607,25.545,25.607,25.514,25.519,25.628,25.664,25.674,25.617,25.674,25.721,25.633,25.664,25.623,25.659,25.612,25.623,25.633,25.643,25.736,25.7,25.814,25.742,25.721,25.767,25.845,25.876,25.757,25.912,25.876,25.85,25.845,25.865,25.896,25.824,25.871,26.025,25.922,26.03,25.984,26.087,26.103,26.072,26.205,26.103,26.092,26.087,26.277,26.252,26.247,26.416,26.308,26.529,26.401,26.534,26.437,26.575,26.575,26.678,26.749,26.821,26.816,26.908,26.903,26.882,27.036,27.03,27.224,27.341,27.265,27.423,27.575,27.636,27.869,27.981,28.052,28.178,28.284,28.4,28.445,28.601,28.943,29.053,29.528,29.758,30.487,30.985,31.133,31.153,31.359,31.447,31.433,31.565,31.57,31.682,32.005,32.229,32.312,32.467,32.511,32.497,32.773,32.807,32.933,32.899,33.093,33.102,33.213,33.242,33.266,33.319,33.184,33.295,33.319,33.107,33.083,33.126,32.928,33.117,33.093,33.117,32.962,32.981,32.885,32.962,32.836,32.851,32.788,32.943,32.831,32.86,32.768,32.419,32.652,32.662,32.73,32.763,32.73,32.725,32.608,32.691,32.55,32.676,32.671,32.628,32.594,32.482,32.302,32.302,32.351,32.307,32.073,31.702,31.653,31.295,31.212,30.931,30.413,29.842,29.468,29.163,28.777,28.757,28.561,28.571,28.511,28.355,28.435,28.385,28.496,28.415,28.334,28.375,28.188,28.188,28.067,28.011,27.804,27.834,27.733,27.641,27.53,27.341,27.423,27.158,27.076,26.984,26.877,26.831,26.708,26.544,26.544,26.514,26.555,26.401,26.488,26.442,26.421,26.406,26.283,26.39,26.303,26.385,26.319,26.339,26.303,26.247,26.288,26.262,26.283,26.139,26.262,26.319,26.205,26.18,26.247,26.164,26.205,26.139,26.123,26.252,26.231,26.262,26.169,26.082,26.19,26.139,26.097,26.211,26.123,26.01,26.154,26.072,26.169,26.092,26.226,26.231,26.133,26.216,26.108,26.139,26.108,26.195
,25.922,25.922,25.803,25.84,25.814,25.855,25.633,25.783,25.617,25.876,25.731,25.55,25.576,25.41,25.529,25.478,25.498,25.473,25.623,25.55,25.498,25.529,25.529,25.441,25.488,25.478,25.457,25.504,25.379,25.426,25.55,25.478,25.457,25.535,25.478,25.457,25.597,25.509,25.535,25.514,25.416,25.514,25.493,25.478,25.447,25.488,25.509,25.509,25.633,25.535,25.524,25.519,25.602,25.597,25.633,25.648,25.566,25.561,25.535,25.581,25.529,25.529,25.597,25.441,25.555,25.498,25.524,25.514,25.592,25.54,25.519,25.529,25.467,25.576,25.566,25.524,25.597,25.519,25.617,25.602,25.607,25.592,25.638,25.498,25.592,25.726,25.705,25.7,25.71,25.726,25.638,25.664,25.71,25.685,25.71,25.71,25.772,25.648,25.643,25.834,25.757,25.767,26.005,25.824,25.917,25.834,25.829,25.84,25.793,25.85,25.881,25.876,25.974,26.036,25.896,25.963,25.984,26.077,26.123,26.108,26.221,26.164,26.046,26.133,26.077,26.169,26.349,26.293,26.298,26.355,26.401,26.539,26.575,26.555,26.601,26.575,26.734,26.78,26.76,26.785,26.877,26.995,27.189,27.087,27.275,27.306,27.316,27.489,27.54,27.651,27.839,27.834,27.996,28.223,28.365,28.39,28.637,28.727,28.948,29.138,29.603,30.215,30.685,30.911,31.197,31.123,31.403,31.428,31.457,31.531,31.638,31.854,32.176,32.21,32.331,32.487,32.647,32.608,32.86,32.759,32.952,33.097,33.097,33.151,33.271,33.382,33.324,33.252,33.228,33.252,33.334,33.122,33.208,33.242,33.151,33.083,33.126,33.02,32.977,32.967,32.943,32.923,32.938,32.943,32.875,33.049,32.88,32.773,32.594,32.608,32.686,32.705,32.851,32.768,32.836,32.686,32.671,32.56,32.657,32.71,32.618,32.691,32.501,32.429,32.317,32.331,32.307,32.302,31.927,31.941,31.663,31.486,31.246,30.911,30.319,29.777,29.274,29.023,28.863,28.586,28.521,28.496,28.511,28.43,28.329,28.37,28.324,28.304,28.284,28.274,28.072,28.077,28.016,27.824,27.859,27.753,27.778,27.662,27.509,27.397,27.372,27.143,27.143,26.913,26.928,26.8,26.58,26.683,26.524,26.493,26.493,26.39,26.539,26.38,26.437,26.442,26.349,26.39,26.37,26.375,26.123,26.164,26.344,26.195,26.154,25.989,26.2,26.283,26.324,26.324,26.277,26.19,26.216,26.066,26.149,26.154,26.211,26.252,26.128,26.087,26.205,26.118,26.169,25.974,26.159,26.092,26.241,26.133,26.113,26.046,26.046,26.03,26.195,26.097,26.108,26.056,26.164,26.236,26.118,26.241
,25.767,25.767,25.85,25.824,25.809,25.865,25.7,25.716,25.788,25.783,25.819,25.612,25.602,25.545,25.493,25.488,25.555,25.493,25.54,25.488,25.421,25.519,25.571,25.55,25.436,25.369,25.457,25.462,25.504,25.426,25.478,25.529,25.421,25.566,25.405,25.333,25.405,25.493,25.54,25.457,25.457,25.369,25.498,25.504,25.54,25.457,25.478,25.555,25.41,25.498,25.545,25.452,25.55,25.535,25.55,25.504,25.478,25.483,25.519,25.529,25.586,25.55,25.555,25.566,25.648,25.623,25.586,25.524,25.612,25.586,25.654,25.55,25.493,25.478,25.488,25.581,25.69,25.576,25.654,25.576,25.576,25.607,25.602,25.576,25.638,25.742,25.679,25.685,25.648,25.736,25.788,25.7,25.679,25.654,25.731,25.679,25.648,25.716,25.757,25.679,25.566,25.752,25.747,25.772,25.803,25.886,25.855,25.778,25.855,25.922,25.871,25.958,25.886,25.979,26,25.989,25.953,26.03,26.103,26.103,26.113,26.113,26.097,26.077,26.195,26.149,26.298,26.401,26.529,26.462,26.416,26.596,26.437,26.56,26.565,26.529,26.713,26.744,26.852,26.826,26.893,26.918,27.117,27.153,27.316,27.469,27.448,27.479,27.418,27.722,27.763,27.819,28.082,28.148,28.425,28.521,28.687,28.813,29.073,29.299,29.822,30.373,30.724,31.103,31.143,31.187,31.408,31.506,31.702,31.677,31.736,31.863,32.166,32.268,32.395,32.414,32.56,32.783,32.759,32.817,33.025,33.02,33.054,33.126,33.237,33.17,33.334,33.324,33.228,33.271,33.237,33.189,33.102,33.112,33.286,33.208,33.049,33.112,32.952,32.986,33.112,32.962,33.006,32.947,32.967,33.039,32.841,32.768,32.691,32.666,32.744,32.662,32.773,32.744,32.807,32.633,32.501,32.681,32.511,32.696,32.7,32.633,32.521,32.404,32.404,32.307,32.297,32.112,31.985,31.951,31.638,31.452,31.182,30.764,30.2,29.688,29.118,28.828,28.672,28.622,28.476,28.41,28.239,28.299,28.319,28.334,28.127,28.183,28.077,28.107,27.94,27.854,27.996,27.966,27.844,27.636,27.697,27.606,27.402,27.367,27.204,27.102,27.081,26.995,26.76,26.754,26.591,26.555,26.534,26.498,26.483,26.401,26.529,26.411,26.437,26.319,26.308,26.349,26.308,26.283,26.344,26.283,26.272,26.236,26.175,26.216,26.18,26.195,26.334,26.236,26.19,26.097,26.097,26.19,26.18,26.159,26.164,26.159,26.133,26.144,26.103,26.082,26.025,26.066,26.036,26.118,26.128,26.036,26.169,26.128,26.061,26.082,26.066,26.149,26.159,26.092,26.128,26.241,26.298,26.149
,25.84,25.912,25.881,25.798,25.871,25.742,25.772,25.762,25.783,25.788,25.695,25.607,25.654,25.648,25.519,25.514,25.447,25.561,25.571,25.483,25.447,25.452,25.566,25.509,25.581,25.488,25.431,25.379,25.519,25.535,25.379,25.431,25.545,25.576,25.364,25.498,25.483,25.467,25.7,25.348,25.467,25.483,25.571,25.519,25.566,25.488,25.545,25.379,25.478,25.633,25.545,25.576,25.55,25.555,25.561,25.607,25.41,25.395,25.679,25.571,25.602,25.473,25.638,25.561,25.54,25.607,25.612,25.592,25.674,25.504,25.617,25.504,25.648,25.452,25.586,25.509,25.592,25.659,25.514,25.602,25.545,25.633,25.674,25.498,25.592,25.669,25.69,25.721,25.819,25.798,25.659,25.736,25.757,25.628,25.695,25.747,25.803,25.845,25.7,25.679,25.617,25.695,25.814,25.726,25.824,25.793,25.927,25.85,25.927,25.886,25.938,25.938,25.855,25.932,25.963,26.066,26.061,26.066,26.133,26.133,26.169,26.051,26.169,26.185,26.283,26.226,26.329,26.421,26.534,26.437,26.55,26.55,26.58,26.652,26.616,26.729,26.724,26.831,26.836,26.872,26.831,27.015,27.087,27.29,27.301,27.423,27.408,27.535,27.667,27.814,27.9,27.986,28.279,28.269,28.465,28.601,28.742,28.913,29.153,29.423,30.041,30.497,30.985,31.03,31.241,31.364,31.437,31.516,31.731,31.907,31.8,32.098,32.195,32.302,32.229,32.579,32.725,32.705,32.783,32.899,33.054,33.184,33.126,33.218,33.31,33.266,33.324,33.31,33.252,33.339,33.305,33.184,33.083,33.126,33.151,33.117,33.054,33.068,33.088,33.102,33.039,32.996,33.059,33.064,33.126,33.083,33.097,32.899,32.797,32.797,32.904,32.947,32.778,32.894,32.783,32.589,32.526,32.54,32.681,32.71,32.671,32.55,32.492,32.419,32.472,32.404,32.214,32.2,32.024,31.775,31.712,31.388,31.069,30.729,30.155,29.653,29.143,28.943,28.637,28.637,28.476,28.501,28.405,28.329,28.153,28.102,28.016,28.067,27.961,27.966,27.869,27.778,27.707,27.672,27.844,27.656,27.631,27.479,27.479,27.29,27.178,27.097,26.995,26.933,26.831,26.652,26.611,26.591,26.565,26.498,26.524,26.375,26.509,26.37,26.503,26.452,26.272,26.416,26.303,26.401,26.37,26.277,26.205,26.221,26.195,26.036,26.339,26.2,26.195,26.2,26.288,26.226,26.231,26.108,26.123,26.164,26.077,26.195,26.159,26.082,26.108,26.144,26.19,26.103,26.154,26.123,26.164,26.108,26.144,26.113,26.118,26.077,26.18,26.113,26.097,26.226,26.072,26.144,26.236,26.175
,25.803,25.886,26.015,25.922,25.896,25.819,25.829,25.783,25.654,25.747,25.814,25.716,25.623,25.597,25.628,25.529,25.462,25.519,25.561,25.555,25.488,25.623,25.597,25.586,25.55,25.581,25.436,25.55,25.441,25.571,25.54,25.535,25.519,25.41,25.529,25.493,25.561,25.504,25.509,25.467,25.576,25.457,25.493,25.452,25.545,25.566,25.535,25.457,25.555,25.514,25.514,25.633,25.571,25.561,25.524,25.566,25.462,25.478,25.514,25.602,25.545,25.514,25.638,25.571,25.643,25.659,25.498,25.447,25.483,25.617,25.555,25.592,25.612,25.654,25.602,25.617,25.524,25.607,25.597,25.576,25.576,25.597,25.814,25.679,25.643,25.679,25.685,25.705,25.726,25.793,25.788,25.721,25.695,25.586,25.643,25.674,25.834,25.752,25.623,25.679,25.716,25.674,25.845,25.871,25.84,25.912,25.912,25.907,25.829,25.958,25.927,25.958,25.974,26.036,26.159,26.103,26.087,26.108,26.216,26.103,26.154,26.216,26.164,26.252,26.288,26.365,26.401,26.288,26.555,26.565,26.432,26.575,26.57,26.596,26.693,26.795,26.754,26.867,26.949,26.923,26.954,27.061,27.117,27.382,27.341,27.413,27.489,27.519,27.728,27.799,27.89,28.133,28.314,28.314,28.501,28.747,28.828,29.018,29.284,29.758,30.264,30.754,30.941,31.128,31.271,31.418,31.457,31.692,31.741,31.946,31.863,32.214,32.341,32.249,32.521,32.555,32.71,32.797,32.778,33.035,33.16,33.146,33.141,33.3,33.184,33.329,33.266,33.324,33.339,33.31,33.291,33.194,33.233,33.194,33.17,33.208,33.18,33.165,33.199,33.228,33.097,33.194,33.155,33.146,33.097,33.049,33.117,33.064,32.933,32.909,32.793,32.865,32.904,32.749,32.691,32.589,32.647,32.579,32.73,32.579,32.734,32.633,32.623,32.477,32.433,32.312,32.244,32.263,31.961,31.902,31.624,31.428,31.069,30.67,30.036,29.543,29.183,28.953,28.647,28.642,28.46,28.339,28.46,28.319,28.223,28.122,27.966,27.869,27.91,27.875,27.773,27.728,27.514,27.722,27.55,27.621,27.433,27.265,27.194,27.117,27.056,26.984,26.984,26.893,26.652,26.667,26.616,26.514,26.585,26.57,26.498,26.339,26.39,26.493,26.355,26.324,26.467,26.267,26.473,26.483,26.308,26.385,26.231,26.241,26.241,26.221,26.18,26.257,26.272,26.164,26.175,26.262,26.169,26.221,26.118,26.103,26.128,26.195,26.154,26.066,26.144,26.072,26.113,26.211,26.164,26.149,26.113,26.103,26.164,26.118,25.938,25.953,26.036,26.149,26.118,26.082,26.211,26.185,26.19,26.149
