File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2830.jpg

,25.457,25.364,25.369,25.483,25.312,25.447,25.41,25.359,25.312,25.296,25.291,25.359,25.26,25.265,25.4,25.369,25.312,25.286,25.493,25.291,25.25,25.405,25.317,25.291,25.317,25.218,25.333,25.322,25.286,25.281,25.307,25.348,25.359,25.265,25.317,25.255,25.255,25.26,25.493,25.343,25.301,25.338,25.244,25.312,25.296,25.359,25.405,25.322,25.395,25.359,25.312,25.291,25.504,25.483,25.441,25.416,25.421,25.478,25.41,25.483,25.509,25.498,25.317,25.369,25.312,25.473,25.488,25.493,25.467,25.441,25.452,25.509,25.509,25.452,25.524,25.462,25.478,25.623,25.654,25.498,25.586,25.679,25.55,25.623,25.767,25.674,25.772,25.638,25.752,25.772,25.69,25.912,25.705,25.752,25.865,25.788,25.798,25.855,25.932,25.907,26.025,25.984,26.118,26.092,26.118,26.072,26.216,26.247,26.355,26.257,26.303,26.324,26.585,26.611,26.555,26.77,26.867,26.882,26.816,27.025,27.061,27.183,27.163,27.392,27.59,27.677,27.753,27.971,28.148,28.299,28.405,28.41,28.757,28.863,29.058,29.334,29.608,29.952,30.507,31.231,31.305,31.428,31.785,32,31.985,32.005,32.185,32.38,32.322,32.346,32.395,32.647,32.875,33.107,33.247,33.522,33.56,33.949,34.466,34.7,35.095,35.517,35.715,35.829,35.857,35.729,35.626,35.555,35.469,35.493,35.365,35.36,35.37,35.384,35.256,35.071,34.929,34.652,34.59,34.571,34.404,34.409,34.337,34.404,34.581,34.871,34.995,34.938,34.905,34.662,34.633,34.557,34.38,34.39,34.38,34.5,34.476,34.586,34.576,34.547,34.772,34.667,34.442,34.648,34.638,34.337,33.993,33.83,33.988,33.709,33.421,33.334,33.257,33.189,33.266,33.213,33.131,33.039,32.759,32.599,32.195,31.902,31.123,30.155,29.309,28.752,28.259,27.905,27.535,27.484,27.392,27.194,27.066,27.066,27.02,26.903,26.719,26.724,26.591,26.626,26.611,26.534,26.442,26.442,26.396,26.37,26.339,26.421,26.195,26.159,26.349,26.175,26.144,26.144,26.164,26.066,25.994,26.01,26.133,26.02,26.082,25.881,25.886,26.128,26.123,25.963,25.963,25.922,25.917,25.984,25.871,25.922,25.845,25.886,25.891,25.922,25.814,25.757,25.788,25.809,25.736,25.767,25.762,25.876,25.876,25.762,25.855,25.798,25.742,25.726,25.757,25.705,25.664,25.721,25.762,25.896,25.783,25.736,25.705,25.778,25.669,25.685,25.762,25.654,25.71,25.721,25.752,25.695,25.803,25.803,25.793,25.695,25.736,25.7,25.731,25.638,25.643,25.612,25.685,25.695
,25.4,25.457,25.384,25.436,25.4,25.25,25.374,25.27,25.265,25.312,25.182,25.218,25.364,25.229,25.301,25.307,25.281,25.359,25.265,25.416,25.384,25.276,25.281,25.276,25.307,25.353,25.255,25.276,25.322,25.488,25.364,25.156,25.276,25.244,25.343,25.234,25.244,25.338,25.192,25.312,25.265,25.327,25.493,25.364,25.286,25.255,25.483,25.374,25.39,25.39,25.529,25.545,25.327,25.338,25.25,25.224,25.441,25.436,25.405,25.436,25.509,25.467,25.353,25.4,25.39,25.452,25.462,25.441,25.483,25.493,25.524,25.462,25.457,25.483,25.483,25.524,25.488,25.586,25.54,25.498,25.617,25.54,25.643,25.535,25.736,25.7,25.736,25.648,25.659,25.778,25.757,25.762,25.876,25.772,25.742,25.855,25.814,25.912,25.902,25.927,25.855,26.051,26.097,26.103,26.257,26.154,26.18,26.272,26.334,26.349,26.437,26.467,26.488,26.739,26.524,26.734,26.974,26.903,26.944,26.995,27.036,27.245,27.285,27.423,27.494,27.57,27.849,27.971,28.173,28.345,28.521,28.536,28.863,28.928,29.133,29.369,29.733,29.917,30.645,31.246,31.364,31.604,31.819,31.897,32.024,31.961,32.141,32.249,32.351,32.249,32.492,32.734,33.073,33.049,33.315,33.44,33.69,34.16,34.681,34.833,35.095,35.45,35.739,35.805,35.734,35.909,35.862,35.814,35.668,35.474,35.512,35.503,35.469,35.365,35.237,35.024,34.7,34.505,34.299,34.328,34.361,34.337,34.337,34.28,34.671,34.952,35.033,35.085,34.905,34.948,34.81,34.5,34.466,34.419,34.294,34.519,34.609,34.528,34.6,34.547,34.71,34.6,34.638,34.667,34.8,34.633,34.323,34.002,34.041,33.868,33.493,33.426,33.247,33.334,33.3,33.315,33.155,33.054,32.986,32.584,32.317,31.985,31.217,30.274,29.428,28.888,28.334,28.016,27.773,27.53,27.199,27.255,27.076,27.081,26.862,26.898,26.775,26.795,26.642,26.601,26.555,26.478,26.457,26.447,26.411,26.406,26.344,26.236,26.313,26.2,26.149,26.149,26.18,26.133,26.159,26.103,26.015,26.154,26.041,26.036,25.974,26.154,26.082,25.902,25.922,25.927,25.917,25.912,26.03,25.86,25.896,25.907,25.886,25.948,25.881,25.84,25.845,25.85,25.809,25.788,25.803,25.747,25.793,25.793,25.871,25.762,25.809,25.69,25.803,25.648,25.643,25.726,25.638,25.731,25.736,25.7,25.742,25.767,25.659,25.695,25.638,25.664,25.752,25.633,25.819,25.793,25.772,25.783,25.695,25.752,25.767,25.752,25.747,25.555,25.762,25.772,25.607,25.674,25.664,25.617
,25.462,25.493,25.39,25.343,25.452,25.426,25.39,25.353,25.25,25.26,25.441,25.27,25.338,25.286,25.198,25.431,25.307,25.307,25.4,25.384,25.281,25.348,25.322,25.307,25.296,25.239,25.286,25.276,25.286,25.317,25.333,25.307,25.26,25.265,25.146,25.25,25.27,25.151,25.203,25.327,25.301,25.307,25.307,25.447,25.364,25.322,25.369,25.488,25.364,25.447,25.343,25.333,25.4,25.4,25.473,25.473,25.405,25.369,25.327,25.395,25.436,25.473,25.353,25.436,25.524,25.405,25.405,25.441,25.478,25.416,25.504,25.519,25.514,25.535,25.4,25.529,25.519,25.535,25.685,25.643,25.654,25.654,25.586,25.638,25.633,25.623,25.721,25.628,25.757,25.736,25.71,25.757,25.674,25.726,25.654,25.932,25.922,25.902,25.969,25.943,25.891,26.025,26.092,26.051,26.277,26.272,26.241,26.185,26.154,26.38,26.396,26.632,26.585,26.678,26.765,26.974,26.984,27.036,26.964,27.036,27.071,27.275,27.428,27.469,27.54,27.829,27.788,28.011,28.138,28.405,28.501,28.672,28.797,29.088,29.279,29.598,29.708,30.036,30.921,31.491,31.638,31.648,31.937,31.907,32.088,32.205,32.224,32.292,32.341,32.273,32.526,32.923,33.073,33.02,33.421,33.45,33.849,34.256,34.457,34.752,35.323,35.507,35.701,35.72,35.592,35.734,35.677,35.592,35.512,35.512,35.517,35.536,35.28,35.228,35.218,35.033,34.729,34.567,34.533,34.395,34.371,34.395,34.28,34.462,34.705,34.833,35.199,35.109,35.104,35.133,34.886,34.724,34.452,34.514,34.352,34.485,34.671,34.595,34.49,34.438,34.519,34.605,34.648,34.8,34.857,34.895,34.538,34.156,34.084,34.079,33.546,33.594,33.522,33.435,33.377,33.363,33.189,33.155,32.991,32.768,32.292,32,31.486,30.462,29.543,28.918,28.239,28.026,27.692,27.55,27.377,27.178,27.092,27.025,27.02,26.99,26.841,26.775,26.657,26.616,26.478,26.467,26.385,26.524,26.39,26.411,26.396,26.308,26.231,26.226,26.164,26.262,26.149,26.133,26.18,26.066,26.149,26.144,26.077,25.969,26.01,25.979,26,25.948,25.958,25.974,26.056,25.943,25.922,25.902,25.907,25.958,25.922,25.881,25.953,25.762,25.69,25.762,25.716,25.788,25.772,25.778,25.742,25.834,25.772,25.834,25.788,25.752,25.695,25.69,25.669,25.69,25.71,25.767,25.834,25.783,25.989,25.705,25.772,25.69,25.793,25.969,25.721,25.659,25.695,25.762,25.736,25.778,25.726,25.659,25.778,25.71,25.726,25.747,25.783,25.674,25.705,25.679,25.633,25.674
,25.483,25.473,25.514,25.416,25.426,25.416,25.301,25.369,25.244,25.27,25.374,25.156,25.276,25.39,25.234,25.379,25.296,25.379,25.338,25.41,25.369,25.327,25.281,25.364,25.286,25.276,25.244,25.296,25.307,25.26,25.296,25.405,25.239,25.348,25.286,25.281,25.26,25.213,25.338,25.27,25.296,25.322,25.421,25.327,25.296,25.426,25.327,25.312,25.416,25.41,25.379,25.333,25.504,25.291,25.41,25.467,25.535,25.364,25.421,25.338,25.467,25.436,25.473,25.457,25.421,25.478,25.436,25.473,25.467,25.452,25.504,25.566,25.509,25.514,25.467,25.55,25.529,25.633,25.659,25.581,25.669,25.623,25.55,25.623,25.586,25.7,25.705,25.617,25.633,25.685,25.586,25.772,25.819,25.762,25.85,25.932,25.922,25.891,25.984,25.984,25.974,26.015,26.149,26.144,26.288,26.365,26.241,26.236,26.37,26.349,26.442,26.616,26.647,26.667,26.744,26.734,26.923,26.933,26.944,27.173,27.127,27.326,27.484,27.494,27.59,27.839,27.971,28.102,28.213,28.395,28.541,28.757,28.958,29.093,29.289,29.573,29.872,30.225,30.857,31.526,31.741,31.829,32.034,32.068,32.21,32.331,32.331,32.307,32.404,32.511,32.739,32.977,32.889,32.986,33.276,33.589,33.997,34.485,34.757,34.962,35.318,35.384,35.469,35.503,35.384,35.346,35.337,35.517,35.403,35.432,35.436,35.351,35.313,35.133,34.905,34.862,34.752,34.547,34.471,34.414,34.447,34.466,34.462,34.567,34.848,35.081,35.233,35.142,35.076,35.062,35.085,34.867,34.624,34.581,34.457,34.409,34.481,34.481,34.629,34.476,34.509,34.5,34.652,34.881,34.881,34.857,34.724,34.361,34.17,34.151,33.623,33.705,33.541,33.599,33.498,33.478,33.213,33.189,33.02,32.822,32.414,32.132,31.462,30.694,29.718,28.948,28.471,28.138,27.738,27.519,27.362,27.158,27.097,27.153,26.979,27.046,26.79,26.8,26.719,26.611,26.596,26.447,26.55,26.457,26.432,26.452,26.38,26.39,26.375,26.169,26.262,26.123,26.149,26.144,26.257,26.097,26.051,26.087,26.025,25.984,26.056,25.989,25.984,25.969,25.907,25.948,25.984,25.891,25.917,25.876,25.891,25.902,25.881,25.896,25.881,25.953,25.783,25.633,25.803,25.819,25.84,25.71,25.7,25.845,25.809,25.772,25.705,25.778,25.762,25.685,25.736,25.747,25.674,25.742,25.793,25.788,25.592,25.638,25.824,25.654,25.783,25.829,25.685,25.674,25.731,25.705,25.716,25.742,25.69,25.757,25.654,25.726,25.685,25.643,25.731,25.803,25.633,25.612,25.752,25.752
,25.405,25.493,25.421,25.39,25.395,25.426,25.395,25.41,25.348,25.447,25.265,25.296,25.333,25.41,25.224,25.41,25.374,25.4,25.348,25.364,25.405,25.369,25.312,25.265,25.343,25.301,25.26,25.353,25.353,25.39,25.384,25.348,25.353,25.333,25.239,25.353,25.25,25.296,25.301,25.348,25.364,25.431,25.291,25.41,25.405,25.369,25.353,25.327,25.452,25.379,25.353,25.395,25.374,25.384,25.426,25.431,25.384,25.312,25.369,25.322,25.452,25.447,25.436,25.431,25.498,25.436,25.457,25.431,25.514,25.478,25.483,25.524,25.478,25.55,25.473,25.519,25.581,25.488,25.524,25.654,25.431,25.659,25.643,25.679,25.674,25.685,25.778,25.695,25.757,25.752,25.685,25.819,25.757,25.772,25.829,25.865,25.922,25.819,25.984,25.994,26.108,26.046,26.19,26.262,26.288,26.298,26.2,26.375,26.411,26.401,26.488,26.575,26.524,26.632,26.821,26.765,26.811,26.928,27.025,27.127,27.346,27.397,27.423,27.651,27.758,27.864,27.925,28.143,28.37,28.39,28.617,28.787,29.033,29.264,29.383,29.653,29.922,30.452,30.897,31.609,31.761,31.99,32.18,32.127,32.234,32.375,32.395,32.273,32.599,32.657,32.977,33.194,32.826,32.972,33.358,33.705,34.141,34.5,34.886,34.929,35.185,35.085,35.294,35.166,35.176,35.223,35.356,35.536,35.555,35.503,35.493,35.403,35.28,35.085,34.986,34.971,34.838,34.667,34.557,34.495,34.533,34.543,34.581,34.638,34.786,34.962,35.204,35.166,35.228,35.1,35.119,34.919,34.738,34.695,34.438,34.433,34.452,34.519,34.705,34.576,34.462,34.442,34.481,34.819,35.043,35.071,34.752,34.395,34.213,33.964,33.599,33.604,33.517,33.733,33.594,33.527,33.445,33.175,33.102,32.817,32.482,32.283,31.638,30.65,29.758,29.148,28.536,28.112,27.829,27.535,27.377,27.25,27.148,27.127,27.051,27.005,26.944,26.811,26.683,26.652,26.698,26.488,26.591,26.473,26.416,26.447,26.375,26.39,26.226,26.226,26.452,26.139,26.252,26.149,26.18,26.149,26.128,26.103,26.051,26.03,25.969,26.061,25.943,25.984,26.01,25.989,25.979,25.902,25.938,25.953,26,25.829,25.85,25.865,25.762,25.907,25.932,25.793,25.814,25.845,25.834,25.772,25.783,25.778,25.809,25.747,25.736,25.788,25.726,25.721,25.695,25.783,25.679,25.679,25.742,25.747,25.705,25.767,25.674,25.679,25.664,25.566,25.71,25.674,25.679,25.7,25.855,25.845,25.716,25.778,25.705,25.762,25.602,25.597,25.731,25.788,25.592,25.716,25.566,25.731
,25.488,25.488,25.364,25.317,25.307,25.239,25.291,25.203,25.224,25.208,25.317,25.327,25.41,25.27,25.478,25.374,25.333,25.301,25.379,25.338,25.353,25.312,25.265,25.379,25.265,25.26,25.208,25.255,25.369,25.312,25.301,25.333,25.338,25.229,25.276,25.265,25.317,25.26,25.286,25.286,25.307,25.39,25.244,25.312,25.41,25.338,25.307,25.359,25.421,25.374,25.426,25.4,25.307,25.498,25.322,25.41,25.359,25.395,25.395,25.39,25.478,25.379,25.384,25.457,25.426,25.384,25.478,25.457,25.421,25.498,25.493,25.493,25.586,25.483,25.514,25.478,25.488,25.488,25.576,25.561,25.581,25.524,25.659,25.643,25.586,25.674,25.648,25.69,25.628,25.664,25.762,25.767,25.752,25.834,25.824,25.948,25.948,25.902,25.943,26.118,26.077,26.185,26.118,26.118,26.241,26.283,26.396,26.365,26.38,26.447,26.529,26.565,26.698,26.724,26.729,26.893,26.847,27.02,27.01,27.189,27.285,27.408,27.453,27.667,27.824,27.844,28.042,28.188,28.355,28.415,28.747,28.757,29.163,29.324,29.563,29.708,30.041,30.358,31.094,31.726,31.844,32.107,32.161,32.205,32.263,32.317,32.351,32.39,32.55,32.662,32.909,32.914,32.851,33.02,33.527,33.82,34.16,34.714,34.7,34.948,35.043,35.176,35.299,35.166,35.199,35.446,35.465,35.626,35.659,35.72,35.559,35.427,35.228,35.261,35.242,35.171,34.871,34.772,34.638,34.552,34.433,34.509,34.505,34.59,34.633,34.8,35.138,35.204,35.157,35.133,35.138,35.176,34.9,34.871,34.6,34.514,34.447,34.5,34.643,34.657,34.481,34.404,34.557,34.576,35.152,35.114,34.776,34.552,34.27,34.012,33.647,33.56,33.565,33.633,33.599,33.469,33.401,33.151,33.16,32.894,32.734,32.307,31.707,30.842,30.195,29.254,28.667,28.193,27.672,27.413,27.408,27.372,27.122,27.071,26.979,26.99,26.862,26.785,26.79,26.775,26.544,26.539,26.652,26.585,26.467,26.385,26.473,26.38,26.426,26.241,26.498,26.252,26.2,26.144,26.118,26.036,26.041,26.051,26.077,25.989,26.041,26.01,25.912,26.041,25.907,26,26.02,25.953,25.902,26,25.948,25.762,25.865,25.793,25.824,25.803,25.7,25.747,25.819,25.803,25.829,25.814,25.829,25.747,25.829,25.85,25.721,25.71,25.669,25.762,25.731,25.695,25.71,25.654,25.772,25.809,25.674,25.669,25.695,25.545,25.55,25.747,25.669,25.716,25.721,25.736,25.772,25.69,25.633,25.664,25.695,25.726,25.659,25.695,25.685,25.71,25.7,25.597,25.643,25.586
,25.436,25.405,25.473,25.467,25.369,25.307,25.239,25.312,25.208,25.327,25.234,25.379,25.353,25.291,25.312,25.41,25.348,25.379,25.379,25.395,25.488,25.379,25.312,25.327,25.327,25.244,25.348,25.312,25.436,25.296,25.359,25.364,25.348,25.291,25.286,25.291,25.281,25.379,25.286,25.353,25.265,25.348,25.498,25.224,25.338,25.416,25.4,25.39,25.41,25.405,25.545,25.379,25.379,25.364,25.395,25.467,25.364,25.39,25.384,25.467,25.493,25.493,25.39,25.426,25.498,25.447,25.514,25.498,25.498,25.348,25.488,25.514,25.54,25.514,25.504,25.462,25.524,25.483,25.529,25.498,25.54,25.628,25.617,25.643,25.623,25.659,25.69,25.7,25.731,25.772,25.767,25.767,25.71,25.814,25.891,25.932,25.917,25.85,25.984,26.025,26.061,26.175,26.257,26.128,26.298,26.355,26.375,26.349,26.442,26.503,26.509,26.462,26.632,26.667,26.795,26.79,27.02,26.898,27.066,27.199,27.311,27.423,27.489,27.631,27.864,27.961,28.016,28.234,28.405,28.576,28.883,28.888,28.973,29.354,29.643,29.802,30.145,30.571,31.035,31.761,31.976,32.093,32.102,32.273,32.346,32.565,32.492,32.409,32.657,32.739,32.977,32.788,32.841,33.242,33.599,33.854,34.266,34.562,34.581,34.71,34.995,35.304,35.218,35.346,35.323,35.484,35.536,35.626,35.8,35.777,35.545,35.446,35.427,35.398,35.285,35.289,34.829,34.852,34.686,34.533,34.571,34.547,34.442,34.557,34.667,34.843,35.109,35.138,35.323,35.19,35.256,35.204,35.081,35.109,34.767,34.752,34.428,34.562,34.971,34.786,34.676,34.528,34.49,34.614,34.938,35.152,34.852,34.629,34.352,33.988,33.709,33.541,33.608,33.599,33.397,33.565,33.372,33.112,33.112,33.049,32.647,32.317,31.834,31.138,30.234,29.344,28.682,28.117,27.748,27.662,27.438,27.143,27.127,26.979,27.061,27.076,26.928,26.78,26.637,26.678,26.616,26.652,26.58,26.473,26.514,26.478,26.426,26.303,26.324,26.247,26.277,26.257,26.236,26.066,26.185,26.159,26.082,26.108,26.082,25.984,25.902,26.01,25.984,25.948,25.963,26.056,25.891,25.86,25.948,25.927,25.845,25.829,25.865,25.793,25.834,25.695,25.731,25.721,25.71,26.061,25.824,25.809,25.566,25.881,25.772,25.932,25.803,25.721,25.648,25.716,25.757,25.664,25.772,25.643,25.695,25.648,25.623,25.793,25.592,25.669,25.617,25.576,25.654,25.71,25.612,25.7,25.643,25.69,25.669,25.71,25.679,25.679,25.664,25.654,25.742,25.788,25.736,25.669,25.664,25.581
,25.41,25.379,25.25,25.374,25.4,25.213,25.307,25.244,25.291,25.224,25.333,25.374,25.255,25.27,25.218,25.307,25.353,25.322,25.369,25.301,25.327,25.348,25.317,25.255,25.39,25.25,25.333,25.322,25.327,25.416,25.369,25.364,25.359,25.353,25.39,25.291,25.244,25.301,25.234,25.338,25.312,25.462,25.416,25.281,25.327,25.364,25.395,25.359,25.379,25.462,25.384,25.359,25.353,25.379,25.359,25.478,25.467,25.4,25.452,25.353,25.488,25.447,25.369,25.436,25.4,25.509,25.483,25.467,25.498,25.39,25.447,25.529,25.535,25.55,25.55,25.493,25.4,25.581,25.488,25.602,25.498,25.633,25.643,25.654,25.674,25.731,25.623,25.747,25.747,25.669,25.695,25.71,25.747,25.803,25.881,25.948,25.881,25.963,25.922,26.087,26.092,26.123,26.19,26.169,26.288,26.349,26.236,26.37,26.396,26.493,26.519,26.519,26.667,26.703,26.79,26.923,26.933,27.051,27.061,27.336,27.423,27.438,27.621,27.636,27.885,27.93,28.047,28.239,28.576,28.586,28.782,29.023,29.173,29.344,29.723,29.887,30.254,30.719,31.266,31.834,31.937,32.029,32.341,32.278,32.492,32.584,32.482,32.443,32.7,32.749,32.788,32.933,32.841,33.213,33.435,33.628,34.16,34.309,34.242,34.595,34.933,35.019,35.289,35.375,35.564,35.88,35.838,36.022,36.027,35.942,35.829,35.729,35.725,35.479,35.318,35.28,34.995,34.971,34.929,34.71,34.795,34.743,34.695,34.5,34.671,34.905,35.152,35.427,35.313,35.289,35.294,35.119,34.971,35.014,34.857,34.819,34.738,34.657,34.805,34.776,34.786,34.624,34.466,34.614,34.843,34.952,34.938,34.738,34.457,34.151,33.757,33.57,33.575,33.498,33.426,33.372,33.426,33.064,33.208,32.928,32.637,32.331,31.863,31.271,30.259,29.158,28.486,28.112,27.844,27.402,27.408,27.438,27.194,27.107,27.138,26.918,26.893,26.806,26.673,26.719,26.591,26.626,26.652,26.626,26.488,26.585,26.452,26.406,26.293,26.308,26.308,26.241,26.288,26.221,26.262,26.139,26.046,26.097,26.108,25.948,25.927,26.051,25.989,26.02,25.994,25.876,25.876,25.85,25.871,25.834,25.902,25.834,25.814,25.798,25.927,25.757,25.788,25.767,25.778,25.84,25.783,25.757,25.829,25.824,25.772,25.721,25.71,25.654,25.69,25.633,25.679,25.824,25.747,25.742,25.767,25.69,25.638,25.716,25.576,25.566,25.638,25.679,25.829,25.654,25.742,25.607,25.643,25.659,25.638,25.705,25.674,25.757,25.69,25.566,25.612,25.685,25.7,25.679,25.685,25.643
,25.421,25.39,25.353,25.364,25.348,25.369,25.265,25.317,25.192,25.364,25.307,25.462,25.239,25.286,25.364,25.322,25.359,25.333,25.301,25.457,25.4,25.369,25.27,25.312,25.26,25.379,25.244,25.39,25.244,25.395,25.374,25.338,25.296,25.338,25.12,25.333,25.291,25.312,25.291,25.234,25.322,25.405,25.333,25.343,25.286,25.322,25.307,25.281,25.322,25.384,25.416,25.322,25.441,25.384,25.379,25.452,25.4,25.359,25.364,25.374,25.348,25.421,25.447,25.426,25.462,25.504,25.431,25.462,25.514,25.452,25.426,25.473,25.509,25.473,25.441,25.555,25.488,25.462,25.561,25.535,25.612,25.623,25.597,25.623,25.654,25.664,25.71,25.824,25.685,25.788,25.669,25.685,25.747,25.726,25.757,25.917,25.845,26.01,25.876,26.051,26.103,26.066,26.108,26.277,26.175,26.36,26.308,26.432,26.503,26.514,26.519,26.534,26.647,26.775,26.862,26.995,26.913,27.01,27.204,27.056,27.428,27.479,27.524,27.804,27.981,28.036,28.117,28.269,28.511,28.732,28.813,28.918,29.229,29.423,29.733,29.952,30.378,30.857,31.276,31.932,32.132,32.258,32.346,32.356,32.477,32.589,32.521,32.404,32.579,32.73,32.822,32.914,32.807,33.083,33.237,33.435,33.82,33.815,34.232,34.462,34.714,34.952,35.171,35.384,35.852,36.083,36.314,36.149,36.13,36.031,35.956,35.923,35.659,35.474,35.275,35.128,34.995,34.943,34.814,34.724,34.7,34.671,34.543,34.509,34.729,34.933,35.323,35.512,35.36,35.304,35.275,35.19,34.971,35.18,34.962,34.905,34.7,34.733,34.743,34.781,34.791,34.776,34.805,34.648,34.657,34.862,34.829,34.962,34.662,34.17,33.959,33.733,33.594,33.666,33.507,33.223,33.257,33.054,33.02,32.86,32.72,32.346,31.81,31.226,30.016,29.133,28.511,28.092,27.697,27.535,27.392,27.362,27.27,27.178,27.229,26.847,26.831,26.739,26.688,26.632,26.821,26.529,26.534,26.529,26.498,26.411,26.365,26.416,26.272,26.262,26.241,26.082,26.257,26.267,25.994,26.061,26.056,26.077,25.948,25.984,26.015,25.876,25.865,25.865,26.015,25.881,25.845,26.005,25.829,25.772,25.767,25.803,25.762,25.716,25.793,25.654,25.84,25.685,25.778,25.654,25.84,25.814,25.736,25.762,25.809,25.752,25.803,25.674,25.71,25.633,25.752,25.726,25.71,25.679,25.809,25.633,25.623,25.69,25.648,25.674,25.747,25.664,25.685,25.716,25.597,25.602,25.7,25.669,25.695,25.679,25.669,25.592,25.695,25.69,25.509,25.731,25.55,25.633,25.535,25.648
,25.457,25.457,25.322,25.41,25.307,25.426,25.405,25.343,25.213,25.364,25.281,25.353,25.317,25.462,25.26,25.343,25.353,25.4,25.348,25.338,25.4,25.291,25.327,25.301,25.405,25.348,25.307,25.395,25.384,25.338,25.26,25.374,25.338,25.39,25.291,25.26,25.276,25.291,25.291,25.41,25.384,25.359,25.296,25.322,25.353,25.291,25.4,25.353,25.379,25.431,25.343,25.467,25.421,25.441,25.39,25.353,25.39,25.405,25.369,25.535,25.509,25.322,25.359,25.4,25.348,25.519,25.576,25.405,25.555,25.457,25.41,25.498,25.571,25.545,25.535,25.529,25.55,25.617,25.607,25.571,25.633,25.643,25.545,25.679,25.664,25.602,25.685,25.69,25.742,25.932,25.716,25.736,25.902,25.876,25.958,25.84,25.943,26.03,26.02,26.231,26.231,26.154,26.154,26.133,26.283,26.277,26.298,26.411,26.544,26.483,26.544,26.596,26.754,26.693,26.826,26.928,26.995,27.194,27.183,27.173,27.489,27.504,27.55,27.839,27.971,28.112,28.244,28.355,28.521,28.697,28.843,29.103,29.378,29.558,29.797,30.046,30.403,31.064,31.57,32,32.068,32.229,32.492,32.482,32.453,32.613,32.467,32.492,32.623,32.725,32.739,32.763,32.865,33.01,33.064,33.363,33.738,33.93,34.098,34.562,34.652,34.7,35.209,35.555,35.913,36.257,36.398,36.426,36.45,36.257,36.111,36.083,35.748,35.564,35.37,35.209,35.185,35.005,34.838,34.867,34.643,34.624,34.557,34.643,34.805,35.128,35.37,35.659,35.507,35.375,35.408,35.147,35.005,35.176,35.019,35.038,34.971,34.71,34.791,34.781,34.743,34.952,34.852,34.89,34.895,34.876,34.895,34.919,34.791,34.423,34.16,33.791,33.767,33.714,33.599,33.155,33.049,33.068,32.967,32.754,32.608,32.244,31.883,30.951,30.051,29.028,28.491,28.127,27.722,27.535,27.479,27.402,27.367,27.204,27.138,26.857,26.898,26.811,26.749,26.734,26.678,26.652,26.637,26.56,26.519,26.457,26.426,26.498,26.339,26.216,26.344,26.216,26.195,26.066,26.149,26.041,26.036,26.087,26.025,26.03,26.015,25.969,25.803,25.886,25.902,25.927,25.948,25.865,25.886,25.871,25.881,25.809,25.685,25.757,25.695,25.736,25.731,25.731,25.752,25.705,25.762,25.752,25.726,25.783,25.834,25.757,25.767,25.767,25.736,25.793,25.654,25.809,25.638,25.576,25.695,25.674,25.793,25.721,25.757,25.71,25.783,25.669,25.555,25.679,25.679,25.669,25.648,25.561,25.742,25.664,25.623,25.576,25.84,25.793,25.617,25.705,25.617,25.69,25.654,25.659
