File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2828.jpg

,25.498,25.405,25.436,25.473,25.255,25.416,25.369,25.348,25.529,25.493,25.457,25.509,25.473,25.545,25.384,25.426,25.405,25.483,25.41,25.478,25.493,25.462,25.421,25.457,25.467,25.421,25.488,25.493,25.586,25.483,25.519,25.519,25.473,25.555,25.529,25.561,25.504,25.447,25.504,25.519,25.638,25.695,25.607,25.628,25.612,25.623,25.623,25.623,25.576,25.571,25.581,25.597,25.55,25.607,25.643,25.669,25.747,25.752,25.674,25.69,25.736,25.778,25.695,25.674,25.778,25.772,25.871,25.824,25.803,25.747,25.86,25.865,25.896,25.84,25.943,25.963,26.015,25.881,26.077,26.2,26.056,26.144,26.066,26.159,26.159,26.277,26.267,26.334,26.375,26.411,26.406,26.534,26.457,26.596,26.473,26.575,26.775,26.8,26.841,26.995,27.056,27.28,27.168,27.336,27.402,27.484,27.545,27.712,27.93,28.067,28.208,28.41,28.39,28.742,28.933,29.173,29.383,29.608,29.623,30.185,30.284,30.497,31.005,31.423,31.775,32.073,32.107,32.171,32.375,32.39,32.565,32.623,32.608,32.749,32.802,32.797,32.749,32.87,32.952,33.083,33.006,32.977,33.262,33.257,33.546,34.021,34.218,34.189,34.609,34.819,35.119,35.356,35.512,35.89,35.928,35.932,35.899,35.928,35.781,35.692,35.465,35.408,35.337,35.195,35.066,34.9,34.752,34.695,34.5,34.495,34.676,34.9,35.313,35.659,35.521,35.356,35.384,35,35.014,34.919,34.9,34.795,34.719,34.719,34.638,34.781,34.819,34.738,34.786,34.719,34.538,34.376,34.112,33.897,33.738,33.363,33.107,32.812,32.56,32.141,31.736,30.852,29.548,29.018,28.496,28.299,28.006,27.844,27.743,27.545,27.479,27.301,27.28,27.107,27.148,27.092,26.974,26.928,26.847,26.78,26.667,26.724,26.698,26.483,26.611,26.467,26.411,26.565,26.483,26.385,26.313,26.303,26.38,26.37,26.334,26.252,26.319,26.334,26.298,26.236,26.252,26.195,26.236,26.247,26.277,26.175,26.267,26.113,26.205,26.128,26.216,26.2,26.087,26.092,26.118,26.097,26.046,26.108,26.056,26.108,26.103,26.097,26.082,26.051,26.18,26.118,25.989,26.066,26.118,26.077,26.097,26.01,26.025,25.943,25.963,25.963,26.005,26.051,26.02,26.015,25.989,26.036,25.912,25.922,25.943,25.912,25.969,25.891,26.036,25.917,26.066,26.015,25.86,25.922,25.979,25.767,25.948,25.907,26.051,26.03,25.896,26.041,25.958,25.912,25.876,25.881,26.036,26.025,25.932,25.798,25.922,25.927,25.958,25.989,26.051,25.922,25.896,25.932,25.886,25.963
,25.426,25.447,25.441,25.452,25.41,25.467,25.4,25.4,25.457,25.509,25.54,25.436,25.457,25.421,25.483,25.39,25.369,25.535,25.504,25.405,25.41,25.509,25.312,25.457,25.369,25.405,25.54,25.441,25.4,25.483,25.421,25.524,25.633,25.498,25.555,25.54,25.561,25.617,25.664,25.504,25.592,25.612,25.597,25.654,25.55,25.602,25.457,25.597,25.643,25.602,25.612,25.664,25.607,25.716,25.586,25.576,25.679,25.7,25.69,25.633,25.736,25.664,25.674,25.788,25.803,25.783,25.778,25.705,25.943,25.907,25.891,25.953,25.84,26.036,25.902,26,26.159,25.938,25.953,26.092,25.994,26.025,26.175,26.144,26.108,26.241,26.262,26.375,26.355,26.375,26.483,26.478,26.55,26.57,26.539,26.606,26.795,26.933,26.852,26.918,27.046,27.046,27.275,27.316,27.489,27.499,27.717,27.869,27.935,28.087,28.244,28.445,28.591,28.717,28.878,29.244,29.493,29.578,29.837,30.11,30.393,30.655,31.128,31.437,31.766,32.141,32.19,32.171,32.404,32.39,32.506,32.773,32.749,32.734,32.788,32.788,32.841,32.87,32.943,33.035,33.073,33.049,33.237,33.233,33.527,33.724,33.815,34.203,34.533,34.862,34.9,35.323,36.017,35.975,36.154,36.21,36.276,36.238,36.111,35.937,35.876,35.493,35.318,35.285,35.171,34.995,34.724,34.757,34.633,34.562,34.791,35.09,35.55,35.521,35.626,35.441,35.261,35.038,35.138,34.99,34.895,34.924,34.71,34.681,34.776,34.829,34.943,34.852,34.895,34.8,34.652,34.49,34.06,34.05,34.007,33.546,33.107,33.054,32.623,31.941,31.702,30.68,29.503,28.757,28.551,28.047,27.92,27.88,27.768,27.702,27.377,27.331,27.28,27.29,27.041,27.025,27.01,26.959,26.887,26.795,26.734,26.678,26.56,26.591,26.57,26.457,26.544,26.385,26.514,26.432,26.411,26.442,26.411,26.205,26.236,26.303,26.226,26.175,26.241,26.241,26.267,26.195,26.37,26.113,26.277,26.097,26.19,26.205,26.18,26.149,26.221,26.128,26.051,26.118,26.128,26.03,26.005,26.015,25.943,26.133,25.963,26.082,26.077,26.072,26.097,26.097,26.128,26.103,26.03,26.087,26.128,26.025,26.087,26.03,26.087,26.025,26.046,26.061,25.974,25.963,25.871,25.871,25.958,25.927,25.994,25.932,26.056,25.943,25.984,25.953,26.056,25.984,25.891,25.902,25.896,25.984,26.005,25.881,25.917,25.932,25.902,25.958,26.025,25.984,25.984,25.932,26.005,25.969,25.783,25.809,25.912,25.922,25.86,25.871,25.953,25.958,26.01,26.061,25.963,25.932
,25.483,25.467,25.436,25.473,25.416,25.379,25.504,25.4,25.364,25.4,25.54,25.447,25.421,25.576,25.498,25.416,25.467,25.462,25.483,25.519,25.4,25.545,25.467,25.452,25.612,25.581,25.493,25.617,25.483,25.436,25.498,25.519,25.581,25.581,25.555,25.592,25.592,25.535,25.602,25.623,25.571,25.617,25.586,25.643,25.592,25.498,25.592,25.623,25.514,25.7,25.643,25.705,25.628,25.793,25.695,25.607,25.628,25.628,25.695,25.664,25.752,25.829,25.747,25.772,25.788,25.767,25.772,25.871,25.912,25.85,25.762,25.989,25.974,25.922,25.938,25.953,26.061,25.979,26.015,26.175,26.082,26.18,26.103,26.128,26.308,26.267,26.349,26.396,26.488,26.539,26.483,26.519,26.539,26.58,26.611,26.806,26.775,26.816,26.821,27.066,27.056,27.061,27.224,27.438,27.448,27.565,27.748,27.915,27.804,28.112,28.249,28.551,28.747,28.858,29.138,29.274,29.508,29.832,30.001,30.135,30.482,30.709,31.241,31.624,31.761,32.297,32.2,32.356,32.472,32.477,32.637,32.793,32.759,32.802,32.72,32.744,32.73,32.914,32.986,32.947,33.107,33.054,33.184,33.276,33.416,33.825,34.021,34.242,34.619,34.59,34.852,35.379,35.64,35.979,36.182,36.177,36.144,36.173,36.008,35.97,35.659,35.602,35.346,35.36,35.033,35.104,34.948,34.762,34.638,34.648,34.914,35.251,35.521,35.767,35.791,35.484,35.436,35.289,35.299,35.085,34.967,34.91,34.695,34.671,34.738,34.876,34.848,34.881,34.919,34.919,34.867,34.5,34.203,34.05,33.911,33.628,33.291,33.126,32.754,32.234,31.756,30.754,29.558,29.033,28.43,28.178,27.829,27.935,27.768,27.59,27.448,27.428,27.255,27.326,27.158,27.112,26.974,26.867,26.882,26.862,26.913,26.693,26.678,26.57,26.667,26.447,26.437,26.426,26.396,26.37,26.385,26.37,26.365,26.226,26.272,26.231,26.36,26.221,26.293,26.236,26.211,26.298,26.277,26.288,26.267,26.236,26.195,26.2,26.221,26.231,26.195,26.056,26.097,26.051,26.123,26.092,26.082,26.195,26.02,26.133,26.144,26.041,26.113,26.03,26.082,26.061,26.205,26.02,26.066,26.072,26.025,26.066,26.066,26.025,25.953,26.092,25.902,26.015,26.077,26.02,26.01,25.953,25.963,25.891,25.979,25.896,26.015,26.005,25.938,25.932,26.015,25.932,25.896,25.86,25.953,25.86,25.974,25.963,25.948,26.061,25.932,26.056,26.046,25.938,25.989,25.984,26.066,25.979,25.979,25.963,25.948,25.994,25.819,25.902,26,25.989,26.01,25.886,25.932,25.994
,25.452,25.467,25.384,25.467,25.395,25.488,25.426,25.39,25.457,25.441,25.395,25.452,25.379,25.524,25.467,25.436,25.467,25.426,25.467,25.467,25.561,25.561,25.478,25.566,25.488,25.452,25.462,25.529,25.447,25.566,25.473,25.504,25.54,25.519,25.519,25.566,25.566,25.592,25.561,25.607,25.623,25.561,25.69,25.664,25.659,25.586,25.612,25.561,25.576,25.576,25.566,25.55,25.674,25.633,25.612,25.664,25.7,25.679,25.669,25.685,25.834,25.679,25.809,25.679,25.778,25.69,25.798,25.778,25.762,25.778,25.829,25.953,25.938,25.886,25.938,25.974,26.041,25.984,26.036,26.144,26.097,26.133,26.144,26.149,26.216,26.324,26.344,26.365,26.365,26.38,26.488,26.467,26.509,26.606,26.729,26.79,26.785,26.852,26.847,27.102,27.056,27.153,27.178,27.285,27.509,27.54,27.799,27.819,28.102,28.218,28.334,28.531,28.702,28.913,29.183,29.468,29.603,29.882,30.041,30.165,30.62,30.818,31.31,31.766,31.941,32.132,32.346,32.36,32.526,32.579,32.739,32.759,32.691,32.807,32.7,32.754,32.72,32.991,33.015,33.078,33.068,33.078,33.276,33.43,33.613,33.83,34.036,34.275,34.562,34.538,34.614,35.062,35.498,35.54,35.663,35.824,35.965,35.819,35.673,35.626,35.384,35.313,35.228,35.261,35.266,34.876,35.081,34.914,34.757,34.914,35.128,35.332,35.663,35.734,35.781,35.621,35.626,35.375,35.285,35.033,35.052,34.971,34.738,34.781,34.729,34.738,34.848,34.805,34.9,34.967,34.881,34.633,34.28,34.06,33.954,33.527,33.344,32.947,32.506,32.195,31.472,30.423,29.383,28.898,28.471,28.158,28.026,27.93,27.712,27.707,27.499,27.474,27.321,27.234,27.087,26.984,26.964,26.974,26.979,26.857,26.724,26.596,26.601,26.601,26.637,26.442,26.426,26.457,26.447,26.437,26.365,26.39,26.37,26.308,26.247,26.247,26.277,26.216,26.252,26.195,26.247,26.236,26.277,26.226,26.216,26.061,26.154,26.108,26.241,26.097,26.133,26.195,26.082,26.02,26.082,26.092,26.066,26.113,26.072,26.128,26.149,25.989,26.097,26.046,26.005,26.025,25.984,26.005,25.948,26.072,26.03,26.046,25.938,26,25.912,25.979,26.061,26.051,26.015,25.938,25.984,26.072,26.056,26.02,25.974,26.015,25.963,25.989,25.943,25.974,25.943,25.922,25.927,25.896,25.969,25.907,25.85,25.902,25.953,25.834,25.989,25.989,25.948,26.005,25.994,25.922,25.938,25.829,25.922,26.01,25.865,25.917,25.886,25.902,25.886,25.912,25.969,25.963,25.953,25.85
,25.436,25.39,25.39,25.493,25.395,25.509,25.561,25.255,25.54,25.395,25.384,25.369,25.561,25.395,25.441,25.431,25.421,25.462,25.473,25.467,25.535,25.462,25.467,25.452,25.473,25.462,25.426,25.576,25.498,25.597,25.519,25.54,25.473,25.561,25.576,25.488,25.597,25.529,25.633,25.509,25.571,25.555,25.638,25.829,25.55,25.612,25.597,25.592,25.395,25.633,25.752,25.71,25.648,25.628,25.586,25.648,25.721,25.705,25.721,25.69,25.793,25.7,25.772,25.767,25.752,25.762,25.819,25.767,25.788,25.881,25.783,25.814,25.938,25.865,26.025,25.948,26.066,26.036,26.139,26.061,26.144,26.056,26.226,26.231,26.221,26.319,26.293,26.277,26.426,26.488,26.498,26.447,26.56,26.606,26.77,26.713,26.862,26.821,26.898,27.041,27.112,27.204,27.27,27.321,27.504,27.672,27.728,28.057,28.178,28.39,28.39,28.556,28.828,28.918,29.219,29.468,29.663,29.942,30.229,30.353,30.611,31.015,31.266,31.653,31.922,32.166,32.263,32.365,32.501,32.55,32.734,32.802,32.7,32.739,32.754,32.666,32.773,32.754,32.947,33.049,33.102,33.165,33.257,33.43,33.714,33.858,34.156,34.151,34.251,34.376,34.485,34.862,35.066,35.18,35.446,35.573,35.375,35.578,35.398,35.275,34.99,35.242,34.976,35.214,35.209,35.185,34.9,35.109,35.199,35.138,35.408,35.237,35.555,35.72,35.814,35.739,35.644,35.573,35.394,35.266,35.379,35.047,34.924,34.791,34.671,34.857,34.905,34.938,35.033,35.033,34.895,34.581,34.266,34.036,34.007,33.748,33.43,33.208,32.773,32.229,31.428,30.452,29.438,28.782,28.516,28.102,27.971,27.94,27.925,27.616,27.469,27.463,27.326,27.255,27.132,26.969,27.071,26.918,26.995,26.831,26.765,26.719,26.657,26.539,26.575,26.544,26.488,26.401,26.411,26.401,26.396,26.437,26.257,26.236,26.262,26.097,26.241,26.216,26.344,26.324,26.236,26.216,26.262,26.154,26.221,26.205,26.164,26.164,26.267,26.149,26.159,26.149,26.133,26.097,26.19,26.144,26.077,26.087,26.139,26.103,26.118,26.164,26.159,26.118,26.015,26.103,26.087,26.066,26.056,26.051,25.953,25.979,25.984,25.963,25.994,25.974,26.01,25.922,26.01,25.989,25.886,26.056,26.025,26.01,26.066,25.953,26.036,26.01,25.963,25.943,25.953,25.927,25.871,25.896,25.902,26.005,25.943,25.953,25.798,26.01,25.979,25.922,25.974,26.005,26.015,25.912,25.927,25.886,25.798,25.819,25.927,25.932,25.902,25.845,25.881,25.829,26.03,25.989,25.974,25.86
,25.473,25.498,25.426,25.493,25.498,25.488,25.462,25.229,25.421,25.617,25.426,25.457,25.405,25.473,25.519,25.478,25.535,25.488,25.545,25.566,25.436,25.473,25.592,25.509,25.54,25.617,25.535,25.447,25.519,25.612,25.519,25.488,25.462,25.592,25.597,25.529,25.54,25.545,25.524,25.607,25.648,25.628,25.659,25.617,25.597,25.607,25.617,25.571,25.576,25.581,25.586,25.561,25.617,25.69,25.783,25.654,25.716,25.819,25.705,25.685,25.705,25.71,25.726,25.824,25.798,25.85,25.809,25.845,25.767,25.881,25.876,26.025,25.932,26,25.902,25.974,26.051,26.061,26.103,26.01,26.108,26.231,26.175,26.262,26.2,26.257,26.416,26.38,26.514,26.493,26.437,26.483,26.637,26.601,26.606,26.785,26.821,26.836,26.964,27.122,27.234,27.234,27.458,27.519,27.636,27.839,27.92,28.163,28.223,28.481,28.526,28.767,28.953,29.194,29.438,29.578,29.618,29.877,30.195,30.467,30.729,31.143,31.369,31.726,31.951,32.112,32.341,32.497,32.584,32.526,32.71,32.676,32.705,32.773,32.71,32.739,32.812,32.87,32.909,32.981,33.122,33.199,33.324,33.623,33.978,34.036,34.069,34.065,34.156,34.242,34.414,34.457,34.862,34.767,34.943,35.005,35.142,35.176,35.024,35.005,34.957,34.905,35.005,35.038,35.223,35.237,35.337,35.337,35.332,35.342,35.294,35.275,35.644,35.725,35.677,35.734,35.791,35.621,35.616,35.507,35.346,35.133,34.971,34.924,34.772,34.843,34.905,34.89,35.009,35.09,34.971,34.609,34.404,34.117,33.978,33.681,33.334,33.252,32.899,32.176,31.29,29.942,29.239,28.843,28.521,28.092,27.95,27.895,27.869,27.717,27.443,27.433,27.296,27.178,27.178,27.071,27.071,26.99,26.908,26.811,26.713,26.729,26.642,26.57,26.585,26.58,26.524,26.442,26.365,26.411,26.437,26.473,26.375,26.247,26.262,26.38,26.231,26.241,26.247,26.226,26.252,26.211,26.241,26.164,26.128,26.221,26.195,26.123,26.267,26.128,26.128,26.118,26.2,26.128,26.128,26.056,26.139,26.015,26.066,26.195,26.041,26.252,26.108,26.041,26.118,26.061,26.087,26.113,25.984,26.041,26.02,26.061,26,26.066,25.984,26.01,25.86,25.989,26,26,25.989,25.974,25.953,25.958,25.958,25.938,25.963,25.953,25.907,25.896,25.953,25.927,25.896,25.829,25.902,25.917,25.855,25.958,26,25.938,25.896,26.061,25.932,25.896,26.015,25.917,25.989,25.922,25.927,25.943,25.932,25.979,25.917,25.912,25.922,25.855,25.927,25.943,25.922,25.896
,25.457,25.483,25.426,25.327,25.462,25.348,25.39,25.441,25.421,25.379,25.436,25.467,25.447,25.488,25.493,25.369,25.436,25.462,25.41,25.493,25.555,25.473,25.535,25.535,25.581,25.483,25.467,25.581,25.54,25.571,25.612,25.436,25.519,25.426,25.493,25.581,25.54,25.519,25.586,25.597,25.581,25.55,25.731,25.643,25.617,25.555,25.602,25.623,25.643,25.669,25.69,25.633,25.638,25.628,25.607,25.612,25.809,25.803,25.742,25.757,25.793,25.798,25.855,25.793,25.778,25.772,25.834,25.876,25.85,25.948,25.834,25.876,26.015,25.974,25.953,26.072,26.103,26.118,26.139,26.154,26.205,26.139,26.267,26.221,26.334,26.385,26.344,26.426,26.473,26.344,26.503,26.601,26.713,26.688,26.683,26.683,26.76,26.816,26.898,27.127,27.061,27.265,27.392,27.565,27.626,27.743,27.93,28.198,28.319,28.375,28.506,28.833,29.013,29.204,29.508,29.533,29.658,30.001,30.264,30.437,30.803,31.28,31.437,31.746,32.059,32.073,32.288,32.458,32.545,32.613,32.734,32.749,32.628,32.671,32.594,32.72,32.802,32.88,32.962,32.996,33.218,33.242,33.426,33.786,34.055,33.897,34.036,34.136,34.151,34.285,34.313,34.275,34.366,34.433,34.681,34.862,34.957,34.776,34.995,34.886,34.952,35.014,35.043,35.081,35.114,35.294,35.327,35.356,35.346,35.332,35.266,35.275,35.441,35.474,35.711,35.744,35.796,35.597,35.611,35.545,35.564,35.346,35.214,35.109,34.943,34.791,34.9,35,34.914,34.833,34.681,34.609,34.485,34.223,33.892,33.719,33.43,33.233,32.851,32.18,31.074,29.922,29.013,28.652,28.481,28.269,28.092,27.859,27.869,27.687,27.687,27.469,27.397,27.362,27.245,27.117,27.03,26.898,27.036,26.862,26.775,26.734,26.678,26.652,26.55,26.452,26.416,26.539,26.406,26.344,26.452,26.411,26.272,26.319,26.262,26.288,26.288,26.211,26.329,26.247,26.277,26.205,26.272,26.154,26.211,26.175,26.211,26.2,26.144,26.175,26.175,26.097,26.169,26.041,26.077,26.103,26.066,26.108,26.036,26.128,26.164,26.092,26.036,26.118,26.103,26.025,26.113,26.005,26.103,26.051,26.139,25.881,25.938,25.907,25.953,25.963,26.051,26.077,26.03,26.005,25.938,25.886,25.891,25.891,25.871,25.922,25.907,25.948,25.871,25.912,25.948,25.969,25.927,25.927,25.891,25.974,25.845,25.979,25.902,25.958,25.989,25.922,26.072,25.886,26.005,25.86,25.829,25.85,25.969,26.025,25.84,25.912,25.85,26.02,25.876,25.896,25.963,25.912,25.881,25.876
,25.41,25.457,25.359,25.457,25.441,25.473,25.4,25.514,25.384,25.457,25.483,25.473,25.509,25.462,25.555,25.317,25.436,25.395,25.395,25.457,25.452,25.529,25.592,25.519,25.436,25.498,25.535,25.561,25.597,25.535,25.488,25.467,25.467,25.473,25.514,25.561,25.561,25.566,25.504,25.566,25.602,25.638,25.581,25.633,25.597,25.628,25.555,25.654,25.55,25.571,25.633,25.633,25.679,25.581,25.7,25.628,25.648,25.736,25.716,25.762,25.721,25.783,25.783,25.798,25.731,25.757,25.855,25.876,25.824,25.85,25.963,25.896,25.922,26.02,25.907,26.01,26.01,26.077,26.066,26.277,26.241,26.164,26.159,26.164,26.344,26.319,26.447,26.401,26.432,26.39,26.39,26.591,26.626,26.652,26.632,26.765,26.928,26.887,27.138,27.081,27.173,27.112,27.336,27.58,27.758,27.738,27.895,28.198,28.269,28.486,28.682,28.873,29.118,29.204,29.398,29.638,29.777,30.036,30.264,30.734,30.985,31.148,31.428,31.81,32.088,32.127,32.37,32.516,32.511,32.608,32.647,32.608,32.565,32.574,32.618,32.7,32.676,32.856,32.991,33.083,33.237,33.218,33.493,33.767,33.897,33.868,34.012,34.103,34.371,34.547,34.571,34.638,34.681,34.7,34.881,34.881,34.881,34.886,34.948,34.895,35.028,34.995,35.019,35.024,35.218,35.313,35.365,35.337,35.204,35.223,35.285,35.057,35.289,35.484,35.635,35.932,35.791,35.644,35.696,35.469,35.55,35.503,35.327,35.19,35.104,34.957,34.948,34.857,34.743,34.624,34.609,34.5,34.395,34.189,33.921,33.666,33.329,33.151,32.759,32.039,30.694,29.767,29.038,28.596,28.435,28.193,28.148,27.971,27.834,27.601,27.509,27.423,27.474,27.331,27.229,27.092,27.081,27.025,27.01,26.867,26.754,26.703,26.673,26.58,26.544,26.585,26.524,26.411,26.478,26.467,26.349,26.365,26.396,26.349,26.277,26.293,26.329,26.313,26.236,26.169,26.205,26.211,26.205,26.185,26.216,26.185,26.149,26.061,26.18,26.056,26.139,26.159,26.087,26.077,26.123,26.164,26.087,26.113,26.241,26.108,26.113,26.051,26.092,26.082,25.948,26.149,26.087,26.103,25.989,26.056,26.087,26.056,25.963,26.066,25.953,25.896,26.051,26.046,25.958,25.943,25.834,25.958,25.85,25.938,25.969,25.871,25.865,25.948,25.912,25.948,25.84,25.907,25.896,25.917,25.86,26.056,25.747,26.046,25.881,25.876,25.891,25.896,25.896,25.86,25.809,25.943,25.871,25.876,25.922,25.984,25.907,25.943,25.917,25.881,25.963,25.953,25.953,25.917,25.876,25.881
,25.255,25.473,25.348,25.462,25.426,25.535,25.395,25.467,25.441,25.514,25.431,25.384,25.581,25.452,25.504,25.426,25.41,25.41,25.441,25.426,25.462,25.545,25.529,25.581,25.509,25.462,25.467,25.467,25.452,25.623,25.648,25.55,25.509,25.509,25.431,25.555,25.519,25.504,25.561,25.529,25.592,25.679,25.674,25.602,25.535,25.545,25.633,25.659,25.607,25.695,25.607,25.726,25.705,25.664,25.679,25.778,25.633,25.69,25.71,25.7,25.757,25.757,25.674,25.788,25.731,25.793,25.793,25.902,25.855,25.927,25.963,25.891,26.005,25.989,25.912,26.005,26.108,26.159,26.077,26.144,26.139,26.2,26.185,26.2,26.308,26.406,26.432,26.334,26.324,26.55,26.503,26.667,26.514,26.57,26.698,26.77,26.903,26.908,27.02,27.234,27.25,27.306,27.469,27.59,27.692,27.824,27.915,28.163,28.289,28.501,28.627,28.687,29.018,29.239,29.359,29.767,29.897,29.996,30.383,30.665,31.069,31.182,31.56,31.677,32.083,32.176,32.375,32.467,32.584,32.647,32.628,32.763,32.574,32.506,32.7,32.671,32.763,32.773,32.899,32.947,33.18,33.247,33.623,33.777,33.911,33.926,33.902,34.156,34.485,34.476,34.714,34.957,34.948,34.838,34.857,34.867,34.919,34.957,34.962,34.986,34.943,35,35.009,34.99,35.18,35.195,35.076,35.218,35.109,35.195,35.09,34.995,35.18,35.465,35.791,35.89,35.885,35.763,35.64,35.63,35.692,35.692,35.564,35.351,35.119,35.019,34.876,34.805,34.781,34.638,34.614,34.571,34.395,34.065,33.772,33.551,33.334,33.155,32.633,31.535,30.437,29.573,28.863,28.622,28.38,28.138,28.026,27.94,27.854,27.651,27.484,27.352,27.301,27.25,27.204,27.066,27.041,27.015,26.995,26.857,26.749,26.667,26.616,26.637,26.606,26.473,26.488,26.432,26.432,26.426,26.416,26.39,26.272,26.308,26.334,26.385,26.334,26.308,26.236,26.283,26.226,26.175,26.092,26.164,26.066,26.144,26.056,26.082,26.154,26.18,26.149,26.077,26.103,25.963,26.051,26.051,26.051,26.056,26.061,26.066,26.051,26.144,26.133,26.046,25.963,26.02,25.963,25.994,26,26.108,26.103,25.927,26,26.01,25.989,25.902,26.061,25.938,25.989,26.005,25.902,25.953,25.907,25.871,25.896,25.891,25.953,25.84,25.86,25.85,25.932,25.974,25.814,25.907,25.871,25.902,25.896,25.969,25.943,25.917,25.963,25.974,25.922,25.958,25.819,26.005,25.865,25.772,25.886,25.788,25.855,25.969,25.891,25.969,26,25.938,25.943,25.902,25.927,25.845
,25.498,25.509,25.405,25.498,25.447,25.498,25.467,25.369,25.478,25.498,25.483,25.467,25.519,25.478,25.483,25.426,25.509,25.493,25.54,25.566,25.519,25.545,25.441,25.55,25.535,25.623,25.431,25.581,25.39,25.436,25.55,25.519,25.529,25.498,25.462,25.473,25.524,25.612,25.685,25.545,25.623,25.654,25.592,25.716,25.576,25.571,25.664,25.638,25.633,25.561,25.633,25.638,25.705,25.648,25.659,25.654,25.803,25.705,25.778,25.674,25.803,25.865,25.814,25.845,25.747,25.891,25.819,25.891,25.834,25.876,25.834,25.932,25.979,26.015,26.092,26.087,25.994,26.03,26.103,26.092,26.066,26.236,26.277,26.216,26.257,26.211,26.406,26.426,26.452,26.478,26.462,26.647,26.657,26.754,26.657,26.78,26.939,27.03,27.132,27.255,27.29,27.56,27.555,27.621,27.722,27.88,28.016,28.239,28.294,28.672,28.727,28.873,29.043,29.264,29.473,29.698,30.001,30.16,30.522,30.867,31.099,31.325,31.712,31.795,32.132,32.317,32.399,32.438,32.579,32.55,32.768,32.647,32.477,32.618,32.734,32.734,32.783,32.933,32.962,33.02,33.107,33.257,33.517,33.618,33.767,33.93,33.902,34.151,34.438,34.724,34.867,35.014,35.019,35.085,35.062,35.147,35.1,35.109,34.938,35.1,35.024,35.028,35.014,35.005,35.19,35.161,35.19,35.237,35.071,35.09,35.128,35.09,35.171,35.346,35.81,35.895,35.895,35.805,35.63,35.602,35.635,35.805,35.592,35.701,35.379,35.09,35.038,34.838,34.648,34.595,34.648,34.528,34.361,34.079,33.762,33.57,33.252,32.972,32.331,31.276,30.165,29.339,29.013,28.601,28.445,28.138,28.127,27.981,27.859,27.793,27.56,27.402,27.357,27.336,27.168,27.199,27.005,26.969,26.969,26.795,26.806,26.76,26.555,26.601,26.565,26.534,26.56,26.37,26.457,26.462,26.324,26.375,26.308,26.313,26.421,26.319,26.277,26.355,26.37,26.313,26.195,26.262,26.169,26.185,26.18,26.133,26.211,26.097,26.097,26.118,26.144,26.154,26.128,26.056,26.077,26.082,26.025,26.097,26.041,25.984,26.077,26.051,26.061,26.097,26.139,26.097,25.989,26.02,26,26.072,26.092,25.979,25.917,26.175,25.938,25.984,25.974,25.932,26.092,25.927,25.989,25.819,25.943,25.824,25.989,25.922,25.902,25.948,25.932,25.958,25.834,25.927,25.871,25.886,25.891,25.969,26.005,25.979,25.855,25.896,26.01,25.927,25.984,25.969,25.958,25.834,25.902,25.783,25.752,25.865,26.036,25.912,25.86,25.896,26.005,25.86,25.963,25.824,25.974,25.834
