File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2832.jpg

,25.296,25.348,25.343,25.421,25.255,25.296,25.224,25.359,25.322,25.374,25.317,25.322,25.156,25.348,25.239,25.192,25.395,25.291,25.265,25.27,25.286,25.307,25.276,25.307,25.369,25.255,25.229,25.301,25.395,25.301,25.27,25.426,25.364,25.322,25.327,25.379,25.322,25.291,25.276,25.317,25.296,25.359,25.405,25.39,25.384,25.307,25.39,25.405,25.421,25.4,25.379,25.483,25.421,25.421,25.353,25.504,25.4,25.514,25.39,25.441,25.586,25.457,25.54,25.509,25.374,25.586,25.545,25.41,25.509,25.576,25.607,25.571,25.581,25.519,25.623,25.509,25.731,25.669,25.731,25.742,25.716,25.597,25.679,25.742,25.731,25.809,25.876,25.86,25.814,25.896,25.865,25.917,26.01,26.097,26.139,26.123,26.03,26.149,26.283,26.452,26.313,26.349,26.483,26.509,26.647,26.606,26.724,26.872,26.954,26.933,27.056,27.122,27.189,27.153,27.331,27.469,27.565,27.738,27.89,28.107,28.355,28.42,28.561,28.843,28.968,29.183,29.319,29.693,29.976,30.482,31.231,31.907,32.176,32.54,32.472,32.535,32.725,32.754,32.807,33.015,33.146,33.31,33.199,32.981,33.324,33.57,33.748,34.208,34.347,34.28,34.466,34.643,35.038,35.138,35.332,35.28,35.744,35.885,35.899,35.979,35.913,35.862,35.81,35.72,35.668,35.356,35.157,35.019,35.052,35.009,34.852,34.8,34.714,34.543,34.528,34.59,34.781,35.123,35.318,35.597,35.455,35.342,35.133,35.142,35.019,34.881,34.967,34.971,34.91,34.914,34.838,34.729,34.791,35.043,35.128,35.204,35.104,35.043,35.251,35.071,34.914,34.533,34.251,33.983,33.666,33.911,34.093,33.637,33.411,33.175,33.083,32.705,32.312,31.99,31.633,30.946,30.086,29.153,28.697,28.36,28.143,27.95,27.738,27.758,27.56,27.535,27.596,27.331,27.367,27.173,27.061,27.081,27.02,26.974,26.887,26.642,26.652,26.698,26.729,26.621,26.555,26.539,26.467,26.426,26.509,26.375,26.39,26.365,26.303,26.185,26.164,26.221,26.113,26.144,26.041,26.164,26,26.02,26.025,25.974,25.989,25.963,25.793,25.902,26.005,25.948,25.876,25.912,25.86,25.85,25.948,25.824,25.803,25.809,25.721,25.788,25.767,25.736,25.84,25.788,25.814,25.7,25.793,25.772,25.809,25.721,25.726,25.685,25.721,25.69,25.628,25.84,25.721,25.576,25.721,25.705,25.798,25.809,25.788,25.617,25.654,25.607,25.669,25.695,25.736,25.742,25.71,25.721,25.664,25.669,25.679,25.7,25.685,25.705,25.643,25.648,25.757,25.483,25.705,25.643
,25.4,25.416,25.276,25.312,25.338,25.307,25.296,25.255,25.301,25.26,25.395,25.369,25.333,25.291,25.255,25.322,25.301,25.296,25.312,25.208,25.369,25.338,25.374,25.286,25.41,25.301,25.296,25.39,25.348,25.348,25.27,25.405,25.068,25.333,25.301,25.286,25.327,25.374,25.473,25.333,25.27,25.317,25.374,25.405,25.379,25.441,25.39,25.405,25.426,25.374,25.436,25.441,25.431,25.41,25.483,25.462,25.436,25.301,25.426,25.431,25.483,25.488,25.473,25.488,25.514,25.447,25.581,25.441,25.576,25.478,25.638,25.561,25.597,25.555,25.592,25.695,25.561,25.545,25.69,25.762,25.71,25.664,25.659,25.767,25.788,25.814,25.886,25.783,25.927,25.917,25.896,25.886,26.077,26.005,26.097,26.051,26.118,26.175,26.272,26.283,26.329,26.385,26.411,26.447,26.734,26.642,26.713,26.785,26.949,27,27.127,27.122,27.183,27.204,27.509,27.499,27.672,27.773,27.996,28.153,28.249,28.35,28.652,28.782,29.028,29.183,29.354,29.713,29.897,30.497,31.103,31.961,32.312,32.671,32.516,32.739,32.851,32.793,32.817,32.962,33.112,33.17,33.18,33.16,33.18,33.319,33.43,33.969,33.959,34.007,34.404,34.643,34.862,35.005,35.133,35.545,35.899,36.14,36.337,36.29,36.309,36.097,36.045,35.843,35.725,35.413,35.36,35.228,35.119,34.995,34.933,34.833,34.7,34.667,34.657,34.652,34.8,35.095,35.536,35.602,35.521,35.432,35.128,35.171,35,34.91,34.952,34.714,34.857,34.957,34.743,34.81,34.881,34.881,35.1,35.142,35.052,35.242,35.375,35.071,34.91,34.495,34.385,34.012,33.767,34.017,34.151,33.839,33.507,33.319,33.035,32.666,32.36,31.844,31.501,30.911,29.812,29.143,28.677,28.249,28.158,27.991,27.814,27.793,27.606,27.57,27.443,27.301,27.234,27.163,27.209,27.066,26.893,26.959,26.816,26.739,26.77,26.688,26.498,26.55,26.488,26.467,26.596,26.457,26.437,26.365,26.329,26.334,26.298,26.308,26.241,26.164,26.154,26.133,26.144,26.005,25.994,25.932,25.943,25.953,25.953,25.938,25.932,25.963,25.994,25.953,25.974,25.922,25.891,25.783,25.871,25.814,25.829,25.726,25.747,25.778,25.742,25.84,25.85,25.767,25.695,25.7,25.783,25.757,25.716,25.705,25.772,25.664,25.716,25.772,25.721,25.643,25.798,25.798,25.731,25.855,25.669,25.617,25.664,25.772,25.679,25.716,25.664,25.643,25.659,25.664,25.638,25.628,25.674,25.674,25.659,25.865,25.592,25.731,25.757,25.576,25.602,25.705,25.648,25.633
,25.317,25.146,25.327,25.26,25.265,25.255,25.203,25.338,25.25,25.192,25.395,25.333,25.374,25.234,25.296,25.208,25.41,25.312,25.379,25.229,25.301,25.322,25.208,25.27,25.281,25.265,25.338,25.312,25.307,25.301,25.27,25.359,25.265,25.338,25.296,25.39,25.359,25.27,25.208,25.333,25.26,25.141,25.333,25.353,25.343,25.384,25.379,25.384,25.374,25.384,25.384,25.379,25.291,25.41,25.39,25.374,25.41,25.431,25.369,25.473,25.395,25.452,25.478,25.478,25.431,25.545,25.529,25.467,25.478,25.545,25.633,25.633,25.623,25.633,25.529,25.602,25.685,25.581,25.69,25.778,25.736,25.648,25.679,25.71,25.772,25.814,25.767,25.834,25.881,25.886,25.912,25.86,25.943,26.041,26.01,25.974,26.051,26.293,26.308,26.293,26.319,26.488,26.519,26.457,26.632,26.662,26.785,26.816,26.949,26.882,27.097,27.189,27.194,27.453,27.565,27.596,27.743,27.94,28.057,28.133,28.36,28.455,28.526,28.828,29.108,29.183,29.513,29.802,30.125,30.64,31.217,32.02,32.312,32.516,32.555,32.817,32.749,32.725,32.909,33.097,33.199,33.131,33.001,33.02,33.146,33.189,33.348,33.666,33.993,34.112,34.476,34.609,34.691,34.829,35.142,35.498,35.89,36.229,36.3,36.337,36.248,36.074,35.885,35.72,35.72,35.422,35.403,35.242,35.138,35.071,34.924,34.776,34.776,34.776,34.676,34.952,35.043,35.27,35.559,35.635,35.626,35.484,35.351,35.251,35.204,35.066,34.862,34.791,34.791,34.852,34.781,34.895,34.8,34.886,34.952,34.99,35.081,35.109,35.313,35.242,35.071,34.719,34.356,34.065,33.834,33.834,33.935,33.801,33.45,33.31,32.986,32.691,32.429,31.824,31.398,30.685,29.857,28.983,28.445,28.4,28.158,28.011,27.976,27.778,27.672,27.773,27.514,27.443,27.224,27.28,27.061,27.097,27,26.949,26.836,26.739,26.601,26.637,26.462,26.452,26.483,26.478,26.467,26.483,26.36,26.36,26.267,26.303,26.2,26.154,26.108,26.236,26.103,26.066,26.128,26.077,26.01,25.943,26.077,26.025,25.902,25.938,25.958,25.943,25.803,25.814,25.855,25.84,25.85,25.819,25.907,25.747,25.716,25.803,25.788,25.829,25.742,25.716,25.752,25.819,25.783,25.778,25.685,25.705,25.772,25.747,25.705,25.819,25.695,25.721,25.757,25.783,25.55,25.7,25.659,25.86,25.602,25.628,25.752,25.586,25.772,25.664,25.633,25.695,25.648,25.561,25.654,25.674,25.695,25.752,25.592,25.752,25.736,25.685,25.623,25.659,25.607,25.602,25.612,25.54
,25.213,25.218,25.4,25.307,25.229,25.265,25.296,25.234,25.192,25.395,25.327,25.379,25.255,25.276,25.348,25.291,25.307,25.379,25.255,25.301,25.301,25.224,25.244,25.239,25.265,25.312,25.27,25.286,25.322,25.276,25.239,25.307,25.301,25.291,25.359,25.353,25.374,25.4,25.291,25.322,25.317,25.286,25.291,25.322,25.369,25.431,25.322,25.39,25.39,25.39,25.498,25.41,25.364,25.39,25.467,25.395,25.431,25.488,25.473,25.478,25.498,25.379,25.374,25.54,25.529,25.555,25.498,25.504,25.566,25.54,25.617,25.535,25.617,25.54,25.617,25.535,25.597,25.633,25.69,25.798,25.772,25.757,25.742,25.716,25.757,25.731,25.834,25.798,25.969,25.958,26,26.061,26.005,25.984,26.108,26,26.154,26.092,26.252,26.473,26.339,26.38,26.385,26.488,26.539,26.739,26.775,26.887,26.933,26.979,27.102,27.005,27.178,27.321,27.494,27.596,27.783,27.915,28.036,28.138,28.314,28.581,28.737,28.908,29.163,29.398,29.663,29.887,30.239,30.64,31.221,32.068,32.302,32.603,32.633,32.715,32.7,32.676,32.972,32.996,33.117,33.093,32.981,33.044,33.088,33.208,33.488,33.647,34.017,34.132,34.232,34.505,34.681,34.772,35.047,35.323,35.441,35.673,35.937,36.036,35.975,35.786,35.729,35.592,35.313,35.204,35.166,35.166,35.166,35.142,35.076,34.881,34.867,34.938,35.009,35.071,35.071,35.342,35.55,35.64,35.635,35.692,35.422,35.351,35.389,35.27,35.047,34.848,34.805,34.929,34.719,34.714,34.733,34.772,35.095,35.109,35.028,35.119,35.323,35.308,35.071,34.7,34.399,34.17,33.983,33.882,33.959,33.628,33.608,33.305,33.093,32.734,32.424,31.79,31.472,30.413,29.538,28.828,28.405,28.37,28.218,27.976,27.956,27.773,27.57,27.535,27.545,27.524,27.194,27.275,27.087,26.995,27.01,27.01,26.836,26.795,26.79,26.719,26.647,26.601,26.493,26.509,26.534,26.493,26.478,26.401,26.437,26.401,26.252,26.164,26.149,26.18,26.18,26.072,26.103,26.02,25.922,26.02,25.865,25.896,25.932,25.902,25.907,25.958,25.824,25.902,25.845,25.803,25.834,25.747,25.803,25.865,25.71,25.876,25.767,25.716,25.865,25.674,25.747,25.783,25.762,25.679,25.788,25.659,25.788,25.628,25.669,25.695,25.762,25.757,25.757,25.726,25.742,25.742,25.783,25.762,25.752,25.623,25.922,25.71,25.612,25.767,25.705,25.695,25.55,25.669,25.685,25.803,25.679,25.705,25.617,25.597,25.623,25.7,25.705,25.679,25.654,25.788,25.55,25.638
,25.286,25.307,25.276,25.405,25.239,25.244,25.338,25.26,25.317,25.338,25.244,25.343,25.312,25.301,25.307,25.364,25.307,25.343,25.327,25.229,25.244,25.244,25.312,25.198,25.265,25.291,25.369,25.327,25.359,25.41,25.307,25.296,25.369,25.327,25.405,25.359,25.384,25.348,25.41,25.348,25.291,25.395,25.276,25.343,25.25,25.369,25.281,25.555,25.364,25.374,25.359,25.395,25.416,25.447,25.353,25.441,25.441,25.369,25.374,25.405,25.488,25.364,25.545,25.535,25.509,25.643,25.576,25.566,25.555,25.509,25.592,25.597,25.617,25.555,25.674,25.638,25.721,25.638,25.679,25.71,25.617,25.669,25.742,25.721,25.767,25.824,25.865,25.953,25.896,25.824,25.963,26.056,26.051,26.128,26.082,26.056,26.123,26.267,26.262,26.416,26.452,26.509,26.601,26.601,26.611,26.647,26.857,26.898,26.954,26.99,27.148,27.178,27.25,27.463,27.524,27.692,27.722,27.859,28.067,28.148,28.511,28.481,28.757,28.938,29.138,29.378,29.653,29.942,30.319,30.685,31.212,32.02,32.341,32.613,32.608,32.734,32.73,32.715,32.759,32.923,33.083,33.102,33.097,33.049,33.305,33.353,33.43,33.772,34.112,34.251,34.376,34.371,34.356,34.667,34.886,34.976,35.024,35.346,35.536,35.583,35.55,35.417,35.441,35.076,35.028,35.095,35.09,35.057,35.171,35.36,35.204,35.133,35.176,35.209,35.052,35.033,35.228,35.351,35.578,35.663,35.753,35.607,35.536,35.521,35.569,35.384,35.237,34.967,34.967,34.881,34.819,34.648,34.695,34.71,35.1,35.384,35.199,35.09,35.469,35.351,35.114,34.843,34.399,34.184,34.108,33.973,33.882,33.748,33.512,33.353,33.01,32.87,32.424,31.795,31.32,30.403,29.194,28.632,28.405,28.395,28.117,28.082,27.824,27.9,27.687,27.606,27.53,27.474,27.463,27.199,27.076,27.02,26.99,26.893,26.893,26.744,26.877,26.667,26.847,26.698,26.493,26.544,26.437,26.432,26.334,26.252,26.334,26.355,26.313,26.092,26.185,26.283,26.185,26.097,26.082,26.041,25.974,25.953,26.01,25.974,25.871,26.041,25.969,26,25.834,25.907,25.886,25.865,25.819,25.865,25.953,25.86,25.85,25.809,25.752,25.85,25.747,25.757,25.788,25.788,25.736,25.742,25.829,25.783,25.824,25.623,25.7,25.778,25.762,25.767,25.71,25.71,25.695,25.772,25.742,25.716,25.721,25.705,25.638,25.679,25.69,25.747,25.654,25.674,25.71,25.798,25.617,25.638,25.669,25.742,25.695,25.664,25.612,25.535,25.643,25.654,25.643,25.628,25.674,25.638
,25.229,25.312,25.338,25.317,25.312,25.327,25.172,25.192,25.333,25.265,25.348,25.218,25.333,25.307,25.447,25.281,25.218,25.317,25.286,25.239,25.25,25.333,25.281,25.301,25.286,25.276,25.348,25.322,25.348,25.27,25.322,25.338,25.441,25.343,25.343,25.286,25.348,25.364,25.343,25.312,25.353,25.353,25.307,25.333,25.353,25.359,25.39,25.374,25.473,25.379,25.431,25.338,25.327,25.41,25.452,25.379,25.431,25.426,25.426,25.369,25.529,25.384,25.39,25.509,25.467,25.55,25.493,25.633,25.586,25.679,25.623,25.69,25.602,25.607,25.628,25.633,25.757,25.586,25.736,25.762,25.705,25.679,25.747,25.767,25.757,25.85,25.907,25.948,25.927,25.917,25.927,26.015,25.943,26.103,26.159,26.221,26.262,26.272,26.308,26.38,26.406,26.426,26.514,26.591,26.698,26.734,26.836,26.836,26.944,27.102,27.127,27.189,27.29,27.413,27.448,27.621,27.722,27.94,28.117,28.223,28.561,28.606,28.868,29.133,29.259,29.388,29.618,29.937,30.264,30.808,31.369,32.024,32.385,32.574,32.594,32.633,32.705,32.608,32.812,32.851,33.02,33.146,33.039,33.097,33.117,33.334,33.445,33.777,34.141,34.141,34.242,34.156,34.223,34.342,34.442,34.543,34.652,34.905,34.99,35.171,35.138,35.157,34.933,34.748,35.057,35.019,35.052,35.109,35.142,35.223,35.408,35.403,35.398,35.384,35.237,35.204,35.204,35.199,35.356,35.739,35.857,35.715,35.54,35.498,35.455,35.422,35.394,35.289,35.038,34.971,34.781,34.667,34.748,34.781,34.933,35.318,35.195,35.304,35.465,35.517,35.114,34.814,34.59,34.285,34.084,34.074,33.959,33.541,33.31,33.305,33.175,33.001,32.458,31.81,31.054,29.802,29.168,28.742,28.632,28.405,28.208,28.047,27.961,27.971,27.682,27.565,27.524,27.621,27.413,27.265,27.204,27.132,27.066,26.857,26.954,26.79,26.76,26.78,26.667,26.652,26.56,26.58,26.421,26.313,26.396,26.339,26.349,26.319,26.277,26.046,26.252,26.036,26.2,26.154,26.175,26.087,25.953,26.01,25.994,25.938,25.907,26.041,25.984,26.128,25.845,25.896,25.891,25.907,25.798,25.912,25.871,25.742,25.757,25.752,25.814,25.84,25.679,25.855,25.834,25.824,25.752,25.803,25.871,25.834,25.834,25.793,25.783,25.742,25.793,25.767,25.762,25.778,25.767,25.752,25.721,25.747,25.809,25.607,25.752,25.628,25.721,25.669,25.654,25.643,25.529,25.664,25.602,25.757,25.71,25.623,25.643,25.628,25.586,25.623,25.695,25.654,25.643,25.742,25.638,25.597
,25.338,25.26,25.281,25.405,25.27,25.291,25.276,25.405,25.343,25.41,25.276,25.224,25.364,25.244,25.239,25.281,25.25,25.296,25.296,25.25,25.286,25.327,25.172,25.161,25.213,25.244,25.333,25.26,25.338,25.322,25.317,25.296,25.239,25.4,25.317,25.348,25.348,25.296,25.203,25.379,25.369,25.353,25.312,25.307,25.333,25.333,25.333,25.338,25.395,25.416,25.447,25.493,25.312,25.483,25.452,25.374,25.416,25.447,25.426,25.374,25.529,25.436,25.545,25.488,25.405,25.571,25.519,25.592,25.55,25.555,25.643,25.669,25.633,25.566,25.674,25.685,25.757,25.561,25.643,25.803,25.7,25.762,25.819,25.731,25.829,25.809,25.917,25.953,25.963,26.015,25.922,26.03,25.871,26.072,26.128,26.159,26.205,26.19,26.272,26.226,26.488,26.478,26.498,26.539,26.708,26.785,26.754,26.928,27,27.005,27.02,27.285,27.311,27.377,27.585,27.748,27.864,27.89,28.057,28.218,28.516,28.561,28.903,29.098,29.254,29.359,29.713,29.966,30.334,30.793,31.584,31.995,32.331,32.666,32.628,32.696,32.613,32.565,32.691,32.865,32.947,32.977,32.991,33.093,33.151,33.372,33.652,34.012,33.935,33.978,33.945,34.108,34.074,34.151,34.112,34.218,34.419,34.643,34.71,34.652,34.838,34.867,34.933,34.929,35,35.009,35.028,34.981,35.104,35.332,35.45,35.342,35.242,35.275,35.142,35.052,35.266,35.185,35.308,35.602,35.63,35.729,35.677,35.555,35.578,35.446,35.422,35.417,35.128,35.062,34.724,34.729,34.857,34.848,34.929,34.8,35.024,35.242,35.474,35.242,35.047,34.886,34.576,34.318,34.127,34.093,33.926,33.507,33.276,33.387,33.421,32.996,32.38,31.614,30.551,29.633,29.118,28.652,28.45,28.35,28.188,28.072,27.925,27.935,27.687,27.662,27.621,27.474,27.367,27.224,27.097,27.076,27.02,26.974,26.847,26.811,26.708,26.616,26.647,26.611,26.596,26.498,26.467,26.467,26.349,26.396,26.36,26.195,26.252,26.247,26.19,26.149,26.159,26.082,26,25.994,25.989,25.994,25.979,26.025,25.912,25.963,25.886,25.979,25.902,25.86,25.834,25.829,25.891,25.865,25.886,25.778,25.881,25.783,25.752,25.695,25.716,25.757,25.747,25.747,25.829,25.793,25.685,25.69,25.654,25.695,25.752,25.623,25.742,25.762,25.679,25.674,25.71,25.747,25.783,25.7,25.757,25.648,25.716,25.809,25.71,25.674,25.628,25.695,25.638,25.545,25.674,25.654,25.664,25.705,25.628,25.695,25.762,25.576,25.679,25.643,25.643,25.669,25.617,25.592
,25.177,25.359,25.338,25.281,25.353,25.224,25.244,25.307,25.218,25.291,25.255,25.384,25.307,25.208,25.276,25.276,25.265,25.296,25.39,25.255,25.322,25.291,25.25,25.255,25.322,25.25,25.187,25.359,25.307,25.187,25.286,25.421,25.493,25.286,25.322,25.374,25.369,25.317,25.384,25.338,25.276,25.281,25.213,25.291,25.348,25.322,25.364,25.374,25.431,25.416,25.441,25.467,25.4,25.431,25.39,25.4,25.405,25.322,25.41,25.369,25.431,25.41,25.353,25.498,25.519,25.405,25.561,25.519,25.602,25.555,25.586,25.55,25.664,25.731,25.529,25.71,25.742,25.716,25.705,25.71,25.726,25.778,25.819,25.855,25.798,25.845,25.809,25.855,25.902,25.958,26.005,25.922,26.015,26.01,26.149,26.211,26.277,26.303,26.324,26.267,26.401,26.349,26.514,26.632,26.657,26.79,26.841,26.872,26.939,27.046,27.087,27.102,27.28,27.362,27.499,27.728,27.814,27.895,28.143,28.36,28.395,28.712,28.898,29.033,29.153,29.433,29.678,29.956,30.571,30.946,31.697,32.141,32.351,32.531,32.506,32.676,32.652,32.642,32.657,32.734,32.914,32.952,32.991,33.112,33.18,33.536,33.82,33.93,33.964,34.103,33.945,34.237,34.285,34.218,34.376,34.361,34.419,34.6,34.743,34.805,34.824,34.9,34.895,34.924,35.019,34.986,34.814,34.89,35.114,35.19,35.161,35.133,35.223,35.19,35.289,35.128,35.028,35.052,35.199,35.403,35.621,35.81,35.564,35.45,35.569,35.545,35.517,35.521,35.398,35.275,34.952,34.81,34.805,34.776,34.957,34.805,34.743,35.052,35.313,35.133,34.867,34.762,34.619,34.213,34.093,34.103,33.849,33.503,33.276,33.57,33.286,32.778,32.132,31.236,29.971,29.219,28.983,28.677,28.415,28.375,28.345,28.102,27.986,27.819,27.748,27.621,27.631,27.53,27.377,27.178,27.097,27.015,26.974,26.887,26.775,26.673,26.683,26.534,26.539,26.642,26.575,26.467,26.493,26.442,26.37,26.349,26.313,26.257,26.18,26.123,26.205,26.066,26.103,26.02,26.118,26.03,26,25.943,25.881,25.958,25.922,25.989,26.015,26.02,25.891,25.845,25.819,25.886,25.865,25.824,25.989,25.809,25.891,25.762,25.752,25.886,25.876,25.84,25.783,25.778,25.576,25.762,25.742,25.778,25.829,25.726,25.716,25.731,25.669,25.819,25.669,25.778,25.638,25.742,25.716,25.767,25.742,25.726,25.607,25.669,25.654,25.669,25.654,25.654,25.772,25.628,25.592,25.648,25.592,25.757,25.617,25.607,25.7,25.633,25.643,25.659,25.586,25.654,25.679,25.659
,25.353,25.317,25.343,25.291,25.291,25.301,25.307,25.322,25.224,25.166,25.276,25.359,25.416,25.514,25.452,25.286,25.276,25.307,25.348,25.27,25.364,25.27,25.333,25.296,25.374,25.322,25.281,25.39,25.255,25.281,25.447,25.25,25.364,25.343,25.369,25.291,25.307,25.296,25.255,25.333,25.322,25.281,25.384,25.364,25.379,25.343,25.416,25.39,25.369,25.276,25.4,25.395,25.374,25.55,25.478,25.55,25.405,25.333,25.416,25.462,25.571,25.524,25.535,25.462,25.514,25.478,25.488,25.524,25.431,25.467,25.55,25.493,25.638,25.602,25.623,25.659,25.679,25.633,25.736,25.798,25.772,25.752,25.809,25.783,25.762,25.829,25.917,25.922,25.881,25.938,25.922,25.948,26.005,26,26.036,26.144,26.175,26.303,26.349,26.401,26.411,26.313,26.432,26.626,26.585,26.683,26.867,26.949,26.959,27.056,27.041,27.209,27.311,27.402,27.519,27.763,27.89,27.93,28.239,28.355,28.606,28.747,28.893,29.178,29.274,29.623,29.867,30.14,30.497,31.158,31.633,32.176,32.331,32.482,32.492,32.759,32.628,32.565,32.637,32.642,32.885,32.981,33.083,33.204,33.194,33.503,33.926,33.94,33.834,34.065,34.117,34.519,34.471,34.485,34.643,34.514,34.724,34.914,34.981,34.905,35.019,34.933,34.819,34.819,34.933,34.995,34.995,34.962,35.09,35.109,35.057,35.038,35.09,35.152,35.185,34.976,34.895,34.976,35.104,35.375,35.493,35.866,35.626,35.531,35.484,35.441,35.673,35.621,35.54,35.583,35.185,34.986,34.929,34.962,34.886,34.767,34.629,34.957,35.242,35.171,34.786,34.719,34.514,34.251,33.949,34.117,33.834,33.608,33.416,33.536,33.112,32.647,31.805,30.769,29.608,29.209,29.008,28.662,28.39,28.506,28.274,28.092,27.966,27.915,27.834,27.631,27.596,27.469,27.357,27.224,27.102,27.03,26.964,27.066,26.893,26.826,26.811,26.657,26.58,26.534,26.478,26.637,26.493,26.457,26.432,26.385,26.36,26.272,26.216,26.205,26.123,26.159,26.221,26.097,26.108,26.025,26.01,25.865,25.969,26.025,26.03,25.907,25.953,25.927,25.881,25.938,25.907,25.798,25.855,25.809,25.896,25.778,25.902,25.726,25.716,25.736,25.7,25.824,25.881,25.772,25.69,25.788,25.778,25.778,25.597,25.757,25.767,25.747,25.736,25.71,25.762,25.809,25.7,25.742,25.814,25.566,25.669,25.659,25.623,25.607,25.654,25.7,25.695,25.69,25.659,25.555,25.7,25.793,25.607,25.752,25.767,25.669,25.783,25.679,25.664,25.54,25.747,25.643,25.726,25.602
,25.291,25.333,25.374,25.369,25.296,25.338,25.192,25.301,25.234,25.405,25.296,25.333,25.327,25.421,25.343,25.338,25.229,25.436,25.296,25.296,25.364,25.182,25.348,25.327,25.255,25.25,25.301,25.384,25.25,25.296,25.166,25.307,25.369,25.348,25.343,25.291,25.333,25.364,25.338,25.364,25.343,25.27,25.27,25.312,25.384,25.395,25.4,25.374,25.441,25.384,25.374,25.395,25.364,25.436,25.39,25.436,25.348,25.405,25.364,25.436,25.519,25.369,25.405,25.338,25.685,25.457,25.493,25.509,25.478,25.55,25.55,25.519,25.659,25.55,25.685,25.69,25.643,25.659,25.654,25.798,25.757,25.731,25.716,25.778,25.829,25.803,25.876,25.814,25.902,25.917,25.943,26.015,25.943,26.113,26.041,26.262,26.241,26.283,26.319,26.432,26.396,26.514,26.503,26.591,26.693,26.806,26.765,26.857,27.015,27.066,27,27.214,27.265,27.484,27.494,27.844,27.93,28.042,28.228,28.319,28.586,28.752,28.993,29.224,29.354,29.588,29.892,30.264,30.576,31.079,31.643,32.2,32.482,32.477,32.463,32.613,32.506,32.642,32.652,32.657,32.846,33.02,33.112,33.112,33.228,33.628,33.671,33.647,33.801,33.839,34.146,34.399,34.562,34.762,34.886,34.681,34.871,35.028,35.057,35.09,34.919,34.91,34.967,34.905,34.952,34.886,34.948,35.009,34.986,35.1,35.076,35.109,35.028,35.038,34.924,35.014,35.09,34.876,35.256,35.403,35.748,35.857,35.687,35.701,35.569,35.455,35.578,35.677,35.673,35.668,35.417,35.171,35.033,34.952,34.852,34.667,34.59,34.81,35.043,34.986,34.776,34.571,34.395,34.156,33.81,34.021,33.709,33.681,33.387,33.435,32.836,32.492,31.604,30.16,29.458,29.003,28.973,28.762,28.491,28.425,28.249,28.153,27.976,27.849,27.875,27.56,27.641,27.489,27.321,27.362,27.112,27.076,26.969,26.903,26.852,26.806,26.708,26.708,26.729,26.616,26.56,26.462,26.514,26.509,26.37,26.313,26.344,26.241,26.426,26.175,26.144,26.097,26.118,26.061,26.077,26,26.036,25.984,26.077,26.066,26.02,25.902,25.917,25.927,26.005,25.876,25.891,25.876,25.912,25.891,25.829,25.814,25.809,25.71,25.809,25.855,25.788,25.824,25.762,25.757,25.736,25.772,25.798,25.705,25.747,25.793,25.705,25.561,25.819,25.643,25.581,25.742,25.674,25.788,25.638,25.716,25.7,25.695,25.586,25.643,25.736,25.674,25.581,25.669,25.679,25.617,25.664,25.597,25.602,25.752,25.659,25.623,25.679,25.705,25.509,25.633,25.54,25.581,25.566,25.654
