File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2814.jpg

,25.203,25.312,25.281,25.327,25.25,25.301,25.364,25.333,25.281,25.234,25.265,25.296,25.166,25.13,25.166,25.187,25.224,25.4,25.348,25.203,25.27,25.39,25.198,25.384,25.312,25.234,25.312,25.374,25.291,25.374,25.192,25.296,25.281,25.208,25.265,25.322,25.281,25.338,25.301,25.229,25.187,25.478,25.301,25.239,25.312,25.312,25.281,25.286,25.307,25.327,25.281,25.327,25.27,25.239,25.234,25.379,25.374,25.234,25.286,25.359,25.421,25.416,25.41,25.384,25.405,25.555,25.421,25.467,25.55,25.457,25.509,25.529,25.509,25.529,25.514,25.535,25.54,25.529,25.566,25.586,25.514,25.571,25.659,25.561,25.566,25.633,25.597,25.674,25.659,25.71,25.679,25.721,25.814,25.819,25.829,25.772,25.845,25.798,25.963,25.902,26.267,26.195,26.236,26.411,26.426,26.606,26.529,26.534,26.683,26.852,26.903,26.949,27.178,27.423,27.56,27.606,27.758,28.127,28.415,28.838,29.078,29.473,29.633,30.225,30.67,30.862,31.133,31.172,31.462,31.462,31.619,31.663,31.731,31.79,31.663,31.609,31.604,31.653,31.575,31.575,31.751,31.565,31.736,31.937,31.907,31.883,31.893,31.927,31.902,31.858,31.839,31.917,31.912,31.907,31.932,31.976,31.834,31.941,31.902,31.932,31.912,32.093,32.122,32.214,32.414,32.686,32.831,32.86,32.889,32.928,33.049,33.064,33.151,33.001,32.793,32.822,32.797,32.841,32.87,33.059,33.025,32.923,32.831,32.633,32.797,32.754,32.7,32.72,32.749,32.836,32.977,32.996,32.967,32.899,32.71,32.691,32.744,32.565,32.433,32.365,32.185,32.146,32.234,31.893,31.849,31.824,31.555,31.364,31.295,31.167,30.872,30.586,30.16,29.588,28.37,27.245,26.39,25.917,25.762,25.638,25.612,25.685,25.674,25.876,25.855,25.907,25.958,25.932,25.974,25.855,25.938,25.932,25.902,25.865,25.876,25.829,25.943,25.907,25.922,25.783,25.824,25.824,25.834,25.757,25.767,25.855,25.814,25.798,25.71,25.731,25.814,25.819,25.767,25.86,25.778,25.772,25.809,25.85,25.695,25.674,25.778,25.824,25.736,25.814,25.855,25.953,25.896,25.69,25.669,25.855,25.762,25.7,25.803,25.685,25.659,25.736,25.628,25.731,25.695,25.731,25.7,25.623,25.612,25.659,25.757,25.736,25.664,25.633,25.664,25.447,25.524,25.514,25.664,25.674,25.597,25.514,25.638,25.716,25.597,25.566,25.529,25.602,25.721,25.576,25.716,25.643,25.529,25.638,25.638,25.695,25.592,25.55,25.457,25.529,25.659,25.493,25.488,25.457,25.545,25.623
,25.244,25.25,25.208,25.322,25.224,25.369,25.384,25.198,25.317,25.296,25.416,25.27,25.343,25.229,25.286,25.301,25.172,25.296,25.281,25.234,25.244,25.239,25.307,25.307,25.317,25.343,25.307,25.369,25.265,25.25,25.265,25.177,25.166,25.187,25.307,25.208,25.239,25.296,25.276,25.416,25.265,25.369,25.343,25.327,25.405,25.39,25.333,25.379,25.343,25.379,25.379,25.374,25.312,25.379,25.25,25.359,25.364,25.291,25.478,25.364,25.441,25.426,25.374,25.436,25.493,25.514,25.493,25.457,25.462,25.566,25.545,25.617,25.545,25.674,25.592,25.54,25.504,25.664,25.7,25.643,25.643,25.498,25.617,25.623,25.731,25.519,25.669,25.742,25.824,25.664,25.84,25.752,25.814,25.819,25.855,25.824,25.948,26.082,25.943,26.092,26.113,26.2,26.329,26.216,26.437,26.524,26.529,26.621,26.826,26.933,26.882,27.025,27.229,27.479,27.692,27.748,27.829,28.138,28.536,28.848,29.128,29.513,29.797,30.205,30.847,31.167,31.3,31.398,31.555,31.697,31.751,31.814,31.805,31.775,31.775,31.795,31.599,31.79,31.565,31.575,31.658,31.648,31.746,31.819,31.932,31.824,31.995,31.907,31.888,31.839,31.99,31.858,31.961,31.883,31.966,32.01,31.888,32.039,32.049,31.893,31.907,32.01,32.146,32.214,32.438,32.715,32.865,32.943,32.899,33.122,33.083,33.068,33.049,33.01,32.899,32.88,32.846,32.851,33.097,33.078,33.078,32.889,32.783,32.744,32.826,32.783,32.754,32.923,32.86,32.923,32.938,32.894,33.03,32.952,32.947,32.783,32.715,32.54,32.438,32.288,32.312,32.239,32.19,32.049,31.937,31.8,31.756,31.555,31.467,31.236,31.005,30.764,30.338,29.787,28.365,27.189,26.406,25.896,25.586,25.571,25.431,25.7,25.648,25.752,25.876,25.783,25.932,25.927,25.845,25.927,25.917,25.963,25.953,25.896,25.876,25.829,25.855,25.886,25.824,25.927,25.927,25.881,25.84,25.85,25.809,25.85,25.912,25.881,25.726,25.803,25.695,25.726,25.798,25.85,25.731,25.767,25.643,25.824,25.674,25.742,25.654,25.84,25.731,25.958,25.824,25.912,25.845,25.742,25.762,25.757,25.778,25.705,25.731,25.788,25.659,25.705,25.747,25.726,25.726,25.736,25.576,25.638,25.659,25.685,25.628,25.612,25.545,25.659,25.643,25.566,25.643,25.674,25.529,25.571,25.612,25.623,25.566,25.716,25.633,25.643,25.772,25.742,25.638,25.571,25.597,25.623,25.571,25.752,25.597,25.648,25.659,25.519,25.607,25.659,25.71,25.643,25.623,25.623,25.524,25.576
,25.182,25.208,25.218,25.431,25.307,25.359,25.426,25.457,25.276,25.301,25.182,25.291,25.244,25.12,25.25,25.25,25.255,25.26,25.177,25.312,25.301,25.312,25.276,25.338,25.301,25.265,25.255,25.26,25.343,25.353,25.146,25.286,25.307,25.244,25.161,25.327,25.322,25.462,25.276,25.255,25.473,25.296,25.244,25.301,25.265,25.333,25.353,25.421,25.395,25.39,25.369,25.39,25.307,25.301,25.286,25.353,25.333,25.41,25.317,25.338,25.504,25.524,25.447,25.426,25.436,25.431,25.493,25.514,25.519,25.597,25.478,25.561,25.705,25.617,25.628,25.576,25.431,25.612,25.654,25.638,25.566,25.659,25.566,25.654,25.705,25.731,25.69,25.488,25.705,25.752,25.643,25.783,25.809,25.809,25.783,25.922,25.958,25.969,26.082,26.02,26.036,26.226,26.247,26.365,26.585,26.514,26.58,26.724,26.626,26.908,26.969,27.005,27.265,27.413,27.793,27.885,28.178,28.299,28.541,28.963,29.249,29.658,29.956,30.418,30.941,31.118,31.31,31.565,31.575,31.555,31.722,31.839,31.834,31.937,31.8,31.619,31.614,31.643,31.609,31.531,31.668,31.775,31.697,31.746,31.917,31.829,31.932,31.976,31.951,31.878,31.805,31.888,31.961,31.902,31.878,31.907,31.854,31.98,32,31.956,31.902,32.044,32.132,32.433,32.399,32.773,32.797,32.943,32.952,32.957,33.078,33.035,33.107,32.957,33.015,32.865,32.885,32.909,33.097,33.208,32.981,32.836,32.768,32.822,32.826,32.783,32.831,32.962,32.981,32.952,33.035,32.831,32.962,32.996,32.899,32.778,32.72,32.565,32.7,32.429,32.37,32.297,32.234,32.166,32.068,32.083,31.819,31.638,31.565,31.256,31.143,30.704,30.561,29.872,28.36,27.194,26.355,25.71,25.524,25.436,25.4,25.504,25.669,25.71,25.829,25.793,25.932,26,25.834,25.809,25.938,25.948,25.917,25.891,26.005,25.927,25.85,25.824,25.927,25.953,25.979,25.803,25.84,25.917,25.876,25.886,25.824,25.871,25.71,25.845,25.752,25.793,25.876,25.767,25.819,25.834,25.783,25.834,25.721,25.674,25.757,25.752,25.886,25.871,25.814,25.726,25.772,25.809,25.778,25.953,25.747,25.7,25.716,25.705,25.669,25.742,25.726,25.762,25.617,25.705,25.674,25.638,25.633,25.586,25.628,25.643,25.561,25.664,25.71,25.69,25.757,25.7,25.602,25.602,25.571,25.669,25.623,25.586,25.55,25.524,25.659,25.607,25.695,25.571,25.679,25.602,25.654,25.648,25.633,25.726,25.535,25.7,25.586,25.54,25.571,25.664,25.638,25.478,25.566,25.571
,25.234,25.327,25.27,25.426,25.276,25.338,25.452,25.405,25.265,25.265,25.224,25.234,25.276,25.234,25.234,25.239,25.26,25.198,25.25,25.276,25.353,25.244,25.296,25.4,25.384,25.239,25.39,25.265,25.224,25.161,25.203,25.301,25.208,25.307,25.234,25.348,25.312,25.452,25.369,25.359,25.327,25.25,25.296,25.301,25.213,25.312,25.25,25.353,25.421,25.281,25.307,25.27,25.369,25.301,25.296,25.307,25.39,25.39,25.436,25.307,25.395,25.384,25.483,25.395,25.384,25.602,25.498,25.493,25.597,25.529,25.54,25.659,25.607,25.617,25.586,25.498,25.597,25.555,25.576,25.457,25.602,25.617,25.659,25.7,25.69,25.705,25.721,25.783,25.731,25.71,25.726,25.69,25.716,25.814,25.855,25.984,25.84,25.974,25.907,26.113,26.308,26.175,26.257,26.385,26.38,26.539,26.642,26.678,26.811,26.933,27.081,27.097,27.357,27.535,27.697,27.93,28.077,28.501,28.571,29.063,29.254,29.817,30.12,30.507,30.941,31.158,31.398,31.452,31.609,31.785,31.863,31.854,31.863,31.824,31.643,31.677,31.624,31.663,31.58,31.594,31.609,31.682,31.741,31.77,31.937,31.907,32.01,32.029,32.054,32.044,31.839,31.912,32.049,31.946,31.922,31.858,31.893,31.941,31.98,32.166,31.995,32.127,32.141,32.433,32.472,32.603,32.904,32.943,32.899,32.967,33.233,33.093,33.204,33.126,33.006,32.86,32.967,33.073,33.175,33.049,33.093,32.947,32.749,32.817,32.885,32.768,32.967,32.977,32.923,33.006,32.981,32.851,33.001,32.899,32.831,32.831,32.715,32.73,32.589,32.569,32.54,32.395,32.37,32.322,32.166,31.956,31.878,31.682,31.663,31.305,31.226,31.03,30.724,30.036,28.787,27.245,26.329,25.69,25.4,25.312,25.41,25.405,25.654,25.664,25.71,25.726,25.881,25.778,25.917,25.855,25.917,25.829,25.881,25.943,25.809,25.809,25.819,25.974,25.984,25.938,25.953,25.762,25.803,25.788,25.778,25.819,25.84,25.829,25.778,25.705,25.824,25.788,25.902,25.783,25.736,25.865,25.932,25.747,25.69,25.721,25.752,25.685,25.809,25.798,25.876,25.757,25.69,25.814,25.742,25.721,25.762,25.834,25.803,25.721,25.705,25.669,25.7,25.71,25.726,25.716,25.638,25.607,25.638,25.664,25.669,25.69,25.669,25.659,25.762,25.581,25.633,25.555,25.592,25.586,25.607,25.638,25.726,25.607,25.716,25.602,25.654,25.612,25.633,25.716,25.654,25.659,25.654,25.602,25.69,25.617,25.654,25.607,25.576,25.685,25.509,25.638,25.452,25.493,25.529,25.55
,25.244,25.187,25.333,25.405,25.379,25.436,25.379,25.452,25.327,25.457,25.229,25.203,25.281,25.26,25.255,25.27,25.218,25.333,25.26,25.322,25.244,25.203,25.244,25.276,25.234,25.333,25.218,25.255,25.234,25.296,25.198,25.405,25.353,25.218,25.224,25.27,25.359,25.301,25.359,25.384,25.281,25.353,25.317,25.317,25.338,25.291,25.322,25.348,25.405,25.208,25.198,25.39,25.255,25.4,25.348,25.322,25.364,25.359,25.338,25.41,25.441,25.436,25.374,25.405,25.473,25.457,25.473,25.597,25.524,25.592,25.571,25.545,25.602,25.566,25.643,25.535,25.54,25.576,25.612,25.545,25.716,25.592,25.679,25.685,25.891,25.535,25.659,25.664,25.762,25.736,25.767,25.736,25.871,25.912,25.907,25.845,25.974,25.994,26.01,26.051,26.154,26.267,26.262,26.288,26.432,26.534,26.585,26.688,26.867,26.908,27.046,27.183,27.362,27.606,27.743,27.859,28.198,28.36,28.752,28.993,29.354,29.762,30.185,30.601,31.103,31.305,31.584,31.565,31.78,31.888,31.951,32,31.956,31.849,31.658,31.653,31.638,31.712,31.668,31.589,31.594,31.707,31.731,31.8,31.912,31.961,31.995,31.971,32.068,32.005,31.961,31.878,31.99,31.98,31.932,31.902,31.927,31.976,32.122,32.176,32.137,32.127,32.156,32.288,32.458,32.778,32.923,33.015,32.952,32.972,33.286,33.006,33.064,33.102,33.054,32.957,33.01,33.097,33.146,33.054,33.189,33.02,32.846,32.923,32.914,32.923,33.073,32.865,32.933,32.986,32.996,32.933,32.885,32.986,32.943,32.807,32.739,32.817,32.642,32.618,32.599,32.584,32.37,32.273,32.039,32.156,32.034,31.77,31.55,31.629,31.29,31.015,30.714,30.006,28.953,27.448,26.38,25.592,25.083,25.156,25.234,25.447,25.586,25.669,25.716,25.984,25.783,25.912,25.922,25.912,25.958,26.041,26,25.834,25.829,25.886,25.871,25.912,25.829,25.917,25.896,25.834,25.798,25.876,25.845,25.685,25.896,25.731,25.865,25.742,25.814,25.798,25.767,25.932,25.772,25.829,25.674,25.783,25.772,25.742,25.721,25.747,25.803,25.669,25.685,25.654,25.778,25.814,25.742,25.721,25.783,25.69,25.747,25.685,25.654,25.757,25.793,25.7,25.617,25.679,25.736,25.664,25.664,25.674,25.778,25.654,25.55,25.674,25.685,25.586,25.623,25.674,25.54,25.633,25.586,25.633,25.597,25.55,25.612,25.674,25.664,25.679,25.617,25.509,25.628,25.654,25.654,25.612,25.561,25.586,25.659,25.514,25.586,25.695,25.586,25.597,25.54,25.493,25.498,25.545
,25.265,25.224,25.208,25.327,25.343,25.395,25.26,25.312,25.265,25.281,25.224,25.239,25.317,25.203,25.307,25.317,25.369,25.301,25.203,25.307,25.307,25.301,25.27,25.27,25.296,25.286,25.208,25.343,25.322,25.296,25.338,25.276,25.353,25.462,25.307,25.312,25.281,25.286,25.229,25.348,25.338,25.353,25.281,25.369,25.296,25.307,25.343,25.286,25.348,25.301,25.327,25.301,25.322,25.405,25.27,25.265,25.364,25.39,25.395,25.431,25.405,25.447,25.452,25.571,25.431,25.555,25.504,25.586,25.483,25.54,25.612,25.623,25.643,25.648,25.643,25.524,25.617,25.638,25.659,25.602,25.731,25.571,25.71,25.69,25.747,25.597,25.654,25.679,25.788,25.695,25.767,25.762,25.829,25.767,25.819,25.927,26,26.025,26.175,25.938,26.231,26.247,26.308,26.355,26.467,26.524,26.58,26.724,26.852,26.898,26.974,27.194,27.387,27.397,27.768,27.925,28.198,28.536,28.813,29.098,29.349,29.922,30.353,30.699,31.138,31.295,31.555,31.717,31.756,31.868,31.902,32.005,31.873,31.81,31.663,31.545,31.589,31.648,31.604,31.619,31.658,31.736,31.77,31.819,31.961,32,31.956,32.02,32.049,32.049,31.932,31.858,31.971,32,32.083,31.985,31.995,31.941,32.102,32.063,32.273,32.234,32.249,32.263,32.594,32.754,32.928,32.972,33.102,32.768,33.102,33.078,33.01,33.218,32.991,33.189,33.093,33.151,33.223,33.126,33.097,32.972,32.831,33.01,32.914,33.006,33.146,32.86,32.836,32.88,32.831,32.885,32.938,32.793,32.938,32.817,32.88,32.885,32.671,32.623,32.628,32.448,32.385,32.288,32.229,32.02,31.897,31.741,31.722,31.629,31.516,31.113,30.734,30.244,29.148,27.489,26.241,25.436,25.042,25.104,25.198,25.395,25.602,25.71,25.721,25.829,25.984,25.855,25.958,25.958,25.958,25.865,26.092,25.876,25.917,25.803,25.932,25.984,25.896,25.917,25.881,25.855,25.778,25.927,25.762,25.876,25.747,25.788,25.834,25.871,25.752,25.742,25.803,25.778,25.757,25.757,25.845,25.881,25.695,25.685,25.757,25.726,25.752,25.767,25.69,25.814,25.659,25.586,25.726,25.695,25.757,25.674,25.721,25.726,25.726,25.514,25.648,25.69,25.674,25.726,25.571,25.648,25.767,25.705,25.638,25.586,25.716,25.669,25.561,25.561,25.643,25.612,25.659,25.607,25.571,25.638,25.648,25.648,25.648,25.623,25.654,25.628,25.571,25.54,25.69,25.669,25.55,25.617,25.659,25.514,25.607,25.654,25.55,25.504,25.478,25.524,25.566,25.426,25.504,25.431
,25.286,25.255,25.307,25.39,25.327,25.395,25.265,25.301,25.348,25.265,25.151,25.307,25.27,25.27,25.426,25.291,25.234,25.307,25.291,25.224,25.317,25.26,25.359,25.239,25.333,25.213,25.301,25.348,25.281,25.359,25.296,25.322,25.182,25.296,25.322,25.301,25.296,25.426,25.338,25.291,25.379,25.239,25.265,25.276,25.4,25.301,25.41,25.301,25.291,25.384,25.348,25.395,25.457,25.379,25.426,25.436,25.431,25.369,25.395,25.379,25.327,25.447,25.436,25.41,25.478,25.478,25.441,25.483,25.488,25.452,25.441,25.457,25.504,25.643,25.519,25.576,25.519,25.607,25.592,25.545,25.628,25.767,25.654,25.654,25.664,25.648,25.674,25.767,25.762,25.762,25.726,25.809,25.886,25.809,25.922,25.984,26.133,25.984,26.144,26.087,26.288,26.257,26.36,26.457,26.447,26.524,26.621,26.908,26.76,26.887,27.02,27.296,27.382,27.57,27.869,27.905,28.193,28.526,28.948,29.143,29.518,29.907,30.408,30.783,31.231,31.418,31.673,31.746,31.839,31.902,32.015,32.005,31.888,31.79,31.584,31.575,31.663,31.614,31.648,31.692,31.712,31.726,31.702,31.8,31.956,32.049,32.034,32.039,32.005,32.107,32.039,31.854,31.941,32.034,31.971,31.946,31.902,31.937,32.093,32.18,32.244,32.288,32.404,32.283,32.56,32.749,32.952,32.991,33.146,33.001,33.059,32.991,33.083,33.242,33.155,33.242,33.237,33.044,33.199,33.064,32.981,32.87,32.899,32.977,33.039,32.914,32.831,32.918,32.783,32.967,32.783,32.86,32.914,32.938,32.875,32.865,32.773,32.846,32.613,32.608,32.569,32.574,32.56,32.297,32.283,32.176,32.137,31.854,31.761,31.668,31.545,31.162,30.833,30.343,29.118,27.463,26.267,25.405,25.146,24.969,25.063,25.348,25.571,25.654,25.685,25.865,25.963,25.922,25.917,25.938,25.994,26.005,25.834,25.902,25.994,25.917,25.881,25.814,26.087,25.927,25.891,25.731,25.85,25.917,25.834,25.855,25.798,25.886,25.772,25.912,25.742,25.793,25.814,25.731,25.783,25.742,25.747,25.654,25.788,25.803,25.824,25.788,25.736,25.824,25.793,25.798,25.7,25.762,25.695,25.778,25.602,25.669,25.747,25.695,25.7,25.783,25.705,25.659,25.871,25.607,25.617,25.633,25.643,25.731,25.71,25.69,25.586,25.685,25.592,25.654,25.679,25.602,25.571,25.71,25.576,25.633,25.586,25.586,25.659,25.648,25.571,25.659,25.659,25.685,25.664,25.566,25.623,25.602,25.561,25.483,25.607,25.674,25.561,25.581,25.638,25.592,25.519,25.545,25.597,25.478
,25.338,25.224,25.369,25.239,25.379,25.286,25.395,25.286,25.348,25.224,25.265,25.296,25.364,25.41,25.25,25.265,25.208,25.286,25.276,25.099,25.151,25.312,25.182,25.198,25.462,25.364,25.353,25.281,25.255,25.41,25.296,25.301,25.431,25.327,25.301,25.218,25.286,25.353,25.281,25.27,25.322,25.281,25.369,25.39,25.265,25.317,25.395,25.405,25.333,25.322,25.343,25.379,25.369,25.421,25.379,25.364,25.405,25.384,25.312,25.359,25.473,25.364,25.41,25.488,25.566,25.643,25.504,25.514,25.416,25.498,25.441,25.566,25.55,25.576,25.535,25.514,25.566,25.555,25.633,25.597,25.721,25.638,25.7,25.648,25.752,25.747,25.757,25.855,25.742,25.752,25.814,25.721,25.803,25.752,25.891,25.902,25.994,26.097,26.128,26.175,26.308,26.262,26.319,26.375,26.498,26.529,26.616,26.673,26.867,27.066,27.25,27.362,27.433,27.601,27.854,28.042,28.314,28.455,28.767,29.133,29.493,30.011,30.462,30.882,31.32,31.403,31.668,31.863,31.829,31.927,31.976,31.902,31.961,31.839,31.54,31.658,31.599,31.604,31.54,31.785,31.746,31.648,31.854,31.849,31.927,31.829,32.039,32.005,32.102,32.112,32.049,31.976,31.795,31.99,32.01,32.044,32.005,32.083,32.102,32.219,32.083,32.263,32.463,32.482,32.487,32.788,32.981,33.01,33.126,32.972,33.078,33.054,33.078,33.31,33.122,33.247,33.184,33.015,33.155,32.981,33.006,32.923,32.923,33.078,33.102,33.044,32.846,32.72,32.826,32.977,32.885,32.972,32.773,32.875,32.904,32.822,32.87,32.851,32.618,32.599,32.555,32.623,32.569,32.385,32.351,32.19,32.146,31.932,31.712,31.761,31.531,31.256,30.98,30.477,29.098,27.326,26.329,25.524,25.13,24.948,25.12,25.617,25.54,25.648,25.705,25.865,25.881,26.02,25.907,25.917,26.015,25.958,25.86,25.989,25.953,25.953,26.02,25.881,25.855,25.798,25.891,25.907,25.824,25.881,25.912,25.912,25.783,25.845,25.783,25.824,25.726,25.757,25.747,25.834,25.762,25.783,25.793,25.731,25.752,25.772,25.685,25.721,25.788,25.834,25.643,25.767,25.798,25.731,25.705,25.716,25.716,25.876,25.71,25.819,25.788,25.648,25.679,25.643,25.648,25.855,25.602,25.633,25.731,25.664,25.705,25.623,25.726,25.612,25.695,25.664,25.493,25.612,25.592,25.607,25.778,25.664,25.679,25.602,25.602,25.705,25.623,25.597,25.597,25.602,25.654,25.664,25.545,25.581,25.659,25.55,25.514,25.679,25.597,25.555,25.529,25.628,25.509,25.488,25.659,25.576
,25.213,25.172,25.265,25.255,25.405,25.416,25.312,25.296,25.348,25.27,25.166,25.286,25.291,25.208,25.187,25.187,25.25,25.338,25.265,25.244,25.239,25.296,25.135,25.265,25.353,25.276,25.296,25.146,25.333,25.291,25.229,25.364,25.229,25.276,25.286,25.27,25.307,25.441,25.353,25.218,25.296,25.25,25.379,25.317,25.296,25.286,25.327,25.379,25.39,25.4,25.395,25.421,25.312,25.364,25.343,25.379,25.312,25.301,25.359,25.343,25.452,25.416,25.493,25.493,25.509,25.307,25.457,25.529,25.452,25.416,25.524,25.612,25.535,25.457,25.581,25.524,25.498,25.545,25.633,25.592,25.716,25.628,25.726,25.643,25.679,25.819,25.586,25.803,25.772,25.788,26.01,25.86,25.845,25.798,25.958,26.036,25.927,26.056,26.128,26.149,26.221,26.298,26.426,26.55,26.509,26.503,26.652,26.77,27.015,27.081,27.02,27.265,27.397,27.57,27.819,27.986,28.284,28.596,28.873,29.269,29.533,30.031,30.487,30.823,31.256,31.457,31.702,31.785,31.839,32.054,31.937,31.858,31.854,31.805,31.668,31.496,31.58,31.614,31.55,31.707,31.658,31.692,31.824,31.746,31.8,31.893,32,31.966,32.039,32.102,32.098,32.02,31.966,31.839,32.005,32.098,31.966,32.005,32.253,32.132,32.244,32.419,32.302,32.501,32.657,32.744,32.875,32.991,33.102,33.049,33.025,33.054,33.049,33.271,33.204,33.204,33.194,33.049,33.064,32.875,33.064,32.904,32.793,32.977,33.141,33.078,32.725,32.807,32.797,32.909,32.778,32.86,32.705,32.86,32.822,32.904,32.817,32.749,32.603,32.521,32.599,32.608,32.424,32.263,32.171,32.19,32.063,31.966,31.902,31.854,31.619,31.295,30.976,30.586,29.284,27.382,26.401,25.493,24.912,24.802,25.083,25.234,25.374,25.664,25.788,25.86,25.886,25.907,26.025,25.969,25.891,25.912,25.974,26.077,25.979,26.03,25.86,26,25.891,25.907,25.943,25.824,25.793,25.871,25.788,25.793,25.783,25.752,25.778,25.824,25.767,25.845,25.783,25.85,25.767,25.71,25.798,25.726,25.757,25.726,25.716,25.742,25.772,25.643,25.783,25.783,25.819,25.783,25.643,25.721,25.736,25.7,25.716,25.674,25.7,25.731,25.643,25.69,25.638,25.659,25.592,25.617,25.617,25.566,25.705,25.71,25.576,25.628,25.654,25.529,25.659,25.592,25.535,25.602,25.623,25.685,25.54,25.679,25.623,25.664,25.648,25.612,25.85,25.726,25.586,25.566,25.545,25.592,25.628,25.498,25.493,25.524,25.55,25.581,25.679,25.535,25.566,25.535,25.431,25.659
,25.322,25.213,25.359,25.333,25.281,25.374,25.359,25.39,25.369,25.307,25.26,25.224,25.031,25.281,25.333,25.317,25.25,25.374,25.281,25.317,25.312,25.255,25.27,25.239,25.296,25.218,25.333,25.281,25.296,25.307,25.291,25.27,25.327,25.395,25.343,25.286,25.447,25.379,25.343,25.4,25.374,25.359,25.431,25.359,25.265,25.359,25.27,25.307,25.436,25.353,25.364,25.307,25.312,25.307,25.322,25.348,25.307,25.322,25.317,25.4,25.426,25.426,25.431,25.483,25.338,25.514,25.498,25.462,25.483,25.483,25.426,25.654,25.592,25.545,25.581,25.602,25.602,25.643,25.638,25.602,25.529,25.685,25.654,25.555,25.721,25.623,25.69,25.855,25.84,25.824,25.886,25.809,25.865,25.876,25.871,26.01,26.015,26.133,26.149,26.169,26.247,26.303,26.473,26.503,26.478,26.642,26.662,26.78,26.816,26.939,27.102,27.214,27.469,27.621,27.829,27.935,28.355,28.652,28.843,29.374,29.578,30.031,30.63,30.966,31.221,31.433,31.629,31.751,31.966,31.883,31.976,31.99,31.912,31.712,31.565,31.584,31.575,31.442,31.589,31.584,31.687,31.682,31.971,31.912,31.81,31.961,31.941,31.956,32.01,32.127,32.059,32.093,32.034,32.024,32,32.029,32.112,32.137,32.258,32.224,32.263,32.292,32.414,32.54,32.579,32.841,32.981,33.039,33.059,32.977,33.107,33.078,33.126,33.208,33.233,33.31,33.242,33.194,33.068,33.001,32.928,32.899,32.962,33.151,33.136,32.967,32.841,32.812,32.952,32.812,32.812,32.826,32.831,32.797,32.826,32.88,32.865,32.778,32.841,32.642,32.633,32.613,32.433,32.297,32.171,32.185,32.2,31.941,31.966,31.98,31.663,31.496,31.094,30.536,29.199,27.636,26.277,25.364,25.115,24.953,24.99,25.359,25.436,25.69,25.767,25.881,25.891,25.819,25.886,25.963,26.01,25.994,25.953,25.943,25.974,25.974,25.865,26.02,26.015,25.912,25.922,25.85,25.948,25.871,25.829,25.943,25.902,25.834,25.809,25.845,25.793,25.834,25.742,25.762,25.695,25.814,25.803,25.726,25.824,25.86,25.695,25.721,25.742,25.793,25.834,25.721,25.855,25.783,25.695,25.659,25.705,25.638,25.685,25.716,25.7,25.576,25.607,25.695,25.669,25.674,25.674,25.736,25.659,25.685,25.555,25.628,25.483,25.576,25.617,25.561,25.597,25.757,25.69,25.674,25.638,25.757,25.529,25.586,25.669,25.809,25.514,25.602,25.612,25.71,25.597,25.648,25.592,25.674,25.54,25.705,25.524,25.586,25.514,25.602,25.602,25.529,25.457,25.467,25.452,25.504
