File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2812.jpg

,24.75,24.771,24.87,24.797,24.787,24.813,24.86,24.948,24.776,24.807,24.787,24.761,24.823,24.781,24.724,24.682,24.891,24.74,24.932,24.828,24.896,24.839,24.943,24.771,24.792,24.953,24.761,24.901,24.834,24.776,24.729,24.854,24.917,24.886,24.875,24.828,24.896,24.875,24.802,24.818,24.906,24.787,24.813,24.985,24.948,24.922,24.979,25.011,24.776,24.886,25.016,24.964,24.854,24.917,24.938,24.818,24.938,24.896,25,25.037,24.964,24.906,24.985,24.979,24.959,25.011,25.063,24.953,24.969,25.021,25.005,24.995,25.052,24.922,25.005,25.146,25.047,24.964,25.104,25.031,25.13,25.016,25.109,25.166,25.109,25.115,25.141,25.156,25.208,25.13,25.037,25.141,25.13,25.109,25.234,25.172,25.348,25.177,25.255,25.265,25.265,25.39,25.286,25.27,25.359,25.286,25.301,25.452,25.395,25.478,25.514,25.467,25.493,25.555,25.493,25.478,25.462,25.426,25.493,25.643,25.545,25.654,25.586,25.643,25.674,25.71,25.695,25.824,25.762,25.969,25.974,26.149,26.267,26.401,26.514,26.698,26.652,26.708,26.841,26.77,26.632,27.005,27.087,27.127,27.275,27.321,27.519,27.636,27.758,28.112,28.385,28.596,28.868,29.003,29.028,29.234,29.488,29.503,29.498,29.743,29.688,29.937,29.961,29.981,30.165,30.403,30.586,30.872,30.995,30.921,30.946,30.921,30.694,30.576,30.447,30.457,30.304,30.046,29.976,29.981,29.578,29.438,28.948,28.727,28.481,28.006,27.778,27.702,27.524,27.224,27.03,26.954,26.984,26.734,26.683,26.678,26.447,26.396,26.236,26.175,26.19,26.247,26.108,26.036,25.922,25.912,25.974,25.871,25.855,25.871,25.876,25.793,25.963,25.917,25.85,25.829,25.855,25.747,25.731,25.705,25.757,25.742,25.55,25.685,25.726,25.685,25.736,25.633,25.778,25.674,25.519,25.628,25.633,25.602,25.602,25.721,25.612,25.654,25.55,25.695,25.643,25.607,25.592,25.695,25.628,25.498,25.648,25.617,25.576,25.519,25.71,25.69,25.623,25.514,25.488,25.607,25.535,25.535,25.602,25.561,25.571,25.473,25.535,25.602,25.586,25.576,25.607,25.545,25.535,25.447,25.514,25.581,25.514,25.514,25.514,25.452,25.498,25.447,25.379,25.612,25.452,25.54,25.498,25.483,25.545,25.566,25.436,25.405,25.55,25.369,25.359,25.607,25.633,25.395,25.4,25.561,25.327,25.405,25.566,25.395,25.39,25.519,25.327,25.586,25.529,25.333,25.519,25.4,25.436,25.478,25.369,25.333,25.374,25.498,25.333,25.353,25.561,25.416,25.286,25.457
,24.729,24.823,24.588,24.714,24.781,24.88,24.917,24.792,24.807,24.761,24.807,25,24.834,24.818,24.766,24.75,24.761,24.865,24.839,24.828,24.901,24.734,24.906,25.047,24.886,24.802,24.823,24.891,24.88,24.797,24.87,24.88,24.891,24.802,24.792,24.802,24.802,24.828,25.021,24.959,24.745,24.896,24.823,24.906,24.932,24.86,24.891,24.948,25,24.906,24.886,24.849,24.886,24.854,24.969,24.834,24.896,24.932,24.969,25.016,24.781,24.912,24.995,25.021,24.896,24.938,24.948,24.927,25.037,25.052,25.042,25.125,25.146,25.042,24.959,25.115,25.244,25.011,25.089,25.083,25.115,25.161,25.089,25.172,25.156,25.125,25.016,25.13,25.177,25.177,25.255,25.115,25.187,25.172,25.208,25.156,25.255,25.244,25.177,25.301,25.27,25.291,25.265,25.291,25.27,25.353,25.327,25.493,25.535,25.529,25.555,25.519,25.504,25.617,25.431,25.524,25.473,25.545,25.638,25.71,25.654,25.623,25.643,25.742,25.819,25.902,25.747,25.896,25.943,26.092,26.097,26.313,26.401,26.667,26.611,26.877,26.959,26.877,26.959,27.036,27.153,27.219,27.265,27.428,27.565,27.621,27.925,27.94,28.102,28.375,28.632,29.023,29.128,29.289,29.493,29.473,29.453,29.698,29.738,29.772,29.723,29.991,30.205,30.373,30.497,30.477,30.665,30.852,30.916,30.911,31.172,30.892,30.764,30.566,30.571,30.373,30.442,30.289,30.061,30.091,30.12,29.772,29.428,28.978,28.591,28.259,28.087,27.976,27.712,27.463,27.372,27.117,27.015,26.959,26.775,26.647,26.544,26.483,26.308,26.334,26.344,26.082,26.01,26.097,26.066,26.072,25.994,25.969,26,25.881,25.845,25.865,25.778,25.902,25.71,25.752,25.726,25.871,25.648,25.783,25.685,25.623,25.628,25.71,25.602,25.757,25.643,25.772,25.617,25.659,25.628,25.71,25.55,25.597,25.638,25.55,25.628,25.555,25.561,25.581,25.648,25.648,25.566,25.623,25.617,25.617,25.483,25.566,25.571,25.576,25.607,25.623,25.519,25.529,25.478,25.514,25.54,25.571,25.54,25.561,25.7,25.597,25.581,25.592,25.488,25.561,25.504,25.628,25.493,25.524,25.581,25.498,25.555,25.436,25.664,25.374,25.4,25.473,25.498,25.592,25.592,25.509,25.555,25.452,25.457,25.524,25.395,25.359,25.509,25.39,25.457,25.54,25.467,25.452,25.416,25.426,25.369,25.535,25.39,25.369,25.379,25.498,25.416,25.364,25.359,25.364,25.4,25.384,25.359,25.416,25.364,25.478,25.141,25.529,25.478,25.239,25.441,25.265,25.322,25.286
,24.839,24.646,24.834,24.896,24.912,24.839,24.86,24.807,24.948,24.797,24.807,24.755,24.88,24.828,24.985,24.75,24.834,24.766,24.787,24.698,24.844,24.787,24.813,24.917,24.891,24.964,24.75,24.88,24.813,24.922,24.88,24.917,24.912,24.839,24.854,24.828,24.813,24.787,24.891,24.844,24.849,24.969,24.912,24.943,24.813,24.979,24.865,24.922,24.849,24.87,24.964,24.927,24.943,24.88,24.854,24.906,25.037,24.995,24.959,24.995,25.011,25.016,24.985,24.875,24.938,25.068,24.807,24.995,24.979,25.073,24.953,24.995,25.026,24.948,25.016,25.073,25.115,25.089,25.151,25.109,25.135,25.089,25.011,25.104,25.151,25.13,25.187,25.125,25.172,25.172,25.166,25.141,25.151,25.229,25.187,25.25,25.286,25.281,25.27,25.343,25.286,25.301,25.364,25.286,25.307,25.405,25.431,25.529,25.405,25.576,25.514,25.452,25.488,25.524,25.576,25.462,25.566,25.581,25.581,25.659,25.695,25.752,25.788,25.85,25.912,26.005,26.03,26.077,26.262,26.195,26.37,26.452,26.662,26.806,26.923,27.087,27.143,27.285,27.336,27.367,27.413,27.494,27.667,27.697,27.945,27.981,28.239,28.4,28.561,28.732,29.078,29.173,29.428,29.513,29.473,29.777,29.862,29.827,29.797,29.927,29.971,30.046,30.101,30.398,30.482,30.645,30.63,30.907,31.094,31.049,31.118,31.099,30.956,30.764,30.798,30.65,30.586,30.388,30.338,30.403,30.462,30.11,29.842,29.428,28.923,28.611,28.375,28.036,28.042,27.646,27.535,27.265,27.26,27.138,26.877,26.836,26.626,26.524,26.488,26.344,26.175,26.195,26.139,26.164,26.113,25.989,25.974,26.01,25.938,25.798,25.912,25.747,25.855,25.871,25.834,25.809,25.834,25.767,25.716,25.716,25.685,25.633,25.643,25.705,25.654,25.597,25.824,25.685,25.762,25.633,25.597,25.7,25.643,25.617,25.561,25.55,25.524,25.602,25.514,25.638,25.685,25.597,25.581,25.581,25.607,25.55,25.566,25.571,25.628,25.617,25.617,25.597,25.514,25.478,25.54,25.529,25.452,25.462,25.498,25.566,25.493,25.597,25.633,25.514,25.597,25.436,25.462,25.617,25.586,25.669,25.498,25.457,25.488,25.524,25.452,25.457,25.607,25.405,25.462,25.504,25.571,25.498,25.566,25.467,25.535,25.592,25.498,25.519,25.566,25.483,25.452,25.483,25.509,25.509,25.55,25.586,25.327,25.384,25.359,25.478,25.473,25.374,25.291,25.493,25.312,25.447,25.561,25.322,25.41,25.384,25.353,25.421,25.224,25.509,25.359,25.26,25.447,25.41,25.307,25.327
,24.761,24.854,24.787,24.87,24.891,24.797,24.75,24.677,24.943,24.917,24.839,24.88,24.661,24.74,24.875,24.828,24.88,24.787,24.896,24.766,24.854,24.906,24.823,24.761,24.766,24.917,24.828,24.807,24.995,24.761,24.86,24.818,24.823,24.823,24.87,24.761,24.766,24.953,24.823,24.922,24.896,24.927,24.969,24.985,24.891,25.026,24.896,24.844,24.896,24.849,25.005,24.781,24.886,24.964,24.828,24.771,24.886,24.932,24.969,24.917,24.979,24.99,25.057,24.891,24.959,24.906,24.953,25.011,24.99,24.953,25.031,24.938,25.052,25.12,25.109,25.224,25.068,25.052,25.052,24.959,25.083,25.057,25.063,25.141,25.13,25.13,25.068,25.151,25.255,25.104,25.12,25.182,25.239,25.229,25.187,25.141,25.182,25.151,25.244,25.322,25.317,25.224,25.317,25.296,25.41,25.426,25.473,25.529,25.555,25.467,25.586,25.586,25.561,25.664,25.623,25.747,25.592,25.695,25.669,25.69,25.881,25.881,25.865,25.938,25.979,25.927,26,26.293,26.375,26.355,26.529,26.744,26.939,27.178,27.163,27.362,27.397,27.474,27.606,27.57,27.626,27.854,27.875,28.077,28.329,28.395,28.662,28.868,29.073,29.279,29.378,29.483,29.583,29.718,29.772,29.827,29.947,29.912,30.061,30.051,30.071,30.329,30.299,30.442,30.67,30.68,30.862,31.113,31.128,31.295,31.266,31.241,31.108,31.035,30.813,30.62,30.581,30.541,30.551,30.556,30.601,30.373,30.239,29.912,29.543,28.973,28.732,28.395,28.158,27.94,27.793,27.555,27.382,27.224,26.923,26.908,26.775,26.637,26.488,26.38,26.365,26.257,26.334,26.128,26.185,26.025,26.01,25.845,26.036,25.871,25.891,25.772,25.834,25.932,25.814,25.86,25.824,25.829,25.731,25.617,25.654,25.638,25.664,25.69,25.69,25.757,25.602,25.685,25.747,25.685,25.721,25.659,25.561,25.643,25.654,25.586,25.504,25.535,25.617,25.679,25.643,25.648,25.55,25.561,25.581,25.478,25.452,25.602,25.452,25.592,25.597,25.643,25.602,25.529,25.592,25.566,25.457,25.478,25.457,25.504,25.467,25.509,25.535,25.592,25.597,25.478,25.509,25.473,25.607,25.447,25.514,25.452,25.478,25.384,25.447,25.441,25.55,25.447,25.405,25.426,25.509,25.571,25.436,25.545,25.483,25.452,25.498,25.524,25.493,25.483,25.509,25.498,25.41,25.457,25.462,25.426,25.426,25.462,25.581,25.55,25.441,25.421,25.529,25.493,25.379,25.384,25.307,25.384,25.384,25.27,25.395,25.327,25.524,25.473,25.203,25.379,25.364,25.457,25.369,25.26
,24.818,24.828,24.86,24.844,24.849,24.953,24.865,24.781,24.906,24.86,24.745,24.818,24.818,24.688,24.854,24.776,24.818,24.834,24.86,24.839,24.932,24.818,24.834,24.823,24.964,24.985,24.901,24.912,24.766,24.922,24.974,24.844,24.922,24.906,24.823,24.964,24.959,24.802,24.807,24.875,24.948,24.932,24.959,25.026,25.063,24.88,25.063,24.912,24.901,24.985,24.985,24.896,24.943,24.849,24.932,24.912,24.985,24.896,24.938,25.104,25.031,25.052,25.104,25.047,25.083,24.974,24.995,25,25.037,24.959,24.985,25.037,25.057,25.073,25.099,25.244,25.089,25.135,25.224,25.083,25.12,25.094,25.083,25.078,25.135,25.166,25.13,25.078,25.198,25.208,25.073,25.26,25.156,25.229,25.244,25.27,25.203,25.307,25.187,25.296,25.296,25.317,25.301,25.327,25.498,25.597,25.607,25.617,25.628,25.576,25.561,25.674,25.721,25.685,25.742,25.736,25.752,25.814,25.881,25.881,25.845,25.85,25.912,26.175,26.036,26.185,26.293,26.349,26.544,26.688,26.719,27.025,27.076,27.484,27.57,27.702,27.717,27.915,27.849,28.006,28.062,28.269,28.476,28.506,28.712,28.873,29.068,29.123,29.388,29.583,29.663,29.723,29.753,29.882,29.971,29.952,30.091,30.115,30.066,30.249,30.294,30.467,30.467,30.512,30.665,30.838,30.872,31.143,31.207,31.128,31.33,31.374,31.226,31.03,30.995,30.798,30.818,30.66,30.704,30.99,30.759,30.69,30.601,30.284,29.817,29.378,29.048,28.727,28.541,28.284,27.991,27.788,27.56,27.443,27.331,26.964,26.862,26.749,26.785,26.719,26.519,26.447,26.349,26.452,26.236,26.2,26.103,26.036,25.907,25.953,25.917,25.902,25.932,25.943,25.86,25.86,25.778,25.788,25.803,25.798,25.716,25.767,25.679,25.778,25.648,25.803,25.726,25.612,25.834,25.628,25.617,25.576,25.695,25.695,25.648,25.659,25.602,25.581,25.643,25.648,25.638,25.602,25.623,25.571,25.592,25.664,25.566,25.638,25.55,25.592,25.731,25.628,25.586,25.581,25.478,25.535,25.597,25.504,25.478,25.493,25.545,25.535,25.623,25.498,25.586,25.659,25.452,25.659,25.467,25.473,25.41,25.612,25.555,25.421,25.555,25.488,25.509,25.483,25.41,25.452,25.576,25.509,25.514,25.529,25.535,25.452,25.509,25.545,25.535,25.431,25.493,25.467,25.483,25.447,25.436,25.379,25.545,25.457,25.338,25.348,25.478,25.364,25.529,25.473,25.379,25.483,25.41,25.307,25.447,25.488,25.405,25.431,25.493,25.364,25.493,25.281,25.307,25.343,25.4,25.317
,24.818,24.703,24.802,24.927,24.729,24.953,24.938,24.906,24.781,24.797,24.776,24.854,24.813,24.797,24.813,24.677,24.813,24.776,24.964,24.766,24.886,24.818,24.886,24.766,24.797,24.959,24.745,24.839,24.948,24.953,24.959,24.88,24.849,24.917,24.807,24.943,24.86,24.844,24.807,24.834,24.88,24.891,24.974,25.068,24.917,24.901,24.969,25.047,24.964,24.922,24.953,24.927,25.031,24.87,24.938,24.86,24.995,24.886,24.959,24.932,24.943,25.005,25.078,25.13,25.052,25.073,25,24.948,24.865,24.906,25.005,25.026,25.031,25.073,24.995,25.135,25.083,25.125,25.192,25.094,25.052,25.094,25.089,25.094,25.12,25.177,25.12,25.016,25.296,25.109,25.094,25.182,25.135,25.125,25.276,25.307,25.322,25.229,25.27,25.218,25.276,25.291,25.317,25.431,25.462,25.41,25.654,25.581,25.519,25.597,25.679,25.669,25.7,25.664,25.783,25.747,25.778,26,25.871,25.948,25.948,25.984,26.066,26.169,26.221,26.498,26.509,26.503,26.713,26.903,26.944,27.296,27.458,27.738,27.799,27.966,28.021,28.057,28.228,28.329,28.561,28.586,28.682,28.888,29.199,29.183,29.279,29.438,29.673,29.753,29.748,29.812,30.021,30.046,30.041,30.021,30.11,30.249,30.234,30.368,30.487,30.606,30.512,30.665,30.793,30.872,31.03,31.28,31.383,31.423,31.428,31.31,31.143,31.074,31.04,31.069,30.921,30.862,30.902,30.956,30.808,30.778,30.704,30.437,30.239,29.927,29.608,29.173,28.838,28.43,28.203,28.006,27.885,27.728,27.341,27.189,27.214,26.933,26.8,26.765,26.652,26.606,26.365,26.385,26.38,26.2,26.087,26.097,26.082,25.943,25.907,25.814,25.865,25.953,25.84,25.886,25.772,25.762,25.778,25.757,25.762,25.726,25.7,25.757,25.612,25.762,25.54,25.648,25.654,25.638,25.457,25.669,25.726,25.664,25.592,25.586,25.617,25.612,25.55,25.529,25.628,25.602,25.576,25.617,25.607,25.612,25.617,25.566,25.555,25.586,25.648,25.592,25.55,25.607,25.54,25.509,25.504,25.55,25.545,25.524,25.514,25.416,25.504,25.545,25.592,25.478,25.478,25.473,25.524,25.664,25.504,25.462,25.483,25.457,25.504,25.395,25.519,25.473,25.447,25.498,25.504,25.322,25.447,25.545,25.384,25.41,25.39,25.473,25.452,25.493,25.452,25.467,25.488,25.441,25.41,25.39,25.41,25.343,25.436,25.348,25.374,25.545,25.416,25.384,25.493,25.4,25.4,25.276,25.338,25.369,25.322,25.457,25.379,25.281,25.281,25.322,25.286,25.348,25.301,25.322
,24.698,24.708,24.849,24.714,24.755,24.844,24.875,24.932,24.766,24.745,24.828,24.943,24.724,24.807,24.776,24.834,24.87,24.818,24.896,24.88,24.896,24.828,24.828,24.901,24.865,25.026,24.901,24.781,24.99,24.802,24.917,24.964,24.844,24.818,24.964,24.787,24.886,24.985,24.969,25.011,24.964,24.922,24.912,24.896,24.886,24.943,24.99,25,24.75,24.86,24.891,24.938,24.797,24.896,24.948,24.959,24.979,24.912,25.011,25.021,24.953,25.005,24.969,25.016,25.063,24.985,25.083,25.104,25.047,25.031,25.057,24.906,24.985,25.052,25.078,25.063,25.052,25.031,25.083,25.011,25.198,25.244,25.094,25.234,25.052,25.063,25.099,25.083,25.146,25.141,25.177,25.198,25.265,25.281,25.239,25.322,25.234,25.25,25.25,25.224,25.338,25.338,25.327,25.498,25.483,25.555,25.586,25.659,25.535,25.612,25.654,25.69,25.742,25.685,25.814,25.834,25.85,26.005,25.927,26.108,26.205,26.113,26.195,26.303,26.467,26.555,26.698,26.703,26.913,27.102,27.331,27.433,27.641,27.966,27.981,28.092,28.173,28.284,28.591,28.566,28.707,28.943,29.148,29.183,29.319,29.433,29.508,29.653,29.812,30.016,29.981,30.016,30.056,30.19,30.026,30.239,30.239,30.299,30.452,30.348,30.447,30.773,30.64,30.719,30.857,31.035,31.266,31.398,31.364,31.511,31.501,31.501,31.305,31.325,31.162,31.005,31.03,31.015,31,31.182,31.153,31.089,30.857,30.714,30.482,30.205,29.922,29.628,29.033,28.823,28.511,28.254,28.112,27.956,27.707,27.489,27.352,27.229,26.964,26.954,26.841,26.724,26.673,26.529,26.396,26.195,26.118,25.969,26.082,25.876,25.969,25.932,25.871,25.871,25.984,25.85,25.819,25.896,25.814,25.788,25.788,25.798,25.716,25.726,25.814,25.809,25.643,25.674,25.623,25.731,25.633,25.545,25.654,25.592,25.602,25.643,25.535,25.555,25.664,25.586,25.55,25.602,25.597,25.529,25.648,25.633,25.566,25.633,25.566,25.55,25.762,25.726,25.607,25.592,25.581,25.561,25.441,25.436,25.524,25.545,25.488,25.54,25.576,25.643,25.504,25.514,25.478,25.467,25.504,25.545,25.467,25.483,25.483,25.457,25.41,25.426,25.421,25.473,25.498,25.55,25.509,25.524,25.514,25.478,25.431,25.467,25.457,25.452,25.488,25.431,25.483,25.431,25.498,25.478,25.431,25.529,25.151,25.529,25.483,25.405,25.327,25.426,25.462,25.441,25.462,25.498,25.441,25.301,25.41,25.26,25.364,25.312,25.239,25.447,25.452,25.359,25.27,25.478,25.317,25.384
,24.839,24.87,24.797,24.974,25.011,24.87,24.755,24.922,24.807,24.755,24.724,24.849,24.88,24.959,24.797,24.953,24.802,24.839,24.896,24.969,24.766,24.912,24.974,24.948,24.797,24.953,24.86,24.943,24.948,24.985,24.896,24.87,24.766,25.026,24.906,24.776,24.912,24.906,24.875,25,24.901,24.906,24.953,24.875,24.964,24.86,24.896,24.927,25.073,24.995,24.927,25.011,25.016,24.917,24.943,24.959,24.906,25.016,24.99,24.943,25.021,24.985,25.037,25,25.057,25.073,25.047,25.146,25.094,25.125,25.011,25.037,24.964,25.031,25.026,25.182,25.151,25.135,25.099,25.141,25.083,25.166,25.104,25.068,25.073,25.109,25.141,25.187,25.203,25.239,25.203,25.312,25.224,25.27,25.467,25.327,25.333,25.229,25.338,25.301,25.312,25.369,25.369,25.447,25.524,25.571,25.69,25.633,25.731,25.638,25.659,25.788,25.814,25.762,25.865,25.876,25.963,26.066,26.082,26.133,26.108,26.298,26.385,26.432,26.539,26.719,26.969,27.046,27.189,27.336,27.545,27.824,28.031,28.213,28.329,28.415,28.506,28.551,28.843,28.873,29.128,29.133,29.388,29.364,29.693,29.693,29.753,29.837,30.016,29.996,30.026,30.18,30.195,30.274,30.22,30.363,30.477,30.437,30.378,30.591,30.64,30.793,30.852,30.847,30.985,31.128,31.305,31.535,31.496,31.511,31.55,31.682,31.521,31.379,31.31,31.158,31.138,31.03,31.167,31.305,31.295,31.054,31.054,30.823,30.685,30.433,30.269,29.917,29.558,29.364,28.988,28.818,28.36,28.168,27.925,27.697,27.56,27.331,27.346,27.189,26.964,26.872,26.616,26.57,26.524,26.283,26.288,26.092,25.994,25.948,26.01,25.891,25.824,25.896,25.902,25.891,25.772,25.865,25.762,25.762,25.757,25.865,25.623,25.726,25.736,25.736,25.705,25.757,25.659,25.674,25.602,25.592,25.54,25.607,25.612,25.669,25.648,25.669,25.535,25.607,25.54,25.623,25.607,25.602,25.623,25.607,25.576,25.529,25.576,25.602,25.71,25.659,25.561,25.566,25.638,25.607,25.571,25.452,25.566,25.504,25.597,25.576,25.561,25.54,25.576,25.617,25.473,25.483,25.597,25.473,25.447,25.514,25.524,25.529,25.545,25.447,25.498,25.581,25.54,25.628,25.524,25.514,25.457,25.431,25.364,25.452,25.431,25.519,25.452,25.441,25.498,25.4,25.498,25.426,25.405,25.416,25.421,25.535,25.441,25.379,25.483,25.421,25.296,25.39,25.395,25.203,25.416,25.457,25.327,25.343,25.405,25.457,25.379,25.457,25.488,25.27,25.514,25.436,25.483,25.218
,24.802,24.797,24.802,24.802,24.74,24.771,24.761,24.912,24.906,24.724,24.849,24.854,24.896,24.787,24.839,24.906,24.813,24.87,24.932,24.828,24.745,24.823,24.86,24.844,24.886,24.912,24.818,24.959,24.849,24.969,24.87,24.844,24.964,24.854,24.797,24.787,24.896,24.813,24.844,24.74,24.917,24.834,24.839,25.037,24.891,24.87,24.959,24.844,24.906,24.932,24.932,24.906,24.943,24.917,24.891,24.969,24.917,24.985,24.938,24.979,25.094,25,25.005,24.985,24.943,25.011,25.047,25.021,25.063,25.021,25.182,25.182,25.099,25.073,24.985,25.166,25.031,25.203,25.109,25.047,25.109,25.146,25.135,25.109,25.234,25.286,25.083,25.078,25.286,25.109,25.177,25.25,25.125,25.265,25.27,25.312,25.307,25.312,25.327,25.436,25.384,25.416,25.426,25.431,25.436,25.571,25.659,25.607,25.731,25.845,25.721,25.798,25.788,25.86,25.881,25.876,26.128,26.18,26.133,26.241,26.36,26.334,26.437,26.524,26.673,26.821,27.097,27.194,27.428,27.692,27.854,28.087,28.41,28.435,28.581,28.541,28.737,28.858,28.883,29.083,29.284,29.369,29.413,29.553,29.713,29.777,29.882,29.917,30.135,30.135,30.081,30.21,30.348,30.408,30.388,30.413,30.507,30.541,30.675,30.719,30.68,30.951,30.838,30.976,31.094,31.246,31.236,31.477,31.633,31.682,31.633,31.614,31.682,31.393,31.344,31.339,31.334,31.315,31.383,31.349,31.349,31.217,31.044,30.852,30.635,30.507,30.452,30.234,29.986,29.887,29.279,29.168,28.742,28.415,28.122,28.011,27.809,27.57,27.489,27.382,27.28,26.8,26.831,26.749,26.524,26.416,26.262,26.175,25.994,26.144,25.953,25.855,25.891,25.943,25.958,25.85,25.829,25.85,25.669,25.736,25.814,25.695,25.778,25.566,25.726,25.767,25.721,25.576,25.757,25.659,25.586,25.638,25.576,25.617,25.566,25.716,25.561,25.648,25.623,25.705,25.54,25.674,25.54,25.535,25.623,25.529,25.509,25.488,25.524,25.617,25.69,25.648,25.576,25.628,25.592,25.561,25.597,25.54,25.597,25.571,25.509,25.612,25.638,25.452,25.524,25.509,25.514,25.679,25.519,25.602,25.504,25.488,25.612,25.535,25.473,25.504,25.545,25.405,25.457,25.535,25.452,25.447,25.597,25.374,25.514,25.55,25.452,25.545,25.504,25.353,25.488,25.307,25.493,25.436,25.405,25.384,25.436,25.291,25.384,25.441,25.421,25.359,25.317,25.421,25.4,25.301,25.447,25.4,25.353,25.353,25.301,25.359,25.462,25.327,25.307,25.369,25.327,25.353,25.317,25.322
,24.849,24.849,24.865,24.776,24.875,24.901,24.823,24.807,25.016,24.781,24.88,24.724,24.776,24.693,24.922,24.761,24.839,24.792,24.818,24.896,24.761,24.86,24.938,24.854,24.87,24.906,24.886,24.901,24.917,24.938,24.792,24.787,24.932,24.828,24.807,24.948,24.818,24.943,24.776,24.917,24.891,24.891,24.979,24.943,24.99,24.995,24.969,24.964,25.021,24.844,24.948,24.917,24.917,25,24.932,24.891,24.948,24.932,24.922,24.985,25.005,24.964,25.089,25.021,25.042,24.99,25.011,24.99,25.083,25.042,24.995,24.927,25.156,25.12,25.026,25.115,25.063,25.13,25.089,25.182,25.063,25.115,25.161,25.109,25.177,25.239,25.172,25.12,25.13,25.234,25.25,25.172,25.291,25.26,25.333,25.301,25.343,25.359,25.338,25.317,25.395,25.54,25.4,25.374,25.597,25.659,25.69,25.747,25.726,25.834,25.896,25.814,25.84,26.02,26.051,25.974,26.03,26.195,26.272,26.319,26.478,26.529,26.703,26.78,26.908,27.01,27.245,27.413,27.692,27.91,28.163,28.501,28.46,28.596,28.742,28.702,28.903,28.958,29.073,29.334,29.369,29.518,29.678,29.762,29.827,29.822,30.031,30.175,30.14,30.299,30.254,30.284,30.398,30.472,30.373,30.482,30.655,30.581,30.769,30.966,30.902,31.01,30.995,31.099,31.108,31.162,31.418,31.692,31.726,31.795,31.775,31.805,31.663,31.673,31.428,31.393,31.477,31.413,31.339,31.403,31.393,31.172,31.054,30.946,30.68,30.778,30.601,30.487,30.353,30.125,29.902,29.418,29.188,28.802,28.455,28.274,28.143,27.945,27.717,27.565,27.326,27.076,27.036,26.749,26.483,26.498,26.298,26.308,26.123,26,25.907,25.932,25.871,25.902,25.963,25.829,25.865,25.803,25.845,25.731,25.747,25.798,25.767,25.7,25.721,25.788,25.659,25.731,25.736,25.602,25.674,25.633,25.643,25.71,25.612,25.69,25.69,25.654,25.592,25.612,25.504,25.654,25.524,25.638,25.602,25.509,25.462,25.633,25.602,25.555,25.648,25.576,25.493,25.545,25.592,25.457,25.483,25.529,25.524,25.576,25.54,25.617,25.426,25.54,25.436,25.545,25.566,25.462,25.581,25.436,25.592,25.679,25.514,25.524,25.436,25.457,25.55,25.379,25.343,25.395,25.473,25.462,25.436,25.467,25.467,25.504,25.41,25.327,25.478,25.4,25.436,25.555,25.467,25.291,25.41,25.338,25.395,25.426,25.483,25.39,25.353,25.327,25.27,25.493,25.276,25.566,25.224,25.447,25.327,25.467,25.353,25.343,25.369,25.514,25.322,25.39,25.416,25.291,25.307,25.177
