File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2826.jpg

,25.109,25.135,25.042,24.948,24.948,24.943,24.922,25,25.016,25.031,24.959,25.052,24.964,24.88,25.052,25.078,24.927,24.99,24.974,24.969,25.12,25.047,24.927,24.959,24.964,25.037,25.099,25.057,24.896,24.943,25.099,25.005,25.057,24.974,24.922,24.953,25.068,25.052,24.886,25.005,25.068,25.094,25.094,25,24.99,25.104,25.063,24.995,25.177,25.109,25.083,25.073,24.979,25.161,25.135,25.104,25.042,25.099,25.042,25.187,25.115,25.218,25.172,25.224,25.177,25.213,25.281,25.213,25.182,25.276,25.208,25.218,25.156,25.317,25.467,25.255,25.327,25.301,25.379,25.244,25.405,25.483,25.416,25.421,25.55,25.364,25.348,25.545,25.483,25.566,25.514,25.555,25.664,25.71,25.674,25.685,25.685,25.829,25.762,25.803,25.736,25.938,25.932,25.932,26.061,25.994,26.195,26.185,26.18,26.247,26.385,26.524,26.57,26.57,26.729,26.77,26.872,26.877,27.117,27.132,27.189,27.57,27.606,27.773,27.92,28.092,28.254,28.395,28.727,28.898,29.083,29.493,29.633,29.976,30.195,30.892,31.619,31.966,32.093,32.141,32.326,32.429,32.438,32.326,32.346,32.501,32.555,32.7,32.807,32.744,32.773,32.889,33.151,33.213,33.681,33.839,33.964,33.935,33.973,34.065,34.256,34.256,34.428,34.586,34.676,34.762,34.867,34.924,34.8,34.848,34.838,34.819,34.852,34.786,34.772,34.971,35.123,35.233,35.18,35.043,34.981,34.89,34.967,35.014,34.786,35.209,35.432,35.531,35.644,35.583,35.398,35.256,35.308,35.327,35.237,35.147,34.795,34.605,34.691,34.886,34.767,34.619,34.881,35.095,35.057,34.938,34.652,34.514,34.251,33.815,33.733,33.714,33.3,33.122,33.175,33.049,32.608,31.976,31.01,29.513,28.717,28.042,28.031,27.783,27.555,27.707,27.397,27.392,27.28,27.214,27.153,26.954,26.841,26.667,26.713,26.483,26.467,26.396,26.514,26.416,26.396,26.298,26.339,26.241,26.149,26.247,26.077,25.979,26.02,25.948,25.881,25.917,25.927,25.927,25.814,25.778,25.772,25.85,25.736,25.783,25.809,25.679,25.721,25.742,25.586,25.747,25.659,25.659,25.731,25.628,25.679,25.674,25.654,25.612,25.561,25.581,25.597,25.716,25.514,25.566,25.55,25.586,25.597,25.478,25.576,25.643,25.607,25.509,25.535,25.509,25.488,25.545,25.478,25.452,25.54,25.509,25.416,25.4,25.421,25.4,25.519,25.566,25.576,25.467,25.54,25.416,25.478,25.447,25.395,25.353,25.441,25.504,25.343,25.473,25.343,25.317,25.369,25.467,25.421,25.39
,24.995,25.073,25.089,24.985,25.042,24.943,25.037,24.927,24.865,24.964,25.031,25.115,24.922,25.13,24.985,24.906,24.953,25.057,25.037,24.943,24.959,24.959,25.005,24.948,25.021,24.985,24.995,24.979,25.115,24.943,25.042,24.985,25.021,25.037,25.005,25.182,25.026,25.125,24.891,25.016,25.052,25.011,25.099,25,25.115,24.979,24.943,25.005,25.115,25.104,25.156,25.094,25.115,25.078,25.13,25.073,24.995,25.12,25.177,25.182,25.141,25.12,25.166,25.229,25.104,25.291,25.172,25.063,25.13,25.13,25.203,25.239,25.244,25.322,25.244,25.244,25.255,25.151,25.348,25.317,25.333,25.39,25.317,25.333,25.524,25.467,25.555,25.504,25.524,25.514,25.602,25.566,25.721,25.628,25.747,25.685,25.731,25.747,25.855,25.803,25.855,25.969,25.984,26.03,26.01,26.2,25.938,26.221,26.308,26.205,26.447,26.421,26.585,26.493,26.698,26.775,26.949,27.025,27.092,27.158,27.311,27.535,27.651,27.707,27.935,28.143,28.345,28.471,28.777,28.868,29.309,29.403,29.762,30.061,30.433,31.025,31.8,32.078,32.132,32.132,32.331,32.36,32.409,32.249,32.283,32.404,32.603,32.555,32.744,32.788,32.754,32.841,33.223,33.56,33.762,33.724,33.926,33.791,33.997,33.882,33.935,33.916,34.093,34.328,34.495,34.552,34.619,34.648,34.648,34.629,34.814,34.781,34.848,34.676,34.671,34.786,35.128,34.967,35.123,34.943,35.043,34.843,34.772,34.7,34.705,35.038,35.313,35.602,35.597,35.417,35.28,35.28,35.365,35.507,35.578,35.304,35.047,34.895,34.767,34.814,34.791,34.495,34.691,35.028,35.052,34.895,34.557,34.423,34.246,33.854,33.623,33.681,33.329,33.165,33.175,32.822,32.37,31.731,30.482,29.289,28.491,28.117,28.047,27.728,27.778,27.596,27.408,27.245,27.265,27.224,27.112,26.954,26.887,26.826,26.713,26.539,26.56,26.56,26.401,26.534,26.293,26.298,26.324,26.226,26.272,26.092,26.066,25.932,25.994,26.108,25.881,25.886,25.912,25.912,25.943,25.783,25.798,25.938,25.772,25.664,25.814,25.778,25.71,25.679,25.752,25.695,25.747,25.7,25.659,25.71,25.659,25.71,25.69,25.623,25.617,25.623,25.602,25.576,25.509,25.592,25.623,25.561,25.54,25.752,25.576,25.679,25.561,25.623,25.597,25.498,25.529,25.488,25.483,25.566,25.576,25.519,25.555,25.514,25.54,25.379,25.447,25.509,25.55,25.441,25.519,25.291,25.441,25.416,25.4,25.395,25.405,25.379,25.317,25.379,25.39,25.405,25.426,25.353,25.529,25.457
,25.218,24.99,25.057,25.083,24.943,24.979,25.047,24.896,25.229,24.974,25.042,25.042,24.959,25,24.995,25.021,24.959,24.953,25.104,24.974,25.042,25.031,25.026,25.037,25.021,25.12,25.037,24.979,25.104,25.135,25.094,25.011,24.985,24.969,25.057,25.156,25.016,24.917,24.974,25.109,25.052,25.151,24.906,25.109,25.094,25.109,24.979,25.115,25.115,25.052,25.12,25.073,25.182,24.995,25.213,25.161,25.104,25.156,25.192,25.213,25.13,25.208,25.141,25.234,25.125,25.218,25.192,25.239,25.099,25.281,25.218,25.26,25.322,25.281,25.27,25.26,25.369,25.26,25.343,25.41,25.348,25.301,25.431,25.374,25.374,25.395,25.483,25.535,25.571,25.561,25.571,25.607,25.716,25.592,25.602,25.654,25.736,25.736,25.752,25.886,25.891,25.917,25.932,25.958,26.061,26.082,26.123,26.061,26.277,26.308,26.442,26.58,26.539,26.58,26.739,26.713,26.908,27.036,27.163,27.143,27.285,27.484,27.712,27.768,28.057,28.193,28.299,28.536,28.782,28.958,29.254,29.528,29.748,30.101,30.487,31.113,31.609,31.971,32.132,32.273,32.37,32.433,32.258,32.341,32.268,32.385,32.545,32.55,32.812,32.812,32.797,33.015,33.416,33.541,33.661,33.815,33.839,33.839,33.887,34.045,34.093,34.074,34.246,34.423,34.6,34.624,34.781,34.633,34.695,34.691,34.724,34.762,34.776,34.762,34.681,34.848,34.814,34.905,34.89,34.829,34.843,34.667,34.686,34.643,34.738,34.962,35.171,35.63,35.64,35.521,35.375,35.27,35.365,35.441,35.659,35.498,35.256,35.095,34.833,34.876,34.671,34.571,34.538,34.876,35.038,34.833,34.629,34.428,34.175,33.772,33.565,33.483,33.286,33.204,33.035,32.662,32.19,31.462,29.952,28.762,28.324,28.198,28.102,27.819,27.804,27.646,27.397,27.326,27.27,27.209,27.234,26.969,27,26.673,26.703,26.657,26.565,26.616,26.447,26.411,26.375,26.355,26.308,26.216,26.154,26.097,26.159,26.046,26.082,26.103,25.86,26,25.938,25.927,25.963,25.778,25.917,25.938,25.803,25.783,25.788,25.7,25.685,25.788,25.7,25.69,25.648,25.695,25.721,25.555,25.721,25.716,25.726,25.798,25.519,25.638,25.612,25.612,25.669,25.69,25.633,25.695,25.747,25.55,25.679,25.566,25.545,25.607,25.566,25.524,25.566,25.473,25.524,25.493,25.457,25.483,25.4,25.519,25.488,25.457,25.457,25.436,25.452,25.566,25.514,25.416,25.535,25.478,25.416,25.478,25.301,25.353,25.447,25.395,25.4,25.301,25.405,25.338,25.41,25.384
,25.068,25.037,25.052,25.089,25.068,25.073,24.932,25.073,24.875,24.985,25.089,24.985,24.87,24.787,25.083,24.969,25.037,25.068,24.969,25.011,24.969,24.823,24.927,24.865,25.042,25.026,25.042,25.068,25.047,24.979,25.083,25.037,24.943,25.052,24.959,25.083,24.985,24.969,24.912,25.037,25.115,25.083,25.078,25.042,25.115,25,25.068,25.037,25.141,25.109,25.042,25.047,25.13,25.125,25.13,25.12,25.037,25.089,25.12,25.213,25.161,25.166,25.255,25.104,25.244,25.317,25.224,25.135,25.312,25.307,25.286,25.068,25.203,25.229,25.27,25.239,25.291,25.452,25.379,25.39,25.317,25.41,25.379,25.478,25.364,25.405,25.498,25.519,25.55,25.509,25.602,25.778,25.617,25.695,25.679,25.669,25.809,25.731,25.881,25.84,25.809,26.03,25.974,25.974,26.015,26.077,26.159,26.123,26.349,26.288,26.36,26.544,26.534,26.611,26.734,26.8,26.872,27.025,27.061,27.255,27.357,27.524,27.611,27.799,28.006,28.072,28.37,28.506,28.772,29.003,29.264,29.548,29.678,30.041,30.472,31.108,31.775,31.951,32.102,32.278,32.283,32.356,32.239,32.312,32.151,32.253,32.385,32.569,32.642,32.836,32.817,33.02,33.344,33.599,33.56,33.729,33.892,34.041,34.261,34.218,34.404,34.385,34.471,34.547,34.629,34.781,34.814,34.714,34.671,34.805,34.643,34.724,34.705,34.805,34.691,34.829,34.89,34.795,34.852,34.752,34.724,34.652,34.724,34.624,34.691,35.066,35.375,35.621,35.649,35.536,35.441,35.455,35.214,35.394,35.559,35.526,35.436,35.294,35.033,34.943,34.814,34.571,34.442,34.609,34.938,34.671,34.538,34.27,34.179,33.81,33.474,33.459,33.126,33.112,32.86,32.569,32,31.035,29.418,28.591,28.334,28.208,28.112,27.819,27.854,27.601,27.463,27.326,27.311,27.311,27.005,26.923,26.821,26.729,26.698,26.683,26.611,26.544,26.452,26.344,26.349,26.349,26.349,26.216,26.236,26.113,26.18,26.041,26.087,25.953,25.829,25.994,25.943,25.855,25.876,25.829,25.84,25.922,25.855,25.886,25.793,25.762,25.664,25.726,25.778,25.654,25.623,25.71,25.643,25.69,25.592,25.69,25.633,25.566,25.643,25.498,25.597,25.555,25.545,25.493,25.638,25.529,25.55,25.54,25.529,25.576,25.602,25.612,25.659,25.493,25.478,25.514,25.473,25.514,25.488,25.504,25.327,25.483,25.514,25.54,25.369,25.41,25.405,25.462,25.436,25.405,25.405,25.436,25.234,25.436,25.488,25.374,25.374,25.317,25.353,25.441,25.431,25.41,25.473,25.4
,25.141,25.021,25.078,25.026,24.995,24.969,24.88,24.849,24.927,25.026,25.005,24.959,25.12,24.969,25.047,24.953,25.031,25.151,25.016,25.125,25.151,25.026,24.959,25.005,25.031,25.052,25.005,25,25.068,24.99,25.005,24.979,25,24.974,25.016,25.078,24.943,25.031,24.969,25.026,25,25.13,25.156,25.047,25.104,25.135,25.089,25.078,25.094,25.057,25.047,25.052,25.073,25.109,25.166,25.089,25.135,25.083,25.083,25.182,25.161,25.094,25.135,25.177,25.286,25.218,25.312,25.244,25.281,25.109,25.27,25.27,25.244,25.25,25.359,25.369,25.281,25.312,25.327,25.286,25.379,25.281,25.379,25.348,25.426,25.478,25.478,25.421,25.586,25.498,25.576,25.726,25.669,25.721,25.685,25.664,25.793,25.742,25.824,25.814,25.969,26.082,26.025,26.01,26.056,26.051,26.087,26.221,26.247,26.277,26.437,26.555,26.55,26.596,26.811,26.754,26.939,27.03,27.163,27.265,27.489,27.504,27.738,27.814,27.854,28.163,28.4,28.647,28.968,29.143,29.279,29.538,29.733,30.15,30.69,31.364,31.761,31.937,32.063,32.21,32.38,32.419,32.283,32.239,32.258,32.302,32.341,32.526,32.691,32.681,32.802,33.035,33.401,33.406,33.474,33.628,33.661,34.122,34.404,34.514,34.571,34.562,34.652,34.881,34.805,34.929,34.91,34.962,34.943,34.938,34.8,34.686,34.714,34.71,34.681,34.791,34.81,34.867,34.981,34.986,34.881,34.919,34.719,34.729,34.695,35.052,35.446,35.753,35.682,35.635,35.559,35.375,35.37,35.403,35.696,35.626,35.536,35.427,35.256,35.005,34.819,34.452,34.533,34.471,34.738,34.495,34.399,34.352,34.203,33.897,33.594,33.469,33.093,33.112,32.841,32.37,31.535,30.155,29.053,28.586,28.319,28.133,27.976,27.834,27.788,27.636,27.53,27.362,27.311,27.229,27.056,26.852,26.949,26.78,26.688,26.647,26.565,26.539,26.483,26.406,26.467,26.319,26.324,26.185,26.205,26.154,26.164,26.015,26.025,26.02,25.927,25.963,25.896,25.865,25.85,25.865,25.896,25.783,25.747,25.886,25.659,25.7,25.685,25.71,25.71,25.7,25.664,25.669,25.586,25.566,25.643,25.669,25.607,25.695,25.581,25.597,25.592,25.643,25.576,25.659,25.581,25.467,25.566,25.592,25.571,25.524,25.488,25.612,25.519,25.524,25.524,25.488,25.457,25.348,25.498,25.566,25.467,25.41,25.519,25.535,25.561,25.493,25.581,25.509,25.467,25.498,25.55,25.462,25.348,25.353,25.343,25.395,25.405,25.457,25.353,25.307,25.416,25.353,25.338,25.685
,25.115,25.161,24.901,25.115,24.99,25.021,24.901,25,25.031,25.016,25.042,25.011,25.005,25.052,25.047,25.146,25.037,24.953,25.037,25.104,25.037,25.031,24.948,24.927,25.021,24.974,24.912,25.089,25.026,25.005,25.13,25,25.141,25.089,25.078,25.089,24.948,25.083,25.135,24.995,25.031,25.073,25.146,25.037,25.13,25.146,25.12,25.047,25.13,25.151,25.146,25.063,25.047,25.109,25.213,25.141,25.011,25.141,25.13,25.052,25.187,25.125,25.218,25.063,25.182,25.307,25.208,25.234,25.187,25.322,25.286,25.27,25.244,25.307,25.301,25.281,25.359,25.369,25.441,25.41,25.265,25.364,25.364,25.416,25.498,25.529,25.504,25.467,25.597,25.54,25.571,25.674,25.654,25.705,25.607,25.809,25.809,25.84,25.891,25.845,25.886,25.932,25.974,26.113,25.989,26.077,26.169,26.262,26.252,26.349,26.524,26.539,26.616,26.662,26.678,26.811,26.969,27.148,27.189,27.397,27.504,27.641,27.753,27.834,27.991,28.198,28.38,28.606,28.988,29.324,29.324,29.643,29.817,30.135,30.709,31.236,31.814,31.985,32.195,32.146,32.205,32.288,32.18,32.185,32.224,32.185,32.375,32.676,32.545,32.691,32.812,33.126,33.3,33.286,33.469,33.488,33.604,34.007,34.347,34.485,34.9,34.929,35.005,35.218,35.081,35.204,35.166,35.076,35.128,34.962,35.043,34.948,34.695,34.786,34.724,34.867,34.852,34.938,35.095,35.289,35.185,34.905,34.786,34.848,34.91,35.261,35.503,35.626,35.819,35.781,35.559,35.592,35.389,35.408,35.597,35.635,35.521,35.455,35.251,35.266,34.905,34.686,34.509,34.447,34.519,34.361,34.256,34.084,34.093,33.873,33.527,33.329,33.025,32.904,32.637,32.039,31.231,29.743,28.843,28.541,28.345,28.203,28.082,27.875,27.758,27.59,27.53,27.57,27.321,27.199,27.107,26.995,26.939,26.795,26.76,26.626,26.585,26.385,26.514,26.437,26.493,26.334,26.267,26.252,26.2,26.18,26.2,26.169,26.097,26.03,26.046,25.886,25.938,25.814,25.927,25.845,25.865,25.845,25.829,25.84,25.767,25.824,25.747,25.695,25.757,25.648,25.654,25.659,25.731,25.69,25.55,25.762,25.752,25.597,25.607,25.721,25.555,25.669,25.617,25.623,25.71,25.509,25.607,25.488,25.545,25.586,25.561,25.488,25.643,25.529,25.592,25.519,25.488,25.467,25.602,25.488,25.4,25.54,25.555,25.457,25.431,25.452,25.752,25.602,25.457,25.457,25.566,25.421,25.4,25.441,25.405,25.41,25.436,25.327,25.322,25.333,25.41,25.467,25.462,25.416
,25.146,24.906,25.068,25.083,24.964,25.031,24.969,25.031,25,25.037,24.985,25.083,24.943,25.104,24.959,25.005,25.052,24.974,25.099,25.073,25.011,25.104,25.011,25.104,25.125,25.073,25.13,25.156,25.109,25.021,24.995,25.016,25.021,25.021,24.932,25.078,24.953,25.12,24.974,25.115,25.052,25.089,25.141,25.141,25.115,25.12,24.995,25.057,25.115,25.026,25.068,24.828,25.073,25.141,25.172,25.166,24.995,25.135,25.12,25.161,25.177,25.224,25.213,25.125,25.265,25.198,25.203,25.244,25.239,25.234,25.213,25.213,25.244,25.307,25.286,25.312,25.177,25.307,25.405,25.467,25.416,25.379,25.41,25.436,25.421,25.54,25.359,25.441,25.555,25.524,25.561,25.561,25.643,25.705,25.726,25.659,25.736,25.809,25.912,25.783,25.845,25.917,25.948,26.03,26.108,26.056,26.283,26.169,26.257,26.437,26.349,26.498,26.555,26.616,26.877,26.928,27.041,27.061,27.153,27.311,27.413,27.783,27.778,27.809,27.971,28.198,28.445,28.677,28.898,29.148,29.284,29.588,29.713,30.309,30.862,31.231,31.79,32.02,32.107,32.166,32.19,32.195,32.214,32.156,32.151,32.38,32.37,32.628,32.7,32.666,32.705,33.025,33.155,33.247,33.421,33.421,33.493,33.926,34.399,34.571,34.9,35.019,35.019,35.043,35.114,35.095,35.195,35.218,35.152,35.185,35.157,35.142,35.133,34.89,34.9,34.895,34.843,34.91,35.005,35.237,35.024,34.867,34.91,34.943,35.081,35.251,35.46,35.63,35.644,35.654,35.611,35.569,35.626,35.592,35.588,35.616,35.583,35.512,35.356,35.266,35.109,34.8,34.571,34.304,34.471,34.266,34.151,34.093,33.892,33.743,33.43,33.334,33.044,32.778,32.666,31.971,30.655,29.378,28.858,28.375,28.339,28.183,27.976,27.971,27.778,27.702,27.504,27.55,27.362,27.296,27.245,26.913,26.954,26.708,26.657,26.703,26.56,26.626,26.385,26.503,26.39,26.452,26.298,26.298,26.241,26.205,26.236,26.118,26.18,26.036,25.922,26.103,26.005,26.097,25.829,25.912,25.86,25.845,25.963,25.695,25.783,25.736,25.69,25.778,25.747,25.7,25.685,25.674,25.742,25.602,25.752,25.695,25.767,25.566,25.638,25.669,25.726,25.643,25.623,25.648,25.597,25.643,25.535,25.561,25.659,25.431,25.607,25.55,25.519,25.571,25.509,25.488,25.447,25.535,25.561,25.447,25.509,25.426,25.581,25.467,25.384,25.483,25.555,25.426,25.586,25.416,25.441,25.4,25.431,25.478,25.452,25.374,25.327,25.498,25.348,25.384,25.364,25.39,25.421,25.483
,25.068,25.161,24.932,24.99,25.031,24.917,24.979,24.964,25.047,24.964,25.078,25,25,25.026,24.979,24.99,24.995,25.094,25.187,25.011,25.052,25.016,25.047,25.089,25.011,25.068,24.974,25.078,25.073,25.182,25.063,25.016,24.974,24.979,24.927,25.037,25.099,24.99,25.057,25.042,25.078,25.208,25.026,25.172,25.031,25.099,25.125,25.026,25.052,24.985,25.234,24.985,25.073,25.026,25.146,25.198,25.104,25.166,25.12,25.146,25.182,25.166,25.177,25.13,25.141,25.307,25.161,25.27,25.239,25.203,25.203,25.198,25.322,25.286,25.27,25.327,25.25,25.301,25.4,25.395,25.281,25.4,25.452,25.457,25.473,25.384,25.39,25.431,25.597,25.514,25.612,25.628,25.607,25.623,25.659,25.721,25.726,25.726,25.855,25.84,25.865,25.922,26.015,26.103,26.061,26.123,26.195,26.211,26.298,26.329,26.467,26.519,26.591,26.667,26.862,26.893,26.831,27.194,27.117,27.357,27.463,27.656,27.677,27.839,27.991,28.324,28.415,28.637,28.928,29.158,29.393,29.678,29.937,30.492,30.847,31.433,31.888,32.034,32.132,32.244,32.263,32.278,32.141,32.029,32.141,32.322,32.37,32.55,32.569,32.754,32.696,32.962,33.102,33.175,33.31,33.406,33.652,34.05,34.237,34.304,34.38,34.609,34.643,34.705,34.671,34.752,34.791,34.824,34.876,35.138,35.228,35.104,35.1,35.199,35.123,35.133,35.005,35.019,35.028,34.957,34.89,34.829,34.938,34.995,35.142,35.204,35.351,35.607,35.512,35.517,35.493,35.569,35.488,35.446,35.536,35.536,35.536,35.46,35.247,35.199,35.157,34.852,34.691,34.395,34.356,34.294,34.232,34.041,33.94,33.628,33.43,33.348,32.865,32.55,32.472,31.746,30.408,29.413,28.853,28.596,28.385,28.279,28.198,27.95,27.829,27.641,27.54,27.321,27.321,27.26,27.316,26.887,27.071,26.862,26.616,26.544,26.534,26.58,26.401,26.416,26.442,26.396,26.293,26.36,26.211,26.267,26.01,26.036,26.015,26.077,25.948,25.917,25.834,25.989,25.829,25.871,25.788,25.845,25.747,25.809,25.736,25.778,25.705,25.752,25.772,25.767,25.742,25.648,25.736,25.623,25.747,25.612,25.581,25.571,25.576,25.623,25.597,25.561,25.695,25.498,25.519,25.524,25.71,25.648,25.483,25.436,25.462,25.493,25.54,25.473,25.561,25.524,25.524,25.467,25.504,25.561,25.478,25.519,25.416,25.524,25.379,25.384,25.41,25.488,25.41,25.374,25.426,25.452,25.405,25.395,25.467,25.467,25.343,25.447,25.307,25.436,25.276,25.478,25.519,25.473
,24.906,25.042,25.031,24.891,24.985,24.959,25.078,25.135,25.078,24.901,25.089,25.037,25.234,25.12,25.011,25.021,24.995,25.068,24.985,24.953,25.13,25,25.042,25.115,25.083,25.083,25.109,25.146,24.99,25.026,25.011,24.943,25.011,24.922,25.011,25.016,24.896,24.959,24.985,25,25.125,25.078,25.042,25.021,25.057,25.12,25.057,24.995,25.109,25,24.974,25.125,25.192,25.073,25.099,25.094,25.089,25.146,25.135,25.161,25.141,25.089,25.151,25.083,25.161,25.255,25.265,25.229,25.182,25.265,25.296,25.224,25.286,25.281,25.276,25.244,25.317,25.395,25.426,25.364,25.493,25.421,25.483,25.473,25.436,25.322,25.4,25.473,25.555,25.561,25.55,25.617,25.545,25.628,25.69,25.705,25.685,25.834,25.798,25.809,25.912,25.974,26.015,26,26,26.061,26.216,26.319,26.457,26.483,26.457,26.514,26.55,26.754,26.688,26.974,26.913,27.127,27.148,27.458,27.433,27.722,27.829,27.986,28.011,28.249,28.425,28.702,28.973,29.219,29.538,29.698,29.961,30.477,31.079,31.472,31.829,32.039,32.029,32.205,32.297,32.253,32.137,32.132,32.171,32.365,32.317,32.589,32.662,32.666,32.715,32.836,32.962,33.17,33.266,33.416,33.642,33.94,34.055,33.988,33.93,34.17,33.873,33.906,34.098,34.084,34.084,34.184,34.275,34.528,34.681,34.838,35.104,34.89,34.962,35.043,35.233,35.071,35.062,34.952,34.89,34.819,34.871,35.09,35.133,35.28,35.45,35.573,35.602,35.578,35.517,35.493,35.469,35.498,35.446,35.45,35.427,35.569,35.389,35.161,35.147,34.971,34.776,34.495,34.509,34.213,34.122,34.036,33.887,33.546,33.377,33.392,32.846,32.657,32.356,31.271,30.001,29.274,28.823,28.471,28.339,28.234,28.127,27.971,27.824,27.672,27.585,27.402,27.377,27.194,27.28,27.056,26.887,26.77,26.749,26.529,26.529,26.509,26.503,26.437,26.365,26.421,26.365,26.308,26.293,26.252,26.169,25.994,25.969,25.979,26.097,25.989,25.948,25.865,25.855,25.845,25.876,25.798,25.793,25.736,25.685,25.731,25.788,25.71,25.71,25.648,25.648,25.638,25.607,25.452,25.483,25.669,25.535,25.529,25.561,25.514,25.55,25.576,25.55,25.654,25.54,25.483,25.529,25.555,25.529,25.504,25.488,25.431,25.421,25.586,25.504,25.478,25.566,25.55,25.467,25.384,25.441,25.586,25.54,25.473,25.447,25.504,25.452,25.478,25.447,25.447,25.281,25.421,25.312,25.473,25.343,25.41,25.426,25.343,25.301,25.307,25.488,25.535,25.276,25.307
,25.104,25.068,25.068,24.959,25.047,24.912,25.047,24.886,25.031,25.052,25.234,25.068,24.964,25.104,24.995,25.141,24.964,25.057,25.089,24.995,25.052,25.042,25.099,25.141,25.016,25.109,25.052,24.964,24.943,25.135,25.063,24.932,25.047,25,24.995,25.011,25.089,24.99,25.068,25.052,25.094,25.125,25.115,25.089,25.203,25.166,25.094,25.021,25.109,25.073,25.166,25.089,25.151,25.135,25.089,25.141,25.057,25.166,25.187,25.177,25.115,25.161,25.161,25.187,25.281,25.218,25.27,25.218,25.229,25.187,25.208,25.239,25.265,25.384,25.317,25.276,25.374,25.436,25.395,25.369,25.416,25.41,25.39,25.493,25.421,25.416,25.519,25.467,25.483,25.571,25.571,25.535,25.654,25.623,25.54,25.721,25.809,25.742,25.783,25.886,25.881,25.938,25.927,25.994,26.113,26.169,26.324,26.267,26.283,26.344,26.452,26.442,26.58,26.703,26.795,26.893,26.964,27.122,27.28,27.469,27.535,27.748,27.799,27.966,28.011,28.228,28.501,28.642,28.898,29.214,29.528,29.683,30.031,30.527,31.118,31.472,31.98,32.039,32.01,32.117,32.18,32.156,32.19,32.302,32.166,32.38,32.351,32.506,32.54,32.628,32.676,33.006,32.836,33.112,33.377,33.363,33.628,33.93,33.94,33.801,33.801,33.421,33.546,33.575,33.652,33.777,33.762,33.882,33.988,34.093,34.261,34.337,34.352,34.543,34.805,35.071,35.166,35.009,34.943,34.776,34.729,34.8,34.871,34.962,35.152,35.247,35.384,35.573,35.569,35.55,35.45,35.54,35.498,35.441,35.384,35.45,35.332,35.379,35.422,35.304,35.119,34.943,34.795,34.624,34.462,34.347,34.05,34.084,33.902,33.724,33.647,33.252,32.885,32.71,32.258,31.202,29.872,29.254,28.797,28.556,28.35,28.334,28.087,27.9,27.854,27.712,27.585,27.55,27.346,27.183,27.321,27.061,26.841,26.79,26.57,26.662,26.58,26.596,26.57,26.503,26.457,26.432,26.257,26.283,26.308,26.236,26.072,26.01,26.051,25.953,26.056,26.015,25.948,25.922,25.907,25.886,25.845,25.819,25.788,25.747,25.783,25.736,25.865,25.602,25.7,25.71,25.659,25.685,25.664,25.664,25.659,25.669,25.55,25.607,25.586,25.571,25.721,25.592,25.685,25.576,25.478,25.586,25.571,25.55,25.509,25.478,25.545,25.452,25.473,25.535,25.571,25.436,25.441,25.436,25.545,25.421,25.509,25.441,25.488,25.514,25.488,25.493,25.452,25.504,25.462,25.374,25.182,25.322,25.255,25.26,25.493,25.379,25.4,25.218,25.348,25.281,25.607,25.374,25.431,25.529
