File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 3\IR_2806.jpg

,24.849,24.781,24.719,24.849,24.724,24.828,24.688,24.943,25,24.891,24.813,24.828,24.875,24.771,24.792,24.818,24.86,24.813,24.797,24.787,24.693,24.781,24.766,24.766,24.854,24.771,24.682,24.75,24.922,24.896,24.906,24.839,24.766,24.813,24.87,24.854,24.823,24.886,24.828,24.927,24.865,24.932,24.891,24.953,24.792,24.818,24.922,24.839,24.974,24.86,24.886,24.917,24.818,24.886,24.906,24.99,24.948,24.959,24.901,24.875,24.974,24.922,24.979,24.959,24.953,24.787,24.953,24.985,24.985,24.953,25.099,24.99,24.896,24.901,24.938,25.026,24.995,25.068,24.974,25.016,24.979,25.016,25,25.037,25.047,25.016,25.13,25.005,25.12,25.005,25.12,25.057,25.057,24.969,25.073,25.135,25.089,25.151,25.083,25.109,25.187,25.156,25.125,25.156,25.234,25.25,25.203,25.307,25.359,25.327,25.208,25.239,25.234,25.457,25.27,25.177,25.322,25.312,25.364,25.498,25.488,25.312,25.473,25.359,25.301,25.327,25.431,25.426,25.566,25.519,25.504,25.54,25.664,25.457,25.597,25.457,25.55,25.71,25.679,25.948,26.03,26.185,26.241,26.252,26.257,26.257,26.39,26.38,26.39,26.678,26.78,27.061,27.224,27.178,27.565,27.469,27.986,28.031,28.476,28.652,28.908,29.028,29.123,29.239,29.458,29.418,29.503,29.703,29.738,29.857,29.937,30.091,30.274,30.373,30.546,30.512,30.482,30.314,30.324,30.101,30.026,29.837,29.797,29.633,29.623,29.224,29.108,28.622,28.259,27.976,27.662,27.524,27.24,27.117,26.862,26.79,26.647,26.575,26.447,26.313,26.252,26.123,26.164,26.108,26.03,25.948,26.015,25.84,25.896,25.86,25.721,25.7,25.69,25.54,25.695,25.612,25.674,25.581,25.566,25.669,25.685,25.69,25.529,25.519,25.648,25.566,25.545,25.529,25.633,25.571,25.561,25.581,25.612,25.519,25.545,25.788,25.478,25.571,25.555,25.685,25.664,25.638,25.628,25.623,25.535,25.504,25.524,25.452,25.654,25.566,25.778,25.571,25.555,25.555,25.55,25.576,25.566,25.602,25.467,25.493,25.447,25.498,25.628,25.467,25.519,25.555,25.504,25.452,25.555,25.488,25.478,25.524,25.623,25.504,25.545,25.535,25.586,25.483,25.467,25.473,25.498,25.441,25.493,25.364,25.39,25.561,25.436,25.555,25.498,25.467,25.441,25.333,25.478,25.39,25.436,25.457,25.592,25.384,25.457,25.498,25.416,25.473,25.509,25.488,25.452,25.384,25.473,25.364,25.343,25.4,25.452,25.586,25.473,25.478,25.478,25.555,25.317,25.509,25.384,25.405
,24.745,24.755,24.792,24.813,24.75,24.792,24.761,24.807,24.849,24.849,24.787,24.807,24.714,24.797,24.781,24.761,24.828,24.719,24.776,24.781,24.792,24.755,24.886,24.901,24.834,24.818,24.854,24.771,24.813,24.839,24.75,24.865,24.849,24.75,24.792,24.917,24.912,24.922,24.854,24.948,24.875,24.891,24.901,24.932,24.781,24.974,24.938,24.938,24.948,24.875,25.057,24.844,24.828,24.959,24.938,24.927,24.948,24.943,25.011,24.896,24.87,24.891,24.948,24.969,24.985,24.959,25.005,24.995,24.959,24.979,24.922,24.87,25.073,25.073,24.865,25.057,24.875,25.089,24.99,25.005,25.011,24.953,25.005,25.011,25.031,25.151,25.021,25.078,25.094,25.042,25.099,24.896,25.078,25.068,25.073,25.177,25.166,25.203,25.146,25.141,25.141,25.177,25.156,25.146,25.213,25.25,25.384,25.224,25.301,25.421,25.369,25.291,25.307,25.483,25.457,25.322,25.291,25.405,25.545,25.384,25.504,25.535,25.509,25.473,25.436,25.436,25.498,25.561,25.41,25.664,25.654,25.643,25.659,25.752,25.803,25.742,25.819,26.015,26.056,26.216,26.478,26.426,26.442,26.452,26.575,26.719,26.708,26.713,26.667,27.036,27.005,27.229,27.55,27.641,27.854,28.077,28.491,28.667,29.023,29.073,29.269,29.264,29.374,29.408,29.413,29.608,29.588,29.917,29.922,30.115,30.101,30.289,30.343,30.507,30.709,30.63,30.527,30.467,30.482,30.393,30.18,30.046,29.966,29.942,29.772,29.812,29.508,29.118,28.883,28.445,28.112,27.697,27.514,27.209,27.245,27.02,26.964,26.678,26.519,26.56,26.447,26.396,26.247,26.205,26.046,26.025,26.051,26.03,25.788,25.747,25.654,25.674,25.654,25.633,25.674,25.648,25.736,25.586,25.674,25.628,25.571,25.581,25.617,25.638,25.659,25.633,25.55,25.659,25.767,25.54,25.623,25.478,25.524,25.762,25.576,25.654,25.571,25.612,25.576,25.586,25.71,25.612,25.54,25.597,25.607,25.623,25.597,25.571,25.669,25.576,25.607,25.602,25.504,25.483,25.555,25.612,25.488,25.498,25.571,25.467,25.457,25.54,25.571,25.597,25.545,25.493,25.524,25.571,25.529,25.514,25.529,25.55,25.483,25.478,25.545,25.452,25.628,25.504,25.353,25.436,25.421,25.535,25.509,25.452,25.555,25.483,25.504,25.524,25.54,25.457,25.504,25.509,25.41,25.467,25.488,25.436,25.488,25.55,25.648,25.535,25.441,25.41,25.483,25.54,25.317,25.504,25.441,25.364,25.416,25.473,25.483,25.41,25.447,25.462,25.498,25.473,25.436,25.395,25.571,25.25
,24.708,24.755,24.74,24.641,24.844,24.693,24.839,24.792,24.823,24.807,24.792,24.943,24.844,24.724,24.849,24.693,24.729,24.818,24.849,24.792,24.854,24.818,24.839,24.766,24.818,24.87,24.761,24.792,24.802,24.906,24.906,24.807,24.839,24.75,24.849,24.979,24.766,24.901,24.912,24.901,24.932,24.927,24.943,24.891,24.974,24.964,24.834,24.834,24.948,24.906,25.135,24.953,24.979,24.938,24.828,24.927,24.912,24.927,24.906,24.88,24.87,24.86,24.896,24.906,24.953,24.953,24.995,25.047,24.964,24.922,24.917,24.953,24.906,24.932,24.948,25,25.037,24.912,24.979,24.969,25.073,24.88,25,24.912,25.016,25.099,25.021,25.104,25.13,25.052,24.938,25.068,25.104,24.969,25.25,25.031,25.151,25.177,25.156,25.13,25.109,25.198,25.265,25.244,25.255,25.208,25.213,25.301,25.405,25.301,25.353,25.39,25.317,25.405,25.276,25.416,25.296,25.327,25.307,25.421,25.426,25.498,25.509,25.421,25.535,25.576,25.581,25.623,25.633,25.654,25.814,25.705,25.783,25.747,25.927,25.69,25.948,26.072,26.087,26.375,26.688,26.688,26.841,26.969,26.8,27.051,27.071,27.087,27.245,27.245,27.687,27.783,27.89,28.097,28.395,28.556,28.873,28.858,29.314,29.354,29.393,29.423,29.483,29.513,29.638,29.638,29.718,29.862,29.952,30.066,30.299,30.472,30.566,30.551,30.699,30.754,30.714,30.566,30.64,30.447,30.225,30.115,30.165,30.21,30.046,29.976,29.743,29.588,29.058,28.818,28.44,28.158,27.804,27.656,27.458,27.326,27,26.908,26.918,26.775,26.626,26.483,26.498,26.39,26.247,26.154,25.958,25.974,25.958,25.938,25.834,25.716,25.742,25.623,25.633,25.628,25.566,25.623,25.566,25.669,25.648,25.586,25.602,25.623,25.602,25.643,25.633,25.571,25.757,25.586,25.602,25.566,25.592,25.623,25.561,25.586,25.571,25.452,25.721,25.617,25.612,25.597,25.643,25.633,25.55,25.654,25.467,25.54,25.643,25.483,25.561,25.571,25.483,25.524,25.524,25.514,25.457,25.441,25.483,25.421,25.55,25.55,25.571,25.488,25.535,25.529,25.514,25.462,25.571,25.493,25.535,25.493,25.441,25.545,25.493,25.478,25.648,25.514,25.524,25.488,25.473,25.509,25.473,25.535,25.436,25.54,25.473,25.436,25.54,25.55,25.4,25.431,25.457,25.395,25.473,25.483,25.545,25.467,25.483,25.416,25.39,25.441,25.498,25.374,25.473,25.561,25.607,25.436,25.519,25.436,25.39,25.426,25.405,25.441,25.431,25.514,25.4,25.348,25.41,25.395
,24.818,24.755,24.771,24.771,24.818,24.839,24.985,24.891,24.839,24.787,24.839,24.88,24.938,24.761,24.807,24.766,24.792,24.896,24.87,24.807,24.901,24.818,24.854,24.959,24.948,24.802,24.802,24.792,24.797,24.906,24.839,24.844,24.834,24.88,24.943,24.86,24.959,24.953,24.844,24.87,24.828,24.912,24.964,24.932,24.844,24.922,24.927,24.979,24.959,24.974,25.026,24.781,24.974,24.865,24.922,24.938,24.886,25.021,24.88,24.88,25.037,24.901,24.922,25.011,24.938,24.974,24.964,24.953,25.042,24.969,25.026,25.089,24.995,25.063,24.922,24.995,25.005,24.932,25.005,25.016,24.979,25.016,24.969,25.057,25.089,24.985,25.052,25.089,25.104,25.109,25.021,25.005,25.042,25,25.135,25.161,25.135,25.182,25.172,25.166,25.109,25.27,25.239,25.276,25.327,25.338,25.338,25.276,25.462,25.343,25.405,25.452,25.327,25.364,25.312,25.457,25.483,25.447,25.504,25.473,25.566,25.54,25.441,25.679,25.592,25.436,25.71,25.716,25.659,25.674,25.767,25.932,25.793,25.994,26.041,26.2,26.231,26.365,26.488,26.724,27.01,27.005,27.153,27.28,27.336,27.453,27.443,27.611,27.621,27.981,27.778,28.254,28.365,28.596,28.928,28.953,29.188,29.224,29.563,29.603,29.608,29.593,29.533,29.618,29.683,29.767,29.912,30.22,30.15,30.319,30.428,30.581,30.803,30.719,30.823,30.719,30.744,30.551,30.778,30.566,30.363,30.334,30.22,30.215,30.329,30.234,30.061,29.952,29.518,29.224,28.873,28.435,28.153,28.067,27.819,27.499,27.392,27.219,27.158,26.928,26.821,26.795,26.724,26.57,26.416,26.272,26.164,25.969,26.005,25.979,25.855,25.679,25.674,25.648,25.628,25.623,25.659,25.545,25.545,25.483,25.529,25.695,25.638,25.602,25.638,25.623,25.612,25.592,25.778,25.586,25.576,25.664,25.7,25.705,25.633,25.529,25.535,25.705,25.638,25.55,25.602,25.617,25.581,25.633,25.524,25.623,25.561,25.441,25.623,25.561,25.561,25.55,25.473,25.457,25.519,25.509,25.509,25.488,25.473,25.607,25.524,25.602,25.654,25.633,25.504,25.571,25.467,25.478,25.431,25.467,25.421,25.581,25.529,25.41,25.54,25.426,25.473,25.473,25.519,25.441,25.483,25.483,25.395,25.55,25.576,25.54,25.509,25.426,25.561,25.41,25.447,25.478,25.405,25.421,25.457,25.359,25.483,25.421,25.524,25.493,25.369,25.431,25.395,25.39,25.54,25.529,25.447,25.353,25.421,25.529,25.509,25.519,25.431,25.395,25.421,25.384,25.483,25.421,25.467,25.26
,24.771,24.761,24.761,24.766,24.813,24.86,24.844,24.854,24.969,24.959,24.834,24.797,24.849,24.755,24.761,24.781,24.781,24.797,24.75,24.865,24.839,24.844,24.807,24.854,24.959,24.938,24.802,24.875,24.813,24.703,24.865,24.755,24.776,24.807,24.979,24.807,24.823,24.75,24.953,24.932,24.844,24.985,24.818,24.917,24.943,24.912,24.985,24.875,24.959,24.985,24.995,24.917,24.828,24.99,24.964,24.865,24.974,24.875,24.99,24.839,24.844,24.943,24.927,24.959,24.922,24.959,25.011,24.974,24.99,24.974,24.932,24.99,25.104,24.985,24.912,25.005,25.042,25.047,24.974,24.959,25.005,25.037,24.995,25.151,25.063,25.13,25.021,25.047,25.026,25.13,25.104,25.125,25.141,25.146,25.094,25.099,25.141,25.135,25.13,25.151,25.224,25.187,25.26,25.301,25.317,25.436,25.301,25.255,25.353,25.239,25.27,25.312,25.483,25.462,25.535,25.478,25.571,25.524,25.529,25.566,25.524,25.545,25.623,25.524,25.772,25.695,25.747,25.752,25.969,25.881,25.932,26.015,26.113,26.205,26.252,26.432,26.555,26.601,26.99,27.138,27.448,27.341,27.56,27.722,27.712,27.849,27.971,27.986,28.329,28.38,28.531,28.637,28.883,29.058,29.329,29.438,29.478,29.453,29.738,29.548,29.598,29.827,29.842,29.917,29.917,29.932,30.165,30.17,30.249,30.487,30.462,30.615,30.808,30.783,30.798,30.99,30.941,30.852,30.833,30.655,30.62,30.358,30.413,30.62,30.69,30.601,30.348,30.096,29.897,29.673,29.483,29.028,28.647,28.501,28.036,27.89,27.743,27.474,27.362,27.219,27.102,27.046,27.087,26.734,26.585,26.396,26.503,26.133,26.159,26.185,25.938,25.705,25.71,25.602,25.602,25.659,25.571,25.592,25.493,25.54,25.504,25.545,25.561,25.628,25.514,25.504,25.597,25.633,25.788,25.602,25.597,25.592,25.628,25.617,25.617,25.54,25.571,25.576,25.664,25.576,25.7,25.612,25.592,25.54,25.473,25.576,25.566,25.648,25.535,25.592,25.421,25.55,25.607,25.586,25.545,25.566,25.664,25.478,25.529,25.467,25.535,25.561,25.514,25.597,25.617,25.586,25.509,25.576,25.452,25.488,25.416,25.566,25.4,25.462,25.462,25.467,25.441,25.447,25.426,25.395,25.493,25.467,25.473,25.566,25.473,25.457,25.462,25.452,25.483,25.25,25.421,25.509,25.405,25.379,25.473,25.441,25.436,25.488,25.623,25.483,25.436,25.41,25.612,25.426,25.514,25.452,25.447,25.27,25.395,25.426,25.447,25.4,25.467,25.384,25.39,25.364,25.395,25.452,25.509,25.296
,24.787,24.88,24.839,24.802,24.891,24.854,24.75,24.807,24.839,24.797,24.823,24.698,24.818,24.734,24.719,24.828,24.834,24.755,24.87,24.813,24.813,24.922,24.865,24.823,24.865,24.985,24.901,24.792,24.823,24.849,25.021,24.985,24.86,24.854,24.906,24.927,24.87,24.927,24.901,24.943,24.875,24.943,24.938,24.922,24.896,24.875,25.057,24.932,24.917,24.974,24.87,24.87,24.969,25.042,24.99,24.792,24.886,24.917,24.959,24.88,24.813,24.932,25.031,25.078,25.089,25.005,25.016,25.016,25.057,24.938,24.943,25.026,25.099,24.896,24.948,25.052,24.953,25.005,24.979,24.979,24.969,25.057,24.995,24.969,25.026,25.151,25.047,25.016,25.021,25.089,25.073,25.068,25.011,25.125,25.109,25.089,25.135,25.203,25.063,25.089,25.151,25.089,25.296,25.224,25.281,25.239,25.276,25.322,25.353,25.452,25.473,25.307,25.483,25.498,25.395,25.457,25.514,25.586,25.478,25.54,25.638,25.679,25.664,25.648,25.778,25.788,25.726,25.752,25.979,26.159,25.979,26.175,26.262,26.37,26.493,26.585,26.79,26.923,27.153,27.275,27.712,27.712,27.935,27.961,28.193,28.329,28.36,28.491,28.627,28.913,28.868,29.158,29.244,29.398,29.523,29.648,29.703,29.728,29.723,29.807,29.882,30.051,29.862,29.907,30.105,30.225,30.373,30.437,30.423,30.482,30.63,30.833,30.842,30.931,30.956,31.094,31.069,30.818,30.847,30.591,30.611,30.645,30.601,30.793,30.773,30.685,30.591,30.343,30.215,30.026,29.787,29.548,29.143,28.747,28.516,28.173,28.122,27.93,27.869,27.443,27.296,27.326,27.229,27.01,26.785,26.647,26.406,26.298,26.252,26.236,25.938,25.762,25.757,25.659,25.798,25.617,25.597,25.488,25.597,25.55,25.493,25.524,25.566,25.648,25.617,25.592,25.555,25.597,25.659,25.561,25.628,25.633,25.679,25.638,25.524,25.592,25.731,25.586,25.612,25.617,25.664,25.529,25.586,25.679,25.504,25.638,25.462,25.576,25.55,25.524,25.571,25.545,25.535,25.55,25.473,25.529,25.607,25.638,25.478,25.561,25.519,25.524,25.576,25.555,25.478,25.742,25.643,25.473,25.514,25.54,25.447,25.467,25.54,25.452,25.561,25.467,25.4,25.514,25.436,25.431,25.452,25.41,25.498,25.576,25.421,25.478,25.498,25.473,25.493,25.384,25.545,25.524,25.493,25.493,25.545,25.473,25.369,25.54,25.54,25.648,25.416,25.276,25.498,25.447,25.431,25.416,25.369,25.457,25.39,25.447,25.55,25.447,25.457,25.39,25.312,25.421,25.467,25.447,25.338,25.312
,24.771,24.792,24.802,24.797,24.781,24.844,24.797,24.834,24.755,24.891,24.719,24.849,24.802,24.834,24.787,24.823,24.87,24.792,24.86,24.87,24.787,24.922,24.828,24.823,24.865,24.875,24.901,24.823,24.891,24.86,24.927,24.953,24.912,25.011,24.953,24.985,24.88,24.969,24.943,24.948,24.891,24.927,24.792,24.959,24.886,24.917,25.011,24.776,24.938,25.078,24.849,25.026,24.834,25.005,24.979,24.932,24.87,24.807,24.896,24.985,24.979,24.964,24.891,24.964,25.052,25.031,24.995,25.016,24.979,24.948,24.995,25.011,25.021,24.995,25.016,24.964,25.031,24.922,25.005,24.995,24.99,25.115,25.037,24.974,24.995,25.208,25.094,25.031,25.13,25.099,25.094,25.083,25.063,25.094,25.135,25.073,25.234,25.115,25.109,25.224,25.037,25.203,25.172,25.333,25.25,25.286,25.395,25.452,25.462,25.374,25.462,25.384,25.529,25.509,25.462,25.597,25.509,25.524,25.643,25.69,25.685,25.674,25.669,25.809,25.814,25.772,25.865,25.932,26.051,26.185,26.236,26.37,26.462,26.55,26.78,26.913,27.143,27.27,27.651,27.748,28.016,28.239,28.188,28.375,28.35,28.622,28.787,28.873,28.903,29.183,29.264,29.478,29.563,29.658,29.678,29.673,29.882,29.862,30.031,29.932,29.917,30.061,30.11,30.036,30.22,30.393,30.418,30.611,30.665,30.625,30.818,30.798,30.921,31.02,31.148,31.148,31.202,31.059,30.897,30.833,30.709,30.887,30.793,30.838,30.744,30.729,30.739,30.418,30.289,30.135,30.031,29.802,29.538,29.458,29.098,28.601,28.632,28.314,28.304,28.143,27.945,27.895,27.626,27.326,27.056,26.79,26.708,26.478,26.324,26.313,26.041,25.938,25.845,25.592,25.778,25.545,25.664,25.602,25.498,25.54,25.623,25.628,25.576,25.602,25.576,25.597,25.586,25.54,25.561,25.571,25.685,25.617,25.654,25.529,25.633,25.597,25.545,25.602,25.493,25.607,25.674,25.643,25.566,25.576,25.555,25.571,25.457,25.473,25.576,25.566,25.555,25.55,25.555,25.535,25.592,25.457,25.623,25.623,25.457,25.483,25.561,25.648,25.509,25.54,25.55,25.545,25.509,25.493,25.447,25.519,25.535,25.441,25.509,25.54,25.431,25.462,25.441,25.488,25.504,25.561,25.473,25.364,25.504,25.535,25.457,25.623,25.447,25.483,25.312,25.462,25.447,25.374,25.488,25.504,25.602,25.447,25.493,25.529,25.384,25.478,25.41,25.452,25.39,25.338,25.374,25.664,25.291,25.478,25.369,25.488,25.431,25.41,25.457,25.426,25.265,25.421,25.447,25.296,25.343,25.364
,24.834,24.734,24.844,24.787,24.818,24.792,24.854,24.875,24.823,24.844,24.729,24.875,24.807,24.792,24.854,24.776,24.776,24.813,24.802,24.959,24.807,24.807,24.781,24.906,24.787,24.906,24.797,24.813,24.792,24.792,24.834,24.781,24.917,24.865,24.87,24.875,24.823,24.974,24.87,24.959,24.88,24.927,24.927,24.943,24.854,24.828,24.839,24.959,24.813,24.985,24.927,24.99,25.011,24.985,24.995,24.88,24.891,24.943,24.912,24.959,24.948,24.995,24.953,24.906,25.052,24.912,25.047,25.068,24.959,24.969,24.969,25.037,25.078,24.959,24.995,24.932,25.037,25.078,25.057,25.011,25.047,25.135,25.109,25.182,25.12,25.12,25.057,25.13,25.104,25.166,25.135,25.068,25.031,25.099,25.255,25.172,25.109,25.161,25.198,25.224,25.109,25.218,25.26,25.322,25.182,25.265,25.452,25.41,25.359,25.441,25.457,25.488,25.514,25.478,25.436,25.581,25.695,25.654,25.659,25.803,25.726,25.726,25.783,25.731,25.876,25.912,25.938,26.175,26.2,26.365,26.514,26.514,26.77,26.857,26.979,27.296,27.413,27.717,27.961,28.092,28.385,28.531,28.541,28.722,28.787,28.883,29.148,29.188,29.274,29.513,29.578,29.693,29.842,29.857,29.937,30.001,30.071,30.001,30.091,30.091,30.061,30.185,30.279,30.234,30.319,30.442,30.462,30.62,30.734,30.699,30.788,30.936,31.005,31.177,31.167,31.315,31.285,31.172,31.079,31.123,31.005,30.985,30.931,30.783,30.961,30.724,30.739,30.482,30.482,30.274,30.15,30.19,29.872,29.713,29.518,29.403,29.103,28.722,28.697,28.576,28.385,28.102,27.971,27.682,27.418,27.194,26.893,26.693,26.637,26.437,26.247,26.051,26.051,25.85,25.69,25.597,25.592,25.519,25.571,25.566,25.674,25.695,25.643,25.726,25.561,25.602,25.612,25.597,25.555,25.561,25.623,25.509,25.643,25.69,25.669,25.685,25.602,25.54,25.498,25.483,25.504,25.561,25.529,25.633,25.602,25.514,25.566,25.545,25.571,25.561,25.561,25.586,25.586,25.488,25.597,25.529,25.561,25.535,25.524,25.674,25.509,25.483,25.524,25.602,25.617,25.545,25.576,25.576,25.597,25.571,25.571,25.447,25.514,25.519,25.535,25.519,25.473,25.447,25.509,25.529,25.452,25.436,25.592,25.473,25.509,25.473,25.426,25.514,25.431,25.421,25.493,25.395,25.296,25.327,25.561,25.457,25.353,25.483,25.343,25.478,25.524,25.498,25.483,25.462,25.39,25.416,25.467,25.431,25.359,25.416,25.467,25.359,25.384,25.452,25.473,25.421,25.359,25.343,25.545,25.462
,24.802,24.849,24.781,24.948,24.865,24.807,24.917,24.813,24.813,24.818,24.875,24.761,24.927,24.891,24.719,24.787,24.792,24.938,24.797,24.948,24.959,24.953,24.818,24.797,24.906,24.781,24.823,24.849,24.854,24.828,24.88,24.912,24.959,24.86,24.839,24.948,24.974,24.896,24.985,25.005,24.959,24.896,24.932,24.88,24.985,25.063,24.953,25.005,24.906,24.974,24.974,24.953,25.047,24.985,24.88,25.005,24.995,25.026,24.953,25.021,25,24.974,24.979,24.953,24.99,24.969,25.052,25.042,25.083,24.932,25.161,25.005,25.109,24.906,24.823,25,25.042,25.037,25.063,25.057,24.974,25.031,25.156,25.151,25.224,25.13,25.161,25.089,25.037,25.177,25.166,25.146,25.099,25.25,25.135,25.239,25.151,25.115,25.182,25.229,25.25,25.286,25.327,25.348,25.327,25.405,25.416,25.343,25.343,25.498,25.55,25.452,25.566,25.545,25.586,25.638,25.576,25.643,25.747,25.664,25.721,25.654,25.932,25.907,25.902,25.938,26.108,26.103,26.349,26.478,26.596,26.626,26.882,27.071,27.362,27.738,27.895,28.284,28.41,28.611,28.687,28.898,28.767,29.018,29.028,29.219,29.503,29.473,29.613,29.713,29.653,29.942,30.061,29.937,30.101,30.081,30.091,30.205,30.259,30.076,30.225,30.2,30.383,30.462,30.531,30.482,30.551,30.709,30.714,30.818,30.916,31.074,31.221,31.266,31.462,31.393,31.33,31.29,31.172,31.113,31.197,31.069,30.966,31.054,31.02,30.911,30.867,30.581,30.566,30.541,30.294,30.294,30.215,30.006,29.762,29.668,29.448,29.269,29.088,28.888,28.697,28.566,28.506,28.102,27.844,27.443,27.189,27.076,26.887,26.744,26.555,26.159,26.2,25.86,25.757,25.793,25.633,25.561,25.519,25.586,25.602,25.576,25.514,25.669,25.602,25.592,25.586,25.623,25.617,25.612,25.643,25.633,25.628,25.628,25.69,25.705,25.535,25.405,25.566,25.571,25.592,25.654,25.617,25.55,25.623,25.581,25.488,25.592,25.493,25.504,25.478,25.628,25.561,25.473,25.623,25.555,25.633,25.488,25.483,25.561,25.498,25.555,25.612,25.498,25.54,25.592,25.529,25.561,25.592,25.504,25.478,25.524,25.498,25.343,25.395,25.576,25.374,25.421,25.529,25.514,25.566,25.628,25.504,25.509,25.555,25.431,25.395,25.509,25.452,25.426,25.327,25.586,25.467,25.41,25.524,25.431,25.535,25.473,25.524,25.498,25.452,25.379,25.519,25.4,25.529,25.473,25.498,25.296,25.55,25.452,25.41,25.597,25.39,25.379,25.509,25.441,25.493,25.426,25.54,25.379
,24.755,24.802,24.823,24.781,24.729,24.792,24.917,24.844,24.828,24.927,24.802,24.828,24.834,24.755,24.807,24.813,24.807,24.818,24.922,24.88,24.729,24.802,24.823,24.834,24.87,24.87,24.724,24.802,24.766,24.781,24.844,24.839,24.792,24.86,24.901,24.834,24.927,24.917,24.922,25.037,24.953,24.943,24.938,25,24.959,24.979,25.005,24.875,24.88,24.917,24.88,24.886,24.974,24.906,24.896,24.896,24.99,25.011,24.891,24.959,24.912,24.959,24.969,24.969,24.922,25.094,25.089,24.912,24.917,25.099,24.802,25.011,24.985,25.078,24.948,24.948,25.078,25.224,25.078,25.016,25.089,25.016,25.089,25.026,25.052,24.969,25.094,25.161,25.12,25.073,25.104,25.166,25.094,25.057,25.203,25.203,25.192,25.192,25.322,25.135,25.203,25.312,25.255,25.296,25.265,25.322,25.4,25.514,25.343,25.529,25.529,25.498,25.545,25.561,25.509,25.571,25.659,25.664,25.731,25.612,25.623,25.86,25.819,25.907,25.979,25.974,26.231,26.344,26.349,26.713,26.795,26.816,27.153,27.316,27.59,28.072,28.213,28.45,28.617,28.672,28.707,28.918,29.133,29.239,29.269,29.289,29.478,29.658,29.902,30.016,29.892,29.971,30.105,30.086,30.016,30.016,30.284,30.215,30.324,30.215,30.254,30.492,30.413,30.522,30.522,30.729,30.754,30.749,30.729,30.892,30.956,31.143,31.148,31.305,31.516,31.575,31.531,31.442,31.364,31.113,31.044,31.153,31.172,31.035,31.005,30.98,30.813,30.685,30.606,30.487,30.358,30.338,30.294,30.11,30.036,30.016,29.782,29.643,29.578,29.329,29.143,28.928,28.787,28.491,28.314,27.92,27.621,27.29,27.204,26.974,26.642,26.601,26.195,25.871,25.767,25.612,25.623,25.643,25.602,25.592,25.617,25.576,25.441,25.581,25.664,25.602,25.55,25.586,25.597,25.592,25.685,25.654,25.597,25.581,25.648,25.742,25.571,25.586,25.659,25.617,25.576,25.654,25.576,25.597,25.571,25.576,25.679,25.561,25.602,25.483,25.586,25.597,25.493,25.447,25.581,25.535,25.586,25.54,25.488,25.597,25.612,25.571,25.514,25.581,25.504,25.561,25.498,25.493,25.504,25.529,25.54,25.514,25.473,25.436,25.504,25.483,25.535,25.4,25.374,25.462,25.54,25.462,25.436,25.405,25.514,25.483,25.421,25.452,25.529,25.436,25.55,25.4,25.436,25.535,25.524,25.576,25.519,25.317,25.374,25.535,25.364,25.54,25.519,25.405,25.384,25.426,25.41,25.514,25.384,25.436,25.296,25.441,25.41,25.405,25.457,25.405,25.431,25.327,25.374,25.333
