File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2873.jpg

,25.405,25.473,25.571,25.41,25.514,25.483,25.395,25.416,25.338,25.213,25.244,25.192,25.26,25.125,25.078,25.192,25.146,25.135,25.12,24.938,25.322,25,25.333,25.078,25.078,24.995,25.115,25.099,25.052,25.104,25.146,25.177,25.156,25.109,25.151,25.037,25.063,25.125,25.021,25.083,25.021,25.094,25.047,25.089,25.057,25.099,25.078,25.021,25.047,25.047,24.922,25.104,24.99,25.078,25.042,25.099,25.104,25.109,25.115,25.13,25.151,25.099,25.094,25.239,25.078,25.13,25.104,25.182,25.021,25.031,25.234,25.203,25.203,25.125,25.203,25.27,25.166,25.166,25.359,25.198,25.166,25.213,25.208,25.244,25.239,25.25,25.239,25.239,25.265,25.317,25.301,25.229,25.281,25.312,25.338,25.338,25.405,25.301,25.452,25.462,25.452,25.353,25.473,25.395,25.457,25.374,25.395,25.426,25.41,25.431,25.592,25.674,25.509,25.824,25.767,25.747,25.845,25.896,25.876,26,26,25.984,26.154,26.072,26.236,26.257,26.365,26.442,26.637,26.775,26.979,26.964,27.209,27.408,27.646,28.077,28.933,30.066,30.536,30.99,31.241,31.57,31.687,31.897,31.775,32.044,32.122,32.458,32.71,32.763,33.035,33.262,33.454,33.589,33.825,34.266,34.352,34.567,34.852,34.938,35.133,35.095,35.27,35.076,35.114,35.351,35.218,35.123,35.147,35.1,35.161,34.971,34.781,34.614,34.471,34.452,34.376,34.313,34.356,34.399,34.399,34.505,34.671,34.547,34.562,34.752,34.691,34.691,34.757,34.609,34.652,34.638,34.27,34.337,34.352,34.045,34.065,33.906,33.988,33.94,34.021,34.098,34.261,34.524,34.6,34.871,34.881,34.943,35,35.18,35.081,35.047,35.085,34.99,34.819,34.652,34.514,34.485,34.328,34.017,34.002,33.978,33.772,33.565,33.43,33.324,33.271,33.078,32.918,32.628,32.214,31.236,30.442,29.728,29.173,28.762,28.536,28.36,28.213,28.112,27.834,27.783,27.601,27.636,27.27,27.438,27.433,27.321,27.219,27.117,27.087,27.036,26.882,26.913,26.831,26.78,26.739,26.683,26.642,26.585,26.693,26.539,26.483,26.488,26.437,26.416,26.442,26.324,26.211,26.247,26.308,26.216,26.19,26.205,26.19,26.241,26.185,26.267,26.144,26.195,26.247,26.226,26.092,26.051,26.087,26.092,26.118,26.139,26.108,26.077,26.231,26.077,26.154,26.046,26.139,26.087,26.056,26.113,26.097,26.108,26.056,26.066,26.025,26.072,26.123,25.953,26.082,26.211,26.211,26.01,25.974,26.051,26.025,26.03,25.958,25.989,26.154,25.994,26.036,26.051
,25.4,25.421,25.462,25.416,25.4,25.255,25.416,25.467,25.151,25.296,25.115,25.234,25.276,25.166,25.057,25.13,25.213,25.172,25.203,25.161,25.125,24.938,25.115,25.057,25.016,25.12,24.969,25.026,25.109,25.177,25.161,25.083,25.203,25.037,25.068,25.141,25.052,25.078,25.187,25.094,25.146,25.037,25.005,25.052,24.922,24.974,25.083,25.021,25.021,25.073,25.031,25.083,25.141,25.047,25.052,25.068,25.089,25.016,25.089,25.083,25.016,25.078,24.964,25.047,25.047,25.192,25.156,25.146,25.187,25.156,25.104,25.115,25.218,25.255,25.208,25.317,25.239,25.229,25.187,25.203,25.312,25.281,25.26,25.166,25.343,25.172,25.317,25.291,25.146,25.255,25.177,25.26,25.379,25.312,25.504,25.416,25.296,25.276,25.467,25.447,25.514,25.338,25.41,25.41,25.395,25.343,25.276,25.457,25.436,25.452,25.488,25.592,25.529,25.648,25.695,25.793,25.767,25.927,25.902,25.974,26.056,26.097,26.159,26.221,26.195,26.416,26.493,26.621,26.647,26.78,27.03,27.061,27.219,27.372,27.783,28.031,29.018,29.981,30.338,30.966,31.29,31.604,31.677,31.849,31.917,32.054,32.317,32.38,32.759,32.739,33.039,33.233,33.377,33.676,33.902,34.165,34.294,34.49,34.562,34.905,35.166,35.176,35.114,35.237,35.327,35.365,35.365,35.157,35.242,35.209,35,34.89,34.671,34.481,34.567,34.505,34.39,34.404,34.495,34.509,34.533,34.5,34.557,34.667,34.705,34.648,34.667,34.676,34.714,34.748,34.567,34.686,34.409,34.323,34.179,34.103,34.074,33.906,33.806,33.858,34.045,34.093,34.175,34.352,34.519,34.624,34.881,34.89,35.119,35.195,35.1,35.138,35.09,35.1,34.833,34.676,34.629,34.485,34.337,34.189,33.978,33.954,33.724,33.58,33.522,33.43,33.237,33.112,32.977,32.618,32.073,31.379,30.338,29.643,29.073,28.596,28.38,28.163,28.244,28.057,27.793,27.783,27.707,27.641,27.413,27.357,27.352,27.153,27.224,27.071,26.949,26.959,27.015,26.821,26.739,26.893,26.78,26.693,26.539,26.565,26.642,26.555,26.616,26.401,26.365,26.308,26.421,26.329,26.324,26.066,26.118,26.097,26.319,26.185,26.185,26.226,26.2,26.262,26.092,26.185,26.123,26.175,26.144,26.051,26.149,26.056,25.979,25.963,26.118,26.025,26.164,26.02,26.077,26.02,26.061,26.051,26.195,26.092,26.092,26.118,25.943,26.02,26.025,26.087,26.02,25.958,26.03,25.907,25.912,26.051,26.046,25.979,26.103,25.85,25.958,25.974,26.051,25.84,25.979,25.994
,25.436,25.498,25.504,25.384,25.327,25.421,25.296,25.353,25.166,25.353,25.307,25.25,25.187,25.172,25.172,25.005,25.073,25.068,25.073,25.208,25.057,25.12,25.052,25.182,25.031,24.964,25.156,25.047,25.011,25.192,25.073,25.057,25.192,25.078,25.078,25.13,25.104,25.192,25.089,25.166,25.089,25.104,25.161,25.125,25.052,25.026,25.135,25.047,25,24.964,25.12,25.016,25.099,24.974,25.115,25.031,25.052,24.985,25.063,25.13,25.078,25.182,25.109,25.151,25.078,25.089,25.063,25.187,25.146,25.192,25.12,25.135,25.166,25.187,25.177,25.307,25.224,25.234,25.208,25.301,25.218,25.26,25.218,25.146,25.276,25.27,25.203,25.301,25.353,25.307,25.296,25.343,25.229,25.452,25.4,25.338,25.343,25.359,25.322,25.514,25.441,25.421,25.441,25.421,25.488,25.4,25.426,25.519,25.291,25.441,25.592,25.54,25.586,25.783,25.747,25.912,25.865,25.772,25.907,26.02,25.963,26.118,26.123,26.241,26.277,26.344,26.375,26.509,26.719,26.969,26.984,27.092,27.29,27.56,27.824,28.082,28.737,29.568,30.462,30.749,31.049,31.584,31.673,31.888,31.927,32.141,32.341,32.467,32.671,32.763,33.054,33.194,33.45,33.604,33.849,34.165,34.361,34.567,34.691,34.757,34.99,35,35.332,35.242,35.365,35.484,35.36,35.285,35.242,34.852,34.829,34.767,34.738,34.791,34.543,34.543,34.495,34.562,34.438,34.557,34.652,34.59,34.59,34.676,34.691,34.738,34.729,34.848,34.705,34.814,34.614,34.609,34.514,34.409,34.423,34.031,34.05,33.902,33.825,33.777,33.921,34.17,34.179,34.304,34.505,34.595,34.676,34.91,35.062,35.161,35.128,35.119,34.971,35.199,34.971,34.814,34.71,34.605,34.485,34.28,34.069,33.93,33.796,33.69,33.507,33.392,33.237,33.151,32.904,32.642,32.01,31.202,30.309,29.703,29.214,28.702,28.42,28.329,28.107,28.092,27.814,27.814,27.733,27.59,27.54,27.397,27.367,27.265,27.143,27.132,26.969,26.959,26.908,26.867,26.821,26.775,26.693,26.637,26.719,26.678,26.621,26.524,26.534,26.539,26.416,26.365,26.355,26.39,26.396,26.339,26.283,26.334,26.133,26.221,26.175,26.144,26.041,26.159,26.133,26.123,26.097,26.036,26.226,26.041,26.128,26.03,26.113,26.144,26.159,26.139,26.144,26.015,26.144,26.092,26.092,25.829,26.195,26.051,25.917,26.077,25.979,25.984,25.896,26.005,26.041,25.922,25.907,26,26.015,25.927,26.036,26.087,25.963,25.969,26.015,25.886,25.938,26.02,25.943,25.969
,25.488,25.374,25.395,25.436,25.457,25.473,25.384,25.405,25.296,25.317,25.265,25.343,25.177,25.146,25.244,25.218,25.047,25.068,25.073,25.104,25.172,25.099,25.078,25.037,25.005,25.016,25,25.057,25.011,25.037,25.177,25.172,25.104,25.192,25.13,25.177,25.099,25.187,25.312,25.182,25.203,25.083,25.12,25,25.172,25.203,25.063,25.094,25.109,25.047,25.151,25.073,25.104,25.011,25.083,25.042,25.172,25.026,25.047,25.192,25.109,25.089,25.115,25.146,25.104,25.265,25.151,25.192,25.125,25.016,25.13,25.166,25.27,25.12,25.161,25.27,25.281,25.276,25.301,25.198,25.312,25.187,25.276,25.301,25.224,25.312,25.353,25.317,25.317,25.327,25.327,25.353,25.39,25.436,25.431,25.359,25.54,25.395,25.514,25.519,25.462,25.457,25.493,25.467,25.509,25.41,25.561,25.597,25.617,25.659,25.659,25.571,25.752,25.705,25.736,25.84,25.891,25.86,25.907,26.02,25.958,26.123,26.144,26.442,26.385,26.411,26.585,26.606,26.877,26.949,27.097,27.26,27.29,27.494,27.804,28.208,28.878,29.738,30.522,30.828,31.271,31.413,31.736,31.829,31.917,32.122,32.331,32.608,32.71,32.778,33.068,33.387,33.594,33.714,33.782,34.156,34.328,34.505,34.705,34.795,35.019,35.161,35.261,35.233,35.389,35.503,35.63,35.356,35.09,35.085,34.895,34.738,34.805,34.805,34.857,34.714,34.533,34.714,34.738,34.667,34.581,34.686,34.652,34.691,34.748,34.757,34.91,34.905,34.819,34.805,34.71,34.657,34.714,34.438,34.438,34.199,34.002,33.887,33.815,33.762,33.825,34.261,34.251,34.505,34.466,34.423,34.59,34.824,35.142,35.199,35.261,35.266,35.323,35.138,34.986,34.938,34.681,34.605,34.547,34.328,34.213,33.964,33.849,33.642,33.556,33.334,33.353,33.107,32.899,32.628,32.214,31.182,30.447,29.693,29.194,28.747,28.375,28.279,28.264,28.047,27.91,27.95,27.773,27.585,27.606,27.331,27.346,27.27,27.275,27.138,26.974,26.964,26.898,26.821,26.795,26.739,26.652,26.708,26.611,26.693,26.688,26.488,26.509,26.483,26.447,26.421,26.406,26.38,26.37,26.324,26.339,26.303,26.252,26.241,26.247,26.241,26.313,26.226,26.205,26.2,26.154,26.216,26.159,26.123,26.139,26.056,26.097,26.128,26.226,26.19,26.025,26.108,26.097,26.123,26.077,26.087,26.128,26.262,26.108,26.164,26.108,26.077,26.066,26.092,25.958,25.803,25.85,26.066,25.969,26.082,25.979,26.046,25.989,25.86,26.03,25.989,26.154,26.036,25.948,26.113
,25.509,25.55,25.41,25.447,25.452,25.317,25.431,25.276,25.343,25.447,25.234,25.218,25.13,25.203,25.265,25.031,25.224,25.047,25.13,25.005,25.135,25.068,25.078,25.156,25.047,25.203,25.109,25.109,25.005,25.115,25.25,25.125,25.156,25.182,25.094,25.151,25.115,25.068,25.063,25.13,25.047,25.172,25.12,25.115,25.208,25.068,25.161,25.156,25.083,25.026,25.094,25.052,25.13,25.052,25.099,25.063,25.021,25.021,25.063,25.104,25.094,25.115,25.213,25.146,25.089,25.115,25.13,25.068,25.146,25.198,25.229,25.187,25.192,25.166,25.25,25.317,25.135,25.192,25.208,25.177,25.25,25.234,25.172,25.327,25.286,25.255,25.353,25.301,25.39,25.307,25.322,25.327,25.353,25.431,25.312,25.327,25.519,25.457,25.452,25.359,25.607,25.467,25.426,25.447,25.478,25.514,25.519,25.498,25.566,25.581,25.648,25.638,25.705,25.767,25.742,25.716,25.767,25.891,25.974,26.061,26.03,26.108,26.2,26.308,26.339,26.411,26.565,26.77,26.877,27.087,27.112,27.209,27.392,27.509,27.753,28.077,28.571,29.508,30.14,30.976,31.226,31.29,31.619,31.717,31.775,32.18,32.356,32.613,32.652,32.783,33.112,33.3,33.57,33.733,33.767,34.112,34.347,34.419,34.509,34.638,34.762,35.085,35.199,35.398,35.441,35.531,35.455,35.375,35.218,35.024,35.009,34.829,34.914,34.871,34.757,34.724,34.824,34.876,34.857,34.848,34.819,34.724,34.776,34.71,34.791,34.781,34.833,34.929,34.9,34.819,34.824,34.71,34.752,34.447,34.538,34.376,33.997,33.815,33.81,33.705,33.834,34.299,34.141,34.5,34.462,34.385,34.361,34.81,35.133,35.218,35.318,35.261,35.28,35.185,35.128,34.967,34.729,34.638,34.605,34.29,34.146,34.084,33.796,33.738,33.584,33.435,33.45,33.073,32.86,32.579,31.99,31.256,30.215,29.513,29.103,28.802,28.471,28.44,28.173,27.981,27.961,27.809,27.682,27.509,27.499,27.463,27.357,27.245,27.214,27.229,27.066,27.148,26.857,26.857,26.913,26.775,26.77,26.836,26.744,26.754,26.596,26.708,26.662,26.565,26.447,26.483,26.493,26.349,26.308,26.334,26.288,26.334,26.164,26.267,26.257,26.293,26.277,26.164,26.195,26.329,26.123,26.066,26.092,26.113,26.108,26.144,26.087,26.092,26.18,26.123,26.221,26.128,26.123,26.092,26.087,26.164,26.015,26.205,26.005,26.211,26.123,25.974,25.994,26.072,25.943,25.86,26.025,26.01,26.046,25.927,26.056,26.02,25.943,25.969,25.855,26.041,25.958,26.005,26.041,25.948
,25.561,25.348,25.467,25.4,25.307,25.343,25.208,25.327,25.255,25.172,25.13,25.224,25.203,25.177,25.203,25.151,25.135,25.037,25.011,25.052,25.135,25.047,25.073,25.115,25.031,25.156,25.068,24.964,25.063,25.099,25.083,25.073,25.161,25.109,25.141,25.078,25.115,24.974,25.021,25.042,25.078,25.011,25.042,25.021,25.042,25.042,24.995,25.063,25.073,25.109,25.016,25.052,25.052,25.011,25.089,25.12,25.063,25.083,25.042,25.156,25.068,25.042,25.187,25.182,25.094,25.083,25.068,25.125,25.099,25.156,25.177,25.125,25.12,25.296,25.161,25.192,25.218,25.312,25.255,25.224,25.208,25.317,25.203,25.327,25.369,25.27,25.291,25.301,25.26,25.265,25.359,25.322,25.327,25.447,25.343,25.416,25.343,25.488,25.493,25.504,25.462,25.431,25.498,25.4,25.379,25.395,25.514,25.524,25.555,25.628,25.545,25.69,25.659,25.896,25.778,25.84,25.932,25.932,25.927,25.948,26.061,26.072,26.252,26.236,26.375,26.55,26.55,26.678,26.816,27.02,27.219,27.402,27.306,27.458,27.758,27.991,28.622,29.463,30.21,30.941,31.28,31.477,31.697,31.888,32.059,32.044,32.346,32.633,32.686,32.86,33.131,33.344,33.58,33.647,33.791,34.127,34.146,34.323,34.404,34.524,34.8,34.919,35.095,35.261,35.469,35.45,35.507,35.327,35.204,35.095,34.929,34.99,34.886,34.848,34.7,34.733,34.719,34.833,34.838,34.8,34.89,34.824,34.748,34.614,34.657,34.819,34.838,34.876,34.852,34.852,34.691,34.752,34.576,34.586,34.49,34.481,34.213,34.089,33.757,33.719,33.849,34.065,34.299,34.347,34.333,34.347,34.452,34.667,35.104,35.233,35.375,35.323,35.398,35.242,35.195,35.014,34.795,34.671,34.557,34.304,34.103,34.026,33.676,33.652,33.493,33.435,33.344,33.068,32.793,32.395,31.946,30.931,29.971,29.443,28.948,28.762,28.46,28.43,28.259,27.925,27.88,27.783,27.672,27.682,27.494,27.443,27.27,27.28,27.25,27.122,26.954,27.01,27.025,26.877,26.713,26.811,26.79,26.811,26.657,26.703,26.544,26.575,26.575,26.519,26.437,26.401,26.432,26.344,26.37,26.252,26.293,26.247,26.283,26.185,26.195,26.159,26.308,26.267,26.169,26.139,26.036,26.061,25.958,26.123,26.01,26.056,26.113,26.128,25.979,26.103,26.082,25.953,26.077,25.969,26.01,26.02,26.072,26.025,26.02,25.922,26.195,25.984,25.963,26.03,25.979,25.948,25.809,25.845,25.834,26.108,25.86,25.886,25.907,25.871,25.974,25.943,26.005,25.824,25.932,25.984
,25.519,25.405,25.395,25.421,25.462,25.286,25.317,25.255,25.135,25.301,25.276,25.161,25.13,25.187,25.073,25.047,25.109,25.047,25.005,25.063,25.213,25.12,25.089,25.099,25.031,25.104,25.094,25.115,25.109,25.042,25.026,25.151,25.042,25.218,25.099,25.166,25.063,25.057,25.125,25.068,25.078,25.083,25.037,24.927,25.047,25,25,25.094,25.078,25.109,25.016,25,25.016,24.959,25.011,25.078,25.005,25.068,25.099,25.094,25.161,25,25.151,25.224,25.047,25.094,25.052,25.109,25.12,25.089,25.057,25.109,25.089,25.109,25.192,25.192,25.151,25.182,25.151,25.234,25.239,25.25,25.327,25.234,25.25,25.348,25.301,25.317,25.374,25.338,25.395,25.353,25.369,25.364,25.426,25.441,25.374,25.364,25.405,25.54,25.478,25.483,25.504,25.447,25.441,25.436,25.296,25.441,25.426,25.638,25.643,25.664,25.685,25.731,25.762,25.819,25.803,25.927,25.829,25.963,25.922,26.236,26.267,26.38,26.432,26.442,26.611,26.729,26.903,27.041,27.081,27.219,27.438,27.636,27.728,28.067,28.526,29.103,29.952,30.803,31.295,31.521,31.648,32.078,32.151,32.151,32.356,32.458,32.691,32.899,32.972,33.266,33.493,33.705,33.839,33.935,34.021,34.136,34.285,34.246,34.442,34.681,34.819,35.057,35.294,35.441,35.275,35.256,35.185,34.99,35.09,35.028,35.014,34.967,34.848,34.929,34.967,34.852,34.838,34.829,34.81,34.786,34.691,34.595,34.695,34.838,34.838,34.881,34.914,34.595,34.667,34.686,34.633,34.633,34.609,34.447,34.261,34.041,33.676,33.661,33.642,33.906,34.146,34.313,34.342,34.28,34.337,34.514,35.071,35.247,35.308,35.441,35.422,35.332,35.128,35.095,34.724,34.633,34.49,34.347,34.021,33.993,33.618,33.536,33.454,33.445,33.233,33.049,32.744,32.292,31.81,30.887,30.006,29.433,29.093,28.697,28.445,28.269,28.117,28.082,27.89,27.773,27.793,27.453,27.453,27.535,27.438,27.301,27.158,27.234,27.122,27.036,27.005,26.8,26.667,26.765,26.857,26.688,26.657,26.683,26.688,26.467,26.396,26.488,26.442,26.277,26.365,26.257,26.257,26.293,26.221,26.257,26.252,26.298,26.149,26.139,26.216,26.236,26.231,26.128,26.103,26.108,26.066,26.02,26.139,26.087,26.01,26.133,26.056,25.974,26,25.989,26.077,26.077,26.072,26.108,25.979,26.041,25.943,25.917,25.974,26.144,25.927,25.989,25.932,25.938,25.989,25.979,25.886,25.927,26.041,26.041,25.922,25.84,26.03,25.896,25.953,25.871,25.979,25.963
,25.529,25.488,25.555,25.504,25.509,25.488,25.322,25.301,25.338,25.374,25.27,25.177,25.203,25.239,25.005,25.078,25.141,25.265,25.203,25.192,25.156,25.078,25.208,25.125,25.057,25.042,25.089,25.182,25.213,25.115,25.037,25.078,25.166,25.135,25.12,25.13,25.12,25.047,25.083,25.115,25.115,25.026,25.005,25.115,25.011,25.042,25.083,25.094,25.052,25.037,24.99,25.089,25.005,25.083,25.037,24.969,25.104,25.156,25.146,25.161,25.208,25.198,25.052,25.213,25.099,25.208,25.13,25.218,25.099,25.146,25.089,25.151,25.099,25.042,25.25,25.182,25.229,25.187,25.203,25.27,25.255,25.192,25.317,25.312,25.338,25.307,25.296,25.26,25.384,25.307,25.473,25.333,25.462,25.359,25.41,25.483,25.416,25.493,25.473,25.55,25.612,25.55,25.612,25.55,25.555,25.561,25.514,25.447,25.607,25.612,25.638,25.643,25.71,25.7,25.788,25.953,25.902,25.953,25.974,25.979,26.144,26.159,26.185,26.334,26.344,26.55,26.575,26.882,26.984,26.939,27.352,27.326,27.596,27.692,27.844,28.087,28.425,29.128,29.917,30.773,31.251,31.516,31.79,32.127,32.307,32.365,32.312,32.443,32.691,32.996,33.049,33.218,33.464,33.551,33.801,33.83,33.849,33.844,34.074,34.17,34.261,34.509,34.676,34.857,35.114,35.323,35.28,35.27,35.152,35.157,35.109,34.995,34.976,34.933,35.062,35.024,34.933,34.929,34.962,34.881,34.933,34.829,34.681,34.714,34.762,34.895,34.791,34.9,34.919,34.81,34.805,34.838,34.767,34.795,34.838,34.586,34.318,34.232,34.127,33.782,33.796,33.93,34.165,34.132,34.328,34.328,34.5,34.433,35.043,35.27,35.488,35.55,35.54,35.45,35.228,35.114,34.786,34.691,34.404,34.304,34.117,34.055,33.892,33.584,33.387,33.454,33.213,32.981,32.734,32.21,31.58,30.867,30.165,29.423,29.023,28.752,28.481,28.385,28.249,28.107,28.067,27.94,27.748,27.646,27.499,27.494,27.418,27.306,27.285,27.25,27.061,26.969,27.046,26.913,26.928,26.78,26.749,26.77,26.708,26.596,26.667,26.575,26.524,26.462,26.437,26.462,26.401,26.37,26.247,26.432,26.303,26.288,26.247,26.231,26.19,26.195,26.185,26.221,26.257,26.149,26.154,26.123,26.144,26.195,26.108,26.133,26.036,26.087,26.056,25.969,26.118,25.938,26.113,26.216,25.917,26.036,26.015,26.133,26.092,26.072,25.938,25.932,25.932,25.979,26.066,25.829,25.85,25.912,25.809,26.015,25.834,25.953,26.02,26.03,26.051,26.072,26.02,26.03,25.927,25.943
,25.462,25.473,25.447,25.317,25.405,25.374,25.384,25.301,25.291,25.224,25.12,25.063,25.135,25.203,25.099,25.161,25.141,25.037,25.037,25.063,25.078,25.068,25.042,25.063,25.073,25.021,25.115,25.068,25.115,25.078,25.052,25.115,25.115,25.203,25.037,25.187,25.151,24.979,25.104,25.005,25.057,24.995,25.011,25.109,25.099,25.037,24.932,25.073,25.198,25.011,25.073,25.156,25.068,25.047,24.938,25.016,25.021,25.161,25.156,25.156,25.135,25.13,25.12,25.177,25.115,25.177,25.156,24.979,25.089,25.156,25.047,25.135,25.13,25.141,25.135,25.203,25.218,25.182,25.244,25.312,25.25,25.291,25.327,25.224,25.291,25.281,25.327,25.296,25.27,25.244,25.338,25.359,25.421,25.343,25.441,25.457,25.364,25.561,25.405,25.545,25.333,25.483,25.384,25.54,25.431,25.498,25.493,25.384,25.545,25.628,25.555,25.747,25.669,25.886,25.726,25.948,26.046,25.943,25.886,25.974,25.984,26.066,26.288,26.313,26.401,26.575,26.575,26.806,26.939,27.03,27.138,27.301,27.463,27.707,27.89,28.208,28.445,28.752,29.468,30.393,31.197,31.565,31.79,32.068,32.346,32.331,32.36,32.433,32.676,33.01,33.02,33.223,33.3,33.493,33.599,33.858,33.685,33.589,33.868,33.973,33.983,34.28,34.27,34.5,34.929,35.081,35.157,35.157,35.057,35.033,35.014,34.876,34.962,34.881,34.867,34.914,34.924,34.91,34.9,34.91,34.924,34.829,34.857,34.738,34.833,34.781,34.767,34.786,34.772,34.667,34.662,34.943,34.867,34.767,34.814,34.819,34.509,34.29,34.208,34.012,33.868,33.868,34.103,34.117,34.127,34.266,34.404,34.428,35.009,35.318,35.479,35.545,35.555,35.413,35.237,35.028,34.805,34.586,34.294,34.299,33.94,34.05,33.753,33.421,33.464,33.218,33.073,32.875,32.686,32.195,31.516,30.403,29.817,29.269,28.878,28.767,28.627,28.345,28.304,28.254,28.001,27.956,27.672,27.621,27.484,27.535,27.392,27.183,27.122,27.24,27.117,26.923,26.974,26.775,26.862,26.928,26.667,26.719,26.703,26.591,26.534,26.529,26.519,26.462,26.498,26.39,26.473,26.344,26.283,26.221,26.257,26.329,26.262,26.277,26.205,26.303,26.154,26.175,26.113,26.097,26.056,26.041,26.103,26.144,26.097,26.072,26.061,26.041,25.902,26.056,25.963,26.051,25.989,26,26.02,25.984,26.036,25.969,25.943,26.03,25.917,25.886,26.041,25.984,25.747,25.865,25.917,25.902,25.876,25.932,25.932,25.907,25.938,26.061,25.907,25.979,25.953,25.912,25.943,25.958
,25.483,25.519,25.431,25.312,25.265,25.426,25.452,25.374,25.265,25.198,25.156,25.13,25.073,25.125,25.135,25.052,25.047,25.094,25.083,25.052,25.052,25.094,25.021,25.037,25.166,25.021,25,25.031,25.161,25.073,25.073,25.146,25.083,25.218,25.166,25.078,25.151,25.031,25,25.12,25.094,25.031,25.078,25.042,25.146,25.172,25.109,25.099,24.974,24.99,25.182,25.063,25.073,25.192,25.125,25.047,25.078,25.198,25.146,25.182,25.125,25.078,25.073,25.141,25.104,25.115,25.177,25.083,25.166,25.021,25.161,25.125,25.218,25.094,25.099,25.161,25.172,25.115,25.224,25.192,25.187,25.265,25.281,25.291,25.276,25.156,25.234,25.177,25.301,25.353,25.39,25.369,25.353,25.436,25.327,25.369,25.359,25.478,25.452,25.379,25.353,25.483,25.426,25.529,25.509,25.483,25.488,25.416,25.524,25.685,25.592,25.602,25.623,25.705,25.71,25.793,25.876,25.927,25.953,26.051,25.932,26.072,26.118,26.39,26.457,26.591,26.719,26.811,26.99,27.076,27.143,27.357,27.519,27.712,27.991,28.239,28.304,28.712,29.428,30.378,31.197,31.457,31.834,32.137,32.268,32.424,32.453,32.472,32.705,32.952,33.049,33.006,33.184,33.493,33.58,33.657,33.738,33.575,33.556,33.825,33.93,33.954,34.16,34.294,34.586,34.786,34.919,34.957,34.867,34.91,34.795,34.924,34.895,34.876,34.924,34.938,34.9,35.043,34.933,34.919,34.91,34.99,34.843,34.705,34.91,34.833,34.657,34.743,34.843,34.791,34.667,34.919,34.881,34.971,35.005,34.781,34.571,34.395,34.28,34.127,34.002,34.045,34.026,34.036,34.002,34.151,34.371,34.619,35.009,35.356,35.45,35.607,35.564,35.583,35.218,34.938,34.595,34.481,34.376,34.237,34.036,33.887,33.676,33.426,33.257,33.18,33.054,32.856,32.55,32.146,31.482,30.497,29.648,29.158,28.823,28.863,28.566,28.455,28.299,28.092,28.001,27.966,27.92,27.596,27.601,27.438,27.423,27.255,27.158,27.275,27.107,27.025,26.954,26.933,26.949,26.754,26.775,26.713,26.601,26.637,26.529,26.519,26.58,26.478,26.519,26.324,26.349,26.452,26.375,26.257,26.164,26.164,26.272,26.2,26.2,25.891,26.139,26.072,26.056,26.072,26.015,26.118,26.03,26.113,26.046,26.015,25.969,26.02,26.005,25.963,25.938,25.974,25.953,26,26.036,26.005,26.015,25.948,25.989,26.015,25.922,25.932,26,26.036,25.793,25.783,25.824,25.948,26.01,25.772,25.907,25.845,25.845,25.912,25.871,25.902,26.02,25.84,25.871,25.932
