File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2853.jpg

,25.182,25.239,25.12,25.125,25.151,25.146,25.13,24.99,25.338,25.141,25.146,25.291,25.229,25.182,25.234,25.291,25.166,25.192,25.224,25.151,25.239,25.296,25.25,25.177,25.141,25.12,25.146,25.312,25.166,25.27,25.312,25.301,25.26,25.265,25.317,25.296,25.208,25.203,25.229,25.234,25.239,25.125,25.141,25.146,25.073,25.198,25.276,25.343,25.301,25.12,25.161,25.255,25.327,25.322,25.224,25.338,25.301,25.255,25.286,25.255,25.234,25.146,25.327,25.27,25.343,25.39,25.327,25.353,25.374,25.374,25.509,25.374,25.452,25.488,25.384,25.504,25.509,25.421,25.4,25.369,25.436,25.395,25.374,25.488,25.561,25.524,25.679,25.561,25.545,25.545,25.55,25.488,25.633,25.509,25.716,25.628,25.664,25.742,25.669,25.757,25.767,25.654,25.747,25.793,25.85,25.865,25.855,25.943,26.149,26.077,26.221,26.108,26.113,26.144,26.401,26.442,26.529,26.591,26.621,26.765,27.051,27.015,27.183,27.418,27.616,27.95,27.971,28.334,28.677,29.023,29.279,29.518,29.981,30.413,31.133,31.369,31.516,31.682,31.712,31.697,31.491,31.491,31.447,31.467,31.423,31.29,31.295,31.28,31.266,31.153,31.236,31.305,31.408,31.364,31.486,31.535,31.462,31.545,31.58,31.589,31.57,31.756,31.766,31.834,31.726,31.682,31.677,31.8,31.854,31.985,31.956,31.99,31.883,31.907,31.888,32,32.224,32.399,32.37,32.482,32.331,32.317,32.312,32.419,32.521,32.666,32.763,32.686,32.501,32.38,32.399,32.424,32.453,32.516,32.467,32.409,32.497,32.346,32.176,32.322,32.263,32.244,32.107,32.083,32.112,32.068,31.932,31.937,31.893,31.858,31.751,31.511,31.56,31.555,31.565,31.506,31.408,31.364,31.285,31.295,31.226,31.29,31.226,31.226,31.197,31.344,31.172,30.437,29.613,28.843,28.183,27.925,27.606,27.397,27.194,27.194,26.995,26.959,26.984,26.79,26.596,26.662,26.606,26.509,26.432,26.426,26.396,26.308,26.293,26.226,26.159,26.272,26.087,26.241,26.103,26.046,26.185,26,26.19,26.02,26.051,25.994,26.041,26.113,26.087,25.896,26.087,25.958,26.051,26.041,26.051,26.103,26.077,26.036,26.051,26.092,25.984,26,26,26.025,25.994,26,25.958,26.051,25.979,25.824,25.881,25.917,25.989,25.969,25.969,26.041,26.061,26.015,26.108,26.01,25.881,26.02,26.056,26.036,26.097,26.051,26.087,26.159,26.103,26.108,26.097,26.139,26.123,25.969,26.082,26.051,26.092,26.051,25.989,25.994,25.912,25.984,26.015,26.128
,25.281,25.296,25.161,25.27,25.13,25.161,25.13,25.317,25.187,25.203,25.078,25.244,25.166,25.312,25.276,25.192,25.094,25.301,25.296,25.229,25.244,25.25,25.177,25.281,25.317,25.276,25.276,25.109,25.286,25.172,25.322,25.239,25.312,25.281,25.265,25.327,25.182,25.26,25.115,25.192,25.203,25.208,25.213,25.187,25.213,25.234,25.27,25.187,25.265,25.265,25.312,25.192,25.348,25.234,25.177,25.353,25.286,25.296,25.12,25.359,25.115,25.307,25.307,25.333,25.317,25.379,25.322,25.343,25.343,25.369,25.473,25.436,25.436,25.514,25.395,25.447,25.343,25.416,25.478,25.483,25.416,25.473,25.395,25.529,25.504,25.519,25.524,25.529,25.555,25.55,25.493,25.555,25.581,25.607,25.607,25.498,25.555,25.695,25.664,25.659,25.669,25.705,25.757,25.876,25.778,25.865,25.86,25.814,26.123,26.118,26.02,26.262,26.288,26.195,26.355,26.575,26.437,26.662,26.626,26.872,26.841,27.117,27.199,27.443,27.672,27.758,27.9,28.264,28.667,28.953,29.113,29.428,29.767,30.294,30.808,31.344,31.56,31.668,31.565,31.594,31.575,31.506,31.462,31.462,31.334,31.334,31.271,31.295,31.295,31.305,31.276,31.29,31.349,31.334,31.437,31.506,31.604,31.702,31.614,31.599,31.584,31.746,31.722,31.702,31.717,31.619,31.697,31.702,31.736,31.839,31.98,31.932,31.888,31.81,31.863,31.897,32.229,32.307,32.429,32.419,32.448,32.39,32.278,32.55,32.652,32.666,32.904,32.681,32.472,32.292,32.375,32.531,32.637,32.526,32.409,32.375,32.409,32.307,32.234,32.365,32.093,32.161,32.088,32.141,32.156,32.063,32.098,32.015,32.029,31.858,31.673,31.726,31.751,31.58,31.467,31.555,31.369,31.266,31.339,31.339,31.29,31.251,31.084,31.261,31.221,31.118,30.985,30.264,29.339,28.747,28.148,27.905,27.59,27.362,27.214,27.112,27.036,26.949,26.898,26.775,26.811,26.647,26.606,26.683,26.462,26.411,26.355,26.334,26.241,26.308,26.257,26.324,26.087,26.133,26.051,26.19,26.118,26.154,26.072,26.01,26.139,26.036,25.963,25.963,25.958,26.092,25.86,25.989,26.072,26.061,26.01,26.036,25.902,26.087,25.979,26.051,25.989,25.974,25.798,26.02,25.762,25.974,26.046,25.891,25.989,25.948,26.02,25.943,26.046,25.932,26.046,26.015,26.077,26.015,26.077,26.051,26.082,25.845,25.917,25.886,26.005,26.118,26.025,26.066,26.082,26.123,26.169,26.144,26.169,25.974,26.133,26.123,26.133,26.077,26.092,26.133,26.005,26,26.072,26.041
,25.109,25.203,25.234,25.161,25.026,25.203,25.239,25.208,25.234,25.089,25.255,25.192,25.281,25.229,25.234,25.208,25.187,25.343,25.234,25.218,25.239,25.203,25.25,25.172,25.255,25.208,25.135,25.348,25.166,25.317,25.364,25.213,25.374,25.27,25.327,25.364,25.192,25.146,25.234,25.229,25.26,25.25,25.25,25.192,25.255,25.234,25.286,25.203,25.26,25.276,25.281,25.239,25.192,25.276,25.307,25.203,25.322,25.239,25.255,25.25,25.192,25.307,25.27,25.39,25.369,25.364,25.379,25.338,25.41,25.395,25.493,25.4,25.369,25.519,25.478,25.333,25.431,25.369,25.421,25.327,25.462,25.39,25.457,25.405,25.395,25.509,25.54,25.566,25.535,25.535,25.545,25.529,25.416,25.586,25.566,25.7,25.633,25.664,25.628,25.772,25.803,25.643,25.757,25.824,25.829,25.927,25.907,25.938,26.015,26.226,26.066,26.18,26.298,26.236,26.37,26.355,26.524,26.647,26.765,26.893,26.862,27.005,27.148,27.341,27.667,27.677,27.93,28.239,28.465,28.843,28.993,29.239,29.762,30.105,30.63,31.138,31.403,31.604,31.486,31.482,31.594,31.437,31.379,31.413,31.325,31.187,31.276,31.3,31.344,31.266,31.325,31.28,31.462,31.364,31.393,31.56,31.54,31.604,31.643,31.442,31.467,31.609,31.702,31.697,31.697,31.56,31.658,31.604,31.599,31.643,31.829,31.849,31.902,31.81,31.854,31.902,32.166,32.268,32.317,32.36,32.365,32.292,32.38,32.511,32.467,32.657,32.846,32.56,32.438,32.531,32.414,32.603,32.623,32.603,32.448,32.409,32.38,32.258,32.326,32.263,32.214,32.107,32.214,32.122,32.098,32.029,32.01,32.073,32.054,31.854,31.775,31.824,31.624,31.496,31.57,31.482,31.31,31.305,31.325,31.315,31.241,31.246,31.177,31.172,31.167,31.153,30.931,30.066,29.048,28.541,27.885,27.814,27.58,27.352,27.367,27.122,26.918,26.821,26.923,26.775,26.606,26.616,26.575,26.565,26.488,26.375,26.344,26.283,26.2,26.19,26.231,26.231,26.324,26.154,26.211,25.943,26.113,26.056,26.097,26.092,26.066,26.025,25.953,26.041,26.046,25.984,26.097,25.963,26.123,26,26.118,26.092,26.082,25.969,25.969,26.056,26.066,25.917,26.041,25.953,26,26.092,26.046,25.927,25.86,26.005,25.958,25.953,25.891,26.066,25.922,25.958,26.061,26.02,26.051,26,26.066,25.969,26.005,26.02,26.01,26.041,26.118,26.087,26.103,26.025,26.164,26.041,26.03,26.082,26,25.989,26.123,26.087,26.02,25.953,26.005,25.958,26.03,25.917
,25.12,25.224,25.182,25.109,25.218,25.13,25.187,25.208,25.26,25.208,25.187,25.25,25.203,25.213,25.146,25.177,25.182,25.224,25.27,25.115,25.25,25.327,25.25,25.177,25.192,25.192,25.224,25.198,25.151,25.27,25.234,25.322,25.364,25.317,25.265,25.322,25.291,25.374,25.203,25.104,25.156,25.182,25.177,25.229,25.239,25.177,25.198,25.234,25.296,25.276,25.276,25.234,25.359,25.265,25.369,25.244,25.343,25.281,25.234,25.307,25.317,25.234,25.301,25.333,25.265,25.218,25.369,25.353,25.213,25.317,25.4,25.369,25.374,25.379,25.416,25.338,25.436,25.322,25.581,25.441,25.436,25.488,25.545,25.504,25.457,25.576,25.628,25.581,25.452,25.447,25.566,25.654,25.384,25.623,25.566,25.695,25.638,25.757,25.731,25.798,25.778,25.803,25.876,25.881,25.876,25.886,25.912,25.969,25.917,26.113,26.113,26.092,26.19,26.396,26.37,26.442,26.56,26.611,26.652,26.877,26.923,27.066,27.081,27.469,27.646,27.692,27.966,28.107,28.375,28.707,28.998,29.183,29.618,30.006,30.551,30.877,31.295,31.452,31.447,31.408,31.403,31.413,31.433,31.413,31.295,31.236,31.162,31.383,31.271,31.315,31.354,31.344,31.369,31.374,31.535,31.491,31.609,31.594,31.418,31.486,31.447,31.614,31.702,31.633,31.565,31.526,31.717,31.653,31.604,31.638,31.687,31.736,31.756,31.731,31.717,31.839,32.2,32.365,32.326,32.414,32.433,32.297,32.297,32.482,32.555,32.71,32.676,32.599,32.414,32.404,32.54,32.545,32.599,32.54,32.448,32.501,32.38,32.37,32.292,32.268,32.185,32.268,32.219,32.244,32.268,32.054,32.102,32.049,31.976,31.912,31.761,31.712,31.565,31.526,31.555,31.482,31.398,31.418,31.393,31.437,31.158,31.28,31.035,31.123,31.084,31.059,30.675,29.713,28.843,28.339,27.996,27.636,27.504,27.28,27.29,27.071,27.066,26.898,26.882,26.821,26.58,26.673,26.632,26.596,26.416,26.365,26.421,26.447,26.241,26.288,26.272,26.231,26.113,26.205,26.036,26.097,26.01,26.03,26.113,25.932,26.118,26.041,26.164,26.118,26.03,25.927,26.036,26.015,25.974,26.046,25.963,26.01,26.015,26.005,25.974,26.056,26.066,26.149,26.005,25.984,26.02,25.979,26.025,26.005,25.824,25.953,25.989,25.963,25.979,26.046,25.963,25.974,26.046,26.133,26.025,25.963,26.118,26.02,26.036,25.994,25.994,26.097,26.103,26.02,26.046,26.072,25.871,26.077,26.123,26.041,26.139,25.938,26.056,26.123,26.025,26.077,26.03,25.974,25.994,26.108
,25.203,25.218,25.141,25.151,25.27,25.161,25.166,25.213,25.281,25.301,25.151,25.042,25.12,25.224,25.255,25.229,25.182,25.146,25.203,25.276,25.156,25.265,25.099,25.25,25.255,25.265,25.161,25.27,25.348,25.27,25.312,25.25,25.244,25.338,25.301,25.301,25.39,25.151,25.26,25.436,25.229,25.239,25.161,25.244,25.276,25.276,25.203,25.244,25.291,25.286,25.296,25.39,25.312,25.467,25.239,25.244,25.296,25.343,25.281,25.327,25.234,25.244,25.296,25.276,25.234,25.327,25.395,25.218,25.276,25.353,25.203,25.327,25.333,25.462,25.426,25.353,25.498,25.498,25.447,25.348,25.535,25.431,25.431,25.493,25.426,25.638,25.55,25.498,25.509,25.633,25.535,25.555,25.576,25.69,25.597,25.674,25.643,25.643,25.742,25.783,25.803,25.809,25.855,25.767,25.86,25.907,25.912,25.902,25.938,25.974,26.133,26.169,26.236,26.36,26.483,26.473,26.534,26.57,26.729,26.78,27.005,27.097,27.01,27.387,27.621,27.621,27.778,28.031,28.37,28.662,28.918,29.038,29.438,29.782,30.264,30.739,31.153,31.32,31.393,31.379,31.374,31.344,31.501,31.393,31.418,31.295,31.231,31.359,31.398,31.398,31.388,31.418,31.428,31.477,31.462,31.447,31.619,31.643,31.673,31.462,31.447,31.609,31.687,31.692,31.673,31.594,31.653,31.658,31.491,31.658,31.609,31.712,31.712,31.726,31.717,31.888,32.112,32.385,32.302,32.37,32.414,32.38,32.36,32.487,32.506,32.555,32.579,32.492,32.375,32.531,32.584,32.647,32.589,32.565,32.448,32.482,32.292,32.268,32.283,32.39,32.331,32.253,32.229,32.278,32.239,32.195,32.229,32.166,32.005,31.932,31.829,31.761,31.658,31.57,31.575,31.305,31.408,31.374,31.334,31.226,31.158,31.153,31.148,31.197,31.103,31.054,30.487,29.548,28.883,28.244,27.991,27.768,27.453,27.311,27.306,27.107,26.918,26.903,26.939,26.923,26.683,26.688,26.703,26.529,26.55,26.493,26.432,26.355,26.293,26.283,26.267,26.277,26.097,26.139,26.164,26,26.169,26.077,26.061,26.077,25.953,26.061,26.046,26.005,26.082,26.025,26.051,25.979,26.066,26.051,26.041,25.953,26.041,25.927,26.087,25.984,25.969,25.938,26.051,25.994,25.938,26.015,26.046,25.974,26.03,26.041,26,25.927,26.159,26.005,26.036,25.922,26.015,26.087,26.159,26.077,26.077,26.066,26.01,26.108,26.103,26.144,26.077,26.077,26.113,26.092,26.123,26.082,26.113,26.123,26.066,26.046,26.066,26.144,26.113,26,26.061,26.046,26.092,26.046
,25.192,25.099,25.203,25.073,25.244,25.094,25.229,25.286,25.25,25.125,25.203,25.099,25.125,25.255,25.172,25.125,25.25,25.218,25.187,25.172,25.12,25.239,25.234,25.229,25.213,25.296,25.198,25.296,25.348,25.166,25.276,25.213,25.296,25.25,25.327,25.343,25.203,25.213,25.208,25.317,25.218,25.172,25.182,25.172,25.182,25.094,25.192,25.312,25.281,25.276,25.291,25.234,25.25,25.281,25.343,25.26,25.333,25.286,25.182,25.276,25.229,25.281,25.291,25.286,25.312,25.478,25.296,25.255,25.239,25.301,25.312,25.312,25.301,25.239,25.327,25.343,25.467,25.426,25.364,25.447,25.436,25.431,25.405,25.395,25.592,25.457,25.54,25.555,25.524,25.555,25.514,25.592,25.602,25.509,25.623,25.597,25.674,25.643,25.757,25.742,25.762,25.829,25.742,25.84,25.71,25.907,25.989,25.943,26.066,26.046,26.149,26.272,26.283,26.205,26.432,26.529,26.662,26.544,26.652,26.852,26.995,27.051,27.209,27.413,27.524,27.575,27.956,28.011,28.198,28.45,28.767,29.088,29.224,29.628,30.071,30.452,31.03,31.162,31.437,31.379,31.285,31.29,31.251,31.276,31.285,31.246,31.084,31.271,31.452,31.369,31.31,31.379,31.369,31.418,31.467,31.486,31.535,31.638,31.619,31.477,31.565,31.526,31.413,31.717,31.643,31.589,31.58,31.643,31.545,31.486,31.653,31.56,31.589,31.677,31.697,31.692,32.063,32.205,32.326,32.268,32.302,32.288,32.283,32.409,32.463,32.657,32.579,32.463,32.438,32.555,32.506,32.424,32.652,32.404,32.351,32.37,32.36,32.239,32.214,32.356,32.297,32.346,32.258,32.268,32.02,32.166,32.18,32.073,32.098,32.083,31.824,31.863,31.761,31.599,31.511,31.486,31.379,31.374,31.3,31.182,31.04,31.158,31.035,31.079,30.931,30.902,30.011,29.344,28.662,28.339,27.834,27.809,27.428,27.372,27.132,27.148,26.867,26.893,26.785,26.703,26.76,26.652,26.673,26.591,26.426,26.462,26.365,26.452,26.231,26.283,26.277,26.231,26.262,26.195,26.139,26.051,26.092,26.077,26.051,26.036,26.02,25.938,26.036,26.056,25.989,25.922,25.917,26,25.969,26.139,26.092,26.03,25.943,25.891,25.907,26.025,26.046,26.066,25.994,26.02,26.066,25.772,26.03,25.979,26.015,25.969,26.01,26.066,25.902,25.953,26.056,25.974,26.118,26.128,26.077,26.051,26.005,26.092,26.036,25.938,25.963,26.092,26.025,26.149,26.025,26.087,26.077,26.082,26.036,26.056,26.077,26.108,26.066,26.072,26.051,26.051,26.066,25.979,25.938,25.917
,25.151,25.198,25.125,25.13,25.265,25.182,25.151,25.281,25.156,25.208,25.187,25.26,25.213,25.244,25.322,25.296,25.146,25.234,25.218,25.182,25.301,25.25,25.208,25.125,25.224,25.244,25.104,25.276,25.125,25.26,25.276,25.379,25.291,25.239,25.27,25.291,25.301,25.286,25.177,25.343,25.218,25.198,25.203,25.187,25.182,25.141,25.312,25.291,25.291,25.166,25.208,25.27,25.333,25.218,25.208,25.229,25.224,25.234,25.218,25.353,25.39,25.307,25.265,25.296,25.276,25.307,25.291,25.218,25.343,25.26,25.343,25.369,25.307,25.286,25.317,25.447,25.426,25.478,25.333,25.317,25.421,25.529,25.576,25.405,25.452,25.581,25.529,25.633,25.529,25.566,25.561,25.561,25.529,25.519,25.654,25.586,25.504,25.648,25.809,25.803,25.778,25.845,25.834,25.809,25.762,25.917,25.86,26.036,26.025,26.211,26.154,26.221,26.283,26.432,26.483,26.457,26.544,26.678,26.678,26.821,26.831,27.01,27.306,27.25,27.514,27.545,27.738,27.92,28.259,28.35,28.667,28.908,29.259,29.378,29.758,30.358,30.783,31.044,31.379,31.403,31.295,31.172,31.32,31.325,31.339,31.413,31.197,31.202,31.325,31.501,31.447,31.359,31.364,31.491,31.413,31.477,31.408,31.565,31.575,31.584,31.619,31.584,31.589,31.653,31.629,31.594,31.594,31.447,31.491,31.609,31.58,31.565,31.584,31.599,31.692,31.697,32,32.18,32.283,32.341,32.253,32.351,32.458,32.336,32.322,32.448,32.521,32.429,32.399,32.521,32.662,32.603,32.555,32.594,32.497,32.37,32.477,32.322,32.375,32.326,32.322,32.433,32.263,32.283,32.234,32.351,32.18,32.122,32.098,32.049,31.8,31.824,31.521,31.565,31.482,31.516,31.315,31.29,31.231,31.04,31.094,31.207,31.084,31.054,30.897,30.615,29.713,29.088,28.586,28.178,27.809,27.687,27.428,27.316,27.372,27.143,26.984,26.857,26.847,26.872,26.703,26.616,26.667,26.488,26.324,26.37,26.319,26.375,26.385,26.293,26.247,26.159,26.123,26.108,26.123,26.118,26.041,26.03,26.03,26.025,25.994,26.082,25.989,26.015,26.061,26.118,26.072,25.943,26.051,26.051,25.963,25.974,25.984,26.072,25.932,26.025,26.041,26.01,25.963,25.922,25.969,26.005,26.005,25.974,25.963,25.912,25.891,26.077,26.066,26,25.989,25.969,25.912,26.128,26.113,25.984,25.979,26.061,26.072,26.02,25.922,26.056,25.912,26.066,26.077,25.902,25.834,26.005,26.108,25.907,26.056,26.03,25.917,25.907,25.927,25.969,26.149,26.123,26.03,26.03
,25.244,25.141,25.198,25.255,25.115,25.301,25.073,25.286,25.338,24.99,25.229,25.244,25.229,25.213,25.187,25.218,25.198,25.25,25.208,25.089,25.333,25.213,25.296,25.177,25.198,25.141,25.286,25.286,25.317,25.208,25.286,25.239,25.348,25.312,25.4,25.301,25.353,25.255,25.213,25.27,25.198,25.239,25.255,25.141,25.291,25.27,25.364,25.291,25.327,25.229,25.177,25.286,25.208,25.317,25.265,25.234,25.307,25.353,25.312,25.203,25.301,25.244,25.343,25.369,25.27,25.265,25.307,25.488,25.421,25.452,25.276,25.27,25.359,25.473,25.405,25.416,25.369,25.39,25.405,25.545,25.488,25.457,25.519,25.478,25.452,25.504,25.452,25.592,25.54,25.648,25.581,25.514,25.602,25.643,25.633,25.648,25.654,25.561,25.643,25.772,25.783,25.819,25.803,25.824,25.86,25.886,25.917,25.958,26.061,26.061,26.262,26.319,26.252,26.267,26.396,26.509,26.606,26.478,26.606,26.908,26.959,27.117,27.112,27.25,27.316,27.646,27.753,27.92,28.112,28.481,28.777,28.823,29.093,29.378,29.832,30.051,30.531,30.98,31.305,31.374,31.3,31.256,31.315,31.266,31.305,31.3,31.295,31.295,31.418,31.462,31.393,31.339,31.486,31.437,31.413,31.511,31.437,31.58,31.501,31.521,31.575,31.462,31.55,31.54,31.648,31.702,31.516,31.516,31.428,31.359,31.648,31.697,31.545,31.599,31.692,31.736,31.893,32.044,32.268,32.273,32.322,32.205,32.346,32.322,32.458,32.433,32.463,32.341,32.36,32.579,32.565,32.589,32.477,32.531,32.516,32.497,32.569,32.404,32.302,32.322,32.409,32.244,32.253,32.292,32.234,32.302,32.302,32.278,32.214,32.063,32.02,32.01,31.594,31.56,31.565,31.428,31.29,31.246,31.29,31.241,31.113,31.133,31.054,31.123,30.956,30.611,29.723,29.088,28.652,28.198,27.91,27.707,27.514,27.306,27.265,27.143,26.939,26.918,26.77,26.724,26.616,26.544,26.503,26.57,26.277,26.396,26.437,26.324,26.303,26.293,26.241,26.2,26.221,26.082,26.061,26.164,26.046,26.01,26.066,26.077,25.984,25.938,25.953,25.927,25.974,26.154,26.097,25.984,25.922,26.159,25.948,26.092,26.03,26.108,25.989,25.912,26.005,26.036,26.03,26.036,26.226,25.932,26.01,26.005,25.881,26.005,25.891,25.912,26.036,25.938,26.061,25.932,26.036,25.989,26.077,26.103,25.948,26.056,26.097,26.118,26.01,26.128,26.005,26.041,26.02,25.943,26.072,26.005,26.056,25.938,26.108,26.087,25.984,26.154,26.041,26.18,25.943,26.025,26.056,26.03
,25.286,25.255,25.198,25.307,25.213,25.218,25.177,25.286,25.25,25.208,25.229,25.224,25.25,25.234,25.115,25.151,25.177,25.166,25.198,25.099,25.338,25.203,25.198,25.192,25.312,25.359,25.312,25.104,25.182,25.255,25.276,25.255,25.198,25.229,25.301,25.286,25.395,25.25,25.322,25.291,25.322,25.276,25.25,25.384,25.265,25.161,25.218,25.25,25.255,25.192,25.281,25.327,25.333,25.374,25.338,25.281,25.462,25.276,25.343,25.333,25.281,25.276,25.26,25.338,25.25,25.255,25.426,25.421,25.39,25.343,25.457,25.353,25.416,25.338,25.426,25.416,25.457,25.447,25.436,25.519,25.457,25.509,25.436,25.504,25.452,25.447,25.514,25.571,25.586,25.566,25.535,25.571,25.664,25.757,25.633,25.721,25.664,25.742,25.731,25.772,25.762,25.747,25.86,25.803,25.886,25.922,25.953,26.082,26.082,26.092,26.164,26.257,26.293,26.339,26.416,26.493,26.616,26.647,26.632,26.606,26.893,26.882,27.122,27.224,27.285,27.448,27.601,27.9,28.234,28.294,28.637,28.757,28.953,29.269,29.523,29.827,30.383,30.719,31.074,31.339,31.32,31.266,31.256,31.28,31.359,31.266,31.315,31.3,31.403,31.388,31.545,31.393,31.418,31.442,31.496,31.565,31.437,31.496,31.511,31.526,31.565,31.565,31.555,31.584,31.555,31.643,31.609,31.379,31.423,31.408,31.545,31.57,31.707,31.722,31.658,31.687,31.907,32.088,32.146,32.253,32.166,32.234,32.195,32.36,32.36,32.336,32.531,32.346,32.487,32.506,32.633,32.555,32.487,32.662,32.637,32.438,32.429,32.404,32.516,32.565,32.326,32.326,32.351,32.37,32.399,32.365,32.453,32.37,32.229,32.224,32.073,31.873,31.741,31.643,31.486,31.388,31.29,31.266,31.261,31.167,31.212,31.241,31.172,31.148,30.902,30.249,29.558,29.118,28.541,28.234,27.976,27.596,27.453,27.428,27.229,26.928,26.949,26.79,26.903,26.703,26.78,26.575,26.601,26.565,26.38,26.37,26.437,26.396,26.247,26.39,26.18,26.185,26.231,26.236,26.087,26.077,26.139,26.041,25.984,26.056,25.994,25.938,25.984,26.015,26.051,26.03,26,25.953,26.159,25.953,26,26.051,25.922,25.979,25.917,25.943,25.902,25.912,25.907,25.969,26.128,26.051,25.84,26.005,25.994,25.958,26.005,25.958,25.994,25.922,25.958,26.056,25.932,25.984,25.994,26.077,25.917,26.159,26.041,25.902,26.02,26.144,26.149,25.989,26.056,25.963,26.072,26.005,25.989,25.958,26.015,25.953,25.969,25.938,26.03,26.01,26.087,25.994,26.041,26.061
,25.177,25.286,25.198,25.255,25.182,25.187,25.416,25.182,25.224,25.192,25.25,25.224,25.239,25.26,25.281,25.182,25.141,25.172,25.218,25.161,25.146,25.177,25.099,25.177,25.234,25.276,25.296,25.218,25.286,25.327,25.483,25.27,25.265,25.426,25.301,25.343,25.26,25.296,25.312,25.281,25.291,25.229,25.192,25.291,25.166,25.125,25.307,25.291,25.338,25.322,25.364,25.25,25.229,25.27,25.312,25.229,25.276,25.312,25.276,25.327,25.156,25.286,25.244,25.447,25.12,25.281,25.374,25.447,25.395,25.348,25.322,25.395,25.431,25.379,25.384,25.384,25.493,25.41,25.364,25.571,25.498,25.426,25.488,25.55,25.483,25.457,25.617,25.55,25.602,25.586,25.685,25.581,25.607,25.452,25.685,25.664,25.679,25.597,25.716,25.674,25.767,25.685,25.876,25.695,25.793,25.834,25.907,26.01,26.118,26.195,26.169,26.195,26.272,26.396,26.416,26.462,26.667,26.524,26.708,26.775,26.862,26.826,26.969,27.24,27.209,27.397,27.509,27.844,28.138,28.314,28.652,28.757,28.858,29.033,29.478,29.733,30.19,30.611,30.961,31.182,31.187,31.162,31.212,31.33,31.285,31.29,31.413,31.315,31.437,31.413,31.433,31.442,31.433,31.369,31.535,31.516,31.379,31.482,31.477,31.54,31.629,31.682,31.594,31.687,31.531,31.653,31.565,31.423,31.295,31.433,31.54,31.614,31.614,31.722,31.648,31.741,31.761,32.122,32.068,32,32.112,32.214,32.21,32.19,32.37,32.244,32.492,32.54,32.477,32.545,32.501,32.555,32.623,32.642,32.603,32.599,32.375,32.467,32.511,32.54,32.38,32.302,32.351,32.39,32.603,32.365,32.482,32.531,32.278,32.346,31.966,31.78,31.712,31.472,31.442,31.339,31.295,31.271,31.236,31.236,31.177,31.217,31.118,31.02,30.714,30.056,29.518,28.833,28.425,28.092,27.961,27.687,27.535,27.27,27.143,27.051,26.974,26.831,26.826,26.719,26.673,26.606,26.57,26.488,26.473,26.411,26.334,26.38,26.303,26.303,26.355,26.236,26.139,26.133,26.082,25.963,26.103,26.005,26.087,26.154,26.025,26.046,26.005,26.03,25.994,26.046,26.051,25.963,26.077,26.103,26.128,25.994,26.01,25.984,25.886,26.02,25.953,25.886,26.046,26.015,25.948,25.979,25.989,26.051,26.01,25.953,25.979,25.85,25.974,25.886,25.907,26.118,25.953,25.958,26.01,26.01,25.994,26.154,25.932,26.051,26.036,26.103,26.01,25.917,26.087,26.03,26.103,26.041,25.969,26.01,26.056,26.128,26.036,25.963,25.881,25.963,26.097,26.144,26.02,26.03
