File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2849.jpg

,25.203,25.234,25.244,25.317,25.379,25.327,25.27,25.4,25.281,25.291,25.452,25.4,25.317,25.431,25.281,25.348,25.379,25.343,25.276,25.244,25.369,25.343,25.286,25.384,25.359,25.27,25.333,25.265,25.265,25.384,25.322,25.244,25.327,25.296,25.364,25.426,25.374,25.364,25.322,25.301,25.348,25.379,25.395,25.41,25.4,25.343,25.421,25.395,25.343,25.369,25.353,25.338,25.395,25.447,25.369,25.229,25.208,25.452,25.457,25.384,25.462,25.327,25.359,25.478,25.348,25.369,25.338,25.27,25.312,25.333,25.353,25.514,25.384,25.348,25.41,25.39,25.431,25.452,25.4,25.457,25.39,25.436,25.473,25.535,25.467,25.4,25.498,25.431,25.535,25.524,25.447,25.561,25.607,25.467,25.617,25.488,25.602,25.669,25.571,25.623,25.695,25.767,25.659,25.648,25.736,25.767,25.778,25.778,25.84,25.891,25.948,25.994,25.984,25.994,26.061,26.139,26.252,26.185,26.231,26.267,26.38,26.632,26.467,26.503,26.642,26.601,26.775,26.923,27.051,27.214,27.224,27.413,27.717,27.692,27.935,28.178,28.319,28.501,28.757,28.988,29.194,29.428,29.458,29.683,29.728,29.897,29.956,29.971,30.086,30.021,29.996,30.021,30.279,30.319,30.289,30.329,30.531,30.527,30.566,30.635,30.759,30.64,30.734,30.759,30.99,30.946,30.902,31.005,30.907,30.956,30.946,30.995,31.079,31.059,31.108,31.01,31.123,31.118,31.153,31.177,31.172,31.221,31.315,31.256,31.437,31.521,31.614,31.643,31.54,31.364,31.418,31.408,31.3,31.217,31.079,31.221,31.108,31.074,31.01,30.852,30.665,30.591,30.62,30.452,30.403,30.398,30.13,29.892,29.758,29.558,29.344,29.078,29.023,28.808,28.903,28.752,28.712,28.465,28.355,28.087,27.95,27.646,27.443,27.153,27.005,26.637,26.467,26.262,26.01,25.757,25.798,25.55,25.473,25.26,25.291,25.208,25.343,25.166,25.244,25.187,25.234,25.301,25.545,25.519,25.535,25.602,25.685,25.7,25.721,25.757,25.793,25.762,25.819,25.845,25.793,25.86,25.731,25.855,25.932,25.84,25.814,25.809,25.881,25.871,25.876,25.793,25.829,25.84,25.917,25.793,25.731,25.778,25.85,25.84,26.005,25.881,25.902,25.948,25.84,25.86,26.01,25.85,26.01,25.953,25.979,25.86,25.834,25.896,25.876,25.855,25.814,25.891,25.819,25.922,25.814,25.793,25.638,25.772,25.855,25.809,25.84,25.865,25.783,25.798,25.809,25.778,25.716,25.783,25.654,25.721,25.798,25.633,25.798,25.788,25.932,25.809,25.86,25.705,25.871,25.85
,25.276,25.229,25.369,25.364,25.333,25.265,25.291,25.4,25.301,25.198,25.359,25.348,25.359,25.322,25.327,25.379,25.338,25.327,25.291,25.327,25.426,25.301,25.395,25.395,25.244,25.27,25.182,25.27,25.307,25.348,25.317,25.317,25.359,25.338,25.281,25.286,25.359,25.307,25.291,25.343,25.359,25.41,25.4,25.317,25.312,25.322,25.25,25.457,25.436,25.27,25.4,25.312,25.421,25.41,25.405,25.467,25.364,25.286,25.447,25.416,25.384,25.384,25.338,25.4,25.457,25.421,25.359,25.327,25.4,25.473,25.426,25.39,25.395,25.483,25.519,25.452,25.431,25.467,25.384,25.364,25.462,25.478,25.436,25.504,25.602,25.441,25.447,25.535,25.54,25.462,25.509,25.467,25.617,25.447,25.566,25.561,25.659,25.716,25.669,25.623,25.721,25.674,25.623,25.638,25.71,25.778,25.69,25.742,25.865,25.803,25.891,25.989,26.066,26.087,26.056,26.139,26.175,26.226,26.339,26.344,26.365,26.339,26.539,26.585,26.77,26.949,26.964,26.995,27.132,27.392,27.463,27.616,27.778,27.95,28.122,28.43,28.46,28.787,28.943,29.453,29.553,29.832,29.812,29.822,29.897,29.956,30.155,30.096,30.249,30.239,30.259,30.279,30.373,30.477,30.477,30.512,30.531,30.655,30.749,30.862,30.823,30.788,30.931,30.946,30.966,30.916,30.931,30.936,31.02,30.921,30.98,30.966,31.217,31.261,31.192,31.133,31.123,31.236,31.251,31.295,31.349,31.31,31.364,31.447,31.506,31.584,31.609,31.526,31.535,31.457,31.54,31.55,31.369,31.408,31.202,31.354,31.192,31.113,31.064,30.956,30.926,30.798,30.64,30.502,30.546,30.423,30.423,30.16,30.125,29.922,29.603,29.403,29.453,29.199,29.123,28.978,28.943,28.848,28.511,28.481,28.006,27.733,27.611,27.326,27.046,26.76,26.662,26.396,26.149,26.087,25.772,25.555,25.55,25.317,25.384,25.436,25.405,25.457,25.41,25.421,25.39,25.592,25.55,25.638,25.633,25.643,25.628,25.778,25.7,25.788,25.783,25.788,25.705,25.891,25.85,25.803,25.726,25.865,25.788,25.845,25.809,25.876,25.793,25.85,25.927,25.793,25.979,25.824,25.927,25.932,25.896,25.778,25.938,25.819,25.943,25.912,25.969,25.927,25.953,25.881,25.963,25.948,25.902,25.917,25.922,25.927,25.984,25.772,25.788,25.855,25.886,25.891,25.7,25.819,25.809,25.896,25.783,25.86,25.654,25.834,25.819,25.772,25.876,25.834,25.814,25.788,25.803,25.607,25.705,25.633,25.762,25.71,25.716,25.7,25.767,25.871,25.747,25.871,25.865,25.829
,25.493,25.421,25.359,25.359,25.281,25.369,25.239,25.312,25.369,25.4,25.39,25.343,25.384,25.343,25.317,25.379,25.27,25.426,25.343,25.4,25.369,25.343,25.395,25.312,25.301,25.384,25.234,25.41,25.291,25.26,25.307,25.369,25.265,25.359,25.436,25.353,25.338,25.317,25.374,25.364,25.405,25.364,25.498,25.416,25.447,25.312,25.452,25.374,25.41,25.333,25.426,25.296,25.431,25.441,25.426,25.39,25.436,25.359,25.431,25.473,25.286,25.524,25.405,25.436,25.509,25.369,25.436,25.488,25.4,25.374,25.524,25.447,25.462,25.4,25.405,25.436,25.421,25.478,25.431,25.452,25.41,25.498,25.473,25.488,25.483,25.576,25.374,25.54,25.519,25.478,25.617,25.628,25.483,25.654,25.561,25.514,25.685,25.592,25.742,25.736,25.705,25.716,25.716,25.705,25.84,25.767,25.783,25.927,25.886,25.865,25.953,25.948,26.025,26.241,26.128,26.2,26.195,26.257,26.313,26.365,26.519,26.601,26.585,26.729,26.852,26.949,26.974,27.234,27.26,27.53,27.641,27.773,27.966,28.148,28.355,28.496,28.933,29.148,29.473,29.797,29.827,29.882,29.912,30.026,30.135,30.165,30.2,30.358,30.264,30.418,30.338,30.403,30.477,30.522,30.714,30.734,30.699,30.704,30.852,30.956,30.98,30.99,30.976,31.079,30.976,31.123,30.995,31.054,31.049,31.01,31.187,31.044,31.33,31.398,31.246,31.344,31.369,31.339,31.246,31.388,31.388,31.462,31.462,31.467,31.643,31.673,31.668,31.668,31.604,31.653,31.658,31.589,31.393,31.423,31.408,31.369,31.359,31.103,31.158,31.005,30.911,30.744,30.823,30.764,30.709,30.635,30.502,30.452,30.358,30.13,29.947,29.897,29.658,29.448,29.403,29.204,29.173,28.968,28.797,28.43,28.496,28.082,27.956,27.53,27.219,27.015,26.852,26.462,26.252,26.077,26.041,25.7,25.524,25.592,25.834,25.788,25.659,25.762,25.679,25.571,25.757,25.555,25.566,25.757,25.643,25.721,25.778,25.747,25.798,25.871,25.85,25.953,25.943,25.86,25.747,25.793,25.819,25.865,25.891,25.803,25.963,25.834,25.814,25.938,26.025,25.891,25.912,25.943,26.01,25.943,25.896,25.907,25.917,25.793,25.886,25.891,25.912,25.876,25.979,25.943,25.989,25.86,25.871,25.902,25.86,25.886,25.85,25.963,25.86,25.886,25.912,25.855,25.84,25.871,25.752,25.747,25.772,25.876,25.772,25.798,25.783,25.871,25.803,25.747,25.778,26.01,25.834,25.803,25.736,25.742,25.845,25.881,25.597,25.84,25.834,25.814,25.824,25.788,25.798,25.783
,25.192,25.338,25.384,25.4,25.286,25.286,25.317,25.255,25.317,25.281,25.234,25.478,25.353,25.364,25.405,25.333,25.348,25.343,25.307,25.359,25.369,25.208,25.301,25.296,25.218,25.452,25.312,25.421,25.291,25.27,25.27,25.353,25.312,25.224,25.301,25.343,25.27,25.374,25.359,25.353,25.374,25.286,25.395,25.317,25.343,25.39,25.322,25.348,25.447,25.312,25.353,25.462,25.374,25.369,25.327,25.504,25.395,25.364,25.441,25.441,25.343,25.327,25.457,25.322,25.343,25.416,25.405,25.374,25.493,25.436,25.431,25.379,25.379,25.436,25.498,25.473,25.41,25.462,25.457,25.488,25.473,25.322,25.509,25.478,25.478,25.498,25.426,25.447,25.416,25.529,25.498,25.586,25.597,25.555,25.581,25.55,25.493,25.628,25.612,25.643,25.731,25.669,25.767,25.742,25.757,25.907,25.721,25.922,25.845,25.85,25.865,25.912,26.056,26.144,26.077,26.097,26.298,26.396,26.478,26.575,26.503,26.729,26.775,26.724,26.78,26.984,27.204,27.183,27.453,27.463,27.722,27.935,28.208,28.329,28.536,28.843,29.123,29.388,29.827,29.996,30.026,30.006,30.031,30.125,30.229,30.294,30.269,30.324,30.601,30.428,30.581,30.487,30.64,30.813,30.65,30.719,30.714,31.015,30.931,31,31.089,30.99,31.005,31.04,31.138,31.162,31.162,31.153,31.197,31.01,31.049,31.197,31.359,31.29,31.369,31.266,31.393,31.388,31.379,31.3,31.423,31.496,31.614,31.511,31.712,31.722,31.717,31.8,31.717,31.677,31.653,31.726,31.496,31.354,31.428,31.447,31.325,31.074,31.084,31.035,30.941,30.926,30.823,30.65,30.729,30.625,30.413,30.477,30.368,30.338,30.215,29.947,29.927,29.797,29.653,29.403,29.254,29.123,28.948,28.762,28.501,28.339,28.001,27.55,27.189,27.204,26.979,26.667,26.483,26.313,26.082,25.85,25.855,25.793,25.809,25.845,25.824,25.731,25.617,25.69,25.731,25.762,25.659,25.643,25.71,25.752,25.762,25.814,25.809,25.834,25.86,25.803,25.809,25.902,25.814,25.742,25.778,25.917,25.85,25.932,25.912,25.974,25.907,25.834,25.803,25.922,25.85,25.932,25.778,25.871,25.845,25.886,25.871,25.803,25.783,25.912,25.969,25.927,25.896,25.814,25.927,25.912,25.85,25.907,25.963,25.948,25.845,25.886,25.912,25.747,25.917,25.865,25.845,25.798,25.772,25.783,25.747,25.742,25.679,25.834,25.85,25.85,25.762,25.71,25.731,25.824,25.731,25.834,25.767,25.876,25.855,25.829,25.643,25.788,25.845,25.834,25.705,25.798,25.912,25.71
,25.39,25.343,25.359,25.322,25.374,25.426,25.359,25.291,25.327,25.359,25.312,25.498,25.426,25.359,25.312,25.317,25.4,25.291,25.41,25.374,25.467,25.4,25.452,25.441,25.369,25.441,25.416,25.384,25.307,25.317,25.276,25.348,25.27,25.27,25.322,25.359,25.379,25.343,25.4,25.395,25.348,25.441,25.327,25.379,25.286,25.281,25.265,25.265,25.218,25.25,25.327,25.338,25.426,25.353,25.462,25.436,25.379,25.312,25.384,25.561,25.405,25.4,25.359,25.395,25.333,25.4,25.379,25.436,25.436,25.234,25.473,25.301,25.498,25.348,25.426,25.436,25.421,25.436,25.374,25.452,25.436,25.41,25.509,25.488,25.612,25.457,25.504,25.441,25.524,25.54,25.473,25.581,25.643,25.623,25.607,25.648,25.561,25.669,25.69,25.752,25.602,25.788,25.757,25.654,25.772,25.85,25.85,25.865,25.834,25.958,26.056,26.097,26.097,26.319,26.144,26.247,26.447,26.442,26.401,26.493,26.616,26.652,26.79,26.918,26.964,27.036,27.168,27.377,27.616,27.763,27.971,28.087,28.42,28.677,28.792,29.098,29.359,29.812,30.011,30.001,30.105,30.289,30.324,30.284,30.299,30.343,30.492,30.462,30.531,30.507,30.66,30.764,30.67,30.729,30.818,30.946,30.838,31.03,31.108,31.143,31.202,31.167,31.04,31.035,31.207,31.143,31.192,31.212,31.246,31.133,31.162,31.334,31.276,31.334,31.359,31.374,31.31,31.369,31.374,31.437,31.516,31.589,31.668,31.673,31.761,31.731,31.902,31.868,31.819,31.682,31.746,31.79,31.584,31.594,31.526,31.584,31.472,31.31,31.266,31.02,30.971,31.025,30.852,30.867,30.872,30.759,30.709,30.601,30.437,30.442,30.284,30.135,30.105,29.932,29.772,29.713,29.538,29.304,29.083,28.918,28.662,28.491,28.082,27.768,27.514,27.311,27.122,26.795,26.637,26.334,26.308,26.257,26.061,26.005,25.778,25.809,25.907,25.767,25.943,25.726,25.886,25.731,25.721,25.783,25.803,25.669,25.752,25.902,25.943,25.963,25.86,25.922,25.876,25.865,25.902,25.871,25.865,25.958,25.958,25.922,25.788,25.798,25.958,25.917,25.994,25.958,25.772,25.871,25.927,25.86,25.902,25.85,25.927,25.876,26.02,25.994,26.144,25.902,26.061,25.984,25.969,25.881,25.876,25.798,25.876,25.84,25.824,25.767,25.84,25.871,25.695,25.803,25.767,25.798,25.809,25.783,25.829,25.664,25.855,25.788,25.803,25.814,25.7,25.788,25.762,25.845,25.84,25.824,25.778,25.871,25.778,25.871,25.628,25.643,25.762,25.85,25.71,25.984,25.84,25.783
,25.504,25.327,25.421,25.504,25.431,25.307,25.343,25.333,25.41,25.301,25.374,25.364,25.421,25.41,25.395,25.333,25.296,25.359,25.307,25.416,25.441,25.473,25.265,25.405,25.353,25.374,25.374,25.327,25.338,25.364,25.395,25.286,25.338,25.374,25.312,25.343,25.374,25.457,25.353,25.379,25.431,25.296,25.421,25.416,25.244,25.333,25.213,25.416,25.291,25.286,25.519,25.374,25.462,25.338,25.374,25.478,25.498,25.4,25.426,25.416,25.473,25.359,25.379,25.41,25.353,25.514,25.483,25.374,25.395,25.447,25.41,25.421,25.467,25.457,25.421,25.436,25.473,25.462,25.364,25.473,25.462,25.493,25.519,25.529,25.488,25.447,25.493,25.473,25.623,25.685,25.462,25.586,25.664,25.545,25.592,25.742,25.69,25.674,25.607,25.7,25.597,25.726,25.788,25.752,25.788,25.798,25.917,25.881,25.855,26.01,26.015,25.922,26.092,26.267,26.211,26.432,26.426,26.575,26.498,26.411,26.749,26.913,26.754,26.908,27.066,27.209,27.229,27.514,27.738,27.834,28.127,28.279,28.632,28.868,29.033,29.433,29.847,30.13,30.279,30.21,30.319,30.319,30.497,30.531,30.472,30.472,30.581,30.611,30.719,30.754,30.897,30.764,30.778,30.961,30.976,30.971,31.03,31.162,31.207,31.113,31.246,31.172,31.123,31.295,31.138,31.172,31.162,31.256,31.276,31.187,31.143,31.167,31.354,31.364,31.413,31.457,31.388,31.442,31.501,31.477,31.428,31.648,31.629,31.673,31.834,31.907,31.941,32.044,31.985,31.937,31.79,31.893,31.878,31.717,31.722,31.535,31.462,31.369,31.305,31.33,31.33,31.153,30.99,30.926,30.877,30.911,30.704,30.64,30.615,30.586,30.319,30.363,30.299,30.145,29.976,29.952,29.693,29.578,29.383,29.128,29.053,28.667,28.264,28.112,27.783,27.53,27.306,27.061,26.775,26.657,26.478,26.277,26.236,26.066,25.979,26.005,26.066,25.989,25.865,25.86,25.896,25.881,25.767,25.953,25.948,25.834,25.896,25.881,25.963,25.891,26.01,25.84,25.922,25.974,25.881,25.865,25.958,25.994,25.938,25.943,25.958,25.958,25.927,25.907,25.902,25.747,25.881,25.876,25.855,25.958,25.881,25.989,25.902,25.907,25.943,25.974,26.056,25.896,25.881,25.927,26.02,25.984,25.865,25.958,25.85,25.829,25.963,25.958,25.809,25.85,25.84,25.871,25.86,25.788,25.902,25.778,25.865,25.747,25.788,25.566,25.886,25.736,25.803,25.85,25.912,25.788,25.86,25.731,25.757,25.643,25.896,25.834,25.803,25.793,25.938,25.865,25.783,26.025,25.778,25.824
,25.395,25.301,25.281,25.374,25.421,25.416,25.416,25.581,25.452,25.436,25.343,25.343,25.307,25.509,25.291,25.421,25.431,25.359,25.457,25.322,25.384,25.447,25.4,25.41,25.291,25.416,25.307,25.276,25.27,25.312,25.359,25.348,25.317,25.364,25.379,25.333,25.348,25.457,25.286,25.333,25.498,25.39,25.312,25.416,25.218,25.395,25.39,25.405,25.286,25.436,25.353,25.369,25.338,25.4,25.4,25.359,25.571,25.488,25.431,25.498,25.405,25.348,25.426,25.405,25.384,25.452,25.514,25.421,25.457,25.405,25.467,25.467,25.488,25.54,25.473,25.462,25.431,25.447,25.436,25.462,25.493,25.462,25.514,25.504,25.529,25.519,25.514,25.478,25.576,25.436,25.452,25.545,25.638,25.597,25.561,25.576,25.555,25.674,25.69,25.638,25.809,25.726,25.762,25.736,25.927,25.969,25.948,25.953,26.108,26.046,26.03,26.061,26.221,26.205,26.252,26.324,26.462,26.555,26.457,26.647,26.662,26.775,26.882,27.173,27.117,27.423,27.408,27.631,27.819,28.107,28.304,28.314,28.797,28.983,29.528,29.678,30.19,30.22,30.457,30.418,30.314,30.522,30.581,30.566,30.497,30.704,30.685,30.714,30.902,30.783,30.951,30.976,30.946,31.049,30.926,31.089,31.167,31.162,31.231,31.28,31.231,31.231,31.261,31.172,31.256,31.246,31.295,31.447,31.344,31.261,31.231,31.354,31.457,31.408,31.629,31.354,31.437,31.531,31.54,31.736,31.643,31.629,31.824,31.712,31.883,31.966,32.015,31.966,31.927,31.922,31.932,31.971,31.927,31.731,31.746,31.795,31.79,31.496,31.452,31.261,31.271,31.261,31.015,31.069,31.079,30.882,30.862,30.759,30.783,30.704,30.527,30.383,30.324,30.21,30.15,30.205,29.966,29.718,29.398,29.418,29.214,28.772,28.546,28.314,27.864,27.672,27.514,27.189,27.066,26.744,26.565,26.509,26.221,26.108,26.231,26.19,26.066,25.963,26.03,25.953,25.994,25.912,25.86,25.891,25.974,25.86,26.108,25.85,25.994,25.994,26,25.829,25.927,25.974,25.907,25.938,25.994,25.958,25.974,25.84,25.969,25.922,25.871,25.881,25.891,25.902,25.834,25.891,25.886,25.922,25.865,25.943,26,25.958,25.958,25.881,25.902,26.097,26.01,25.963,25.943,25.948,25.963,25.943,25.896,25.85,25.829,25.85,25.871,25.798,25.922,25.86,25.85,25.819,25.767,25.876,25.845,25.793,25.855,25.757,25.876,25.767,25.788,25.757,25.876,25.814,25.809,25.814,25.829,25.824,25.731,25.845,25.834,25.922,25.85,25.705,25.788,25.865,25.912,25.85
,25.379,25.348,25.312,25.374,25.4,25.441,25.39,25.353,25.312,25.353,25.457,25.348,25.478,25.364,25.478,25.648,25.276,25.343,25.395,25.405,25.26,25.4,25.436,25.384,25.421,25.395,25.416,25.312,25.307,25.322,25.369,25.327,25.374,25.421,25.426,25.405,25.364,25.467,25.338,25.524,25.535,25.54,25.322,25.426,25.301,25.291,25.359,25.359,25.348,25.348,25.276,25.379,25.338,25.514,25.384,25.395,25.509,25.447,25.524,25.504,25.426,25.452,25.473,25.436,25.452,25.452,25.504,25.369,25.296,25.488,25.535,25.436,25.519,25.41,25.488,25.478,25.374,25.514,25.504,25.509,25.529,25.462,25.431,25.529,25.478,25.504,25.509,25.493,25.685,25.493,25.488,25.509,25.529,25.757,25.664,25.685,25.685,25.772,25.654,25.793,25.767,25.809,25.772,25.772,25.788,25.834,25.886,26,25.932,26.015,26.087,26.077,26.277,26.18,26.406,26.355,26.396,26.416,26.632,26.616,26.739,26.811,26.862,27.087,27.189,27.316,27.682,27.687,28.082,28.279,28.455,28.692,28.953,29.219,29.518,30.026,30.403,30.462,30.482,30.457,30.586,30.606,30.635,30.788,30.729,30.862,31.01,30.818,30.916,30.961,31,30.926,31.118,31.187,31.162,31.256,31.187,31.236,31.354,31.325,31.266,31.339,31.369,31.3,31.354,31.221,31.158,31.276,31.383,31.344,31.393,31.374,31.55,31.452,31.575,31.477,31.584,31.467,31.467,31.638,31.761,31.893,31.873,32.088,32.18,32.141,32.059,32.029,31.907,31.966,32.024,32.034,31.976,31.985,31.785,31.746,31.775,31.604,31.467,31.418,31.339,31.31,31.177,30.951,30.887,30.995,30.936,30.877,30.759,30.749,30.635,30.482,30.487,30.512,30.299,30.319,30.13,30.006,29.862,29.593,29.513,29.178,28.903,28.576,28.138,28.016,27.631,27.346,27.066,26.862,26.591,26.524,26.288,26.211,26.221,26.2,26.128,26.149,26.164,26.051,25.984,26.051,25.932,25.943,25.927,25.902,25.881,26.056,25.886,25.974,25.979,26.072,25.953,25.881,25.969,25.876,25.969,26.02,25.938,25.917,25.979,25.912,25.953,25.865,25.762,25.958,25.917,25.912,25.922,25.793,25.772,26.046,25.876,25.932,25.865,25.958,26,25.979,25.917,25.871,25.984,25.902,25.938,25.84,25.85,25.767,25.84,25.907,25.772,25.865,25.876,25.891,25.84,25.747,25.871,25.834,25.793,25.742,25.767,25.762,25.767,25.7,25.845,25.643,25.736,25.798,25.731,25.814,25.788,25.829,25.824,25.747,25.803,25.793,25.943,25.788,25.757,25.834,25.803,25.855
,25.374,25.359,25.291,25.421,25.343,25.395,25.255,25.312,25.384,25.457,25.343,25.467,25.421,25.39,25.348,25.4,25.374,25.473,25.224,25.426,25.359,25.612,25.26,25.353,25.39,25.369,25.421,25.317,25.348,25.327,25.333,25.348,25.281,25.514,25.405,25.441,25.26,25.359,25.26,25.327,25.384,25.41,25.27,25.447,25.333,25.416,25.317,25.379,25.338,25.39,25.353,25.504,25.379,25.395,25.421,25.41,25.514,25.483,25.265,25.405,25.41,25.421,25.322,25.384,25.426,25.493,25.39,25.441,25.462,25.478,25.597,25.426,25.555,25.467,25.54,25.519,25.395,25.483,25.41,25.483,25.421,25.623,25.509,25.457,25.462,25.488,25.566,25.488,25.519,25.638,25.457,25.545,25.488,25.612,25.736,25.638,25.716,25.716,25.705,25.85,25.783,25.726,25.747,25.798,25.809,25.788,25.979,26.015,26.108,25.984,26.03,26.139,26.293,26.164,26.36,26.329,26.483,26.55,26.652,26.652,26.887,26.933,26.984,27.102,27.402,27.484,27.641,27.9,28.228,28.39,28.622,28.792,29.234,29.438,29.937,30.324,30.536,30.685,30.596,30.754,30.724,30.759,30.773,30.754,30.828,31.02,30.946,31.069,31.074,31.099,31.059,31.128,31.226,31.261,31.266,31.236,31.339,31.379,31.354,31.33,31.32,31.295,31.349,31.295,31.221,31.236,31.295,31.339,31.374,31.531,31.388,31.349,31.457,31.565,31.712,31.555,31.501,31.531,31.663,31.888,31.81,31.863,32.005,32.093,32.141,32.083,32.102,32.107,32.102,32.214,32.127,32.132,32.088,31.844,31.99,31.839,31.761,31.594,31.594,31.545,31.472,31.266,31.123,31.153,31.074,31.005,30.995,30.793,30.867,30.719,30.68,30.62,30.536,30.551,30.428,30.418,30.274,30.125,30.026,29.862,29.643,29.378,29.083,28.838,28.319,28.077,27.925,27.631,27.331,27.153,26.898,26.673,26.57,26.36,26.524,26.437,26.241,26.2,26.231,26.128,26.169,26.097,25.984,25.989,26.005,26.051,26.051,25.953,26,26.015,26.02,25.953,25.958,25.896,25.886,25.932,25.881,25.938,25.989,25.953,25.829,25.958,25.917,25.902,25.922,25.747,25.979,26,25.85,25.876,25.912,25.876,25.881,25.948,25.876,26.01,25.907,25.855,25.953,25.912,25.912,25.984,25.783,25.721,25.871,25.814,25.716,25.824,25.871,25.798,25.963,25.896,25.788,25.871,25.674,25.871,25.716,25.71,25.881,25.855,25.834,25.731,25.762,25.7,25.824,25.814,25.86,25.669,25.865,25.814,25.788,25.803,25.736,25.788,25.767,25.809,25.85,25.865,25.834,25.783
,25.348,25.281,25.379,25.265,25.39,25.286,25.281,25.281,25.322,25.276,25.322,25.369,25.322,25.369,25.307,25.291,25.384,25.348,25.301,25.436,25.519,25.441,25.395,25.39,25.416,25.364,25.359,25.322,25.338,25.374,25.353,25.333,25.405,25.421,25.374,25.348,25.41,25.343,25.426,25.317,25.436,25.39,25.384,25.436,25.353,25.338,25.333,25.322,25.369,25.312,25.426,25.416,25.457,25.457,25.348,25.473,25.514,25.436,25.421,25.467,25.457,25.447,25.441,25.441,25.39,25.452,25.498,25.379,25.416,25.379,25.421,25.333,25.447,25.509,25.524,25.4,25.426,25.467,25.431,25.441,25.498,25.421,25.514,25.473,25.514,25.514,25.545,25.519,25.607,25.504,25.514,25.545,25.586,25.55,25.493,25.597,25.705,25.752,25.731,25.623,25.829,25.886,25.762,25.824,25.855,25.896,25.943,26.082,26.02,26.056,26.154,26.108,26.211,26.221,26.319,26.385,26.488,26.447,26.601,26.524,26.729,26.984,26.969,27.143,27.321,27.514,27.844,27.895,28.314,28.561,28.652,28.993,29.438,29.822,30.145,30.502,30.798,30.64,30.759,30.724,30.778,30.995,30.911,31.03,31.054,31.094,31.074,31.049,30.99,31.202,31.231,31.295,31.285,31.433,31.433,31.526,31.442,31.334,31.393,31.428,31.437,31.398,31.339,31.32,31.325,31.29,31.28,31.379,31.506,31.398,31.501,31.462,31.496,31.565,31.619,31.54,31.668,31.565,31.736,31.834,31.893,32.034,32.102,32.195,32.117,32.117,32.151,32.151,32.219,32.146,32.127,32.176,32.083,31.995,31.878,31.888,31.736,31.663,31.834,31.648,31.418,31.398,31.241,31.212,31.123,31.049,30.98,30.902,30.808,30.956,30.69,30.665,30.571,30.606,30.551,30.665,30.487,30.329,30.135,29.947,29.877,29.493,29.344,29.098,28.808,28.314,28.082,27.672,27.469,27.148,26.995,26.933,26.729,26.426,26.396,26.355,26.36,26.293,26.046,26.113,26.097,26.154,25.984,26.061,26.128,26.005,26.02,26.03,26.036,26.097,26.03,25.943,25.855,26.01,25.907,26.046,25.886,25.958,26.005,25.932,25.932,25.902,25.84,25.932,25.907,25.912,25.86,25.896,25.902,25.829,25.886,25.912,25.876,25.912,25.948,25.907,25.902,25.798,25.891,25.902,25.907,25.829,25.669,25.876,25.855,25.948,25.824,25.834,25.809,25.809,25.834,25.798,25.824,25.829,25.834,25.798,25.742,25.788,25.757,25.742,25.958,25.762,25.798,25.793,25.922,25.834,25.772,25.783,25.7,25.747,25.747,25.726,25.731,25.814,25.819,25.788,25.767,25.865,25.783,25.752
