File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2855.jpg

,25.218,25.224,25.192,25.281,25.177,25.307,25.333,25.265,25.25,25.307,25.353,25.291,25.327,25.322,25.239,25.405,25.208,25.338,25.364,25.369,25.208,25.255,25.291,25.276,25.208,25.478,25.296,25.327,25.25,25.198,25.317,25.26,25.301,25.286,25.364,25.229,25.213,25.177,25.296,25.379,25.333,25.41,25.338,25.301,25.379,25.26,25.338,25.307,25.369,25.369,25.307,25.234,25.291,25.312,25.348,25.395,25.327,25.39,25.41,25.447,25.545,25.436,25.395,25.395,25.364,25.441,25.441,25.436,25.416,25.462,25.359,25.343,25.374,25.333,25.421,25.421,25.395,25.359,25.478,25.436,25.462,25.529,25.416,25.519,25.555,25.54,25.54,25.581,25.654,25.555,25.633,25.731,25.695,25.654,25.654,25.71,25.788,25.731,25.638,25.819,25.819,25.809,25.891,25.958,25.932,25.989,25.974,26.133,26.144,26.241,26.303,26.257,26.272,26.529,26.539,26.616,26.708,26.964,26.944,27.163,27.168,27.357,27.601,27.804,28.006,28.294,28.516,28.983,29.403,29.723,30.021,30.601,31.271,31.398,31.619,31.682,31.761,31.868,31.854,31.99,32.083,32.127,31.912,31.937,31.927,31.638,31.761,31.638,31.57,31.457,31.57,31.599,31.57,31.658,31.687,31.829,31.902,32.088,32.19,32.258,32.38,32.336,32.38,32.467,32.516,32.317,32.429,32.263,32.18,31.985,32.122,32.078,32.18,32.034,32.132,32.141,32.166,32.219,32.224,32.38,32.341,32.356,32.346,32.395,32.36,32.458,32.594,32.608,32.55,32.492,32.666,32.623,32.603,32.565,32.482,32.399,32.492,32.404,32.482,32.647,32.501,32.574,32.54,32.565,32.511,32.385,32.39,32.278,32.253,32.268,32.219,32.132,32.049,32.21,32.117,32.166,32.049,32.083,32.063,32.02,32,31.932,31.961,32.039,31.985,31.907,31.741,31.555,30.803,29.852,29.254,28.611,28.067,27.763,27.535,27.377,27.245,27.173,27.056,26.933,26.954,26.79,26.724,26.719,26.632,26.698,26.488,26.58,26.544,26.462,26.411,26.39,26.467,26.416,26.365,26.385,26.36,26.298,26.272,26.334,26.216,26.272,26.334,26.247,26.211,26.241,26.241,26.247,26.267,26.247,26.272,26.118,26.159,26.334,26.159,26.154,26.324,26.241,26.401,26.118,26.216,26.334,26.221,26.313,26.216,26.37,26.236,26.226,26.216,26.18,26.283,26.231,26.159,26.159,26.185,26.175,26.226,26.205,26.19,26.108,26.205,26.221,26.092,26.185,26.185,26.272,26.355,26.19,26.2,26.416,26.247,26.226,26.277,26.185,26.319,26.226,26.529,26.277,26.252,26.175
,25.27,25.177,25.052,25.094,25.244,25.182,25.244,25.265,25.27,25.353,25.307,25.161,25.291,25.317,25.208,25.374,25.265,25.229,25.426,25.374,25.317,25.187,25.359,25.244,25.301,25.234,25.353,25.4,25.27,25.203,25.483,25.41,25.426,25.291,25.524,25.416,25.322,25.26,25.327,25.198,25.379,25.213,25.301,25.187,25.218,25.322,25.286,25.322,25.229,25.265,25.296,25.426,25.343,25.327,25.286,25.457,25.436,25.374,25.452,25.467,25.436,25.395,25.374,25.436,25.41,25.426,25.478,25.374,25.327,25.447,25.416,25.452,25.353,25.426,25.431,25.41,25.514,25.327,25.509,25.447,25.498,25.467,25.483,25.535,25.514,25.555,25.561,25.581,25.509,25.566,25.638,25.695,25.602,25.664,25.607,25.643,25.695,25.705,25.679,25.736,25.778,25.907,25.953,25.984,25.886,25.922,26.077,26.066,26.108,26.185,26.139,26.293,26.38,26.426,26.585,26.585,26.811,26.79,27,27.056,27.204,27.382,27.59,27.778,28.087,28.102,28.541,28.988,29.478,29.787,30.115,30.586,31.069,31.526,31.629,31.775,31.849,31.712,31.932,31.995,32.127,31.922,32.024,31.951,31.961,31.722,31.712,31.653,31.589,31.408,31.428,31.604,31.433,31.589,31.673,31.8,31.766,32.02,31.985,32.253,32.244,32.37,32.375,32.516,32.55,32.497,32.268,32.2,32.156,32.054,32.141,32.171,32.239,32.141,32.171,32.161,32.224,32.273,32.307,32.341,32.438,32.39,32.438,32.385,32.443,32.579,32.603,32.55,32.506,32.565,32.642,32.725,32.584,32.458,32.312,32.419,32.443,32.351,32.526,32.526,32.521,32.642,32.429,32.453,32.497,32.477,32.375,32.263,32.302,32.146,32.146,32.195,32.034,32.029,32.015,32.063,31.951,32.005,32.078,32.044,31.873,31.883,32.088,32.054,32,32.015,31.819,31.545,30.764,30.066,29.219,28.586,28.016,27.819,27.423,27.24,27.265,27.102,27.138,26.99,26.995,26.785,26.795,26.611,26.657,26.606,26.493,26.565,26.565,26.452,26.575,26.396,26.313,26.421,26.426,26.288,26.319,26.37,26.293,26.313,26.308,26.319,26.257,26.262,26.267,26.283,26.252,26.221,26.308,26.154,26.272,26.257,26.164,26.272,26.123,26.169,26.288,26.154,26.164,26.241,26.272,26.149,26.164,26.211,26.252,26.252,26.211,26.241,26.262,26.2,26.195,26.236,26.262,26.293,26.139,26.185,26.154,26.092,26.025,26.144,26.164,26.313,26.211,26.236,26.344,26.231,26.324,26.205,26.37,26.319,26.313,26.319,26.257,26.308,26.319,26.319,26.298,26.077,26.19,26.185
,25.224,25.229,25.327,25.234,25.161,25.26,25.109,25.255,25.218,25.239,25.224,25.291,25.26,25.327,25.192,25.333,25.301,25.379,25.239,25.26,25.338,25.26,25.187,25.317,25.265,25.27,25.41,25.348,25.452,25.312,25.333,25.353,25.348,25.405,25.353,25.239,25.244,25.374,25.343,25.327,25.198,25.364,25.395,25.166,25.327,25.26,25.229,25.436,25.322,25.348,25.395,25.348,25.312,25.286,25.26,25.301,25.374,25.384,25.483,25.379,25.41,25.467,25.384,25.426,25.478,25.488,25.421,25.379,25.462,25.478,25.452,25.473,25.4,25.369,25.369,25.379,25.436,25.545,25.483,25.483,25.426,25.488,25.447,25.54,25.498,25.597,25.493,25.654,25.566,25.669,25.659,25.648,25.643,25.617,25.705,25.7,25.71,25.742,25.747,25.757,25.793,25.803,25.865,26.051,25.958,25.927,25.912,26.221,26.18,26.164,26.257,26.267,26.39,26.416,26.529,26.591,26.852,26.903,26.99,27.143,27.153,27.479,27.555,27.915,27.971,28.178,28.526,28.843,29.183,29.563,30.061,30.541,31.01,31.408,31.55,31.741,31.814,31.883,32.005,31.995,32.063,31.941,31.99,31.79,31.746,31.682,31.575,31.589,31.457,31.354,31.472,31.418,31.452,31.614,31.677,31.766,31.756,31.941,32.102,32.205,32.234,32.195,32.292,32.448,32.365,32.429,32.37,32.297,32.146,32.068,32.044,32.176,32.088,32.073,32.253,32.234,32.151,32.278,32.278,32.302,32.433,32.501,32.395,32.39,32.433,32.55,32.56,32.734,32.482,32.7,32.686,32.652,32.511,32.531,32.414,32.419,32.399,32.448,32.623,32.526,32.458,32.467,32.535,32.443,32.419,32.424,32.36,32.151,32.283,32.132,32.102,32.18,32.044,32.117,32.073,31.956,32.083,32.156,32.073,32.034,31.888,31.893,32.068,31.907,31.995,31.912,31.883,31.599,30.966,29.852,29.199,28.501,28.153,27.758,27.565,27.219,27.234,27.27,27.081,27.005,26.923,26.893,26.857,26.795,26.667,26.637,26.55,26.519,26.539,26.565,26.396,26.334,26.308,26.355,26.437,26.324,26.447,26.329,26.247,26.226,26.262,26.231,26.211,26.267,26.164,26.262,26.236,26.236,26.221,26.231,26.272,26.19,26.149,26.149,26.226,26.272,26.303,26.097,26.2,26.118,26.216,26.221,26.272,26.241,26.231,26.164,26.205,26.185,26.066,26.169,26.139,26.288,26.216,26.19,26.247,26.056,26.149,26.113,26.128,26.061,26.149,26.195,26.195,26.19,26.252,26.159,26.221,26.252,26.303,26.324,26.247,26.118,26.19,26.149,26.128,26.252,26.205,26.077,26.19,26.365
,25.198,25.296,25.182,25.166,25.255,25.016,25.26,25.286,25.068,25.317,25.281,25.359,25.312,25.187,25.229,25.25,25.369,25.333,25.281,25.301,25.333,25.239,25.255,25.333,25.307,25.374,25.4,25.353,25.348,25.291,25.244,25.369,25.26,25.353,25.384,25.239,25.187,25.244,25.359,25.348,25.255,25.234,25.317,25.353,25.322,25.467,25.384,25.395,25.374,25.322,25.359,25.359,25.405,25.291,25.426,25.416,25.296,25.426,25.483,25.4,25.473,25.379,25.452,25.441,25.41,25.519,25.452,25.447,25.467,25.498,25.462,25.379,25.431,25.524,25.519,25.317,25.436,25.509,25.467,25.452,25.452,25.421,25.571,25.519,25.592,25.617,25.623,25.643,25.617,25.607,25.772,25.592,25.597,25.592,25.69,25.824,25.664,25.814,25.803,25.721,25.798,25.747,25.757,25.881,25.902,25.876,26.025,25.953,26.221,26.283,26.19,26.319,26.365,26.498,26.488,26.765,26.806,26.847,27.005,27.092,27.132,27.336,27.469,27.824,28.087,28.203,28.37,28.727,29.254,29.518,29.971,30.467,31.025,31.315,31.648,31.893,31.893,31.858,31.907,32.059,31.937,31.912,31.888,31.761,31.775,31.633,31.599,31.614,31.383,31.403,31.334,31.467,31.388,31.482,31.687,31.751,31.77,31.873,32,32.171,31.98,32.239,32.239,32.317,32.385,32.404,32.36,32.205,32.098,32.073,32.068,32.2,32.059,32.205,32.195,32.19,32.253,32.229,32.322,32.356,32.341,32.443,32.39,32.375,32.531,32.56,32.584,32.773,32.584,32.666,32.647,32.637,32.628,32.545,32.443,32.404,32.463,32.652,32.637,32.497,32.297,32.492,32.472,32.419,32.356,32.39,32.278,32.253,32.331,32.151,32.253,32.171,32.078,32.122,32.015,31.946,32,32.02,31.922,31.902,31.795,32.102,32.224,32.054,32.132,31.893,31.814,31.54,30.729,29.956,29.008,28.43,28.036,27.707,27.56,27.331,27.24,27.097,27.071,26.974,26.995,26.836,26.76,26.754,26.719,26.667,26.626,26.555,26.534,26.498,26.411,26.426,26.411,26.416,26.432,26.36,26.37,26.324,26.164,26.313,26.19,26.2,26.267,26.231,26.319,26.195,26.308,26.308,26.298,26.257,26.257,26.205,26.2,26.211,26.164,26.19,26.113,26.175,26.277,26.113,26.164,26.195,26.139,26.123,26.231,26.211,26.139,26.241,26.185,26.2,26.118,26.221,26.262,26.313,26.149,26.298,26.185,26.097,26.144,26.087,26.19,26.108,26.169,26.18,26.334,26.077,26.19,26.216,26.226,26.185,26.236,26.247,26.334,26.231,26.185,26.241,26.241,26.175,26.211,26.2
,25.276,25.296,25.296,25.25,25.291,25.099,25.239,25.296,25.333,25.203,25.343,25.338,25.333,25.203,25.265,25.416,25.27,25.327,25.333,25.25,25.25,25.291,25.436,25.359,25.343,25.255,25.436,25.26,25.379,25.359,25.39,25.307,25.379,25.4,25.348,25.301,25.364,25.161,25.286,25.333,25.12,25.26,25.379,25.27,25.327,25.333,25.395,25.322,25.307,25.312,25.488,25.441,25.405,25.395,25.359,25.369,25.431,25.416,25.467,25.478,25.519,25.457,25.441,25.405,25.493,25.498,25.457,25.514,25.4,25.488,25.467,25.369,25.504,25.462,25.416,25.452,25.441,25.452,25.447,25.478,25.462,25.488,25.597,25.421,25.592,25.519,25.726,25.628,25.612,25.71,25.757,25.669,25.654,25.793,25.726,25.772,25.633,25.891,25.876,25.716,25.819,25.778,25.762,25.871,25.902,26.061,26.066,26.128,26.2,26.195,26.283,26.411,26.488,26.56,26.488,26.58,26.754,26.8,26.872,27.122,27.163,27.26,27.57,27.672,28.047,28.289,28.365,28.672,29.098,29.438,29.922,30.21,30.744,31.339,31.604,31.824,31.819,31.814,31.917,31.966,32.083,31.922,31.927,31.79,31.766,31.599,31.54,31.506,31.452,31.403,31.393,31.408,31.418,31.491,31.531,31.677,31.722,31.902,32.034,32,32.093,32.176,32.268,32.341,32.297,32.341,32.341,32.249,32.18,32.098,32.073,31.98,32.18,32.185,32.229,32.151,32.185,32.399,32.292,32.37,32.463,32.395,32.463,32.375,32.55,32.657,32.705,32.768,32.734,32.666,32.613,32.642,32.497,32.54,32.419,32.399,32.511,32.584,32.506,32.467,32.467,32.463,32.443,32.506,32.463,32.244,32.224,32.302,32.278,32.224,32.093,32.219,32.005,31.961,32.01,32,31.917,31.927,31.878,31.976,31.951,31.927,31.985,32.063,32.093,31.98,31.829,31.57,30.601,29.762,29.088,28.566,28.021,27.646,27.57,27.397,27.352,27.296,27.076,27.046,27.046,26.964,26.734,26.703,26.811,26.601,26.739,26.457,26.56,26.488,26.488,26.503,26.406,26.365,26.36,26.375,26.308,26.303,26.221,26.241,26.247,26.236,26.344,26.205,26.128,26.092,26.205,26.272,26.241,26.113,26.113,26.097,26.144,26.139,26.113,26.159,26.2,26.061,26.159,26.272,26.097,26.18,26.046,26.2,26.097,26.216,26.092,25.984,26.159,26.205,26.262,26.277,26.205,26.097,26.149,26.164,26.298,26.252,26.272,26.082,26.154,26.272,26.164,26.241,26.241,26.231,26.051,25.974,26.288,26.216,26.221,26.185,26.283,26.241,26.175,26.283,26.303,26.164,26.195,26.236
,25.441,25.26,25.244,25.281,25.244,25.327,25.187,25.286,25.291,25.364,25.239,25.333,25.384,25.208,25.286,25.322,25.307,25.364,25.307,25.286,25.447,25.39,25.26,25.296,25.234,25.244,25.364,25.447,25.41,25.374,25.25,25.317,25.301,25.322,25.239,25.213,25.353,25.395,25.447,25.359,25.26,25.353,25.338,25.405,25.312,25.25,25.348,25.317,25.312,25.384,25.379,25.39,25.333,25.374,25.395,25.478,25.441,25.545,25.447,25.41,25.416,25.504,25.504,25.555,25.457,25.467,25.519,25.493,25.498,25.54,25.483,25.504,25.467,25.436,25.447,25.597,25.384,25.504,25.514,25.483,25.638,25.488,25.592,25.535,25.566,25.643,25.623,25.612,25.643,25.695,25.721,25.742,25.834,25.69,25.69,25.747,25.824,25.757,25.891,25.809,25.891,25.907,25.7,25.886,25.85,26.077,25.912,26.113,26.072,26.231,26.38,26.247,26.473,26.411,26.555,26.78,26.749,26.78,26.964,27.127,27.29,27.387,27.565,27.672,27.925,28.289,28.38,28.722,29.138,29.553,29.862,30.378,30.976,31.418,31.653,31.766,31.868,31.883,31.956,31.893,32.024,31.878,31.77,31.731,31.531,31.565,31.423,31.54,31.413,31.344,31.388,31.408,31.428,31.334,31.521,31.79,31.707,31.8,31.932,31.888,31.927,32.049,32.21,32.234,32.234,32.258,32.278,32.278,32.078,32.18,32.015,32.034,32.112,32.176,32.219,32.258,32.385,32.453,32.326,32.472,32.448,32.409,32.569,32.579,32.511,32.628,32.889,32.914,32.652,32.647,32.637,32.429,32.569,32.492,32.467,32.375,32.429,32.569,32.492,32.443,32.477,32.453,32.555,32.356,32.326,32.331,32.258,32.214,32.234,32.268,32.214,32.249,32.102,32.02,32.102,32.039,31.902,31.927,31.971,31.883,31.995,31.932,31.99,32.146,32.107,31.873,31.858,31.452,30.783,29.767,29.108,28.541,28.082,27.656,27.651,27.474,27.336,27.26,27.168,27.076,26.913,26.923,26.99,26.816,26.703,26.667,26.765,26.678,26.565,26.616,26.437,26.606,26.385,26.396,26.324,26.334,26.365,26.267,26.205,26.252,26.334,26.355,26.175,26.39,26.211,26.241,26.226,26.211,26.349,26.164,26.216,26.139,26.159,26.267,26.175,26.19,26.159,26.216,26.221,26.123,26.128,26.195,26.066,26.241,26.077,26.164,26.133,26.061,26.169,26.211,26.18,26.293,26.205,26.303,26.144,26.277,26.349,26.303,26.128,26.149,26.154,26.247,26.19,26.262,26.154,26.236,26.185,26.061,26.267,26.262,26.18,26.2,26.061,26.257,26.272,26.365,26.252,26.355,26.329,26.247
,25.281,25.265,25.234,25.255,25.286,25.239,25.364,25.369,25.27,25.301,25.312,25.338,25.182,25.307,25.421,25.239,25.291,25.405,25.359,25.421,25.322,25.447,25.224,25.441,25.327,25.41,25.353,25.343,25.421,25.4,25.296,25.322,25.353,25.333,25.421,25.4,25.379,25.239,25.338,25.395,25.312,25.286,25.317,25.54,25.359,25.291,25.348,25.296,25.281,25.447,25.333,25.359,25.353,25.379,25.457,25.431,25.504,25.467,25.431,25.478,25.478,25.54,25.54,25.504,25.447,25.731,25.519,25.628,25.586,25.529,25.509,25.473,25.348,25.493,25.597,25.452,25.535,25.612,25.592,25.447,25.509,25.524,25.416,25.478,25.659,25.659,25.638,25.581,25.664,25.819,25.742,25.643,25.747,25.845,25.612,25.824,25.798,25.84,25.871,25.742,25.814,25.871,25.969,25.953,25.938,26.123,26.056,26.19,26.175,26.329,26.313,26.365,26.55,26.478,26.632,26.662,26.882,26.867,27.046,27.051,27.306,27.433,27.402,27.677,27.956,28.218,28.405,28.702,29.259,29.324,29.956,30.22,30.769,31.428,31.687,31.897,31.854,31.966,31.868,32.029,31.937,31.863,31.707,31.643,31.648,31.482,31.393,31.477,31.364,31.221,31.29,31.374,31.506,31.477,31.477,31.697,31.766,31.741,31.717,31.985,31.883,32.083,32.044,32.068,32.098,32.112,32.127,32.093,32.146,32,32.02,32.263,32.19,32.015,32.127,32.151,32.297,32.511,32.395,32.448,32.443,32.472,32.521,32.574,32.666,32.676,32.952,32.88,32.545,32.608,32.506,32.633,32.487,32.531,32.497,32.467,32.535,32.555,32.443,32.429,32.497,32.516,32.482,32.472,32.37,32.278,32.278,32.351,32.38,32.292,32.292,32.331,31.946,31.976,32.039,31.961,31.917,32.029,31.883,32.039,31.79,31.814,31.995,31.995,31.99,31.834,31.766,31.393,30.576,29.658,28.963,28.299,28.112,27.788,27.656,27.443,27.372,27.194,27.081,26.995,27.132,26.867,26.785,26.867,26.719,26.719,26.673,26.58,26.555,26.493,26.596,26.462,26.421,26.478,26.365,26.37,26.324,26.262,26.319,26.267,26.231,26.283,26.329,26.185,26.262,26.329,26.226,26.211,26.211,26.097,26.154,26.195,26.221,26.252,26.154,26.185,26.241,26.108,26.087,26.252,26.252,26.133,26.113,26.18,26.108,26.185,26.108,26.164,26.118,26.226,26.164,26.288,26.159,26.216,26.211,26.247,26.226,26.154,26.252,26.18,26.185,26.154,26.092,26.092,26.19,26.159,26.149,26.164,26.308,26.283,26.205,26.298,26.195,26.2,26.123,26.159,26.216,26.2,26.139,26.211
,25.224,25.234,25.156,25.312,25.27,25.135,25.125,25.244,25.12,25.234,25.182,25.27,25.416,25.379,25.384,25.364,25.436,25.364,25.291,25.431,25.161,25.348,25.359,25.353,25.265,25.286,25.41,25.322,25.467,25.177,25.4,25.276,25.343,25.416,25.348,25.312,25.343,25.239,25.291,25.296,25.265,25.379,25.317,25.359,25.369,25.301,25.353,25.421,25.421,25.276,25.426,25.405,25.343,25.348,25.405,25.359,25.462,25.379,25.421,25.457,25.483,25.478,25.529,25.467,25.519,25.514,25.592,25.602,25.431,25.576,25.509,25.509,25.592,25.576,25.555,25.612,25.467,25.566,25.441,25.426,25.566,25.426,25.431,25.545,25.659,25.643,25.674,25.643,25.566,25.736,25.628,25.685,25.705,25.752,25.71,25.752,25.695,25.772,25.798,25.772,25.819,25.814,25.845,25.989,25.953,25.984,26.056,26.113,26.103,26.241,26.288,26.401,26.37,26.544,26.534,26.821,26.862,26.841,27.03,27.143,27.183,27.484,27.575,27.331,27.859,28.133,28.45,28.702,28.913,29.334,29.772,30.061,30.512,31.123,31.633,31.883,31.946,31.8,31.751,31.985,31.98,31.961,31.638,31.648,31.374,31.437,31.33,31.339,31.285,31.261,31.241,31.339,31.442,31.379,31.56,31.668,31.629,31.79,31.726,31.946,31.932,31.888,32.054,32.005,31.995,31.98,32.034,32.049,31.961,32.078,32.054,32.088,32.02,32.063,32.02,32,32.326,32.458,32.365,32.375,32.302,32.399,32.433,32.351,32.73,32.773,32.957,32.894,32.623,32.511,32.467,32.569,32.569,32.487,32.574,32.472,32.584,32.545,32.424,32.433,32.555,32.404,32.375,32.404,32.448,32.258,32.283,32.263,32.219,32.312,32.302,32.132,32.088,32.034,32.024,32.015,31.99,31.883,31.873,31.878,31.897,31.819,31.849,31.849,31.902,31.785,31.521,31.251,30.368,29.598,28.888,28.193,27.935,27.687,27.596,27.392,27.372,27.362,27.148,26.939,27.102,26.949,26.78,26.795,26.667,26.606,26.58,26.611,26.524,26.55,26.514,26.406,26.462,26.483,26.473,26.38,26.252,26.298,26.37,26.324,26.329,26.329,26.205,26.385,26.298,26.087,26.175,26.334,26.195,26.185,26.144,25.994,26.175,26.03,26.2,26.216,26.154,26.277,26.288,26.113,26.082,26.154,26.19,26.211,26.092,26.169,26.175,26.005,26.159,26.164,26.144,26.159,26.226,26.313,26.164,26.211,26.221,26.19,26.247,26.113,26.108,26.18,26.164,26.123,26.164,26.159,26.329,26.092,26.277,26.298,26.216,26.231,26.205,26.231,26.257,26.19,26.164,26.195,26.092,26.19
,25.182,25.276,25.291,25.187,25.39,25.307,25.156,25.187,25.359,25.255,25.291,25.296,25.312,25.276,25.338,25.416,25.359,25.395,25.364,25.322,25.327,25.317,25.338,25.348,25.286,25.234,25.27,25.364,25.39,25.41,25.504,25.504,25.369,25.327,25.452,25.405,25.276,25.291,25.26,25.333,25.296,25.239,25.353,25.353,25.374,25.426,25.509,25.478,25.39,25.359,25.327,25.405,25.462,25.374,25.379,25.426,25.514,25.441,25.431,25.426,25.405,25.41,25.519,25.576,25.524,25.504,25.54,25.628,25.592,25.566,25.633,25.571,25.628,25.566,25.566,25.597,25.638,25.467,25.514,25.55,25.571,25.498,25.55,25.669,25.561,25.643,25.705,25.7,25.623,25.767,25.638,25.654,25.752,25.7,25.705,25.788,25.778,25.845,25.824,25.829,25.922,25.881,25.69,25.902,25.902,26.118,26.041,26.097,26.2,26.19,26.283,26.334,26.467,26.432,26.78,26.724,26.826,26.806,26.887,27.025,27.25,27.428,27.448,27.712,27.849,28.148,28.43,28.652,29.023,29.284,29.683,29.991,30.467,30.813,31.653,31.844,31.912,31.897,31.878,31.868,31.951,31.761,31.658,31.599,31.526,31.437,31.408,31.359,31.315,31.354,31.28,31.447,31.398,31.418,31.54,31.692,31.604,31.658,31.702,31.839,31.863,31.868,31.863,31.961,31.941,31.927,31.902,32.088,31.932,31.951,32.005,32.049,31.961,31.966,32.112,32.132,32.351,32.497,32.399,32.36,32.458,32.375,32.414,32.506,32.666,32.637,32.938,32.773,32.424,32.472,32.467,32.54,32.628,32.55,32.574,32.565,32.54,32.535,32.346,32.516,32.56,32.443,32.409,32.448,32.482,32.399,32.39,32.443,32.341,32.326,32.292,32.083,31.971,32.161,32.112,32.005,31.907,31.946,31.863,31.863,31.785,31.795,31.878,31.932,31.858,31.834,31.55,31.01,30.066,29.239,28.637,28.223,27.94,27.809,27.56,27.392,27.306,27.306,27.331,27.041,27.097,26.918,26.852,26.78,26.78,26.662,26.596,26.534,26.529,26.447,26.534,26.39,26.319,26.524,26.421,26.365,26.38,26.37,26.39,26.355,26.272,26.272,26.252,26.123,26.211,26.205,26.082,26.185,26.159,26.139,26.195,26.247,26.164,26.18,26.175,26.185,26.267,26.185,26.087,26.18,26.02,26.118,26.072,26.082,26.149,25.917,26.128,26.056,26.283,26.154,26.216,26.108,26.205,26.154,26.164,26.236,26.236,26.236,26.077,26.113,26.123,26.128,26.221,26.283,26.19,26.221,26.226,26.2,26.329,26.092,26.267,26.164,26.226,26.164,26.118,26.205,26.216,26.2,26.241,26.298
,25.182,25.265,25.224,25.265,25.27,25.286,25.166,25.421,25.312,25.322,25.322,25.343,25.41,25.431,25.364,25.374,25.338,25.395,25.576,25.312,25.27,25.333,25.301,25.384,25.384,25.421,25.244,25.229,25.343,25.312,25.41,25.187,25.327,25.39,25.317,25.322,25.291,25.281,25.244,25.234,25.291,25.255,25.353,25.327,25.384,25.296,25.333,25.338,25.353,25.4,25.374,25.296,25.395,25.405,25.426,25.488,25.441,25.426,25.436,25.467,25.369,25.436,25.457,25.338,25.447,25.509,25.581,25.509,25.545,25.493,25.638,25.586,25.607,25.597,25.607,25.586,25.571,25.571,25.581,25.55,25.524,25.467,25.447,25.623,25.602,25.617,25.617,25.726,25.679,25.674,25.69,25.654,25.648,25.705,25.69,25.783,25.829,25.803,25.803,25.772,25.845,25.845,25.932,25.953,26,26.03,25.994,26.041,26.133,26.257,26.355,26.365,26.339,26.493,26.514,26.698,26.749,26.806,26.79,27.081,27.158,27.392,27.438,27.636,28.021,28.158,28.264,28.531,28.933,29.324,29.598,29.952,30.16,30.709,31.325,31.814,31.937,31.873,31.775,31.868,31.868,31.692,31.638,31.526,31.359,31.437,31.437,31.472,31.325,31.271,31.359,31.315,31.413,31.398,31.447,31.584,31.795,31.756,31.668,31.731,31.834,31.956,31.878,31.922,31.824,31.956,31.805,31.912,31.917,31.951,32.093,31.893,31.81,31.946,32,32.024,32.273,32.482,32.497,32.37,32.395,32.36,32.36,32.497,32.783,32.705,32.943,32.807,32.55,32.448,32.511,32.589,32.691,32.574,32.467,32.637,32.511,32.54,32.438,32.55,32.545,32.438,32.326,32.424,32.55,32.288,32.477,32.37,32.395,32.288,32.171,32.176,31.995,31.966,32.02,32.039,31.902,31.766,31.761,31.893,31.775,31.854,31.883,31.77,31.77,31.653,31.462,31.054,30.066,29.133,28.767,28.385,28.011,27.748,27.636,27.474,27.357,27.25,27.255,27.056,27.061,26.903,26.893,26.816,26.79,26.657,26.667,26.626,26.57,26.544,26.534,26.416,26.406,26.442,26.313,26.365,26.303,26.308,26.36,26.252,26.298,26.241,26.303,26.252,26.123,26.262,26.051,26.19,26.236,26.221,26.216,26.169,26.056,26.139,26.133,26.195,26.087,26.18,25.974,26.108,25.948,26.087,25.994,26,26.082,26.144,26.056,26.092,26.056,26.056,26.195,26.128,26.257,26.216,26.149,26.103,26.195,26.144,26.154,26.154,26.108,26.241,26.231,26.144,26.221,26.087,26.164,26.231,26.216,26.247,26.154,26.169,26.221,26.298,26.133,26.416,26.108,26.144,26.154,26.144
