File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2871.jpg

,25.13,25.291,25.281,25.276,25.276,25.125,25.125,25.094,24.886,25.073,25.005,25.083,25.104,25.021,24.875,24.886,25.011,24.995,24.985,25.063,25.011,25.12,24.938,25.13,24.932,24.974,24.969,25.047,24.985,24.974,24.974,24.985,25.104,24.969,24.943,24.943,25.005,24.964,24.948,24.959,24.979,25.005,24.896,24.948,25.005,24.959,24.839,24.932,25.016,25.198,24.974,25.021,25.104,25.073,24.995,24.969,25.052,25.089,25.073,25.026,25.026,25.135,25.161,25.099,25.099,25.005,25.037,25.057,25.037,25.011,25.078,25.146,25.099,25.042,25.078,25.057,25.125,25.011,25.037,25.068,25.166,25.151,25.187,25.187,25.166,25.192,25.229,25.057,25.187,25.161,25.125,25.115,25.286,25.135,25.166,25.115,25.25,25.146,25.177,25.146,25.26,25.161,25.213,25.213,25.208,25.229,25.151,25.239,25.286,25.322,25.296,25.353,25.348,25.405,25.255,25.338,25.255,25.384,25.374,25.343,25.39,25.4,25.39,25.504,25.431,25.498,25.581,25.592,25.576,25.509,25.498,25.586,25.571,25.767,25.633,25.762,25.757,25.845,25.881,25.752,25.886,25.871,25.896,26.056,26.144,26.036,26.159,26.036,26.108,26.077,26.175,26.303,26.473,26.616,26.708,26.939,27.214,27.367,27.753,28.228,28.561,29.003,29.178,29.438,29.842,29.887,30.011,29.996,29.956,30.091,29.961,29.374,29.123,29.078,29.103,29.264,29.344,29.279,29.388,29.513,29.628,29.593,29.782,29.558,29.782,29.762,29.723,29.817,30.096,30.388,30.719,30.99,31.266,31.315,31.3,31.305,31.344,31.054,30.744,30.383,30.105,29.543,29.259,28.898,28.808,28.622,28.345,28.031,27.864,27.596,27.54,27.408,27.443,27.265,27.112,27.265,27.255,27.036,27.025,27.112,27.02,26.913,27,26.969,26.933,26.949,26.954,26.913,26.887,26.944,26.8,26.847,26.806,26.826,26.575,26.626,26.734,26.493,26.503,26.406,26.298,26.38,26.2,26.241,26.226,26.144,26.175,26,26.025,25.922,26.046,25.938,25.85,25.685,25.447,25.452,25.524,25.483,25.555,25.612,25.674,25.71,25.865,25.855,26,26.015,25.994,26.056,26.02,26.211,26.056,26.087,26.118,26.077,26.036,26.221,26.092,26.118,26.015,26.066,26.097,26.046,25.969,26.149,26.123,26.056,25.989,26.113,26.051,26.066,26.005,26.015,26.103,26.169,26.061,26.128,26.169,26.231,26.108,26.257,26.211,26.103,26.139,26.133,26.128,26.221,26.19,26.205,26.139,26.087,26.257,26.205,26.149,26.236,26.324,26.247,26.139,26.097,26.118,26.252
,25.338,25.322,25.296,25.317,25.234,25.224,25.208,25.057,25.057,25.026,25.161,25.068,25.047,25.068,25.021,24.974,25.073,25.104,25.021,25.073,24.927,24.932,24.995,25.005,25.146,24.948,24.969,24.953,24.932,24.995,24.896,25.005,24.974,25.011,25.016,24.886,25.078,25.031,25.011,24.995,25.011,25.099,24.875,24.974,24.932,24.969,24.974,25.047,25.026,25.115,25.089,25.094,25.166,25.104,25.047,25.026,25.047,25.172,25.208,25.078,25.089,25.052,25.011,25.161,25.12,25.161,25.156,25.146,25.156,25.141,25.125,25.115,24.979,25.083,25.104,25.135,25.12,25.083,25.146,25.182,25.239,25.005,25.161,25.166,25.244,25.083,25.115,25.281,25.218,25.109,25.125,25.265,25.135,25.213,25.057,25.115,25.255,25.218,25.198,25.224,25.203,25.089,25.244,25.109,25.239,25.224,25.291,25.146,25.301,25.374,25.348,25.369,25.348,25.4,25.364,25.307,25.41,25.441,25.436,25.452,25.317,25.327,25.39,25.441,25.514,25.54,25.576,25.643,25.633,25.483,25.607,25.597,25.705,25.674,25.648,25.747,25.721,25.798,25.86,25.834,25.886,25.922,26.051,26.041,26.066,26.139,26.061,26.277,26.308,26.288,26.401,26.488,26.529,26.724,26.908,27.163,27.453,27.722,28.052,28.601,28.707,29.078,29.488,29.753,29.927,30.056,30.056,30.378,30.408,30.289,29.976,29.553,29.588,29.478,29.663,29.693,29.648,29.663,29.877,29.862,29.907,29.817,29.812,29.971,29.942,29.902,30.011,30.185,30.249,30.596,30.852,31.158,31.261,31.614,31.888,31.692,31.682,31.403,31.266,30.749,30.304,29.952,29.553,29.178,29.008,28.657,28.511,28.395,28.122,27.859,27.717,27.585,27.443,27.433,27.25,27.352,27.178,27.26,27.183,27.183,27.015,27.081,27.041,27.066,27.056,27.168,27.005,27.199,27.025,26.831,26.847,26.898,26.811,26.831,26.739,26.683,26.662,26.667,26.596,26.437,26.462,26.37,26.205,26.216,26.195,26.221,26.339,26.082,26.123,26.082,25.855,25.845,25.778,25.736,25.592,25.509,25.441,25.384,25.447,25.705,25.519,25.834,25.834,25.85,25.989,25.943,26.005,26.015,26.036,26.087,26.118,26.211,26.128,26.18,26.015,25.917,26.072,26.072,26.025,25.969,26.169,26.01,25.958,26.077,25.989,26.077,26.097,26.025,26.02,26.061,26.072,26.015,26.164,26.159,26.164,26.077,26.041,26.113,26.272,26.108,26.175,26.128,26.144,26.211,26.144,26.118,26.195,26.144,26.128,26.087,26.128,26.18,26.103,26.118,26.211,26.2,26.108,26.128,26.144,26.066
,25.198,25.338,25.229,25.286,25.182,25.286,25.026,25.037,25.047,25.005,25.141,25.104,25.104,25.016,25.109,24.985,25.037,25.078,25.021,24.974,25.031,24.959,25.016,25.042,24.995,25.068,24.964,24.781,25.135,24.964,25.073,24.932,24.922,24.964,25.068,24.922,25.094,24.969,25.047,25.089,25.016,24.875,24.891,24.891,24.99,25.021,25.011,25.063,25.089,25.083,25.151,24.896,25.172,25.068,24.953,24.964,25.125,24.995,25.078,25.099,25.063,25.078,25.109,25.063,25.073,25.166,25.115,25.172,25.099,25.141,25.135,25.177,25.151,25.109,25.135,25.115,25.104,25.141,25.161,25.021,25.141,25.255,25.135,25.115,25.234,25.094,25.172,25.26,25.276,25.218,25.187,25.229,25.104,25.166,25.25,25.218,25.073,25.203,25.26,25.12,25.166,25.234,25.343,25.198,25.359,25.327,25.172,25.312,25.276,25.296,25.374,25.4,25.317,25.504,25.333,25.498,25.369,25.384,25.369,25.426,25.348,25.421,25.467,25.473,25.633,25.597,25.602,25.597,25.736,25.612,25.535,25.664,25.643,25.71,25.71,25.767,25.84,25.881,25.912,25.943,26,25.979,26.036,26.02,26.18,26.216,26.2,26.298,26.277,26.416,26.452,26.591,26.575,26.903,27.01,27.265,27.672,28.011,28.425,28.717,29.103,29.364,29.673,29.797,30.011,30.051,30.437,30.413,30.581,30.393,30.343,30.115,29.922,29.937,29.922,29.991,30.081,30.17,30.16,30.244,30.195,30.145,30.165,30.051,30.195,30.304,30.244,30.299,30.571,30.833,30.897,31.197,31.369,31.829,32.049,31.99,31.995,31.722,31.521,31.108,30.788,30.358,29.981,29.503,29.234,29.073,28.893,28.546,28.193,28.153,27.864,27.702,27.677,27.509,27.438,27.413,27.316,27.296,27.321,27.316,27.194,27.127,27.219,27.041,27.28,27.138,27.168,27.132,27.158,27.046,26.99,26.954,26.877,26.887,26.841,26.703,26.703,26.544,26.539,26.519,26.355,26.529,26.283,26.267,26.2,26.18,26.046,26.041,25.932,26.041,25.84,25.778,25.793,25.524,25.592,25.338,25.286,25.431,25.441,25.483,25.669,25.726,25.865,25.824,26.03,25.902,26.056,26.123,26.097,26.154,26.123,26.077,26.092,26.077,26.097,26.164,26.082,26.164,26.159,26.139,26.041,26.103,25.963,26.144,25.917,25.886,26.149,26.169,26.051,26.041,26.025,26.036,26.01,26.051,26.103,26.293,26.108,26.103,26.077,26.066,26.118,26.19,26.169,26.113,26.092,25.963,26.056,26.103,26.092,26.041,26.159,26.221,26.272,26.231,26.169,26.262,26.139,26.159,26.133,26.128
,25.135,25.488,25.307,25.27,25.094,25.265,25.166,25.078,25.192,25,25.026,25.052,24.922,25.021,25.047,25.125,24.948,25.016,24.964,25.052,25.047,25.13,25.031,25.078,24.844,24.99,24.969,25.068,25.078,25.078,24.88,24.99,24.959,24.99,24.99,24.943,24.979,24.797,24.938,24.959,25.021,24.891,24.979,24.938,25.021,24.875,24.985,24.938,25.094,24.943,25.12,24.964,25.005,25.021,25.042,25.042,25.094,25.011,25.057,25.099,25.052,25.011,25.073,25.037,25.042,25.161,25.083,25.12,25.063,25.141,25.161,25.078,25.052,25.068,25.109,25.089,25.099,25.177,25.089,25.151,25.182,25.13,25.213,25.213,25.078,25.135,25.166,25.286,25.182,25.296,25.234,25.156,25.12,25.135,25.198,25.068,25.255,25.156,25.276,25.213,25.182,25.146,25.281,25.125,25.369,25.255,25.301,25.405,25.26,25.369,25.379,25.291,25.348,25.395,25.426,25.431,25.416,25.41,25.509,25.384,25.441,25.519,25.498,25.571,25.628,25.555,25.571,25.623,25.617,25.633,25.623,25.623,25.633,25.695,25.679,25.809,25.855,25.917,26.01,25.953,25.979,26.046,26.066,26.103,26.123,26.097,26.298,26.226,26.39,26.457,26.591,26.698,26.632,27.005,27.316,27.54,27.991,28.455,28.667,28.983,29.133,29.563,29.738,29.877,30.155,30.18,30.423,30.63,30.645,30.561,30.442,30.314,30.299,30.398,30.334,30.393,30.373,30.388,30.279,30.393,30.398,30.358,30.353,30.368,30.507,30.497,30.497,30.423,30.581,30.788,31.212,31.393,31.584,31.814,32.229,32.171,32.253,31.971,31.726,31.535,31.059,30.788,30.413,29.847,29.578,29.354,29.103,28.702,28.476,28.244,28.082,27.859,27.783,27.59,27.438,27.474,27.402,27.306,27.387,27.29,27.341,27.306,27.28,27.316,27.301,27.413,27.25,27.199,27.183,27.173,27.204,27.01,26.939,26.893,26.893,26.713,26.657,26.657,26.606,26.478,26.411,26.329,26.329,26.2,26.154,26.087,26.113,26.036,25.932,25.783,25.829,25.674,25.695,25.504,25.431,25.301,25.395,25.348,25.478,25.524,25.648,25.674,25.917,25.984,25.994,26,26.025,26.015,25.953,26.092,26.144,26.144,26.144,26.103,26.164,26.103,26.051,26.036,26.036,26.01,26.01,26,26.03,25.994,26.02,26.051,25.922,26.164,26.041,26.041,26.118,26.051,26.061,26.041,26.01,26.041,26.01,26.061,25.969,26.046,26.046,26.066,26.051,26.185,26.169,26.139,26.113,26.092,26.123,26.025,26.175,26.087,26.205,26.195,26.205,26.082,26.139,26.236,26.18,26.061
,25.296,25.301,25.374,25.172,25.182,25.312,25.109,25.083,25.057,24.995,25.047,25.151,25.115,25.068,25.042,25.187,25.011,25.187,25.016,24.995,25.047,24.938,24.99,25,24.959,24.927,24.917,24.839,24.99,25.078,24.932,25.073,25,24.959,25.026,25.068,24.99,24.964,25.047,25.016,24.985,25.005,25.031,25.052,24.953,25.125,25.021,24.922,25.011,24.985,24.995,25.104,24.995,25.005,25.104,25.047,25.115,25.021,25.073,25.083,25.078,25.073,25.083,25.057,25.198,25.089,25,25.021,25.011,25.166,25.156,25.166,25.13,25.089,25.12,25.099,25.073,25.187,25.094,25.135,25.208,25.161,25.213,25.239,25.12,25.12,25.203,25.161,25.161,25.244,25.166,25.218,25.156,25.276,25.104,25.203,25.234,25.26,25.109,25.192,25.301,25.192,25.192,25.265,25.281,25.296,25.359,25.239,25.353,25.307,25.244,25.343,25.369,25.478,25.213,25.379,25.224,25.478,25.524,25.473,25.498,25.457,25.467,25.576,25.612,25.623,25.555,25.597,25.628,25.597,25.597,25.659,25.721,25.809,25.834,25.819,25.902,25.963,25.963,26.036,26.061,26.061,26.025,26.149,26.241,26.334,26.252,26.37,26.565,26.708,26.637,26.785,26.984,27.189,27.402,27.945,28.476,28.712,28.903,29.219,29.458,29.748,29.867,30.101,30.096,30.358,30.586,30.675,30.773,30.838,30.788,30.734,30.793,30.729,30.754,30.852,30.694,30.724,30.714,30.739,30.591,30.719,30.655,30.675,30.803,30.764,30.828,30.769,30.882,31.103,31.261,31.408,31.77,32.161,32.501,32.419,32.501,32.317,31.961,31.687,31.452,31.054,30.803,30.398,29.847,29.573,29.183,29.053,28.757,28.44,28.249,28.072,27.89,27.778,27.575,27.631,27.499,27.392,27.469,27.336,27.408,27.397,27.489,27.494,27.474,27.362,27.474,27.382,27.418,27.163,27.199,27.132,27.056,26.984,26.898,26.831,26.724,26.708,26.606,26.493,26.555,26.272,26.313,26.108,26.231,26.087,26.061,25.902,25.927,25.881,25.752,25.576,25.581,25.519,25.576,25.467,25.379,25.281,25.54,25.473,25.638,25.757,25.886,25.922,26.072,25.943,26.175,26.133,26.087,26.113,26.082,25.974,26.144,26.113,26.097,26.108,26.133,26.159,25.953,26.133,26.01,26.051,26.025,26.015,25.865,26.036,26.01,26.082,25.989,25.984,26.015,26.025,26.18,26.139,25.984,26.077,26.123,26.108,26,26.113,26.051,26.169,25.994,26.02,26.036,26.066,26.123,26.097,26.154,26.154,26.205,26.103,26.015,25.984,26.118,26.103,26.149,26.164,26.123,26.2
,25.338,25.317,25.348,25.333,25.198,25.198,25.094,25.083,25.063,24.995,25.089,25.192,25.078,25.083,25.057,25,25.094,25.26,25.146,24.912,24.953,25.063,24.964,25.156,24.943,25.047,25.021,25.063,25.203,25.12,25.146,25.021,24.948,25.005,25.083,24.974,25.016,25.052,24.985,24.917,25.011,25.021,24.974,25.078,24.912,25.016,24.891,25.016,25.089,24.995,25.141,24.964,24.974,25.068,25.083,25.12,25.089,25.115,25.104,25.042,25.037,25.073,25.031,25.078,24.948,25.063,25.141,25.161,25.146,25.135,25.213,25,25.172,25.073,25.198,25.083,25.089,25.052,25.099,25.177,25.057,25.208,25.213,25.166,25.255,25.182,25.052,25.109,25.182,25.203,25.198,25.286,25.125,25.265,25.218,25.057,25.12,25.26,25.265,25.198,25.218,25.203,25.291,25.301,25.203,25.343,25.286,25.203,25.239,25.286,25.359,25.359,25.379,25.467,25.359,25.457,25.218,25.436,25.39,25.441,25.576,25.54,25.504,25.54,25.617,25.535,25.633,25.602,25.648,25.654,25.767,25.705,25.726,25.85,25.871,25.793,25.994,26.056,25.922,26,26.087,26.108,26.164,26.175,26.139,26.344,26.319,26.478,26.421,26.816,26.852,27,27.183,27.443,27.885,28.269,28.662,28.883,29.244,29.628,29.708,29.897,29.996,30.175,30.334,30.606,30.522,30.744,30.838,30.872,30.99,30.971,30.976,30.971,31.025,30.916,30.98,30.946,30.99,30.956,30.941,30.926,30.808,30.956,30.99,31.04,31.074,31.123,31.103,31.231,31.212,31.589,31.854,32.253,32.443,32.477,32.666,32.54,32.317,32.005,31.858,31.359,30.931,30.596,30.155,29.842,29.493,29.078,28.762,28.561,28.425,28.304,28.092,28.133,27.641,27.697,27.687,27.57,27.692,27.519,27.611,27.57,27.575,27.733,27.58,27.59,27.57,27.535,27.646,27.458,27.362,27.275,27.224,27.148,26.959,27.046,26.683,26.729,26.544,26.36,26.401,26.498,26.118,26.298,25.979,26.123,25.963,25.819,25.783,25.612,25.607,25.597,25.607,25.571,25.447,25.447,25.4,25.467,25.519,25.529,25.524,25.834,25.896,26.036,26.103,26.103,26.2,26.082,26.123,26.118,26.072,26.185,26.118,26.056,26.061,26.087,26.226,26.051,26.097,26.133,26.051,25.932,26.226,26.005,26.087,26.005,26.159,26.036,26.005,26.154,26.02,25.984,26,26.18,26.041,26.118,26.113,26.082,26.108,26.19,26.041,26.118,26.195,26.149,26.139,26.123,26.272,26.108,26.133,26.051,26.164,26.164,26.164,26.144,26.164,25.969,26.072,26.139,26.144,26.082
,25.348,25.338,25.239,25.312,25.255,25.187,25.213,25.13,25.094,25.213,25.057,25.234,25.005,25.057,25.073,25.057,25.094,25.115,25.192,25.005,25.011,25.073,24.943,25.13,25.083,24.969,25.089,25,25.083,25.187,25.068,25.203,25.073,25.047,25.037,25.109,25.135,24.938,25.182,24.932,24.995,25.083,24.932,25.047,25.104,25,25.037,25.094,25.057,25.078,25.063,25.057,25.083,24.964,25.063,25.109,25.042,25.104,25.042,25.073,25.094,25.078,25.083,25.192,25.229,25.25,25.068,25.089,24.99,25.12,25.094,25.146,25.094,25.166,25.172,25.115,25.234,25.224,25.213,25.27,25.208,25.234,25.161,25.255,25.12,25.135,25.192,25.234,25.166,25.151,25.182,25.255,25.255,25.213,25.161,25.234,25.265,25.166,25.208,25.234,25.218,25.198,25.27,25.25,25.198,25.431,25.353,25.291,25.333,25.643,25.39,25.296,25.348,25.504,25.416,25.421,25.483,25.41,25.524,25.524,25.581,25.571,25.607,25.529,25.612,25.648,25.638,25.71,25.679,25.659,25.974,25.86,25.86,25.876,25.876,25.969,25.974,26,26.123,26.03,25.969,26.2,26.113,26.313,26.339,26.411,26.534,26.56,26.657,26.887,27.015,27.143,27.469,27.88,28.148,28.732,29.133,29.219,29.493,29.872,29.917,29.927,30.12,30.14,30.517,30.729,30.931,30.961,30.961,31.035,31.143,31.261,31.315,31.403,31.29,31.271,31.256,31.118,31.094,31.172,31.29,31.138,31.182,31.162,31.246,31.398,31.526,31.383,31.266,31.506,31.482,31.682,31.839,32.249,32.565,32.691,32.754,32.73,32.628,32.448,31.956,31.717,31.246,30.867,30.477,30.145,29.753,29.433,29.098,28.828,28.818,28.511,28.415,28.355,27.961,27.956,27.895,27.793,27.844,27.636,27.687,27.677,27.799,27.702,27.92,27.91,27.758,27.971,27.945,27.631,27.621,27.489,27.535,27.255,27.081,27,26.918,26.657,26.739,26.483,26.457,26.498,26.37,26.19,26.133,26,25.963,25.871,25.84,25.747,25.747,25.669,25.586,25.586,25.498,25.524,25.498,25.462,25.685,25.757,25.798,25.793,26.03,26.041,26.216,26.216,26.128,26.18,26.241,26.19,26.108,26.087,26.211,26.144,26.154,26.108,26.041,26.087,25.969,26.154,25.989,26.082,25.989,26.2,25.948,25.912,26.02,26.03,26.108,26.159,26.185,26.02,26.236,26.169,26.092,26.133,26.283,26.154,26.092,26.077,26.231,26.046,26.154,26.072,26.061,26.087,26.103,26.077,26.19,26.03,26.2,26.19,26.185,26.164,26.164,26.205,26.113,26.164,26.205,26.159
,25.26,25.307,25.384,25.338,25.213,25.057,25.161,25.203,25.104,25.047,25.172,24.99,24.927,24.995,25.063,25.115,25.099,25.063,25.047,25.104,25.073,25.057,24.964,25.104,24.912,24.896,24.938,24.979,24.995,25.099,25.037,25.073,24.979,25.047,25.026,25.031,25.031,25.146,25.068,24.995,25.037,24.99,25.005,25.078,25.011,24.953,24.974,25.063,25.021,25.068,25.052,25.021,25.057,25.161,25.016,25.125,25.037,25.052,25.063,25.115,25.073,25.089,25.239,25.146,25.073,25.166,25.244,25.161,25.057,25.161,25.156,25.151,25.156,25.063,25.021,25.047,25.198,25.156,25.052,25.213,25.104,25.12,25.094,25.187,25.177,25.146,25.187,25.234,25.239,25.182,25.291,25.281,25.141,25.104,25.276,25.166,25.281,25.156,25.301,25.239,25.244,25.338,25.229,25.348,25.369,25.276,25.229,25.239,25.312,25.384,25.353,25.457,25.436,25.4,25.296,25.353,25.462,25.4,25.467,25.509,25.571,25.597,25.519,25.483,25.436,25.602,25.654,25.628,25.679,25.69,25.716,25.86,25.86,25.896,25.943,25.943,25.974,25.979,26.108,26.226,26.159,26.18,26.334,26.298,26.416,26.426,26.652,26.754,26.642,26.79,27.138,27.331,27.662,28.107,28.526,29.083,29.264,29.548,29.797,30.051,30.135,30.125,30.319,30.462,30.591,30.921,30.887,31.108,31.167,31.212,31.266,31.246,31.354,31.423,31.28,31.418,31.452,31.217,31.276,31.364,31.344,31.433,31.383,31.408,31.486,31.54,31.57,31.486,31.555,31.423,31.614,31.766,31.814,32.171,32.38,32.531,32.696,32.899,32.822,32.637,32.107,31.839,31.521,31.094,30.921,30.512,30.12,29.713,29.393,29.259,28.963,28.491,28.526,28.39,28.082,27.986,27.966,27.986,27.834,27.778,27.809,27.9,27.925,28.042,28.077,28.087,28.107,28.036,27.966,27.93,27.707,27.646,27.524,27.357,27.046,27.071,26.898,26.713,26.632,26.585,26.36,26.334,26.252,26.097,26.03,25.932,25.927,25.984,25.819,25.803,25.793,25.602,25.576,25.685,25.545,25.566,25.638,25.597,25.7,25.742,25.881,26.01,26.061,26.216,26.288,26.061,26.2,26.236,26.211,26.046,26.113,25.994,26.036,26.056,26.061,26.03,26.066,26.051,26.082,25.984,26.072,26.092,26.133,26.154,26.036,26.005,26.066,26.066,26.03,26,26.077,26.03,26.087,26.046,26.175,26.252,26.061,26.051,26.226,26.092,26.046,26.077,26.087,26.041,26.056,26.108,26.03,26.03,25.994,26.046,26.087,26.164,26.211,26.216,26.2,26.133,25.969,26.195,26.066,25.902
,25.192,25.473,25.405,25.296,25.317,25.198,25.156,25.052,25.115,25.13,25.172,25.042,25.068,25.068,25.115,25.031,25.166,25.146,25.094,24.995,25.083,25.031,24.948,25.073,24.979,25.021,25,25.026,25.016,25.042,24.938,24.948,25.026,24.943,24.906,25.031,25.026,24.995,25.047,24.99,25.005,25.083,24.74,25.047,24.964,24.906,25.016,25.063,24.974,24.917,25.037,25.078,25.026,25.047,25.13,25.063,25.037,25.073,25.016,24.964,24.995,25.026,25.021,25.161,25.182,25.094,25.192,25.052,24.964,25,25.026,25.078,25.089,25.104,25.073,25.135,25.244,25.115,25.12,25.172,25.109,25.089,25.141,25.203,25.042,25.203,25.151,25.156,25.234,25.177,25.166,25.099,25.161,25.203,25.213,25.109,25.229,25.317,25.27,25.218,25.276,25.265,25.218,25.213,25.291,25.39,25.296,25.395,25.369,25.359,25.478,25.317,25.27,25.395,25.27,25.343,25.498,25.4,25.555,25.535,25.514,25.529,25.566,25.612,25.462,25.607,25.628,25.7,25.7,25.705,25.752,25.886,25.902,25.829,25.85,25.927,26.005,26.097,26.133,26.283,26.262,26.205,26.272,26.334,26.426,26.426,26.662,26.734,26.944,27.183,27.321,27.682,27.986,28.365,28.868,29.354,29.563,29.827,29.892,30.056,30.13,30.378,30.517,30.769,30.926,30.98,31.162,31.059,31.207,31.276,31.408,31.491,31.413,31.452,31.511,31.668,31.452,31.334,31.359,31.599,31.619,31.531,31.467,31.58,31.736,31.81,31.844,31.785,31.726,31.668,31.682,31.839,31.966,32.024,32.229,32.214,32.599,32.797,32.652,32.618,32.443,31.98,31.589,31.251,31.128,30.793,30.442,30.021,29.902,29.284,29.103,28.813,28.717,28.481,28.334,28.188,28.163,28.036,27.961,28.026,28.112,28.198,28.284,28.314,28.521,28.36,28.425,28.455,28.072,27.981,28.062,27.651,27.58,27.25,27.107,26.949,26.852,26.744,26.693,26.519,26.483,26.334,26.226,26.247,26.113,25.912,25.938,25.922,25.716,25.778,25.721,25.731,25.648,25.514,25.581,25.669,25.623,25.623,25.84,25.938,25.943,26.123,26.097,26.097,26.072,26.123,26.123,26.133,26.108,26.108,26.051,26.03,26.041,26.092,25.938,26.072,26.01,26.01,26.01,26.082,25.979,26.113,25.979,26.036,25.984,26.025,26.066,26.015,25.896,26.051,26.118,26.046,26.077,25.984,26.139,26.01,26.072,26.03,26.036,26.097,26.066,26.123,26.082,26.164,26.051,26.077,26.046,25.994,25.974,26.03,26.072,26.056,26.082,26.113,26.216,26.056,26.128,26.077,26.056,26.113
,25.379,25.317,25.462,25.327,25.255,25.296,25.141,25.109,25.156,25.125,25.213,25.011,25.151,25.099,25.026,25.115,25.156,25.057,25.094,25.063,25.115,25.109,24.922,24.88,25,25.031,25.12,24.917,24.938,25.026,25.052,25.047,24.901,25.021,25.078,25.115,25.031,25.052,25.099,24.995,24.912,25.005,24.979,25.109,25.016,24.979,25.037,24.839,25.031,24.969,25.047,24.995,24.99,25.078,24.995,25.057,25.021,25.068,25.057,25.057,25.057,25.063,25.177,25.104,25.146,25.089,25.146,25.068,25.182,25.115,25.115,25.089,25.13,25.057,25.104,25.141,25.141,25.089,25.073,25.156,25.187,25.317,25.203,25.25,25.203,25.073,25.177,25.177,25.348,25.265,25.063,25.27,25.146,25.151,25.172,25.156,25.208,25.359,25.255,25.198,25.229,25.281,25.218,25.338,25.39,25.192,25.296,25.296,25.493,25.426,25.379,25.447,25.452,25.483,25.504,25.467,25.364,25.467,25.529,25.504,25.664,25.509,25.524,25.561,25.633,25.669,25.524,25.705,25.778,25.876,25.788,25.865,26,25.881,25.969,26.041,26.164,26.113,26.236,26.154,26.216,26.293,26.324,26.406,26.437,26.642,26.734,26.78,27.117,27.357,27.626,27.94,28.395,28.848,29.239,29.508,29.753,29.847,30.091,30.249,30.378,30.694,30.729,30.897,30.976,31.256,31.32,31.108,31.339,31.31,31.413,31.545,31.428,31.78,31.736,31.775,31.785,31.614,31.712,31.653,31.555,31.731,31.775,31.819,32.054,32.068,32.088,31.937,31.873,31.814,31.907,31.873,31.966,31.932,32.073,32.239,32.497,32.759,32.763,32.7,32.429,32.127,31.8,31.58,31.364,30.877,30.808,30.556,30.046,29.738,29.463,29.229,28.978,28.838,28.632,28.435,28.244,28.223,28.143,28.375,28.581,28.622,28.692,28.601,28.747,28.541,28.506,28.521,28.304,28.112,28.087,27.804,27.656,27.458,27.112,26.954,26.882,26.836,26.826,26.616,26.483,26.195,26.283,26.195,26.118,26,26.087,26.036,25.809,25.979,25.664,25.664,25.778,25.788,25.772,25.669,25.824,25.731,26.051,26.02,26.103,26.087,26.139,26.185,26.005,26.087,26.082,26.113,26.139,26.113,25.984,26.144,26.103,26.221,26,26.066,26.077,25.953,25.963,26.005,25.974,25.963,25.943,25.958,26.015,26.103,26.03,26.015,25.896,26.082,25.958,26.025,26.025,26.03,26.046,26.072,26.113,26.133,26.072,26.139,26.108,26.169,25.912,26.077,26.082,26.087,26.056,26.092,26.041,25.979,26.087,26.092,26.144,25.953,26.159,26.092,25.984,25.953,26.082,26.18
