File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2867.jpg

,25.291,25.224,25.141,25.224,25.255,25.218,25.141,25.172,25.094,25.073,25.13,25.099,25.187,25.135,25.146,25.026,25.141,25.109,25.141,25.166,24.927,25.13,25.078,25.099,25,25.115,25.057,25.037,25.156,25.125,25.135,25.083,25.115,25.12,25.208,25.078,25.031,25.166,25.12,25.125,25.12,25.234,25.13,25.099,25.172,25.099,25.068,25.031,25.218,25.265,25.12,25.115,25.172,25.213,25.213,25.187,25.063,25.063,25.146,25.151,25.109,25.166,25.187,25.125,25.13,25.229,25.156,25.13,25.229,25.239,25.224,25.286,25.286,25.161,25.187,25.265,25.161,25.192,25.213,25.203,25.229,25.26,25.327,25.234,25.374,25.322,25.244,25.333,25.291,25.307,25.286,25.26,25.281,25.405,25.327,25.296,25.322,25.291,25.348,25.301,25.384,25.369,25.348,25.348,25.39,25.379,25.426,25.301,25.441,25.473,25.488,25.436,25.488,25.54,25.457,25.447,25.426,25.519,25.597,25.612,25.721,25.612,25.638,25.597,25.7,25.736,25.731,25.747,25.881,25.829,25.891,25.912,25.953,26.041,26.01,26.133,26.221,26.221,26.339,26.349,26.519,26.652,26.857,26.841,26.939,27.275,27.631,27.88,28.319,29.103,29.463,29.708,29.777,29.912,30.2,30.195,30.502,30.606,30.759,31.01,31.113,31.256,31.3,31.428,31.31,31.501,31.418,31.388,31.452,31.447,31.57,31.408,31.398,31.408,31.403,31.501,31.383,31.491,31.496,31.575,31.56,31.55,31.535,31.584,31.746,31.834,32.288,32.623,32.957,33.015,33.18,33.382,33.184,32.904,32.608,32.244,31.805,31.482,31.108,30.591,29.991,29.563,29.153,28.943,28.717,28.385,28.143,28.112,27.869,27.626,27.656,27.57,27.57,27.484,27.448,27.611,27.753,27.641,27.707,27.667,27.829,27.773,27.753,27.814,27.682,27.707,27.514,27.519,27.341,27.306,26.959,26.928,26.918,26.688,26.575,26.565,26.313,26.334,26.298,26.159,26,25.902,25.772,25.648,25.643,25.623,25.592,25.467,25.4,25.322,25.379,25.504,25.384,25.441,25.416,25.633,25.731,25.742,26.01,26.066,26.18,26.139,26.257,26.164,26.149,26.226,26.195,26.231,26.077,26.015,26.169,26.082,26.092,26.041,26.056,26.046,26.2,26.03,26.056,26.072,26.103,26.056,26.139,25.984,26.082,25.943,26.041,26,26.082,25.989,26.159,26.123,26.041,26.03,26.082,26.108,26.128,26.061,26.036,26.087,26.02,26.154,26.103,25.984,26.036,26.072,26.108,26.03,26.01,26.164,26.118,26.087,26.036,26.056,26.041,25.979,26.005,26.154,26.113,25.994
,25.317,25.27,25.109,25.182,25.125,25.125,25.213,25.104,25.244,25.239,25.135,25.125,25.073,25.125,25.146,25.089,25.359,25.141,25.151,25.218,25.057,25.208,25.094,25.109,25.161,25.104,25.161,24.959,24.979,25.089,25.135,25.078,25.042,25.177,25.156,25.151,25.208,25.083,25.042,25.135,25.146,25.338,25.239,25.265,25.161,25.146,25.281,25.281,25.115,25.276,25.25,25.229,25.192,25.125,25.151,25.198,25.213,25.13,25.265,25.234,25.12,25.146,25.151,25.208,25.338,25.312,25.213,25.135,25.208,25.177,25.166,25.244,25.156,25.198,25.276,25.187,25.327,25.213,25.198,25.229,25.26,25.41,25.333,25.322,25.338,25.353,25.286,25.26,25.25,25.291,25.244,25.327,25.353,25.467,25.322,25.426,25.322,25.317,25.25,25.281,25.296,25.374,25.4,25.441,25.343,25.353,25.359,25.504,25.504,25.597,25.592,25.478,25.498,25.586,25.571,25.545,25.576,25.633,25.612,25.648,25.685,25.731,25.762,25.69,25.731,25.762,25.716,25.834,25.85,25.907,25.938,26.005,26.144,26.036,25.989,26.159,26.257,26.231,26.457,26.478,26.55,26.739,26.857,27.066,27.219,27.494,27.971,28.304,28.893,29.513,29.832,30.036,30.234,30.21,30.428,30.556,30.611,30.882,31.005,31.138,31.261,31.217,31.437,31.383,31.462,31.565,31.736,31.614,31.648,31.849,31.57,31.619,31.584,31.673,31.731,31.555,31.697,31.785,31.717,31.917,31.805,31.824,31.834,31.746,31.893,32.073,32.297,32.492,32.918,32.996,33.218,33.406,33.421,33.344,32.86,32.511,32.049,31.717,31.442,30.872,30.294,29.947,29.344,29.224,28.893,28.802,28.571,28.188,27.9,27.996,27.819,27.854,27.677,27.585,27.687,27.799,27.778,27.925,27.961,28.016,28.042,28.173,28.239,28.35,28.107,28.001,27.651,27.656,27.626,27.346,27.051,26.928,26.867,26.729,26.667,26.514,26.39,26.216,26.236,26.19,25.984,25.979,25.984,25.762,25.736,25.592,25.659,25.498,25.504,25.488,25.441,25.498,25.462,25.509,25.519,25.778,25.809,26.236,26.103,26.082,26.154,26.144,26.247,26.288,26.175,26.18,26.195,26.195,26.175,26.149,26.211,26.036,26.205,26.051,26.097,26,26.02,26.139,26.051,26.133,26.108,26.113,26.061,25.989,25.974,26.036,26.051,26.046,26.036,26.092,26.077,26.082,26.226,26.123,26.108,26.128,26.169,26,26.03,25.948,26.072,26.015,25.979,26.056,25.922,26.056,26.108,26.015,26.02,25.963,26.128,26.128,26.123,26.046,26.041,26.03,26.015,26.128,26.03,26.025
,25.296,25.301,25.27,25.104,25.146,25.083,25.187,25.172,25.156,25.115,25.151,25.177,25.083,25.13,25.073,25.141,25.026,25.141,24.938,25.182,25.161,25.104,25.12,25.115,25.12,25.104,25.099,25.166,25.104,25.099,25.063,25.109,25.151,25.099,25.104,25.229,25.172,25.125,25.166,25.037,25.156,25.156,25.094,25.146,25.187,25.125,25.12,25.255,25.239,25.234,25.166,25.224,24.995,25.192,25.198,25.208,25.078,25.177,25.213,25.151,25.192,25.146,25.156,25.115,25.208,25.198,25.192,25.182,25.234,25.172,25.208,25.244,25.244,25.161,24.943,25.151,25.192,25.12,25.224,25.218,25.234,25.364,25.348,25.286,25.26,25.296,25.265,25.307,25.338,25.151,25.405,25.374,25.333,25.296,25.395,25.333,25.281,25.234,25.312,25.338,25.359,25.493,25.327,25.369,25.364,25.327,25.39,25.296,25.545,25.509,25.364,25.504,25.576,25.478,25.462,25.571,25.581,25.581,25.566,25.638,25.643,25.695,25.736,25.69,25.674,25.788,25.772,25.736,25.834,25.907,26.005,26.036,26.061,26.051,26.164,26.195,26.288,26.365,26.462,26.514,26.683,26.713,27.066,27.326,27.626,27.829,28.345,28.893,29.249,29.688,29.947,30.22,30.264,30.373,30.447,30.69,30.857,31.064,31.285,31.207,31.457,31.457,31.516,31.638,31.624,31.717,31.668,31.844,31.937,31.819,31.697,31.717,31.638,31.766,31.902,31.741,31.922,31.961,32.015,31.912,32.02,31.863,31.893,31.912,31.941,32.117,32.171,32.331,32.589,32.744,33.054,33.324,33.348,33.291,32.894,32.623,32.336,31.922,31.697,31.207,30.685,30.284,29.956,29.503,29.138,28.998,28.802,28.395,28.284,28.148,28.097,27.844,27.793,27.915,27.94,27.864,27.92,28.274,28.37,28.365,28.531,28.551,28.491,28.491,28.35,27.991,27.895,27.662,27.504,27.301,27.081,26.964,26.785,26.713,26.524,26.601,26.447,26.216,26.18,26.2,25.953,25.963,25.865,25.757,25.71,25.54,25.504,25.612,25.566,25.545,25.364,25.555,25.638,25.654,25.623,25.788,26.005,26.092,26.19,26.247,26.247,26.329,26.154,26.2,26.2,26.128,26.205,26.226,26.18,26.051,26.139,26.066,26.03,26.082,26.03,25.963,26.02,26.036,26.154,25.974,26.025,26.056,26.061,26.005,26.056,26.01,26.087,25.963,26.097,26.097,26.149,26.103,26.041,26.005,26.041,26.113,26.077,26.03,26.041,26.097,26.056,26.082,25.958,25.969,25.958,26.077,25.953,25.994,26.159,25.974,25.963,25.994,26.025,26.041,26.005,26.015,26.02,26.144,26.103,26.03
,25.348,25.467,25.369,25.281,25.208,25.198,25.255,25.182,25.135,25.115,25.218,25.198,25.229,25.141,25.156,25.198,25.052,25.208,25.198,25.151,25.052,25.229,25.089,25.094,25.161,25.26,25.187,25.13,25.198,25.234,25.026,25.042,25.161,25.115,25.068,25.141,25.151,25.146,25.037,25.213,25.089,25.276,25.099,25.203,25.099,25.172,25.141,25.213,25.078,25.141,25.234,25.213,25.146,25.172,25.291,25.198,25.187,25.172,25.187,25.109,25.161,25.115,25.151,25.224,25.177,25.057,25.187,25.198,25.25,25.25,25.27,25.244,25.317,25.213,25.182,25.208,25.25,25.198,25.177,25.265,25.156,25.203,25.27,25.301,25.27,25.333,25.26,25.291,25.369,25.338,25.374,25.244,25.322,25.296,25.301,25.348,25.338,25.327,25.359,25.426,25.452,25.421,25.384,25.359,25.379,25.488,25.343,25.478,25.431,25.54,25.571,25.473,25.576,25.623,25.431,25.473,25.545,25.488,25.597,25.664,25.721,25.617,25.855,25.674,25.803,25.798,25.778,25.979,25.943,25.938,26.123,26.123,26.072,26.128,26.267,26.236,26.396,26.473,26.575,26.744,26.703,26.984,27.148,27.484,27.692,28.092,28.632,29.274,29.688,30.105,30.319,30.497,30.635,30.546,30.847,31.049,31.094,31.276,31.359,31.511,31.467,31.575,31.594,31.692,31.844,31.722,31.824,31.956,31.985,31.927,31.81,31.971,31.834,31.98,32.029,31.956,31.912,32.21,32.234,32.336,32.385,32.195,32.059,32.054,32.141,32.024,32.21,32.346,32.608,32.696,33.001,33.315,33.445,33.16,33.064,32.628,32.487,32.21,31.682,31.418,31.123,30.749,30.254,29.877,29.518,29.299,29.008,28.707,28.491,28.279,28.173,28.072,28.097,27.9,28.244,28.279,28.445,28.737,28.777,28.828,28.833,28.727,28.677,28.637,28.541,28.254,27.961,27.981,27.611,27.296,27.158,26.969,26.836,26.76,26.591,26.457,26.283,26.375,26.247,26.041,26.195,25.958,25.938,25.886,25.85,25.685,25.638,25.648,25.695,25.581,25.659,25.633,25.824,25.731,25.752,26.108,26.169,26.103,26.236,26.272,26.154,26.236,26.211,26.272,26.144,26.133,26.185,26.262,26.144,26.087,26.149,26.123,26.01,25.922,26.046,26.015,26.03,26.185,26.097,26.139,26.133,26.036,26.087,26.072,25.943,25.989,26.01,26.19,25.927,26.01,26.072,26.02,25.984,26.087,26.056,26.036,26.236,26.03,26.092,26.025,25.984,26.051,25.994,25.984,26.036,26.092,26.02,26.103,26.066,25.969,25.989,26.072,26.169,26.077,26.211,26.113,26.139,26.01,25.932,26.087
,25.198,25.26,25.25,25.198,25.208,25.073,25.25,25.146,25.234,25.12,25.156,25.151,25.104,25.172,25.089,25.135,25.192,25.135,25.208,25.166,25.005,25.068,25.073,25,25.13,25.182,25.192,25.078,25.229,25.125,25.099,25.083,25.042,25.047,25.125,25.224,25.125,25.078,25.094,25.063,24.995,25.083,25.213,25.135,25.135,25.198,25.089,25.156,25.125,25.224,25.25,25.161,25.13,25.203,25.172,25.229,25.156,25.192,25.146,25.177,25.239,25.203,25.265,25.141,25.213,25.208,25.301,25.244,25.239,25.234,25.26,25.265,25.26,25.141,25.125,25.255,25.218,25.234,25.27,25.187,25.239,25.265,25.296,25.312,25.395,25.338,25.296,25.338,25.395,25.27,25.317,25.379,25.327,25.327,25.307,25.426,25.343,25.348,25.307,25.244,25.333,25.39,25.395,25.4,25.343,25.504,25.457,25.488,25.441,25.478,25.447,25.602,25.524,25.597,25.555,25.566,25.509,25.581,25.571,25.524,25.55,25.623,25.721,25.747,25.85,25.902,25.814,25.932,26.01,26.061,26.01,26.092,26.041,26.2,26.39,26.406,26.524,26.55,26.647,26.754,26.928,27.107,27.433,27.753,27.996,28.581,29.244,29.503,29.991,30.368,30.517,30.502,30.744,30.744,30.956,31.241,31.325,31.364,31.452,31.589,31.54,31.863,31.614,31.8,31.902,32.02,32.098,32.278,32.117,32.088,31.995,32.049,31.985,32.015,31.907,32.141,32.2,32.239,32.545,32.424,32.526,32.326,32.185,32.137,32.317,32.137,32.356,32.336,32.414,32.545,32.749,33.088,33.189,33.097,32.889,32.73,32.492,32.244,32.029,31.673,31.501,31.153,30.778,30.239,29.817,29.518,29.324,29.088,28.657,28.591,28.385,28.249,28.244,28.239,28.375,28.657,28.993,29.098,29.093,29.178,29.058,29.033,28.797,28.672,28.531,28.345,28.001,27.93,27.596,27.296,27.138,26.984,26.806,26.719,26.509,26.462,26.467,26.385,26.344,26.149,26.19,25.948,25.922,25.716,25.881,25.654,25.721,25.695,25.612,25.674,25.633,25.664,25.86,25.891,25.979,26.015,26.18,26.154,26.262,26.211,26.226,26.175,26.241,26.247,26.272,26.267,26.241,26.247,26.133,26.066,25.989,26.205,26.216,26.128,25.896,25.984,26.01,25.994,26.072,26.072,26.066,26.036,25.896,26.103,26.005,26.03,26.015,26.005,26.108,25.938,26.03,26.077,25.979,26.036,26.061,26.18,26,26.216,26.03,25.963,26.051,25.932,25.772,25.969,26.087,26.025,25.953,26.025,25.989,26.046,26.072,25.953,26.046,25.932,26.113,25.932,25.979,26,26.03,26.036
,25.327,25.208,25.286,25.151,25.198,25.109,25.151,25.109,25.213,25.099,25.12,25.166,25.239,24.985,25.229,25.192,25.099,25.057,25.115,25.068,25.146,25.301,25.13,25.156,24.99,25.052,25.109,24.985,25.047,25.104,25.166,25.099,25.156,25.073,25.182,25.177,25.161,25.141,25.182,25.172,25.156,25.166,25.005,25.125,25.125,25.016,25.021,25.224,25.12,25.224,25.166,25.12,25.177,25.161,25.109,25.135,25.192,25.312,25.203,25.099,25.172,25.255,25.244,25.146,25.13,25.172,25.255,25.265,25.146,25.151,25.229,25.109,25.166,25.26,25.239,25.239,25.203,25.172,25.291,25.198,25.276,25.307,25.291,25.244,25.307,25.286,25.239,25.322,25.307,25.276,25.343,25.192,25.177,25.322,25.208,25.296,25.301,25.41,25.488,25.384,25.462,25.364,25.39,25.359,25.416,25.509,25.467,25.514,25.493,25.566,25.509,25.571,25.555,25.571,25.633,25.612,25.638,25.571,25.648,25.602,25.664,25.84,25.664,25.7,25.85,25.927,25.969,25.963,25.917,26.046,25.994,26.211,26.236,26.185,26.262,26.406,26.56,26.642,26.913,26.893,27.092,27.26,27.641,27.915,28.35,29.048,29.658,30.16,30.239,30.517,30.487,30.64,30.724,30.995,31.059,31.418,31.55,31.629,31.614,31.707,31.751,31.785,31.81,31.995,32,32.156,32.112,32.482,32.399,32.424,32.346,32.341,32.102,32.117,32.273,32.273,32.38,32.492,32.501,32.365,32.569,32.511,32.331,32.151,32.356,32.249,32.336,32.322,32.438,32.613,32.744,32.977,32.952,32.967,32.856,32.666,32.535,32.307,31.961,32.005,31.873,31.452,31.187,30.457,30.155,29.947,29.633,29.279,29.158,28.883,28.526,28.395,28.41,28.481,28.808,29.048,29.383,29.324,29.339,29.403,29.304,29.264,29.048,28.823,28.652,28.571,28.178,28.244,27.626,27.418,27.183,27,26.729,26.734,26.57,26.544,26.385,26.344,26.272,26.236,26.236,26.103,26.036,25.917,25.84,25.783,25.917,25.938,25.778,25.793,25.876,26,25.85,26.092,26.133,26.175,26.288,26.154,26.272,26.164,26.133,26.205,26.277,26.298,26.092,26.061,26.108,26.308,26.082,26.061,26.087,26.072,26.072,26.061,25.953,26.005,26.025,25.994,26.051,26.082,26.056,25.994,26.046,26.066,26.056,25.943,26.051,26.108,26.046,26.092,26.077,25.932,25.989,26.01,26.066,26.18,26.072,26.036,25.958,26.082,26.02,25.922,25.907,25.943,26.077,25.969,26.025,25.963,26.061,26.149,26.066,25.974,25.85,26.02,26.133,25.902,25.994,26.03,26.036,26.061
,25.473,25.25,25.265,25.141,25.166,25.192,25.177,25.042,25.276,25.089,25.099,25.301,25.208,25.12,25.089,25.192,25.172,25.166,25.156,25.099,25.208,25.151,25.172,25.172,25.063,25.192,25.052,25.104,25.13,25.218,25.12,25.141,25.094,25.166,25.203,25.203,25.198,25.037,25.115,25.125,25.166,25.239,25.089,25.177,25.172,25.192,25.151,25.27,25.187,25.198,25.161,25.208,25.229,25.177,25.187,25.177,25.224,25.291,25.166,25.192,25.192,25.083,25.218,25.317,25.244,25.229,25.135,25.234,25.234,25.229,25.359,25.172,25.307,25.27,25.27,25.229,25.203,25.291,25.291,25.218,25.146,25.384,25.426,25.317,25.431,25.281,25.25,25.333,25.322,25.286,25.395,25.317,25.301,25.291,25.296,25.333,25.462,25.369,25.379,25.369,25.39,25.441,25.436,25.457,25.348,25.39,25.39,25.416,25.457,25.488,25.514,25.566,25.566,25.607,25.607,25.648,25.685,25.586,25.705,25.7,25.752,25.803,25.922,25.891,25.938,25.974,25.922,26.005,25.979,26.103,26.185,26.231,26.252,26.452,26.426,26.432,26.57,26.703,26.78,27.122,27.28,27.463,27.869,28.304,28.777,29.493,29.986,30.215,30.645,30.813,30.769,30.887,31,31.04,31.276,31.766,31.819,31.844,31.717,31.829,31.8,31.81,31.961,32.229,32.258,32.341,32.506,32.715,32.72,32.467,32.545,32.497,32.292,32.312,32.521,32.526,32.482,32.603,32.691,32.676,32.826,32.555,32.599,32.39,32.399,32.399,32.429,32.424,32.637,32.594,32.802,32.981,32.909,32.875,32.705,32.618,32.599,32.477,32.224,32,32.034,31.951,31.521,31.049,30.714,30.289,29.922,29.583,29.319,29.183,28.908,28.677,28.702,28.622,29.063,29.359,29.468,29.683,29.723,29.693,29.708,29.518,29.274,29.234,28.953,28.576,28.249,28.047,27.773,27.428,27.158,27.025,26.724,26.811,26.637,26.591,26.467,26.334,26.488,26.37,26.205,26.169,26.077,25.922,26.066,25.963,26.01,25.886,25.876,25.896,25.932,26.118,26.123,26.164,26.252,26.195,26.205,26.329,26.2,26.118,26.252,26.185,26.236,26.298,26.082,26.072,26.092,26.123,26.061,26.144,26.066,25.969,26.139,26.149,26.051,25.876,26.056,25.989,26.077,26.051,26.051,25.984,26.041,26.046,26.025,25.948,26.056,26.046,26.077,26.02,26.072,25.969,26.015,26.051,26.051,26.015,26.169,26.01,26.066,25.994,26.056,26.046,26.005,25.958,26.025,25.994,26.103,25.829,25.938,26.01,26.041,25.958,26.072,26.159,26.077,26.082,26.092,26.226,25.902,25.86
,25.348,25.421,25.296,25.208,25.13,25.042,25.208,24.974,25.109,25.063,25.12,25.12,25.255,25.161,25.078,25.016,25.172,25.177,25.213,25.13,25.047,25.109,25.166,25.047,25.057,25.177,25.068,25.068,25.094,25.068,25.094,25.078,25.094,25.078,25.078,25.239,25.115,25.089,25.125,25.042,25.177,25.203,25.156,25.208,25.156,25.192,25.166,25.208,25.239,25.213,25.369,25.239,25.161,25.125,25.265,25.187,25.291,25.203,25.192,25.27,25.317,25.244,25.177,25.27,25.177,25.265,25.135,25.099,25.208,25.25,25.187,25.151,25.208,25.177,25.218,25.338,25.281,25.27,25.291,25.234,25.192,25.343,25.379,25.25,25.333,25.379,25.281,25.265,25.296,25.301,25.317,25.374,25.359,25.379,25.359,25.353,25.395,25.348,25.348,25.421,25.374,25.359,25.41,25.359,25.436,25.421,25.504,25.467,25.581,25.602,25.529,25.504,25.54,25.659,25.55,25.571,25.623,25.757,25.736,25.7,25.772,25.778,25.721,26,25.984,25.902,26.082,26.041,26.005,26.061,26.103,26.293,26.236,26.329,26.473,26.473,26.673,26.898,27,27.178,27.519,27.692,28.122,28.526,29.299,29.812,30.16,30.527,30.867,30.971,31.03,31.04,31.305,31.28,31.501,31.8,31.819,31.985,32.005,32.034,32,32,32.234,32.409,32.458,32.657,32.676,32.943,32.914,32.705,32.676,32.506,32.458,32.467,32.613,32.652,32.846,32.88,33.006,32.962,32.86,32.836,32.734,32.506,32.506,32.307,32.497,32.594,32.647,32.691,32.812,32.996,32.928,32.831,32.822,32.72,32.535,32.608,32.429,32.404,32.244,32.249,31.858,31.54,31.369,30.788,30.447,30.091,29.598,29.453,29.128,29.023,28.883,29.148,29.319,29.498,29.653,29.842,29.837,29.738,29.688,29.658,29.498,29.364,29.113,28.712,28.279,28.001,27.651,27.316,26.974,27.005,26.821,26.744,26.765,26.616,26.601,26.56,26.503,26.432,26.406,26.37,26.128,26.066,26.077,26.041,26.041,25.881,26.056,26.113,26.216,26.293,26.344,26.36,26.175,26.226,26.231,26.241,26.139,26.313,26.164,26.247,26.082,26.247,26.051,26.108,26.005,26.169,26.056,26.097,26.072,26.051,26.056,26.108,25.974,25.969,26.025,26.01,26.02,26.056,26.072,25.927,26.01,26.103,25.907,25.984,26.103,25.989,25.84,26.108,26.01,26.025,25.907,26.103,26.066,25.948,26.108,26,26.03,26.015,25.912,25.989,26.01,26.01,26.077,25.958,26.051,26.03,25.984,26.01,25.994,26.03,26.066,26.01,26.066,25.902,26.103,25.938,25.912,25.886
,25.364,25.369,25.312,25.135,25.089,25.115,25.244,25.198,25.12,25.208,25.182,25.146,25.276,25.099,25.125,25.125,25.161,25.052,25.182,25.104,25.224,25.073,25.13,25.156,25.12,25.12,25.146,25.115,25.052,25.213,25.208,25.125,25.052,25.156,25.286,25.166,25.177,25.213,25.135,25.146,25.109,25.192,25.161,25.187,25.094,25.12,25.255,25.177,25.218,25.151,25.203,25.213,25.198,25.161,25.203,25.208,25.213,25.146,25.213,25.281,25.218,25.281,25.25,25.312,25.203,25.338,25.218,25.13,25.343,25.224,25.234,25.213,25.286,25.218,25.296,25.265,25.353,25.115,25.281,25.317,25.27,25.307,25.281,25.338,25.379,25.317,25.369,25.379,25.343,25.27,25.39,25.359,25.374,25.338,25.301,25.296,25.317,25.384,25.333,25.322,25.452,25.436,25.416,25.493,25.359,25.55,25.509,25.498,25.524,25.504,25.597,25.592,25.586,25.648,25.623,25.648,25.731,25.71,25.762,25.731,25.726,25.788,25.953,25.963,26.03,26.03,25.907,26.015,26.19,26.221,26.277,26.339,26.344,26.539,26.457,26.601,26.744,26.811,27.153,27.346,27.601,27.935,28.41,29.043,29.723,30.225,30.452,30.976,31.044,31.167,31.207,31.285,31.486,31.526,31.819,32.049,32.224,32.278,32.151,32.112,32.244,32.112,32.365,32.385,32.662,32.797,32.981,33.228,33.126,32.826,32.7,32.681,32.579,32.628,32.715,32.773,32.88,33.093,33.102,33.146,33.044,33.16,32.952,32.7,32.691,32.642,32.773,32.676,32.72,32.952,33.064,33.093,33.107,32.856,32.856,32.72,32.594,32.681,32.628,32.594,32.467,32.419,32.346,32.2,31.888,31.383,30.788,30.561,30.006,29.877,29.438,29.339,29.244,29.118,29.608,29.942,30.071,30.066,30.11,30.041,30.081,29.877,29.792,29.473,29.329,28.888,28.274,27.925,27.672,27.402,27.275,27.02,26.964,26.887,26.826,26.729,26.775,26.713,26.611,26.544,26.524,26.37,26.236,26.216,26.241,26.38,26.272,26.211,26.169,26.355,26.308,26.36,26.406,26.36,26.226,26.344,26.195,26.236,26.252,26.164,26.154,26.087,26.113,26.241,26.319,26.072,26.015,26.128,26.118,26.113,26.128,26.046,26.2,26.061,26.077,25.932,25.958,26.097,26.046,26.025,26.046,26.041,26.056,26.015,25.917,26.118,26.113,26.005,26.03,25.902,26.005,26.175,26.03,26.133,26.097,26.082,26.154,26.015,26.02,25.953,26,26.072,26,26.015,26.01,26.01,26.01,25.902,25.969,25.85,26.097,25.969,25.994,26,26.087,26.02,26.257,26.036,25.907,26.061
,25.473,25.322,25.276,25.146,25.156,25.192,25.151,25.213,25.083,25.104,25.239,25.13,25.037,25.104,25.135,25.12,25.068,25.073,25.322,25.104,25.073,25.182,25.052,25.198,25.177,25.141,25.156,25.109,25.151,25.146,25.182,25.151,25.13,25.104,25.161,25.115,25.089,25.141,25.177,25.089,25.146,25.172,25.161,25.151,25.182,25.281,25.192,25.234,25.177,25.265,25.229,25.182,25.198,25.166,25.213,25.192,25.187,25.141,25.203,25.135,25.229,25.239,25.301,25.333,25.27,25.213,25.109,25.224,25.208,25.187,25.244,25.26,25.244,25.307,25.161,25.353,25.198,25.276,25.25,25.25,25.224,25.281,25.276,25.343,25.307,25.317,25.384,25.384,25.447,25.307,25.322,25.333,25.307,25.322,25.39,25.364,25.348,25.296,25.421,25.457,25.498,25.421,25.473,25.447,25.41,25.514,25.369,25.529,25.586,25.586,25.628,25.623,25.628,25.643,25.845,25.659,25.695,25.69,25.793,25.726,25.814,25.85,25.979,25.922,25.994,25.994,26.231,26.2,26.128,26.303,26.355,26.385,26.493,26.509,26.56,26.754,26.852,27.143,27.275,27.402,27.662,28.148,28.787,29.533,30.185,30.586,30.694,30.946,31.158,31.339,31.354,31.408,31.702,31.819,31.927,32.156,32.424,32.317,32.18,32.365,32.214,32.258,32.555,32.618,32.986,33.015,33.353,33.276,33.218,32.996,32.909,32.875,32.802,32.73,32.914,33.054,33.295,33.233,33.401,33.3,33.334,33.372,33.059,32.943,32.778,32.831,32.812,32.705,32.793,32.991,33.199,33.18,33.112,32.889,32.841,32.633,32.633,32.739,32.744,32.696,32.637,32.657,32.642,32.234,32.093,31.849,31.506,30.976,30.517,30.244,29.917,29.792,29.713,29.693,29.937,30.195,30.383,30.487,30.363,30.299,30.334,30.239,29.971,29.708,29.309,28.878,28.425,28.026,27.824,27.494,27.265,27.127,27.036,26.841,26.887,26.836,26.785,26.806,26.749,26.744,26.626,26.421,26.519,26.467,26.442,26.416,26.447,26.283,26.503,26.349,26.411,26.277,26.38,26.267,26.205,26.375,26.226,26.231,26.262,26.2,26.113,26.185,26.231,26.308,26.19,26.066,26.159,26.169,26.164,26.041,25.958,25.943,26.128,25.907,25.953,25.943,26,26.01,26.077,25.907,25.994,25.974,25.979,25.979,26.01,25.943,26.015,26.02,26,26,26.02,26.154,26.036,25.963,25.963,26.01,25.994,25.974,26.005,26.066,26.061,26.056,26.036,25.989,26.015,26.061,25.896,25.958,25.963,26.113,25.989,25.994,26.051,25.963,26.169,25.969,25.948,25.974,26.113,25.963
