File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2869.jpg

,25.296,25.41,25.296,25.172,25.239,25.25,25.104,25.218,25.177,25.109,25.177,25.234,25.307,25.255,25.234,25.192,25.156,25.281,25.125,25.255,25.384,25.276,25.156,25.115,25.286,25.317,25.068,24.99,25.224,25.244,25.198,25.109,25.187,25.151,25.26,25.172,25.104,25.224,25.177,25.13,25.156,25.265,25.052,25.161,25.115,25.104,25.099,25.042,25.135,25.213,25.141,25.218,25.057,25.151,25.192,25.141,25.141,25.364,25.369,25.089,25.25,25.265,25.13,25.239,25.156,25.234,25.255,25.224,25.224,25.203,25.239,25.208,25.192,25.203,25.224,25.151,25.187,25.26,25.265,25.322,25.172,25.384,25.27,25.348,25.333,25.348,25.307,25.286,25.322,25.276,25.395,25.374,25.364,25.374,25.405,25.395,25.307,25.333,25.452,25.447,25.4,25.488,25.524,25.509,25.54,25.488,25.628,25.602,25.705,25.674,25.767,25.721,25.829,25.886,25.783,25.969,25.979,25.912,26.046,26.195,26.2,26.2,26.272,26.447,26.529,26.426,26.673,26.867,26.933,27.041,27.148,27.311,27.565,27.545,27.829,27.88,28.067,28.36,28.571,28.777,29.053,29.359,29.488,29.902,30.388,30.778,31.202,31.629,31.609,31.814,32.01,32.146,32.249,32.219,32.365,32.249,32.662,32.875,32.986,33.165,33.213,33.397,33.503,33.599,33.56,33.363,33.44,33.714,33.796,34.122,34.385,34.514,34.8,35.005,35.304,35.436,35.413,35.474,35.455,35.479,35.422,35.403,35.469,35.441,35.384,35.389,35.379,35.45,35.36,35.261,35.247,35.266,35.379,35.313,35.37,35.474,35.384,35.356,35.313,35.199,35.285,35.123,35.28,34.962,34.695,34.419,34.261,34.251,34.495,34.485,34.581,34.495,34.481,34.757,34.857,35.171,35.09,35.261,35.256,35.071,34.914,34.714,34.695,34.466,34.414,34.036,33.849,33.729,33.435,33.233,32.977,32.836,32.531,32,30.926,29.772,29.078,28.36,27.804,27.53,27.545,27.209,27.229,27.01,26.984,26.857,26.995,26.708,26.708,26.713,26.55,26.467,26.55,26.503,26.457,26.401,26.416,26.365,26.313,26.298,26.149,26.205,26.195,26.154,26.154,26.2,26.113,26.061,26.19,26.169,26.066,26.2,26.066,26.092,25.969,25.994,26.015,26.133,26.036,26.03,25.922,26.02,25.881,25.865,25.902,25.881,26.015,25.855,25.943,25.845,25.912,25.876,26.02,25.917,25.969,25.803,26.036,25.891,25.953,25.932,25.984,25.938,25.871,25.865,25.736,25.881,25.845,25.664,26.025,25.938,25.917,25.958,25.932,25.814,25.943,25.809,25.979,25.7,25.865,25.948
,25.384,25.338,25.364,25.099,25.213,25.187,25.151,25.12,25.327,25.213,25.27,25.141,25.239,25.276,25.166,25.135,25.296,25.239,25.198,25.281,25.141,25.327,25.198,25.384,25.229,25.27,25.172,25.068,25.115,25.135,25.224,25.244,25.104,25.172,25.068,25.125,25.104,25.187,25.146,25.141,25.172,25.166,25.141,25.187,25.218,25.151,25.234,25.255,25.224,25.177,25.115,25.156,25.156,25.203,25.135,25.146,25.182,25.27,25.26,25.208,25.177,25.042,25.281,25.151,25.244,25.218,25.26,25.141,25.166,25.156,25.089,25.239,25.239,25.172,25.094,25.27,25.307,25.286,25.203,25.281,25.291,25.421,25.296,25.338,25.379,25.369,25.457,25.41,25.379,25.39,25.39,25.348,25.4,25.395,25.359,25.333,25.416,25.493,25.4,25.441,25.529,25.524,25.426,25.529,25.478,25.529,25.7,25.633,25.7,25.679,25.747,25.736,25.834,25.767,25.845,25.896,25.979,25.881,26.211,26.149,26.262,26.313,26.385,26.334,26.534,26.662,26.806,26.877,26.877,26.908,27.214,27.377,27.519,27.596,27.839,28.072,28.223,28.435,28.687,28.853,29.108,29.359,29.633,29.837,30.447,30.862,31.261,31.58,31.55,31.795,32.132,32.098,32.117,32.21,32.351,32.288,32.526,32.797,32.952,33.199,33.165,33.151,33.474,33.517,33.276,33.262,33.305,33.531,33.762,33.926,34.136,34.409,34.633,35.019,35.28,35.19,35.313,35.294,35.332,35.37,35.356,35.436,35.484,35.46,35.644,35.417,35.413,35.356,35.455,35.394,35.408,35.403,35.289,35.356,35.332,35.408,35.332,35.337,35.536,35.389,35.289,35.247,35.223,35.1,34.824,34.581,34.304,34.246,34.485,34.567,34.533,34.6,34.433,34.471,34.895,35.114,35.142,35.356,35.318,34.952,34.933,34.814,34.643,34.457,34.285,34.017,33.834,33.69,33.454,33.262,33.054,32.846,32.497,31.893,30.818,29.633,28.948,28.45,27.793,27.575,27.377,27.189,27.183,27.158,26.979,26.913,26.908,26.703,26.739,26.744,26.616,26.565,26.462,26.498,26.473,26.467,26.36,26.334,26.396,26.334,26.303,26.216,26.247,26.241,26.149,26.066,26.072,26.066,26.118,26.205,26.113,26.092,26.056,26.092,25.943,26.036,25.943,26.03,26.036,25.948,25.922,25.871,26.061,25.922,25.865,25.829,25.902,25.829,25.948,25.943,25.907,25.917,25.912,25.948,25.969,25.819,25.871,26.061,25.953,25.845,25.871,25.814,25.855,25.876,25.834,25.886,25.891,25.71,25.917,25.917,25.974,25.881,25.943,26.005,25.907,25.994,25.84,25.927,25.798,25.736
,25.348,25.384,25.359,25.369,25.208,25.234,25.26,25.151,25.224,25.187,25.208,25.12,25.161,25.141,25.276,25.213,25.203,25.25,25.166,25.239,25.125,25.161,25.239,25.177,25.068,25.281,25.213,25.021,25.218,25.218,25.094,25.369,25.286,25.083,25.218,25.229,25.182,25.218,25.161,25.255,25.146,25.156,25.13,25.12,25.192,25.146,25.115,25.182,25.089,25.141,25.229,25.224,25.229,25.203,25.182,25.166,25.198,25.203,25.187,25.187,25.156,25.213,25.255,25.281,25.301,25.177,25.172,25.234,25.166,25.229,25.198,25.26,25.177,25.177,25.151,25.177,25.187,25.255,25.291,25.348,25.333,25.286,25.41,25.405,25.369,25.41,25.488,25.41,25.312,25.364,25.416,25.333,25.4,25.374,25.441,25.416,25.504,25.457,25.416,25.416,25.4,25.55,25.576,25.441,25.654,25.586,25.566,25.586,25.654,25.69,25.679,25.71,25.793,25.747,25.958,25.989,25.902,25.963,26.092,26.2,26.205,26.37,26.365,26.447,26.534,26.673,26.811,26.903,26.872,27.076,27.168,27.372,27.494,27.641,27.895,28.036,28.254,28.339,28.858,28.848,29.209,29.438,29.608,30.071,30.527,30.966,31.231,31.388,31.638,31.81,31.863,32.146,32.258,32.18,32.283,32.292,32.414,32.565,32.817,33.17,33.117,33.141,33.237,33.512,33.165,33.126,33.17,33.493,33.815,33.997,34.084,34.576,34.614,34.924,35.128,35.318,35.242,35.337,35.36,35.342,35.427,35.384,35.427,35.526,35.46,35.564,35.384,35.559,35.446,35.389,35.356,35.266,35.413,35.299,35.342,35.507,35.484,35.37,35.512,35.36,35.313,35.289,35.398,35.071,34.905,34.662,34.452,34.399,34.462,34.528,34.366,34.581,34.39,34.428,34.781,35.185,35.337,35.275,35.304,35.204,34.871,34.838,34.671,34.476,34.328,34.342,33.997,33.628,33.556,33.155,33.03,32.633,32.326,31.951,30.823,29.458,28.853,28.284,27.829,27.448,27.448,27.331,27.168,27.153,26.949,26.954,26.8,26.703,26.724,26.765,26.637,26.724,26.606,26.467,26.457,26.457,26.349,26.339,26.288,26.319,26.324,26.421,26.211,26.087,26.19,26.241,26.175,26.185,26.169,26.175,26.066,26.036,26.097,26.149,26.139,26.113,26.128,26.066,26.051,25.948,25.948,26.051,25.963,25.881,25.865,25.871,25.994,25.757,25.943,26.041,26.046,25.886,26.077,25.943,25.896,25.943,25.86,25.845,25.963,25.922,25.948,25.876,25.891,25.865,25.891,25.922,25.829,25.896,25.948,25.948,25.84,26.041,25.943,25.927,25.865,25.917,26.015,25.912,25.814,25.793
,25.343,25.39,25.333,25.333,25.094,25.172,25.135,24.875,25.244,25.156,25.198,25.166,25.25,25.109,25.218,25.192,25.13,25.338,25.208,25.146,25.208,25.234,25.229,25.12,25.198,25.135,25.177,25.161,25.146,25.307,25.161,25.255,25.229,25.161,25.229,25.182,25.161,25.187,25.115,25.151,25.151,25.073,25.312,25.13,25.089,25.135,25.234,25.187,25.109,25.203,25.187,25.177,25.13,25.156,25.146,25.172,25.13,25.12,25.161,25.244,25.094,25.042,25.281,25.234,25.291,25.13,25.26,25.26,25.244,25.172,25.234,25.151,25.099,25.208,25.089,25.307,25.151,25.25,25.333,25.234,25.255,25.333,25.276,25.353,25.379,25.327,25.483,25.374,25.421,25.317,25.4,25.447,25.441,25.447,25.374,25.405,25.4,25.473,25.55,25.447,25.493,25.4,25.504,25.54,25.623,25.679,25.623,25.628,25.731,25.664,25.674,25.819,25.798,25.793,25.824,26.005,26.01,26.108,26.128,26.159,26.2,26.247,26.467,26.411,26.452,26.647,26.867,26.836,26.908,26.964,27.209,27.413,27.672,27.793,28.021,28.021,28.294,28.486,28.722,29.113,29.143,29.448,29.683,30.115,30.497,30.902,31.28,31.472,31.589,31.726,31.873,32.063,32.176,32.161,32.288,32.288,32.409,32.574,32.812,32.986,32.986,33.064,33.044,33.291,33.126,33.006,33.184,33.276,33.676,33.916,34.447,34.447,34.667,34.91,35,35.161,35.266,35.327,35.313,35.36,35.346,35.27,35.36,35.559,35.616,35.583,35.545,35.356,35.469,35.375,35.465,35.384,35.356,35.313,35.408,35.503,35.403,35.342,35.446,35.555,35.573,35.488,35.417,35.256,34.843,34.71,34.552,34.428,34.595,34.557,34.447,34.442,34.423,34.49,34.719,35.119,35.346,35.365,35.247,35.18,34.924,34.762,34.6,34.356,34.28,34.122,33.906,33.594,33.56,33.107,32.841,32.599,32.249,31.731,30.373,29.309,28.677,28.133,27.743,27.555,27.346,27.209,27.158,26.898,27.092,26.913,26.933,26.744,26.724,26.652,26.673,26.555,26.539,26.478,26.467,26.447,26.401,26.329,26.303,26.375,26.226,26.185,26.241,26.267,26.231,26.164,26.169,26.066,26.231,26.087,26.133,26.169,26.041,26.082,26.041,26.154,26.051,26.01,25.912,25.969,26.046,26.03,25.922,25.943,25.969,25.932,25.979,25.907,25.845,25.871,25.953,25.721,25.834,25.932,25.974,25.809,25.912,25.994,25.938,25.855,25.896,25.891,25.783,25.876,25.876,25.819,25.917,25.855,25.865,25.876,25.948,25.902,25.974,25.907,25.902,25.963,25.963,25.871,25.907,25.731
,25.39,25.26,25.359,25.405,25.192,25.125,25.141,25.078,25.203,25.25,25.276,25.161,25.255,25.291,25.172,25.141,25.172,25.244,25.146,25.244,25.25,25.224,25.166,25.483,25.187,25.291,25.192,25.229,25.151,25.198,25.208,25.301,25.208,25.265,25.146,25.141,25.089,25.172,25.156,25.177,25.109,25.229,25.089,25.161,25.156,25.115,25.156,25.208,25.229,25.307,25.187,25.146,25.276,25.166,25.13,25.208,25.125,25.187,25.307,25.25,25.083,25.234,25.229,25.141,25.27,25.234,25.276,25.161,25.203,25.104,25.192,25.224,25.115,25.27,25.182,25.301,25.229,25.229,25.192,25.25,25.286,25.39,25.26,25.405,25.327,25.364,25.39,25.431,25.322,25.327,25.431,25.462,25.473,25.529,25.41,25.447,25.498,25.54,25.462,25.493,25.524,25.504,25.524,25.633,25.519,25.633,25.742,25.612,25.69,25.716,25.664,25.607,25.824,25.819,26.072,25.958,26.036,26.056,26.247,26.185,26.205,26.385,26.483,26.473,26.544,26.693,26.872,26.918,27.051,27.056,27.336,27.382,27.596,27.788,28.042,28.163,28.395,28.596,28.797,29.083,29.219,29.538,29.862,30.234,30.536,30.976,31.266,31.457,31.491,31.761,31.775,31.956,32.107,32.171,32.2,32.409,32.409,32.574,32.793,32.836,32.788,32.846,32.972,32.996,32.977,33.064,33.093,33.228,33.522,34.132,34.328,34.614,34.609,34.81,34.89,34.976,35.119,35.1,35.119,35.275,35.389,35.36,35.455,35.573,35.635,35.72,35.635,35.484,35.356,35.408,35.46,35.36,35.228,35.152,35.379,35.455,35.294,35.313,35.503,35.54,35.517,35.611,35.55,35.384,34.89,34.876,34.71,34.538,34.59,34.466,34.419,34.356,34.194,34.376,34.829,35.085,35.346,35.342,35.299,35.261,35.066,34.814,34.671,34.356,34.261,34.175,33.873,33.58,33.344,33.175,32.947,32.603,32.229,31.433,30.225,29.194,28.591,28.127,27.834,27.474,27.438,27.423,27.229,27.148,27.163,27.041,26.78,26.928,26.734,26.8,26.632,26.652,26.524,26.519,26.365,26.467,26.473,26.334,26.272,26.319,26.334,26.262,26.123,26.025,26.175,26.216,26.159,26.149,26.128,26.061,26.097,26.056,26.133,26.051,26.077,26.005,26.056,26.051,26.046,26.072,26.092,26.082,26.015,25.809,25.829,26.01,25.958,25.881,25.736,25.938,25.953,25.814,25.979,25.871,25.829,26.051,25.963,25.953,25.932,26.03,25.989,25.876,26.036,25.86,25.834,25.876,25.834,25.902,25.917,25.716,25.989,25.886,25.829,25.798,25.834,25.912,25.871,26.03,25.803,25.927
,25.384,25.161,25.359,25.281,25.151,25.218,25.182,25.141,25.244,25.281,25.083,25.224,25.203,25.291,25.307,25.125,25.115,25.312,25.089,25.104,25.234,25.239,25.172,25.234,25.26,25.109,25.099,25.322,25.156,25.244,25.161,25.25,25.312,25.301,25.172,25.208,25.182,25.198,25.094,25.141,25.187,25.073,25.151,25.187,25.198,25.192,25.198,25.213,25.281,25.203,25.239,25.166,25.25,25.151,25.208,25.244,25.172,25.172,25.172,25.187,25.141,25.182,25.265,25.146,25.213,25.151,25.281,25.296,25.359,25.234,25.208,25.166,25.182,25.27,25.229,25.182,25.244,25.234,25.327,25.198,25.286,25.286,25.359,25.369,25.301,25.364,25.467,25.322,25.343,25.447,25.426,25.478,25.343,25.431,25.421,25.561,25.483,25.447,25.395,25.514,25.436,25.441,25.55,25.535,25.586,25.55,25.612,25.648,25.638,25.7,25.747,25.917,25.772,25.974,26,26.01,26.01,26.133,26.175,26.236,26.308,26.452,26.509,26.591,26.621,26.754,26.872,26.877,27.01,27.143,27.382,27.428,27.707,27.824,28.052,28.279,28.445,28.601,28.757,29.058,29.493,29.713,29.961,30.329,30.675,30.936,31.3,31.266,31.565,31.619,31.8,31.976,31.946,32.044,32.18,32.365,32.56,32.579,32.734,32.613,32.793,32.778,32.754,33.088,32.914,32.957,32.977,33.117,33.652,33.983,34.28,34.309,34.552,34.752,34.767,34.929,35.195,34.91,34.943,35.161,35.27,35.195,35.436,35.578,35.654,35.668,35.626,35.644,35.413,35.346,35.223,35.195,35.185,35.247,35.342,35.242,35.313,35.379,35.592,35.734,35.644,35.63,35.479,35.365,35.038,34.905,34.833,34.795,34.652,34.581,34.576,34.309,34.428,34.5,34.862,35.289,35.46,35.337,35.36,35.152,34.895,34.648,34.476,34.299,34.232,34.002,33.69,33.608,33.223,33.141,32.826,32.574,31.917,31.202,29.952,29.103,28.465,28.042,27.773,27.484,27.489,27.316,27.29,27.02,27.163,27.015,26.949,26.923,26.739,26.739,26.77,26.544,26.713,26.58,26.483,26.452,26.416,26.319,26.385,26.288,26.241,26.252,26.324,26.283,26.226,26.283,26.169,26.247,26.066,26.082,26.087,26.175,26.072,26.036,26.03,26.036,25.994,25.979,25.958,26.108,26.066,25.989,26.118,25.917,25.953,25.984,25.798,25.886,25.958,25.979,25.917,25.932,25.938,25.891,25.969,25.948,25.953,25.989,25.902,25.953,26.139,25.932,25.834,25.912,25.845,25.876,25.886,25.86,25.86,25.907,26.082,25.902,26,25.865,25.855,25.834,25.85,25.963,25.788,25.85
,25.301,25.26,25.312,25.333,25.296,25.208,25.192,25.166,25.13,25.224,25.239,25.224,25.239,25.229,25.239,25.172,25.26,25.156,25.26,25.224,25.166,25.187,25.307,25.265,25.286,25.265,25.104,25.156,25.317,25.161,25.198,25.291,25.234,25.187,25.187,25.161,25.109,25.141,25.187,25.115,25.172,25.177,25.115,25.161,25.12,25.068,25.141,25.286,25.286,25.255,25.291,25.203,25.141,25.198,25.265,25.244,25.125,25.135,25.083,25.12,25.094,25.239,25.177,25.244,25.182,25.239,25.338,25.276,25.156,25.182,25.208,25.26,25.26,25.265,25.213,25.291,25.338,25.291,25.296,25.359,25.27,25.327,25.338,25.327,25.416,25.4,25.457,25.452,25.374,25.488,25.39,25.493,25.488,25.535,25.612,25.524,25.545,25.493,25.483,25.602,25.586,25.524,25.55,25.529,25.752,25.628,25.757,25.685,25.772,25.803,25.592,25.829,25.834,25.938,26.01,25.963,26.072,26.118,26.169,26.221,26.488,26.426,26.483,26.601,26.688,26.724,26.821,26.903,27.051,27.153,27.306,27.494,27.707,27.707,28.138,28.239,28.37,28.576,28.787,29.224,29.543,29.663,30.031,30.433,30.788,31.049,31.177,31.393,31.491,31.535,31.697,31.937,31.966,31.956,32.102,32.19,32.356,32.438,32.516,32.555,32.71,32.817,32.822,32.822,32.986,32.909,32.991,33.151,33.556,33.878,34.146,34.337,34.605,34.662,34.781,34.81,34.824,34.857,34.905,35.109,35.218,35.379,35.375,35.474,35.446,35.545,35.356,35.417,35.289,35.233,35.199,35.152,35.285,35.266,35.218,35.199,35.323,35.337,35.503,35.715,35.592,35.531,35.592,35.441,35.223,35.057,35.076,34.919,34.848,34.671,34.719,34.39,34.681,34.833,34.986,35.318,35.46,35.351,35.351,35.057,34.824,34.528,34.428,34.342,34.108,34.002,33.729,33.589,33.213,32.977,32.7,32.404,31.937,30.813,29.613,28.968,28.4,28.047,27.773,27.707,27.479,27.352,27.331,27.122,27.27,26.99,27.03,26.933,26.724,26.667,26.729,26.55,26.565,26.539,26.534,26.452,26.339,26.467,26.401,26.277,26.401,26.349,26.241,26.2,26.226,26.205,26.185,26.236,26.082,26.113,26.03,26.041,26.061,26.236,26.092,26,26.036,25.912,26.097,26.133,26.077,26.036,26.087,25.974,25.979,26,25.969,25.881,25.922,25.927,25.969,25.922,25.969,26,25.984,25.969,25.927,25.907,25.917,25.902,25.922,25.953,25.896,25.896,25.865,25.958,25.85,25.752,25.721,25.974,25.938,25.891,25.881,25.85,25.876,25.922,25.984,25.865,25.865,25.772
,25.301,25.4,25.281,25.239,25.25,25.343,25.244,25.182,25.286,25.192,25.156,25.13,25.27,25.286,25.25,25.156,25.192,25.177,25.187,25.192,25.25,25.255,25.213,25.089,25.286,25.125,25.161,25.13,25.021,25.099,25.218,25.213,25.213,25.213,25.234,25.156,25.141,25.166,25.094,25.146,25.141,25.073,25.052,25.198,25.198,25.234,25.115,25.229,25.244,25.229,25.244,25.208,25.27,25.234,25.286,25.13,25.146,25.151,25.135,25.198,25.141,25.063,25.301,25.286,25.301,25.213,25.218,25.203,25.115,25.156,25.151,25.166,25.265,25.198,25.161,25.276,25.291,25.26,25.301,25.27,25.322,25.276,25.27,25.369,25.405,25.431,25.467,25.384,25.395,25.447,25.524,25.462,25.39,25.4,25.426,25.426,25.483,25.545,25.421,25.478,25.493,25.617,25.576,25.586,25.612,25.654,25.612,25.654,25.736,25.762,25.726,25.788,25.819,25.84,25.994,26.077,25.984,26.061,26.277,26.298,26.442,26.329,26.478,26.56,26.708,26.795,26.836,27.02,27.138,27.362,27.397,27.494,27.702,27.783,27.956,28.355,28.445,28.732,28.888,29.239,29.553,29.762,30.021,30.517,30.66,30.907,31.133,31.413,31.383,31.545,31.692,31.81,32.005,32.039,32.044,32.18,32.312,32.326,32.448,32.535,32.613,32.613,32.797,32.846,32.885,32.841,32.865,33.03,33.459,33.878,34.299,34.638,34.776,34.724,34.776,34.814,34.81,34.967,35.104,35.195,35.389,35.37,35.27,35.085,35.161,35.119,35.247,35.128,35.19,35.199,35.223,35.218,35.214,35.27,35.223,35.223,35.228,35.346,35.469,35.649,35.711,35.673,35.521,35.573,35.313,35.185,35.138,35.109,34.948,34.89,34.791,34.676,34.605,34.795,35.014,35.247,35.417,35.422,35.37,34.981,34.738,34.567,34.471,34.313,34.084,33.949,33.599,33.411,33.252,32.802,32.603,32.219,31.599,30.645,29.423,28.647,28.234,28.072,27.778,27.743,27.494,27.524,27.29,27.081,27.092,26.949,26.908,26.79,26.765,26.754,26.626,26.698,26.575,26.524,26.534,26.411,26.437,26.411,26.432,26.38,26.262,26.339,26.241,26.293,26.231,26.267,26.128,26.267,26.097,26.051,26.092,26.041,26.03,26.005,26.01,26.19,26.015,26.056,26.072,26.082,26,25.927,25.979,25.948,25.902,26.005,25.989,25.927,26,25.907,25.871,25.948,25.974,25.876,25.938,25.948,25.907,25.907,25.938,25.896,25.922,25.917,25.84,26.015,25.912,25.912,25.881,25.927,25.938,25.762,25.917,25.907,25.958,25.917,25.871,25.881,25.917,25.86,25.979,25.793
,25.296,25.348,25.301,25.234,25.296,25.182,25.187,25.208,25.192,25.239,25.177,25.281,25.327,25.338,25.244,25.229,25.146,25.239,25.166,25.286,25.317,25.281,25.182,25.192,25.244,25.203,25.146,25.089,25.104,25.224,25.172,25.26,25.177,25.322,25.203,25.172,25.177,25.109,25.146,25.265,25.151,25.166,25.182,25.255,25.218,25.229,25.166,25.198,25.255,25.192,25.234,25.224,25.229,25.286,25.115,25.239,25.192,25.177,25.146,25.198,25.26,25.234,25.27,25.182,25.291,25.172,25.224,25.307,25.234,25.239,25.172,25.068,25.244,25.338,25.218,25.192,25.301,25.369,25.255,25.369,25.27,25.327,25.447,25.364,25.379,25.369,25.473,25.457,25.348,25.405,25.436,25.441,25.447,25.405,25.514,25.602,25.529,25.576,25.519,25.685,25.566,25.519,25.607,25.617,25.602,25.71,25.555,25.757,25.788,25.731,25.798,25.824,25.876,25.881,25.948,25.922,26.113,26.113,26.118,26.39,26.298,26.421,26.498,26.457,26.642,26.816,26.944,27.01,27.112,27.28,27.402,27.458,27.712,27.799,28.178,28.45,28.622,28.868,29.018,29.188,29.658,29.822,30.165,30.472,30.759,31.069,31.202,31.496,31.496,31.56,31.722,31.79,31.79,32.078,32.073,32.151,32.317,32.375,32.477,32.472,32.642,32.603,32.865,32.822,32.826,32.734,32.73,32.885,33.319,33.858,34.194,34.667,34.605,34.652,34.819,34.695,34.848,35.019,35.138,35.304,35.299,35.214,35.199,35.081,35.104,35.133,35.256,35.209,35.185,35.161,35.214,35.266,35.256,35.142,35.223,35.214,35.218,35.27,35.555,35.659,35.663,35.63,35.555,35.469,35.413,35.242,35.289,35.062,35.095,35.052,34.838,34.724,34.629,34.795,35.066,35.313,35.37,35.469,35.313,34.938,34.676,34.505,34.414,34.194,34.036,33.806,33.58,33.411,33.083,32.88,32.458,32.073,31.276,30.254,29.374,28.606,28.228,28.021,27.809,27.524,27.616,27.306,27.316,27.255,27.066,26.984,26.816,26.836,26.806,26.79,26.754,26.657,26.529,26.524,26.565,26.457,26.432,26.411,26.426,26.324,26.411,26.344,26.247,26.18,26.19,26.19,26.144,26.277,26.144,26.02,26.036,26.056,26.144,26.066,26.03,26.123,26.082,26.087,26.118,25.963,26.097,26.077,25.953,25.938,25.953,25.886,25.891,26.061,26.005,25.943,25.927,25.876,25.938,25.891,25.865,25.969,25.917,25.989,25.834,26.041,25.994,25.994,25.907,25.984,25.814,25.907,25.783,25.809,25.834,25.86,25.922,25.938,26.139,25.865,25.907,25.938,25.871,25.865,25.963,25.917
,25.343,25.255,25.203,25.239,25.307,25.146,25.208,25.187,25.244,25.125,25.089,25.348,25.26,25.224,25.307,25.27,25.089,25.281,25.301,25.229,25.177,25.13,25.234,25.244,25.198,25.192,25.099,25.146,25.203,25.244,25.083,25.177,25.301,25.146,25.177,25.229,25.146,25.213,25.213,25.125,25.192,25.244,25.208,25.218,25.166,25.037,25.104,25.296,25.198,25.317,25.109,25.224,25.063,25.192,25.187,25.229,25.172,25.229,25.089,25.296,25.192,25.198,25.213,25.234,25.177,25.244,25.213,25.166,25.166,25.229,25.307,25.333,25.276,25.203,25.135,25.141,25.239,25.244,25.229,25.317,25.255,25.255,25.343,25.452,25.457,25.39,25.426,25.348,25.364,25.478,25.462,25.452,25.405,25.431,25.447,25.602,25.473,25.514,25.498,25.561,25.576,25.566,25.581,25.612,25.607,25.736,25.726,25.617,25.654,25.788,25.834,25.886,25.902,25.819,25.953,25.953,26.082,26.113,26.277,26.36,26.462,26.339,26.447,26.657,26.637,26.877,27.015,27.046,27.204,27.418,27.413,27.494,27.793,27.809,28.133,28.4,28.471,28.717,29.043,29.413,29.508,29.847,30.2,30.62,30.778,31.03,31.212,31.418,31.398,31.56,31.736,31.726,31.902,31.849,31.956,32.195,32.151,32.297,32.404,32.38,32.429,32.613,32.7,32.715,32.725,32.691,32.72,33.049,33.474,33.902,34.299,34.356,34.629,34.729,34.933,34.852,34.719,34.829,35.028,35.076,35.109,35.161,35.071,34.948,35.095,35.171,35.138,35.119,35.157,35.266,35.161,35.199,35.242,35.185,35.185,35.209,35.266,35.233,35.351,35.635,35.677,35.602,35.493,35.413,35.356,35.261,35.37,35.218,35.066,35.142,35.009,34.676,34.624,35.024,35.147,35.18,35.394,35.351,35.033,34.767,34.676,34.447,34.442,34.065,33.916,33.661,33.56,33.141,33.039,32.676,32.375,31.81,31.074,29.892,29.083,28.42,28.092,27.956,27.707,27.509,27.479,27.336,27.24,27.132,27.117,26.984,26.882,26.939,26.862,26.8,26.836,26.657,26.55,26.555,26.519,26.514,26.473,26.293,26.277,26.334,26.334,26.334,26.262,26.293,26.247,26.257,26.113,26.2,26.082,26.097,26.226,26.02,26.092,26.025,25.953,26.072,25.948,26.087,26.03,26,25.994,25.989,26.005,25.902,25.979,26.01,25.922,25.938,25.871,25.902,25.855,25.917,25.86,25.896,25.886,25.86,25.963,26.082,25.948,25.953,25.994,25.922,25.922,25.881,25.793,26.01,25.803,25.891,25.788,25.798,25.912,25.958,25.938,25.886,25.871,25.907,25.969,26.02,25.814,25.814
