File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2851.jpg

,25.333,25.291,25.405,25.421,25.203,25.322,25.296,25.416,25.327,25.4,25.586,25.25,25.182,25.187,25.338,25.322,25.327,25.384,25.405,25.41,25.312,25.384,25.384,25.218,25.244,25.353,25.322,25.161,25.172,25.094,25.4,25.327,25.364,25.234,25.317,25.322,25.359,25.359,25.312,25.265,25.348,25.374,25.359,25.198,25.348,25.41,25.192,25.239,25.426,25.379,25.369,25.317,25.281,25.436,25.41,25.327,25.462,25.457,25.333,25.333,25.395,25.452,25.395,25.436,25.452,25.467,25.4,25.255,25.317,25.343,25.359,25.441,25.296,25.462,25.405,25.519,25.436,25.441,25.478,25.462,25.467,25.504,25.416,25.483,25.498,25.431,25.504,25.41,25.426,25.654,25.395,25.571,25.55,25.493,25.467,25.529,25.509,25.581,25.602,25.535,25.586,25.498,25.592,25.617,25.581,25.628,25.659,25.69,25.623,25.664,25.747,25.685,25.731,25.71,25.643,25.731,25.742,25.824,25.907,26.015,25.938,26.03,25.907,25.989,26.164,26.087,26.226,26.118,26.293,26.411,26.457,26.473,26.55,26.611,26.642,26.78,26.867,27.03,27.209,27.367,27.438,27.656,27.717,27.925,28.102,28.496,28.667,28.606,28.883,28.998,29.153,29.194,29.168,29.329,29.498,29.518,29.653,29.738,29.698,29.882,29.812,30.051,30.036,30.16,30.229,30.229,30.319,30.388,30.329,30.314,30.348,30.353,30.472,30.477,30.492,30.566,30.551,30.704,30.65,30.699,30.685,30.729,30.699,30.714,30.694,30.828,30.754,30.694,30.724,30.754,30.926,30.936,30.966,30.926,30.941,30.985,30.921,30.941,30.892,30.744,30.685,30.67,30.561,30.536,30.556,30.363,30.467,30.442,30.343,30.254,30.269,30.046,30.036,29.842,29.638,29.508,29.153,28.923,28.858,28.823,28.767,28.571,28.44,28.41,28.269,28.455,28.072,27.707,27.494,27.545,27.316,27.02,26.76,26.754,26.118,26,25.71,25.493,25.317,25.421,25.379,25.021,25.073,25.026,24.974,25.057,24.995,25.057,24.917,25.172,25.301,25.307,25.416,25.659,25.498,25.69,25.566,25.679,25.788,25.7,25.855,25.798,25.788,25.736,25.829,25.84,25.876,26.046,25.938,25.85,25.896,25.932,25.958,25.891,25.927,25.922,25.871,25.974,26.082,25.927,26.041,25.963,25.948,25.943,26.03,26,25.902,26.046,25.871,25.902,26.051,25.891,25.953,25.943,25.912,25.927,25.902,25.938,25.896,25.819,25.994,25.989,25.902,25.86,25.865,25.783,25.876,25.793,25.984,25.907,25.948,25.881,26.036,25.989,25.979,25.938,25.953,25.896,25.86,25.747
,25.327,25.441,25.281,25.317,25.25,25.327,25.301,25.255,25.421,25.281,25.421,25.338,25.301,25.384,25.343,25.343,25.333,25.333,25.312,25.369,25.353,25.369,25.426,25.291,25.203,25.364,25.151,25.405,25.187,25.12,25.322,25.135,25.229,25.281,25.27,25.177,25.255,25.182,25.26,25.333,25.291,25.317,25.291,25.281,25.234,25.25,25.348,25.276,25.307,25.109,25.286,25.374,25.198,25.301,25.452,25.379,25.374,25.364,25.416,25.384,25.493,25.333,25.452,25.322,25.281,25.426,25.473,25.291,25.333,25.348,25.4,25.529,25.374,25.395,25.473,25.535,25.483,25.369,25.462,25.353,25.467,25.441,25.405,25.462,25.509,25.498,25.504,25.301,25.348,25.493,25.405,25.545,25.447,25.529,25.488,25.467,25.529,25.504,25.514,25.561,25.628,25.607,25.633,25.597,25.602,25.643,25.617,25.555,25.638,25.628,25.664,25.659,25.685,25.607,25.674,25.685,25.721,25.793,25.943,25.907,25.989,25.943,25.994,26.005,26.072,26.231,26.262,26.195,26.36,26.375,26.355,26.467,26.478,26.847,26.816,26.969,27.066,27.102,27.504,27.631,27.626,27.611,27.869,28.102,28.183,28.521,28.782,29.038,29.053,29.148,29.053,29.329,29.523,29.608,29.553,29.643,29.762,29.872,29.817,29.961,30.096,30.091,30.264,30.125,30.299,30.413,30.472,30.522,30.497,30.492,30.477,30.596,30.541,30.536,30.64,30.522,30.601,30.699,30.694,30.714,30.724,30.744,30.704,30.69,30.69,30.872,30.847,30.813,30.847,31.005,30.852,31.113,31.044,31.035,31.044,30.931,31.01,30.911,30.931,30.838,30.882,30.793,30.64,30.813,30.502,30.487,30.428,30.383,30.457,30.368,30.319,30.304,30.309,30.21,29.966,29.708,29.503,29.344,29.148,29.033,28.797,28.792,28.863,28.883,28.425,28.41,28.143,27.976,27.956,27.702,27.413,26.939,26.862,26.452,26.385,26.159,25.824,25.638,25.654,25.41,25.405,25.213,24.995,25.011,25.021,25.182,25.063,25.166,25.042,25.057,25.322,25.395,25.571,25.545,25.457,25.504,25.638,25.679,25.705,25.654,25.819,25.809,25.809,25.85,25.845,25.845,25.788,25.896,25.891,25.85,25.871,25.731,25.912,25.917,26,26,25.907,25.772,25.994,25.989,26.015,25.943,25.974,25.979,25.938,26.015,25.886,25.958,25.902,26.03,25.963,25.917,25.86,25.907,26.005,25.783,26.03,25.834,25.819,25.922,25.917,25.963,26,25.809,25.876,25.824,25.788,25.963,25.793,25.71,25.845,25.731,25.86,25.834,25.778,25.984,25.891,25.85,26.03,25.845
,25.436,25.467,25.374,25.307,25.39,25.301,25.322,25.384,25.229,25.281,25.343,25.384,25.218,25.359,25.384,25.452,25.364,25.348,25.364,25.364,25.327,25.343,25.359,25.286,25.359,25.374,25.25,25.172,25.213,25.276,25.307,25.234,25.286,25.281,25.312,25.296,25.224,25.276,25.327,25.296,25.4,25.431,25.416,25.353,25.208,25.4,25.317,25.291,25.374,25.384,25.405,25.41,25.265,25.317,25.301,25.462,25.4,25.441,25.353,25.452,25.467,25.488,25.529,25.441,25.364,25.364,25.317,25.27,25.405,25.276,25.4,25.436,25.322,25.343,25.436,25.462,25.504,25.338,25.353,25.395,25.478,25.395,25.457,25.452,25.41,25.416,25.498,25.447,25.555,25.555,25.426,25.597,25.529,25.493,25.581,25.473,25.581,25.581,25.457,25.504,25.602,25.592,25.545,25.617,25.705,25.586,25.648,25.674,25.7,25.731,25.778,25.778,25.736,25.731,25.783,25.783,25.876,25.943,25.716,25.886,25.958,26.01,25.994,26.092,26.149,26.293,26.334,26.396,26.411,26.55,26.544,26.611,26.795,26.882,26.954,27.036,27.229,27.458,27.575,27.758,27.945,27.905,28.102,28.319,28.561,28.757,29.053,29.199,29.378,29.438,29.568,29.633,29.653,29.738,29.777,29.867,29.947,30.101,30.071,30.071,30.18,30.254,30.324,30.319,30.517,30.571,30.68,30.507,30.694,30.62,30.66,30.517,30.739,30.69,30.734,30.754,30.67,30.769,30.872,30.838,30.931,30.867,30.838,30.857,30.926,30.931,30.882,30.99,30.971,31.03,31.079,31.221,31.177,31.197,31.113,31.158,31.064,31.167,31.094,31.094,30.985,30.887,30.872,30.798,30.635,30.512,30.615,30.502,30.517,30.536,30.418,30.314,30.185,30.234,30.175,30.135,29.917,29.663,29.493,29.413,29.274,29.244,28.998,28.848,28.898,28.677,28.304,28.163,27.976,27.804,27.372,27.285,26.944,26.703,26.591,26.293,26.03,25.71,25.535,25.576,25.431,25.229,25.218,25.244,25.146,25.063,25.239,25.307,25.462,25.343,25.571,25.529,25.555,25.731,25.7,25.695,25.69,25.772,25.902,25.747,25.871,25.845,25.803,25.891,25.845,25.886,25.679,25.809,25.912,25.943,25.881,25.902,25.803,25.927,25.969,25.881,25.876,25.927,25.969,25.876,26.01,25.938,25.953,25.902,26.041,25.953,26,25.984,25.994,25.984,26,25.938,25.896,25.881,25.881,25.922,25.85,25.932,25.963,25.917,26.015,25.979,25.834,25.881,25.84,25.865,25.726,25.834,25.809,25.721,25.819,25.896,25.86,25.871,25.994,25.974,25.829,25.876,25.829,25.86
,25.426,25.369,25.255,25.431,25.364,25.208,25.312,25.395,25.343,25.13,25.441,25.348,25.26,25.395,25.379,25.338,25.26,25.478,25.39,25.348,25.307,25.353,25.452,25.359,25.255,25.317,25.073,25.301,25.296,25.26,25.276,25.286,25.322,25.26,25.379,25.348,25.296,25.255,25.291,25.27,25.4,25.364,25.431,25.317,25.224,25.384,25.26,25.473,25.379,25.348,25.405,25.374,25.41,25.41,25.4,25.384,25.441,25.405,25.452,25.4,25.473,25.364,25.457,25.467,25.519,25.353,25.312,25.312,25.431,25.405,25.431,25.478,25.41,25.436,25.483,25.623,25.416,25.473,25.431,25.369,25.478,25.483,25.379,25.535,25.597,25.566,25.488,25.462,25.467,25.483,25.462,25.395,25.54,25.498,25.545,25.478,25.597,25.54,25.628,25.55,25.597,25.597,25.659,25.623,25.597,25.669,25.617,25.669,25.705,25.597,25.664,25.793,25.845,25.829,25.876,25.803,25.891,25.902,25.907,25.845,26.03,26,26.046,26.097,26.231,26.313,26.38,26.416,26.478,26.575,26.642,26.703,26.857,26.908,27.025,27.224,27.321,27.662,27.733,27.981,27.981,28.269,28.476,28.662,28.853,29.138,29.408,29.523,29.513,29.473,29.713,29.733,29.887,29.937,30.006,29.956,30.036,30.15,30.205,30.239,30.334,30.363,30.527,30.62,30.62,30.65,30.596,30.66,30.759,30.611,30.709,30.759,30.724,30.813,30.739,30.749,30.704,30.907,30.857,30.907,31.025,30.976,30.99,30.916,31.005,31.035,30.911,31.02,31.035,31.177,31.251,31.285,31.364,31.364,31.369,31.276,31.207,31.143,31.153,31.113,31.059,31.035,30.847,30.842,30.818,30.67,30.65,30.754,30.704,30.522,30.576,30.566,30.551,30.428,30.522,30.329,30.135,29.996,29.907,29.782,29.408,29.254,29.229,29.028,28.843,28.913,28.677,28.355,28.178,28.026,27.59,27.036,26.867,26.611,26.442,26.313,26.139,25.84,25.71,25.659,25.648,25.416,25.509,25.467,25.301,25.416,25.359,25.478,25.374,25.617,25.581,25.535,25.628,25.69,25.721,25.736,25.69,25.803,25.912,25.824,25.855,25.85,25.85,25.917,26.041,25.86,26.082,25.876,25.886,25.891,25.948,25.881,25.871,25.958,25.912,25.994,25.845,26.03,26.015,25.783,26.02,25.912,25.948,26.036,26.113,25.989,25.984,25.948,25.886,25.984,25.834,25.989,25.932,25.891,26.01,25.912,25.979,26.077,25.891,25.845,25.855,25.948,25.927,25.855,26.01,25.896,25.891,25.7,25.855,25.809,25.886,25.834,25.917,25.922,25.917,25.974,25.969,25.742,25.902,25.886
,25.504,25.509,25.343,25.301,25.384,25.348,25.395,25.359,25.338,25.39,25.478,25.374,25.301,25.317,25.333,25.514,25.327,25.379,25.379,25.307,25.405,25.384,25.343,25.338,25.291,25.4,25.229,25.265,25.312,25.13,25.281,25.286,25.26,25.291,25.39,25.333,25.317,25.25,25.333,25.338,25.384,25.198,25.343,25.416,25.374,25.416,25.384,25.384,25.379,25.333,25.374,25.436,25.312,25.478,25.379,25.467,25.416,25.41,25.4,25.597,25.431,25.483,25.493,25.374,25.421,25.384,25.504,25.493,25.421,25.369,25.607,25.478,25.431,25.473,25.436,25.4,25.436,25.426,25.545,25.478,25.41,25.576,25.467,25.592,25.504,25.581,25.54,25.55,25.561,25.447,25.473,25.441,25.54,25.426,25.524,25.498,25.654,25.519,25.519,25.623,25.581,25.566,25.586,25.561,25.638,25.638,25.71,25.674,25.69,25.783,25.762,25.809,25.767,25.845,25.778,25.731,25.881,25.994,25.948,26.015,26.092,26.164,26.097,26.216,26.308,26.349,26.396,26.483,26.565,26.703,26.76,26.795,26.928,27.025,27.209,27.357,27.575,27.728,28.021,28.112,28.244,28.304,28.536,28.808,29.204,29.339,29.478,29.483,29.678,29.633,29.832,29.912,29.937,30.056,30.19,30.195,30.254,30.279,30.234,30.428,30.433,30.462,30.615,30.729,30.778,30.769,30.808,30.867,30.749,30.828,30.778,30.773,30.897,30.759,30.778,30.778,30.956,30.961,30.956,31.02,31.005,30.956,31.03,30.931,30.931,31.113,31.02,31.182,31.256,31.354,31.334,31.379,31.383,31.354,31.3,31.369,31.428,31.315,31.383,31.285,31.231,31.069,31,31.123,30.842,30.769,30.867,30.867,30.764,30.665,30.694,30.65,30.512,30.615,30.591,30.334,30.428,30.16,30.145,29.917,29.728,29.807,29.777,29.339,29.023,29.003,28.808,28.712,28.435,28.319,27.692,27.331,27.275,27.092,27.036,26.539,26.298,26.159,25.865,25.824,25.695,25.524,25.7,25.742,25.488,25.607,25.623,25.576,25.648,25.685,25.643,25.648,25.809,25.731,25.705,25.788,25.69,25.809,25.84,25.855,25.86,25.834,25.876,25.865,25.974,25.896,26.046,25.979,25.917,25.953,25.85,25.989,26,25.876,26.092,26.005,25.829,25.932,26.046,25.938,26.015,26.01,25.855,26.025,25.989,25.989,25.989,26.01,26.025,26.036,26.03,25.819,25.886,25.974,25.958,25.896,25.907,25.974,25.927,25.783,25.865,25.927,25.84,25.814,25.989,25.953,25.876,25.881,25.865,25.865,25.948,25.876,25.994,25.989,25.793,25.876,25.829,25.798,26.015,25.907
,25.301,25.353,25.348,25.338,25.198,25.213,25.353,25.234,25.364,25.348,25.307,25.55,25.317,25.198,25.504,25.493,25.467,25.166,25.301,25.364,25.369,25.348,25.39,25.348,25.379,25.27,25.27,25.156,25.218,25.296,25.384,25.239,25.229,25.333,25.374,25.4,25.281,25.281,25.265,25.281,25.276,25.307,25.4,25.457,25.301,25.353,25.291,25.286,25.317,25.265,25.405,25.39,25.405,25.405,25.374,25.529,25.353,25.421,25.457,25.359,25.327,25.359,25.426,25.384,25.25,25.473,25.307,25.421,25.374,25.436,25.348,25.39,25.369,25.374,25.431,25.597,25.457,25.41,25.441,25.493,25.447,25.379,25.493,25.524,25.498,25.519,25.348,25.447,25.498,25.488,25.416,25.504,25.478,25.498,25.54,25.54,25.493,25.581,25.519,25.576,25.566,25.607,25.607,25.623,25.586,25.695,25.529,25.7,25.705,25.638,25.669,25.752,25.834,25.736,25.778,25.896,26.015,25.984,25.958,26.02,26.01,26.159,26.231,26.267,26.195,26.416,26.452,26.467,26.657,26.611,26.79,26.806,26.979,27.158,27.362,27.453,27.682,28.016,28.102,28.329,28.627,28.682,28.808,29.163,29.508,29.643,29.693,29.708,29.762,29.812,30.006,29.971,30.215,30.175,30.249,30.249,30.21,30.477,30.358,30.482,30.645,30.541,30.882,30.823,30.877,31.044,30.769,30.872,30.803,30.744,30.813,30.842,30.971,30.818,30.818,30.852,30.956,30.985,30.921,30.951,30.971,30.995,31.153,31.035,30.99,31.187,31.015,31.064,31.217,31.354,31.354,31.511,31.531,31.364,31.379,31.383,31.433,31.339,31.383,31.212,31.153,31.084,31.128,30.872,30.926,30.976,30.872,30.892,30.852,30.793,30.783,30.64,30.783,30.527,30.541,30.561,30.447,30.18,30.239,30.155,30.016,29.917,29.678,29.493,29.078,29.299,28.988,28.717,28.601,28.365,27.961,27.489,27.321,27.076,27.03,26.514,26.529,26.216,25.984,25.881,25.767,25.762,25.819,25.7,25.597,25.69,25.638,25.643,25.7,25.721,25.654,25.7,25.783,25.721,25.695,25.871,25.824,25.814,25.876,25.871,25.948,25.778,25.912,25.84,25.886,25.891,25.881,25.927,25.803,25.943,25.865,26.02,25.963,25.829,25.829,25.803,25.84,25.803,25.963,25.932,25.927,25.984,25.84,25.979,25.984,26.025,25.948,25.979,25.84,25.969,25.886,25.927,25.84,25.932,25.86,25.845,25.922,25.845,25.871,25.824,25.907,25.927,25.953,25.886,25.907,25.855,25.85,25.881,25.731,25.865,25.886,25.938,25.783,25.907,26.01,25.824,25.757,25.943,25.902,25.932
,25.452,25.26,25.353,25.333,25.39,25.301,25.301,25.276,25.312,25.379,25.317,25.457,25.281,25.301,25.4,25.478,25.379,25.343,25.493,25.478,25.504,25.405,25.426,25.333,25.239,25.307,25.353,25.265,25.26,25.276,25.224,25.338,25.353,25.327,25.312,25.348,25.4,25.301,25.26,25.286,25.255,25.421,25.379,25.322,25.348,25.457,25.416,25.286,25.286,25.4,25.317,25.301,25.333,25.416,25.488,25.462,25.384,25.524,25.4,25.457,25.431,25.431,25.359,25.498,25.405,25.473,25.524,25.441,25.478,25.395,25.431,25.395,25.431,25.374,25.39,25.441,25.462,25.467,25.493,25.41,25.473,25.426,25.54,25.493,25.488,25.483,25.441,25.462,25.374,25.426,25.405,25.607,25.519,25.628,25.509,25.592,25.519,25.623,25.566,25.628,25.561,25.633,25.545,25.659,25.648,25.623,25.659,25.726,25.772,25.705,25.819,25.803,25.84,25.85,25.891,25.793,25.974,25.958,25.974,26.144,26.149,26.154,26.329,26.313,26.421,26.396,26.519,26.673,26.775,26.673,26.939,27,27.112,27.392,27.372,27.55,27.905,28.112,28.168,28.4,28.521,28.993,29.309,29.309,29.648,29.728,29.837,29.847,29.981,29.976,30.155,30.18,30.11,30.408,30.447,30.561,30.457,30.472,30.625,30.655,30.694,30.69,30.813,30.828,31.059,30.961,30.902,30.946,30.892,30.778,30.971,30.907,30.976,30.951,30.798,30.976,30.907,30.842,30.847,31.035,31.025,31.099,31.123,31.118,31.044,31.138,31.32,31.359,31.433,31.477,31.614,31.594,31.58,31.511,31.521,31.457,31.467,31.467,31.511,31.379,31.231,31.202,31.207,31.153,31.054,31.025,30.99,30.951,30.877,30.892,30.783,30.754,30.852,30.675,30.739,30.655,30.497,30.507,30.358,30.398,30.155,30.125,29.927,29.927,29.628,29.533,29.229,29.224,28.792,28.324,28.213,27.976,27.601,27.224,27.112,26.903,26.887,26.483,26.164,26.113,26.123,25.902,25.917,25.855,25.809,25.829,25.721,25.824,25.834,25.623,25.752,25.788,25.69,25.824,25.845,25.824,25.793,25.912,25.876,25.85,25.907,25.803,25.943,25.917,25.865,25.907,26.015,25.927,25.958,25.958,25.932,25.989,26.005,26.02,25.948,26.061,25.974,25.896,26.02,25.896,25.948,25.917,26.056,25.922,26.041,26.056,26,26.005,25.958,25.907,25.876,25.922,25.855,25.927,25.871,25.912,25.886,25.917,25.994,25.974,26,26.02,25.943,25.994,25.896,25.865,25.824,25.886,25.793,25.886,25.902,25.829,25.86,25.762,25.896,25.798,25.814,25.958,25.767,25.752
,25.441,25.395,25.395,25.421,25.441,25.296,25.359,25.265,25.452,25.379,25.493,25.416,25.493,25.405,25.307,25.41,25.327,25.384,25.317,25.301,25.483,25.374,25.359,25.384,25.265,25.327,25.25,25.369,25.156,25.25,25.224,25.353,25.343,25.276,25.493,25.317,25.213,25.369,25.317,25.338,25.322,25.4,25.441,25.322,25.369,25.441,25.41,25.327,25.343,25.312,25.493,25.208,25.405,25.39,25.39,25.592,25.478,25.436,25.431,25.436,25.493,25.379,25.4,25.498,25.452,25.561,25.436,25.431,25.327,25.41,25.452,25.493,25.395,25.483,25.333,25.493,25.39,25.452,25.488,25.395,25.369,25.436,25.555,25.571,25.555,25.478,25.488,25.353,25.586,25.473,25.488,25.431,25.607,25.467,25.426,25.633,25.586,25.576,25.597,25.628,25.602,25.555,25.576,25.659,25.592,25.674,25.742,25.726,25.721,25.742,25.772,25.793,25.86,25.963,25.86,25.943,25.865,25.932,26.113,26.144,26.262,26.288,26.262,26.324,26.503,26.591,26.493,26.652,26.647,26.933,27.076,27.102,27.143,27.453,27.54,27.56,28.082,28.092,28.576,28.762,29.013,29.103,29.563,29.822,29.971,29.917,29.942,30.101,30.185,30.135,30.284,30.15,30.393,30.428,30.571,30.615,30.704,30.739,30.714,30.773,30.877,30.882,30.98,31.025,31.079,31.094,30.951,30.907,30.902,30.966,30.976,30.99,31,30.98,30.951,30.98,30.897,31.187,31.197,31.035,31.113,31.099,31.172,31.133,31.148,31.148,31.207,31.501,31.413,31.452,31.452,31.687,31.731,31.692,31.717,31.599,31.648,31.482,31.511,31.58,31.535,31.428,31.231,31.192,30.956,31.133,31,30.946,30.892,31.044,30.857,30.887,30.749,30.926,30.838,30.764,30.764,30.556,30.378,30.284,30.254,30.19,30.031,30.096,29.837,29.822,29.369,29.284,28.903,28.601,28.566,28.138,27.925,27.387,27.234,27.005,26.724,26.601,26.298,26.175,26.175,25.984,25.938,25.917,25.845,25.922,25.902,25.86,25.876,25.876,25.912,25.927,25.824,25.85,25.809,25.912,25.912,25.974,25.902,25.886,25.886,26.051,25.902,25.881,25.943,25.984,25.984,25.896,25.938,25.85,25.896,25.912,26.02,26.01,26.005,25.922,25.994,25.917,25.994,25.927,25.963,26.046,26.025,26.051,25.943,25.948,25.969,26.046,26.025,25.994,25.84,26.015,25.979,25.834,25.803,25.912,25.917,25.932,25.814,25.84,25.917,26.005,25.819,25.907,26.005,25.834,25.969,25.938,25.798,25.907,25.886,25.845,25.834,25.891,25.932,25.829,25.881,25.907,25.891,25.896
,25.374,25.452,25.291,25.369,25.322,25.296,25.369,25.39,25.364,25.39,25.39,25.478,25.379,25.493,25.483,25.416,25.473,25.426,25.462,25.276,25.307,25.322,25.327,25.384,25.26,25.312,25.265,25.369,25.307,25.452,25.218,25.317,25.348,25.379,25.364,25.374,25.431,25.276,25.296,25.426,25.379,25.374,25.384,25.405,25.395,25.333,25.379,25.395,25.359,25.359,25.312,25.4,25.374,25.421,25.431,25.364,25.462,25.478,25.452,25.54,25.395,25.504,25.576,25.405,25.421,25.493,25.519,25.514,25.436,25.467,25.374,25.498,25.504,25.462,25.498,25.561,25.441,25.457,25.395,25.452,25.498,25.519,25.379,25.566,25.447,25.54,25.467,25.571,25.519,25.483,25.498,25.529,25.441,25.571,25.504,25.535,25.54,25.535,25.54,25.535,25.69,25.607,25.617,25.669,25.788,25.845,25.71,25.705,25.757,25.886,25.871,25.7,26.036,25.845,25.871,25.902,25.979,26.072,26.01,26.195,26.195,26.262,26.37,26.478,26.375,26.555,26.396,26.678,26.893,27.01,27.066,27.189,27.413,27.489,27.834,27.869,28.223,28.39,28.647,28.983,29.093,29.168,29.723,30.016,30.026,30.051,30.185,30.225,30.348,30.264,30.408,30.413,30.581,30.685,30.645,30.68,30.724,30.833,30.911,30.852,30.976,30.976,31.064,30.941,31.138,31.025,31.054,31.01,30.985,31.044,30.788,31.04,31.049,31,31.054,30.956,31.197,31.212,31.221,31.31,31.172,31.236,31.261,31.192,31.182,31.369,31.423,31.673,31.511,31.731,31.629,31.717,31.775,31.658,31.673,31.638,31.677,31.663,31.648,31.535,31.388,31.364,31.217,31.256,31.325,31.162,31.162,31.049,31.138,30.971,30.956,30.877,30.857,30.931,30.926,30.857,30.759,30.576,30.447,30.615,30.442,30.334,30.259,30.299,29.986,29.947,29.653,29.588,29.378,29.173,28.802,28.571,27.981,27.793,27.397,27.25,26.959,26.719,26.637,26.324,26.2,26.005,26.025,26.133,25.932,25.932,26.108,25.881,25.865,25.902,25.953,25.798,25.907,25.788,25.865,25.881,25.963,25.891,25.896,25.912,25.948,25.829,25.834,25.989,25.953,25.881,25.855,25.886,25.814,25.969,25.829,25.902,25.958,25.963,25.865,25.886,25.989,25.932,26.025,25.896,25.974,26.097,25.994,25.984,26.072,26,26.025,25.994,25.974,26.02,25.994,26.046,25.932,25.871,25.871,25.932,25.886,25.979,25.85,25.819,25.969,25.912,25.902,25.912,25.922,25.958,25.881,25.783,25.917,25.783,25.958,25.891,25.865,25.886,25.845,25.886,25.871,25.871,25.896,25.902
,25.41,25.457,25.312,25.333,25.234,25.281,25.431,25.359,25.333,25.234,25.395,25.198,25.374,25.405,25.457,25.416,25.4,25.182,25.421,25.333,25.182,25.343,25.4,25.447,25.374,25.198,25.369,25.208,25.255,25.327,25.343,25.286,25.307,25.239,25.436,25.395,25.379,25.322,25.286,25.395,25.416,25.39,25.333,25.462,25.312,25.203,25.364,25.379,25.39,25.369,25.333,25.39,25.4,25.379,25.379,25.338,25.504,25.452,25.447,25.504,25.452,25.483,25.483,25.405,25.239,25.39,25.498,25.343,25.426,25.509,25.566,25.421,25.374,25.421,25.514,25.519,25.561,25.483,25.617,25.473,25.452,25.452,25.395,25.504,25.39,25.431,25.39,25.545,25.55,25.457,25.514,25.529,25.586,25.55,25.576,25.478,25.592,25.535,25.566,25.633,25.638,25.561,25.659,25.586,25.674,25.757,25.705,25.679,25.705,25.721,25.788,25.824,25.927,25.84,25.86,25.969,26.046,25.902,25.989,26.139,26.139,26.303,26.329,26.411,26.421,26.503,26.698,26.703,26.795,26.984,27.112,27.168,27.443,27.56,27.945,28.153,28.329,28.39,28.692,28.677,29.209,29.728,29.852,30.279,30.21,30.259,30.393,30.437,30.442,30.418,30.551,30.507,30.699,30.65,30.694,30.754,30.724,30.931,30.907,31.054,30.995,31.099,31.108,31.099,31.099,31.143,31.049,31.04,31.04,31.02,30.916,30.921,31.044,30.926,31.03,31.089,31.192,31.113,31.162,31.207,31.226,31.246,31.261,31.246,31.241,31.442,31.511,31.589,31.648,31.56,31.712,31.668,31.858,31.785,31.731,31.643,31.756,31.79,31.648,31.594,31.486,31.496,31.428,31.428,31.393,31.241,31.158,31.167,31.153,30.936,31.123,30.887,30.941,30.936,30.892,30.99,30.867,30.586,30.675,30.522,30.635,30.591,30.556,30.363,30.2,30.185,29.668,29.578,29.418,29.433,28.973,28.767,28.289,27.839,27.738,27.408,27.138,27.102,26.693,26.467,26.334,26.211,26.03,26.103,26.097,26.015,25.871,26,26.005,26.041,25.979,25.932,26.01,25.876,25.984,25.932,25.963,26.046,25.907,26.066,25.989,26.025,25.798,25.989,25.912,25.974,25.819,25.922,25.803,25.814,25.922,25.989,25.969,25.917,25.912,25.979,25.871,25.953,25.912,25.891,25.979,25.927,26.03,25.994,25.871,26.005,25.953,25.943,26.025,25.902,26.005,25.814,25.845,25.912,25.922,25.958,25.767,25.834,25.912,25.85,25.803,25.834,25.917,25.819,25.798,25.855,25.809,25.783,25.747,25.824,25.876,25.762,25.834,25.747,25.814,25.881,25.855,25.896,25.881,25.871
