File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 4\IR_2875.jpg

,25.571,25.452,25.592,25.488,25.664,25.612,25.592,25.633,25.581,25.762,25.638,25.597,25.638,25.623,25.638,25.524,25.55,25.623,25.519,25.483,25.416,25.27,25.353,25.338,25.224,25.26,25.483,25.322,25.457,25.41,25.333,25.467,25.478,25.426,25.291,25.307,25.343,25.395,25.322,25.255,25.296,25.286,25.478,25.333,25.317,25.353,25.307,25.286,25.281,25.338,25.338,25.224,25.322,25.296,25.333,25.244,25.286,25.239,25.255,25.255,25.255,25.327,25.307,25.27,25.244,25.286,25.276,25.343,25.359,25.301,25.276,25.426,25.431,25.281,25.359,25.343,25.348,25.426,25.421,25.312,25.447,25.504,25.369,25.436,25.379,25.441,25.441,25.473,25.478,25.4,25.4,25.498,25.467,25.467,25.509,25.592,25.545,25.519,25.441,25.555,25.592,25.519,25.602,25.612,25.778,25.648,25.726,25.742,25.695,25.783,25.829,25.814,25.871,25.871,25.912,25.932,26.01,26.01,26.087,26.092,26.103,26.092,26.334,26.283,26.324,26.319,26.416,26.442,26.713,26.555,26.621,26.739,26.918,26.898,27.066,27.097,27.296,27.392,27.54,27.799,27.885,28.193,28.501,29.183,29.847,30.611,31.089,31.447,31.722,31.888,32.151,32.375,32.54,32.734,32.628,32.725,32.628,32.768,32.856,33.073,33.276,33.401,33.565,33.988,34.108,34.232,34.419,34.619,34.633,34.571,34.423,34.299,34.309,34.361,34.333,34.695,34.752,34.686,34.117,34.089,33.902,33.858,33.945,33.94,33.748,33.839,33.959,33.964,34.007,33.997,33.882,34.213,34.352,34.557,34.557,34.609,34.485,34.342,34.299,34.098,33.993,34.112,34.117,34.347,34.433,34.423,34.519,34.28,34.342,34.409,34.395,34.414,34.39,34.404,34.538,34.366,34.194,34.203,34.17,34.055,34.007,33.767,33.628,33.498,33.382,33.262,33.286,33.112,32.938,32.88,32.7,32.633,32.623,32.414,32.18,32.068,31.619,31.074,30.403,30.066,29.488,29.153,28.808,28.395,28.178,28.067,27.961,27.864,27.814,27.722,27.667,27.596,27.387,27.453,27.392,27.408,27.285,27.214,27.229,27.01,26.979,27.056,27.051,27.153,26.831,26.862,26.811,26.8,26.657,26.795,26.749,26.785,26.749,26.621,26.657,26.606,26.596,26.575,26.729,26.473,26.426,26.55,26.416,26.534,26.478,26.452,26.39,26.452,26.37,26.432,26.411,26.298,26.462,26.303,26.339,26.349,26.416,26.319,26.39,26.493,26.416,26.272,26.529,26.283,26.298,26.37,26.39,26.488,26.401,26.411,26.385,26.39,26.334,26.355,26.432,26.365,26.154,26.385,26.426,26.298
,25.384,25.457,25.529,25.55,25.561,25.586,25.643,25.679,25.654,25.747,25.612,25.679,25.592,25.643,25.519,25.597,25.602,25.54,25.483,25.416,25.405,25.4,25.317,25.353,25.317,25.322,25.333,25.333,25.4,25.265,25.348,25.276,25.307,25.327,25.234,25.322,25.519,25.514,25.39,25.234,25.286,25.286,25.239,25.291,25.244,25.317,25.255,25.25,25.348,25.276,25.395,25.192,25.276,25.327,25.286,25.317,25.301,25.327,25.234,25.338,25.431,25.369,25.338,25.343,25.338,25.348,25.296,25.296,25.395,25.364,25.379,25.322,25.296,25.317,25.327,25.317,25.348,25.405,25.416,25.431,25.322,25.436,25.462,25.384,25.421,25.353,25.426,25.452,25.504,25.529,25.41,25.555,25.54,25.607,25.473,25.514,25.55,25.524,25.545,25.561,25.54,25.7,25.679,25.571,25.7,25.819,25.793,25.747,25.742,25.762,25.871,25.824,25.788,25.953,25.948,25.979,26.072,26.005,26.133,26.133,26.087,26.175,26.154,26.313,26.293,26.283,26.473,26.478,26.678,26.601,26.703,26.683,26.765,26.877,26.984,27.357,27.275,27.402,27.56,27.799,28.057,28.254,28.692,29.214,30.135,30.793,31.349,31.501,31.77,31.985,32.195,32.38,32.647,32.633,32.676,32.773,32.705,32.831,32.986,33.064,33.43,33.608,33.685,33.926,34.333,34.447,34.476,34.676,34.876,34.629,34.433,34.275,34.328,34.557,34.5,34.767,34.781,34.404,34.031,34.026,33.978,34.127,34.012,33.844,33.988,33.911,33.897,34.127,34.093,34.275,34.108,34.495,34.519,34.743,34.614,34.533,34.619,34.629,34.318,34.347,34.194,34.055,34.132,34.213,34.227,34.614,34.581,34.428,34.471,34.447,34.299,34.567,34.514,34.571,34.6,34.624,34.414,34.184,34.399,34.132,34.175,34.041,33.81,33.695,33.58,33.469,33.372,33.237,33.155,32.986,33.049,32.846,32.788,32.555,32.438,32.234,31.829,31.334,30.601,30.021,29.738,29.153,28.777,28.576,28.249,28.158,28.016,27.91,27.728,27.743,27.656,27.585,27.509,27.519,27.408,27.392,27.311,27.183,27.122,27.112,27.112,27.015,27.01,27,26.887,26.852,26.882,26.816,26.673,26.754,26.775,26.637,26.678,26.673,26.652,26.585,26.57,26.473,26.544,26.473,26.534,26.442,26.462,26.509,26.375,26.462,26.411,26.426,26.416,26.36,26.457,26.375,26.442,26.334,26.421,26.38,26.38,26.375,26.293,26.211,26.262,26.324,26.277,26.298,26.319,26.319,26.447,26.442,26.493,26.421,26.313,26.411,26.355,26.37,26.432,26.514,26.401,26.293,26.421,26.205
,25.561,25.478,25.535,25.55,25.617,25.638,25.705,25.659,25.824,25.71,25.716,25.612,25.721,25.612,25.581,25.566,25.488,25.581,25.426,25.384,25.405,25.395,25.333,25.301,25.364,25.327,25.26,25.467,25.348,25.301,25.286,25.39,25.27,25.431,25.384,25.317,25.395,25.421,25.426,25.359,25.467,25.379,25.343,25.421,25.312,25.343,25.364,25.281,25.333,25.353,25.359,25.281,25.333,25.39,25.39,25.151,25.493,25.333,25.255,25.281,25.203,25.286,25.431,25.338,25.431,25.384,25.296,25.4,25.343,25.359,25.338,25.213,25.379,25.27,25.447,25.395,25.416,25.327,25.39,25.441,25.39,25.555,25.327,25.416,25.384,25.369,25.447,25.504,25.483,25.555,25.493,25.529,25.519,25.488,25.436,25.586,25.576,25.514,25.602,25.628,25.659,25.7,25.597,25.736,25.674,25.669,25.742,25.772,25.783,25.721,25.871,25.896,25.871,25.891,25.896,25.891,25.974,26.02,26.025,26.051,26.18,26.097,26.313,26.293,26.349,26.421,26.308,26.437,26.652,26.667,26.765,26.852,26.867,26.954,27.183,27.408,27.362,27.545,27.601,27.915,28.122,28.264,28.677,29.493,30.125,30.857,31.482,31.692,32.005,32.102,32.195,32.409,32.652,32.705,32.657,32.7,32.894,32.991,33.233,33.291,33.536,33.594,33.868,34.069,34.419,34.452,34.657,34.881,34.89,34.705,34.562,34.586,34.705,34.748,34.605,34.729,34.719,34.423,34.328,34.227,34.203,34.055,34.117,34.103,34.184,33.983,34.041,34.05,34.199,34.074,34.227,34.528,34.691,34.757,34.767,34.886,34.733,34.629,34.514,34.385,34.299,34.146,34.151,34.17,34.275,34.404,34.576,34.419,34.586,34.59,34.462,34.543,34.533,34.686,34.71,34.609,34.547,34.543,34.567,34.366,34.395,34.184,34.041,33.945,33.921,33.69,33.69,33.459,33.266,33.17,33.194,33.054,32.933,32.889,32.623,32.331,32.156,31.633,30.793,30.244,29.713,29.344,28.878,28.687,28.274,28.239,28.026,27.981,27.768,27.783,27.626,27.641,27.489,27.463,27.469,27.433,27.443,27.219,27.076,27.194,27.148,27.03,27.025,27.036,26.887,26.806,26.908,26.749,26.785,26.79,26.795,26.867,26.667,26.632,26.611,26.596,26.544,26.575,26.509,26.647,26.473,26.498,26.473,26.519,26.509,26.375,26.375,26.493,26.401,26.426,26.339,26.39,26.447,26.293,26.36,26.406,26.339,26.375,26.329,26.283,26.39,26.247,26.365,26.349,26.375,26.411,26.344,26.334,26.447,26.406,26.319,26.452,26.375,26.529,26.38,26.149,26.298,26.37,26.452,26.37
,25.483,25.493,25.617,25.473,25.69,25.654,25.638,25.638,25.695,25.731,25.669,25.602,25.561,25.633,25.555,25.566,25.545,25.488,25.561,25.384,25.364,25.364,25.192,25.39,25.307,25.364,25.276,25.483,25.208,25.291,25.379,25.333,25.291,25.348,25.312,25.307,25.286,25.338,25.343,25.296,25.301,25.312,25.384,25.265,25.405,25.359,25.301,25.322,25.301,25.353,25.322,25.327,25.364,25.224,25.276,25.244,25.327,25.333,25.379,25.327,25.234,25.436,25.276,25.317,25.322,25.343,25.405,25.312,25.348,25.379,25.416,25.327,25.348,25.333,25.4,25.426,25.467,25.416,25.4,25.374,25.519,25.447,25.493,25.384,25.426,25.524,25.405,25.483,25.467,25.452,25.478,25.431,25.478,25.55,25.478,25.607,25.54,25.535,25.581,25.566,25.664,25.669,25.612,25.669,25.772,25.726,25.643,25.747,25.86,25.829,25.876,25.912,25.896,25.871,25.969,26.056,25.896,26.03,26.175,26.144,26.144,26.216,26.442,26.319,26.452,26.308,26.437,26.596,26.498,26.626,26.877,26.852,26.908,27.005,27.183,27.331,27.418,27.611,27.793,27.869,28.036,28.37,28.752,29.478,30.319,31.02,31.374,31.785,31.951,32.234,32.195,32.448,32.594,32.671,32.759,32.831,32.86,33.035,33.262,33.353,33.604,33.81,33.959,34.395,34.466,34.595,34.671,34.886,34.876,34.819,34.71,34.762,34.729,34.786,34.738,34.814,34.619,34.485,34.428,34.29,34.17,34.179,34.199,34.29,34.246,34.223,34.227,34.246,34.194,34.208,34.481,34.629,34.657,34.767,34.786,34.852,34.819,34.624,34.514,34.49,34.376,34.098,34.199,34.227,34.29,34.127,34.538,34.524,34.538,34.652,34.552,34.562,34.543,34.648,34.724,34.676,34.657,34.671,34.681,34.595,34.543,34.313,34.156,34.232,34.06,33.887,33.729,33.685,33.618,33.363,33.353,33.233,33.02,32.865,32.783,32.54,32.249,31.902,31.074,30.418,29.807,29.304,29.013,28.657,28.299,28.133,28.047,27.966,27.814,27.733,27.611,27.707,27.489,27.474,27.448,27.438,27.336,27.306,27.168,27.102,27.178,27.081,26.969,27,26.949,26.877,26.887,26.867,26.765,26.78,26.688,26.652,26.693,26.606,26.575,26.55,26.626,26.601,26.493,26.539,26.514,26.447,26.514,26.493,26.503,26.355,26.467,26.406,26.401,26.308,26.467,26.262,26.385,26.38,26.355,26.426,26.375,26.385,26.216,26.298,26.247,26.334,26.339,26.365,26.344,26.411,26.313,26.411,26.406,26.375,26.426,26.334,26.313,26.36,26.365,26.319,26.38,26.319,26.257,26.2
,25.488,25.54,25.669,25.612,25.726,25.648,25.695,25.757,25.659,25.762,25.679,25.576,25.664,25.514,25.659,25.509,25.69,25.54,25.467,25.488,25.457,25.452,25.359,25.359,25.343,25.535,25.286,25.338,25.436,25.291,25.322,25.457,25.307,25.312,25.364,25.359,25.405,25.343,25.452,25.364,25.452,25.447,25.379,25.322,25.255,25.426,25.333,25.322,25.333,25.343,25.421,25.333,25.359,25.39,25.27,25.369,25.296,25.369,25.395,25.369,25.234,25.296,25.359,25.379,25.276,25.312,25.327,25.359,25.441,25.39,25.343,25.286,25.431,25.333,25.524,25.426,25.39,25.452,25.426,25.441,25.452,25.452,25.452,25.426,25.493,25.473,25.369,25.447,25.421,25.478,25.452,25.519,25.555,25.633,25.674,25.586,25.674,25.617,25.633,25.535,25.545,25.643,25.669,25.742,25.648,25.793,25.69,25.742,25.731,25.788,25.84,25.809,25.886,26.03,25.938,25.917,25.922,26.144,26.169,26.077,26.169,26.221,26.334,26.319,26.298,26.421,26.416,26.657,26.58,26.662,26.76,26.877,26.898,27.127,27.229,27.362,27.346,27.631,27.9,27.92,28.178,28.501,28.838,29.488,30.314,30.956,31.374,31.736,31.985,32.229,32.185,32.472,32.555,32.788,32.763,32.909,32.914,33.117,33.315,33.546,33.652,33.834,33.978,34.419,34.638,34.714,34.833,35.085,34.843,34.8,34.9,34.895,34.838,34.748,34.772,34.781,34.729,34.538,34.686,34.447,34.524,34.471,34.557,34.409,34.419,34.294,34.275,34.361,34.28,34.485,34.514,34.695,34.752,34.724,34.838,34.862,34.881,34.609,34.514,34.514,34.562,34.347,34.156,34.194,34.232,34.275,34.452,34.509,34.509,34.624,34.609,34.724,34.562,34.767,34.824,34.638,34.757,34.881,34.819,34.791,34.695,34.533,34.476,34.213,34.194,34.041,33.892,33.796,33.7,33.531,33.339,33.339,33.208,33.035,32.923,32.846,32.453,31.951,31.383,30.497,29.991,29.448,29.128,28.571,28.324,28.244,28.036,27.981,27.869,27.799,27.667,27.611,27.55,27.484,27.469,27.357,27.234,27.189,27.234,27.168,27.097,27.092,27.036,27.03,26.898,26.841,26.857,26.749,26.77,26.795,26.775,26.637,26.683,26.565,26.591,26.662,26.616,26.462,26.503,26.596,26.565,26.493,26.498,26.611,26.483,26.38,26.329,26.36,26.452,26.344,26.473,26.406,26.37,26.329,26.416,26.319,26.298,26.39,26.247,26.216,26.421,26.262,26.344,26.313,26.411,26.344,26.298,26.38,26.401,26.58,26.288,26.344,26.298,26.39,26.319,26.303,26.396,26.349,26.298,26.308
,25.54,25.623,25.607,25.643,25.659,25.617,25.648,25.623,25.685,25.664,25.597,25.695,25.654,25.509,25.467,25.441,25.483,25.457,25.478,25.379,25.395,25.333,25.436,25.312,25.379,25.224,25.312,25.457,25.359,25.374,25.301,25.265,25.338,25.322,25.39,25.296,25.359,25.327,25.369,25.431,25.296,25.4,25.39,25.26,25.286,25.317,25.317,25.296,25.333,25.286,25.333,25.276,25.39,25.374,25.343,25.265,25.333,25.312,25.338,25.291,25.244,25.276,25.395,25.229,25.343,25.369,25.301,25.426,25.416,25.421,25.353,25.301,25.416,25.307,25.369,25.374,25.384,25.343,25.509,25.374,25.478,25.555,25.478,25.405,25.483,25.452,25.509,25.431,25.488,25.457,25.504,25.581,25.493,25.571,25.535,25.612,25.514,25.576,25.493,25.669,25.561,25.742,25.617,25.716,25.71,25.783,25.731,25.716,25.84,25.772,25.86,25.803,25.994,25.902,25.876,25.927,25.979,26.061,26.087,26.169,26.149,26.211,26.313,26.385,26.313,26.483,26.462,26.514,26.642,26.688,26.903,26.918,26.964,27.148,27.326,27.331,27.469,27.616,27.89,28.153,28.173,28.455,28.868,29.633,30.289,31.049,31.452,31.751,31.956,31.976,32.102,32.375,32.385,32.739,32.802,32.836,32.928,33.097,33.3,33.618,33.815,33.94,34.194,34.419,34.695,34.814,35.109,35.104,35.123,35.019,34.957,34.938,34.967,34.881,34.905,34.876,34.781,34.833,34.733,34.571,34.547,34.557,34.762,34.528,34.505,34.433,34.342,34.395,34.557,34.557,34.648,34.748,34.714,34.862,34.971,34.9,34.805,34.705,34.652,34.643,34.485,34.337,34.251,34.275,34.261,34.246,34.371,34.409,34.571,34.567,34.586,34.714,34.638,34.7,34.857,34.81,34.938,34.986,34.791,34.776,34.852,34.681,34.524,34.232,34.285,34.184,34.041,33.916,33.82,33.661,33.469,33.421,33.252,33.083,33.102,32.933,32.521,32.161,31.535,30.606,30.016,29.548,29.063,28.697,28.365,28.355,27.981,28.042,27.996,27.753,27.656,27.555,27.55,27.519,27.387,27.418,27.301,27.346,27.26,27.127,27.087,27.056,26.995,26.949,26.903,26.841,26.76,26.811,26.765,26.76,26.79,26.719,26.529,26.621,26.58,26.626,26.493,26.483,26.452,26.503,26.524,26.503,26.509,26.473,26.416,26.38,26.396,26.411,26.349,26.241,26.298,26.452,26.401,26.452,26.421,26.498,26.267,26.39,26.293,26.298,26.324,26.298,26.421,26.411,26.257,26.236,26.334,26.344,26.396,26.355,26.396,26.426,26.452,26.529,26.231,26.205,26.277,26.355,26.267,26.401
,25.623,25.602,25.638,25.69,25.731,25.581,25.586,25.726,25.726,25.726,25.69,25.638,25.592,25.581,25.705,25.504,25.478,25.498,25.27,25.374,25.447,25.333,25.338,25.312,25.25,25.369,25.41,25.327,25.333,25.462,25.364,25.307,25.39,25.359,25.447,25.359,25.384,25.353,25.39,25.301,25.27,25.4,25.343,25.312,25.27,25.317,25.255,25.296,25.307,25.416,25.312,25.317,25.322,25.234,25.239,25.27,25.296,25.198,25.374,25.286,25.327,25.255,25.426,25.4,25.317,25.312,25.421,25.364,25.431,25.452,25.322,25.353,25.322,25.374,25.312,25.41,25.436,25.421,25.452,25.395,25.467,25.54,25.452,25.509,25.473,25.405,25.473,25.436,25.436,25.504,25.514,25.623,25.576,25.633,25.566,25.566,25.576,25.566,25.592,25.535,25.571,25.664,25.685,25.7,25.731,25.705,25.829,25.747,25.705,25.778,25.855,25.876,26.02,25.845,25.948,25.932,26.082,26,26.03,26.185,26.175,26.241,26.308,26.355,26.442,26.334,26.539,26.652,26.683,26.673,26.867,27.025,26.99,27.117,27.346,27.519,27.596,27.748,27.854,28.138,28.239,28.611,28.848,29.638,30.457,31.089,31.295,31.648,31.854,31.941,32.132,32.331,32.39,32.681,32.812,33.044,33.035,33.291,33.503,33.608,33.834,34.065,34.223,34.543,34.733,34.843,35.171,35.157,35.171,34.995,35.014,35.114,35.066,34.981,35.123,34.924,34.995,35.014,34.838,34.89,34.767,34.881,34.871,34.729,34.552,34.442,34.605,34.514,34.586,34.676,34.667,34.833,34.852,34.871,34.871,35.024,34.971,34.662,34.686,34.686,34.552,34.318,34.275,34.318,34.275,34.246,34.28,34.28,34.514,34.528,34.586,34.662,34.695,34.814,34.886,34.962,35.081,35.024,34.929,35.1,34.857,34.724,34.671,34.409,34.476,34.376,34.132,33.906,33.854,33.681,33.652,33.45,33.372,33.286,33.064,33.068,32.797,32.424,31.653,30.714,30.076,29.588,29.269,28.802,28.415,28.183,27.986,27.996,27.94,27.799,27.662,27.651,27.641,27.54,27.402,27.382,27.306,27.27,27.178,27.245,27.076,27.025,26.939,26.949,26.893,26.816,26.852,26.734,26.77,26.893,26.811,26.749,26.698,26.591,26.662,26.652,26.591,26.437,26.457,26.457,26.442,26.416,26.626,26.473,26.457,26.432,26.457,26.355,26.416,26.462,26.303,26.473,26.39,26.37,26.432,26.226,26.396,26.437,26.18,26.252,26.401,26.36,26.308,26.252,26.324,26.272,26.334,26.37,26.37,26.416,26.396,26.421,26.498,26.406,26.385,26.236,26.185,26.375,26.37,26.159
,25.384,25.493,25.561,25.576,25.592,25.742,25.648,25.819,25.69,25.659,25.705,25.664,25.602,25.623,25.669,25.628,25.54,25.524,25.467,25.493,25.395,25.369,25.353,25.343,25.343,25.317,25.281,25.379,25.359,25.369,25.338,25.265,25.338,25.281,25.359,25.296,25.416,25.364,25.374,25.473,25.343,25.39,25.405,25.447,25.281,25.296,25.343,25.327,25.379,25.281,25.301,25.333,25.218,25.281,25.312,25.327,25.327,25.234,25.338,25.426,25.255,25.405,25.291,25.426,25.317,25.364,25.405,25.473,25.478,25.255,25.421,25.436,25.276,25.457,25.353,25.416,25.447,25.441,25.416,25.416,25.374,25.498,25.504,25.457,25.447,25.519,25.462,25.416,25.431,25.54,25.431,25.592,25.473,25.514,25.529,25.576,25.597,25.612,25.561,25.617,25.607,25.674,25.659,25.736,25.742,25.783,25.736,25.845,25.829,25.876,25.907,25.881,25.932,25.969,26.036,26.036,26.005,26.097,26.066,26.103,26.175,26.185,26.396,26.437,26.349,26.467,26.514,26.56,26.657,26.754,26.984,26.949,27.087,27.153,27.346,27.484,27.601,27.849,27.88,28.021,28.264,28.571,29.038,29.653,30.467,31.015,31.256,31.589,31.971,31.971,31.937,32.263,32.385,32.569,32.807,32.986,32.972,33.165,33.522,33.729,33.964,34.002,34.285,34.6,34.752,34.957,35.308,35.157,35.351,35.161,35.209,35.256,35.142,35.185,35.057,35.299,35.27,35.256,35.104,35.057,35.114,35.095,34.952,34.676,34.691,34.729,34.733,34.724,34.652,34.871,34.833,34.848,34.824,34.948,34.986,35.057,35.166,34.838,34.819,34.652,34.681,34.524,34.356,34.347,34.304,34.256,34.27,34.151,34.447,34.576,34.586,34.833,34.843,34.871,34.99,35.028,35.033,35.095,35.047,35.024,34.9,34.981,34.776,34.667,34.519,34.462,34.213,34.089,33.902,33.844,33.637,33.589,33.469,33.324,33.286,33.102,32.943,32.448,31.697,30.877,30.101,29.473,29.259,28.637,28.319,28.309,28.052,28.203,27.89,27.89,27.687,27.677,27.641,27.585,27.443,27.316,27.413,27.229,27.132,27.158,27.097,27,27.03,26.944,26.923,26.867,26.79,26.78,26.795,26.754,26.729,26.806,26.678,26.688,26.683,26.616,26.483,26.467,26.483,26.406,26.565,26.56,26.473,26.534,26.349,26.442,26.493,26.385,26.488,26.241,26.432,26.267,26.355,26.313,26.339,26.385,26.226,26.355,26.308,26.221,26.267,26.247,26.298,26.324,26.288,26.432,26.385,26.267,26.416,26.37,26.339,26.211,26.406,26.277,26.324,26.267,26.385,26.36,26.37,26.18
,25.602,25.441,25.679,25.581,25.685,25.716,25.772,25.71,25.674,25.742,25.643,25.674,25.607,25.602,25.695,25.467,25.41,25.483,25.421,25.436,25.441,25.405,25.416,25.343,25.26,25.338,25.364,25.322,25.353,25.364,25.353,25.374,25.177,25.333,25.41,25.441,25.364,25.374,25.369,25.441,25.343,25.369,25.405,25.369,25.4,25.395,25.431,25.281,25.364,25.307,25.322,25.281,25.312,25.384,25.239,25.239,25.281,25.276,25.338,25.296,25.343,25.255,25.327,25.369,25.384,25.348,25.312,25.322,25.296,25.384,25.426,25.317,25.395,25.416,25.39,25.452,25.364,25.405,25.447,25.426,25.41,25.41,25.545,25.524,25.426,25.291,25.286,25.54,25.462,25.462,25.555,25.586,25.509,25.566,25.581,25.555,25.555,25.607,25.617,25.529,25.592,25.617,25.607,25.519,25.803,25.659,25.742,25.834,25.834,25.896,25.886,25.974,25.814,25.938,25.979,26.051,26.077,26.092,26.056,26.169,26.195,26.221,26.426,26.432,26.426,26.437,26.596,26.621,26.724,26.77,26.979,27.01,27.087,27.158,27.341,27.545,27.641,27.804,27.93,28.052,28.319,28.561,28.988,29.613,30.447,30.941,31.31,31.584,31.81,31.893,32,32.132,32.141,32.594,32.87,33.049,33.131,33.242,33.507,33.844,33.983,34.089,34.313,34.691,34.895,35.047,35.323,35.365,35.337,35.289,35.228,35.233,35.375,35.223,35.365,35.394,35.251,35.413,35.242,35.228,35.242,34.905,34.814,34.791,34.776,34.81,34.81,34.724,34.852,34.848,34.852,34.89,34.871,35.062,35.109,35.052,35.033,34.962,34.829,34.781,34.757,34.7,34.524,34.356,34.237,34.366,34.294,34.175,34.251,34.571,34.657,34.714,34.886,34.952,34.938,35.038,35.085,35.152,35.128,35.052,35.071,35.038,34.929,34.805,34.767,34.567,34.495,34.275,34.079,33.926,33.806,33.613,33.493,33.45,33.257,33.31,32.885,32.433,31.751,30.808,30.205,29.678,29.188,29.018,28.294,28.269,28.102,28.178,27.956,27.869,27.814,27.677,27.575,27.585,27.55,27.428,27.428,27.24,27.245,27.138,27,26.959,27.051,26.99,26.841,26.903,26.944,26.8,26.841,26.673,26.678,26.79,26.621,26.539,26.539,26.637,26.421,26.437,26.437,26.483,26.509,26.467,26.524,26.529,26.457,26.313,26.334,26.375,26.416,26.426,26.39,26.483,26.36,26.313,26.355,26.36,26.344,26.293,26.247,26.313,26.288,26.231,26.339,26.19,26.37,26.39,26.36,26.334,26.262,26.344,26.262,26.283,26.442,26.236,26.277,26.221,26.355,26.185,26.344,26.252
,25.55,25.478,25.55,25.731,25.607,25.809,25.638,25.71,25.716,25.86,25.581,25.685,25.617,25.55,25.524,25.416,25.529,25.498,25.488,25.369,25.374,25.457,25.452,25.364,25.276,25.4,25.291,25.338,25.379,25.55,25.338,25.301,25.39,25.379,25.364,25.359,25.374,25.333,25.338,25.317,25.281,25.327,25.431,25.369,25.41,25.379,25.384,25.327,25.364,25.25,25.359,25.405,25.369,25.333,25.312,25.421,25.286,25.317,25.224,25.322,25.265,25.353,25.353,25.39,25.27,25.39,25.322,25.374,25.39,25.374,25.379,25.416,25.312,25.384,25.234,25.359,25.457,25.353,25.384,25.421,25.452,25.483,25.291,25.467,25.244,25.457,25.473,25.462,25.524,25.436,25.509,25.483,25.597,25.648,25.581,25.607,25.669,25.612,25.623,25.561,25.669,25.654,25.71,25.742,25.7,25.623,25.783,25.736,25.876,25.824,25.819,25.855,25.778,25.969,25.948,25.927,26.087,26.041,26.133,26.149,26.241,26.247,26.365,26.421,26.432,26.514,26.55,26.529,26.744,26.847,27.005,27.005,27.148,27.183,27.494,27.54,27.717,27.95,27.956,28.143,28.304,28.591,29.028,29.698,30.398,30.951,31.477,31.673,31.824,31.917,32.068,32.083,32.219,32.545,32.807,33.054,33.015,33.194,33.527,33.652,33.997,34.194,34.399,34.724,34.838,35.1,35.185,35.351,35.327,35.398,35.327,35.37,35.36,35.436,35.498,35.375,35.45,35.441,35.285,35.261,35.057,34.905,34.919,34.867,34.848,34.776,34.767,34.943,34.976,35.009,35,35.123,35,35.185,35.123,35.028,35.047,35.138,34.976,34.786,34.776,34.614,34.366,34.433,34.304,34.17,34.29,34.189,34.275,34.404,34.581,34.648,34.881,34.919,34.895,35.033,35.128,35.057,35.171,35.043,35.251,34.981,34.962,34.919,34.852,34.714,34.485,34.246,34.151,34.112,33.839,33.7,33.546,33.483,33.421,33.329,32.904,32.579,31.814,30.833,30.21,29.648,29.239,28.833,28.319,28.223,28.082,28.072,27.945,27.905,27.859,27.738,27.641,27.499,27.535,27.423,27.423,27.219,27.168,27.183,27.143,27.087,26.903,26.964,26.898,26.898,26.8,26.806,26.836,26.729,26.749,26.58,26.544,26.55,26.565,26.662,26.488,26.519,26.478,26.442,26.488,26.514,26.514,26.483,26.406,26.396,26.313,26.308,26.262,26.385,26.39,26.349,26.457,26.313,26.298,26.298,26.375,26.293,26.149,26.262,26.2,26.36,26.298,26.313,26.247,26.329,26.426,26.349,26.339,26.313,26.298,26.334,26.355,26.437,26.221,26.339,26.339,26.283,26.262,26.416
