File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\72h\Mouse 1\IR_2730.jpg

,25.166,25.25,25.291,25.068,25.161,25.239,25.26,25.224,25.208,25.115,24.995,25.317,25.135,25.208,25.244,25.12,25.265,25.192,25.135,25.141,25.203,25.291,25.291,25.224,25.182,25.239,25.312,25.312,25.182,25.213,25.234,25.213,25.218,25.146,25.218,25.229,25.333,25.312,25.203,25.317,25.104,25.338,25.26,25.213,25.317,25.384,25.322,25.374,25.234,25.312,25.379,25.312,25.25,25.312,25.333,25.333,25.291,25.359,25.281,25.281,25.26,25.384,25.426,25.333,25.281,25.327,25.395,25.353,25.348,25.426,25.4,25.493,25.457,25.478,25.581,25.659,25.648,25.504,25.529,25.54,25.473,25.498,25.473,25.659,25.576,25.561,25.674,25.648,25.654,25.674,25.778,25.772,25.902,25.948,26,25.886,25.969,26.185,26.139,26.257,26.175,26.231,26.319,26.324,26.539,26.596,26.555,26.713,26.744,26.959,26.933,27.158,27.306,27.397,27.535,27.788,27.92,28.213,28.36,28.622,28.878,29.138,29.523,29.822,30.135,30.611,31.138,31.624,31.824,32.024,32.161,32.102,32.034,31.956,31.922,31.873,31.775,31.775,31.932,31.937,31.946,31.961,32.039,32.029,32.078,32.024,32.244,31.98,31.858,31.912,31.849,31.844,31.844,32.005,31.946,31.731,31.795,31.951,31.8,31.653,31.643,31.707,31.55,31.408,31.462,31.315,31.589,31.594,31.687,31.717,31.78,31.521,31.746,31.726,31.491,31.717,31.673,31.775,31.78,31.756,31.946,31.995,32.029,31.849,31.795,31.687,31.653,31.707,31.751,31.663,31.873,31.785,31.79,31.477,31.369,31.344,31.33,31.374,31.266,31.295,31.31,31.251,31.256,31.128,31.049,30.882,30.813,30.675,30.289,29.976,29.339,28.722,28.249,27.966,27.672,27.484,27.28,27.158,26.995,26.887,26.76,26.647,26.642,26.519,26.355,26.319,26.226,26.195,26.061,26.077,25.958,26.051,25.943,25.865,25.85,25.778,25.845,25.778,25.726,25.752,25.54,25.617,25.535,25.441,25.592,25.498,25.581,25.638,25.498,25.483,25.566,25.457,25.483,25.457,25.457,25.436,25.4,25.452,25.395,25.504,25.488,25.364,25.452,25.416,25.395,25.41,25.436,25.405,25.379,25.317,25.338,25.353,25.333,25.333,25.301,25.343,25.286,25.343,25.338,25.224,25.452,25.436,25.327,25.41,25.26,25.327,25.151,25.364,25.41,25.384,25.265,25.317,25.317,25.286,25.281,25.327,25.322,25.307,25.286,25.322,25.281,25.265,25.286,25.265,25.333,25.291,25.224,25.307,25.192,25.338,25.203,25.338,25.369,25.416,25.322,25.239,25.301,25.317,25.255,25.348
,25.192,25.115,25.146,25.141,25.198,25.312,25.229,25.068,25.166,25.125,25.156,25.151,25.104,25.218,25.244,25.198,25.244,25.094,25.166,25.208,25.135,25.224,25.151,25.192,25.218,25.208,25.057,25.234,25.037,25.135,25.057,25.172,25.224,25.224,25.208,25.146,25.25,25.213,25.198,25.151,25.12,25.125,25.374,25.255,25.338,25.25,25.338,25.384,25.161,25.26,25.307,25.255,25.213,25.26,25.265,25.291,25.327,25.348,25.281,25.239,25.359,25.322,25.405,25.348,25.296,25.281,25.26,25.369,25.374,25.374,25.395,25.327,25.364,25.379,25.473,25.436,25.452,25.473,25.488,25.462,25.467,25.504,25.509,25.379,25.41,25.478,25.623,25.654,25.654,25.747,25.736,25.747,25.845,25.902,25.896,25.865,25.963,26.133,26.092,26.133,26.211,26.231,26.241,26.344,26.36,26.56,26.565,26.632,26.744,26.785,26.882,27.194,27.209,27.499,27.641,27.793,27.961,28.193,28.334,28.581,28.772,29.128,29.413,29.553,29.991,30.492,31.108,31.452,31.81,32.054,32.068,32.102,32.015,31.985,32.01,31.761,31.844,31.687,31.736,31.932,31.951,31.951,31.937,31.951,31.937,31.922,31.995,31.971,31.951,31.81,31.854,31.834,31.839,31.893,31.736,31.702,31.746,31.932,31.79,31.643,31.638,31.565,31.477,31.526,31.531,31.447,31.477,31.731,31.814,31.731,31.79,31.824,31.702,31.624,31.741,31.849,31.673,31.858,31.756,31.858,31.897,31.902,31.907,31.819,31.81,31.638,31.668,31.731,31.722,31.868,31.863,31.761,31.653,31.516,31.349,31.325,31.374,31.408,31.339,31.221,31.207,31.231,31.226,31.099,31.099,30.98,30.714,30.536,30.155,29.678,29.199,28.677,28.173,27.961,27.722,27.346,27.352,27.199,27.041,26.775,26.821,26.632,26.529,26.488,26.375,26.324,26.205,26.2,26.185,26.015,25.953,25.989,25.891,25.927,25.834,25.736,25.829,25.726,25.736,25.747,25.638,25.55,25.55,25.55,25.54,25.462,25.581,25.607,25.561,25.55,25.41,25.359,25.343,25.493,25.452,25.39,25.379,25.416,25.426,25.4,25.369,25.426,25.338,25.312,25.327,25.301,25.374,25.416,25.405,25.192,25.296,25.317,25.265,25.244,25.338,25.353,25.338,25.353,25.312,25.405,25.395,25.291,25.343,25.343,25.312,25.239,25.327,25.307,25.322,25.327,25.327,25.307,25.25,25.379,25.281,25.312,25.333,25.281,25.296,25.301,25.307,25.359,25.322,25.109,25.255,25.291,25.151,25.182,25.286,25.265,25.255,25.156,25.333,25.353,25.27,25.317,25.327,25.374,25.333,25.25
,25.156,25.12,25.177,25.104,25.13,25.182,25.187,25.203,25.229,25.312,25.255,25.187,25.125,25.037,25.239,25.166,25.224,25.25,25.156,25.276,25.166,25.229,25.192,25.26,25.27,25.109,25.213,25.213,25.156,25.281,25.208,25.208,25.089,25.156,25.265,25.244,25.146,25.161,25.166,25.109,25.166,25.27,25.317,25.327,25.26,25.234,25.286,25.322,25.234,25.213,25.301,25.301,25.234,25.441,25.255,25.4,25.338,25.312,25.364,25.327,25.234,25.416,25.327,25.327,25.312,25.405,25.374,25.493,25.441,25.395,25.447,25.348,25.514,25.483,25.4,25.441,25.535,25.483,25.488,25.514,25.535,25.493,25.555,25.488,25.612,25.679,25.581,25.747,25.628,25.716,25.783,25.824,25.871,25.881,25.984,25.907,26.092,25.907,26.128,26.133,26.159,26.18,26.39,26.375,26.385,26.39,26.514,26.662,26.673,26.928,27.081,27.143,27.229,27.397,27.621,27.692,27.95,28.107,28.345,28.566,28.838,28.978,29.433,29.648,30.011,30.378,31.02,31.423,31.863,32.039,32.049,32.102,32.132,32.054,31.897,31.785,31.893,31.751,31.731,31.839,31.849,31.907,31.868,31.868,31.941,31.961,31.897,31.897,31.98,31.697,31.736,31.687,31.858,31.878,31.883,31.751,31.633,31.81,31.697,31.604,31.663,31.575,31.638,31.457,31.57,31.663,31.584,31.79,31.712,31.712,31.751,31.897,31.614,31.482,31.712,31.712,31.79,31.907,31.751,31.878,31.951,32.102,32.068,31.854,31.814,31.77,31.814,31.829,31.746,31.854,31.834,31.643,31.452,31.418,31.325,31.359,31.447,31.398,31.3,31.241,31.217,31.241,31.143,31.049,31.074,30.971,30.798,30.437,30.046,29.748,29.033,28.581,28.127,27.991,27.763,27.428,27.296,27.158,26.969,26.785,26.77,26.57,26.565,26.432,26.416,26.329,26.164,26.113,26.18,26.072,26.01,25.943,25.912,25.752,25.85,25.907,25.762,25.752,25.762,25.716,25.726,25.721,25.674,25.529,25.586,25.607,25.545,25.555,25.581,25.436,25.436,25.586,25.457,25.488,25.338,25.421,25.239,25.452,25.452,25.576,25.379,25.379,25.395,25.395,25.307,25.405,25.374,25.431,25.255,25.416,25.369,25.281,25.359,25.276,25.276,25.301,25.353,25.208,25.286,25.312,25.338,25.369,25.281,25.296,25.4,25.265,25.276,25.291,25.281,25.353,25.488,25.317,25.374,25.286,25.327,25.359,25.317,25.327,25.291,25.255,25.27,25.244,25.239,25.265,25.208,25.322,25.229,25.338,25.307,25.203,25.301,25.286,25.369,25.327,25.348,25.244,25.286,25.317,25.307,25.229
,25.203,25.182,25.13,25.109,25.135,25.083,25.198,25.089,25.099,25.229,25.255,25.182,25.276,25.083,25.213,25.25,25.218,25.109,25.276,25.213,25.244,25.166,25.141,25.182,25.281,25.187,25.089,25.083,25.156,25.213,25.224,25.234,25.224,25.213,25.234,25.244,25.224,25.208,25.141,25.27,25.141,25.177,25.192,25.083,25.333,25.218,25.27,25.224,25.317,25.39,25.452,25.301,25.234,25.374,25.41,25.421,25.255,25.348,25.379,25.307,25.291,25.296,25.307,25.312,25.327,25.364,25.359,25.405,25.364,25.514,25.416,25.447,25.41,25.322,25.514,25.498,25.462,25.338,25.488,25.4,25.483,25.467,25.462,25.504,25.478,25.467,25.602,25.747,25.612,25.731,25.984,25.772,25.819,25.845,25.902,25.938,26.123,25.958,26.175,26.262,26.195,26.231,26.2,26.416,26.385,26.416,26.585,26.524,26.76,26.754,26.949,27.041,27.158,27.377,27.438,27.753,27.849,28.062,28.269,28.546,28.762,28.933,29.224,29.523,29.961,30.334,30.665,31.305,31.702,32.005,32.151,32.107,32.122,32.117,32.01,31.858,31.834,31.819,31.736,31.785,31.712,31.917,31.893,31.902,31.805,31.863,31.966,31.814,32.01,31.819,31.589,31.604,31.717,31.839,31.722,31.692,31.516,31.79,31.717,31.555,31.516,31.501,31.584,31.584,31.565,31.575,31.736,31.741,31.687,31.717,31.79,31.961,31.516,31.535,31.766,31.888,31.8,31.902,31.717,32.01,32.059,32.068,32.034,31.854,31.731,31.756,31.824,31.814,31.712,31.805,31.638,31.584,31.526,31.506,31.349,31.349,31.305,31.334,31.231,31.089,31.123,31.148,31.069,30.911,31.005,30.951,30.778,30.368,30.031,29.528,29.098,28.566,28.006,27.712,27.479,27.296,27.163,27.107,26.862,26.754,26.683,26.514,26.38,26.421,26.334,26.298,26.19,26.118,26.123,26.128,25.922,25.871,25.891,25.84,25.757,25.669,25.726,25.7,25.633,25.612,25.571,25.71,25.617,25.498,25.524,25.576,25.529,25.535,25.441,25.467,25.4,25.441,25.395,25.364,25.498,25.441,25.436,25.488,25.369,25.478,25.452,25.473,25.359,25.317,25.296,25.426,25.379,25.312,25.447,25.166,25.4,25.333,25.25,25.462,25.239,25.27,25.322,25.234,25.359,25.374,25.286,25.286,25.405,25.369,25.301,25.27,25.26,25.26,25.224,25.291,25.296,25.312,25.291,25.182,25.364,25.296,25.364,25.353,25.187,25.312,25.166,25.265,25.296,25.317,25.286,25.218,25.296,25.239,25.125,25.25,25.255,25.244,25.359,25.369,25.276,25.338,25.343,25.405,25.338,25.27
,25.125,25.172,25.146,25.224,25.146,25.203,25.115,25.182,25.021,25.198,25.218,25.203,25.057,25.068,25.276,25.224,25.13,25.141,25.12,25.063,25.104,25.25,25.213,25.146,25.25,25.192,25.192,25.317,25.182,25.141,25.13,25.13,25.141,25.151,25.109,25.25,25.192,25.301,25.234,25.234,25.068,25.276,25.151,25.166,25.109,25.177,25.141,25.182,25.161,25.213,25.244,25.198,25.166,25.244,25.239,25.224,25.239,25.317,25.301,25.265,25.276,25.276,25.296,25.327,25.244,25.234,25.255,25.395,25.39,25.416,25.405,25.395,25.384,25.348,25.467,25.452,25.4,25.405,25.473,25.545,25.498,25.431,25.612,25.395,25.421,25.498,25.524,25.478,25.571,25.742,25.809,25.809,25.803,25.752,25.798,25.943,26.061,26.015,26.041,26.072,26.149,26.2,26.385,26.38,26.447,26.416,26.416,26.606,26.708,26.744,26.882,27.025,27.061,27.408,27.397,27.738,27.905,28.087,28.365,28.511,28.591,28.808,29.143,29.568,29.792,30.244,30.507,31.207,31.638,31.868,32.039,31.98,32.063,32.219,31.883,31.902,31.712,31.692,31.829,31.79,31.766,31.766,31.873,31.946,31.629,31.79,31.922,31.912,31.79,31.731,31.619,31.433,31.604,31.746,31.756,31.736,31.472,31.633,31.501,31.433,31.472,31.467,31.477,31.457,31.731,31.692,31.722,31.697,31.741,31.8,31.746,31.761,31.697,31.687,31.897,31.873,31.951,31.795,31.8,31.985,32.01,32.005,32.02,31.81,31.697,31.839,31.844,31.775,31.673,31.692,31.682,31.741,31.55,31.418,31.383,31.276,31.403,31.28,31.177,31.123,31.113,30.931,30.941,31.044,30.951,30.754,30.576,30.279,29.792,29.408,28.848,28.35,27.905,27.707,27.702,27.352,27.117,27.092,26.913,26.816,26.611,26.585,26.411,26.416,26.375,26.355,26.313,26.128,25.984,25.958,25.953,25.84,25.824,25.705,25.726,25.669,25.731,25.638,25.648,25.602,25.473,25.736,25.566,25.509,25.514,25.524,25.555,25.55,25.41,25.545,25.436,25.478,25.509,25.405,25.54,25.405,25.457,25.374,25.488,25.462,25.447,25.312,25.203,25.338,25.286,25.426,25.234,25.374,25.41,25.312,25.291,25.239,25.224,25.198,25.25,25.338,25.369,25.166,25.359,25.281,25.296,25.369,25.322,25.307,25.364,25.27,25.244,25.312,25.198,25.208,25.203,25.333,25.291,25.296,25.281,25.338,25.359,25.25,25.224,25.307,25.317,25.203,25.369,25.151,25.338,25.25,25.218,25.198,25.291,25.224,25.239,25.177,25.276,25.26,25.203,25.307,25.244,25.359,25.301,25.239
,25.213,25.187,25.083,25.229,25.182,25.037,25.109,25.255,25.104,25.229,25.224,25.156,25.239,25.083,25.234,25.083,25.26,25.203,25.172,25.156,25.255,25.312,25.141,25.229,25.187,25.229,25.265,25.359,25.151,25.172,25.12,25.198,25.063,25.177,25.229,25.255,25.244,25.166,25.265,25.327,25.291,25.322,25.239,25.255,25.255,25.255,25.224,25.286,25.203,25.161,25.301,25.343,25.187,25.265,25.353,25.348,25.322,25.255,25.291,25.353,25.312,25.384,25.343,25.322,25.296,25.462,25.322,25.395,25.343,25.405,25.421,25.369,25.384,25.447,25.509,25.421,25.416,25.478,25.467,25.504,25.493,25.54,25.571,25.576,25.54,25.602,25.504,25.623,25.747,25.71,25.772,25.793,25.834,25.824,25.974,25.938,25.989,25.994,25.979,26.159,26.108,26.195,26.216,26.37,26.406,26.416,26.375,26.657,26.703,26.77,26.918,27.036,27.183,27.28,27.438,27.783,27.788,28.021,28.198,28.541,28.662,28.903,29.194,29.423,29.912,30.12,30.482,30.946,31.486,31.819,31.922,31.966,32.005,32.063,31.883,31.795,31.663,31.707,31.697,31.682,31.707,31.775,31.907,31.824,31.643,31.741,31.775,31.912,31.726,31.717,31.545,31.393,31.58,31.785,31.751,31.746,31.467,31.491,31.457,31.516,31.388,31.383,31.452,31.575,31.897,31.854,31.868,31.726,31.81,31.78,31.756,31.854,31.707,31.854,31.956,31.927,31.927,32.02,31.795,32.059,32.083,32.005,31.863,31.819,31.77,31.77,31.731,31.78,31.702,31.692,31.643,31.668,31.526,31.526,31.511,31.408,31.383,31.383,31.285,31.138,31.187,31.04,31.04,30.916,30.857,30.67,30.714,30.368,29.837,29.294,28.647,28.304,27.905,27.773,27.596,27.24,27.168,26.979,26.908,26.8,26.637,26.493,26.488,26.349,26.277,26.19,26.133,26.195,26.056,25.948,25.927,25.896,25.824,25.855,25.752,25.742,25.695,25.71,25.561,25.654,25.628,25.561,25.55,25.602,25.648,25.524,25.529,25.54,25.612,25.431,25.41,25.504,25.436,25.4,25.514,25.467,25.431,25.4,25.504,25.452,25.39,25.447,25.379,25.234,25.493,25.333,25.343,25.395,25.39,25.488,25.41,25.317,25.369,25.265,25.239,25.452,25.431,25.265,25.338,25.338,25.379,25.369,25.395,25.338,25.353,25.405,25.307,25.343,25.276,25.177,25.338,25.224,25.338,25.338,25.301,25.276,25.4,25.327,25.333,25.177,25.229,25.286,25.224,25.307,25.317,25.343,25.208,25.286,25.192,25.265,25.177,25.322,25.26,25.276,25.312,25.395,25.286,25.301,25.307,25.255
,25.26,25.177,25.109,25.115,25.229,25.177,25.146,25.234,25.13,25.125,25.265,25.26,25.115,25.12,25.12,25.286,25.296,25.203,25.234,25.265,25.26,25.141,25.182,25.25,25.156,25.239,25.213,25.359,25.166,25.192,25.172,25.187,25.187,25.187,25.224,25.276,25.276,25.192,25.348,25.529,25.26,25.281,25.26,25.27,25.213,25.327,25.312,25.343,25.384,25.234,25.338,25.307,25.405,25.39,25.353,25.338,25.421,25.379,25.39,25.343,25.519,25.374,25.353,25.281,25.307,25.338,25.281,25.291,25.343,25.41,25.374,25.431,25.405,25.473,25.452,25.374,25.421,25.384,25.498,25.545,25.561,25.473,25.561,25.561,25.612,25.566,25.654,25.742,25.623,25.762,25.788,25.803,25.814,25.752,26.01,25.798,26.056,26.03,26.139,26.087,26.144,26.195,26.411,26.303,26.329,26.401,26.344,26.57,26.765,26.893,26.928,27.081,27.092,27.153,27.423,27.662,27.895,28.016,28.269,28.45,28.606,28.873,29.264,29.553,29.792,30.076,30.393,30.966,31.29,31.594,31.756,31.922,31.927,32,31.917,31.824,31.775,31.839,31.756,31.756,31.638,31.609,31.854,31.722,31.653,31.545,31.702,31.692,31.629,31.501,31.599,31.501,31.653,31.766,31.868,31.751,31.442,31.339,31.325,31.339,31.383,31.408,31.526,31.658,31.814,31.902,31.8,31.839,31.888,31.8,31.785,31.805,31.99,31.995,32.02,31.917,31.941,31.8,31.8,32.005,32.034,31.956,31.858,31.717,31.643,31.785,31.8,31.633,31.702,31.722,31.687,31.555,31.58,31.57,31.457,31.457,31.486,31.388,31.128,31.133,31.148,30.951,31.02,30.921,30.99,30.783,30.66,30.383,29.867,29.143,28.647,28.183,27.91,27.783,27.514,27.255,27.199,27.046,26.734,26.877,26.606,26.421,26.462,26.324,26.144,26.241,26.319,26.113,26.056,26.036,25.994,25.886,25.85,25.932,25.767,25.7,25.628,25.669,25.685,25.612,25.592,25.421,25.664,25.69,25.617,25.571,25.535,25.509,25.566,25.55,25.483,25.535,25.457,25.333,25.488,25.431,25.457,25.462,25.447,25.441,25.457,25.488,25.669,25.4,25.327,25.421,25.467,25.447,25.301,25.359,25.333,25.374,25.338,25.276,25.452,25.405,25.296,25.26,25.333,25.327,25.416,25.255,25.395,25.286,25.301,25.447,25.333,25.239,25.276,25.276,25.244,25.192,25.317,25.312,25.203,25.343,25.4,25.514,25.281,25.317,25.244,25.317,25.27,25.192,25.208,25.291,25.255,25.192,25.208,25.301,25.276,25.296,25.218,25.312,25.343,25.317,25.421,25.374,25.333,25.384
,25.198,25.26,25.146,25.099,25.037,25.172,25.094,25.239,25.073,25.234,25.312,25.177,25.099,25.141,25.089,25.13,25.141,25.218,25.135,25.12,25.166,25.327,25.172,25.13,25.12,25.13,25.037,25.27,25.068,25.224,25.141,25.146,25.182,25.229,25.203,25.369,25.317,25.192,25.218,25.307,25.379,25.218,25.192,25.229,25.26,25.239,25.244,25.265,25.276,25.265,25.301,25.286,25.265,25.27,25.161,25.291,25.291,25.333,25.276,25.281,25.307,25.395,25.276,25.291,25.276,25.317,25.374,25.301,25.27,25.4,25.395,25.395,25.327,25.457,25.457,25.457,25.384,25.426,25.478,25.509,25.504,25.555,25.566,25.54,25.571,25.607,25.545,25.654,25.561,25.716,25.778,25.819,25.871,25.902,25.881,25.891,26.056,25.963,26.01,26.092,26.097,26.236,26.288,26.313,26.329,26.344,26.488,26.498,26.683,26.78,26.918,27.051,27.173,27.326,27.428,27.636,27.804,27.961,28.183,28.345,28.471,28.838,29.088,29.448,29.618,29.981,30.22,30.64,31.044,31.428,31.756,31.878,31.858,31.995,31.99,31.873,31.829,31.766,31.658,31.482,31.633,31.58,31.692,31.692,31.609,31.535,31.531,31.624,31.589,31.491,31.462,31.516,31.55,31.687,31.736,31.682,31.521,31.379,31.339,31.359,31.276,31.231,31.457,31.594,31.751,31.888,31.834,31.824,31.888,31.878,31.829,31.8,31.985,31.971,32.01,31.99,31.98,31.873,31.805,32.063,31.985,31.844,31.878,31.751,31.756,31.761,31.643,31.629,31.673,31.795,31.624,31.658,31.731,31.663,31.442,31.408,31.418,31.256,31.148,31.148,31.123,31.128,30.897,30.887,30.951,30.828,30.66,30.056,29.583,28.903,28.314,27.956,27.814,27.707,27.321,27.26,27.092,26.954,26.826,26.647,26.642,26.493,26.462,26.462,26.231,26.211,25.979,26.056,26.046,25.917,25.886,25.86,25.902,25.778,25.803,25.736,25.716,25.685,25.679,25.648,25.669,25.581,25.612,25.524,25.654,25.514,25.54,25.638,25.55,25.571,25.374,25.535,25.462,25.514,25.467,25.4,25.39,25.379,25.369,25.416,25.353,25.498,25.509,25.379,25.384,25.343,25.364,25.327,25.39,25.384,25.239,25.41,25.307,25.348,25.301,25.457,25.244,25.333,25.286,25.374,25.296,25.301,25.369,25.322,25.317,25.364,25.312,25.307,25.395,25.255,25.281,25.348,25.255,25.26,25.177,25.281,25.359,25.317,25.213,25.25,25.27,25.218,25.166,25.296,25.286,25.192,25.198,25.281,25.296,25.353,25.161,25.218,25.436,25.364,25.239,25.327,25.327,25.322,25.322,25.405
,25.281,25.198,25.192,25.172,25.239,25.125,25.135,25.104,25.234,25.25,25.224,25.25,25.213,25.151,25.135,25.109,25.12,25.218,25.198,25.166,25.208,25.276,25.115,25.224,25.198,25.26,25.177,25.146,25.161,25.203,25.198,25.224,25.203,25.291,25.348,25.187,25.213,25.307,25.364,25.369,25.26,25.276,25.265,25.327,25.26,25.286,25.255,25.286,25.229,25.281,25.27,25.4,25.338,25.317,25.239,25.353,25.281,25.291,25.322,25.359,25.369,25.327,25.296,25.265,25.462,25.374,25.426,25.369,25.384,25.431,25.26,25.359,25.431,25.395,25.421,25.452,25.452,25.431,25.462,25.586,25.529,25.576,25.545,25.638,25.654,25.617,25.633,25.71,25.659,25.674,25.772,25.747,25.86,25.845,25.969,26.015,25.969,26.03,26.066,26.211,26.205,26.329,26.267,26.308,26.38,26.344,26.509,26.621,26.647,26.806,26.969,27.061,27.102,27.316,27.504,27.601,27.788,27.935,28.193,28.339,28.606,28.833,29.053,29.244,29.553,29.792,30.071,30.68,30.961,31.33,31.629,31.766,31.761,31.927,31.902,31.912,31.927,31.829,31.687,31.516,31.594,31.58,31.658,31.501,31.496,31.413,31.545,31.668,31.457,31.437,31.477,31.535,31.516,31.756,31.658,31.946,31.575,31.256,31.506,31.29,31.231,31.398,31.437,31.609,31.736,31.863,31.858,31.849,31.824,31.863,31.78,31.888,32.117,31.985,32.049,31.951,32.015,31.956,31.79,31.98,31.956,31.868,31.849,31.834,31.565,31.589,31.692,31.638,31.589,31.736,31.589,31.692,31.673,31.687,31.428,31.442,31.226,31.266,31.187,31.133,31,31.177,30.931,30.956,30.926,30.818,30.338,29.961,29.289,28.863,28.299,27.905,27.722,27.55,27.387,27.209,26.995,26.918,26.882,26.652,26.601,26.529,26.452,26.293,26.221,26.185,26.061,26.005,26.092,25.927,25.922,25.778,25.845,25.752,25.778,25.809,25.767,25.679,25.685,25.726,25.659,25.648,25.607,25.545,25.529,25.524,25.561,25.561,25.488,25.483,25.41,25.447,25.41,25.436,25.457,25.452,25.488,25.436,25.379,25.395,25.395,25.436,25.307,25.338,25.384,25.421,25.39,25.317,25.374,25.369,25.359,25.359,25.265,25.333,25.27,25.291,25.359,25.312,25.364,25.421,25.374,25.421,25.421,25.452,25.265,25.281,25.291,25.239,25.187,25.208,25.296,25.25,25.281,25.343,25.198,25.348,25.213,25.405,25.276,25.436,25.115,25.187,25.467,25.276,25.317,25.343,25.218,25.312,25.4,25.343,25.208,25.26,25.239,25.27,25.348,25.286,25.141,25.307,25.265,25.426
,25.213,25.161,25.166,25.177,25.198,25.26,25.115,25.068,25.187,25.073,25.125,25.234,25.104,25.078,25.115,25.068,25.166,25.255,25.182,25.198,25.172,25.177,25.141,25.13,25.187,25.218,24.964,25.156,25.177,25.234,25.229,25.198,25.198,25.198,25.166,25.307,25.192,25.099,25.192,25.327,25.182,25.229,25.286,25.234,25.353,25.213,25.239,25.343,25.265,25.348,25.281,25.218,25.27,25.198,25.27,25.255,25.166,25.213,25.312,25.343,25.343,25.244,25.374,25.265,25.369,25.312,25.379,25.317,25.379,25.369,25.436,25.338,25.426,25.374,25.431,25.353,25.416,25.359,25.524,25.509,25.54,25.462,25.524,25.498,25.54,25.685,25.617,25.659,25.7,25.648,25.762,25.736,25.824,25.809,25.871,25.865,25.86,26.051,26.046,26.103,26.077,26.2,26.288,26.365,26.355,26.37,26.565,26.652,26.662,26.79,26.877,27.056,27.158,27.311,27.453,27.463,27.728,27.95,28.193,28.249,28.501,28.677,28.888,29.123,29.458,29.738,30.001,30.343,30.808,31.217,31.379,31.457,31.722,31.907,31.844,31.81,31.775,31.751,31.599,31.565,31.428,31.418,31.452,31.403,31.344,31.55,31.418,31.589,31.594,31.511,31.531,31.643,31.472,31.55,31.604,31.712,31.531,31.452,31.501,31.433,31.374,31.418,31.653,31.702,31.731,31.907,31.775,31.746,31.722,31.79,31.8,31.883,32.156,31.922,31.961,32.015,32,31.917,31.824,32.024,31.78,31.766,31.609,31.58,31.535,31.462,31.545,31.54,31.717,31.741,31.535,31.697,31.58,31.589,31.388,31.334,31.374,31.271,31.162,31.172,31.182,31.128,31.03,30.99,30.911,30.744,30.373,29.703,29.143,28.591,28.082,27.885,27.636,27.55,27.372,27.132,27.02,26.867,26.984,26.637,26.55,26.442,26.467,26.283,26.334,26.159,26.2,25.989,25.974,25.953,25.86,25.855,25.902,25.824,25.798,25.731,25.721,25.643,25.721,25.659,25.638,25.581,25.509,25.55,25.602,25.54,25.493,25.535,25.41,25.524,25.441,25.457,25.405,25.426,25.416,25.447,25.41,25.384,25.156,25.39,25.39,25.327,25.327,25.369,25.374,25.312,25.317,25.244,25.312,25.4,25.291,25.379,25.27,25.286,25.265,25.25,25.312,25.229,25.353,25.26,25.291,25.286,25.301,25.359,25.281,25.312,25.327,25.353,25.307,25.265,25.276,25.307,25.317,25.213,25.234,25.27,25.296,25.286,25.166,25.156,25.307,25.276,25.141,25.286,25.208,25.192,25.208,25.213,25.208,25.172,25.203,25.166,25.25,25.327,25.203,25.369,25.208,25.281,25.187,25.135
