File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4016.jpg

,25.156,24.99,25.016,24.99,24.99,25.011,24.912,25.078,25.037,24.959,24.953,24.99,25.063,24.927,24.964,24.969,24.979,25.016,25.031,25.016,25.026,25.042,25.057,25.177,24.985,25.052,25.073,24.995,25.094,25.047,24.922,25.063,25.073,25.068,24.99,25.083,25.026,25.052,25.083,25.005,25.094,25.063,25.161,25.094,25.047,25.016,25.156,25.104,25.12,25.021,25.083,25,25.063,25.063,24.959,25.146,25.083,25.234,25.115,25.094,25.177,25.146,25.135,25.12,25.156,25.26,25.12,25.244,25.141,25.146,25.198,25.192,25.192,25.146,25.25,25.187,25.177,25.265,25.187,25.208,25.338,25.301,25.13,25.213,25.348,25.286,25.301,25.229,25.26,25.327,25.338,25.276,25.353,25.447,25.338,25.405,25.462,25.462,25.457,25.54,25.561,25.54,25.726,25.623,25.623,25.731,25.7,25.628,25.767,25.778,25.912,25.891,25.907,25.943,26.097,26.236,26.149,26.303,26.355,26.534,26.493,26.565,26.698,27.005,27.076,27.28,27.489,27.854,28.269,28.707,29.403,29.991,30.487,30.951,31.236,31.457,31.722,31.824,32.18,32.195,32.322,32.443,32.56,32.705,32.734,32.73,32.957,32.86,33.073,33.208,33.358,33.858,34.223,34.371,34.414,34.505,34.714,34.905,34.681,34.533,34.442,34.28,34.184,34.16,34.189,34.055,34.146,34.012,33.959,33.844,33.767,33.69,33.695,33.719,33.815,33.825,34.002,34.026,34.227,34.313,34.337,34.538,34.419,34.423,34.433,34.342,34.213,34.242,34.294,34.514,34.547,34.514,34.509,34.395,34.452,34.361,34.313,34.347,34.376,34.361,34.638,34.476,34.404,34.438,34.452,34.538,34.366,34.399,34.419,34.112,33.868,33.94,33.58,33.58,33.397,33.551,33.228,33.18,33.218,32.933,33.001,32.865,32.608,32.56,32.356,32.146,31.946,31.521,31.162,30.205,29.214,28.546,28.001,27.545,27.138,26.847,26.626,26.637,26.539,26.385,26.524,26.288,26.416,26.211,26.293,26.066,26.19,26.036,26.02,26.056,26.025,25.989,25.86,25.922,25.783,25.84,25.757,25.824,25.778,25.623,25.679,25.721,25.633,25.721,25.519,25.7,25.623,25.638,25.529,25.607,25.462,25.416,25.473,25.566,25.529,25.441,25.612,25.648,25.478,25.545,25.545,25.395,25.488,25.395,25.473,25.462,25.431,25.488,25.478,25.441,25.504,25.416,25.426,25.462,25.322,25.514,25.478,25.39,25.317,25.436,25.431,25.4,25.462,25.452,25.478,25.488,25.529,25.436,25.447,25.431,25.452,25.462,25.25,25.276,25.276,25.317,25.576,25.421,25.39,25.286
,24.995,25.099,25.109,24.959,25.063,24.948,24.99,25.052,24.959,24.938,24.953,24.959,24.969,25.011,24.959,24.99,24.901,25.104,25.073,24.932,25.068,25.016,24.953,25.063,24.995,25.026,25.016,25.068,25.104,25.037,25.083,25.052,25.073,25.078,25.073,25.192,24.964,25.037,25.057,25.068,24.99,25.125,25.12,25.13,25.104,25.276,25.089,25.057,25.161,25.104,25.099,25.27,25.109,25.068,25.146,25.094,25.125,25.141,25.224,25.115,25.099,25.182,25.094,25.016,25.031,25.198,25.115,25.224,25.265,25.25,25.172,25.286,25.089,25.198,25.047,25.312,25.166,25.348,25.224,25.172,25.172,25.307,25.265,25.161,25.301,25.307,25.348,25.281,25.27,25.296,25.338,25.405,25.405,25.384,25.493,25.561,25.4,25.452,25.566,25.467,25.535,25.602,25.54,25.669,25.69,25.679,25.659,25.664,25.664,25.824,25.834,25.886,26.108,25.994,26.205,26.236,26.293,26.298,26.483,26.534,26.601,26.621,26.734,26.913,27.255,27.27,27.733,27.935,28.365,28.993,29.643,30.22,30.847,30.926,31.29,31.545,31.849,32.18,32.239,32.399,32.429,32.565,32.734,32.899,32.889,32.812,33.131,33.035,33.112,33.276,33.334,33.825,34.246,34.495,34.624,34.724,34.976,34.924,34.881,34.524,34.423,34.218,34.223,34.179,34.27,34.17,34.098,33.993,33.897,33.854,33.858,33.757,33.748,33.93,34.069,33.887,33.911,34.074,34.165,34.27,34.38,34.567,34.404,34.457,34.442,34.423,34.414,34.452,34.376,34.414,34.39,34.533,34.485,34.438,34.333,34.318,34.309,34.376,34.371,34.376,34.609,34.633,34.662,34.509,34.562,34.695,34.671,34.452,34.39,34.237,34.012,33.945,33.681,33.671,33.618,33.401,33.377,33.344,33.17,33.044,32.947,32.986,32.657,32.599,32.492,32.185,32.005,31.766,31.231,30.353,29.443,28.511,28.031,27.575,27.122,26.765,26.703,26.56,26.432,26.432,26.421,26.324,26.324,26.18,26.267,26.272,26.205,25.891,26.036,26.02,26.03,25.963,25.912,25.865,25.829,25.803,25.803,25.767,25.793,25.705,25.643,25.731,25.654,25.679,25.607,25.685,25.633,25.643,25.648,25.659,25.561,25.519,25.581,25.545,25.519,25.473,25.535,25.473,25.545,25.561,25.416,25.555,25.504,25.483,25.504,25.467,25.265,25.493,25.535,25.431,25.416,25.41,25.478,25.524,25.545,25.54,25.384,25.374,25.514,25.41,25.359,25.384,25.452,25.39,25.353,25.535,25.353,25.405,25.27,25.395,25.473,25.343,25.343,25.384,25.405,25.244,25.384,25.416,25.333,25.441
,25.13,24.906,25.166,24.959,25,25.031,24.912,25.094,25.078,25.057,24.953,24.948,24.938,25.063,24.938,24.849,24.959,25.047,25.083,25.057,24.974,25.089,24.979,25.089,25.083,24.948,25.031,25.052,25.037,25.068,25.073,25,25.192,25.125,25.089,25.13,25.099,25.094,25.089,25.187,25.322,25.026,25.13,25.166,25.166,25.057,25.068,25.301,25.276,25.078,25.192,25.244,25.063,25.115,25.166,25.083,25.12,25.198,25.109,25.135,25.286,25.156,25.192,25.125,25.083,25.224,25.198,25.187,25.182,25.208,25.109,25.203,25.151,25.109,25.229,25.177,25.276,25.213,25.187,25.255,25.301,25.327,25.187,25.307,25.281,25.265,25.27,25.301,25.395,25.312,25.452,25.421,25.421,25.343,25.379,25.519,25.488,25.488,25.426,25.54,25.581,25.524,25.576,25.628,25.612,25.726,25.716,25.793,25.679,25.917,25.876,25.917,26.092,26.108,26.154,26.205,26.329,26.478,26.509,26.488,26.596,26.79,26.918,26.949,27.219,27.433,27.839,28.127,28.647,29.173,29.932,30.477,30.985,31.044,31.452,31.673,31.937,32.234,32.443,32.458,32.526,32.802,32.72,33.015,33.093,33.054,33.068,33.131,33.218,33.387,33.531,34.103,34.347,34.638,34.962,34.952,34.938,34.929,34.695,34.428,34.29,34.294,34.203,34.098,34.117,34.122,34.227,34.089,34.031,33.81,33.81,33.815,33.839,34.041,34.031,33.94,34.045,34.117,34.304,34.304,34.547,34.49,34.633,34.519,34.462,34.59,34.452,34.395,34.333,34.447,34.519,34.409,34.438,34.423,34.414,34.376,34.428,34.347,34.409,34.442,34.581,34.852,34.776,34.767,34.609,34.648,34.6,34.581,34.442,34.266,34.146,33.911,33.854,33.849,33.57,33.628,33.57,33.348,33.397,33.204,33.068,32.938,32.759,32.545,32.569,32.375,32.059,31.946,31.565,30.576,29.418,28.742,28.127,27.55,27.178,26.785,26.734,26.539,26.539,26.493,26.421,26.36,26.401,26.252,26.18,26.139,26.087,26.128,26.118,25.917,25.974,25.948,25.953,25.938,25.943,26.025,25.896,25.772,25.881,25.84,25.788,25.633,25.726,25.7,25.561,25.674,25.7,25.679,25.695,25.581,25.752,25.597,25.566,25.561,25.504,25.514,25.493,25.545,25.509,25.441,25.576,25.55,25.602,25.509,25.478,25.426,25.416,25.467,25.628,25.597,25.483,25.483,25.431,25.524,25.473,25.488,25.529,25.473,25.473,25.607,25.54,25.384,25.457,25.395,25.379,25.566,25.483,25.348,25.633,25.333,25.561,25.338,25.478,25.312,25.462,25.405,25.379,25.317,25.369,25.353
,25.177,25,25.068,25.057,25.057,25.037,25.192,25.063,24.891,25.089,24.969,25.037,24.901,24.943,24.932,24.985,24.932,25.057,24.985,25.005,24.99,25.094,25,25.073,24.943,24.917,25.047,25.057,25.166,25.005,25.026,25.135,25.104,25.063,25.109,25.094,25.068,25.068,25.099,25.089,25.146,25.182,25.141,25.13,25.083,25.094,25.026,25.125,25.104,25.198,25.239,25.083,25.052,25.063,25.047,25.172,25.115,25.156,25.135,25.12,25.172,25.146,25.037,25.146,25.172,25.213,25.239,25.177,25.25,25.265,25.151,25.234,25.166,25.307,25.166,25.161,25.141,25.26,25.208,25.192,25.239,25.281,25.229,25.276,25.348,25.312,25.265,25.312,25.374,25.348,25.395,25.333,25.322,25.416,25.41,25.364,25.405,25.524,25.514,25.519,25.648,25.654,25.685,25.561,25.592,25.607,25.819,25.742,25.943,25.772,25.902,25.953,26.077,26.175,26.231,26.313,26.365,26.38,26.457,26.56,26.673,26.816,26.903,27.005,27.194,27.474,27.793,28.183,28.662,29.383,30.076,30.536,30.956,31.295,31.599,31.751,32.029,32.21,32.535,32.797,32.725,32.986,32.889,33.126,33.218,33.122,33.208,33.151,33.242,33.401,33.681,34.141,34.519,34.791,34.962,35.057,34.971,34.676,34.361,34.251,34.218,34.17,34.285,34.275,34.285,34.021,34.017,33.993,34.007,33.796,33.983,33.854,33.993,34.026,33.897,33.954,34.002,34.112,34.194,34.447,34.514,34.581,34.605,34.419,34.419,34.481,34.547,34.505,34.414,34.423,34.376,34.323,34.471,34.356,34.356,34.333,34.371,34.438,34.433,34.442,34.59,34.724,34.757,34.862,34.719,34.719,34.7,34.643,34.519,34.323,34.136,33.93,33.906,33.959,33.738,33.623,33.589,33.445,33.44,33.18,33.131,32.904,32.783,32.705,32.569,32.375,32.127,31.912,31.589,30.916,29.633,28.737,28.077,27.616,27.107,26.862,26.58,26.647,26.55,26.534,26.575,26.411,26.426,26.226,26.257,26.221,26.159,25.953,26.01,26.077,25.938,25.989,25.958,25.932,25.84,25.793,25.834,25.819,25.865,25.752,25.819,25.7,25.685,25.602,25.674,25.705,25.659,25.623,25.55,25.669,25.555,25.612,25.467,25.447,25.504,25.488,25.457,25.488,25.55,25.638,25.483,25.426,25.679,25.441,25.467,25.452,25.519,25.431,25.478,25.436,25.405,25.421,25.488,25.488,25.327,25.524,25.353,25.457,25.39,25.504,25.364,25.561,25.509,25.379,25.488,25.441,25.462,25.421,25.343,25.364,25.478,25.39,25.322,25.395,25.426,25.405,25.203,25.374,25.416,25.244
,25.026,25.005,25.068,24.995,25.172,25.021,25.005,24.974,25.052,25.078,25.016,25.011,25.047,24.985,24.995,25.094,24.964,24.959,25.026,25.089,25.094,25.063,25,25.057,24.985,24.985,24.959,25.057,24.959,24.969,25.141,24.995,25.109,25.141,25.104,25.021,25.063,25.042,25.042,25.177,25.115,25.115,25.042,25.031,25.115,25.115,25.203,25.109,25.296,25.099,25.083,25.083,25.089,25.037,25.198,25.083,25.182,25.109,25.037,25.146,25.198,25.161,25.104,25.146,25.073,25.187,25.187,25.161,25.224,25.187,25.234,25.166,25.161,25.177,25.286,25.276,25.213,25.255,25.192,25.239,25.26,25.25,25.177,25.333,25.353,25.265,25.322,25.384,25.395,25.405,25.395,25.405,25.504,25.296,25.416,25.457,25.384,25.602,25.473,25.54,25.535,25.597,25.623,25.623,25.633,25.623,25.716,25.716,25.876,25.876,25.948,26.077,25.943,26.103,26.108,26.313,26.421,26.416,26.457,26.57,26.795,26.867,27.066,27.234,27.428,27.479,27.829,28.193,28.823,29.478,30.165,30.872,31.04,31.315,31.673,31.985,32.02,32.307,32.54,32.817,32.812,33.015,33.02,33.073,33.151,33.165,33.377,33.262,33.286,33.498,33.849,34.117,34.543,34.781,34.967,34.871,34.819,34.175,34.165,34.179,34.175,34.313,34.376,34.337,34.261,34.16,34.012,34.065,33.926,34.06,33.978,33.863,33.978,33.815,33.849,33.849,34.05,34.007,34.266,34.519,34.581,34.509,34.538,34.466,34.433,34.543,34.433,34.471,34.633,34.648,34.409,34.438,34.366,34.299,34.28,34.442,34.404,34.423,34.419,34.323,34.39,34.514,34.657,34.714,34.686,34.805,34.695,34.714,34.524,34.275,34.108,34.012,33.916,33.973,33.777,33.753,33.714,33.541,33.397,33.31,33.175,33.015,32.967,32.943,32.744,32.492,32.171,31.922,31.643,30.847,29.633,28.808,28.183,27.616,27.107,26.841,26.749,26.596,26.626,26.503,26.585,26.36,26.37,26.283,26.283,26.247,26.097,26.015,26.077,25.865,25.932,26.041,26.108,25.798,25.881,25.834,25.819,25.824,25.824,25.809,25.721,25.674,25.716,25.685,25.586,25.674,25.705,25.7,25.638,25.545,25.623,25.478,25.529,25.561,25.514,25.447,25.509,25.498,25.55,25.514,25.462,25.529,25.592,25.395,25.353,25.493,25.602,25.452,25.535,25.452,25.421,25.436,25.395,25.586,25.493,25.561,25.426,25.529,25.317,25.343,25.379,25.467,25.54,25.488,25.426,25.338,25.436,25.151,25.426,25.416,25.504,25.338,25.307,25.348,25.405,25.431,25.369,25.431,25.374,25.312
,24.932,25.016,25.089,25,25.016,25.016,24.974,25.083,25.011,24.969,24.943,25.057,25.047,24.964,25.021,24.985,25.073,24.969,25.078,25.057,25.026,25.135,25.073,25,25.011,25.005,25.063,25.192,25.104,24.917,25.12,25.151,24.979,25.125,25.151,25.089,25.099,25.177,25.146,25.016,25,25.047,25.099,25.177,25.182,25.13,25.141,25.109,25.109,25.229,25.115,25.052,25.099,25.239,25.115,25.104,25.291,25.151,25.026,25.177,25.057,25.125,25.166,25.182,25.213,25.031,25.089,25.213,25.203,25.151,25.089,25.291,25.177,25.234,25.224,25.182,25.27,25.182,25.166,25.265,25.239,25.27,25.198,25.265,25.338,25.244,25.276,25.353,25.333,25.317,25.4,25.457,25.421,25.498,25.41,25.426,25.467,25.457,25.473,25.586,25.581,25.462,25.555,25.628,25.679,25.654,25.648,25.772,25.762,25.881,26.051,26.061,26.087,26.077,26.18,26.308,26.396,26.473,26.575,26.591,26.857,26.964,26.949,27.061,27.397,27.702,27.9,28.37,28.998,29.738,30.229,30.867,31.207,31.325,31.712,31.927,32.19,32.312,32.599,32.899,32.889,32.88,32.977,33.208,33.102,33.3,33.392,33.426,33.56,33.57,33.82,34.232,34.543,34.843,34.791,34.71,34.476,34.29,34.132,34.203,34.313,34.328,34.399,34.328,34.184,34.208,33.997,33.945,33.935,34.05,33.873,34.031,33.978,33.82,33.887,33.878,34.007,34.084,34.27,34.323,34.309,34.514,34.423,34.371,34.423,34.505,34.395,34.438,34.629,34.729,34.462,34.328,34.371,34.266,34.376,34.318,34.29,34.371,34.299,34.328,34.38,34.419,34.676,34.786,34.752,34.871,34.757,34.676,34.505,34.371,34.108,34.156,34.055,33.964,33.997,33.782,33.685,33.575,33.377,33.305,33.16,33.068,32.826,32.725,32.73,32.453,32.171,32.039,31.702,30.887,29.772,28.792,28.284,27.555,27.173,26.887,26.795,26.698,26.585,26.519,26.473,26.524,26.37,26.503,26.216,26.18,26.108,26.077,26.046,26.082,26.005,26.01,25.876,26.046,26.025,25.922,25.938,26.015,25.798,25.793,25.638,25.7,25.695,25.731,25.638,25.654,25.742,25.669,25.571,25.643,25.643,25.695,25.529,25.55,25.566,25.561,25.54,25.504,25.384,25.529,25.576,25.504,25.467,25.457,25.581,25.436,25.447,25.364,25.431,25.41,25.473,25.519,25.478,25.431,25.405,25.524,25.535,25.478,25.353,25.41,25.431,25.452,25.441,25.421,25.25,25.493,25.395,25.369,25.348,25.291,25.333,25.39,25.447,25.348,25.296,25.255,25.369,25.452,25.467,25.447
,25.141,25,24.896,25.063,25.094,25.042,24.985,25.042,24.974,24.99,25.011,25.005,25.031,24.948,25.047,25.005,25.182,25.047,24.985,25.037,25.011,25.005,24.99,25.011,25.042,24.938,24.906,24.99,24.959,25,25.089,25.063,25.115,25.089,25.089,25.229,25.146,25.005,25.016,25.052,25.047,25.135,25.224,25.203,25.156,25.182,25.182,25.13,25.052,25.052,25.115,25.037,25.099,25.26,25.286,25.229,25.073,25.177,25.12,25.166,25.089,25.172,25.192,25.25,25.166,25.187,25.078,25.156,25.213,25.198,25.094,25.198,25.156,25.265,25.244,25.291,25.203,25.281,25.229,25.224,25.224,25.343,25.291,25.276,25.359,25.312,25.364,25.369,25.436,25.421,25.39,25.405,25.436,25.405,25.473,25.462,25.421,25.4,25.488,25.395,25.576,25.592,25.581,25.597,25.628,25.731,25.643,25.767,25.778,25.855,25.876,25.871,26.092,26.18,26.231,26.283,26.401,26.514,26.509,26.698,26.841,26.913,26.933,27.234,27.463,27.687,28.107,28.496,29.138,29.966,30.442,30.857,31.084,31.393,31.756,32.02,32.029,32.317,32.501,32.793,32.967,32.991,32.986,33.025,33.107,33.204,33.493,33.43,33.637,33.738,33.897,34.093,34.452,34.59,34.609,34.509,34.366,34.385,34.352,34.399,34.533,34.385,34.328,34.251,34.189,34.184,33.94,34.108,33.926,33.954,34.098,34.06,34.002,33.916,33.834,33.834,34.012,34.002,34.246,34.266,34.356,34.361,34.361,34.505,34.481,34.49,34.633,34.509,34.767,34.781,34.581,34.466,34.423,34.275,34.275,34.246,34.294,34.404,34.285,34.27,34.237,34.299,34.505,34.843,34.862,34.752,34.633,34.547,34.495,34.333,34.199,34.146,34.136,33.973,33.959,34.021,33.633,33.666,33.58,33.344,33.083,33.083,32.923,32.899,32.744,32.565,32.229,31.961,31.663,31.079,29.807,28.878,28.112,27.606,27.132,26.831,26.867,26.616,26.708,26.514,26.555,26.355,26.447,26.324,26.2,26.164,26.221,25.953,25.979,25.865,26.015,26.051,25.979,25.958,25.757,25.86,25.865,25.907,25.778,25.834,25.742,25.617,25.643,25.648,25.561,25.664,25.597,25.669,25.576,25.581,25.612,25.586,25.54,25.535,25.592,25.498,25.55,25.457,25.473,25.462,25.436,25.529,25.633,25.462,25.535,25.473,25.4,25.509,25.384,25.452,25.441,25.519,25.39,25.54,25.4,25.55,25.529,25.488,25.416,25.369,25.384,25.529,25.483,25.545,25.447,25.493,25.255,25.483,25.327,25.436,25.524,25.405,25.286,25.369,25.529,25.172,25.369,25.312,25.436,25.395
,25.109,25.078,25.037,24.985,25.021,25.073,25.12,25.099,25.052,25.104,24.964,24.995,24.959,25.063,25.031,24.979,24.969,25.078,25.047,25.078,25,25.057,25.042,25.104,25.047,25,25.104,24.995,24.979,25.068,25.052,25.057,25.073,25.078,25.094,25.104,25.192,25.031,25.109,25.021,25.13,25.12,25.239,25.172,25.135,25.208,25.016,25.063,25.182,25.094,25.224,25.135,25.099,25.125,25.125,25.203,25.125,25.172,25.218,25.151,25.187,25.244,25.208,25.192,25.135,25.218,25.156,25.312,25.281,25.281,25.109,25.146,25.192,25.276,25.089,25.182,25.27,25.291,25.281,25.161,25.244,25.26,25.239,25.255,25.416,25.333,25.359,25.441,25.369,25.4,25.39,25.545,25.364,25.348,25.457,25.452,25.493,25.493,25.555,25.488,25.504,25.612,25.524,25.71,25.679,25.643,25.876,25.742,25.829,25.886,25.989,26.046,26.061,26.164,26.226,26.349,26.416,26.565,26.503,26.77,27.02,26.939,27.097,27.204,27.504,27.646,28.183,28.586,29.153,29.932,30.472,30.838,31.025,31.398,31.726,32.029,32.122,32.244,32.642,32.831,32.914,33.199,33.064,33.025,33.107,33.257,33.724,33.527,33.782,33.738,33.902,34.127,34.261,34.524,34.433,34.414,34.256,34.404,34.586,34.7,34.414,34.323,34.304,34.242,34.179,34.012,34.069,34.045,34.026,34.122,34.065,34.041,33.959,34.002,34.069,33.878,33.921,34.06,34.38,34.242,34.347,34.227,34.366,34.419,34.538,34.547,34.657,34.748,34.791,34.729,34.757,34.552,34.428,34.29,34.376,34.16,34.203,34.227,34.294,34.223,34.299,34.179,34.27,34.686,34.7,34.748,34.691,34.452,34.337,34.385,34.299,34.218,34.041,34.026,33.93,33.906,33.868,33.613,33.551,33.339,33.295,33.208,33.02,32.865,32.812,32.608,32.18,31.893,31.766,30.926,29.643,28.828,28.127,27.641,27.122,26.944,26.908,26.693,26.56,26.529,26.416,26.483,26.421,26.334,26.334,26.324,26.19,26.159,26.072,26.082,26.02,26.056,25.778,26.056,25.958,25.896,25.85,25.767,25.731,25.705,25.695,25.643,25.767,25.685,25.654,25.586,25.71,25.602,25.69,25.633,25.628,25.561,25.504,25.467,25.426,25.478,25.462,25.39,25.395,25.592,25.488,25.473,25.41,25.504,25.504,25.379,25.359,25.441,25.395,25.504,25.462,25.529,25.359,25.54,25.4,25.504,25.566,25.576,25.431,25.426,25.498,25.483,25.41,25.41,25.426,25.416,25.39,25.441,25.514,25.338,25.493,25.488,25.416,25.301,25.405,25.436,25.353,25.338,25.296,25.369
,25.094,25.104,25.125,25.031,25.172,25.016,25.083,25.047,25.005,24.948,25,25.011,25.021,24.959,25.026,25.026,25.021,25.042,25.104,25.073,25.011,25.094,25.068,25.099,25.12,25.135,25.037,25.089,24.964,25.042,25.078,25.021,25.021,25.125,25.161,25.078,25.052,25.234,25.073,25.099,25.063,25.307,25.156,25.115,25.089,25.089,25.12,25.052,25.177,25.125,25.172,25.135,25.213,25.156,25.13,25.125,25.068,25.208,25.172,25.151,25.187,25.125,25.218,25.198,25.172,25.208,25.12,25.182,25.276,25.203,25.286,25.166,25.12,25.244,25.281,25.25,25.239,25.27,25.276,25.218,25.161,25.307,25.281,25.359,25.421,25.322,25.395,25.265,25.317,25.359,25.395,25.504,25.405,25.4,25.416,25.416,25.493,25.535,25.473,25.571,25.54,25.561,25.623,25.576,25.731,25.643,25.772,25.814,25.84,25.907,25.886,26.005,26.103,26.262,26.308,26.365,26.406,26.529,26.56,26.703,27.03,26.923,27.056,27.107,27.565,27.895,28.127,28.606,29.183,30.026,30.724,30.877,31.143,31.437,31.712,31.717,32.073,32.326,32.497,32.686,32.817,33.02,33.006,33.093,33.262,33.45,33.681,33.633,33.748,33.724,33.791,33.93,34.213,34.471,34.457,34.466,34.714,34.748,34.638,34.724,34.452,34.342,34.17,34.194,34.194,34.012,33.973,34.103,34.103,34.093,34.179,34.098,34.084,33.983,34.146,33.973,33.959,34.156,34.356,34.304,34.285,34.385,34.485,34.557,34.571,34.762,34.762,34.762,34.933,34.81,34.805,34.59,34.519,34.266,34.27,34.256,34.141,34.237,34.203,34.246,34.227,34.165,34.285,34.485,34.681,34.633,34.571,34.342,34.5,34.505,34.232,34.256,34.112,34.05,34.05,33.911,33.719,33.642,33.58,33.334,33.194,33.059,33.059,32.87,32.676,32.497,32.268,31.844,31.707,30.946,29.658,28.692,28.138,27.601,27.321,26.928,26.79,26.713,26.657,26.55,26.606,26.591,26.467,26.37,26.334,26.349,26.144,26.092,26.02,26.113,26.066,26.036,26.123,25.912,25.876,25.876,25.865,25.886,25.902,25.896,25.705,25.814,25.736,25.654,25.581,25.664,25.742,25.659,25.633,25.571,25.617,25.566,25.576,25.607,25.561,25.545,25.416,25.592,25.493,25.426,25.571,25.457,25.524,25.555,25.54,25.436,25.364,25.395,25.395,25.338,25.436,25.462,25.431,25.41,25.504,25.545,25.478,25.473,25.4,25.343,25.296,25.54,25.426,25.473,25.379,25.473,25.436,25.364,25.307,25.286,25.39,25.322,25.374,25.374,25.483,25.441,25.296,25.353,25.395,25.374
,25.099,25.011,25.089,25.073,25.094,25.047,25.052,25.115,24.906,25.021,25.016,25.052,25.011,24.938,25.089,25.068,25.12,25.026,25.068,25.068,25.021,24.953,25.068,25.078,25.13,25.078,24.969,25.146,25.026,25.011,25.047,24.979,25.089,25.182,25.203,25.187,25.265,25.244,25.182,25.083,25.239,25.078,25.052,25.099,25.12,25.026,25.078,25.141,25.166,25.089,25.115,25.229,25.104,25.213,25.078,25.218,25.12,25.104,25.172,25.151,25.125,25.146,25.172,25.224,25.286,25.286,25.239,25.218,25.239,25.265,25.208,25.187,25.265,25.244,25.286,25.192,25.301,25.286,25.317,25.322,25.431,25.27,25.265,25.218,25.395,25.307,25.343,25.374,25.493,25.348,25.421,25.447,25.483,25.467,25.462,25.457,25.488,25.586,25.607,25.592,25.509,25.628,25.561,25.648,25.762,25.716,25.845,25.871,25.953,25.943,26.072,26.097,26.092,26.236,26.288,26.277,26.473,26.611,26.76,26.816,26.949,27.01,27.173,27.301,27.626,27.89,28.279,28.707,29.378,30.225,30.724,30.877,31.172,31.315,31.555,31.893,32.093,32.273,32.516,32.608,32.773,32.938,32.952,33.141,33.247,33.435,33.724,33.676,33.782,33.729,33.637,33.868,34.165,34.471,34.433,34.814,34.729,34.767,34.829,34.671,34.6,34.38,34.294,34.031,34.05,34.017,34.05,34.232,34.29,34.06,34.208,34.136,34.036,34.055,34.012,34.16,34.16,34.442,34.567,34.428,34.462,34.495,34.452,34.629,34.657,34.791,34.876,34.81,34.867,34.89,34.938,34.791,34.581,34.471,34.285,34.246,34.184,34.079,34.069,34.089,34.017,34.122,34.294,34.519,34.528,34.543,34.447,34.428,34.476,34.438,34.342,34.285,34.122,34.098,34.06,33.897,33.854,33.743,33.652,33.344,33.266,33.001,32.996,32.875,32.608,32.463,32.229,31.941,31.78,30.877,29.688,28.697,28.112,27.555,27.209,26.877,26.698,26.683,26.683,26.673,26.667,26.462,26.442,26.329,26.365,26.355,26.226,26.164,26.097,26.185,26.061,26.01,26.066,26.041,25.943,25.927,25.896,25.86,25.886,25.876,25.752,25.736,25.726,25.757,25.726,25.716,25.747,25.767,25.643,25.659,25.607,25.55,25.54,25.602,25.535,25.55,25.561,25.405,25.441,25.483,25.628,25.55,25.555,25.384,25.452,25.504,25.369,25.436,25.488,25.498,25.348,25.421,25.473,25.384,25.426,25.612,25.405,25.54,25.509,25.379,25.483,25.452,25.322,25.509,25.504,25.416,25.384,25.431,25.405,25.276,25.343,25.343,25.317,25.353,25.338,25.504,25.384,25.177,25.333,25.312
