File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4000.jpg

,25.011,24.964,24.896,24.932,25.011,25.083,25.047,24.917,24.985,24.896,24.938,25.016,24.886,24.99,24.901,24.896,24.917,24.891,24.959,25.021,24.917,24.854,24.865,24.922,24.943,24.969,24.974,24.948,25.073,24.985,25.037,25.011,24.943,24.969,24.948,24.906,24.938,24.964,25.011,24.969,24.959,25,24.896,24.979,24.88,24.959,24.985,25.042,24.979,24.995,25,25.031,24.953,24.995,25.037,24.969,24.917,24.927,24.959,24.985,25.063,24.969,25.021,25.005,25.094,25.021,25.052,25,24.932,25.021,25,25.042,25.047,25,25.016,25.078,25.078,24.995,25.057,24.969,25.037,25.031,24.985,25.042,25.135,25.063,25.12,25.161,25.115,25.031,25.135,25.135,25.151,25.12,25.166,25.109,25.177,25.13,25.166,25.224,25.291,25.224,25.291,25.265,25.317,25.322,25.405,25.296,25.286,25.296,25.27,25.353,25.348,25.343,25.374,25.509,25.462,25.561,25.488,25.648,25.633,25.566,25.669,25.742,25.767,25.871,25.989,25.979,26.144,26.169,26.205,26.247,26.452,26.58,26.596,26.8,26.979,27.127,27.28,27.346,27.489,27.834,28.112,28.395,28.702,28.943,29.274,29.538,29.917,30.195,30.67,31.035,31.325,31.423,31.55,31.589,31.575,31.594,31.702,31.878,31.79,31.873,31.741,31.897,31.854,31.8,31.941,31.8,31.868,32.059,32.078,32.078,32.219,32.229,32.234,32.341,32.477,32.443,32.341,32.37,32.297,32.297,32.331,32.239,32.195,32.127,32.117,31.976,31.927,31.976,31.888,31.971,31.912,31.8,31.658,31.741,31.682,31.624,31.589,31.447,31.486,31.584,31.56,31.442,31.467,31.56,31.486,31.369,31.251,31.221,31.133,31.256,31,31.103,30.916,30.764,30.749,30.813,30.911,30.941,30.69,30.709,30.665,30.64,30.561,30.388,30.442,30.319,30.299,30.254,30.105,30.061,29.807,29.743,29.728,29.598,29.718,29.533,29.314,28.707,28.122,27.743,27.382,27.041,26.785,26.534,26.38,26.257,26.257,26.144,26.005,25.922,25.891,25.705,25.638,25.736,25.545,25.633,25.478,25.447,25.436,25.416,25.447,25.379,25.276,25.301,25.452,25.317,25.353,25.177,25.229,25.208,25.151,25.177,25.265,25.12,25.229,25.109,25.234,25.109,25.12,25.115,25.115,25.089,25.192,25.208,25.141,25.146,25.135,25.151,25.104,25.052,24.985,25.099,25.115,25.177,25.063,25.229,25.063,25.12,25.125,25.146,25.068,25.161,24.964,25.057,25.177,25.161,25.135,25.026,25.026,25.011,24.995,25.016,25.073,25.073,24.922,24.974,25.068,25.047
,25.026,24.912,24.828,24.922,24.932,24.865,24.938,24.969,25,24.761,24.922,24.896,24.849,24.896,24.906,24.959,24.932,24.792,24.953,24.99,24.886,24.932,24.964,25.005,24.922,25.052,24.974,24.979,24.854,24.995,24.948,24.985,24.974,24.906,24.943,24.953,24.964,24.943,24.964,24.875,24.922,25.011,24.875,24.959,24.938,24.854,24.959,24.807,24.927,24.969,24.927,24.99,24.985,24.943,25.005,24.969,24.828,25.026,25.021,25.052,24.99,25.094,24.927,24.917,24.979,25.037,25.031,24.875,24.938,25.104,24.922,24.953,25.12,25,25.021,24.969,25.063,25.031,24.964,24.99,25.047,25.005,24.953,25.005,25.057,25.13,25.026,25.135,25.109,25.099,25.198,25.239,25.192,25.172,25.161,25.161,25.239,25.089,25.141,25.13,25.317,25.213,25.182,25.27,25.213,25.296,25.239,25.301,25.276,25.296,25.281,25.4,25.26,25.265,25.322,25.405,25.488,25.353,25.509,25.685,25.654,25.592,25.669,25.716,25.876,25.793,25.979,26.097,26.056,26.108,26.221,26.277,26.473,26.478,26.575,26.785,26.918,27.097,27.296,27.306,27.433,27.758,28.031,28.385,28.652,29.093,29.188,29.418,29.693,30.125,30.625,30.823,31.128,31.325,31.403,31.54,31.545,31.614,31.677,31.746,31.731,31.873,31.805,31.756,31.77,31.677,31.775,31.971,31.873,31.829,32.01,32.117,32.127,32.141,32.2,32.263,32.38,32.307,32.399,32.307,32.229,32.326,32.292,32.263,32.195,32.18,32.132,32.073,31.946,31.785,31.912,31.932,31.878,31.687,31.702,31.663,31.668,31.535,31.589,31.526,31.511,31.653,31.535,31.452,31.658,31.418,31.467,31.403,31.29,31.32,31.28,31.285,30.971,30.956,30.833,30.852,30.842,30.818,31,30.838,30.754,30.749,30.541,30.531,30.398,30.472,30.472,30.383,30.309,30.101,30.259,29.937,29.787,29.782,29.733,29.578,29.588,29.473,29.118,28.546,28.097,27.636,27.143,26.933,26.749,26.539,26.519,26.247,26.159,26.139,26.061,25.86,25.71,25.871,25.767,25.659,25.55,25.524,25.638,25.524,25.421,25.498,25.359,25.296,25.276,25.317,25.301,25.307,25.374,25.348,25.255,25.244,25.187,25.135,25.203,25.182,25.198,25.192,25.166,25.089,25.161,25.198,25.047,25.115,25.13,25.125,25.089,25.125,25.094,25.016,25.068,25.005,25.109,24.979,25.089,25.005,24.969,25.042,25.031,25.063,25.13,25.187,25.057,25.063,25.057,25.187,25,25.089,25.099,25.083,25.021,24.964,24.964,24.974,24.964,24.927,24.959,25.047,25.021,25.068
,24.99,24.959,24.995,25.026,25.042,24.985,24.922,24.901,24.985,25.021,24.839,25.031,25.109,24.953,24.823,24.828,24.922,24.927,24.912,24.875,25.073,25.026,25.016,24.979,25.052,24.964,24.906,25.026,24.88,24.901,25.031,24.886,24.912,24.959,24.995,24.849,25.037,25.016,24.985,25.011,25.021,25,24.88,25.13,24.959,24.927,24.979,24.912,24.912,25.026,25.016,24.901,24.886,24.912,25.026,25.005,25.021,24.99,25.073,25.109,24.922,24.917,24.943,25.026,25.011,24.912,25.083,25.115,25.052,25.042,25.042,25.016,25.099,25.078,25.068,25.021,25.005,25.063,24.943,25.031,25.016,24.917,25.037,25.047,25.12,25.089,25.12,25.042,25.109,25.192,25.364,25.089,25.218,25.083,25.161,25.125,25.172,25.099,25.213,25.198,25.255,25.192,25.291,25.322,25.141,25.182,25.198,25.296,25.348,25.26,25.301,25.276,25.478,25.41,25.379,25.457,25.55,25.535,25.535,25.623,25.566,25.509,25.654,25.855,25.834,25.86,25.927,26.02,26.036,26.231,26.159,26.385,26.452,26.467,26.662,26.821,27.01,27.066,27.255,27.301,27.575,27.753,28.016,28.203,28.632,28.888,29.178,29.423,29.693,30.135,30.556,30.872,31.172,31.251,31.379,31.32,31.491,31.506,31.658,31.717,31.712,31.937,31.722,31.785,31.726,31.785,31.795,31.907,31.741,31.897,31.971,32.102,32.151,32.078,32.283,32.249,32.356,32.326,32.346,32.336,32.356,32.38,32.336,32.288,32.19,32.093,32.102,31.961,31.917,31.922,31.971,32,31.961,31.814,31.599,31.619,31.682,31.648,31.54,31.491,31.482,31.624,31.609,31.565,31.58,31.663,31.418,31.447,31.467,31.364,31.256,31.187,30.98,30.985,30.803,30.798,30.808,30.99,30.961,30.877,30.739,30.694,30.685,30.719,30.482,30.606,30.467,30.353,30.244,30.185,30.021,29.907,29.767,29.758,29.578,29.473,29.364,29.349,29.073,28.445,27.854,27.555,27.138,27.041,26.826,26.591,26.519,26.241,26.241,26.164,26.066,26.03,25.881,25.726,25.597,25.576,25.664,25.555,25.493,25.488,25.436,25.421,25.436,25.312,25.307,25.296,25.374,25.296,25.276,25.146,25.229,25.208,25.192,25.187,25.265,25.073,25.182,25.078,25.25,25.109,25.104,25.115,25.281,25.141,25.218,24.922,25.141,25.151,25.047,25.115,25.156,25.187,25.037,25.011,25.031,24.938,25.146,25.161,25.063,25.057,24.985,25.099,25.052,25,25.115,25.016,25.052,25.016,25.057,25.047,25.031,24.985,25,24.974,24.917,25.125,24.969,25.042,25.042,24.901
,24.932,25.031,25.104,24.964,24.912,24.985,24.88,24.865,24.938,25.25,24.813,24.865,24.917,24.839,24.818,24.865,24.86,24.901,25.031,24.979,24.99,24.891,24.974,25.005,24.979,24.974,24.959,25.026,24.959,24.974,24.896,24.854,24.922,24.875,24.875,24.953,25.005,24.985,24.979,25.047,25.026,25.021,25.063,24.979,24.964,24.99,24.922,24.995,25.083,24.938,25.026,24.886,25.146,25.047,24.995,24.959,24.891,25.089,25.016,25.078,24.995,25.135,24.974,25.063,24.985,25.078,25,25.042,24.99,24.953,25.021,25.073,25.037,24.969,25.037,24.979,25.12,25.005,25.047,25.005,25.073,24.969,24.964,25.089,25.146,25.255,25.213,25.089,25.089,25.203,25.166,25.109,25.161,25.12,25.13,25.141,25.161,25.203,25.255,25.218,25.203,25.182,25.244,25.224,25.172,25.255,25.213,25.286,25.348,25.369,25.353,25.421,25.312,25.317,25.39,25.457,25.467,25.529,25.493,25.498,25.695,25.566,25.783,25.803,25.793,25.86,25.938,26.03,26.159,26.087,26.241,26.396,26.432,26.519,26.601,26.78,27.02,27.061,27.316,27.326,27.545,27.687,28.021,28.208,28.617,28.913,29.178,29.438,29.733,30.071,30.502,30.838,31.138,31.261,31.28,31.423,31.413,31.374,31.526,31.545,31.663,31.81,31.741,31.756,31.77,31.766,31.8,31.751,31.878,32.015,31.99,32.098,32.102,32.102,32.176,32.268,32.365,32.249,32.312,32.341,32.326,32.385,32.375,32.283,32.102,32.098,32.078,32.078,32.068,31.956,31.937,32.015,31.839,31.932,31.584,31.702,31.638,31.604,31.56,31.506,31.477,31.717,31.619,31.575,31.658,31.682,31.677,31.658,31.418,31.457,31.315,31.369,31.054,31.025,30.823,30.862,30.842,30.862,30.902,30.729,30.685,30.749,30.764,30.704,30.522,30.561,30.492,30.457,30.373,30.17,30.016,29.956,29.792,29.643,29.713,29.423,29.319,29.163,28.722,28.178,27.646,27.382,27.153,26.908,26.708,26.313,26.442,26.421,26.154,26.005,26.108,25.958,25.896,25.824,25.778,25.654,25.705,25.597,25.493,25.405,25.395,25.447,25.369,25.27,25.369,25.317,25.343,25.348,25.296,25.322,25.244,25.187,25.192,25.255,25.109,25.078,25.068,25.208,25.182,25.083,25.156,25.094,25.203,25.083,25.13,25.151,25.151,25.063,25.192,25.094,25.151,25.042,25.047,25.083,25.172,25.104,25.057,24.99,25.104,25.063,25.141,25.083,25.135,24.964,25.125,25.073,25.172,25.011,25.063,25.083,24.99,25.026,24.974,25.073,25.005,25.005,25.042,25.057,25.057,25.192
,24.985,25.016,25.016,24.969,24.974,25.12,25.005,24.943,24.927,24.948,24.896,24.901,24.865,24.969,24.985,24.959,24.927,25.073,24.943,25,24.974,24.854,24.943,25.115,25,25.005,24.985,24.953,24.964,24.99,24.922,24.886,25.109,25.052,24.87,25.005,24.969,25.021,24.99,25.005,25.011,24.974,25.026,24.943,24.959,24.959,25.052,24.906,24.886,25.016,24.938,24.86,24.99,25.187,24.985,25.037,24.834,24.995,25.005,25.047,25.094,25.047,25.005,25.12,25.052,25.156,25.094,25.063,25.031,25.089,25.037,25.031,25.011,24.969,25.042,25.021,25,25.042,25.063,25.104,25.146,24.959,25.052,25.068,25.25,25.047,25.047,25.187,25.177,25.135,25.141,25.26,25.166,25.141,25.011,25.218,25.177,25.307,25.115,25.177,25.26,25.213,25.343,25.276,25.224,25.125,25.405,25.301,25.296,25.384,25.447,25.421,25.493,25.39,25.348,25.457,25.597,25.586,25.581,25.643,25.597,25.607,25.798,25.793,25.814,25.845,25.958,26.015,26.211,26.066,26.164,26.38,26.416,26.575,26.626,26.826,27.046,27.245,27.214,27.311,27.621,27.738,28.042,28.355,28.596,28.858,29.158,29.329,29.708,30.105,30.531,30.838,30.966,31.133,31.486,31.379,31.388,31.359,31.545,31.717,31.687,31.844,31.78,31.805,31.873,31.697,31.805,31.795,31.849,32.02,32.063,32.059,32.18,32.088,32.156,32.283,32.37,32.297,32.501,32.487,32.307,32.414,32.317,32.21,32.068,32.063,32.073,32.102,32.054,31.849,31.971,31.985,31.927,31.863,31.736,31.643,31.712,31.722,31.658,31.599,31.638,31.624,31.638,31.766,31.863,31.883,31.79,31.638,31.462,31.374,31.393,31.153,30.976,31.03,30.798,30.872,30.828,30.862,30.808,30.823,30.823,30.892,30.759,30.729,30.847,30.452,30.437,30.447,30.215,30.11,29.976,29.872,29.882,29.678,29.528,29.423,29.359,29.073,28.471,28.062,27.59,27.326,27.178,26.882,26.621,26.565,26.524,26.303,26.236,26.072,26.108,25.922,25.902,25.767,25.659,25.659,25.545,25.514,25.571,25.478,25.509,25.483,25.359,25.431,25.312,25.509,25.395,25.244,25.276,25.224,25.364,25.291,25.208,25.218,25.172,25.187,25.13,25.187,25.229,25.13,25.135,25.187,25,25.156,25.099,25.135,25.125,25.068,25.089,25.042,25.073,25,25.146,25.094,25.078,25.037,25.047,25.12,25.089,25.161,25.068,25.125,25.068,25.104,25.151,25.047,25.115,24.99,25.005,25.005,25.021,25.063,25.042,25.094,24.974,25.073,25.073,25.052,25.161,25.063
,25.109,25.016,24.938,24.886,24.886,25.099,24.86,24.99,25.026,24.948,24.891,25.057,24.875,25.073,24.917,24.797,24.995,25.031,24.953,25,24.959,24.844,25,24.932,24.964,25.047,24.813,25.011,24.906,25.016,24.901,24.912,24.974,24.875,24.969,25.021,25.011,24.943,25.005,25.068,24.953,25.005,25.104,25.037,25.109,24.922,24.953,24.896,25.037,25.063,25.047,25.011,24.99,25.094,25.042,25.083,25.063,25.068,25.13,25.031,25.063,24.985,24.959,25.031,25.073,25.068,25.078,25.068,25.042,25.016,25.125,25.016,25.115,24.974,24.974,25.037,24.959,25.057,25.005,25.005,24.99,25.135,25.166,25.042,25.276,25.198,25.021,25.218,25.203,25.177,25.166,25.177,25.208,25.115,25.187,25.187,25.187,25.166,25.161,25.172,25.182,25.27,25.286,25.224,25.322,25.343,25.255,25.359,25.41,25.39,25.333,25.498,25.473,25.447,25.462,25.41,25.524,25.509,25.55,25.633,25.602,25.685,25.762,25.757,25.814,25.969,25.979,26.128,25.989,26.144,26.211,26.488,26.432,26.601,26.887,26.821,26.933,27.132,27.209,27.367,27.484,27.733,28.092,28.345,28.697,28.948,29.118,29.364,29.673,30.165,30.576,30.892,30.872,31.158,31.383,31.413,31.393,31.339,31.516,31.751,31.829,31.722,31.839,31.766,31.854,31.775,31.702,31.736,31.834,31.907,32.102,32.171,32.102,32.112,32.249,32.317,32.331,32.292,32.336,32.458,32.414,32.351,32.341,32.21,32.141,32.137,32.093,32.063,31.946,31.937,31.946,31.956,31.912,31.883,31.643,31.619,31.677,31.629,31.726,31.609,31.604,31.726,31.756,31.79,31.922,31.893,31.673,31.638,31.526,31.452,31.256,31.207,30.985,31.02,30.808,30.872,30.98,30.788,30.808,30.857,30.842,30.813,30.709,30.769,30.581,30.531,30.388,30.334,30.001,30.14,30.046,29.882,29.947,29.713,29.523,29.334,29.219,28.888,28.395,27.971,27.56,27.377,27.081,26.872,26.811,26.606,26.462,26.236,26.226,26.175,25.984,26.108,25.896,25.783,25.623,25.623,25.648,25.571,25.493,25.436,25.473,25.426,25.498,25.379,25.395,25.39,25.384,25.405,25.276,25.281,25.239,25.208,25.213,25.187,25.213,25.255,25.244,25.182,25.234,25.13,25.13,25.156,25.244,25.115,25.182,25.099,25.192,25.078,25.151,25.089,25.104,25.011,25.042,25.052,25.005,25.031,25.063,25.011,25.156,25.068,25.109,25.13,25.161,25.094,25.099,24.995,25.094,25.089,25.276,25.005,25.021,25.026,25.037,24.943,25.021,25.13,25.068,24.927,25.12,25.011
,24.974,24.953,24.969,24.948,25,25.047,25,24.927,25.068,25.109,25.057,24.99,24.839,25.016,24.844,24.917,24.88,25.042,24.959,24.964,25.063,24.969,25.037,24.974,25,24.959,25.011,24.932,24.985,25.005,25.016,24.901,25.031,25.011,24.922,25.011,25.031,25.057,25.005,25.005,25.026,24.979,24.938,25.099,24.927,24.995,24.974,24.906,25.047,25.047,25.021,24.979,25.021,25.042,24.969,25.057,24.99,25.083,24.974,25.052,25.005,24.979,25.104,25,25.016,25.052,25.078,25.052,25.073,25.104,25.104,25.063,25.037,25.073,25.021,25.13,25.016,25.068,25.011,24.896,25.016,24.985,25.011,25.109,25.083,25.094,25.094,25.13,25.187,25.13,25.177,25.203,25.187,25.239,25.146,25.068,25.151,25.146,25.234,25.146,25.213,25.161,25.109,25.224,25.317,25.322,25.327,25.4,25.317,25.338,25.379,25.322,25.426,25.296,25.524,25.447,25.561,25.592,25.519,25.648,25.643,25.586,25.71,25.814,25.783,25.932,26,26.092,26.108,26.123,26.154,26.349,26.411,26.585,26.647,26.754,26.979,27,27.28,27.382,27.535,27.783,28.057,28.38,28.727,28.958,29.299,29.319,29.787,30.096,30.581,30.808,31,31.074,31.398,31.32,31.403,31.393,31.388,31.629,31.697,31.604,31.707,31.731,31.79,31.863,31.57,31.687,31.751,32.078,32.063,32.19,32.122,32.219,32.21,32.331,32.302,32.312,32.249,32.375,32.404,32.453,32.326,32.214,32.171,32.151,32.054,31.971,31.951,31.893,31.917,31.951,31.893,31.805,31.673,31.648,31.584,31.609,31.712,31.604,31.614,31.726,31.736,31.824,31.849,31.868,31.629,31.555,31.501,31.379,31.29,31.133,31.01,30.946,30.911,30.867,30.877,30.754,30.877,30.931,30.916,30.872,30.793,30.734,30.67,30.492,30.299,30.16,30.19,30.021,30.026,29.961,29.852,29.618,29.393,29.244,28.973,28.632,28.218,27.9,27.443,27.326,27.051,26.877,26.8,26.432,26.452,26.324,26.164,26.144,26.056,25.902,25.917,25.772,25.716,25.679,25.679,25.612,25.623,25.421,25.431,25.39,25.405,25.498,25.405,25.416,25.286,25.291,25.353,25.27,25.353,25.27,25.182,25.281,25.218,25.172,25.141,25.224,25.208,25.151,25.255,25.135,25.172,25.094,25.099,25.12,25.151,25.016,25.099,25.135,25.073,25.125,25.063,25.094,25.068,25.005,25.089,24.995,25.052,25.104,25.042,25.052,25.078,25.104,25.073,25.182,25.031,25.115,25.125,25.011,25,25.026,24.969,24.995,25.031,25.083,25.052,25.037,25.089,24.985
,24.938,25.026,25.089,25,25.042,24.969,24.969,24.964,24.979,24.932,24.86,25,25.094,24.896,24.844,24.86,25.068,24.943,24.922,25.026,25.068,24.922,24.953,24.969,25.011,25.005,24.953,24.953,24.959,24.943,25.031,24.964,24.896,24.932,24.797,24.891,24.979,24.974,24.969,24.969,25.037,24.839,24.844,24.948,24.932,25.089,25.011,25.016,25.078,24.943,25.068,25.037,25.057,25.099,25.016,25.011,24.917,24.964,25.042,25.031,25.089,25.083,25.057,25.057,25.089,25.021,25.031,25.141,25.052,24.995,25.172,25.052,25.042,24.948,25.125,25.125,25.13,25.094,25.042,24.953,25.083,24.985,25.016,25.13,25.078,25.068,25.141,25.073,25.166,25.203,25.151,25.255,25.177,25.156,25.156,25.25,25.13,25.135,25.12,25.151,25.255,25.234,25.203,25.333,25.26,25.312,25.296,25.301,25.27,25.327,25.265,25.276,25.441,25.473,25.452,25.41,25.447,25.457,25.555,25.669,25.607,25.607,25.762,25.819,25.881,25.871,26.087,26.092,26.128,26.139,26.308,26.365,26.462,26.544,26.601,26.811,27,27.025,27.25,27.377,27.585,27.829,28.077,28.38,28.797,28.883,29.224,29.374,29.733,30.13,30.457,30.808,31.005,31.202,31.074,31.276,31.266,31.334,31.413,31.423,31.584,31.731,31.717,31.638,31.731,31.722,31.751,31.722,31.888,32.093,32.073,32.063,32.151,32.044,32.249,32.317,32.297,32.268,32.443,32.375,32.399,32.399,32.278,32.214,32.171,32.146,32.073,31.985,31.922,31.927,31.897,31.98,31.946,31.878,31.629,31.633,31.58,31.673,31.653,31.663,31.805,31.849,31.805,31.795,31.888,31.844,31.673,31.57,31.423,31.31,31.207,31.197,31.128,31.015,30.867,30.971,30.966,30.872,30.951,31,30.838,30.769,30.803,30.62,30.492,30.338,30.239,30.101,30.12,29.991,30.096,30.11,29.842,29.623,29.468,29.209,28.938,28.611,28.178,27.743,27.367,27.26,26.995,26.744,26.749,26.473,26.519,26.277,26.283,26.128,26.082,25.752,25.778,25.767,25.762,25.674,25.607,25.623,25.648,25.488,25.473,25.452,25.498,25.405,25.374,25.26,25.276,25.307,25.312,25.265,25.322,25.218,25.224,25.276,25.125,25.208,25.213,25.13,25.187,25.109,25.068,25.213,25.141,25.203,25.156,25,25.177,25.156,25.166,25.109,25.011,25.083,25.109,25.063,25.166,25.016,25.037,24.99,25.089,25.109,25.156,25.161,24.896,25.031,25.021,25.057,25.047,25.125,25.135,25.146,25.099,25.047,25.026,24.969,25.016,25.109,25.089,25.073,25.244,25.047
,25.016,25.057,25.026,25.073,25.037,25.078,25.052,24.99,25.104,24.979,24.974,25.016,24.959,24.927,24.943,25.115,24.927,25.011,25.047,24.943,25.047,24.912,25.047,24.917,25.073,24.938,24.953,24.979,24.953,24.912,24.959,24.865,25,24.99,24.932,25,24.979,24.927,24.927,24.948,25.005,24.964,24.943,24.995,25.047,25.016,25.037,25.047,25.068,25.047,25.052,25.042,25.052,25.011,25.057,25.083,24.797,24.834,24.995,25.016,25.057,25.016,25.063,24.995,25.083,25.063,25.063,25.104,25.031,25.182,24.979,25.021,25.021,25.12,25.141,24.995,25.068,25.073,25.026,25.042,25.104,25.104,25.073,25.047,25.037,25.161,25.068,25.218,25.182,25.146,25.234,25.146,25.151,25.156,25.213,25.125,25.203,25.104,25.239,25.166,25.255,25.156,25.317,25.244,25.27,25.374,25.364,25.379,25.208,25.276,25.255,25.322,25.426,25.452,25.473,25.416,25.524,25.566,25.555,25.529,25.607,25.742,25.783,25.798,25.762,25.907,25.958,26.046,26.149,26.257,26.313,26.493,26.596,26.596,26.616,26.908,26.923,27.097,27.321,27.229,27.585,27.809,28.122,28.42,28.622,28.888,29.199,29.393,29.713,30.165,30.601,30.936,30.966,31.059,31.138,31.167,31.295,31.393,31.388,31.477,31.668,31.663,31.663,31.643,31.687,31.731,31.81,31.751,31.775,31.849,32.039,32.219,31.946,32.132,32.171,32.234,32.292,32.268,32.419,32.38,32.443,32.429,32.37,32.239,32.141,32.044,32.068,32.005,32.029,31.917,31.878,32.024,31.907,31.81,31.609,31.604,31.477,31.677,31.658,31.702,31.663,31.775,31.78,31.834,31.834,31.849,31.633,31.614,31.388,31.383,31.084,31.143,31.059,30.941,30.916,30.99,30.951,30.867,30.931,30.941,30.842,30.744,30.625,30.586,30.576,30.334,30.101,30.091,30.086,30.011,30.13,29.991,29.792,29.633,29.478,29.284,28.903,28.476,28.006,27.722,27.29,27.326,27.036,26.8,26.785,26.493,26.39,26.334,26.226,26.185,26.2,25.958,25.922,25.757,25.731,25.617,25.654,25.628,25.628,25.664,25.478,25.493,25.348,25.426,25.327,25.327,25.343,25.405,25.27,25.244,25.265,25.151,25.187,25.13,25.203,25.208,25.208,25.208,25.327,25.177,25.156,25.224,25.218,25.13,25.177,25.218,25.115,25.141,25.089,25.073,25.094,24.948,25.052,25.068,25.146,25.047,25.011,25.005,25.037,25.052,25.151,25.125,25.063,24.985,25.099,25.042,25.047,25.135,25.182,25.166,24.995,25.078,24.932,25.026,24.959,25.005,25.005,24.995,24.969,24.912
,24.985,24.813,24.99,24.906,24.912,25.011,24.995,24.943,24.948,24.87,24.99,24.948,24.985,24.943,24.813,24.917,24.974,24.938,24.86,25.042,25.172,25.052,25.135,25,25.026,24.985,24.964,24.974,25.125,24.813,24.938,24.849,24.927,24.953,25.037,24.969,24.917,24.932,24.948,25.016,24.953,24.917,24.953,24.875,25.037,24.979,24.959,24.938,24.932,25.031,25.042,24.938,24.995,25.073,25.156,25.005,24.979,24.948,25.052,24.969,24.901,24.974,24.99,25.068,25.021,25.026,25.068,25.198,24.979,25.073,25.021,25.089,25.109,25.037,25.047,25.047,25.109,25.057,25.026,25.177,25.063,25.156,24.979,25.13,25.052,25.089,25.146,25.141,25.135,25.234,25.177,25.192,25.12,25.172,25.177,25.187,25.192,25.172,25.208,25.052,25.166,25.218,25.338,25.301,25.27,25.27,25.353,25.441,25.39,25.369,25.348,25.312,25.312,25.421,25.467,25.4,25.566,25.602,25.55,25.561,25.778,25.716,25.669,25.716,25.726,25.891,25.994,26.103,26.159,26.231,26.319,26.375,26.565,26.606,26.58,26.826,26.949,27.194,27.265,27.352,27.585,27.778,28.138,28.294,28.697,28.908,29.244,29.334,29.648,29.976,30.561,30.902,30.985,31.069,31.035,31.143,31.187,31.334,31.388,31.428,31.687,31.653,31.668,31.609,31.697,31.81,31.756,31.854,31.673,31.976,32.117,32.253,32.171,32.112,32.141,32.151,32.399,32.302,32.37,32.433,32.395,32.244,32.292,32.127,32.102,32.205,32.059,31.917,31.976,31.854,31.868,31.966,31.834,31.726,31.668,31.555,31.575,31.682,31.741,31.756,31.682,31.702,31.658,31.868,31.917,31.868,31.824,31.526,31.388,31.388,31.398,31.207,30.907,30.921,31,31.064,30.773,30.793,30.956,30.951,30.852,30.709,30.655,30.576,30.418,30.284,30.18,30.18,30.056,30.086,30.101,29.902,29.713,29.568,29.423,29.048,28.632,28.471,27.94,27.621,27.367,27.183,26.898,26.928,26.647,26.55,26.457,26.195,26.169,26.087,25.963,25.927,25.855,25.716,25.752,25.767,25.617,25.571,25.529,25.524,25.483,25.514,25.436,25.467,25.39,25.333,25.327,25.333,25.307,25.208,25.312,25.177,25.161,25.198,25.182,25.146,25.078,25.146,25.099,25.135,25.161,25.182,25.172,25.198,25.192,25.083,25.083,25.156,25.068,25.083,25.042,25.078,25.042,25.078,24.959,24.979,25.104,25.052,25.073,25.089,25.104,25.146,24.912,25.063,25,25.042,25.026,25.109,25.052,24.969,25.068,25.042,25.005,25.021,24.959,25,25.099,24.985,24.979,24.959
