File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse4\IR_4024.jpg

,24.479,24.677,24.515,24.635,24.473,24.52,24.557,24.541,24.51,24.578,24.562,24.463,24.614,24.536,24.557,24.724,24.583,24.484,24.374,24.573,24.599,24.625,24.604,24.625,24.588,24.661,24.63,24.651,24.536,24.531,24.667,24.505,24.646,24.63,24.62,24.583,24.682,24.594,24.562,24.614,24.599,24.62,24.567,24.578,24.646,24.62,24.651,24.594,24.614,24.62,24.62,24.552,24.567,24.698,24.745,24.667,24.672,24.729,24.708,24.74,24.776,24.703,24.745,24.688,24.761,24.74,24.625,24.797,24.729,24.614,24.594,24.693,24.693,24.787,24.698,24.614,24.62,24.641,24.698,24.693,24.766,24.74,24.656,24.698,24.734,24.834,24.672,24.656,24.688,24.609,24.734,24.677,24.688,24.953,24.776,24.792,24.745,24.917,24.776,24.938,24.87,24.828,24.974,24.88,24.896,24.948,24.932,24.896,24.891,24.906,24.995,24.938,24.953,25.005,24.995,24.969,25.005,25.031,25,24.969,24.969,24.99,25.073,25.177,25.037,25.089,25.078,24.943,25.042,25.042,25.047,25.099,25.151,25.12,25.166,25.317,25.244,25.281,25.416,25.447,25.726,25.917,26.061,26.396,26.739,27.285,27.89,28.642,29.219,29.593,29.832,30.249,30.115,30.264,30.437,30.655,30.813,30.847,30.897,30.961,30.897,30.852,30.892,30.966,31.099,31.099,30.887,30.966,30.872,30.813,30.754,30.823,30.744,30.611,30.581,30.576,30.601,30.601,30.67,30.596,30.63,30.778,30.872,30.788,30.966,30.897,31.035,31.094,30.951,31.04,30.838,30.951,30.823,30.828,30.685,30.709,30.586,30.62,30.561,30.487,30.512,30.527,30.442,30.437,30.522,30.655,30.857,30.961,31.02,31.167,31.305,31.276,31.408,31.516,31.56,31.526,31.624,31.604,31.653,31.629,31.545,31.535,31.462,31.433,31.535,31.31,31.128,30.951,30.926,30.606,30.467,30.125,29.678,29.153,28.491,27.93,27.753,27.336,26.984,26.596,26.344,26.262,26.041,25.855,25.907,25.85,25.896,25.907,25.896,25.943,25.891,25.891,25.969,25.871,25.984,25.881,25.943,25.865,25.907,25.881,25.69,25.731,25.803,25.974,25.871,25.834,25.742,25.783,25.762,25.814,25.886,25.85,25.824,25.845,25.772,25.809,25.834,25.762,25.783,25.778,25.747,25.695,25.783,25.716,25.695,25.731,25.695,25.586,25.736,25.643,25.695,25.566,25.845,25.721,25.685,25.69,25.803,25.747,25.726,25.674,25.731,25.716,25.664,25.891,25.685,25.659,25.731,25.679,25.71,25.767,25.679,25.633,25.731,25.643,25.819,25.742,25.566,25.834,25.654,25.648
,24.609,24.567,24.531,24.729,24.594,24.526,24.505,24.651,24.604,24.432,24.635,24.536,24.484,24.536,24.604,24.74,24.588,24.567,24.583,24.547,24.573,24.447,24.604,24.651,24.505,24.63,24.614,24.714,24.635,24.614,24.541,24.52,24.62,24.672,24.552,24.62,24.594,24.677,24.714,24.635,24.583,24.552,24.63,24.479,24.625,24.646,24.547,24.651,24.677,24.599,24.63,24.625,24.651,24.588,24.698,24.719,24.661,24.865,24.813,24.74,24.729,24.667,24.761,24.839,24.724,24.703,24.646,24.651,24.62,24.698,24.651,24.651,24.714,24.646,24.599,24.714,24.661,24.672,24.604,24.698,24.682,24.74,24.74,24.651,24.714,24.688,24.635,24.714,24.682,24.656,24.802,24.755,24.834,24.573,24.698,24.766,24.823,24.818,24.823,24.823,24.912,24.891,24.875,24.834,24.766,24.901,24.932,24.891,24.959,24.87,24.964,25.031,24.99,25.011,24.938,24.979,25,24.901,25.026,25.052,25.078,25.016,25.094,25.052,25.192,25.13,25.099,25.224,25.192,25.135,25.203,25.115,25.166,25.213,25.296,25.276,25.317,25.312,25.514,25.514,25.772,26.005,26.277,26.626,26.979,27.59,28.143,28.863,29.443,29.892,29.952,30.205,30.363,30.447,30.536,30.808,30.808,30.99,30.857,30.921,30.887,30.911,30.976,31.02,31.044,31.049,31.113,30.99,30.951,30.828,30.764,30.833,30.764,30.744,30.67,30.596,30.566,30.704,30.68,30.769,30.847,30.872,30.897,30.911,31.035,31.197,31.172,31.177,30.99,30.867,30.921,30.926,30.818,30.798,30.764,30.724,30.576,30.615,30.571,30.492,30.531,30.477,30.408,30.497,30.596,30.694,30.798,31,31.089,31.241,31.325,31.285,31.506,31.702,31.619,31.604,31.731,31.77,31.756,31.731,31.736,31.682,31.638,31.462,31.334,31.354,31.339,31.138,30.956,30.823,30.586,30.294,29.927,29.264,28.632,28.087,27.809,27.26,27.005,26.642,26.365,26.277,25.896,25.855,25.778,25.896,25.881,25.881,25.881,25.762,25.881,25.865,25.922,25.902,25.809,25.865,25.917,25.922,25.969,25.871,25.927,25.767,25.772,25.819,25.814,25.932,25.938,25.891,25.814,25.845,25.757,25.84,25.824,25.669,25.778,25.757,25.772,25.788,25.742,25.752,25.716,25.669,25.71,25.767,25.731,25.783,25.778,25.845,25.834,25.695,25.695,25.623,25.69,25.736,25.742,25.762,25.705,25.767,25.824,25.793,25.695,25.871,25.742,25.679,25.669,25.747,25.71,25.504,25.545,25.726,25.726,25.705,25.731,25.726,25.69,25.7,25.566,25.767,25.679,25.798
,24.452,24.447,24.411,24.62,24.63,24.52,24.5,24.5,24.552,24.614,24.489,24.541,24.578,24.557,24.562,24.536,24.635,24.578,24.604,24.573,24.515,24.609,24.609,24.52,24.479,24.594,24.52,24.614,24.62,24.447,24.452,24.583,24.578,24.604,24.625,24.703,24.714,24.641,24.599,24.588,24.651,24.609,24.588,24.614,24.515,24.552,24.588,24.62,24.63,24.656,24.567,24.557,24.792,24.594,24.672,24.677,24.766,24.656,24.755,24.625,24.698,24.761,24.578,24.714,24.708,24.641,24.729,24.635,24.693,24.609,24.672,24.682,24.667,24.698,24.667,24.547,24.646,24.667,24.719,24.583,24.573,24.761,24.703,24.688,24.797,24.708,24.698,24.708,24.719,24.865,24.708,24.682,24.75,24.734,24.771,24.849,24.797,24.828,24.813,24.896,24.719,24.771,24.927,24.932,24.886,24.75,24.964,24.875,24.917,24.943,24.932,24.901,25.005,24.959,25.063,25.099,24.974,25.042,25.083,24.985,25.016,25.016,25.115,25.099,25.078,25,25.063,25.047,25.166,25.073,25.172,25.177,25.182,25.099,25.187,25.172,25.369,25.374,25.447,25.566,25.803,26.108,26.355,26.795,27.148,27.728,28.455,29.058,29.578,29.922,30.11,30.403,30.457,30.462,30.586,30.788,30.916,30.99,30.803,31.02,30.897,30.872,30.921,30.98,31.01,30.941,30.956,31.035,30.916,30.931,30.769,30.694,30.798,30.783,30.611,30.596,30.65,30.606,30.769,30.704,30.724,30.971,30.833,30.985,30.897,31.182,31.158,31.108,31.025,31.094,31.04,31.084,30.931,30.867,30.808,30.808,30.541,30.62,30.566,30.586,30.541,30.541,30.527,30.606,30.63,30.862,30.971,31.108,31.153,31.344,31.339,31.584,31.673,31.658,31.756,31.717,31.805,31.814,31.712,31.77,31.717,31.717,31.521,31.619,31.526,31.462,31.305,31.172,31.148,30.976,30.69,30.492,30.101,29.274,28.818,28.198,27.799,27.336,27.117,26.703,26.437,26.277,26.005,25.907,25.721,25.721,25.679,25.927,25.871,25.886,25.85,25.984,25.84,26.005,25.824,25.654,25.85,25.907,25.845,25.932,25.747,25.803,25.778,25.721,25.834,25.798,25.824,25.778,25.752,25.84,25.788,25.824,25.736,25.747,25.824,25.778,25.767,25.674,25.788,25.643,25.731,25.726,25.778,25.742,25.674,25.726,25.736,25.757,25.726,25.705,25.648,25.716,25.628,25.736,25.731,25.674,25.736,25.736,25.721,25.736,25.736,25.612,25.674,25.767,25.752,25.71,25.685,25.695,25.638,25.731,25.509,25.586,25.628,25.762,25.623,25.638,25.695,25.767,25.664,25.705
,24.635,24.698,24.494,24.515,24.646,24.562,24.661,24.583,24.583,24.5,24.494,24.51,24.52,24.552,24.583,24.734,24.562,24.526,24.62,24.604,24.562,24.583,24.599,24.557,24.567,24.562,24.494,24.531,24.599,24.557,24.421,24.531,24.677,24.609,24.594,24.573,24.583,24.63,24.515,24.677,24.573,24.635,24.567,24.567,24.635,24.557,24.714,24.62,24.708,24.63,24.661,24.688,24.609,24.63,24.708,24.766,24.787,24.719,24.651,24.771,24.672,24.787,24.761,24.682,24.703,24.672,24.682,24.75,24.714,24.661,24.526,24.682,24.62,24.656,24.661,24.729,24.646,24.74,24.635,24.625,24.714,24.797,24.724,24.614,24.693,24.719,24.625,24.661,24.698,24.75,24.698,24.656,24.714,24.802,24.766,24.891,24.828,24.844,24.761,24.906,24.932,24.901,25.083,24.901,24.844,24.912,24.912,24.953,24.86,24.974,24.875,24.969,24.99,24.943,25.016,24.979,25.037,25.094,25.031,25.031,25.073,25.13,25.031,25.115,25.151,25.141,25.109,25.115,25.13,25.141,25.208,25.161,25.307,25.276,25.312,25.374,25.353,25.483,25.488,25.788,25.865,26.19,26.493,26.877,27.428,27.956,28.662,29.249,29.673,30.115,30.15,30.343,30.428,30.665,30.699,30.783,30.946,30.995,30.921,31.054,31.04,30.936,30.976,31.074,31.049,31.044,31.015,30.946,31,30.818,30.783,30.793,30.69,30.709,30.719,30.615,30.63,30.601,30.838,30.926,30.931,30.951,30.926,30.985,31,31.054,31.099,31.054,30.961,30.961,30.98,30.99,30.941,30.813,30.783,30.63,30.69,30.655,30.611,30.576,30.566,30.472,30.502,30.645,30.739,30.887,31.103,31.133,31.276,31.271,31.516,31.58,31.643,31.722,31.722,31.927,31.858,31.873,31.751,31.829,31.834,31.775,31.761,31.712,31.697,31.609,31.535,31.315,31.143,30.985,30.828,30.546,30.14,29.428,28.828,28.279,27.672,27.423,26.867,26.652,26.575,26.262,25.881,25.783,25.788,25.85,25.772,25.7,25.834,25.876,25.731,25.845,25.891,25.938,25.767,25.896,25.865,25.778,25.829,25.809,25.731,25.917,25.778,25.814,25.762,25.778,25.824,25.783,25.736,25.824,25.819,25.752,25.778,25.793,25.757,25.876,25.757,25.695,25.705,25.742,25.674,25.716,25.7,25.71,25.7,25.612,25.674,25.7,25.716,25.819,25.664,25.71,25.705,25.674,25.7,25.772,25.561,25.716,25.721,25.86,25.762,25.659,25.778,25.762,25.705,25.664,25.648,25.643,25.716,25.705,25.731,25.654,25.716,25.679,25.576,25.788,25.628,25.809,25.726,25.726
,24.588,24.63,24.531,24.494,24.557,24.651,24.573,24.526,24.452,24.52,24.5,24.494,24.583,24.729,24.547,24.484,24.614,24.677,24.505,24.463,24.672,24.614,24.604,24.557,24.552,24.609,24.552,24.578,24.599,24.641,24.661,24.604,24.573,24.531,24.52,24.588,24.614,24.63,24.609,24.599,24.667,24.614,24.604,24.693,24.531,24.594,24.656,24.5,24.62,24.682,24.661,24.562,24.714,24.651,24.688,24.708,24.755,24.834,24.708,24.708,24.682,24.672,24.708,24.677,24.677,24.677,24.677,24.734,24.677,24.646,24.693,24.698,24.661,24.661,24.62,24.625,24.703,24.588,24.755,24.526,24.656,24.75,24.714,24.698,24.714,24.755,24.688,24.641,24.813,24.74,24.703,24.688,24.823,24.74,24.646,24.807,24.729,24.797,24.734,24.87,24.875,24.823,24.891,24.932,25,24.943,24.932,24.865,24.932,25.005,24.901,25.094,25.011,24.969,24.959,25,24.943,24.901,24.985,24.912,25.125,25.021,25.089,25.073,25.099,25.094,25.078,25.13,25.192,25.229,25.218,25.203,25.234,25.255,25.239,25.379,25.498,25.504,25.586,25.85,26.015,26.365,26.58,26.959,27.519,28.183,28.943,29.423,29.907,30.175,30.22,30.373,30.615,30.714,30.828,30.887,30.911,31.015,30.99,31.084,31.059,30.966,31.03,31.025,31.02,31.128,31.094,30.951,30.862,30.823,30.773,30.709,30.769,30.734,30.744,30.685,30.739,30.694,30.828,30.833,30.976,31.035,30.951,30.911,31.025,31.192,31.187,31.079,30.946,30.985,31.005,30.897,31.015,30.724,30.764,30.764,30.606,30.601,30.709,30.62,30.62,30.541,30.571,30.487,30.714,30.887,31.162,31.236,31.388,31.496,31.57,31.589,31.814,31.761,31.927,31.878,31.858,31.932,31.878,31.897,31.897,31.829,31.746,31.814,31.697,31.599,31.447,31.545,31.226,31.025,30.798,30.744,30.408,29.748,29.078,28.228,27.773,27.352,27.041,26.514,26.457,26.092,25.876,25.798,25.664,25.659,25.721,25.705,25.643,25.778,25.772,25.772,25.834,25.927,25.819,25.886,25.876,25.855,25.829,25.829,25.721,25.829,25.793,25.664,25.705,25.716,25.767,25.674,25.71,25.86,25.648,25.71,25.757,25.772,25.726,25.752,25.7,25.716,25.757,25.809,25.809,25.721,25.695,25.612,25.742,25.664,25.643,25.726,25.726,25.695,25.597,25.643,25.55,25.731,25.669,25.659,25.757,25.617,25.617,25.803,25.716,25.747,25.71,25.721,25.736,25.561,25.55,25.679,25.638,25.865,25.648,25.638,25.612,25.643,25.628,25.7,25.555,25.664,25.638,25.803
,24.458,24.573,24.562,24.531,24.494,24.479,24.526,24.526,24.494,24.505,24.531,24.536,24.52,24.541,24.5,24.562,24.646,24.479,24.635,24.604,24.614,24.567,24.567,24.614,24.578,24.447,24.541,24.609,24.573,24.63,24.442,24.531,24.52,24.661,24.557,24.62,24.646,24.531,24.562,24.588,24.588,24.588,24.682,24.609,24.588,24.531,24.604,24.578,24.594,24.583,24.63,24.52,24.677,24.646,24.635,24.724,24.573,24.734,24.625,24.802,24.698,24.651,24.677,24.688,24.661,24.708,24.703,24.729,24.703,24.682,24.609,24.641,24.656,24.547,24.745,24.641,24.651,24.583,24.641,24.688,24.614,24.781,24.771,24.677,24.719,24.667,24.724,24.708,24.677,24.781,24.766,24.719,24.844,24.625,24.734,24.74,24.917,24.834,24.787,24.797,24.823,24.797,24.849,24.896,24.901,24.964,24.953,24.948,24.896,24.927,24.886,24.964,25.016,24.99,24.906,24.964,24.917,24.99,25.073,25.063,25.016,25.125,25.146,25.109,25.052,25.13,25.125,25.13,25.12,25.255,25.244,25.244,25.25,25.156,25.27,25.343,25.633,25.597,25.876,25.855,26.159,26.416,26.847,27.178,27.717,28.4,29.098,29.608,29.932,30.19,30.418,30.447,30.645,30.778,30.872,31.01,31.005,31.01,31.064,31.074,31.015,30.941,31.108,31.054,31.064,31.02,31.069,30.882,30.902,30.764,30.788,30.749,30.744,30.546,30.793,30.615,30.586,30.803,30.966,30.971,30.897,31.089,30.951,30.946,31.035,31.113,30.961,31.118,31.025,31,30.828,30.98,30.828,30.828,30.734,30.675,30.601,30.62,30.66,30.457,30.625,30.615,30.551,30.64,30.872,31.005,31.064,31.271,31.3,31.516,31.629,31.687,31.805,31.81,31.893,31.873,31.819,32.02,31.873,31.868,31.81,31.746,31.917,31.883,31.726,31.599,31.565,31.511,31.315,31.02,30.961,30.823,30.487,30.061,29.143,28.38,27.91,27.326,26.877,26.55,26.344,26.108,25.793,25.571,25.607,25.767,25.638,25.659,25.855,25.705,25.84,25.814,25.757,25.767,25.85,25.891,25.788,25.803,25.581,25.803,25.865,25.855,25.69,25.798,25.778,25.778,25.695,25.721,25.7,25.654,25.716,25.654,25.705,25.695,25.685,25.829,25.669,25.695,25.659,25.607,25.405,25.576,25.674,25.674,25.752,25.571,25.654,25.69,25.721,25.612,25.592,25.69,25.674,25.695,25.674,25.654,25.586,25.612,25.669,25.716,25.555,25.597,25.643,25.736,25.84,25.747,25.617,25.576,25.571,25.695,25.674,25.498,25.695,25.623,25.612,25.617,25.669,25.747,25.7,25.747
,24.604,24.609,24.536,24.562,24.552,24.573,24.489,24.531,24.447,24.447,24.63,24.609,24.573,24.667,24.667,24.583,24.547,24.62,24.609,24.573,24.599,24.562,24.588,24.484,24.567,24.651,24.667,24.594,24.682,24.547,24.594,24.594,24.62,24.505,24.734,24.667,24.63,24.656,24.802,24.734,24.604,24.578,24.614,24.646,24.63,24.641,24.63,24.656,24.734,24.609,24.505,24.661,24.609,24.604,24.63,24.714,24.75,24.641,24.651,24.807,24.672,24.588,24.578,24.807,24.724,24.677,24.646,24.63,24.698,24.677,24.724,24.677,24.714,24.661,24.651,24.625,24.625,24.745,24.677,24.625,24.641,24.75,24.776,24.614,24.802,24.703,24.781,24.755,24.75,24.667,24.646,24.781,24.776,24.766,24.776,24.761,24.74,24.854,24.776,24.906,24.88,24.849,24.985,24.849,24.927,24.938,24.917,24.974,24.969,25,24.948,24.948,24.917,25.016,25.037,24.969,25.083,25.057,25.099,25.026,25.115,25.031,25.052,25.052,25.141,24.979,25.12,25.094,25.141,25.141,25.25,25.224,25.203,25.296,25.41,25.602,25.509,25.586,25.829,26.03,26.139,26.401,26.99,27.189,27.788,28.43,29.148,29.683,30.081,30.348,30.452,30.551,30.601,30.788,30.842,30.976,30.951,31.059,31.01,31.099,30.931,31.049,30.985,31.049,31.03,31.099,30.946,30.907,30.946,30.769,30.798,30.739,30.729,30.69,30.68,30.759,30.699,30.803,30.931,30.971,30.951,31.005,31.069,31.03,31.094,31.123,31.094,31.148,31.025,31.02,30.931,30.946,30.857,30.823,30.759,30.823,30.685,30.566,30.665,30.581,30.63,30.719,30.645,30.734,30.961,31.035,31.202,31.33,31.496,31.673,31.746,31.673,31.927,31.99,31.941,31.858,32.078,32.102,31.839,31.902,31.946,31.922,31.883,31.917,31.902,31.761,31.56,31.442,31.413,31.271,31.005,30.818,30.556,30.056,29.453,28.37,27.981,27.357,26.944,26.509,26.385,26.046,25.865,25.7,25.654,25.623,25.597,25.602,25.7,25.762,25.679,25.876,25.628,25.798,25.721,25.793,25.721,25.855,25.871,25.757,25.809,25.731,25.731,25.767,25.752,25.71,25.767,25.742,25.778,25.7,25.71,25.664,25.504,25.726,25.638,25.648,25.617,25.654,25.659,25.716,25.664,25.695,25.809,25.679,25.664,25.674,25.648,25.685,25.726,25.607,25.623,25.716,25.685,25.685,25.726,25.705,25.602,25.69,25.612,25.716,25.586,25.654,25.602,25.674,25.628,25.592,25.69,25.576,25.581,25.669,25.55,25.514,25.586,25.659,25.664,25.783,25.612,25.674,25.659,25.695
,24.578,24.484,24.531,24.52,24.567,24.567,24.614,24.505,24.531,24.578,24.614,24.562,24.609,24.452,24.667,24.625,24.745,24.547,24.588,24.536,24.646,24.51,24.536,24.541,24.609,24.599,24.62,24.63,24.583,24.609,24.677,24.573,24.567,24.573,24.75,24.667,24.604,24.547,24.74,24.729,24.562,24.573,24.698,24.526,24.604,24.646,24.651,24.63,24.614,24.688,24.614,24.724,24.766,24.604,24.813,24.677,24.656,24.922,24.672,24.641,24.719,24.656,24.74,24.745,24.714,24.719,24.719,24.766,24.703,24.802,24.708,24.682,24.625,24.484,24.651,24.646,24.714,24.651,24.646,24.588,24.672,24.854,24.813,24.813,24.771,24.688,24.708,24.734,24.708,24.766,24.734,24.734,24.818,24.797,24.672,24.755,24.865,24.886,24.906,24.875,24.969,24.917,24.834,25.011,24.959,24.964,24.948,24.901,24.927,24.99,24.948,24.99,25.063,24.985,24.995,24.974,25.011,25.063,25.115,25.026,25.052,24.985,25.042,25.141,25.042,25.104,25.135,25.125,25.213,25.239,25.192,25.208,25.276,25.426,25.488,25.555,25.69,25.819,25.896,26.139,26.406,26.632,26.984,27.336,28.031,28.596,29.254,29.733,30.13,30.373,30.566,30.739,30.803,30.842,30.98,31.133,31.035,31.074,31.084,31.054,30.976,31.064,31.094,31.005,30.966,31.044,31,30.897,30.971,30.921,30.778,30.704,30.838,30.724,30.857,30.724,30.847,30.872,30.99,30.931,30.976,31.059,31.074,31.079,31.03,31.064,31.148,31.044,30.976,30.966,30.892,30.907,30.882,30.759,30.764,30.699,30.65,30.66,30.714,30.69,30.685,30.69,30.714,30.818,30.936,31.177,31.32,31.531,31.594,31.594,31.829,31.829,31.863,31.937,32.015,32.083,32.088,31.98,32.034,32.073,32.093,31.99,31.854,31.79,31.868,31.746,31.77,31.57,31.393,31.305,31.099,30.847,30.566,30.373,29.558,28.737,28.011,27.362,26.816,26.473,26.339,26.113,25.84,25.685,25.695,25.566,25.617,25.7,25.767,25.716,25.726,25.752,25.747,25.845,25.85,25.783,25.757,25.752,25.803,25.742,25.679,25.829,25.7,25.803,25.731,25.783,25.726,25.654,25.659,25.716,25.69,25.648,25.7,25.659,25.664,25.71,25.628,25.654,25.752,25.69,25.597,25.731,25.767,25.721,25.617,25.607,25.592,25.69,25.633,25.597,25.638,25.69,25.772,25.659,25.674,25.685,25.638,25.473,25.638,25.623,25.669,25.607,25.597,25.612,25.731,25.623,25.592,25.561,25.917,25.695,25.498,25.69,25.633,25.71,25.617,25.633,25.643,25.716,25.648,25.721
,24.479,24.594,24.479,24.594,24.672,24.547,24.552,24.547,24.531,24.604,24.526,24.594,24.562,24.547,24.5,24.667,24.531,24.552,24.573,24.641,24.604,24.588,24.578,24.562,24.677,24.604,24.599,24.708,24.672,24.714,24.625,24.583,24.588,24.734,24.604,24.625,24.766,24.646,24.698,24.578,24.552,24.557,24.818,24.667,24.693,24.599,24.594,24.573,24.693,24.688,24.761,24.719,24.667,24.693,24.682,24.604,24.682,24.656,24.651,24.698,24.75,24.745,24.661,24.682,24.641,24.714,24.729,24.661,24.693,24.802,24.703,24.693,24.703,24.693,24.646,24.682,24.708,24.719,24.708,24.74,24.745,24.641,24.802,24.698,24.807,24.818,24.776,24.729,24.74,24.74,24.88,24.828,24.698,24.776,24.776,24.677,24.844,24.922,24.891,24.834,24.979,24.896,24.912,24.88,24.906,24.901,24.912,24.964,24.948,24.875,24.901,25.005,25.047,25.052,24.948,25.047,25.057,25.052,25.026,25.021,25.094,25.011,25.016,25.031,25.12,25.141,25.12,25.146,25.151,25.27,25.281,25.187,25.426,25.39,25.467,25.504,25.71,25.778,25.938,26.113,26.308,26.662,27.015,27.479,28.092,28.677,29.244,29.867,30.12,30.571,30.744,30.936,30.916,30.951,31.099,31,31.005,31.005,31.02,31.128,31.059,31.079,31.044,31.049,30.867,31.025,30.98,30.877,30.793,30.803,30.892,30.773,30.852,30.808,30.951,30.842,30.921,30.828,30.941,30.995,30.976,31.138,31.123,31.059,31.103,31.025,31.212,31.059,30.976,30.961,30.926,30.946,30.867,30.764,30.69,30.714,30.69,30.591,30.724,30.665,30.66,30.719,30.749,31.035,31.049,31.197,31.285,31.55,31.687,31.766,31.819,31.888,31.966,31.985,32.102,32.185,32.078,32.093,32.059,32.024,31.932,31.897,31.951,31.912,31.868,31.726,31.731,31.682,31.477,31.393,31.094,31.03,30.798,30.348,29.787,28.978,28.198,27.357,26.872,26.539,26.355,26.015,25.767,25.633,25.498,25.607,25.659,25.576,25.721,25.742,25.736,25.855,25.721,25.731,25.752,25.669,25.803,25.752,25.772,25.752,25.654,25.742,25.742,25.778,25.716,25.674,25.721,25.669,25.7,25.71,25.674,25.726,25.731,25.69,25.664,25.783,25.638,25.535,25.669,25.566,25.742,25.716,25.7,25.871,25.643,25.654,25.602,25.628,25.664,25.7,25.602,25.648,25.747,25.736,25.71,25.654,25.705,25.705,25.628,25.638,25.638,25.705,25.561,25.612,25.7,25.592,25.783,25.638,25.695,25.752,25.576,25.7,25.592,25.705,25.669,25.623,25.679,25.654,25.581,25.571
,24.599,24.552,24.604,24.641,24.458,24.604,24.614,24.547,24.573,24.583,24.625,24.578,24.52,24.5,24.594,24.755,24.734,24.536,24.734,24.646,24.677,24.703,24.661,24.562,24.698,24.693,24.604,24.714,24.599,24.536,24.688,24.656,24.74,24.578,24.656,24.729,24.651,24.682,24.651,24.708,24.688,24.63,24.693,24.604,24.677,24.609,24.761,24.604,24.729,24.75,24.625,24.677,24.688,24.667,24.656,24.667,24.719,24.708,24.641,24.834,24.771,24.766,24.839,24.745,24.714,24.792,24.75,24.745,24.714,24.787,24.62,24.641,24.776,24.672,24.688,24.745,24.776,24.745,24.719,24.74,24.703,24.703,24.807,24.714,24.797,24.787,24.849,24.761,24.891,24.834,24.886,24.802,24.854,24.854,24.854,24.88,24.906,24.87,24.886,24.886,24.787,25,25.005,24.974,24.922,24.922,24.938,24.985,24.891,24.927,25.047,24.927,24.979,24.922,24.959,25.068,25.031,25.031,25.057,25.073,25.005,25.182,25.026,25.177,25.182,25.208,25.109,25.125,25.281,25.281,25.317,25.405,25.441,25.447,25.504,25.529,25.757,25.731,25.969,26.195,26.385,26.637,27.025,27.53,28.133,28.838,29.538,30.051,30.334,30.363,30.823,31.005,30.946,30.961,31.079,31.138,31.143,31.143,31.094,31.079,31.089,31.074,31.094,31.059,31.01,31.005,30.921,30.951,30.921,30.887,31.01,30.793,30.823,30.818,30.867,30.882,30.936,30.911,30.98,30.98,30.931,30.966,31.138,31.143,31.113,30.941,31.113,31.143,30.966,30.936,30.897,30.907,30.897,30.764,30.699,30.67,30.719,30.64,30.778,30.635,30.719,30.694,30.842,31.079,31.158,31.271,31.369,31.516,31.81,31.902,32.093,32.073,32.107,32.263,32.249,32.258,32.156,32.176,32.059,32.054,32.107,31.98,32.059,31.922,31.839,31.858,31.707,31.56,31.482,31.383,31.29,31.064,30.709,30.62,29.976,29.194,28.213,27.565,26.954,26.539,26.334,26.128,25.788,25.664,25.628,25.643,25.659,25.726,25.705,25.685,25.726,25.834,25.731,25.752,25.679,25.793,25.85,25.829,25.798,25.886,25.742,25.757,25.907,25.752,25.721,25.798,25.7,25.679,25.809,25.659,25.633,25.628,25.664,25.664,25.736,25.721,25.742,25.747,25.834,25.742,25.643,25.669,25.7,25.69,25.726,25.617,25.648,25.721,25.669,25.69,25.695,25.742,25.783,25.716,25.716,25.705,25.592,25.648,25.716,25.586,25.623,25.581,25.612,25.617,25.586,25.576,25.7,25.545,25.896,25.628,25.803,25.607,25.597,25.545,25.7,25.679,25.721,25.529,25.752,25.664
