File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2429.jpg

,24.781,24.729,24.729,24.854,24.755,24.844,24.854,24.776,24.781,24.854,24.849,24.766,24.886,24.776,24.682,24.813,24.932,24.776,24.75,24.776,24.703,24.755,24.745,24.823,24.682,24.912,24.865,24.787,24.844,24.792,24.787,24.802,24.839,24.886,24.88,24.834,24.917,24.979,24.891,24.891,24.922,24.792,24.943,24.854,24.818,24.87,24.828,24.839,24.86,24.698,24.854,24.818,24.74,24.839,24.875,24.792,24.917,24.849,24.865,24.875,24.979,24.807,25.021,24.901,24.912,24.995,24.943,24.875,24.917,24.964,24.979,25.031,24.979,24.932,24.974,25.078,24.995,25.042,24.99,25.063,25.083,25.13,25.166,25,24.969,25.12,25.156,25.104,25.146,25.12,25.151,25.156,25.089,25.125,25.063,25.073,25.12,25.125,25.125,25.031,25.037,25.083,25.057,25.187,25.151,25.135,25.192,25.161,25.234,25.255,25.125,25.239,25.135,25.203,25.125,25.063,25.192,25.141,25.083,25.198,25.203,25.115,25.125,25.078,25.125,25.192,25.224,25.229,25.265,25.192,25.198,25.281,25.244,25.369,25.431,25.421,25.4,25.457,25.736,25.876,25.953,26.252,26.57,26.99,27.519,27.961,28.213,28.501,28.486,28.747,28.868,28.928,29.143,29.214,29.468,29.583,29.678,29.728,29.807,29.852,29.897,30.051,30.225,30.373,30.304,30.527,30.556,30.862,30.813,30.99,31.153,31.182,31.192,31.04,31.113,31.103,30.887,30.995,30.951,31.025,31.015,31.079,31.059,31.3,31.339,31.403,31.325,31.437,31.56,31.477,31.521,31.226,31.251,31.217,31.133,31.276,31.369,31.28,31.172,31.207,31.059,30.828,30.724,30.769,30.699,30.576,30.635,30.492,30.363,30.259,30.076,29.628,29.158,28.712,28.43,28.143,27.717,27.535,27.499,27.285,27.036,26.877,26.616,26.447,26.236,26.221,25.994,25.979,25.633,25.876,25.633,25.607,25.54,25.623,25.535,25.39,25.483,25.467,25.426,25.405,25.395,25.307,25.322,25.379,25.39,25.441,25.421,25.359,25.39,25.343,25.359,25.322,25.384,25.416,25.276,25.281,25.286,25.333,25.348,25.255,25.265,25.364,25.286,25.327,25.436,25.255,25.26,25.265,25.301,25.348,25.405,25.286,25.296,25.317,25.369,25.317,25.276,25.327,25.192,25.286,25.276,25.286,25.296,25.39,25.307,25.348,25.301,25.312,25.213,25.276,25.296,25.291,25.296,25.281,25.239,25.281,25.135,25.327,25.218,25.265,25.307,25.208,25.307,25.13,25.317,25.374,25.239,25.359,25.229,25.338,25.296,25.369,25.359,25.338,25.348,25.338,25.384,25.327,25.353,25.327
,24.771,24.693,24.818,24.906,24.792,24.792,24.761,24.818,24.813,24.813,24.906,24.912,24.74,24.823,24.745,24.755,24.781,24.703,24.656,24.771,24.719,24.818,24.724,24.917,24.834,24.74,24.813,24.771,24.807,24.844,24.901,24.88,24.834,24.865,24.792,24.828,24.813,24.906,24.865,24.927,24.922,24.964,24.818,24.964,24.886,24.86,24.906,24.787,24.729,24.86,24.943,24.88,24.75,24.886,24.906,24.959,24.87,24.969,24.948,24.87,24.932,25.031,25,24.87,24.88,24.938,25.057,24.86,24.906,24.959,24.896,24.86,25.016,24.943,25.026,25.083,24.99,25.052,25.021,24.99,25.052,25.141,25.021,24.99,25.151,25.068,25.037,25.068,25.047,25.021,25.057,25.078,25.078,25.291,25.083,25.031,25.037,25.068,25.104,25.031,24.979,25.042,24.974,25.031,25.166,25.151,25.089,25.063,25.281,25.146,25.166,25.151,25.099,25.166,25.25,25.192,25.151,25.192,25.166,25.13,25.146,25.224,25.13,25.115,25.141,25.125,25.115,25.224,25.12,25.094,25.213,25.229,25.276,25.307,25.488,25.369,25.359,25.545,25.592,25.958,25.969,26.396,26.754,27.158,27.859,28.284,28.339,28.551,28.838,28.848,29.028,29.188,29.374,29.388,29.633,29.738,29.703,29.892,29.907,29.942,30.101,30.165,30.477,30.477,30.546,30.69,30.665,30.813,31.059,31.118,31.153,31.276,31.236,31.246,31.261,31.064,31.005,31.03,30.788,30.931,31,31.246,31.138,31.452,31.393,31.614,31.462,31.575,31.692,31.482,31.58,31.374,31.256,31.271,31.256,31.349,31.31,31.339,31.344,31.089,31.064,31.015,30.857,30.734,30.704,30.675,30.586,30.62,30.492,30.487,30.314,29.981,29.498,28.843,28.762,28.41,28.138,27.799,27.783,27.352,27.24,26.959,26.719,26.457,26.303,26.344,26.097,26.108,25.953,25.845,25.638,25.607,25.535,25.617,25.519,25.524,25.493,25.431,25.395,25.364,25.488,25.39,25.473,25.467,25.312,25.276,25.421,25.27,25.317,25.374,25.421,25.462,25.296,25.374,25.291,25.405,25.244,25.265,25.39,25.338,25.26,25.384,25.369,25.41,25.467,25.436,25.25,25.286,25.286,25.359,25.27,25.307,25.203,25.307,25.333,25.229,25.182,25.301,25.244,25.265,25.374,25.359,25.307,25.265,25.229,25.26,25.156,25.182,25.338,25.296,25.405,25.276,25.213,25.239,25.208,25.364,25.348,25.187,25.286,25.343,25.307,25.286,25.208,25.109,25.359,25.218,25.089,25.317,25.203,25.364,25.089,25.364,25.151,25.379,25.333,25.322,25.343,25.218,25.447,25.255
,24.787,24.828,24.839,24.823,24.708,24.745,25.042,24.896,24.88,24.813,24.792,24.901,24.797,24.823,24.86,24.75,24.823,24.729,24.75,24.745,24.813,24.755,24.818,24.839,24.964,24.891,24.865,24.802,24.802,24.86,24.818,24.906,24.912,24.797,24.886,24.74,24.813,24.844,24.886,24.875,24.906,24.88,24.875,24.807,24.87,24.886,24.781,24.969,24.755,24.995,24.943,24.849,24.875,24.886,24.875,24.953,24.906,24.901,24.948,24.959,24.901,24.985,24.917,24.974,24.985,24.88,24.906,24.985,25.047,25.089,24.995,25,24.985,25.047,24.948,25.037,25.099,25.057,25.068,25.031,24.922,25.031,25.192,25.115,25.12,25.203,25.073,25.011,25.151,25.099,25.161,25.094,25.161,25.146,25.089,25.109,25.089,25.057,25.068,25.099,24.875,25.021,25,25.166,25.089,25.094,25.12,25.052,25.187,25.031,25.063,25.192,25.12,25.333,25.12,25.182,25.218,25.125,25.198,25.208,25.156,25.192,25.208,25.172,25.146,25.198,25.146,25.146,25.141,25.12,25.338,25.312,25.281,25.322,25.338,25.338,25.431,25.654,25.695,26.01,26.303,26.713,26.995,27.606,28.112,28.491,28.601,28.632,28.998,29.038,29.279,29.374,29.398,29.508,29.598,29.723,29.917,30.076,30.15,30.091,30.175,30.348,30.531,30.571,30.675,30.749,30.921,31.005,31.162,31.271,31.32,31.325,31.33,31.207,31.403,31.192,30.877,31.049,30.985,31.113,31.074,31.271,31.388,31.428,31.599,31.614,31.55,31.697,31.506,31.462,31.506,31.491,31.472,31.418,31.349,31.437,31.447,31.433,31.398,31.305,31.089,31.153,31.044,30.887,30.946,30.744,30.877,30.754,30.62,30.423,30.457,30.264,29.922,29.598,29.239,28.777,28.465,28.198,27.849,27.616,27.311,27.097,26.882,26.667,26.437,26.437,26.175,26.061,26.01,25.845,25.731,25.654,25.566,25.581,25.426,25.576,25.4,25.488,25.384,25.384,25.291,25.473,25.364,25.483,25.39,25.39,25.4,25.39,25.281,25.364,25.281,25.39,25.322,25.343,25.26,25.265,25.307,25.317,25.39,25.379,25.281,25.224,25.317,25.462,25.338,25.41,25.312,25.338,25.255,25.281,25.307,25.338,25.26,25.333,25.379,25.281,25.338,25.322,25.276,25.156,25.312,25.265,25.333,25.224,25.244,25.333,25.156,25.483,25.317,25.234,25.27,25.322,25.359,25.395,25.172,25.462,25.291,25.343,25.229,25.519,25.322,25.286,25.364,25.234,25.286,25.172,25.198,25.244,25.333,25.239,25.156,25.384,25.379,25.239,25.333,25.348,25.208,25.338,25.369,25.229
,24.74,24.734,24.656,24.802,24.729,24.714,24.781,24.755,24.761,24.646,24.792,24.901,24.912,24.776,24.745,24.74,24.724,24.776,24.75,24.755,24.781,24.761,24.818,24.734,24.948,24.875,24.818,24.927,24.844,24.844,24.901,24.781,24.813,24.875,24.781,24.891,24.891,24.938,24.943,24.943,24.88,24.912,24.964,24.886,24.891,24.88,24.938,24.906,24.797,24.87,24.875,24.886,24.886,24.891,24.724,24.849,24.797,24.807,24.948,24.839,24.995,24.948,25.016,24.995,24.927,24.922,24.912,24.849,24.896,24.906,25.005,24.932,24.979,24.886,24.844,25.021,24.979,25.083,25.026,25.047,24.953,25,25.198,25.005,25.052,25.109,25.13,24.99,25.109,25.016,25.042,25.042,25.021,25.109,25.125,25.187,25.042,25.125,25.166,25.125,25.089,25.031,25.109,25.063,25.099,24.979,25.099,25,25.042,25.104,25.068,25.094,25.073,25.125,25.12,25.12,25.203,25.135,25.146,25.094,25.13,25.063,25.083,25.026,25.141,25.218,25.166,25.125,25.203,25.187,25.255,25.27,25.359,25.25,25.307,25.364,25.348,25.664,25.979,26,26.483,26.749,27.321,28.112,28.38,28.586,28.717,28.792,28.953,29.128,29.418,29.408,29.448,29.703,29.753,29.862,29.937,30.041,30.19,30.329,30.358,30.512,30.68,30.867,30.941,30.877,30.946,30.936,31.325,31.349,31.418,31.359,31.226,31.315,31.305,31.177,30.98,31,31.044,31.153,31.123,31.428,31.349,31.472,31.624,31.609,31.565,31.707,31.604,31.545,31.506,31.433,31.486,31.325,31.359,31.482,31.433,31.437,31.359,31.32,31.197,31.04,31.069,30.852,30.907,30.778,30.98,30.769,30.921,30.556,30.492,30.457,30.061,29.837,29.523,29.158,28.722,28.526,28.021,27.733,27.626,27.183,27.046,26.657,26.683,26.401,26.267,26.025,25.989,25.793,25.736,25.441,25.612,25.483,25.359,25.369,25.493,25.379,25.41,25.353,25.374,25.338,25.343,25.296,25.312,25.333,25.379,25.327,25.161,25.312,25.353,25.27,25.25,25.281,25.213,25.281,25.244,25.296,25.25,25.301,25.291,25.27,25.25,25.255,25.41,25.177,25.276,25.146,25.182,25.395,25.276,25.317,25.317,25.307,25.286,25.151,25.281,25.182,25.25,25.307,25.333,25.317,25.218,25.25,25.307,25.166,25.12,25.224,25.244,25.244,25.25,25.239,25.338,25.333,25.265,25.229,25.353,25.39,25.213,25.255,25.343,25.239,25.333,25.224,25.291,25.213,25.218,25.224,25.224,25.198,25.327,25.322,25.41,25.317,25.374,25.322,25.224,25.405,25.198,25.462
,24.734,24.807,24.834,24.667,24.792,24.698,24.813,24.813,24.766,24.562,24.844,24.813,24.87,24.787,24.823,24.609,24.761,24.802,24.766,24.854,24.87,24.74,24.802,24.792,24.714,24.813,24.849,24.714,24.708,24.948,24.792,24.761,24.771,24.86,24.854,24.901,24.745,24.844,24.875,24.828,24.88,24.912,24.912,24.938,24.802,24.932,24.818,24.865,24.912,24.807,24.906,24.901,24.667,24.766,24.844,24.927,24.886,24.849,24.917,24.974,24.901,24.927,24.959,24.99,24.912,24.901,25.005,24.932,24.974,24.922,24.932,24.948,25,24.953,24.896,24.875,24.932,25.011,25.042,25.089,25.021,25.052,25.146,24.979,25.078,25.094,25.005,25.037,25.089,25.161,24.985,25.135,25.135,25.166,25.073,25.12,25.078,25.203,25.156,25.161,25.099,25.182,25.078,25.078,25.12,25.141,25.094,25.161,25.083,24.964,25.141,25.052,25.27,25.255,25.099,25.115,25.099,25.073,25.042,25.203,25.078,24.985,25.052,25.099,25.234,25.172,25.12,25.213,25.208,25.099,25.301,25.255,25.224,25.244,25.312,25.55,25.674,25.679,25.819,26.216,26.529,26.979,27.631,28.41,28.622,28.717,28.958,28.938,29.214,29.428,29.388,29.643,29.703,29.668,29.877,29.991,30.071,30.105,30.314,30.437,30.442,30.586,30.976,31.03,31.133,31.035,31.344,31.246,31.388,31.408,31.29,31.344,31.33,31.457,31.276,31.148,31.015,31.128,31.118,31.025,31.197,31.354,31.369,31.565,31.673,31.633,31.707,31.707,31.697,31.584,31.506,31.682,31.462,31.472,31.383,31.486,31.545,31.584,31.433,31.369,31.192,31.207,31.217,31.059,30.951,30.926,30.907,30.946,30.813,30.808,30.571,30.556,30.17,30.125,30.016,29.563,29.224,28.777,28.435,28.198,27.738,27.555,27.28,27.076,26.724,26.493,26.396,26.18,25.803,25.84,25.623,25.493,25.54,25.431,25.498,25.421,25.483,25.457,25.322,25.426,25.462,25.379,25.369,25.39,25.301,25.343,25.359,25.286,25.244,25.286,25.25,25.312,25.25,25.26,25.296,25.343,25.348,25.369,25.322,25.25,25.312,25.281,25.348,25.301,25.348,25.322,25.343,25.244,25.224,25.234,25.327,25.338,25.255,25.312,25.198,25.156,25.187,25.27,25.281,25.333,25.348,25.364,25.312,25.224,25.12,25.135,25.083,25.265,25.203,25.218,25.213,25.359,25.301,25.301,25.405,25.333,25.182,25.198,25.322,25.218,25.182,25.229,25.327,25.265,25.192,25.296,25.198,25.234,25.135,25.327,25.156,25.286,25.198,25.384,25.338,25.281,25.395,25.353,25.338,25.057
,24.87,24.865,24.787,25.031,24.781,24.755,24.766,24.849,24.698,24.844,24.745,24.755,24.849,24.802,24.75,24.849,24.771,24.729,24.818,24.745,24.776,24.719,24.761,24.755,24.896,24.818,24.755,24.854,24.797,24.844,24.755,24.797,24.828,24.781,24.839,24.88,24.917,24.875,24.787,24.917,24.906,24.813,24.917,24.781,24.88,24.797,24.849,24.839,24.87,24.875,24.953,24.964,24.839,24.86,24.927,25.078,24.823,24.932,24.906,24.964,24.974,24.896,24.906,24.865,24.875,24.985,25.135,24.886,24.938,24.922,25,24.953,24.959,24.87,24.87,24.964,24.938,25.031,24.964,25.12,25.078,25.026,25.166,25.099,25.125,25.047,25.094,25.068,25.115,25.13,25.161,25.13,25.182,25.13,25.031,25.083,25.151,25.166,25.073,25.125,25.146,25.052,25.12,25.13,25.063,25.063,25.156,25.094,25.094,25.021,25.296,24.959,25.166,25.141,25.052,25.12,25.109,25.073,25.089,24.969,25.115,25.031,25.042,25.057,25.141,25.172,25.151,25.296,25.208,25.094,25.224,25.317,25.286,25.379,25.374,25.597,25.654,25.907,26.077,26.38,26.719,27.28,28.052,28.44,28.591,28.918,28.948,29.053,29.393,29.393,29.693,29.703,29.842,29.942,29.877,29.907,30.125,30.215,30.556,30.413,30.655,30.69,31.069,31.207,31.162,31.231,31.162,31.374,31.315,31.339,31.418,31.535,31.246,31.32,31.261,31.133,30.936,30.897,31.182,31.202,31.33,31.29,31.393,31.638,31.653,31.633,31.741,31.692,31.785,31.633,31.712,31.707,31.54,31.521,31.467,31.462,31.614,31.594,31.531,31.393,31.32,31.285,31.271,31.133,31.113,31.133,31.079,31.03,31.015,30.778,30.808,30.63,30.457,30.314,29.981,29.922,29.503,29.244,28.943,28.591,28.031,27.819,27.545,27.081,26.831,26.683,26.483,26.139,25.819,25.736,25.576,25.555,25.581,25.462,25.452,25.426,25.426,25.467,25.405,25.462,25.296,25.353,25.364,25.291,25.348,25.348,25.343,25.327,25.224,25.218,25.255,25.172,25.255,25.333,25.276,25.281,25.322,25.327,25.333,25.343,25.364,25.431,25.229,25.379,25.364,25.296,25.322,25.187,25.156,25.307,25.182,25.224,25.369,25.26,25.322,25.286,25.229,25.348,25.276,25.161,25.229,25.244,25.276,25.359,25.317,25.307,25.25,25.348,25.291,25.317,25.26,25.239,25.364,25.276,25.312,25.338,25.161,25.224,25.291,25.255,25.265,25.25,25.255,25.208,25.286,25.229,25.224,25.286,25.187,25.213,25.333,25.348,25.291,25.301,25.27,25.156,25.359,25.39,25.182,25.498
,24.995,24.802,24.781,24.932,24.714,24.807,24.938,24.813,24.823,24.834,24.943,24.776,24.901,24.729,24.792,24.86,24.63,24.813,24.719,24.661,24.594,24.781,24.74,24.797,24.828,24.865,24.719,24.854,24.802,24.818,24.844,24.781,24.901,24.834,24.922,24.766,24.849,24.891,24.839,24.891,24.849,24.917,24.807,24.932,24.865,24.99,24.724,24.86,24.823,24.875,24.917,24.891,24.792,24.865,24.943,24.969,24.917,24.813,24.865,24.969,24.985,24.938,24.917,24.886,24.979,24.88,24.99,24.974,25.078,25.005,24.886,25.052,25.011,24.959,24.979,24.938,25.068,24.912,24.995,25.146,25.042,25.073,25.151,25.063,25.224,25.037,25.011,25.073,25.141,25.094,25.057,25.135,25.089,25.109,24.964,25.083,25.109,25.068,25.12,25.109,25.052,25.047,25.104,25.182,25.057,25.12,25.13,25.104,25.073,25.12,25.021,25.021,25.12,25.073,25.021,25.068,25.037,25.057,24.922,25.057,24.969,25.135,25.073,25.078,25.13,25.031,25.218,25.203,25.213,25.146,25.244,25.265,25.161,25.224,25.39,25.592,25.778,25.902,26.087,26.498,27.122,27.788,28.329,28.717,28.958,29.188,29.163,29.229,29.468,29.643,29.767,29.758,29.867,29.976,29.986,29.991,30.353,30.373,30.63,30.586,30.699,30.961,31.064,31.266,31.383,31.388,31.339,31.433,31.408,31.482,31.413,31.477,31.256,31.276,31.207,31.133,30.995,31.113,31.236,31.33,31.349,31.418,31.531,31.658,31.707,31.648,31.922,31.79,31.897,31.756,31.8,31.741,31.58,31.589,31.447,31.629,31.643,31.624,31.506,31.457,31.428,31.364,31.197,31.197,31.246,31.182,31.079,31.162,31.015,30.926,30.744,30.749,30.497,30.393,30.309,30.13,29.932,29.613,29.438,29.018,28.536,28.244,27.743,27.489,27.127,26.852,26.498,26.154,26.19,25.902,25.685,25.7,25.4,25.504,25.488,25.545,25.509,25.524,25.493,25.498,25.39,25.353,25.364,25.322,25.353,25.25,25.374,25.353,25.224,25.307,25.172,25.317,25.286,25.291,25.39,25.4,25.364,25.286,25.26,25.307,25.369,25.317,25.286,25.286,25.291,25.359,25.296,25.4,25.327,25.312,25.421,25.27,25.322,25.27,25.255,25.187,25.286,25.234,25.286,25.312,25.239,25.317,25.312,25.291,25.369,25.218,25.317,25.359,25.369,25.229,25.359,25.348,25.338,25.327,25.317,25.218,25.234,25.156,25.265,25.166,25.244,25.239,25.255,25.296,25.301,25.307,25.26,25.333,25.353,25.177,25.187,25.327,25.187,25.296,25.192,25.312,25.317,25.208,25.426,25.348
,24.807,24.854,24.75,24.776,24.813,24.87,24.828,24.917,24.802,24.834,24.761,24.828,24.818,24.818,24.755,24.75,24.781,24.708,24.661,24.698,24.797,24.776,24.781,24.813,24.792,24.922,24.849,24.854,24.708,24.807,24.834,24.75,24.818,24.766,24.797,24.901,24.886,24.834,24.807,24.86,24.797,24.938,24.891,24.927,24.948,24.875,24.792,24.943,24.818,24.766,24.953,24.854,24.896,24.802,24.896,24.88,24.844,24.88,24.734,24.886,24.875,24.938,24.948,24.99,24.896,24.959,24.906,24.917,25.005,25,24.985,24.985,24.787,24.917,24.943,24.953,24.912,25.016,25.073,25,25.016,25.011,25.037,25.12,25.089,25.115,25.068,25.052,25.104,25.047,25.109,25.104,25.161,25.229,25.151,25.078,25.083,25.042,25.078,25.052,25.042,24.932,25.12,25.192,25.166,25.073,25.177,25.135,25.063,24.985,25.068,25.011,25.021,25.141,25.078,24.985,24.974,24.953,25.078,24.974,24.99,24.969,25.104,25.141,25.094,25.203,25.218,25.255,25.26,25.141,25.161,25.094,25.276,25.255,25.426,25.597,25.829,26.066,26.113,26.585,27.28,28.112,28.606,28.963,29.188,29.314,29.188,29.463,29.693,29.698,29.877,29.882,29.927,29.971,30.076,30.145,30.433,30.531,30.68,30.719,30.936,30.985,31.276,31.486,31.575,31.482,31.354,31.408,31.32,31.393,31.437,31.33,31.364,31.325,31.202,31.197,31.138,31.231,31.207,31.236,31.354,31.55,31.643,31.614,31.677,31.883,31.927,31.98,31.897,31.668,31.726,31.55,31.604,31.565,31.668,31.663,31.624,31.731,31.555,31.462,31.433,31.305,31.32,31.271,31.197,31.359,31.251,31.271,31.099,31.005,30.99,30.699,30.625,30.517,30.348,30.21,30.071,29.802,29.812,29.478,28.757,28.355,27.93,27.799,27.311,26.867,26.534,26.355,26.175,26.041,25.772,25.576,25.41,25.514,25.467,25.39,25.467,25.431,25.452,25.4,25.312,25.379,25.338,25.333,25.39,25.343,25.39,25.312,25.218,25.369,25.25,25.239,25.301,25.359,25.265,25.374,25.281,25.301,25.286,25.338,25.203,25.276,25.218,25.39,25.255,25.483,25.239,25.395,25.291,25.296,25.187,25.353,25.327,25.229,25.374,25.255,25.203,25.203,25.364,25.234,25.343,25.322,25.343,25.359,25.26,25.203,25.255,25.276,25.229,25.27,25.384,25.276,25.276,25.213,25.239,25.384,25.4,25.291,25.338,25.395,25.307,25.296,25.374,25.203,25.239,25.312,25.281,25.348,25.213,25.374,25.27,25.25,25.286,25.353,25.348,25.384,25.312,25.218,25.364,25.177
,24.703,24.886,24.813,24.807,24.787,24.781,24.87,24.985,24.844,24.959,24.943,24.88,24.932,24.891,24.797,24.761,24.886,24.688,24.714,24.781,24.781,24.818,24.834,24.86,24.896,24.88,24.922,24.891,24.88,24.959,24.906,24.828,24.901,24.891,24.901,24.896,24.922,24.818,24.849,24.818,24.953,24.917,24.88,24.922,24.896,24.802,25.141,24.943,24.948,24.964,24.927,24.891,24.901,24.813,24.938,24.86,24.901,24.922,24.922,24.844,24.985,24.917,24.875,24.964,24.953,24.875,24.896,25.021,24.99,24.99,24.964,25.021,25.005,24.953,25.031,25.052,25,25.068,25.016,25.016,24.979,25.031,25.052,25.037,25.115,25.073,25.042,25.047,25.078,25.141,25.161,25.037,25.125,25.094,25.099,25.177,25.203,25.047,25.172,25.151,25.083,25.047,25.151,25.151,25.166,25.031,25.063,25.115,25.187,25.031,25.125,25.12,25.104,25.135,25.104,25.151,25.005,25.042,25.052,25.026,24.886,25.047,25.052,25.141,25.141,25.203,25.026,25.094,25.255,25.12,25.146,25.172,25.39,25.504,25.597,25.54,25.803,26.036,26.385,26.744,27.687,28.516,28.978,29.078,29.219,29.369,29.583,29.463,29.618,29.812,29.822,30.051,30.071,30.086,30.18,30.249,30.566,30.561,30.892,30.847,31.02,31.133,31.418,31.57,31.599,31.717,31.609,31.388,31.54,31.467,31.433,31.369,31.285,31.241,31.295,31.231,31.246,31.271,31.221,31.271,31.472,31.589,31.663,31.687,31.702,31.868,32.029,31.956,31.912,31.844,31.78,31.78,31.643,31.643,31.663,31.668,31.878,31.805,31.633,31.653,31.638,31.619,31.521,31.516,31.447,31.442,31.359,31.344,31.349,31.118,31.158,31.005,30.65,30.541,30.576,30.22,30.314,30.125,29.942,29.613,29.314,28.772,28.385,28.072,27.336,27.112,26.847,26.524,26.277,25.974,25.798,25.519,25.504,25.514,25.478,25.431,25.473,25.483,25.457,25.421,25.353,25.374,25.369,25.421,25.359,25.384,25.265,25.229,25.307,25.281,25.333,25.374,25.338,25.255,25.26,25.478,25.265,25.395,25.276,25.25,25.192,25.317,25.239,25.39,25.239,25.27,25.312,25.441,25.327,25.276,25.312,25.244,25.26,25.218,25.436,25.229,25.4,25.224,25.25,25.333,25.343,25.359,25.296,25.353,25.343,25.322,25.265,25.13,25.436,25.244,25.182,25.192,25.4,25.338,25.369,25.333,25.384,25.421,25.369,25.395,25.244,25.296,25.395,25.234,25.141,25.172,25.141,25.384,25.364,25.218,25.322,25.301,25.276,25.592,25.364,25.265,25.364,25.322,25.291,25.234
,24.87,24.698,24.776,24.849,24.823,24.807,24.854,24.896,24.781,24.943,24.88,24.854,24.865,24.912,24.74,24.745,24.854,24.917,24.823,24.802,24.729,24.849,24.719,24.922,24.901,24.886,24.953,24.771,24.781,24.896,24.802,24.823,24.912,24.901,24.896,24.854,24.823,24.818,24.875,24.844,24.86,24.807,24.891,24.917,24.865,24.912,24.818,24.922,24.844,24.865,24.86,24.854,24.917,24.755,24.839,24.896,24.922,24.948,24.912,24.891,24.995,24.87,24.922,24.964,24.854,24.886,24.974,24.922,24.995,24.959,24.99,24.886,24.927,24.943,24.969,24.938,24.917,24.974,24.99,25.146,25,25.083,25.146,25.078,25.031,25.135,25.104,25.146,25.115,25.078,25.187,25.109,25.115,25.063,24.985,25.13,25.166,25.198,25.213,25.094,25.047,25.057,25.073,25.115,25.177,25.156,25.089,25.057,25.078,25.052,25.094,24.974,24.927,24.964,25.104,25.016,24.938,25.068,24.969,24.865,24.943,25.016,25.042,25.037,25.011,25.203,25.192,25.187,25.172,25.011,25.141,25.27,25.333,25.488,25.648,25.654,25.84,25.994,26.503,27.066,28.052,28.722,29.098,29.168,29.344,29.483,29.503,29.678,29.837,29.842,30.026,30.091,30.205,30.101,30.304,30.319,30.586,30.744,30.892,31.054,31.256,31.379,31.482,31.54,31.702,31.79,31.555,31.442,31.413,31.388,31.408,31.413,31.251,31.29,31.261,31.339,31.31,31.271,31.354,31.379,31.472,31.58,31.648,31.805,31.883,31.99,32.098,32.059,31.976,32.01,31.883,31.81,31.633,31.79,31.766,31.702,31.819,31.834,31.584,31.594,31.555,31.682,31.54,31.535,31.54,31.506,31.437,31.388,31.325,31.221,31.123,30.921,30.749,30.596,30.546,30.512,30.338,30.195,30.056,29.902,29.523,29.264,28.762,28.249,27.722,27.183,26.928,26.632,26.329,26.118,25.726,25.659,25.535,25.535,25.467,25.462,25.333,25.379,25.41,25.405,25.12,25.384,25.343,25.317,25.416,25.296,25.353,25.364,25.41,25.291,25.317,25.307,25.327,25.333,25.359,25.255,25.343,25.379,25.4,25.198,25.322,25.276,25.291,25.39,25.218,25.379,25.426,25.359,25.333,25.327,25.208,25.244,25.218,25.234,25.224,25.198,25.276,25.156,25.286,25.229,25.301,25.27,25.327,25.198,25.307,25.353,25.224,25.353,25.244,25.369,25.218,25.343,25.301,25.203,25.426,25.473,25.384,25.322,25.244,25.25,25.333,25.281,25.353,25.198,25.198,25.234,25.203,25.369,25.317,25.338,25.27,25.317,25.296,25.364,25.348,25.338,25.359,25.244,25.213,25.239
