File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2433.jpg

,25.348,25.447,25.452,25.431,25.462,25.374,25.54,25.359,25.4,25.447,25.576,25.529,25.384,25.4,25.441,25.4,25.467,25.441,25.7,25.473,25.514,25.395,25.441,25.348,25.374,25.359,25.478,25.348,25.602,25.592,25.55,25.519,25.509,25.529,25.473,25.473,25.436,25.473,25.509,25.493,25.447,25.426,25.41,25.529,25.405,25.54,25.504,25.592,25.416,25.483,25.416,25.498,25.607,25.498,25.447,25.504,25.457,25.498,25.519,25.493,25.473,25.54,25.581,25.576,25.519,25.623,25.535,25.498,25.561,25.566,25.561,25.55,25.633,25.643,25.602,25.664,25.571,25.674,25.659,25.561,25.674,25.602,25.648,25.633,25.669,25.762,25.695,25.617,25.648,25.648,25.561,25.71,25.659,25.669,25.695,25.7,25.84,25.716,25.643,25.762,25.876,25.834,25.953,25.871,25.783,25.855,25.84,25.969,25.886,26.015,25.948,26.015,25.938,26.051,26.144,26.087,26.221,26.082,26.082,26.272,26.313,26.185,26.241,26.154,26.39,26.524,26.442,26.647,26.698,26.979,27,27.285,27.367,27.783,28.198,28.632,29.028,29.309,29.274,29.403,29.678,29.867,30.026,30.081,30.105,30.319,30.388,30.442,30.527,30.704,30.808,30.897,30.897,31.123,31.231,31.246,31.408,31.437,31.457,31.697,31.834,31.824,31.912,31.897,32,31.81,32.054,31.873,31.81,31.854,31.829,31.844,31.854,31.985,32.102,32.122,32.161,32.39,32.312,32.375,32.356,32.297,32.253,32.326,32.083,32.151,32.288,32.224,32.19,32.317,32.249,32.141,32.024,31.888,31.873,31.766,31.951,31.697,31.731,31.535,31.442,31.55,31.32,31.133,30.818,30.2,30.056,29.673,29.418,29.183,28.883,28.727,28.405,28.153,28.031,27.809,27.631,27.443,27.382,27.178,27.122,26.933,26.79,26.8,26.724,26.601,26.519,26.493,26.57,26.493,26.324,26.457,26.447,26.313,26.421,26.365,26.406,26.216,26.313,26.164,26.252,26.19,26.097,26.133,26.313,26.164,26.211,26.118,26.149,26.066,25.948,26.056,25.932,26.051,26.046,26.015,25.989,26.051,26.056,26.097,26.005,26.025,25.891,25.902,26.103,25.922,25.902,25.948,25.871,25.829,25.948,25.963,25.881,25.891,26.015,25.927,25.86,25.757,25.886,25.865,25.829,25.969,25.834,25.876,25.865,25.871,25.902,25.891,25.958,25.932,25.881,25.819,25.932,25.958,25.891,25.896,26.005,25.876,26.03,25.896,25.948,25.953,25.943,25.912,25.917,25.943,25.932,25.948,25.881,25.907,25.855,25.902,25.953,25.932,25.938,25.886,25.907,25.886,25.974,25.974
,25.488,25.457,25.421,25.296,25.41,25.369,25.473,25.369,25.384,25.364,25.421,25.431,25.447,25.281,25.467,25.369,25.327,25.39,25.374,25.431,25.317,25.421,25.353,25.364,25.436,25.384,25.426,25.359,25.4,25.426,25.4,25.457,25.41,25.509,25.353,25.586,25.431,25.638,25.467,25.467,25.436,25.421,25.436,25.592,25.421,25.586,25.421,25.483,25.462,25.395,25.41,25.617,25.576,25.473,25.462,25.384,25.493,25.431,25.509,25.431,25.41,25.545,25.504,25.447,25.493,25.493,25.519,25.54,25.586,25.581,25.643,25.55,25.659,25.633,25.788,25.726,25.519,25.524,25.669,25.566,25.69,25.638,25.586,25.597,25.586,25.602,25.643,25.648,25.669,25.705,25.664,25.685,25.747,25.7,25.638,25.865,25.855,25.783,25.752,25.845,25.809,25.809,25.922,25.834,25.834,25.85,25.85,25.819,25.989,25.891,25.963,26.077,26,26.036,26.092,26.164,26.139,26.144,26.231,26.236,26.303,26.288,26.349,26.298,26.247,26.462,26.534,26.693,26.673,26.831,27.036,27.331,27.687,27.971,28.581,28.782,29.103,29.329,29.388,29.578,29.807,29.897,30.081,30.086,30.329,30.437,30.437,30.497,30.675,30.749,30.916,31.044,30.995,31.226,31.408,31.271,31.462,31.462,31.668,31.81,31.902,31.81,32.015,31.824,32.073,31.976,32.059,31.971,31.785,31.707,31.77,31.912,31.834,31.961,32.117,32.102,32.326,32.463,32.365,32.404,32.331,32.356,32.268,32.385,32.322,32.214,32.249,32.273,32.253,32.288,32.365,32.088,32.156,31.941,32.029,31.907,31.844,31.77,31.633,31.682,31.56,31.633,31.393,31.251,30.99,30.744,30.442,29.922,29.758,29.518,29.073,28.848,28.566,28.309,28.052,27.92,27.662,27.672,27.27,27.153,26.979,26.928,26.974,26.724,26.647,26.601,26.57,26.544,26.401,26.36,26.478,26.339,26.349,26.375,26.303,26.272,26.324,26.283,26.267,26.205,26.097,26.216,26.092,26.139,26.077,26.185,26.118,26.128,25.963,25.979,26.02,25.994,25.979,26,26.01,26.02,26.025,26.072,26.03,26.01,26.025,25.819,26.005,25.979,25.958,26,25.881,25.917,25.902,25.907,25.943,25.886,25.943,25.845,25.855,25.809,26,25.84,25.798,25.762,25.912,25.876,25.922,25.871,25.932,25.912,25.938,25.886,25.886,25.917,25.845,25.814,25.865,25.896,26.01,25.943,25.814,25.891,25.902,25.932,25.932,25.943,25.896,25.907,25.948,25.932,25.876,25.922,25.886,25.762,25.834,25.912,25.912,25.881,26.025,25.891,26.02,26.046,25.902,25.917
,25.307,25.457,25.441,25.369,25.395,25.426,25.359,25.483,25.421,25.348,25.441,25.39,25.384,25.441,25.623,25.4,25.416,25.431,25.379,25.519,25.348,25.317,25.462,25.421,25.462,25.431,25.566,25.524,25.353,25.416,25.55,25.421,25.457,25.436,25.504,25.4,25.467,25.395,25.436,25.452,25.529,25.369,25.421,25.395,25.478,25.524,25.441,25.509,25.364,25.426,25.493,25.519,25.571,25.447,25.416,25.473,25.54,25.561,25.473,25.54,25.54,25.431,25.493,25.566,25.447,25.441,25.54,25.473,25.483,25.529,25.545,25.529,25.659,25.566,25.467,25.664,25.669,25.731,25.633,25.628,25.617,25.617,25.623,25.772,25.612,25.679,25.628,25.679,25.705,25.7,25.772,25.576,25.731,25.793,25.819,25.788,25.871,25.772,25.788,25.969,25.798,25.798,25.84,25.855,25.845,25.953,25.767,25.969,25.819,25.886,25.943,26.046,26,26.051,26.133,26.051,26.169,26.216,26.272,26.277,26.319,26.313,26.385,26.334,26.488,26.385,26.601,26.683,26.877,27.025,27.199,27.433,27.611,28.239,28.767,29.103,29.319,29.558,29.618,29.603,29.857,29.932,30.334,30.279,30.497,30.418,30.487,30.694,30.773,30.862,31.005,31.128,31.118,31.408,31.482,31.526,31.648,31.609,31.834,32.015,31.937,31.976,32.024,32.083,32.034,32.068,32.015,31.941,31.805,31.893,31.854,31.868,31.937,32.068,32.122,32.117,32.161,32.356,32.516,32.506,32.569,32.443,32.37,32.385,32.429,32.409,32.37,32.385,32.234,32.453,32.482,32.219,32.102,32.073,32.151,32.063,31.932,31.863,31.756,31.77,31.653,31.712,31.521,31.241,31.113,31.044,30.783,30.378,30.031,29.777,29.393,29.133,28.918,28.586,28.284,27.981,27.915,27.667,27.438,27.275,27.183,26.984,26.99,26.657,26.744,26.734,26.544,26.524,26.457,26.411,26.406,26.319,26.38,26.319,26.303,26.252,26.221,26.139,26.236,26.216,26.133,26.272,26.103,26.123,26.092,26.036,26.056,25.953,26.02,26.025,26.082,26.03,26.015,25.969,26.077,26,26.02,25.927,26.005,26.036,26.02,25.963,25.994,25.927,25.912,25.984,25.984,25.876,25.881,25.969,25.963,25.969,26.005,25.994,25.984,25.803,25.943,25.922,25.809,25.824,25.793,25.824,25.927,25.834,25.953,25.86,25.865,25.891,25.948,25.876,25.85,25.829,25.871,25.938,25.938,26.025,25.752,25.943,26.041,26.036,26.01,25.886,25.814,25.891,25.845,25.881,25.963,25.891,25.84,25.757,25.912,25.891,25.994,25.783,25.902,25.963,25.958,25.969,25.912,26.133
,25.421,25.462,25.467,25.529,25.421,25.4,25.41,25.364,25.431,25.431,25.359,25.457,25.457,25.416,25.592,25.4,25.421,25.478,25.473,25.473,25.498,25.467,25.307,25.41,25.41,25.426,25.41,25.467,25.436,25.54,25.555,25.571,25.561,25.69,25.462,25.405,25.457,25.457,25.452,25.431,25.348,25.452,25.55,25.374,25.561,25.576,25.514,25.441,25.561,25.555,25.659,25.529,25.416,25.519,25.473,25.462,25.524,25.431,25.535,25.462,25.566,25.597,25.566,25.421,25.395,25.379,25.524,25.504,25.545,25.514,25.478,25.633,25.617,25.7,25.638,25.633,25.654,25.679,25.571,25.633,25.685,25.592,25.617,25.571,25.705,25.659,25.633,25.716,25.772,25.69,25.669,25.778,25.716,25.664,25.695,25.762,25.809,25.762,25.721,25.778,25.963,25.881,25.809,25.747,25.881,25.855,25.865,25.865,25.907,25.896,25.958,26.061,26.046,25.994,26.051,26.144,26.066,26.288,26.334,26.401,26.406,26.349,26.385,26.39,26.596,26.498,26.58,26.882,26.984,27.306,27.153,27.601,28.006,28.642,28.988,29.334,29.558,29.603,29.618,29.782,30.066,30.22,30.269,30.309,30.546,30.507,30.571,30.69,31.044,31.099,31.148,31.276,31.305,31.486,31.819,31.775,31.897,31.863,31.941,32.029,32.151,32.02,32.073,32.073,32.161,32.088,32.005,31.897,31.731,31.775,31.902,31.893,32.024,32.141,32.112,32.356,32.429,32.36,32.39,32.506,32.511,32.54,32.443,32.555,32.385,32.429,32.356,32.278,32.336,32.565,32.487,32.234,32.224,32.171,32.195,31.922,31.8,31.902,31.829,31.849,31.888,31.653,31.604,31.433,31.3,31.059,31.005,30.724,30.467,30.19,29.817,29.369,29.073,28.732,28.511,28.203,28.183,27.758,27.636,27.469,27.199,26.964,26.79,26.673,26.749,26.719,26.596,26.483,26.565,26.457,26.442,26.514,26.421,26.37,26.344,26.226,26.303,26.293,26.216,26.236,26.092,26.128,26.097,26.03,26.185,26.072,26.082,26.051,26.139,26.077,25.984,25.994,26.01,26.02,25.979,26.036,26.108,26.061,26.036,25.979,26.005,26.056,26.077,26,26.005,25.881,25.902,25.912,25.876,25.979,26,25.896,25.979,26.046,25.994,25.84,25.855,25.886,25.803,25.86,25.803,25.752,25.86,25.907,26.005,25.881,25.927,25.932,25.917,25.896,25.829,25.85,25.86,25.938,26.01,25.876,25.865,25.932,25.958,26.051,25.881,25.912,25.958,25.927,25.943,25.834,25.969,26.01,25.907,25.891,25.84,25.886,25.834,25.829,25.932,25.969,25.85,26.036,25.979,26.025
,25.27,25.441,25.322,25.395,25.431,25.379,25.291,25.307,25.301,25.379,25.384,25.416,25.421,25.421,25.39,25.421,25.348,25.478,25.343,25.312,25.39,25.483,25.441,25.379,25.348,25.384,25.488,25.436,25.374,25.333,25.561,25.447,25.421,25.597,25.566,25.597,25.483,25.39,25.436,25.431,25.55,25.452,25.483,25.369,25.514,25.581,25.416,25.462,25.545,25.561,25.529,25.519,25.54,25.441,25.488,25.384,25.374,25.462,25.519,25.561,25.498,25.447,25.519,25.504,25.54,25.473,25.436,25.478,25.55,25.607,25.566,25.654,25.576,25.695,25.695,25.685,25.607,25.726,25.7,25.7,25.757,25.597,25.669,25.617,25.602,25.592,25.628,25.607,25.7,25.586,25.664,25.669,25.674,25.747,25.664,25.757,25.752,25.855,25.881,25.747,25.819,25.798,25.845,25.865,25.829,25.974,25.84,25.86,25.891,25.922,25.86,26,26.092,26.164,26.097,26.272,26.18,26.262,26.344,26.401,26.416,26.452,26.401,26.416,26.539,26.611,26.667,27.066,27.005,27.209,27.438,27.834,28.284,28.833,29.204,29.458,29.563,29.782,29.812,29.961,30.304,30.304,30.254,30.571,30.591,30.531,30.69,30.818,30.995,31.123,31.271,31.349,31.511,31.629,31.917,31.937,31.937,32,31.932,32.112,32.107,32.054,32,32.112,32.073,31.99,31.961,31.829,31.824,31.976,32.059,32.049,31.917,32.185,32.166,32.317,32.312,32.477,32.574,32.569,32.56,32.628,32.555,32.545,32.526,32.433,32.477,32.288,32.506,32.579,32.424,32.395,32.409,32.258,32.244,32.127,32.034,31.941,31.961,31.912,31.77,31.677,31.81,31.516,31.33,31.241,31.261,30.98,30.704,30.645,30.096,29.718,29.374,29.038,28.692,28.556,28.208,27.869,27.743,27.397,27.158,27.03,26.995,26.765,26.749,26.611,26.58,26.565,26.529,26.437,26.55,26.37,26.36,26.396,26.329,26.293,26.241,26.133,26.092,26.149,26.082,26.072,25.979,26.02,26.056,26.113,26.041,26.097,26.118,25.989,26.061,26.046,26.036,26.097,26.077,26.03,26.02,26.03,25.969,25.969,25.969,26.005,26.005,25.974,25.932,25.845,25.912,25.932,26.041,25.896,25.917,25.84,25.979,25.932,25.969,25.896,26.03,25.824,25.814,25.855,25.963,25.958,25.948,25.896,25.917,25.876,25.896,25.922,25.927,25.922,25.922,25.84,25.819,25.834,25.855,25.938,25.938,25.876,25.902,25.902,25.902,25.958,25.891,25.865,25.871,25.865,25.865,25.643,25.855,25.86,25.783,25.871,25.876,25.979,25.876,25.881,25.912,25.958,25.974,26
,25.514,25.633,25.431,25.452,25.447,25.348,25.301,25.426,25.379,25.426,25.39,25.457,25.576,25.519,25.597,25.421,25.431,25.364,25.431,25.441,25.488,25.561,25.483,25.41,25.416,25.41,25.431,25.41,25.374,25.488,25.41,25.467,25.55,25.716,25.581,25.638,25.353,25.473,25.509,25.395,25.405,25.416,25.535,25.426,25.379,25.524,25.426,25.478,25.452,25.54,25.561,25.514,25.488,25.623,25.473,25.488,25.447,25.524,25.535,25.529,25.566,25.514,25.426,25.54,25.509,25.421,25.478,25.561,25.592,25.529,25.581,25.628,25.633,25.757,25.71,25.617,25.69,25.752,25.664,25.545,25.597,25.638,25.752,25.69,25.669,25.638,25.747,25.752,25.742,25.638,25.793,25.716,25.643,25.643,25.742,25.819,25.752,25.814,25.896,25.85,25.767,25.845,25.783,25.793,25.943,25.814,25.881,25.989,25.881,25.86,25.969,26.01,26.061,26.097,26.123,26.277,26.262,26.288,26.293,26.411,26.416,26.447,26.396,26.57,26.56,26.754,26.754,27.097,27.199,27.397,27.636,28.173,28.657,29.073,29.463,29.563,29.807,29.907,29.827,30.15,30.368,30.482,30.482,30.601,30.754,30.724,30.714,30.847,31.118,31.29,31.491,31.472,31.648,31.702,32.01,32.054,32.063,32.029,32.112,32.224,32.19,32.229,32.229,32.151,32.093,32.015,31.897,31.873,31.907,32.02,32.059,32.068,32.054,32.283,32.351,32.458,32.458,32.608,32.705,32.734,32.603,32.574,32.613,32.637,32.482,32.443,32.497,32.526,32.521,32.569,32.555,32.307,32.477,32.317,32.263,32.117,32.146,32.034,32.107,32.034,31.951,31.731,31.731,31.589,31.496,31.472,31.212,31.207,30.862,30.744,30.447,30.229,29.817,29.388,29.048,28.722,28.324,28.163,27.875,27.524,27.301,27.168,26.959,26.744,26.836,26.703,26.591,26.55,26.626,26.509,26.509,26.478,26.313,26.344,26.432,26.236,26.375,26.144,26.205,26.283,26.077,26.072,26.108,26.072,26.082,26.087,26.066,26.036,25.979,26.103,26.149,26.128,25.974,26.025,26.03,26.092,25.969,26.005,26.015,26.046,26.051,26.036,25.984,25.958,25.783,25.896,25.943,25.912,25.948,25.886,25.855,25.953,25.917,25.896,25.984,25.917,25.922,25.989,25.979,25.948,25.896,25.927,25.969,25.891,26.01,25.896,25.886,25.907,25.989,25.932,25.963,25.984,25.922,25.907,25.84,25.85,25.865,25.984,26.036,25.912,25.891,25.881,25.974,25.84,25.902,25.922,25.979,25.886,25.783,25.989,26.041,25.902,25.757,25.803,25.881,25.876,25.912,26.041,25.948,26.056
,25.384,25.395,25.441,25.457,25.327,25.348,25.379,25.374,25.467,25.405,25.431,25.41,25.457,25.504,25.462,25.483,25.416,25.535,25.353,25.457,25.462,25.421,25.359,25.395,25.416,25.617,25.633,25.369,25.436,25.395,25.529,25.514,25.441,25.529,25.581,25.524,25.664,25.514,25.41,25.447,25.514,25.457,25.529,25.395,25.327,25.384,25.576,25.41,25.338,25.421,25.436,25.509,25.467,25.623,25.524,25.555,25.441,25.514,25.41,25.529,25.426,25.504,25.493,25.457,25.597,25.555,25.447,25.493,25.473,25.462,25.623,25.504,25.592,25.628,25.628,25.623,25.638,25.643,25.757,25.566,25.757,25.555,25.71,25.607,25.71,25.638,25.726,25.891,25.705,25.731,25.602,25.793,25.742,25.664,25.767,25.726,25.871,25.814,25.793,25.886,25.783,25.793,25.85,25.876,25.907,25.85,25.829,26.169,25.922,25.943,25.994,25.86,26.149,26.154,26.175,26.164,26.308,26.288,26.375,26.365,26.308,26.411,26.447,26.565,26.678,26.683,26.887,27.071,27.183,27.367,27.672,28.35,29.113,29.413,29.538,29.847,29.917,30.031,30.125,30.175,30.452,30.517,30.704,30.739,30.833,30.64,30.66,30.966,31.192,31.433,31.423,31.805,31.736,31.858,32.059,32.098,32.2,32.059,32.146,32.205,32.146,32.219,32.112,32.166,32.024,32,31.844,31.888,31.951,32.083,32.107,32.088,32.107,32.283,32.351,32.351,32.472,32.666,32.71,32.71,32.599,32.652,32.642,32.686,32.647,32.652,32.55,32.516,32.594,32.657,32.633,32.506,32.395,32.414,32.443,32.234,32.205,32.195,32.063,32.044,32.054,31.995,31.878,31.722,31.638,31.462,31.447,31.246,31.236,30.926,30.759,30.314,30.006,29.748,29.383,28.963,28.576,28.183,27.885,27.565,27.418,27.071,27.015,26.77,26.698,26.688,26.637,26.473,26.529,26.38,26.519,26.344,26.329,26.283,26.329,26.375,26.293,26.226,26.144,26.211,26.092,26.19,26.221,26.133,26.139,26.087,26.133,26.041,25.994,26.118,25.994,25.902,26.025,25.984,26.041,26,25.948,25.974,26.005,25.994,26.036,26.072,25.979,25.984,25.932,25.927,25.938,25.922,26.005,25.886,25.943,25.932,25.963,25.969,25.917,25.891,25.896,25.824,25.845,25.86,25.84,25.809,25.927,25.886,25.932,25.886,25.917,25.814,25.876,25.953,25.85,25.871,25.969,25.948,25.896,25.84,25.788,25.912,25.876,25.84,25.855,25.907,25.886,25.834,25.912,25.809,25.984,25.891,25.912,25.891,25.772,25.798,25.902,25.953,25.871,25.834,25.871,25.932,25.994,26.005
,25.561,25.462,25.436,25.395,25.374,25.498,25.421,25.405,25.4,25.421,25.369,25.395,25.369,25.441,25.483,25.441,25.457,25.431,25.353,25.55,25.39,25.473,25.498,25.426,25.457,25.493,25.504,25.524,25.514,25.488,25.462,25.509,25.493,25.473,25.426,25.452,25.467,25.467,25.41,25.467,25.462,25.441,25.431,25.535,25.436,25.436,25.462,25.467,25.457,25.416,25.39,25.473,25.41,25.602,25.462,25.529,25.514,25.369,25.483,25.473,25.421,25.524,25.514,25.571,25.592,25.493,25.519,25.545,25.643,25.597,25.597,25.586,25.623,25.638,25.643,25.607,25.586,25.654,25.633,25.597,25.772,25.685,25.633,25.566,25.426,25.623,25.674,25.7,25.762,25.731,25.7,25.752,25.731,25.772,25.69,25.762,25.834,25.881,25.871,25.788,25.814,25.902,25.876,25.922,25.834,25.891,25.989,25.974,25.902,25.907,26.082,26,26.169,26.149,26.144,26.247,26.226,26.267,26.324,26.329,26.483,26.442,26.524,26.555,26.734,26.806,26.979,27.076,27.153,27.489,27.981,28.576,29.188,29.473,29.633,29.837,29.917,30.15,30.101,30.329,30.527,30.546,30.769,30.862,30.931,30.788,30.946,31.099,31.32,31.535,31.629,31.712,31.878,31.985,32.063,32.224,32.326,32.263,32.21,32.078,32.137,32.185,32.151,32.059,31.937,32.005,31.849,31.844,31.902,32.059,32.107,32.132,32.18,32.375,32.365,32.38,32.54,32.841,32.846,32.691,32.797,32.691,32.637,32.511,32.448,32.584,32.633,32.608,32.788,32.662,32.55,32.521,32.584,32.472,32.356,32.117,32.433,32.326,32.2,32.19,32.137,32.015,32.078,31.819,31.629,31.452,31.423,31.344,31.364,31.035,30.749,30.744,30.368,29.971,29.538,29.153,28.792,28.264,27.966,27.565,27.484,27.219,27.015,26.949,26.642,26.611,26.56,26.437,26.432,26.262,26.473,26.432,26.349,26.406,26.365,26.2,26.288,26.324,26.159,26.288,26.247,26.077,26.077,26.103,26.169,26.082,26.092,26.056,26.056,26.097,26.103,25.881,25.953,25.969,26.02,25.974,25.896,25.963,25.969,25.912,25.886,25.963,25.798,25.912,25.938,25.891,25.912,26.005,25.834,25.886,26,25.912,25.871,25.865,25.948,25.958,25.814,25.958,25.788,26.02,25.834,25.958,25.938,25.803,25.938,25.912,25.834,25.984,25.855,25.876,25.886,25.855,25.917,25.917,25.943,26,25.829,25.855,25.994,26.041,25.871,25.881,25.834,25.907,25.695,26.025,25.912,25.896,25.917,25.989,25.979,25.736,25.86,25.793,25.819,25.948,25.938,25.927,25.881,26.087
,25.395,25.493,25.617,25.462,25.452,25.374,25.322,25.581,25.473,25.405,25.457,25.473,25.54,25.571,25.628,25.462,25.493,25.473,25.441,25.441,25.436,25.353,25.452,25.426,25.426,25.524,25.54,25.41,25.473,25.41,25.447,25.602,25.4,25.504,25.462,25.467,25.462,25.384,25.441,25.592,25.436,25.447,25.617,25.529,25.566,25.488,25.514,25.524,25.447,25.473,25.535,25.498,25.529,25.519,25.633,25.524,25.504,25.436,25.457,25.473,25.592,25.581,25.447,25.524,25.555,25.55,25.643,25.473,25.576,25.633,25.664,25.633,25.571,25.623,25.659,25.643,25.809,25.695,25.576,25.685,25.669,25.628,25.617,25.561,25.54,25.586,25.798,25.752,25.757,25.747,25.762,25.705,25.803,25.747,25.752,25.814,25.845,25.803,25.974,25.953,25.871,25.767,25.845,25.736,25.891,25.974,25.907,25.984,25.927,25.943,26.025,26.036,26.01,26.2,26.216,26.283,26.257,26.375,26.349,26.37,26.421,26.462,26.457,26.616,26.713,26.882,26.939,27.148,27.326,27.59,28.148,28.938,29.488,29.588,29.877,29.907,30.14,30.309,30.442,30.502,30.709,30.724,30.769,30.902,31.049,31.02,30.98,31.31,31.462,31.531,31.814,31.824,31.985,32.044,32.19,32.36,32.38,32.341,32.19,32.2,32.171,32.239,32.239,32.073,32.107,31.922,31.956,31.863,32.01,32.127,32.2,32.2,32.38,32.37,32.487,32.453,32.73,32.856,32.802,32.86,32.637,32.778,32.647,32.647,32.526,32.652,32.71,32.671,32.744,32.86,32.521,32.565,32.589,32.589,32.516,32.404,32.288,32.433,32.297,32.278,32.258,32.088,32.146,31.878,31.653,31.702,31.531,31.344,31.496,31.177,30.99,30.813,30.502,30.225,29.942,29.578,29.008,28.566,28.087,27.854,27.479,27.245,27.025,26.775,26.816,26.575,26.611,26.657,26.555,26.339,26.334,26.385,26.426,26.375,26.339,26.355,26.324,26.334,26.066,26.169,26.164,26.108,26.185,26.211,26.216,26.056,26.164,26.072,26.046,26.015,26.087,25.979,26.036,25.958,25.984,25.974,25.943,25.984,26.041,26,25.876,26.041,25.876,25.902,26.077,25.747,25.902,25.865,25.943,25.855,25.943,25.917,25.865,25.953,25.953,25.953,25.989,25.912,25.886,25.958,25.84,25.902,25.871,25.886,25.922,25.912,25.855,25.922,25.938,25.932,25.876,25.958,25.865,25.886,26.03,26.015,25.974,25.938,25.989,25.865,26.03,25.865,25.938,25.902,25.902,25.742,25.85,25.881,25.953,25.943,25.984,25.855,25.927,25.84,25.803,25.922,25.886,25.896,25.958,26.097
,25.478,25.571,25.447,25.467,25.483,25.353,25.519,25.467,25.493,25.348,25.39,25.488,25.338,25.441,25.555,25.447,25.545,25.421,25.498,25.473,25.524,25.421,25.488,25.483,25.473,25.514,25.395,25.462,25.447,25.535,25.545,25.467,25.462,25.488,25.421,25.467,25.462,25.467,25.498,25.535,25.447,25.4,25.576,25.462,25.478,25.648,25.41,25.519,25.447,25.416,25.379,25.504,25.483,25.54,25.488,25.431,25.457,25.421,25.452,25.571,25.529,25.514,25.478,25.566,25.524,25.586,25.524,25.524,25.592,25.581,25.602,25.674,25.669,25.69,25.602,25.617,25.659,25.643,25.623,25.617,25.654,25.752,25.628,25.473,25.648,25.633,25.721,25.695,25.814,25.783,25.736,25.757,25.695,25.793,25.747,25.819,25.793,25.819,25.855,25.84,25.891,25.798,25.783,25.767,25.798,25.855,25.963,26.005,25.958,25.948,26.005,26.077,26.03,26.103,26.159,26.149,26.293,26.319,26.303,26.421,26.452,26.488,26.498,26.585,26.847,26.923,27.005,27.138,27.402,27.844,28.319,29.183,29.433,29.852,30.081,30.105,30.165,30.492,30.353,30.561,30.704,30.769,30.818,30.847,30.971,31.02,31.187,31.29,31.516,31.668,31.863,31.888,32.146,32.185,32.161,32.36,32.521,32.409,32.312,32.224,32.185,32.171,32.171,32.098,32.132,32.054,31.839,31.966,31.961,32.01,32.112,32.37,32.356,32.433,32.618,32.492,32.822,32.865,32.865,32.841,32.666,32.754,32.589,32.637,32.613,32.705,32.681,32.608,32.831,32.749,32.565,32.584,32.613,32.628,32.545,32.433,32.429,32.453,32.365,32.297,32.166,32.068,32.073,31.858,31.751,31.805,31.555,31.545,31.496,31.32,30.971,30.813,30.729,30.205,30.091,29.762,29.133,28.777,28.339,27.839,27.524,27.27,27.071,26.739,26.76,26.514,26.529,26.437,26.319,26.319,26.606,26.37,26.252,26.39,26.339,26.247,26.175,26.231,26.133,26.175,26.175,26.139,26.226,26.103,26.19,26.123,26.051,26.046,26.092,26.118,26.087,26.133,25.891,25.958,25.912,25.917,25.958,25.865,25.969,26.015,25.974,26.041,25.989,25.917,25.958,25.984,25.943,25.891,25.953,25.932,25.917,25.803,25.876,25.881,26.03,25.938,25.829,25.871,25.803,25.907,25.834,25.84,25.814,25.891,25.891,25.824,25.819,25.871,25.907,25.907,25.871,25.876,25.922,25.891,25.896,25.948,25.948,25.829,25.84,25.84,25.912,25.824,25.896,25.963,25.84,25.876,25.871,25.762,25.891,25.803,25.845,25.891,25.778,25.881,25.876,25.845,25.84,25.783,25.886,25.819
