File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2435.jpg

,25.353,25.255,25.348,25.234,25.234,25.244,25.364,25.333,25.27,25.307,25.384,25.39,25.421,25.441,25.498,25.281,25.431,25.452,25.431,25.327,25.353,25.436,25.317,25.338,25.374,25.379,25.41,25.478,25.514,25.457,25.478,25.498,25.478,25.369,25.447,25.374,25.312,25.457,25.457,25.343,25.39,25.483,25.379,25.426,25.431,25.457,25.421,25.395,25.395,25.39,25.467,25.602,25.416,25.519,25.529,25.488,25.473,25.436,25.426,25.286,25.405,25.426,25.322,25.478,25.322,25.255,25.447,25.452,25.452,25.535,25.545,25.586,25.473,25.602,25.504,25.462,25.581,25.581,25.561,25.405,25.54,25.379,25.462,25.431,25.617,25.716,25.643,25.679,25.71,25.566,25.654,25.731,25.669,25.71,25.638,25.679,25.71,25.654,25.659,25.845,25.798,25.829,25.747,25.726,25.814,25.881,25.84,25.86,25.912,26,25.803,25.865,26,26.025,26.077,25.979,26.036,26.061,26.097,26.185,26.283,26.319,26.211,26.252,26.355,26.406,26.555,26.683,26.693,26.954,26.974,27.209,27.418,27.773,28.031,28.42,28.662,28.828,29.018,29.103,29.294,29.344,29.767,29.578,29.872,29.937,30.056,30.115,30.309,30.442,30.413,30.64,30.606,30.709,31.005,30.887,30.936,30.946,31.148,31.325,31.482,31.462,31.624,31.496,31.722,31.638,31.707,31.491,31.31,31.271,31.344,31.496,31.663,31.692,31.638,31.839,31.868,32.034,32.005,31.985,32.2,32.171,32.059,32.068,31.98,31.863,31.956,31.961,32.02,32.141,32.029,32,31.844,31.785,31.775,31.697,31.486,31.55,31.526,31.433,31.491,31.369,31.103,31.005,30.645,30.22,30.041,29.872,29.493,29.329,29.018,28.797,28.586,28.45,28.112,27.89,27.814,27.601,27.463,27.362,27.29,27.071,26.882,26.8,26.698,26.621,26.57,26.56,26.488,26.396,26.396,26.426,26.432,26.221,26.319,26.272,26.293,26.195,26.154,26.334,26.103,26.066,26.113,26.082,26.046,26.015,26.005,26,26.051,26.02,25.886,25.974,26.01,25.958,25.979,26.01,25.896,25.989,25.958,25.912,26.025,25.881,25.927,25.938,25.876,25.84,25.881,25.86,25.922,25.881,25.974,25.896,26.01,25.876,25.783,25.71,25.891,25.871,25.767,25.783,25.762,25.809,25.742,25.85,25.896,25.736,25.871,25.871,25.902,25.902,25.824,25.809,25.902,25.84,25.922,25.85,25.778,25.819,25.902,25.922,25.896,25.803,25.747,25.917,25.7,25.881,25.829,25.778,25.834,25.778,25.716,25.793,25.829,25.84,25.86,25.927,25.834,25.907,25.963,25.907
,25.369,25.348,25.436,25.234,25.384,25.182,25.192,25.244,25.229,25.255,25.338,25.281,25.405,25.504,25.452,25.26,25.333,25.405,25.416,25.421,25.41,25.405,25.421,25.317,25.4,25.405,25.529,25.473,25.441,25.426,25.478,25.327,25.317,25.416,25.452,25.374,25.462,25.291,25.343,25.291,25.441,25.364,25.41,25.416,25.467,25.441,25.4,25.426,25.457,25.359,25.405,25.488,25.529,25.276,25.405,25.405,25.39,25.4,25.333,25.379,25.364,25.333,25.441,25.359,25.612,25.467,25.343,25.452,25.524,25.493,25.452,25.535,25.514,25.529,25.441,25.576,25.504,25.586,25.586,25.597,25.581,25.566,25.597,25.581,25.617,25.519,25.607,25.607,25.7,25.659,25.607,25.633,25.69,25.586,25.871,25.747,25.659,25.762,25.762,25.7,25.757,25.736,25.819,25.886,25.69,25.876,25.814,25.798,25.855,25.881,25.891,25.938,25.974,26.036,26.02,26.216,26.056,26.087,26.01,26.2,26.262,26.164,26.293,26.329,26.308,26.58,26.555,26.626,26.739,26.836,26.99,27.296,27.474,27.748,28.405,28.511,28.893,29.043,29.078,29.163,29.498,29.553,29.753,30.031,30.061,29.922,30.036,30.289,30.472,30.418,30.63,30.601,30.857,30.921,31.069,31.089,31.074,31.236,31.334,31.437,31.545,31.643,31.692,31.658,31.702,31.638,31.589,31.452,31.403,31.472,31.482,31.535,31.668,31.839,31.717,31.878,31.941,32.107,32.029,32.219,32.171,32.088,32.137,32.044,32.107,32.015,32.054,32.073,32.063,32.063,32.049,32.078,31.893,31.849,31.897,31.712,31.761,31.599,31.54,31.496,31.418,31.521,31.29,30.951,30.769,30.694,30.329,30.011,29.812,29.558,29.093,28.893,28.652,28.581,28.345,28.097,27.95,27.717,27.57,27.316,27.122,27.005,26.893,26.76,26.719,26.616,26.534,26.673,26.473,26.488,26.349,26.329,26.406,26.349,26.37,26.19,26.133,26.133,26.226,26.313,26.082,26.041,26.025,26.051,26.118,26.072,26.03,26.056,26.005,25.881,25.989,25.912,25.974,26.046,25.958,25.958,26.036,26.061,25.824,25.829,25.917,25.917,25.896,25.932,25.809,25.803,25.876,25.922,26.046,25.912,25.907,25.917,25.876,25.896,25.932,25.963,25.953,25.705,25.809,25.824,25.834,25.762,25.772,25.731,25.912,25.783,25.772,25.752,25.814,25.798,25.71,25.778,25.84,25.927,25.891,25.948,25.809,25.896,25.943,25.757,25.767,25.902,25.752,25.814,25.793,25.84,25.845,25.876,25.871,25.814,25.809,25.814,25.932,25.85,25.824,25.783,25.803,26.139,25.927,25.855
,25.333,25.369,25.218,25.369,25.239,25.374,25.276,25.286,25.146,25.291,25.301,25.276,25.317,25.27,25.519,25.379,25.457,25.286,25.405,25.353,25.421,25.333,25.405,25.348,25.338,25.379,25.359,25.379,25.436,25.301,25.384,25.431,25.498,25.441,25.348,25.592,25.27,25.462,25.504,25.338,25.452,25.26,25.483,25.426,25.395,25.39,25.447,25.379,25.426,25.405,25.498,25.462,25.379,25.39,25.333,25.452,25.566,25.384,25.353,25.421,25.39,25.39,25.374,25.348,25.41,25.307,25.384,25.478,25.447,25.473,25.535,25.488,25.493,25.493,25.571,25.617,25.607,25.498,25.483,25.493,25.421,25.638,25.617,25.529,25.566,25.561,25.607,25.628,25.597,25.597,25.679,25.592,25.643,25.643,25.669,25.69,25.7,25.726,25.767,25.783,25.772,25.669,25.824,25.855,25.809,25.829,25.829,25.969,25.834,25.979,25.834,25.938,26.051,26.103,26.082,26.123,26.061,26.154,26.241,26.195,26.221,26.38,26.267,26.339,26.385,26.616,26.811,26.744,26.949,27.025,27.173,27.372,27.651,28.057,28.546,28.813,28.918,29.103,29.274,29.319,29.583,29.748,29.907,30.011,30.081,30.195,30.234,30.358,30.566,30.694,30.655,30.66,30.818,31.074,31.374,31.03,31.236,31.442,31.526,31.658,31.717,31.795,31.726,31.722,31.736,31.722,31.731,31.521,31.629,31.467,31.56,31.677,31.668,31.839,31.932,32,32.127,32.083,32.132,32.346,32.156,32.156,32.161,32.205,32.117,32.117,32.039,32.176,32.263,32.253,32.073,32.054,32.039,31.985,31.863,31.673,31.682,31.648,31.746,31.648,31.648,31.516,31.383,31.118,30.951,30.803,30.69,30.388,30.175,29.792,29.583,29.098,28.858,28.712,28.531,28.173,28.087,27.849,27.58,27.433,27.275,27.117,26.821,26.77,26.795,26.662,26.591,26.539,26.509,26.467,26.406,26.365,26.432,26.344,26.072,26.221,26.18,26.175,26.2,26.092,26.072,26.128,26.123,26.03,26.005,26,25.922,26.005,25.948,25.927,26.01,25.994,26.005,25.917,26.01,25.953,25.969,25.716,25.948,25.938,25.834,25.948,25.876,25.948,25.994,25.881,25.871,25.829,25.912,25.948,25.824,26.02,25.943,25.958,25.943,25.932,25.922,25.85,25.762,25.819,25.907,25.902,25.963,25.803,25.84,25.814,25.814,25.793,25.788,25.809,25.855,25.922,25.907,25.793,25.855,25.86,25.716,25.922,25.927,25.788,25.922,25.721,25.845,25.747,25.896,25.778,25.917,25.726,25.824,25.855,25.932,25.871,25.809,25.886,25.803,25.896,25.927,26.077,25.886,25.876
,25.359,25.39,25.395,25.301,25.078,25.177,25.307,25.239,25.229,25.27,25.224,25.359,25.498,25.353,25.426,25.436,25.348,25.301,25.301,25.384,25.364,25.39,25.359,25.364,25.27,25.39,25.441,25.384,25.333,25.276,25.436,25.416,25.478,25.374,25.504,25.436,25.452,25.431,25.208,25.312,25.291,25.348,25.457,25.504,25.405,25.353,25.514,25.4,25.307,25.25,25.504,25.374,25.416,25.312,25.333,25.441,25.441,25.426,25.307,25.333,25.359,25.39,25.333,25.384,25.509,25.338,25.421,25.483,25.312,25.452,25.555,25.416,25.504,25.623,25.638,25.566,25.612,25.643,25.617,25.457,25.581,25.566,25.628,25.633,25.612,25.607,25.623,25.736,25.742,25.607,25.597,25.685,25.633,25.602,25.716,25.71,25.705,25.695,25.643,25.943,25.752,25.731,25.726,25.772,25.731,25.731,25.891,25.927,25.814,25.845,25.84,25.891,26.082,26.154,26.092,26.046,26.118,26.2,26.211,26.205,26.39,26.319,26.432,26.473,26.534,26.621,26.713,26.949,27.066,27.173,27.24,27.651,27.981,28.576,28.742,28.908,29.219,29.349,29.378,29.498,29.767,29.817,30.046,30.15,30.17,30.249,30.155,30.343,30.601,30.729,30.754,30.911,31.069,31.123,31.349,31.359,31.506,31.486,31.486,31.79,31.726,31.8,31.8,31.834,31.682,31.692,31.609,31.57,31.526,31.673,31.731,31.643,31.687,31.883,31.937,32.073,32.107,32.18,32.268,32.351,32.292,32.146,32.195,32.351,32.283,32.19,32.073,32.171,32.326,32.346,32.253,32.083,31.785,32.029,32.029,32.02,31.629,31.756,31.668,31.766,31.668,31.677,31.369,31.388,31.207,30.951,30.966,30.665,30.472,30.229,29.772,29.483,29.264,28.898,28.692,28.345,28.289,27.981,27.596,27.499,27.275,27.025,26.944,26.693,26.744,26.826,26.601,26.55,26.529,26.319,26.483,26.313,26.313,26.344,26.195,26.247,26.092,26.211,26.123,26.128,26.149,26.03,26.041,26.036,26.123,25.994,26.025,26.015,25.969,26.01,25.927,25.881,26.015,25.917,26.036,25.932,25.932,25.943,25.86,25.902,25.938,25.891,25.845,25.845,25.881,25.809,25.86,25.814,26.051,25.793,25.922,25.85,25.886,26,25.783,25.809,25.891,25.84,25.752,25.762,25.86,25.793,25.809,25.834,25.834,25.865,25.772,25.783,25.736,25.752,25.772,25.824,25.762,25.695,25.783,25.742,25.829,25.793,25.664,25.86,25.922,25.845,25.824,25.778,25.788,25.886,25.85,25.819,25.803,25.731,25.705,25.814,25.71,25.871,25.845,25.829,25.834,25.891,25.932,25.86
,25.39,25.359,25.509,25.177,25.27,25.359,25.296,25.244,25.239,25.244,25.224,25.447,25.384,25.519,25.483,25.483,25.498,25.327,25.457,25.493,25.426,25.447,25.359,25.384,25.322,25.369,25.41,25.224,25.364,25.229,25.379,25.452,25.529,25.41,25.478,25.441,25.545,25.462,25.338,25.338,25.384,25.4,25.333,25.478,25.353,25.395,25.436,25.405,25.239,25.447,25.348,25.416,25.436,25.478,25.447,25.364,25.384,25.452,25.457,25.379,25.353,25.41,25.359,25.395,25.405,25.416,25.421,25.478,25.436,25.54,25.41,25.369,25.504,25.545,25.597,25.529,25.555,25.581,25.529,25.633,25.654,25.648,25.55,25.504,25.612,25.721,25.669,25.597,25.679,25.664,25.628,25.69,25.659,25.664,25.793,25.664,25.71,25.731,25.742,25.845,25.798,25.772,25.798,25.788,25.783,25.726,25.865,25.855,25.948,25.891,25.902,26,26.097,26.108,26.113,26.205,26.128,26.313,26.252,26.205,26.349,26.401,26.344,26.442,26.544,26.626,26.719,26.867,27.036,27.209,27.346,27.682,28.062,28.702,28.933,29.234,29.138,29.359,29.478,29.748,29.887,30.011,30.12,30.259,30.319,30.17,30.363,30.566,30.68,30.99,30.921,31.103,31.128,31.29,31.624,31.531,31.668,31.643,31.589,31.79,31.629,31.741,31.712,31.795,31.629,31.795,31.545,31.457,31.521,31.731,31.746,31.761,31.668,31.912,31.98,32.166,32.214,32.317,32.37,32.395,32.433,32.214,32.37,32.219,32.2,32.176,32.185,32.146,32.322,32.312,32.307,32.239,32.137,32.112,32,31.971,32.01,32.015,31.941,31.78,31.756,31.663,31.604,31.521,31.231,31.3,31.133,30.98,30.66,30.428,30.225,29.758,29.483,29.143,28.717,28.435,28.259,27.95,27.829,27.428,27.357,27.117,26.887,26.908,26.729,26.719,26.703,26.55,26.457,26.509,26.355,26.37,26.38,26.365,26.37,26.262,26.19,26.288,26.005,26.221,26.159,26.046,26.046,25.994,26.056,25.963,26.061,25.953,26.015,26.03,25.969,25.917,25.907,25.922,25.917,25.814,25.922,25.958,26.01,26.066,25.979,25.953,25.865,25.891,25.85,25.927,25.912,25.86,25.891,25.927,25.953,26,25.855,25.907,25.85,25.907,25.814,25.855,25.829,25.938,25.788,25.84,25.86,25.788,25.84,25.659,25.809,25.783,25.819,25.783,25.85,25.974,25.809,25.845,25.845,25.871,25.809,25.798,25.917,25.902,25.814,25.772,25.917,25.824,25.783,25.783,25.767,25.876,25.824,25.767,25.705,25.736,25.881,25.772,25.829,25.845,25.891,25.824,25.819,26.03
,25.343,25.467,25.384,25.359,25.239,25.301,25.208,25.327,25.25,25.224,25.421,25.421,25.452,25.452,25.452,25.421,25.493,25.4,25.431,25.374,25.416,25.322,25.291,25.39,25.374,25.353,25.327,25.291,25.395,25.379,25.421,25.504,25.374,25.348,25.447,25.416,25.452,25.338,25.369,25.395,25.488,25.374,25.452,25.447,25.384,25.467,25.395,25.369,25.421,25.447,25.524,25.431,25.4,25.395,25.421,25.524,25.39,25.4,25.374,25.4,25.509,25.369,25.333,25.353,25.436,25.4,25.514,25.478,25.431,25.571,25.586,25.519,25.561,25.597,25.659,25.561,25.659,25.561,25.426,25.607,25.623,25.55,25.441,25.638,25.628,25.659,25.783,25.809,25.778,25.633,25.69,25.731,25.654,25.607,25.592,25.84,25.721,25.736,25.772,25.896,25.721,25.845,25.69,25.798,25.85,25.958,25.902,25.912,25.871,26,25.907,26.051,26.036,26.056,26.19,26.149,26.277,26.247,26.236,26.37,26.401,26.36,26.442,26.524,26.652,26.698,26.867,27.163,27.076,27.367,27.601,27.996,28.642,28.893,29.158,29.383,29.508,29.533,29.738,29.807,30.135,30.105,30.368,30.329,30.428,30.512,30.373,30.62,30.823,30.985,31.217,31.167,31.325,31.516,31.81,31.707,31.795,31.78,31.682,31.785,31.79,31.834,31.834,31.775,31.726,31.795,31.682,31.511,31.56,31.785,31.824,31.819,31.8,31.888,32.098,32.18,32.297,32.356,32.467,32.54,32.424,32.307,32.463,32.443,32.322,32.288,32.249,32.336,32.399,32.497,32.229,32.273,32.297,32.273,32.161,32.01,31.98,32.005,31.951,31.951,31.863,31.722,31.535,31.477,31.334,31.339,31.226,31.04,30.941,30.759,30.413,30.279,29.802,29.473,29.264,28.848,28.622,28.299,27.844,27.707,27.387,27.346,27.056,26.954,26.806,26.662,26.601,26.524,26.498,26.58,26.319,26.349,26.38,26.37,26.355,26.319,26.231,26.226,26.169,26.175,26.087,26.005,26.128,26.036,26.056,25.927,26.056,25.979,26.01,26.02,26.015,26.015,25.922,25.891,25.943,25.912,25.953,25.912,26.025,26.056,25.865,25.963,25.922,25.932,25.984,25.927,25.778,25.958,25.876,25.912,25.912,25.896,25.881,25.912,25.922,25.803,25.85,25.855,25.814,25.922,25.871,25.819,25.819,25.876,25.912,25.845,25.86,25.974,25.891,25.948,25.772,25.974,26.041,25.845,25.819,26,25.938,25.943,25.865,25.819,25.958,25.865,25.948,25.912,25.71,25.685,25.814,25.7,25.721,25.798,25.829,25.783,25.788,25.829,25.788,25.927,25.969,25.953,25.85,26.144
,25.493,25.431,25.141,25.369,25.39,25.39,25.395,25.244,25.322,25.25,25.364,25.498,25.276,25.359,25.405,25.457,25.307,25.436,25.379,25.312,25.338,25.281,25.421,25.348,25.384,25.307,25.291,25.4,25.301,25.473,25.436,25.41,25.41,25.431,25.41,25.416,25.561,25.317,25.426,25.384,25.41,25.265,25.322,25.317,25.338,25.514,25.374,25.359,25.343,25.374,25.498,25.535,25.374,25.436,25.359,25.483,25.524,25.374,25.359,25.602,25.395,25.4,25.395,25.317,25.441,25.421,25.441,25.493,25.416,25.447,25.431,25.493,25.561,25.498,25.602,25.592,25.633,25.55,25.566,25.571,25.55,25.617,25.55,25.462,25.545,25.664,25.716,25.69,25.783,25.638,25.752,25.643,25.628,25.742,25.71,25.71,25.736,25.855,25.896,25.855,25.855,25.819,25.85,25.747,25.798,25.891,25.886,26.03,25.834,25.917,25.938,25.969,26.01,26.097,26.211,26.231,26.19,26.298,26.308,26.349,26.457,26.426,26.452,26.611,26.621,26.841,26.939,26.939,27.158,27.357,27.677,28.158,28.777,28.993,29.289,29.418,29.608,29.683,29.822,29.827,29.892,30.304,30.358,30.378,30.536,30.477,30.452,30.67,30.882,30.961,31.246,31.266,31.452,31.467,31.805,31.956,31.946,31.829,31.756,31.819,31.785,31.834,31.785,31.873,31.692,31.633,31.54,31.575,31.545,31.697,31.633,31.834,31.927,32.059,32.18,32.029,32.249,32.497,32.453,32.54,32.516,32.409,32.429,32.341,32.36,32.37,32.409,32.336,32.38,32.39,32.336,32.307,32.326,32.19,32.176,32.068,32.18,31.966,31.951,31.98,31.946,31.946,31.868,31.619,31.496,31.349,31.246,31.212,31.049,30.911,30.798,30.497,30.234,29.792,29.423,29.013,28.858,28.294,28.254,27.799,27.484,27.229,27.092,26.77,26.795,26.58,26.632,26.478,26.411,26.355,26.432,26.344,26.226,26.339,26.308,26.164,26.211,26.211,26.077,26.195,26.164,26.051,26.103,26.046,26.205,26.072,25.994,26.087,26.066,26.041,25.974,25.958,25.927,25.932,25.772,25.907,25.855,25.876,25.963,26.03,25.963,25.922,25.938,25.829,25.881,26.01,25.881,25.824,25.896,25.845,25.84,25.886,25.876,25.85,25.958,25.752,25.757,25.85,25.886,25.752,25.778,25.731,25.747,25.793,25.845,25.638,25.736,25.721,25.809,25.757,25.783,25.907,25.902,25.881,25.938,25.907,25.814,25.829,25.829,25.788,25.736,25.793,25.814,25.752,25.814,25.788,25.84,25.85,25.84,25.814,25.922,25.865,25.762,25.798,25.783,25.907,25.824,25.891,25.814,25.958
,25.333,25.483,25.187,25.379,25.473,25.286,25.192,25.25,25.187,25.281,25.467,25.384,25.27,25.374,25.405,25.364,25.27,25.421,25.301,25.301,25.374,25.395,25.41,25.447,25.364,25.457,25.359,25.234,25.473,25.441,25.39,25.447,25.379,25.369,25.447,25.431,25.41,25.353,25.353,25.343,25.462,25.457,25.301,25.467,25.353,25.483,25.4,25.343,25.208,25.447,25.374,25.416,25.535,25.436,25.431,25.498,25.395,25.457,25.39,25.364,25.39,25.317,25.452,25.462,25.462,25.276,25.431,25.473,25.457,25.509,25.478,25.607,25.529,25.638,25.473,25.431,25.607,25.54,25.659,25.555,25.586,25.566,25.586,25.493,25.581,25.69,25.674,25.798,25.498,25.783,25.628,25.669,25.581,25.731,25.685,25.566,25.829,25.798,25.726,25.845,25.643,25.747,25.814,25.932,25.793,25.809,25.829,25.902,25.938,25.917,25.938,25.958,26.015,26.118,26.18,26.247,26.236,26.293,26.339,26.355,26.355,26.375,26.467,26.565,26.811,26.841,26.882,27.097,27.204,27.448,27.844,28.44,28.983,29.199,29.378,29.558,29.683,29.887,29.902,30.11,30.234,30.234,30.338,30.492,30.62,30.522,30.69,30.852,31.01,31,31.285,31.285,31.604,31.741,31.907,31.99,32.093,31.941,31.736,31.888,31.839,31.805,31.805,31.736,31.741,31.589,31.589,31.624,31.766,31.677,31.814,31.985,32.005,32.059,32.2,32.19,32.37,32.419,32.497,32.448,32.453,32.409,32.526,32.336,32.302,32.38,32.326,32.448,32.482,32.472,32.419,32.385,32.39,32.424,32.161,32.161,32.117,32.039,32.044,31.927,32,31.897,31.912,31.614,31.535,31.462,31.369,31.177,31.143,30.946,30.926,30.536,30.368,30.041,29.758,29.408,28.878,28.606,28.077,27.809,27.484,27.183,27.097,26.862,26.831,26.611,26.524,26.514,26.406,26.467,26.37,26.334,26.385,26.262,26.308,26.247,26.272,26.231,26.169,26.108,26.159,26.046,26.211,26.041,26.108,26.036,26.036,26.072,25.958,26.082,25.979,25.912,26,25.907,25.917,25.979,25.865,25.891,25.984,26.036,25.912,25.891,25.834,25.778,25.932,25.948,25.907,25.917,26.046,25.86,25.86,25.767,25.819,25.829,25.907,25.922,25.938,25.963,25.659,25.907,25.829,25.845,25.814,25.752,25.803,25.679,25.772,25.907,25.772,25.855,25.814,25.834,25.876,25.85,25.798,25.762,25.86,25.845,25.871,25.772,25.891,25.757,25.731,25.819,25.86,25.736,25.721,25.798,25.757,25.716,25.819,25.752,25.752,25.809,25.85,25.783,25.834,25.943,25.902,25.974
,25.416,25.421,25.26,25.374,25.369,25.312,25.353,25.353,25.416,25.286,25.395,25.374,25.441,25.483,25.457,25.483,25.41,25.524,25.312,25.395,25.431,25.364,25.462,25.473,25.405,25.41,25.291,25.364,25.416,25.384,25.498,25.498,25.405,25.379,25.524,25.426,25.338,25.369,25.312,25.504,25.348,25.431,25.384,25.426,25.4,25.447,25.441,25.333,25.322,25.218,25.405,25.364,25.504,25.498,25.467,25.364,25.39,25.426,25.395,25.359,25.426,25.39,25.473,25.379,25.384,25.431,25.462,25.447,25.416,25.561,25.441,25.467,25.566,25.576,25.561,25.576,25.55,25.654,25.602,25.566,25.529,25.581,25.55,25.571,25.488,25.633,25.664,25.71,25.86,25.576,25.7,25.602,25.623,25.7,25.762,25.772,25.767,25.752,25.819,25.798,25.876,25.772,25.772,25.886,25.85,25.84,25.891,25.953,25.958,25.932,25.948,25.979,25.994,26.175,26.231,26.211,26.349,26.339,26.349,26.452,26.442,26.493,26.432,26.611,26.893,26.862,27.071,27.163,27.413,27.514,28.198,28.662,28.973,29.344,29.403,29.508,29.748,29.887,30.15,30.076,30.259,30.403,30.67,30.522,30.764,30.62,30.675,30.867,31.158,31.271,31.447,31.501,31.722,31.79,31.868,32.102,32.185,32.054,31.819,31.883,31.917,31.77,31.839,31.888,31.658,31.687,31.658,31.682,31.814,31.761,31.937,31.966,32.102,32.2,32.137,32.234,32.424,32.506,32.584,32.521,32.501,32.565,32.492,32.326,32.346,32.54,32.453,32.453,32.511,32.56,32.322,32.463,32.433,32.511,32.195,32.137,32.195,32.141,32.015,32.059,32.073,32.093,31.868,31.741,31.545,31.428,31.33,31.256,31.369,31.113,31.02,30.778,30.546,30.299,29.976,29.753,29.123,28.697,28.304,27.956,27.677,27.25,27.132,26.939,26.795,26.626,26.591,26.426,26.421,26.452,26.488,26.349,26.37,26.298,26.349,26.262,26.298,26.118,26.164,26.154,26.051,26.149,26.092,26.144,26.061,25.938,26.113,26.113,25.938,26,25.912,25.922,25.912,25.876,25.943,25.953,25.943,25.963,25.886,25.927,26.01,26.087,25.86,25.871,25.855,25.891,25.979,25.829,25.912,25.886,25.891,25.948,25.845,25.778,25.788,25.762,25.736,25.917,25.819,25.912,25.798,25.814,25.747,25.881,25.778,25.71,25.726,25.767,25.762,25.881,25.85,25.881,25.814,25.84,25.834,25.902,25.783,25.793,25.803,25.86,25.845,25.716,25.963,25.824,25.685,25.685,25.731,25.865,25.788,25.865,25.793,25.788,25.778,25.788,25.819,25.907,25.834,25.865,25.834,25.881
,25.39,25.312,25.322,25.301,25.234,25.498,25.276,25.276,25.343,25.27,25.395,25.353,25.478,25.301,25.421,25.436,25.498,25.312,25.384,25.478,25.473,25.535,25.39,25.421,25.452,25.467,25.307,25.416,25.488,25.436,25.457,25.483,25.421,25.493,25.405,25.509,25.343,25.374,25.431,25.384,25.39,25.421,25.467,25.4,25.488,25.395,25.405,25.291,25.384,25.39,25.379,25.374,25.452,25.39,25.571,25.416,25.462,25.395,25.384,25.441,25.478,25.597,25.504,25.462,25.436,25.467,25.447,25.504,25.473,25.529,25.602,25.436,25.576,25.447,25.592,25.648,25.498,25.623,25.617,25.592,25.648,25.483,25.509,25.566,25.555,25.721,25.638,25.7,25.705,25.793,25.772,25.767,25.69,25.664,25.617,25.809,25.767,25.809,25.824,25.865,25.798,25.834,25.902,25.834,25.819,25.969,25.803,26.005,25.963,25.927,25.917,26.01,26.072,26.103,26.252,26.303,26.169,26.324,26.411,26.437,26.565,26.591,26.585,26.708,26.841,26.847,27.046,27.27,27.469,27.809,28.39,28.953,29.153,29.458,29.728,29.728,29.782,29.907,30.175,30.314,30.403,30.383,30.586,30.551,30.838,30.744,31.01,31.128,31.241,31.339,31.477,31.673,31.888,31.976,31.98,32.078,32.18,32.073,31.927,31.932,31.834,31.81,31.78,31.712,31.834,31.736,31.795,31.692,31.766,31.766,31.937,32.059,32.088,32.253,32.326,32.346,32.565,32.54,32.594,32.569,32.531,32.623,32.36,32.501,32.477,32.453,32.511,32.419,32.555,32.497,32.297,32.365,32.429,32.409,32.336,32.307,32.302,32.239,32.249,32.176,32.078,32.024,31.873,31.8,31.653,31.58,31.624,31.565,31.433,31.153,31.089,30.862,30.625,30.502,30.16,29.872,29.403,28.928,28.566,28.087,27.778,27.428,27.132,26.811,26.882,26.662,26.57,26.565,26.478,26.452,26.365,26.355,26.277,26.236,26.262,26.19,26.308,26.293,26.133,26.159,26.139,26.036,26.144,26.066,25.969,25.974,25.927,26.113,25.953,25.979,25.953,25.953,25.938,25.891,25.979,25.912,25.871,26.005,25.932,26,25.994,25.974,25.85,25.943,25.902,25.989,25.809,25.803,25.834,25.788,25.953,25.736,25.803,25.819,25.803,25.783,25.803,25.845,25.845,25.819,25.757,25.674,25.876,25.881,25.736,25.814,25.798,25.938,25.752,25.85,25.809,25.963,25.814,25.819,25.922,25.814,25.788,25.814,25.819,25.907,25.896,25.716,25.891,25.84,25.85,25.819,25.757,25.814,25.783,25.705,25.783,25.793,25.793,25.767,25.726,25.855,25.974,25.948,25.891,25.922
