,0
9545,31.256
9546,31.212
9547,30.734
9548,30.239
9549,29.648
9550,28.988
9551,28.45
9552,27.956
9553,27.413
9554,27.071
9555,26.908
9556,26.887
9557,26.703
9558,26.55
9559,26.498
9560,26.375
9561,26.19
9562,26.108
9563,26.072
9564,26.113
9565,26.036
9566,25.896
9567,25.932
9568,25.932
9569,25.845
9570,25.834
9571,25.742
9572,25.752
9573,25.617
9574,25.617
9575,25.716
9576,25.726
9577,25.648
9578,25.612
9579,25.633
9580,25.623
9581,25.623
9582,25.561
9583,25.612
9584,25.669
9585,25.519
9586,25.493
9587,25.612
9588,25.524
9589,25.571
9590,25.498
9591,25.498
9592,25.607
9593,25.467
9594,25.571
9595,25.561
9596,25.602
9597,25.421
9598,25.586
9599,25.592
9600,26.739
9601,26.995
9602,27.107
9603,27.194
9604,27.285
9605,27.382
9606,27.662
9607,27.844
9608,28.067
9609,28.521
9610,28.742
9611,29.118
9612,29.483
9613,29.971
9614,30.447
9615,31.015
9616,31.266
9617,31.8
9618,31.878
9619,32.117
9620,32.034
9621,32.117
9622,31.946
9623,31.883
9624,31.805
9625,31.883
9626,31.98
9627,31.932
9628,31.961
9629,31.961
9630,31.873
9631,32.034
9632,32.088
9633,32.093
9634,32.219
9635,32.166
9636,32.166
9637,32.244
9638,32.278
9639,32.288
9640,32.38
9641,32.297
9642,32.195
9643,32.331
9644,32.433
9645,32.438
9646,32.458
9647,32.375
9648,32.429
9649,32.414
9650,32.424
9651,32.404
9652,32.39
9653,32.579
9654,32.7
9655,32.812
9656,32.981
9657,33.044
9658,32.943
9659,33.131
9660,33.141
9661,33.044
9662,32.977
9663,32.86
9664,32.909
9665,32.928
9666,32.86
9667,32.797
9668,32.793
9669,32.744
9670,32.671
9671,32.545
9672,32.54
9673,32.506
9674,32.531
9675,32.263
9676,32.302
9677,32.278
9678,32.39
9679,32.068
9680,32.049
9681,32.01
9682,31.985
9683,32.005
9684,31.863
9685,31.824
9686,31.883
9687,31.888
9688,31.946
9689,31.766
9690,31.907
9691,31.829
9692,31.819
9693,31.643
9694,31.829
9695,31.736
9696,31.658
9697,31.55
9698,31.531
9699,31.516
9700,31.433
9701,31.555
9702,31.511
9703,31.58
9704,31.457
9705,31.374
9706,31.133
9707,30.62
9708,30.304
9709,29.433
9710,28.868
9711,28.158
9712,27.793
9713,27.311
9714,27.209
9715,26.852
9716,26.903
9717,26.585
9718,26.596
9719,26.483
9720,26.221
9721,26.375
9722,26.205
9723,26.082
9724,26.087
9725,25.969
9726,25.886
9727,25.969
9728,25.762
9729,25.943
9730,25.778
9731,25.809
9732,25.71
9733,25.716
9734,25.85
9735,25.679
9736,25.747
9737,25.742
9738,25.7
9739,25.731
9740,25.664
9741,25.607
9742,25.509
9743,25.664
9744,25.369
9745,25.607
9746,25.597
9747,25.571
9748,25.597
9749,25.55
9750,25.576
9751,25.633
9752,25.504
9753,25.633
9754,25.597
9755,25.55
9756,25.509
9757,25.669
9758,25.597
9759,25.586
9760,26.785
9761,27.0
9762,26.949
9763,27.01
9764,27.255
9765,27.443
9766,27.662
9767,27.869
9768,28.122
9769,28.36
9770,28.586
9771,28.943
9772,29.304
9773,29.782
9774,30.244
9775,30.749
9776,31.217
9777,31.726
9778,31.927
9779,32.039
9780,31.927
9781,32.01
9782,31.902
9783,31.854
9784,31.932
9785,31.927
9786,31.873
9787,31.932
9788,31.932
9789,31.976
9790,32.039
9791,32.029
9792,32.078
9793,32.166
9794,32.132
9795,32.219
9796,32.224
9797,32.234
9798,32.288
9799,32.365
9800,32.336
9801,32.351
9802,32.288
9803,32.36
9804,32.487
9805,32.404
9806,32.497
9807,32.39
9808,32.637
9809,32.584
9810,32.409
9811,32.409
9812,32.555
9813,32.662
9814,32.676
9815,32.793
9816,32.788
9817,32.977
9818,33.044
9819,33.093
9820,33.044
9821,33.112
9822,32.841
9823,32.947
9824,32.88
9825,32.807
9826,32.773
9827,32.88
9828,32.812
9829,32.875
9830,32.797
9831,32.55
9832,32.545
9833,32.433
9834,32.326
9835,32.453
9836,32.39
9837,32.341
9838,32.356
9839,32.244
9840,32.161
9841,32.122
9842,32.059
9843,32.005
9844,31.897
9845,31.912
9846,31.902
9847,31.946
9848,31.844
9849,31.834
9850,31.917
9851,31.775
9852,31.712
9853,31.673
9854,31.638
9855,31.726
9856,31.609
9857,31.599
9858,31.521
9859,31.545
9860,31.447
9861,31.56
9862,31.447
9863,31.467
9864,31.374
9865,31.261
9866,31.123
9867,30.754
9868,30.026
9869,29.374
9870,28.657
9871,28.122
9872,27.707
9873,27.346
9874,27.0
9875,26.918
9876,26.703
9877,26.637
9878,26.678
9879,26.442
9880,26.262
9881,26.267
9882,26.159
9883,26.097
9884,25.974
9885,25.963
9886,26.087
9887,25.917
9888,25.85
9889,25.757
9890,25.742
9891,25.824
9892,25.71
9893,25.71
9894,25.865
9895,25.803
9896,25.669
9897,25.664
9898,25.628
9899,25.617
9900,25.721
9901,25.623
9902,25.685
9903,25.623
9904,25.633
9905,25.793
9906,25.623
9907,25.498
9908,25.561
9909,25.571
9910,25.493
9911,25.617
9912,25.602
9913,25.504
9914,25.597
9915,25.488
9916,25.478
9917,25.602
9918,25.638
9919,25.462
9920,26.749
9921,26.77
9922,26.79
9923,27.041
9924,27.306
9925,27.469
9926,27.667
9927,27.793
9928,28.112
9929,28.405
9930,28.662
9931,28.938
9932,29.254
9933,29.748
9934,30.234
9935,30.635
9936,31.158
9937,31.575
9938,31.927
9939,31.854
9940,31.966
9941,31.995
9942,31.814
9943,31.907
9944,31.883
9945,32.01
9946,31.897
9947,31.912
9948,31.912
9949,32.068
9950,32.156
9951,31.976
9952,32.122
9953,32.205
9954,32.224
9955,32.288
9956,32.239
9957,32.326
9958,32.487
9959,32.453
9960,32.419
9961,32.38
9962,32.433
9963,32.477
9964,32.414
9965,32.38
9966,32.477
9967,32.477
9968,32.696
9969,32.535
9970,32.599
9971,32.414
9972,32.599
9973,32.603
9974,32.734
9975,32.657
9976,32.851
9977,32.875
9978,33.006
9979,33.126
9980,33.044
9981,33.112
9982,32.972
9983,32.894
9984,32.918
9985,32.933
9986,32.933
9987,32.918
9988,32.885
9989,32.822
9990,32.647
9991,32.618
9992,32.681
9993,32.458
9994,32.424
9995,32.516
9996,32.336
9997,32.409
9998,32.395
9999,32.244
10000,32.19
10001,32.19
10002,31.79
10003,31.971
10004,32.0
10005,31.854
10006,32.0
10007,31.932
10008,31.941
10009,31.927
10010,31.814
10011,31.907
10012,31.692
10013,31.643
10014,31.766
10015,31.589
10016,31.726
10017,31.501
10018,31.609
10019,31.58
10020,31.526
10021,31.428
10022,31.442
10023,31.433
10024,31.408
10025,31.261
10026,31.177
10027,30.67
10028,29.887
10029,29.188
10030,28.611
10031,28.052
10032,27.733
10033,27.265
10034,27.163
10035,27.117
10036,26.882
10037,26.616
10038,26.621
10039,26.498
10040,26.128
10041,26.365
10042,26.041
10043,26.159
10044,26.103
10045,26.097
10046,25.927
10047,25.974
10048,25.654
10049,25.871
10050,25.814
10051,25.752
10052,25.705
10053,25.705
10054,25.834
10055,25.736
10056,25.896
10057,25.726
10058,25.7
10059,25.654
10060,25.695
10061,25.384
10062,25.716
10063,25.353
10064,25.742
10065,25.716
10066,25.628
10067,25.597
10068,25.519
10069,25.555
10070,25.561
10071,25.54
10072,25.561
10073,25.447
10074,25.597
10075,25.576
10076,25.473
10077,25.514
10078,25.555
10079,25.504
10080,26.765
10081,26.954
10082,26.923
10083,27.143
10084,27.27
10085,27.458
10086,27.651
10087,27.869
10088,28.107
10089,28.228
10090,28.606
10091,28.938
10092,29.244
10093,29.862
10094,30.215
10095,30.62
10096,30.961
10097,31.584
10098,31.878
10099,31.873
10100,31.834
10101,31.897
10102,31.883
10103,31.868
10104,31.961
10105,31.849
10106,31.966
10107,31.951
10108,31.99
10109,32.146
10110,32.195
10111,32.127
10112,32.161
10113,32.185
10114,32.278
10115,32.433
10116,32.278
10117,32.424
10118,32.463
10119,32.429
10120,32.511
10121,32.511
10122,32.458
10123,32.506
10124,32.453
10125,32.506
10126,32.395
10127,32.613
10128,32.594
10129,32.579
10130,32.477
10131,32.671
10132,32.633
10133,32.594
10134,32.696
10135,32.647
10136,32.817
10137,32.933
10138,32.972
10139,32.967
10140,33.112
10141,32.986
10142,32.923
10143,32.991
10144,32.851
10145,32.986
10146,32.86
10147,32.856
10148,33.02
10149,32.889
10150,32.754
10151,32.744
10152,32.599
10153,32.565
10154,32.628
10155,32.443
10156,32.419
10157,32.429
10158,32.385
10159,32.21
10160,32.244
10161,32.01
10162,31.829
10163,32.063
10164,32.034
10165,31.917
10166,32.039
10167,31.878
10168,31.824
10169,31.849
10170,31.902
10171,31.883
10172,31.824
10173,31.81
10174,31.717
10175,31.584
10176,31.594
10177,31.565
10178,31.599
10179,31.545
10180,31.491
10181,31.545
10182,31.457
10183,31.354
10184,31.467
10185,31.172
10186,30.808
10187,30.591
10188,29.922
10189,29.284
10190,28.652
10191,28.016
10192,27.54
10193,27.306
10194,27.102
10195,26.944
10196,26.857
10197,26.657
10198,26.509
10199,26.457
10200,26.355
10201,26.344
10202,26.118
10203,26.118
10204,26.139
10205,26.01
10206,25.902
10207,26.036
10208,25.803
10209,25.969
10210,25.742
10211,25.793
10212,25.69
10213,25.757
10214,25.638
10215,25.798
10216,25.829
10217,25.762
10218,25.617
10219,25.643
10220,25.576
10221,25.54
10222,25.488
10223,25.555
10224,25.592
10225,25.571
10226,25.555
10227,25.607
10228,25.586
10229,25.586
10230,25.529
10231,25.617
10232,25.586
10233,25.571
10234,25.648
10235,25.576
10236,25.561
10237,25.483
10238,25.721
10239,25.633
10240,26.785
10241,26.903
10242,26.928
10243,27.02
10244,27.265
10245,27.397
10246,27.788
10247,27.722
10248,27.976
10249,28.223
10250,28.637
10251,29.088
10252,29.264
10253,29.628
10254,30.036
10255,30.477
10256,30.946
10257,31.491
10258,31.697
10259,31.932
10260,31.795
10261,31.897
10262,31.81
10263,31.951
10264,31.902
10265,31.971
10266,31.98
10267,32.044
10268,31.897
10269,32.112
10270,32.107
10271,32.307
10272,32.244
10273,32.229
10274,32.292
10275,32.346
10276,32.351
10277,32.438
10278,32.521
10279,32.501
10280,32.463
10281,32.511
10282,32.472
10283,32.521
10284,32.443
10285,32.56
10286,32.531
10287,32.637
10288,32.666
10289,32.691
10290,32.628
10291,32.574
10292,32.618
10293,32.545
10294,32.725
10295,32.783
10296,32.831
10297,32.86
10298,33.039
10299,33.001
10300,33.107
10301,32.996
10302,33.088
10303,33.02
10304,32.885
10305,33.035
10306,32.797
10307,32.996
10308,32.875
10309,32.846
10310,32.725
10311,32.642
10312,32.744
10313,32.555
10314,32.618
10315,32.429
10316,32.492
10317,32.467
10318,32.569
10319,32.307
10320,32.268
10321,32.093
10322,31.927
10323,32.059
10324,32.059
10325,31.995
10326,32.015
10327,31.976
10328,31.922
10329,31.814
10330,31.824
10331,31.78
10332,31.824
10333,31.599
10334,31.624
10335,31.731
10336,31.526
10337,31.545
10338,31.633
10339,31.521
10340,31.486
10341,31.501
10342,31.403
10343,31.423
10344,31.334
10345,31.148
10346,30.793
10347,30.264
10348,29.583
10349,29.133
10350,28.491
10351,28.006
10352,27.524
10353,27.311
10354,27.092
10355,27.005
10356,26.826
10357,26.606
10358,26.678
10359,26.483
10360,26.308
10361,26.324
10362,26.355
10363,26.283
10364,26.175
10365,26.175
10366,25.86
10367,25.814
10368,25.814
10369,25.938
10370,25.876
10371,25.736
10372,25.742
10373,25.664
10374,25.876
10375,25.788
10376,25.783
10377,25.69
10378,25.638
10379,25.71
10380,25.695
10381,25.535
10382,25.54
10383,25.535
10384,25.623
10385,25.648
10386,25.638
10387,25.659
10388,25.441
10389,25.679
10390,25.436
10391,25.4
10392,25.669
10393,25.39
10394,25.705
10395,25.597
10396,25.529
10397,25.674
10398,25.685
10399,25.752
10400,26.795
10401,26.923
10402,26.954
10403,27.168
10404,27.275
10405,27.448
10406,27.514
10407,27.895
10408,28.001
10409,28.244
10410,28.46
10411,28.727
10412,29.229
10413,29.668
10414,30.026
10415,30.546
10416,30.961
10417,31.266
10418,31.55
10419,31.854
10420,31.858
10421,31.868
10422,31.888
10423,31.897
10424,32.01
10425,31.829
10426,32.024
10427,32.0
10428,32.039
10429,32.19
10430,32.156
10431,32.258
10432,32.093
10433,32.268
10434,32.36
10435,32.56
10436,32.511
10437,32.458
10438,32.467
10439,32.375
10440,32.492
10441,32.501
10442,32.448
10443,32.603
10444,32.54
10445,32.511
10446,32.506
10447,32.589
10448,32.715
10449,32.71
10450,32.642
10451,32.623
10452,32.599
10453,32.894
10454,32.744
10455,32.681
10456,32.938
10457,32.86
10458,32.986
10459,32.885
10460,33.097
10461,32.996
10462,32.87
10463,33.054
10464,32.918
10465,33.044
10466,32.938
10467,32.923
10468,32.977
10469,32.88
10470,32.715
10471,32.618
10472,32.676
10473,32.521
10474,32.472
10475,32.516
10476,32.482
10477,32.594
10478,32.569
10479,32.278
10480,32.185
10481,32.122
10482,32.029
10483,32.063
10484,31.99
10485,32.18
10486,32.083
10487,32.117
10488,31.873
10489,31.873
10490,31.941
10491,31.888
10492,31.81
10493,31.624
10494,31.741
10495,31.687
10496,31.565
10497,31.633
10498,31.511
10499,31.555
10500,31.535
10501,31.398
10502,31.29
10503,31.354
10504,31.477
10505,31.005
10506,30.635
10507,30.294
10508,29.593
10509,28.878
10510,28.496
10511,27.88
10512,27.504
10513,27.438
10514,26.974
10515,26.877
10516,26.795
10517,26.642
10518,26.591
10519,26.483
10520,26.308
10521,26.308
10522,26.164
10523,25.912
10524,25.979
10525,25.974
10526,25.84
10527,25.932
10528,25.778
10529,25.762
10530,25.86
10531,25.747
10532,25.932
10533,25.592
10534,25.726
10535,25.674
10536,25.648
10537,25.654
10538,25.483
10539,25.731
10540,25.566
10541,25.623
10542,25.597
10543,25.581
10544,25.705
10545,25.592
10546,25.509
10547,25.478
10548,25.529
10549,25.504
10550,25.436
10551,25.524
10552,25.659
10553,25.617
10554,25.441
10555,25.566
10556,25.576
10557,25.664
10558,25.669
10559,25.664
10560,26.749
10561,26.78
10562,26.959
10563,27.122
10564,27.148
10565,27.301
10566,27.616
10567,27.788
10568,28.021
10569,28.213
10570,28.486
10571,28.802
10572,29.083
10573,29.563
10574,30.011
10575,30.304
10576,30.773
10577,31.069
10578,31.57
10579,31.766
10580,31.726
10581,31.795
10582,31.844
10583,31.966
10584,31.927
10585,31.932
10586,32.01
10587,32.132
10588,32.044
10589,31.99
10590,32.273
10591,32.297
10592,32.268
10593,32.317
10594,32.283
10595,32.492
10596,32.565
10597,32.467
10598,32.54
10599,32.404
10600,32.584
10601,32.414
10602,32.433
10603,32.662
10604,32.584
10605,32.521
10606,32.584
10607,32.599
10608,32.739
10609,32.565
10610,32.608
10611,32.73
10612,32.633
10613,32.647
10614,32.681
10615,32.734
10616,32.802
10617,32.909
10618,32.996
10619,32.986
10620,32.938
10621,32.938
10622,32.933
10623,33.097
10624,32.996
10625,33.097
10626,32.986
10627,32.986
10628,32.807
10629,32.865
10630,32.666
10631,32.71
10632,32.676
10633,32.696
10634,32.613
10635,32.477
10636,32.497
10637,32.492
10638,32.472
10639,32.356
10640,32.224
10641,32.176
10642,32.146
10643,32.078
10644,32.049
10645,32.059
10646,32.078
10647,31.956
10648,31.844
10649,31.912
10650,31.834
10651,31.897
10652,31.79
10653,31.702
10654,31.629
10655,31.682
10656,31.584
10657,31.531
10658,31.359
10659,31.374
10660,31.423
10661,31.403
10662,31.113
10663,31.339
10664,31.315
10665,31.015
10666,30.507
10667,29.966
10668,29.274
10669,28.923
10670,28.304
10671,27.778
10672,27.535
10673,27.245
10674,27.025
10675,26.847
10676,26.78
10677,26.79
10678,26.642
10679,26.493
10680,26.355
10681,26.324
10682,26.19
10683,26.02
10684,25.979
10685,25.891
10686,25.932
10687,25.958
10688,25.767
10689,25.819
10690,25.86
10691,25.778
10692,25.685
10693,25.736
10694,25.695
10695,25.617
10696,25.664
10697,25.716
10698,25.659
10699,25.716
10700,25.54
10701,25.571
10702,25.648
10703,25.561
10704,25.54
10705,25.648
10706,25.581
10707,25.555
10708,25.473
10709,25.462
10710,25.524
10711,25.452
10712,25.436
10713,25.638
10714,25.571
10715,25.571
10716,25.602
10717,25.597
10718,25.602
10719,25.55
10720,26.831
10721,26.857
10722,26.882
10723,27.127
10724,27.097
10725,27.301
10726,27.55
10727,27.773
10728,28.026
10729,28.274
10730,28.526
10731,28.908
10732,29.088
10733,29.463
10734,29.867
10735,30.234
10736,30.665
10737,31.069
10738,31.545
10739,31.795
10740,31.707
10741,31.81
10742,31.932
10743,31.946
10744,31.878
10745,32.005
10746,32.171
10747,32.029
10748,32.161
10749,32.2
10750,32.151
10751,32.312
10752,32.263
10753,32.326
10754,32.297
10755,32.433
10756,32.429
10757,32.633
10758,32.569
10759,32.463
10760,32.613
10761,32.448
10762,32.467
10763,32.734
10764,32.603
10765,32.657
10766,32.623
10767,32.652
10768,32.628
10769,32.691
10770,32.72
10771,32.555
10772,32.671
10773,32.768
10774,32.739
10775,32.739
10776,32.938
10777,32.938
10778,32.962
10779,32.967
10780,33.01
10781,32.977
10782,32.967
10783,33.049
10784,32.991
10785,33.136
10786,33.035
10787,33.006
10788,32.952
10789,32.904
10790,32.657
10791,32.691
10792,32.696
10793,32.671
10794,32.574
10795,32.574
10796,32.681
10797,32.521
10798,32.569
10799,32.331
10800,32.317
10801,32.214
10802,32.151
10803,32.137
10804,32.059
10805,32.024
10806,32.02
10807,32.01
10808,31.858
10809,31.946
10810,31.932
10811,31.941
10812,31.824
10813,31.819
10814,31.717
10815,31.692
10816,31.462
10817,31.624
10818,31.545
10819,31.486
10820,31.486
10821,31.511
10822,31.251
10823,31.354
10824,31.236
10825,30.69
10826,30.497
10827,29.892
10828,29.143
10829,28.702
10830,28.036
10831,27.636
10832,27.463
10833,27.24
10834,27.117
10835,26.893
10836,26.8
10837,26.657
10838,26.591
10839,26.56
10840,26.37
10841,26.164
10842,26.144
10843,26.144
10844,26.103
10845,25.938
10846,25.958
10847,25.912
10848,25.891
10849,25.86
10850,25.881
10851,25.783
10852,25.809
10853,25.69
10854,25.783
10855,25.679
10856,25.726
10857,25.731
10858,25.679
10859,25.54
10860,25.592
10861,25.602
10862,25.545
10863,25.592
10864,25.566
10865,25.555
10866,25.561
10867,25.654
10868,25.576
10869,25.467
10870,25.457
10871,25.545
10872,25.473
10873,25.586
10874,25.545
10875,25.607
10876,25.669
10877,25.581
10878,25.628
10879,25.612
10880,26.693
10881,26.683
10882,26.954
10883,27.122
10884,27.107
10885,27.545
10886,27.692
10887,27.768
10888,28.057
10889,28.244
10890,28.46
10891,28.893
10892,29.153
10893,29.478
10894,29.837
10895,30.249
10896,30.615
10897,31.01
10898,31.398
10899,31.629
10900,31.687
10901,31.907
10902,31.785
10903,31.873
10904,31.99
10905,32.117
10906,31.995
10907,32.195
10908,32.2
10909,32.341
10910,32.341
10911,32.239
10912,32.351
10913,32.385
10914,32.263
10915,32.463
10916,32.545
10917,32.54
10918,32.618
10919,32.467
10920,32.55
10921,32.492
10922,32.579
10923,32.535
10924,32.7
10925,32.691
10926,32.744
10927,32.589
10928,32.817
10929,32.599
10930,32.642
10931,32.608
10932,32.633
10933,32.831
10934,32.802
10935,32.885
10936,33.01
10937,32.894
10938,33.015
10939,32.943
10940,33.03
10941,33.03
10942,33.18
10943,33.242
10944,33.01
10945,33.088
10946,33.126
10947,33.141
10948,32.938
10949,32.875
10950,32.817
10951,32.87
10952,32.696
10953,32.754
10954,32.691
10955,32.671
10956,32.715
10957,32.516
10958,32.54
10959,32.322
10960,32.467
10961,32.244
10962,32.166
10963,32.137
10964,32.024
10965,32.024
10966,32.039
10967,31.937
10968,32.088
10969,32.029
10970,31.976
10971,31.902
10972,31.653
10973,31.751
10974,31.746
10975,31.599
10976,31.619
10977,31.521
10978,31.535
10979,31.364
10980,31.433
10981,31.28
10982,31.339
10983,31.3
10984,31.123
10985,30.754
10986,30.18
10987,29.822
10988,28.848
10989,28.546
10990,28.178
10991,27.631
10992,27.611
10993,27.433
10994,27.132
10995,27.056
10996,26.872
10997,26.724
10998,26.688
10999,26.56
11000,26.365
11001,26.344
11002,26.221
11003,26.169
11004,25.974
11005,26.082
11006,26.005
11007,25.984
11008,25.803
11009,25.86
11010,25.896
11011,25.86
11012,25.685
11013,25.788
11014,25.654
11015,25.793
11016,25.731
11017,25.674
11018,25.679
11019,25.685
11020,25.716
11021,25.819
11022,25.648
11023,25.592
11024,25.633
11025,25.654
11026,25.628
11027,25.576
11028,25.581
11029,25.586
11030,25.54
11031,25.524
11032,25.504
11033,25.514
11034,25.586
11035,25.555
11036,25.509
11037,25.607
11038,25.592
11039,25.617
11040,26.703
11041,26.852
11042,26.77
11043,27.132
11044,27.245
11045,27.336
11046,27.57
11047,27.722
11048,28.062
11049,28.173
11050,28.395
11051,28.802
11052,29.048
11053,29.438
11054,29.787
11055,30.046
11056,30.467
11057,30.793
11058,31.143
11059,31.565
11060,31.609
11061,31.829
11062,31.702
11063,31.897
11064,31.99
11065,32.015
11066,32.122
11067,32.156
11068,32.258
11069,32.258
11070,32.317
11071,32.351
11072,32.341
11073,32.36
11074,32.297
11075,32.521
11076,32.569
11077,32.526
11078,32.618
11079,32.545
11080,32.482
11081,32.516
11082,32.404
11083,32.608
11084,32.696
11085,32.768
11086,32.822
11087,32.565
11088,32.671
11089,32.686
11090,32.652
11091,32.637
11092,32.666
11093,32.759
11094,32.759
11095,32.763
11096,32.899
11097,33.006
11098,32.996
11099,33.015
11100,33.006
11101,32.947
11102,33.078
11103,33.165
11104,33.039
11105,33.199
11106,33.112
11107,33.006
11108,32.885
11109,32.904
11110,32.686
11111,32.831
11112,32.754
11113,32.662
11114,32.72
11115,32.739
11116,32.662
11117,32.506
11118,32.618
11119,32.438
11120,32.195
11121,32.288
11122,32.151
11123,32.244
11124,31.985
11125,32.005
11126,32.083
11127,31.868
11128,32.044
11129,32.054
11130,31.849
11131,31.878
11132,31.761
11133,31.692
11134,31.722
11135,31.663
11136,31.55
11137,31.526
11138,31.477
11139,31.55
11140,31.388
11141,31.33
11142,31.246
11143,31.246
11144,31.099
11145,30.507
11146,30.016
11147,29.673
11148,28.732
11149,28.425
11150,27.991
11151,27.55
11152,27.616
11153,27.107
11154,27.112
11155,26.816
11156,26.847
11157,26.724
11158,26.606
11159,26.519
11160,26.401
11161,26.19
11162,26.257
11163,26.087
11164,26.036
11165,26.005
11166,25.845
11167,25.793
11168,25.84
11169,25.881
11170,25.783
11171,25.855
11172,25.767
11173,25.602
11174,25.757
11175,25.788
11176,25.674
11177,25.592
11178,25.592
11179,25.643
11180,25.519
11181,25.602
11182,25.581
11183,25.545
11184,25.545
11185,25.597
11186,25.493
11187,25.612
11188,25.555
11189,25.504
11190,25.441
11191,25.664
11192,25.498
11193,25.514
11194,25.633
11195,25.592
11196,25.452
11197,25.617
11198,25.664
11199,25.535
11200,26.77
11201,26.78
11202,26.826
11203,27.26
11204,27.122
11205,27.448
11206,27.519
11207,27.804
11208,27.839
11209,28.092
11210,28.541
11211,28.757
11212,29.078
11213,29.393
11214,29.693
11215,30.026
11216,30.358
11217,30.936
11218,31.276
11219,31.496
11220,31.535
11221,31.79
11222,31.849
11223,31.917
11224,31.883
11225,32.093
11226,32.21
11227,32.18
11228,32.331
11229,32.312
11230,32.39
11231,32.438
11232,32.263
11233,32.443
11234,32.448
11235,32.482
11236,32.501
11237,32.472
11238,32.56
11239,32.492
11240,32.482
11241,32.448
11242,32.657
11243,32.603
11244,32.589
11245,32.768
11246,32.788
11247,32.657
11248,32.647
11249,32.584
11250,32.599
11251,32.603
11252,32.739
11253,32.7
11254,32.749
11255,32.783
11256,32.947
11257,32.996
11258,33.078
11259,33.035
11260,33.088
11261,33.102
11262,33.064
11263,33.16
11264,33.02
11265,33.16
11266,33.059
11267,33.131
11268,32.972
11269,32.841
11270,32.768
11271,32.875
11272,32.889
11273,32.899
11274,32.666
11275,32.652
11276,32.696
11277,32.55
11278,32.613
11279,32.589
11280,32.273
11281,32.453
11282,32.146
11283,32.039
11284,31.995
11285,31.985
11286,32.044
11287,32.044
11288,32.01
11289,32.015
11290,31.8
11291,31.746
11292,31.702
11293,31.722
11294,31.761
11295,31.638
11296,31.482
11297,31.565
11298,31.383
11299,31.452
11300,31.374
11301,31.408
11302,31.172
11303,30.936
11304,30.936
11305,30.437
11306,30.001
11307,29.329
11308,28.767
11309,28.38
11310,27.895
11311,27.54
11312,27.408
11313,27.127
11314,27.056
11315,26.836
11316,26.708
11317,26.673
11318,26.555
11319,26.596
11320,26.329
11321,26.2
11322,26.236
11323,26.025
11324,25.974
11325,26.036
11326,25.938
11327,25.855
11328,25.783
11329,25.762
11330,25.767
11331,25.767
11332,25.638
11333,25.679
11334,25.555
11335,25.633
11336,25.576
11337,25.571
11338,25.592
11339,25.581
11340,25.633
11341,25.716
11342,25.545
11343,25.674
11344,25.669
11345,25.602
11346,25.576
11347,25.566
11348,25.592
11349,25.529
11350,25.566
11351,25.54
11352,25.498
11353,25.488
11354,25.659
11355,25.623
11356,25.545
11357,25.586
11358,25.509
11359,25.462
11360,26.57
11361,26.749
11362,26.923
11363,27.122
11364,27.28
11365,27.224
11366,27.499
11367,27.641
11368,27.935
11369,28.234
11370,28.375
11371,28.642
11372,29.123
11373,29.349
11374,29.703
11375,29.976
11376,30.452
11377,30.823
11378,31.103
11379,31.452
11380,31.442
11381,31.844
11382,31.897
11383,31.858
11384,31.917
11385,32.098
11386,32.059
11387,32.249
11388,32.273
11389,32.399
11390,32.375
11391,32.433
11392,32.302
11393,32.506
11394,32.477
11395,32.657
11396,32.647
11397,32.676
11398,32.637
11399,32.487
11400,32.526
11401,32.497
11402,32.54
11403,32.696
11404,32.749
11405,32.778
11406,32.817
11407,32.734
11408,32.613
11409,32.691
11410,32.579
11411,32.73
11412,32.802
11413,32.822
11414,32.836
11415,32.768
11416,32.914
11417,33.025
11418,33.025
11419,32.865
11420,33.054
11421,33.146
11422,33.015
11423,33.295
11424,33.093
11425,33.136
11426,33.18
11427,33.044
11428,32.923
11429,32.904
11430,32.836
11431,32.841
11432,32.865
11433,32.865
11434,32.676
11435,32.671
11436,32.633
11437,32.535
11438,32.535
11439,32.511
11440,32.404
11441,32.39
11442,32.122
11443,32.127
11444,32.141
11445,32.088
11446,32.137
11447,32.132
11448,31.8
11449,31.868
11450,31.829
11451,31.731
11452,31.726
11453,31.717
11454,31.722
11455,31.731
11456,31.58
11457,31.57
11458,31.682
11459,31.383
11460,31.408
11461,31.418
11462,31.182
11463,31.025
11464,30.985
11465,30.467
11466,29.837
11467,29.329
11468,28.642
11469,28.294
11470,27.91
11471,27.545
11472,27.285
11473,27.117
11474,26.969
11475,26.903
11476,26.683
11477,26.611
11478,26.488
11479,26.293
11480,26.195
11481,26.37
11482,26.144
11483,26.046
11484,25.994
11485,26.061
11486,25.902
11487,25.731
11488,25.907
11489,25.757
11490,25.654
11491,25.721
11492,25.664
11493,25.607
11494,25.721
11495,25.726
11496,25.55
11497,25.586
11498,25.633
11499,25.623
11500,25.726
11501,25.602
11502,25.726
11503,25.669
11504,25.498
11505,25.664
11506,25.467
11507,25.571
11508,25.524
11509,25.493
11510,25.483
11511,25.457
11512,25.504
11513,25.524
11514,25.54
11515,25.514
11516,25.514
11517,25.607
11518,25.633
11519,25.488
11520,26.647
11521,26.795
11522,27.0
11523,27.25
11524,27.066
11525,27.423
11526,27.56
11527,27.707
11528,27.819
11529,28.158
11530,28.41
11531,28.617
11532,29.003
11533,29.383
11534,29.748
11535,29.986
11536,30.358
11537,30.744
11538,31.167
11539,31.339
11540,31.496
11541,31.697
11542,31.897
11543,31.897
