,0
11762,33.136
11763,32.986
11764,32.981
11765,33.064
11766,33.064
11767,32.996
11768,33.073
11769,32.967
11770,33.035
11771,32.894
11772,32.928
11773,32.71
11774,32.691
11775,32.633
11776,32.613
11777,32.531
11778,32.555
11779,32.603
11780,32.438
11781,32.331
11782,32.19
11783,32.122
11784,32.127
11785,32.024
11786,32.029
11787,32.078
11788,31.971
11789,31.868
11790,31.844
11791,31.858
11792,31.844
11793,31.766
11794,31.619
11795,31.668
11796,31.614
11797,31.437
11798,31.447
11799,31.594
11800,31.408
11801,31.251
11802,31.079
11803,30.546
11804,29.902
11805,29.488
11806,29.188
11807,28.657
11808,28.471
11809,28.021
11810,28.011
11811,27.864
11812,27.702
11813,27.474
11814,27.423
11815,27.382
11816,27.189
11817,27.173
11818,26.933
11819,26.944
11820,26.744
11821,26.724
11822,26.534
11823,26.498
11824,26.534
11825,26.498
11826,26.483
11827,26.457
11828,26.313
11829,26.308
11830,26.349
11831,26.308
11832,26.113
11833,26.154
11834,26.087
11835,26.066
11836,26.056
11837,26.03
11838,25.958
11839,25.917
11840,26.061
11841,26.113
11842,26.18
11843,26.185
11844,26.226
11845,26.288
11846,26.288
11847,26.396
11848,26.462
11849,26.426
11850,26.442
11851,26.529
11852,26.708
11853,26.78
11854,27.01
11855,26.969
11856,27.051
11857,27.041
11858,27.265
11859,27.413
11860,27.479
11861,27.54
11862,27.809
11863,27.935
11864,28.183
11865,28.299
11866,28.596
11867,28.657
11868,28.983
11869,29.133
11870,29.428
11871,29.782
11872,30.12
11873,30.373
11874,30.847
11875,31.172
11876,31.334
11877,31.535
11878,31.766
11879,31.897
11880,31.937
11881,32.112
11882,32.093
11883,32.253
11884,32.219
11885,32.302
11886,32.278
11887,32.375
11888,32.443
11889,32.531
11890,32.55
11891,32.579
11892,32.574
11893,32.637
11894,32.749
11895,32.696
11896,32.599
11897,32.681
11898,32.73
11899,32.802
11900,32.691
11901,32.715
11902,32.569
11903,32.657
11904,32.734
11905,32.754
11906,32.841
11907,32.797
11908,32.914
11909,32.851
11910,32.875
11911,32.981
11912,33.035
11913,33.015
11914,32.846
11915,32.918
11916,32.986
11917,33.001
11918,32.938
11919,33.015
11920,33.049
11921,33.102
11922,33.126
11923,33.131
11924,33.088
11925,33.083
11926,32.952
11927,32.986
11928,33.054
11929,33.184
11930,33.054
11931,33.02
11932,32.918
11933,32.657
11934,32.71
11935,32.681
11936,32.555
11937,32.657
11938,32.642
11939,32.589
11940,32.385
11941,32.292
11942,32.36
11943,32.292
11944,32.137
11945,32.102
11946,32.093
11947,32.024
11948,31.98
11949,31.976
11950,31.868
11951,31.805
11952,31.927
11953,31.8
11954,31.638
11955,31.599
11956,31.575
11957,31.521
11958,31.437
11959,31.423
11960,31.442
11961,31.295
11962,31.0
11963,30.665
11964,30.11
11965,29.463
11966,29.244
11967,28.737
11968,28.516
11969,28.264
11970,28.087
11971,27.804
11972,27.849
11973,27.626
11974,27.484
11975,27.219
11976,27.189
11977,27.112
11978,27.081
11979,26.939
11980,26.831
11981,26.806
11982,26.693
11983,26.55
11984,26.58
11985,26.519
11986,26.58
11987,26.421
11988,26.324
11989,26.241
11990,26.18
11991,26.257
11992,26.236
11993,26.087
11994,26.02
11995,26.01
11996,26.005
11997,26.025
11998,25.974
11999,25.979
12000,26.082
12001,26.221
12002,26.154
12003,26.241
12004,26.216
12005,26.159
12006,26.396
12007,26.334
12008,26.416
12009,26.524
12010,26.519
12011,26.673
12012,26.683
12013,26.78
12014,26.816
12015,27.066
12016,26.984
12017,27.071
12018,27.255
12019,27.428
12020,27.682
12021,27.717
12022,27.773
12023,27.875
12024,28.092
12025,28.254
12026,28.496
12027,28.657
12028,28.953
12029,29.043
12030,29.354
12031,29.797
12032,30.056
12033,30.269
12034,30.719
12035,31.054
12036,31.423
12037,31.472
12038,31.707
12039,31.849
12040,31.937
12041,32.078
12042,32.171
12043,32.219
12044,32.322
12045,32.39
12046,32.36
12047,32.351
12048,32.599
12049,32.516
12050,32.535
12051,32.725
12052,32.705
12053,32.773
12054,32.763
12055,32.642
12056,32.681
12057,32.569
12058,32.696
12059,32.705
12060,32.662
12061,32.734
12062,32.696
12063,32.603
12064,32.691
12065,32.666
12066,32.715
12067,32.754
12068,32.86
12069,32.933
12070,32.841
12071,32.947
12072,32.909
12073,32.909
12074,32.812
12075,32.952
12076,32.909
12077,32.981
12078,32.996
12079,32.928
12080,33.155
12081,33.078
12082,33.136
12083,33.054
12084,33.044
12085,33.102
12086,33.083
12087,33.078
12088,33.044
12089,33.03
12090,33.093
12091,33.064
12092,32.918
12093,32.749
12094,32.749
12095,32.783
12096,32.73
12097,32.652
12098,32.676
12099,32.637
12100,32.36
12101,32.326
12102,32.331
12103,32.195
12104,32.044
12105,32.112
12106,31.99
12107,32.034
12108,32.005
12109,31.951
12110,31.98
12111,31.956
12112,31.868
12113,31.761
12114,31.673
12115,31.663
12116,31.594
12117,31.501
12118,31.447
12119,31.496
12120,31.482
12121,31.325
12122,31.02
12123,30.507
12124,30.031
12125,29.468
12126,29.073
12127,28.712
12128,28.536
12129,28.183
12130,28.042
12131,27.981
12132,27.804
12133,27.651
12134,27.392
12135,27.367
12136,27.229
12137,27.117
12138,26.923
12139,26.954
12140,26.754
12141,26.749
12142,26.719
12143,26.591
12144,26.611
12145,26.488
12146,26.349
12147,26.39
12148,26.396
12149,26.298
12150,26.257
12151,26.277
12152,26.236
12153,26.18
12154,26.072
12155,26.195
12156,26.046
12157,25.984
12158,25.974
12159,25.958
12160,26.103
12161,26.169
12162,26.195
12163,26.221
12164,26.293
12165,26.385
12166,26.288
12167,26.416
12168,26.539
12169,26.534
12170,26.539
12171,26.544
12172,26.698
12173,26.811
12174,26.908
12175,27.112
12176,27.03
12177,27.097
12178,27.382
12179,27.428
12180,27.55
12181,27.717
12182,27.875
12183,27.905
12184,28.178
12185,28.299
12186,28.375
12187,28.606
12188,28.908
12189,29.108
12190,29.468
12191,29.633
12192,29.986
12193,30.329
12194,30.714
12195,31.079
12196,31.285
12197,31.516
12198,31.609
12199,31.712
12200,31.927
12201,32.161
12202,32.322
12203,32.312
12204,32.331
12205,32.458
12206,32.39
12207,32.443
12208,32.535
12209,32.565
12210,32.603
12211,32.691
12212,32.744
12213,32.744
12214,32.763
12215,32.526
12216,32.633
12217,32.584
12218,32.642
12219,32.608
12220,32.618
12221,32.744
12222,32.637
12223,32.666
12224,32.666
12225,32.666
12226,32.739
12227,32.725
12228,32.894
12229,32.865
12230,32.894
12231,32.894
12232,32.947
12233,32.923
12234,32.981
12235,32.933
12236,32.981
12237,32.967
12238,32.952
12239,33.049
12240,33.097
12241,33.141
12242,33.102
12243,33.117
12244,33.107
12245,33.068
12246,33.237
12247,33.054
12248,33.025
12249,32.972
12250,33.122
12251,33.059
12252,32.865
12253,32.875
12254,32.865
12255,32.831
12256,32.666
12257,32.666
12258,32.633
12259,32.599
12260,32.395
12261,32.521
12262,32.511
12263,32.341
12264,32.253
12265,32.195
12266,32.005
12267,32.01
12268,32.141
12269,31.985
12270,32.015
12271,31.854
12272,31.863
12273,31.707
12274,31.795
12275,31.692
12276,31.599
12277,31.633
12278,31.511
12279,31.482
12280,31.516
12281,31.457
12282,31.064
12283,30.645
12284,29.991
12285,29.493
12286,29.199
12287,28.797
12288,28.551
12289,28.183
12290,28.122
12291,27.92
12292,27.834
12293,27.535
12294,27.565
12295,27.209
12296,27.311
12297,27.056
12298,27.097
12299,27.0
12300,26.903
12301,26.76
12302,26.708
12303,26.739
12304,26.544
12305,26.406
12306,26.401
12307,26.401
12308,26.365
12309,26.37
12310,26.437
12311,26.267
12312,26.2
12313,26.144
12314,26.175
12315,26.118
12316,25.958
12317,26.097
12318,25.979
12319,26.046
12320,26.103
12321,26.118
12322,26.144
12323,26.236
12324,26.221
12325,26.283
12326,26.406
12327,26.39
12328,26.514
12329,26.519
12330,26.529
12331,26.606
12332,26.8
12333,26.76
12334,26.811
12335,27.03
12336,26.995
12337,27.219
12338,27.255
12339,27.392
12340,27.519
12341,27.738
12342,27.667
12343,27.864
12344,28.143
12345,28.289
12346,28.38
12347,28.622
12348,28.863
12349,29.028
12350,29.473
12351,29.718
12352,30.051
12353,30.358
12354,30.645
12355,30.926
12356,31.226
12357,31.462
12358,31.726
12359,31.746
12360,31.927
12361,32.073
12362,32.195
12363,32.253
12364,32.326
12365,32.326
12366,32.336
12367,32.477
12368,32.584
12369,32.487
12370,32.545
12371,32.705
12372,32.555
12373,32.657
12374,32.608
12375,32.579
12376,32.579
12377,32.531
12378,32.56
12379,32.55
12380,32.511
12381,32.594
12382,32.599
12383,32.608
12384,32.608
12385,32.628
12386,32.666
12387,32.569
12388,32.671
12389,32.947
12390,32.889
12391,32.856
12392,32.894
12393,32.812
12394,32.889
12395,32.894
12396,33.02
12397,32.967
12398,32.957
12399,33.073
12400,33.151
12401,33.054
12402,33.068
12403,33.015
12404,33.064
12405,33.015
12406,33.097
12407,33.122
12408,33.068
12409,33.059
12410,33.02
12411,33.006
12412,32.793
12413,32.793
12414,32.744
12415,32.715
12416,32.637
12417,32.618
12418,32.666
12419,32.623
12420,32.492
12421,32.424
12422,32.526
12423,32.424
12424,32.331
12425,32.122
12426,32.049
12427,31.961
12428,32.112
12429,32.117
12430,32.024
12431,31.902
12432,31.893
12433,31.648
12434,31.717
12435,31.785
12436,31.614
12437,31.57
12438,31.531
12439,31.56
12440,31.531
12441,31.452
12442,31.03
12443,30.551
12444,30.011
12445,29.558
12446,29.063
12447,28.762
12448,28.566
12449,28.324
12450,28.112
12451,28.016
12452,27.849
12453,27.514
12454,27.382
12455,27.341
12456,27.387
12457,27.199
12458,27.056
12459,26.979
12460,26.872
12461,26.713
12462,26.703
12463,26.632
12464,26.585
12465,26.626
12466,26.498
12467,26.365
12468,26.432
12469,26.288
12470,26.262
12471,26.324
12472,26.365
12473,26.226
12474,26.123
12475,25.989
12476,26.056
12477,25.953
12478,25.927
12479,25.907
12480,26.108
12481,26.087
12482,26.139
12483,26.236
12484,26.298
12485,26.313
12486,26.421
12487,26.447
12488,26.519
12489,26.514
12490,26.724
12491,26.596
12492,26.78
12493,26.852
12494,27.025
12495,27.112
12496,27.127
12497,27.27
12498,27.326
12499,27.372
12500,27.514
12501,27.773
12502,27.763
12503,28.021
12504,28.138
12505,28.284
12506,28.476
12507,28.767
12508,28.913
12509,29.063
12510,29.493
12511,29.698
12512,30.066
12513,30.428
12514,30.704
12515,30.995
12516,31.226
12517,31.428
12518,31.707
12519,31.702
12520,31.839
12521,32.205
12522,32.283
12523,32.307
12524,32.477
12525,32.336
12526,32.458
12527,32.385
12528,32.652
12529,32.633
12530,32.535
12531,32.793
12532,32.657
12533,32.618
12534,32.681
12535,32.603
12536,32.584
12537,32.555
12538,32.56
12539,32.516
12540,32.676
12541,32.628
12542,32.594
12543,32.662
12544,32.603
12545,32.691
12546,32.705
12547,32.584
12548,32.686
12549,32.938
12550,33.054
12551,32.889
12552,33.006
12553,32.952
12554,32.889
12555,32.967
12556,32.909
12557,32.894
12558,33.044
12559,33.044
12560,33.126
12561,33.155
12562,33.068
12563,33.083
12564,33.102
12565,33.059
12566,33.083
12567,33.068
12568,33.035
12569,33.049
12570,33.02
12571,33.213
12572,32.957
12573,32.822
12574,32.831
12575,32.671
12576,32.71
12577,32.642
12578,32.73
12579,32.666
12580,32.535
12581,32.56
12582,32.521
12583,32.477
12584,32.322
12585,32.219
12586,32.141
12587,32.132
12588,32.132
12589,32.166
12590,32.205
12591,31.917
12592,31.844
12593,31.702
12594,31.81
12595,31.844
12596,31.785
12597,31.619
12598,31.54
12599,31.604
12600,31.526
12601,31.359
12602,31.01
12603,30.531
12604,30.091
12605,29.563
12606,29.173
12607,28.797
12608,28.536
12609,28.269
12610,28.117
12611,28.077
12612,27.869
12613,27.677
12614,27.57
12615,27.392
12616,27.311
12617,27.183
12618,27.117
12619,27.036
12620,26.872
12621,26.78
12622,26.703
12623,26.58
12624,26.657
12625,26.529
12626,26.519
12627,26.462
12628,26.452
12629,26.334
12630,26.36
12631,26.257
12632,26.175
12633,26.077
12634,26.108
12635,26.149
12636,26.097
12637,26.01
12638,26.036
12639,26.005
12640,26.108
12641,26.087
12642,26.18
12643,26.216
12644,26.195
12645,26.216
12646,26.39
12647,26.355
12648,26.544
12649,26.575
12650,26.749
12651,26.739
12652,26.673
12653,26.944
12654,26.939
12655,27.051
12656,27.081
12657,27.326
12658,27.362
12659,27.397
12660,27.53
12661,27.768
12662,27.875
12663,28.127
12664,28.082
12665,28.299
12666,28.445
12667,28.637
12668,28.993
12669,29.118
12670,29.573
12671,29.748
12672,30.061
12673,30.314
12674,30.615
12675,30.887
12676,31.315
12677,31.452
12678,31.516
12679,31.712
12680,32.063
12681,32.151
12682,32.326
12683,32.419
12684,32.39
12685,32.458
12686,32.424
12687,32.526
12688,32.545
12689,32.535
12690,32.574
12691,32.681
12692,32.608
12693,32.691
12694,32.603
12695,32.681
12696,32.501
12697,32.472
12698,32.555
12699,32.531
12700,32.691
12701,32.555
12702,32.579
12703,32.749
12704,32.686
12705,32.734
12706,32.734
12707,32.642
12708,32.72
12709,32.923
12710,32.928
12711,33.073
12712,32.899
12713,32.962
12714,32.962
12715,32.894
12716,33.039
12717,32.977
12718,33.059
12719,33.054
12720,33.025
12721,33.097
12722,33.097
12723,33.184
12724,33.151
12725,33.102
12726,33.122
12727,33.059
12728,33.01
12729,33.083
12730,33.068
12731,33.049
12732,32.933
12733,32.841
12734,32.889
12735,32.754
12736,32.802
12737,32.691
12738,32.759
12739,32.768
12740,32.647
12741,32.55
12742,32.526
12743,32.419
12744,32.263
12745,32.151
12746,32.137
12747,32.166
12748,32.18
12749,32.122
12750,32.093
12751,31.98
12752,31.814
12753,31.873
12754,31.883
12755,31.8
12756,31.697
12757,31.673
12758,31.604
12759,31.648
12760,31.565
12761,31.433
12762,31.202
12763,30.601
12764,30.056
12765,29.503
12766,29.289
12767,28.757
12768,28.707
12769,28.385
12770,28.173
12771,27.981
12772,27.885
12773,27.859
12774,27.524
12775,27.479
12776,27.296
12777,27.209
12778,27.143
12779,26.959
12780,26.969
12781,26.862
12782,26.698
12783,26.596
12784,26.708
12785,26.616
12786,26.473
12787,26.467
12788,26.39
12789,26.416
12790,26.262
12791,26.247
12792,26.313
12793,26.2
12794,26.18
12795,26.169
12796,26.154
12797,26.051
12798,26.097
12799,25.979
12800,26.139
12801,26.123
12802,26.164
12803,26.205
12804,26.169
12805,26.272
12806,26.457
12807,26.385
12808,26.544
12809,26.611
12810,26.58
12811,26.8
12812,26.79
12813,26.918
12814,26.913
12815,27.092
12816,27.097
12817,27.132
12818,27.306
12819,27.346
12820,27.514
12821,27.677
12822,27.763
12823,27.94
12824,28.117
12825,28.319
12826,28.334
12827,28.772
12828,28.988
12829,29.209
12830,29.403
12831,29.713
12832,29.981
12833,30.338
12834,30.541
12835,30.902
12836,31.212
12837,31.393
12838,31.501
12839,31.79
12840,31.995
12841,32.151
12842,32.297
12843,32.283
12844,32.336
12845,32.424
12846,32.458
12847,32.569
12848,32.535
12849,32.613
12850,32.458
12851,32.613
12852,32.705
12853,32.662
12854,32.662
12855,32.671
12856,32.647
12857,32.521
12858,32.492
12859,32.448
12860,32.516
12861,32.744
12862,32.671
12863,32.725
12864,32.754
12865,32.637
12866,32.73
12867,32.608
12868,32.608
12869,32.788
12870,32.889
12871,32.996
12872,32.87
12873,32.957
12874,33.01
12875,32.836
12876,32.885
12877,33.03
12878,32.909
12879,32.947
12880,33.03
12881,33.02
12882,33.059
12883,33.107
12884,33.068
12885,33.117
12886,33.136
12887,33.073
12888,32.928
12889,33.006
12890,32.962
12891,33.03
12892,32.894
12893,32.793
12894,32.86
12895,32.807
12896,32.793
12897,32.759
12898,32.763
12899,32.749
12900,32.657
12901,32.599
12902,32.608
12903,32.36
12904,32.283
12905,32.239
12906,32.122
12907,32.322
12908,32.312
12909,32.151
12910,32.185
12911,32.01
12912,31.829
12913,31.736
12914,31.805
12915,31.912
12916,31.77
12917,31.682
12918,31.638
12919,31.726
12920,31.565
12921,31.354
12922,31.148
12923,30.665
12924,30.036
12925,29.463
12926,29.299
12927,28.853
12928,28.561
12929,28.642
12930,28.213
12931,27.945
12932,27.864
12933,27.768
12934,27.545
12935,27.362
12936,27.433
12937,27.173
12938,27.036
12939,26.944
12940,26.882
12941,26.908
12942,26.678
12943,26.785
12944,26.703
12945,26.493
12946,26.493
12947,26.385
12948,26.452
12949,26.19
12950,26.236
12951,26.211
12952,26.169
12953,26.252
12954,26.175
12955,26.128
12956,26.036
12957,25.922
12958,25.994
12959,25.896
12960,26.123
12961,26.154
12962,26.216
12963,26.123
12964,26.231
12965,26.252
12966,26.355
12967,26.334
12968,26.565
12969,26.591
12970,26.673
12971,26.729
12972,26.811
12973,26.754
12974,26.969
12975,27.071
12976,27.061
12977,27.326
12978,27.321
12979,27.535
12980,27.519
12981,27.667
12982,27.844
12983,27.966
12984,28.072
12985,28.269
12986,28.43
12987,28.742
12988,28.968
12989,29.148
12990,29.433
12991,29.777
12992,29.897
12993,30.294
12994,30.556
12995,30.902
12996,31.148
12997,31.31
12998,31.486
12999,31.77
13000,31.976
13001,32.054
13002,32.322
13003,32.438
13004,32.404
13005,32.38
13006,32.555
13007,32.569
13008,32.574
13009,32.531
13010,32.574
13011,32.618
13012,32.671
13013,32.652
13014,32.633
13015,32.594
13016,32.662
13017,32.501
13018,32.526
13019,32.472
13020,32.54
13021,32.637
13022,32.652
13023,32.589
13024,32.715
13025,32.7
13026,32.676
13027,32.623
13028,32.618
13029,32.914
13030,32.885
13031,33.02
13032,32.918
13033,32.972
13034,33.03
13035,32.899
13036,32.909
13037,33.059
13038,32.87
13039,32.918
13040,32.972
13041,32.943
13042,33.02
13043,33.088
13044,33.049
13045,33.131
13046,33.078
13047,33.054
13048,32.928
13049,32.943
13050,33.006
13051,32.933
13052,32.928
13053,32.851
13054,32.856
13055,32.778
13056,32.812
13057,32.744
13058,32.715
13059,32.773
13060,32.535
13061,32.608
13062,32.608
13063,32.487
13064,32.278
13065,32.253
13066,32.283
13067,32.273
13068,32.36
13069,32.356
13070,32.171
13071,31.971
13072,31.824
13073,31.849
13074,31.907
13075,31.824
13076,31.854
13077,31.844
13078,31.682
13079,31.609
13080,31.692
13081,31.369
13082,31.099
13083,30.611
13084,29.966
13085,29.593
13086,29.188
13087,28.833
13088,28.576
13089,28.385
13090,28.102
13091,27.966
13092,27.945
13093,27.763
13094,27.555
13095,27.458
13096,27.209
13097,27.204
13098,27.168
13099,26.933
13100,26.898
13101,26.816
13102,26.76
13103,26.775
13104,26.524
13105,26.642
13106,26.529
13107,26.406
13108,26.324
13109,26.344
13110,26.319
13111,26.257
13112,26.159
13113,26.133
13114,26.041
13115,25.989
13116,26.051
13117,25.912
13118,26.01
13119,25.974
13120,26.092
13121,26.236
13122,26.097
13123,26.205
13124,26.231
13125,26.257
13126,26.334
13127,26.406
13128,26.524
13129,26.585
13130,26.724
13131,26.744
13132,26.724
13133,26.806
13134,27.041
13135,27.015
13136,27.132
13137,27.26
13138,27.423
13139,27.514
13140,27.631
13141,27.753
13142,27.824
13143,28.021
13144,28.087
13145,28.309
13146,28.425
13147,28.742
13148,28.988
13149,29.214
13150,29.443
13151,29.817
13152,30.101
13153,30.314
13154,30.363
13155,30.734
13156,31.094
13157,31.374
13158,31.643
13159,31.712
13160,31.868
13161,32.2
13162,32.326
13163,32.506
13164,32.487
13165,32.521
13166,32.569
13167,32.574
13168,32.594
13169,32.652
13170,32.628
13171,32.618
13172,32.608
13173,32.647
13174,32.647
13175,32.696
13176,32.618
13177,32.569
13178,32.399
13179,32.36
13180,32.569
13181,32.72
13182,32.739
13183,32.657
13184,32.739
13185,32.73
13186,32.55
13187,32.734
13188,32.633
13189,32.875
13190,32.933
13191,33.03
13192,33.025
13193,33.02
13194,32.981
13195,32.856
13196,32.938
13197,33.03
13198,32.899
13199,32.851
13200,32.904
13201,32.957
13202,33.039
13203,33.049
13204,33.059
13205,33.039
13206,32.986
13207,32.981
13208,32.996
13209,32.87
13210,32.899
13211,32.87
13212,32.836
13213,32.768
13214,32.657
13215,32.73
13216,32.793
13217,32.754
13218,32.788
13219,32.686
13220,32.618
13221,32.7
13222,32.637
13223,32.516
13224,32.511
13225,32.273
13226,32.195
13227,32.297
13228,32.317
13229,32.278
13230,32.093
13231,32.005
13232,31.888
13233,31.849
13234,31.956
13235,31.824
13236,31.858
13237,31.893
13238,31.722
13239,31.673
13240,31.673
13241,31.388
13242,31.153
13243,30.601
13244,30.046
13245,29.623
13246,29.229
13247,28.868
13248,28.767
13249,28.375
13250,28.208
13251,28.163
13252,27.986
13253,27.702
13254,27.54
13255,27.311
13256,27.397
13257,27.229
13258,27.056
13259,26.887
13260,27.005
13261,26.893
13262,26.78
13263,26.626
13264,26.724
13265,26.611
13266,26.56
13267,26.55
13268,26.447
13269,26.303
13270,26.149
13271,26.164
13272,26.185
13273,26.113
13274,26.175
13275,26.097
13276,26.056
13277,26.025
13278,26.072
13279,26.015
13280,26.082
13281,26.211
13282,26.195
13283,26.236
13284,26.262
13285,26.231
13286,26.365
13287,26.452
13288,26.524
13289,26.447
13290,26.642
13291,26.754
13292,26.765
13293,26.908
13294,26.882
13295,26.959
13296,27.158
13297,27.311
13298,27.28
13299,27.474
13300,27.458
13301,27.778
13302,27.859
13303,28.067
13304,28.188
13305,28.329
13306,28.541
13307,28.707
13308,28.923
13309,29.128
13310,29.428
13311,29.762
13312,29.971
13313,30.081
13314,30.467
13315,30.857
13316,31.079
13317,31.359
13318,31.668
13319,31.648
13320,32.02
13321,32.117
13322,32.205
13323,32.438
13324,32.55
13325,32.594
13326,32.603
13327,32.623
13328,32.749
13329,32.696
13330,32.618
13331,32.623
13332,32.637
13333,32.555
13334,32.652
13335,32.589
13336,32.618
13337,32.404
13338,32.521
13339,32.365
13340,32.535
13341,32.657
13342,32.71
13343,32.681
13344,32.739
13345,32.56
13346,32.783
13347,32.71
13348,32.744
13349,32.817
13350,32.88
13351,33.093
13352,32.986
13353,33.025
13354,33.131
13355,33.049
13356,32.885
13357,32.986
13358,32.909
13359,32.933
13360,33.035
13361,33.035
13362,32.977
13363,32.957
13364,33.039
13365,33.102
13366,33.015
13367,32.88
13368,32.933
13369,32.817
13370,32.817
13371,32.822
13372,32.797
13373,32.642
13374,32.797
13375,32.71
13376,32.773
13377,32.768
13378,32.739
13379,32.725
13380,32.734
13381,32.599
13382,32.584
13383,32.555
13384,32.477
13385,32.326
13386,32.356
13387,32.288
13388,32.365
13389,32.292
13390,32.161
13391,32.01
13392,31.932
13393,31.863
13394,32.049
13395,31.956
13396,31.863
13397,31.902
13398,31.79
13399,31.844
13400,31.677
13401,31.393
13402,31.118
13403,30.63
13404,30.115
13405,29.758
13406,29.259
13407,28.843
13408,28.722
13409,28.395
13410,28.289
13411,28.042
13412,27.986
13413,27.738
13414,27.743
13415,27.453
13416,27.438
13417,27.214
13418,27.092
13419,27.015
13420,26.887
13421,26.857
13422,26.739
13423,26.77
13424,26.734
13425,26.575
13426,26.524
13427,26.483
13428,26.56
13429,26.267
13430,26.241
13431,26.277
13432,26.175
13433,26.226
13434,26.144
13435,26.175
13436,26.113
13437,26.041
13438,26.087
13439,26.066
13440,26.144
13441,26.123
13442,26.2
13443,26.267
13444,26.473
13445,26.262
13446,26.406
13447,26.509
13448,26.58
13449,26.642
13450,26.637
13451,26.673
13452,26.77
13453,26.887
13454,26.903
13455,27.056
13456,27.178
13457,27.316
13458,27.382
13459,27.504
13460,27.616
13461,27.804
13462,27.925
13463,28.092
13464,28.203
13465,28.249
13466,28.617
13467,28.918
13468,28.973
13469,29.148
13470,29.463
13471,29.688
13472,29.937
13473,30.21
13474,30.591
13475,30.724
13476,31.035
13477,31.295
13478,31.58
13479,31.8
13480,31.927
13481,32.141
13482,32.38
13483,32.453
13484,32.492
13485,32.676
13486,32.715
13487,32.594
13488,32.666
13489,32.696
13490,32.662
13491,32.696
13492,32.71
13493,32.666
13494,32.691
13495,32.497
13496,32.55
13497,32.516
13498,32.545
13499,32.414
13500,32.579
13501,32.642
13502,32.72
13503,32.72
13504,32.681
13505,32.715
13506,32.749
13507,32.749
13508,32.744
13509,32.904
13510,32.885
13511,33.088
13512,33.078
13513,33.015
13514,32.957
13515,33.035
13516,32.933
13517,33.015
13518,32.914
13519,32.904
13520,32.972
13521,32.856
13522,32.991
13523,33.001
13524,32.996
13525,33.064
13526,32.986
13527,32.904
13528,32.851
13529,32.802
13530,32.768
13531,32.802
13532,32.899
13533,32.739
13534,32.826
13535,32.681
13536,32.846
13537,32.826
13538,32.725
13539,32.836
13540,32.676
13541,32.681
13542,32.594
13543,32.603
13544,32.492
13545,32.39
13546,32.356
13547,32.365
13548,32.375
13549,32.326
13550,32.176
13551,32.078
13552,31.941
13553,32.02
13554,31.932
13555,31.946
13556,31.854
13557,31.932
13558,31.829
13559,31.761
13560,31.702
13561,31.516
13562,31.241
13563,30.764
13564,30.101
13565,29.777
13566,29.264
13567,28.968
13568,28.737
13569,28.526
13570,28.319
13571,28.168
13572,27.915
13573,27.849
13574,27.692
13575,27.519
13576,27.423
13577,27.341
13578,27.234
13579,27.081
13580,27.0
13581,26.979
13582,26.816
13583,26.739
13584,26.642
13585,26.657
13586,26.585
13587,26.478
13588,26.457
13589,26.37
13590,26.319
13591,26.298
13592,26.247
13593,26.169
13594,26.175
13595,26.272
13596,26.221
13597,26.123
13598,26.087
13599,26.046
13600,26.185
13601,26.257
13602,26.231
13603,26.231
13604,26.324
13605,26.308
13606,26.319
13607,26.442
13608,26.493
13609,26.606
13610,26.606
13611,26.652
13612,26.77
13613,26.995
13614,26.918
13615,27.117
13616,27.296
13617,27.413
13618,27.341
13619,27.458
13620,27.738
13621,27.788
13622,27.991
13623,28.036
13624,28.269
13625,28.385
13626,28.536
13627,28.823
13628,29.023
13629,29.158
13630,29.438
13631,29.668
13632,30.001
13633,30.16
13634,30.561
13635,30.857
13636,31.103
13637,31.526
13638,31.658
13639,31.883
13640,31.966
13641,32.156
13642,32.283
13643,32.696
13644,32.565
13645,32.754
13646,32.846
13647,32.696
13648,32.647
13649,32.73
13650,32.647
13651,32.652
13652,32.759
13653,32.754
13654,32.647
13655,32.497
13656,32.599
13657,32.492
13658,32.443
13659,32.433
13660,32.589
13661,32.603
13662,32.734
13663,32.739
13664,32.778
13665,32.817
13666,32.744
13667,32.633
13668,32.817
13669,32.933
13670,32.841
13671,33.006
13672,33.035
13673,33.044
13674,33.006
13675,33.088
13676,32.952
13677,32.977
13678,32.86
13679,32.904
13680,32.943
13681,33.02
13682,32.977
13683,32.938
13684,33.01
13685,32.889
13686,32.947
13687,32.802
13688,32.856
13689,32.71
13690,32.686
13691,32.856
13692,32.686
13693,32.763
13694,32.681
13695,32.652
13696,32.749
13697,32.802
13698,32.725
13699,32.705
13700,32.773
13701,32.72
13702,32.696
13703,32.54
13704,32.472
13705,32.346
13706,32.37
13707,32.375
13708,32.395
13709,32.253
13710,32.278
13711,32.083
13712,32.083
13713,32.059
13714,32.098
13715,31.98
13716,32.093
13717,31.971
13718,31.976
13719,31.868
13720,31.736
13721,31.486
13722,31.148
13723,30.852
13724,30.14
13725,29.758
13726,29.224
13727,29.008
13728,28.747
13729,28.556
13730,28.289
13731,27.971
13732,27.945
13733,27.788
13734,27.667
13735,27.57
13736,27.418
13737,27.326
13738,27.173
13739,27.117
13740,26.995
13741,26.949
13742,26.744
13743,26.647
13744,26.591
13745,26.58
13746,26.534
13747,26.529
13748,26.457
13749,26.416
13750,26.267
13751,26.339
13752,26.175
13753,26.159
13754,26.205
13755,26.231
13756,26.118
13757,26.072
13758,26.066
13759,26.072
13760,26.123
