File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3452.jpg

,25.524,25.571,25.535,25.504,25.617,25.452,25.623,25.586,25.592,25.488,25.566,25.504,25.462,25.592,25.462,25.581,25.405,25.498,25.597,25.571,25.607,25.623,25.317,25.524,25.436,25.473,25.447,25.478,25.395,25.529,25.488,25.488,25.488,25.529,25.493,25.405,25.457,25.462,25.426,25.519,25.493,25.374,25.39,25.509,25.483,25.581,25.519,25.623,25.581,25.55,25.498,25.597,25.545,25.561,25.473,25.488,25.467,25.478,25.555,25.576,25.447,25.576,25.478,25.617,25.529,25.473,25.561,25.55,25.535,25.566,25.555,25.504,25.467,25.509,25.597,25.519,25.504,25.648,25.504,25.545,25.628,25.561,25.638,25.55,25.643,25.648,25.654,25.659,25.736,25.617,25.571,25.669,25.643,25.747,25.752,25.742,25.855,25.819,25.742,25.752,25.747,25.742,25.84,25.989,25.963,26.051,25.907,26.02,26.01,25.984,26.303,26.159,26.164,26.231,26.385,26.452,26.473,26.437,26.575,26.698,26.693,26.77,26.872,26.974,27.158,27.27,27.585,27.514,27.976,28.026,28.324,28.511,28.647,28.933,29.234,29.503,29.872,30.239,30.635,31.128,31.55,32.029,32.351,32.759,32.967,32.899,32.71,32.807,32.739,32.613,32.477,32.336,32.326,31.99,32.01,32.185,32.151,32.312,32.244,32.438,32.326,32.336,32.253,32.239,32.341,32.365,32.628,32.768,32.899,33.064,33.165,33.083,33.049,32.889,32.918,32.981,33.039,33.044,33.117,32.962,32.981,32.996,32.875,32.991,32.865,32.875,32.788,32.865,32.943,32.681,32.87,32.826,32.972,33.223,33.03,33.126,33.16,33.17,33.262,33.291,33.252,33.223,33.271,33.315,33.315,33.286,33.271,33.339,33.344,33.387,33.589,33.503,33.594,33.551,33.421,33.31,33.271,33.189,33.208,33.088,33.068,33.102,33.107,33.112,33.078,33.078,32.928,32.865,32.822,32.841,32.37,32.029,31.276,30.793,30.289,29.703,29.359,29.038,29.018,28.717,28.581,28.45,28.254,27.986,27.905,27.859,27.702,27.519,27.448,27.183,27.092,27.005,26.923,26.841,26.749,26.795,26.713,26.616,26.529,26.467,26.509,26.38,26.247,26.298,26.283,26.221,26.262,26.061,26.216,26.103,26.236,26.097,26.118,26.092,25.886,25.943,25.891,25.938,25.948,25.881,25.963,25.943,25.943,25.85,25.876,25.902,25.85,25.834,25.742,25.726,25.803,25.752,25.716,25.742,25.819,25.721,25.643,25.695,25.643,25.648,25.71,25.623,25.71,25.643,25.643,25.71,25.736,25.664,25.592,25.69,25.716,25.69,25.617,25.576,25.659,25.736,25.752,25.69,25.617,25.617
,25.4,25.524,25.478,25.607,25.597,25.602,25.41,25.561,25.488,25.586,25.504,25.514,25.426,25.519,25.488,25.561,25.524,25.617,25.483,25.617,25.633,25.736,25.483,25.473,25.581,25.576,25.478,25.509,25.416,25.462,25.498,25.524,25.478,25.473,25.529,25.431,25.478,25.483,25.514,25.529,25.529,25.493,25.529,25.519,25.566,25.457,25.493,25.462,25.55,25.545,25.555,25.457,25.514,25.54,25.555,25.561,25.498,25.447,25.566,25.504,25.493,25.586,25.535,25.535,25.524,25.473,25.498,25.504,25.493,25.498,25.478,25.509,25.597,25.545,25.493,25.498,25.509,25.478,25.509,25.529,25.493,25.478,25.581,25.545,25.654,25.69,25.581,25.824,25.669,25.783,25.834,25.669,25.803,25.71,25.54,25.783,25.747,25.803,25.814,25.762,25.819,25.809,25.963,25.871,26.03,25.969,25.963,26.154,26.03,26.149,26.123,26.128,26.164,26.241,26.421,26.375,26.452,26.503,26.539,26.632,26.76,26.826,26.964,26.995,27.153,27.245,27.453,27.606,27.773,27.94,28.249,28.365,28.672,28.938,29.214,29.463,29.762,30.081,30.586,31.015,31.58,31.99,32.438,32.623,32.846,32.831,32.759,32.807,32.754,32.623,32.409,32.346,32.19,32.2,32,32.219,32.273,32.19,32.312,32.36,32.317,32.38,32.18,32.141,32.292,32.429,32.608,32.623,32.889,33.131,33.218,33.175,33.059,32.947,33.006,32.856,33.068,33.218,33.097,33.039,32.986,33.083,32.923,32.957,33.015,32.928,32.894,32.865,33.01,32.914,32.899,32.817,33.03,33.078,33.184,33.271,33.348,33.165,33.213,33.286,33.363,33.286,33.286,33.295,33.3,33.305,33.295,33.324,33.329,33.291,33.478,33.623,33.584,33.575,33.426,33.426,33.16,33.276,33.199,33.02,33.049,33.189,33.17,33.122,33.059,33.006,32.986,32.831,32.768,32.603,32.375,31.927,31.305,30.601,30.115,29.767,29.498,29.118,28.978,28.813,28.782,28.506,28.279,28.107,27.89,27.854,27.656,27.616,27.27,27.219,27.061,27.148,26.908,26.734,26.831,26.703,26.58,26.662,26.662,26.447,26.473,26.437,26.37,26.365,26.267,26.277,26.236,26.164,26.231,26.144,26.159,26.051,26.097,26.036,25.922,25.922,26.066,25.943,26.066,25.953,25.912,25.912,25.855,25.932,25.7,25.917,25.705,25.742,25.772,25.69,25.84,25.69,25.721,25.736,25.762,25.809,25.669,25.654,25.623,25.762,25.674,25.633,25.643,25.602,25.757,25.71,25.664,25.772,25.716,25.716,25.772,25.7,25.607,25.581,25.659,25.772,25.742,25.659,25.778,25.726
,25.607,25.457,25.498,25.55,25.395,25.566,25.602,25.467,25.529,25.633,25.561,25.524,25.519,25.519,25.69,25.55,25.447,25.612,25.592,25.545,25.529,25.535,25.488,25.452,25.535,25.447,25.509,25.529,25.493,25.535,25.452,25.571,25.581,25.561,25.431,25.535,25.586,25.498,25.483,25.607,25.509,25.514,25.555,25.535,25.514,25.561,25.55,25.441,25.504,25.467,25.566,25.473,25.509,25.436,25.519,25.561,25.561,25.467,25.405,25.436,25.597,25.545,25.467,25.524,25.555,25.545,25.545,25.602,25.524,25.602,25.54,25.55,25.55,25.566,25.529,25.607,25.617,25.566,25.561,25.483,25.648,25.581,25.602,25.607,25.674,25.654,25.7,25.612,25.617,25.633,25.86,25.695,25.597,25.71,25.705,25.798,25.69,25.803,25.669,25.881,25.778,25.819,25.793,25.886,25.958,26.041,26.118,26.015,26.066,26.128,26.097,26.175,26.2,26.355,26.421,26.257,26.375,26.478,26.703,26.703,26.76,26.775,26.923,26.933,27.204,27.204,27.433,27.606,27.788,27.859,28.122,28.46,28.637,28.888,29.249,29.458,29.743,30.091,30.596,31.025,31.433,31.824,32.37,32.569,32.623,32.73,32.681,32.666,32.71,32.666,32.467,32.2,32.244,32.205,32.024,32.176,32.253,32.288,32.21,32.351,32.273,32.288,32.351,32.234,32.356,32.395,32.599,32.696,32.875,33.102,33.136,33.17,33.126,32.996,33.01,33.025,33.126,33.237,33.165,33.035,33.03,33.102,32.938,32.977,32.996,33.02,32.909,32.875,32.923,32.822,32.947,33.01,33.001,33.093,33.189,33.237,33.252,33.291,33.363,33.228,33.266,33.319,33.426,33.324,33.257,33.291,33.44,33.416,33.295,33.507,33.652,33.623,33.604,33.599,33.401,33.324,33.228,33.397,33.262,33.194,33.122,33.141,33.324,33.107,33.126,32.967,32.739,32.836,32.633,32.589,32.322,31.761,31.113,30.778,30.229,29.658,29.393,29.168,28.958,28.797,28.521,28.601,28.299,28.057,27.915,27.712,27.611,27.514,27.413,27.25,27.214,27.071,26.984,26.867,26.816,26.821,26.693,26.637,26.637,26.467,26.447,26.503,26.38,26.442,26.401,26.252,26.334,26.226,26.169,26.144,26.097,26.139,26.041,25.984,26.025,25.927,25.963,26.015,25.963,25.927,25.907,25.927,25.824,25.809,25.752,25.829,25.86,25.85,25.788,25.865,25.834,25.752,25.679,25.752,25.814,25.845,25.783,25.705,25.71,25.654,25.643,25.628,25.617,25.783,25.664,25.638,25.809,25.705,25.597,25.659,25.752,25.736,25.659,25.612,25.607,25.623,25.731,25.736,25.695,25.581
,25.488,25.483,25.566,25.571,25.607,25.592,25.592,25.561,25.592,25.426,25.447,25.586,25.535,25.498,25.545,25.519,25.504,25.509,25.498,25.586,25.39,25.441,25.498,25.41,25.493,25.483,25.426,25.421,25.467,25.39,25.452,25.384,25.504,25.524,25.504,25.426,25.41,25.597,25.555,25.509,25.431,25.592,25.581,25.592,25.54,25.509,25.555,25.54,25.535,25.545,25.555,25.597,25.498,25.55,25.643,25.493,25.436,25.519,25.576,25.561,25.529,25.597,25.571,25.436,25.498,25.566,25.478,25.473,25.607,25.504,25.467,25.654,25.581,25.612,25.581,25.509,25.561,25.597,25.633,25.586,25.55,25.643,25.762,25.478,25.617,25.638,25.633,25.597,25.638,25.71,25.602,25.55,25.633,25.643,25.705,25.721,25.742,25.71,25.902,25.84,25.886,25.829,25.891,25.824,25.907,25.932,26,26.041,25.958,26.02,26.205,26.169,26.164,26.437,26.211,26.36,26.478,26.519,26.529,26.678,26.744,26.852,26.933,26.995,27.178,27.173,27.484,27.56,27.606,27.991,28.269,28.486,28.622,28.888,29.033,29.364,29.782,30.14,30.527,31,31.364,31.849,32.273,32.409,32.56,32.589,32.623,32.599,32.535,32.565,32.429,32.283,32.229,32.073,32.039,32.122,32.166,32.166,32.322,32.258,32.288,32.283,32.307,32.2,32.404,32.365,32.506,32.676,32.933,33.093,33.097,33.112,33.126,33.102,33.059,32.972,33.025,33.218,33.184,33.131,33.078,33.049,32.923,32.928,32.938,32.972,32.923,32.885,32.928,32.87,32.957,32.986,33.064,33.126,33.165,33.204,33.305,33.271,33.315,33.295,33.406,33.286,33.363,33.344,33.353,33.406,33.315,33.363,33.416,33.608,33.642,33.623,33.652,33.652,33.541,33.406,33.329,33.242,33.189,33.218,33.151,33.17,33.199,33.18,33.17,32.904,32.817,32.671,32.574,32.385,32.424,31.619,31.054,30.694,30.299,29.648,29.403,29.168,28.963,28.843,28.667,28.486,28.294,28.026,27.743,27.793,27.53,27.606,27.321,27.219,27.102,27.122,26.852,26.928,26.898,26.744,26.76,26.673,26.519,26.601,26.55,26.432,26.437,26.349,26.298,26.313,26.216,26.272,26.133,26.092,26.092,26.139,26.087,25.994,26.082,25.958,25.886,25.922,25.979,25.922,25.963,25.994,25.793,25.767,25.778,25.762,25.783,25.742,25.742,25.674,25.855,25.731,25.561,25.824,25.783,25.778,25.845,25.643,25.685,25.742,25.623,25.695,25.529,25.669,25.674,25.757,25.731,25.948,25.669,25.69,25.726,25.612,25.736,25.69,25.659,25.685,25.716,25.731,25.721,25.612
,25.457,25.462,25.55,25.586,25.617,25.576,25.581,25.447,25.612,25.498,25.571,25.566,25.555,25.602,25.581,25.597,25.612,25.571,25.54,25.467,25.431,25.493,25.54,25.555,25.467,25.467,25.41,25.493,25.426,25.374,25.384,25.431,25.441,25.369,25.545,25.405,25.519,25.555,25.473,25.405,25.571,25.426,25.504,25.628,25.571,25.576,25.462,25.504,25.431,25.529,25.467,25.643,25.405,25.41,25.426,25.55,25.524,25.509,25.571,25.462,25.504,25.576,25.545,25.447,25.498,25.452,25.441,25.467,25.524,25.452,25.519,25.628,25.71,25.592,25.566,25.633,25.623,25.633,25.571,25.597,25.514,25.586,25.633,25.592,25.586,25.581,25.592,25.679,25.566,25.581,25.71,25.674,25.654,25.685,25.685,25.716,25.721,25.752,25.772,25.788,25.814,25.788,25.824,25.932,25.902,25.938,25.912,26.051,26.097,26.123,26.226,26.195,26.211,26.272,26.349,26.478,26.421,26.539,26.529,26.539,26.657,26.939,26.877,27.076,27.102,27.229,27.214,27.56,27.738,27.915,28.269,28.334,28.556,28.838,29.133,29.329,29.593,29.996,30.324,30.976,31.197,31.687,32.117,32.424,32.443,32.652,32.526,32.681,32.492,32.414,32.458,32.258,32.044,31.956,31.966,32.083,32.18,32.224,32.273,32.302,32.307,32.244,32.214,32.161,32.409,32.472,32.555,32.594,32.88,33.059,33.131,33.126,33.112,33.03,32.972,33.006,33.097,33.18,33.088,33.025,33.093,33.006,32.885,32.947,32.972,33.059,32.923,32.933,32.952,32.846,32.943,32.972,33.015,32.991,33.218,33.237,33.266,33.252,33.305,33.353,33.363,33.339,33.242,33.353,33.401,33.372,33.45,33.319,33.372,33.527,33.575,33.666,33.666,33.652,33.536,33.517,33.319,33.117,33.17,33.175,33.204,33.218,33.353,33.136,33.064,32.914,32.725,32.705,32.438,32.395,32.117,31.418,30.803,30.457,30.264,29.653,29.374,29.143,28.918,28.883,28.591,28.43,28.279,27.885,27.91,27.667,27.504,27.499,27.428,27.204,27.127,26.939,26.872,26.923,26.734,26.693,26.621,26.601,26.524,26.38,26.411,26.437,26.442,26.277,26.483,26.113,26.236,26.195,26.19,26.113,26.01,26.123,26.139,26.118,26.144,26.087,26.025,25.896,26.046,26.03,25.938,25.896,25.865,25.783,25.809,25.772,25.809,25.736,25.69,25.767,25.674,25.643,25.7,25.731,25.659,25.736,25.674,25.778,25.695,25.571,25.736,25.685,25.617,25.721,25.762,25.726,25.648,25.793,25.7,25.664,25.69,25.623,25.617,25.623,25.648,25.576,25.679,25.633,25.772,25.674
,25.436,25.374,25.54,25.519,25.752,25.535,25.55,25.566,25.524,25.561,25.592,25.504,25.581,25.421,25.509,25.612,25.519,25.452,25.483,25.535,25.597,25.498,25.545,25.566,25.566,25.581,25.493,25.374,25.41,25.431,25.333,25.441,25.498,25.519,25.467,25.529,25.431,25.638,25.607,25.488,25.54,25.524,25.55,25.514,25.395,25.566,25.529,25.509,25.524,25.498,25.612,25.612,25.467,25.581,25.504,25.488,25.529,25.529,25.561,25.504,25.597,25.592,25.535,25.509,25.524,25.467,25.431,25.504,25.509,25.55,25.617,25.509,25.643,25.519,25.628,25.509,25.478,25.447,25.473,25.586,25.519,25.617,25.54,25.633,25.695,25.757,25.576,25.617,25.788,25.71,25.623,25.767,25.752,25.767,25.767,25.654,25.783,25.819,25.772,25.772,25.798,25.829,25.788,25.886,26.005,25.896,25.994,26.005,26.133,26.144,26.036,26.226,26.303,26.324,26.385,26.432,26.498,26.493,26.76,26.673,26.811,26.954,26.979,26.995,27.24,27.29,27.448,27.585,27.733,27.94,28.133,28.37,28.601,28.692,28.958,29.413,29.643,29.956,30.348,30.778,31.212,31.658,32.098,32.409,32.516,32.594,32.628,32.569,32.555,32.443,32.258,32.176,32.098,31.98,32.034,32.044,32.249,32.244,32.297,32.263,32.307,32.336,32.239,32.234,32.385,32.463,32.55,32.705,32.88,32.972,33.102,33.151,33.175,33.02,33.059,33.073,32.996,33.17,33.083,33.117,33.165,32.991,32.778,32.981,32.947,32.909,32.865,32.856,32.889,32.836,32.943,32.991,32.977,33.073,33.194,33.276,33.208,33.208,33.295,33.353,33.348,33.363,33.3,33.512,33.517,33.372,33.237,33.262,33.536,33.478,33.628,33.729,33.844,33.546,33.575,33.421,33.353,33.344,33.305,33.368,33.165,33.392,33.3,33.247,33.136,32.865,32.778,32.565,32.569,32.477,31.951,31.604,30.867,30.442,30.115,29.633,29.453,29.204,29.008,28.777,28.526,28.385,28.37,28.244,27.91,27.945,27.621,27.54,27.413,27.234,27.214,27.132,26.99,26.893,26.657,26.739,26.698,26.621,26.626,26.483,26.447,26.416,26.36,26.37,26.241,26.185,26.262,26.257,26.164,26.041,26.061,26.159,26.118,25.912,26.128,25.994,25.938,25.969,25.881,25.912,25.984,25.943,25.932,25.85,25.834,25.742,25.814,25.736,25.628,25.747,25.752,25.674,25.71,25.705,25.793,25.788,25.695,25.772,25.721,25.674,25.586,25.7,25.669,25.7,25.716,25.669,25.726,25.654,25.581,25.617,25.742,25.535,25.7,25.586,25.519,25.793,25.721,25.726,25.721,25.648
,25.55,25.457,25.364,25.509,25.612,25.524,25.483,25.555,25.483,25.664,25.561,25.607,25.41,25.561,25.524,25.545,25.576,25.535,25.509,25.545,25.566,25.561,25.571,25.509,25.55,25.576,25.467,25.483,25.405,25.467,25.426,25.55,25.384,25.509,25.524,25.244,25.421,25.519,25.483,25.473,25.581,25.493,25.483,25.555,25.535,25.473,25.519,25.617,25.498,25.457,25.519,25.498,25.441,25.488,25.473,25.493,25.498,25.509,25.509,25.467,25.509,25.576,25.535,25.612,25.524,25.405,25.452,25.467,25.54,25.483,25.555,25.705,25.643,25.612,25.586,25.654,25.504,25.545,25.592,25.628,25.586,25.602,25.607,25.566,25.643,25.602,25.555,25.628,25.767,25.643,25.566,25.623,25.674,25.798,25.679,25.71,25.762,25.85,25.747,25.84,25.685,25.742,25.788,25.876,25.881,25.994,26.015,26.113,26.113,26.077,26.159,26.283,26.349,26.272,26.313,26.37,26.467,26.58,26.555,26.693,26.744,26.816,26.877,27.01,27.081,27.224,27.352,27.611,27.778,27.88,28.143,28.324,28.511,28.657,28.913,29.364,29.488,29.932,30.175,30.773,31.04,31.467,32.015,32.205,32.482,32.535,32.574,32.521,32.404,32.463,32.292,32.229,32.19,32.068,31.99,32.2,32.244,32.19,32.224,32.205,32.258,32.166,32.273,32.229,32.375,32.492,32.56,32.589,32.822,32.972,33.122,33.204,33.18,33.141,33.136,33.073,33.165,33.049,33.131,33.035,33.088,32.986,32.817,32.86,32.943,32.977,32.856,32.865,32.875,32.952,32.972,32.923,32.977,33.03,33.291,33.223,33.252,33.208,33.329,33.31,33.3,33.329,33.329,33.478,33.498,33.291,33.204,33.3,33.474,33.613,33.719,33.753,33.714,33.556,33.551,33.3,33.392,33.43,33.377,33.233,33.334,33.276,33.204,33.204,33.117,32.899,32.918,32.608,32.463,32.312,31.961,31.33,30.892,30.467,30.16,29.678,29.483,29.264,28.968,28.772,28.637,28.511,28.36,28.133,28.031,27.809,27.53,27.509,27.346,27.183,27.153,26.939,26.918,26.662,26.852,26.821,26.78,26.729,26.509,26.503,26.329,26.421,26.355,26.247,26.298,26.252,26.293,26.195,26.185,26.144,26.077,26.036,26.118,26.056,25.974,25.989,25.891,25.958,25.917,25.938,25.876,25.85,25.803,25.85,25.948,25.824,25.757,25.669,25.716,25.705,25.716,25.772,25.679,25.752,25.71,25.69,25.731,25.674,25.721,25.592,25.742,25.623,25.695,25.695,25.685,25.623,25.726,25.638,25.566,25.617,25.772,25.638,25.612,25.736,25.726,25.679,25.705,25.742,25.638,25.757
,25.488,25.602,25.566,25.54,25.612,25.457,25.592,25.669,25.576,25.561,25.483,25.509,25.623,25.643,25.514,25.498,25.524,25.607,25.462,25.586,25.555,25.566,25.55,25.529,25.473,25.535,25.545,25.436,25.457,25.561,25.555,25.447,25.457,25.498,25.561,25.478,25.581,25.524,25.592,25.473,25.498,25.504,25.488,25.674,25.581,25.55,25.535,25.545,25.452,25.54,25.519,25.498,25.462,25.514,25.597,25.659,25.483,25.597,25.467,25.555,25.555,25.581,25.483,25.519,25.529,25.519,25.54,25.602,25.519,25.617,25.607,25.524,25.716,25.69,25.581,25.592,25.659,25.586,25.617,25.571,25.566,25.623,25.674,25.617,25.69,25.638,25.561,25.55,25.654,25.664,25.679,25.664,25.752,25.742,25.865,25.716,25.824,25.814,25.86,25.752,25.798,25.731,25.969,25.886,25.938,26.072,26.02,26.051,26.108,26.051,26.211,26.241,26.216,26.329,26.298,26.385,26.329,26.621,26.544,26.693,26.785,26.826,26.923,26.974,27.255,27.265,27.433,27.408,27.738,28.016,28.153,28.329,28.526,28.677,28.913,29.294,29.518,29.882,30.274,30.62,30.98,31.354,31.834,32.078,32.341,32.55,32.56,32.482,32.511,32.37,32.239,32.112,32.132,32.127,32.029,32.151,32.171,32.317,32.278,32.317,32.273,32.312,32.292,32.205,32.424,32.443,32.618,32.676,32.812,32.909,33.136,33.155,33.141,33.184,33.237,33.184,33.064,33.083,33.068,33.001,33.155,32.972,32.865,33.001,33.006,32.986,32.865,32.894,33.044,32.943,32.894,32.962,32.923,33.073,33.218,33.199,33.228,33.237,33.334,33.377,33.3,33.252,33.271,33.421,33.358,33.257,33.151,33.281,33.474,33.642,33.757,33.81,33.724,33.642,33.507,33.387,33.435,33.426,33.372,33.372,33.372,33.344,33.17,33.189,33.102,33.015,32.904,32.647,32.497,32.346,31.854,31.369,30.907,30.635,30.165,29.807,29.478,29.148,28.938,28.833,28.652,28.405,28.299,28.208,27.885,27.839,27.504,27.504,27.377,27.204,27.117,27.02,26.903,26.898,26.857,26.765,26.688,26.688,26.503,26.55,26.493,26.493,26.319,26.437,26.277,26.226,26.257,26.231,26.231,26.123,26.128,26.005,26.139,26.066,26.025,25.86,25.865,25.922,25.907,25.963,25.896,25.902,25.793,25.767,25.824,25.907,25.974,25.84,25.84,25.834,25.788,25.623,25.628,25.736,25.752,25.747,25.736,25.721,25.788,25.623,25.731,25.612,25.638,25.71,25.664,25.716,25.669,25.654,25.617,25.617,25.674,25.555,25.819,25.623,25.561,25.643,25.809,25.7,25.705,25.726
,25.54,25.467,25.55,25.607,25.488,25.685,25.623,25.467,25.561,25.602,25.648,25.617,25.457,25.519,25.467,25.607,25.648,25.592,25.664,25.416,25.369,25.535,25.545,25.545,25.488,25.638,25.638,25.514,25.576,25.54,25.436,25.473,25.467,25.633,25.54,25.55,25.612,25.498,25.592,25.493,25.586,25.535,25.467,25.447,25.571,25.493,25.535,25.519,25.555,25.592,25.488,25.643,25.493,25.509,25.592,25.566,25.529,25.483,25.519,25.535,25.514,25.493,25.462,25.504,25.504,25.545,25.473,25.54,25.592,25.509,25.586,25.54,25.586,25.509,25.535,25.571,25.623,25.648,25.623,25.55,25.623,25.566,25.757,25.592,25.695,25.586,25.654,25.612,25.695,25.638,25.669,25.726,25.736,25.783,25.814,25.772,25.891,25.85,25.721,25.855,25.881,25.891,25.824,25.86,25.989,25.979,26.113,26.097,26.144,26.087,26.236,26.221,26.226,26.257,26.375,26.401,26.355,26.56,26.611,26.667,26.795,26.867,26.893,26.959,27.28,27.413,27.469,27.53,27.778,27.95,28.345,28.294,28.546,28.757,28.903,29.274,29.398,29.912,30.215,30.581,30.936,31.354,31.761,32.078,32.312,32.516,32.453,32.555,32.531,32.273,32.258,32.151,32.166,32.117,32.098,32.263,32.2,32.234,32.273,32.288,32.317,32.185,32.214,32.195,32.54,32.419,32.642,32.676,32.977,32.889,32.991,33.208,33.218,33.242,33.126,33.078,33.064,33.044,33.083,32.967,33.141,32.977,32.957,32.86,32.962,32.952,32.87,32.865,32.88,33.117,32.996,33.044,33.015,33.131,33.276,33.155,33.291,33.252,33.262,33.329,33.228,33.189,33.213,33.237,33.392,33.175,33.078,33.223,33.536,33.628,33.709,33.7,33.69,33.661,33.551,33.546,33.401,33.401,33.339,33.392,33.368,33.416,33.228,33.107,33.122,33.18,32.807,32.637,32.56,32.482,32.161,31.383,30.99,30.581,30.125,29.713,29.398,29.183,29.013,28.787,28.657,28.309,28.234,27.945,28.107,27.854,27.616,27.54,27.362,27.255,27.092,27.081,26.928,27.061,26.821,26.724,26.724,26.56,26.626,26.483,26.421,26.473,26.416,26.442,26.36,26.36,26.267,26.298,26.298,26.154,26.154,26.015,26.139,25.943,26.056,25.943,26.03,25.943,25.943,25.845,25.876,25.778,25.881,25.891,25.845,25.855,25.84,25.84,25.772,25.793,25.695,25.674,25.731,25.752,25.85,25.788,25.71,25.612,25.581,25.659,25.695,25.597,25.824,25.597,25.659,25.602,25.633,25.659,25.514,25.643,25.71,25.695,25.669,25.71,25.7,25.643,25.628,25.71,25.679,25.685
,25.498,25.462,25.498,25.488,25.592,25.509,25.648,25.54,25.498,25.643,25.705,25.509,25.561,25.602,25.504,25.566,25.545,25.561,25.628,25.514,25.509,25.441,25.39,25.504,25.576,25.524,25.555,25.524,25.483,25.55,25.379,25.483,25.441,25.529,25.436,25.421,25.555,25.55,25.452,25.504,25.504,25.607,25.597,25.597,25.395,25.452,25.405,25.55,25.473,25.555,25.586,25.628,25.524,25.483,25.514,25.457,25.509,25.529,25.607,25.524,25.612,25.483,25.498,25.498,25.498,25.509,25.519,25.498,25.436,25.643,25.586,25.561,25.561,25.405,25.602,25.633,25.576,25.566,25.545,25.555,25.576,25.524,25.54,25.561,25.607,25.623,25.628,25.659,25.721,25.679,25.762,25.726,25.767,25.778,25.757,25.788,25.819,25.84,25.891,25.85,25.793,25.809,25.819,25.876,25.927,25.969,26.041,25.943,26.02,26.046,26.159,26.257,26.221,26.195,26.324,26.375,26.503,26.55,26.621,26.657,26.698,26.826,26.979,26.974,27.229,27.311,27.443,27.555,27.717,27.799,28.198,28.289,28.45,28.647,28.777,29.113,29.339,29.782,30.185,30.566,30.813,31.143,31.521,31.932,32.288,32.404,32.356,32.365,32.331,32.322,32.234,32.176,32.146,32.107,32.073,32.137,32.205,32.229,32.234,32.268,32.278,32.132,32.127,32.234,32.463,32.613,32.637,32.725,32.768,32.788,32.952,33.078,33.039,33.189,33.237,33.257,33.122,33.093,33.078,32.986,33.001,32.904,32.928,32.928,32.986,32.938,32.865,32.885,32.904,32.802,32.909,32.962,32.899,33.141,33.112,33.146,33.097,33.262,33.093,33.262,33.237,33.194,33.247,33.286,33.247,33.18,33.117,33.199,33.575,33.724,33.772,33.762,33.623,33.556,33.536,33.459,33.358,33.392,33.382,33.478,33.459,33.421,33.286,33.295,33.078,32.986,32.947,32.812,32.487,32.283,31.878,31.555,30.99,30.527,30.19,29.762,29.398,29.199,28.918,28.782,28.46,28.43,28.213,28.062,27.849,27.814,27.535,27.524,27.387,27.204,27.132,26.995,26.923,26.78,26.821,26.831,26.606,26.596,26.673,26.565,26.529,26.55,26.329,26.437,26.442,26.247,26.288,26.257,26.241,26.154,26.072,26.133,26.025,26.061,26.041,25.932,25.86,25.881,25.845,26.02,25.819,25.969,25.865,25.834,25.767,25.829,25.829,25.876,25.772,25.86,25.679,25.736,25.705,25.69,25.742,25.747,25.86,25.638,25.695,25.669,25.643,25.566,25.628,25.643,25.664,25.695,25.648,25.643,25.679,25.695,25.705,25.633,25.529,25.669,25.509,25.69,25.659,25.742,25.628,25.405
