File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3470.jpg

,25.747,25.623,25.638,25.493,25.457,25.483,25.488,25.498,25.607,25.54,25.566,25.845,25.623,25.586,25.571,25.561,25.742,25.54,25.664,25.628,25.462,25.514,25.467,25.55,25.524,25.535,25.623,25.628,25.592,25.519,25.592,25.597,25.612,25.654,25.571,25.736,25.592,25.597,25.669,25.643,25.509,25.674,25.592,25.803,25.845,25.742,25.633,25.654,25.767,25.747,25.592,25.767,25.597,25.602,25.69,25.659,25.752,25.783,25.674,25.829,25.845,25.803,25.834,25.855,25.685,25.705,25.69,25.762,25.747,25.932,25.876,25.932,25.953,25.953,25.958,26.056,25.86,26.01,25.948,25.989,26.066,26.097,26.087,26.118,26.133,26.087,26.159,26.164,26.298,26.226,26.349,26.375,26.385,26.36,26.58,26.555,26.667,26.621,26.708,26.667,26.693,26.821,26.852,26.944,27.041,27.153,27.122,27.148,27.321,27.229,27.494,27.646,27.733,27.915,28.052,28.284,28.501,28.757,29.028,29.548,29.952,30.284,30.522,30.645,31.01,31.285,31.418,31.56,31.663,31.858,32.171,32.574,32.744,33.054,33.093,33.421,33.527,33.527,33.507,33.531,33.608,33.657,33.633,33.657,33.729,33.709,33.652,33.753,33.618,33.628,33.81,33.873,33.94,33.988,34.127,34.151,34.141,34.117,34.045,34.122,34.419,34.557,34.552,34.667,34.772,34.829,34.629,34.471,34.251,34.122,34.026,33.94,33.714,33.676,33.464,33.551,33.344,33.334,33.175,33.17,33.088,32.899,32.889,32.846,32.705,32.521,32.497,32.263,32.39,32.258,32.37,32.54,32.666,32.739,32.875,32.802,33.001,32.933,33.059,32.933,32.865,32.778,32.613,32.38,32.029,31.741,31.359,30.902,30.413,29.663,29.128,28.667,28.289,27.94,27.575,27.372,27.214,27.204,27.143,26.974,27.056,26.862,26.836,26.77,26.785,26.754,26.55,26.585,26.478,26.591,26.355,26.488,26.432,26.406,26.437,26.37,26.329,26.329,26.36,26.216,26.226,26.293,26.385,26.2,26.205,26.2,26.2,26.221,26.231,26.164,26.144,26.139,26.236,26.293,26.082,26.154,26.139,26.113,26.195,26.103,26.103,26.072,26.123,26.144,26.077,26.041,26.159,26.01,26.082,26.175,26.175,26.139,26.164,26.108,25.938,26.015,25.948,25.958,25.943,26.03,25.989,25.943,26.118,26.077,26.061,26.005,26.036,26.061,26.103,26.087,26.061,26.139,25.943,26.051,26.159,26.025,26.03,26.041,26.072,25.989,25.917,25.989,25.979,26.036,25.922,26.211,25.974,25.979,26.015,25.958,26.123,26.077,26.164,25.989,25.891,26.015,25.917,26.01,26.051,26.066
,25.597,25.571,25.586,25.566,25.493,25.623,25.586,25.457,25.612,25.493,25.529,25.607,25.705,25.54,25.509,25.488,25.555,25.607,25.602,25.612,25.431,25.514,25.54,25.555,25.669,25.426,25.576,25.581,25.561,25.788,25.592,25.55,25.685,25.731,25.504,25.659,25.617,25.628,25.71,25.654,25.664,25.623,25.664,25.716,25.659,25.71,25.767,25.695,25.685,25.716,25.679,25.633,25.643,25.633,25.679,25.664,25.69,25.55,25.628,25.69,25.747,25.891,25.891,25.772,25.752,25.788,25.963,25.69,25.814,25.767,25.814,25.865,25.974,25.938,26.041,25.912,25.969,26,26,26.046,26.061,26.257,26.092,26.015,26.025,26.036,26.252,26.195,26.247,26.334,26.231,26.36,26.442,26.36,26.606,26.575,26.765,26.678,26.836,26.78,26.811,26.765,27.03,26.964,27.03,27.041,27.127,27.24,27.346,27.27,27.438,27.57,27.748,27.956,28.021,28.309,28.541,29.033,29.533,29.817,30.338,30.462,30.615,30.877,31.202,31.423,31.594,31.834,31.839,32.034,32.326,32.516,32.88,33.093,33.199,33.397,33.7,33.565,33.657,33.604,33.753,33.733,33.685,33.705,33.743,33.782,33.748,33.738,33.743,33.782,33.801,33.959,34.036,34.218,34.352,34.361,34.361,34.333,34.189,34.223,34.481,34.414,34.495,34.7,34.862,34.852,34.691,34.524,34.442,34.203,34.074,34.007,33.863,33.887,33.844,33.719,33.522,33.551,33.3,33.353,33.228,33.189,33.044,33.03,33.044,32.691,32.671,32.521,32.763,32.535,32.749,32.788,32.86,33.015,33.025,32.962,33.155,33.102,33.175,33.044,33.141,32.986,32.768,32.385,32.239,31.888,31.545,31.138,30.68,29.917,29.364,28.722,28.536,28.102,27.788,27.367,27.26,27.234,27.122,27.163,26.949,26.877,26.852,26.744,26.785,26.775,26.596,26.401,26.555,26.585,26.56,26.421,26.365,26.344,26.416,26.298,26.334,26.421,26.38,26.349,26.169,26.303,26.277,26.211,26.205,26.185,26.262,26.216,26.324,26.092,26.2,26.262,26.128,26.133,26.175,26.185,26.159,26.169,26.185,26.077,26.02,26.108,26.025,26.103,26.118,26.108,25.927,26.133,26.005,25.994,25.969,26.01,26.087,25.927,26,25.963,25.896,25.989,25.963,26.046,26.082,25.994,26.015,25.932,25.984,26.046,25.938,26.046,26.097,25.953,26.154,26.108,26.015,26.123,26,25.938,25.969,26.077,26.015,26.041,25.979,25.953,25.989,25.979,26,25.938,26.061,26.046,25.809,26.046,26.066,26.056,26.082,26.087,26.159,26.118,26.03,26.005,26.082,26.113
,25.55,25.586,25.54,25.55,25.571,25.54,25.586,25.628,25.571,25.498,25.545,25.524,25.617,25.498,25.597,25.55,25.55,25.617,25.638,25.607,25.576,25.571,25.493,25.571,25.592,25.509,25.478,25.731,25.617,25.648,25.638,25.592,25.602,25.679,25.509,25.509,25.519,25.643,25.586,25.571,25.607,25.633,25.685,25.674,25.617,25.716,25.742,25.7,25.654,25.623,25.685,25.7,25.561,25.612,25.685,25.638,25.628,25.824,25.659,25.71,25.809,25.845,25.742,25.731,25.767,25.788,25.829,25.824,25.788,25.742,25.757,25.891,25.969,25.881,26.005,25.86,26.015,26.01,25.963,26,26.077,26.082,26.103,26.241,26.092,26.185,26.231,26.241,26.313,26.355,26.344,26.416,26.519,26.452,26.524,26.514,26.626,26.611,26.739,26.749,26.877,26.949,26.974,27.066,27.138,27.306,27.219,27.28,27.326,27.448,27.56,27.656,27.92,28.057,28.294,28.38,28.727,29.239,29.568,30.11,30.398,30.724,30.808,31.054,31.457,31.599,31.79,31.844,32.093,32.292,32.458,32.759,32.875,33.233,33.397,33.608,33.709,33.507,33.762,33.762,33.777,33.608,33.743,33.887,33.849,33.93,33.94,33.93,33.897,33.892,34.069,34.227,34.261,34.318,34.5,34.629,34.318,34.323,34.256,34.328,34.385,34.547,34.624,34.871,34.89,34.867,34.748,34.624,34.495,34.476,34.266,34.156,33.973,33.988,33.906,33.921,33.786,33.757,33.541,33.69,33.45,33.377,33.372,33.194,33.165,32.981,32.923,32.918,32.856,32.783,32.977,33.03,33.03,33.175,33.266,33.228,33.266,33.228,33.208,33.295,33.295,33.252,32.947,32.778,32.37,31.985,31.78,31.359,30.887,30.234,29.483,28.898,28.521,28.072,27.748,27.575,27.29,27.265,27.081,27,26.99,26.933,26.719,26.734,26.729,26.652,26.708,26.473,26.575,26.509,26.519,26.38,26.473,26.447,26.293,26.277,26.38,26.344,26.334,26.344,26.375,26.262,26.288,26.221,26.267,26.283,26.231,26.164,26.241,26.164,26.144,26.139,26.108,26.18,26.159,26.113,26.205,26.036,26.041,26.236,26.077,26.092,26.061,26.036,26.046,26.097,26.036,26.041,25.969,26.025,26.118,25.876,25.917,25.948,26.036,25.912,25.979,25.958,25.912,26,25.943,25.938,26,25.922,26.041,26.02,26.041,26.159,25.979,25.932,26.154,26.025,26.02,26.128,26.015,26.005,26.01,25.994,25.958,26.046,26.066,26.066,26.01,25.963,26.082,25.984,26.015,25.902,26.051,26.03,26,25.984,25.969,26.061,25.938,26.128,25.984,25.974,26.18,26.077
,25.576,25.514,25.581,25.628,25.524,25.509,25.566,25.555,25.524,25.509,25.498,25.581,25.566,25.519,25.576,25.597,25.571,25.545,25.561,25.607,25.597,25.493,25.597,25.54,25.571,25.524,25.592,25.509,25.617,25.607,25.607,25.55,25.726,25.545,25.488,25.519,25.555,25.592,25.524,25.535,25.607,25.607,25.659,25.633,25.679,25.71,25.597,25.7,25.716,25.664,25.71,25.597,25.659,25.669,25.602,25.602,25.654,25.628,25.685,25.71,25.814,25.783,25.829,25.788,25.757,25.814,25.793,25.757,25.809,25.679,25.886,26.01,25.829,25.912,25.907,25.891,25.881,26.01,25.958,25.943,26.041,26.103,26.056,26.118,26.113,26.082,26.128,26.267,26.221,26.319,26.319,26.452,26.426,26.401,26.503,26.662,26.693,26.632,26.749,26.821,26.939,26.903,26.908,27.097,27.081,27.112,27.28,27.28,27.519,27.326,27.626,27.712,27.996,28.183,28.319,28.697,28.978,29.448,29.971,30.329,30.655,30.813,31.035,31.251,31.594,31.766,32.034,32.049,32.273,32.356,32.526,32.734,33.039,33.204,33.401,33.782,33.834,33.709,33.868,33.921,33.58,33.575,33.719,33.854,33.902,33.911,33.902,33.873,34.17,34.084,34.208,34.28,34.294,34.614,34.691,34.557,34.609,34.419,34.352,34.371,34.457,34.586,34.676,34.843,34.81,35.005,34.757,34.671,34.505,34.447,34.457,34.261,34.285,34.122,34.136,34.127,34.002,33.892,33.599,33.623,33.613,33.488,33.44,33.358,33.271,33.213,33.189,33.049,33.054,32.967,33.155,33.165,33.213,33.247,33.242,33.406,33.406,33.416,33.392,33.531,33.474,33.334,33.078,32.759,32.691,32.409,31.951,31.531,31.158,30.472,29.693,29.098,28.742,28.158,27.687,27.611,27.26,27.24,27.046,27.066,27.071,26.918,26.806,26.734,26.657,26.673,26.611,26.585,26.334,26.555,26.55,26.416,26.457,26.319,26.344,26.365,26.339,26.365,26.406,26.406,26.313,26.205,26.262,26.334,26.283,26.313,26.252,26.2,26.236,26.221,26.19,26.123,26.195,26.159,26.144,26.118,26.144,26.103,26.087,26.051,26.139,26.257,26.113,26.092,26.051,26.025,26.077,26.108,26.051,25.943,26.041,26,25.943,25.927,25.922,25.896,25.979,25.953,25.932,26.015,25.969,25.907,26.025,26.077,26,26.005,26.041,25.979,26.03,25.969,26.082,25.989,25.974,25.989,26.072,25.932,25.974,26.036,26.015,26.036,25.969,26.03,25.974,26.113,25.943,26.025,26.041,25.891,25.958,26.092,25.917,26.041,26.139,26.005,26.051,26.025,25.989,25.84,26.092,26.015
,25.581,25.561,25.654,25.602,25.674,25.576,25.504,25.54,25.478,25.54,25.623,25.441,25.555,25.545,25.483,25.514,25.586,25.493,25.602,25.493,25.566,25.426,25.488,25.462,25.524,25.555,25.597,25.545,25.504,25.612,25.586,25.519,25.555,25.597,25.643,25.638,25.514,25.607,25.597,25.561,25.561,25.576,25.597,25.654,25.721,25.617,25.705,25.586,25.545,25.586,25.654,25.514,25.664,25.778,25.669,25.607,25.85,25.845,25.855,25.742,25.85,25.829,25.876,25.798,25.788,25.85,25.778,25.829,25.917,25.896,25.845,25.834,25.979,25.979,25.943,25.922,25.994,25.953,25.958,26.005,25.963,26.113,26.103,26.205,26.123,26.185,26.2,26.216,26.272,26.344,26.324,26.365,26.519,26.478,26.621,26.56,26.719,26.76,26.806,26.831,26.877,26.887,27.071,27.015,27.168,27.352,27.219,27.346,27.428,27.438,27.575,27.834,28.062,28.294,28.506,28.802,29.078,29.643,30.378,30.472,30.872,30.995,31.217,31.457,31.614,31.849,32.253,32.229,32.331,32.506,32.642,32.841,33.025,33.218,33.493,33.729,33.94,33.772,33.887,33.887,33.594,33.729,33.806,34.136,33.988,34.093,34.065,34.065,34.136,34.256,34.218,34.371,34.485,34.614,34.919,34.714,34.757,34.776,34.524,34.409,34.452,34.71,34.795,34.99,35.043,34.967,34.781,34.781,34.581,34.538,34.576,34.519,34.423,34.27,34.309,34.299,34.065,34.031,33.878,33.854,33.575,33.608,33.546,33.474,33.372,33.319,33.377,33.204,33.276,33.305,33.44,33.387,33.493,33.382,33.507,33.522,33.498,33.541,33.464,33.57,33.584,33.469,33.184,32.928,32.783,32.506,32.151,31.697,31.305,30.793,29.882,29.304,28.737,28.133,27.733,27.641,27.285,27.163,27.112,27.02,27.036,26.898,26.913,26.862,26.703,26.647,26.611,26.652,26.488,26.544,26.544,26.467,26.442,26.365,26.329,26.503,26.385,26.339,26.257,26.236,26.36,26.324,26.308,26.262,26.252,26.18,26.293,26.231,26.18,26.262,26.241,26.144,26.216,26.169,26.175,26.139,26.2,26.046,26.025,26.051,26.03,26.03,26.041,25.958,25.953,26.041,25.943,26.066,25.984,26.025,26.02,25.917,26.066,25.979,25.829,25.943,26.036,25.881,25.922,25.86,26.01,25.917,26.02,26.056,26.066,26.03,26.056,26.005,26.072,26.077,26.216,26.025,25.989,26.03,25.969,25.974,26.087,26.005,25.969,26.02,25.927,26.072,26.025,26.02,25.994,26.02,26.051,25.969,25.984,26.087,25.994,26.103,25.958,26,26.103,26.123,26.015,26.118,26.015,25.984
,25.581,25.576,25.762,25.524,25.54,25.426,25.509,25.55,25.488,25.602,25.561,25.617,25.648,25.586,25.529,25.561,25.488,25.504,25.612,25.602,25.612,25.571,25.519,25.395,25.54,25.674,25.592,25.504,25.561,25.638,25.473,25.498,25.628,25.571,25.529,25.607,25.545,25.545,25.41,25.586,25.592,25.612,25.581,25.592,25.638,25.638,25.685,25.617,25.669,25.602,25.772,25.54,25.731,25.778,25.705,25.721,25.623,25.7,25.7,25.685,25.716,25.84,25.809,25.71,25.772,25.876,25.726,25.865,25.71,25.917,25.969,25.953,25.86,25.881,25.891,25.932,25.902,26,25.989,26.18,26.108,26.133,26.097,26.056,26.139,26.329,26.221,26.231,26.339,26.365,26.39,26.38,26.514,26.498,26.58,26.673,26.637,26.667,26.749,26.918,26.79,26.923,26.887,27.173,27.173,27.204,27.27,27.346,27.519,27.443,27.707,27.849,28.294,28.314,28.677,28.958,29.448,29.872,30.383,30.808,31.118,31.143,31.379,31.56,31.697,32.039,32.185,32.443,32.497,32.574,32.739,32.773,33.126,33.329,33.411,33.652,33.94,33.878,33.834,33.743,33.652,33.806,34.089,34.242,34.199,34.194,34.098,34.112,34.246,34.189,34.419,34.505,34.6,34.633,34.857,34.833,34.933,34.733,34.552,34.485,34.524,34.719,34.862,35.081,34.971,35.062,34.9,34.781,34.719,34.738,34.748,34.724,34.686,34.581,34.457,34.533,34.299,34.165,33.892,34.012,33.762,33.647,33.536,33.478,33.493,33.329,33.531,33.421,33.556,33.459,33.56,33.531,33.503,33.478,33.69,33.714,33.738,33.58,33.589,33.724,33.733,33.58,33.358,33.262,32.952,32.633,32.18,31.8,31.722,31.015,30.225,29.324,28.933,28.375,27.814,27.626,27.26,27.25,27.122,26.974,26.979,26.984,26.754,26.775,26.693,26.811,26.575,26.519,26.58,26.462,26.467,26.442,26.421,26.401,26.467,26.401,26.406,26.319,26.319,26.303,26.205,26.257,26.216,26.334,26.257,26.272,26.262,26.236,26.241,26.123,26.247,26.128,26.118,26.159,26.231,26.175,26.133,26.108,26.118,26.056,26.113,26.077,26.066,25.974,26.087,26.02,26.02,25.953,26.02,26.005,26.025,25.969,26.01,25.943,25.871,25.989,25.917,25.974,25.912,25.912,26.015,25.824,26,26.041,26.082,25.953,26.231,26.01,26.02,25.974,26.128,26.036,26.046,26.061,26,26.056,26.097,26.025,25.989,26,25.948,25.984,25.902,25.984,25.984,25.881,25.902,26.056,25.871,25.938,25.943,25.969,25.958,25.902,25.958,26.128,26.103,25.907,25.969,26.046
,25.617,25.633,25.561,25.54,25.535,25.586,25.571,25.597,25.586,25.509,25.519,25.571,25.576,25.628,25.555,25.602,25.561,25.504,25.607,25.617,25.628,25.524,25.581,25.514,25.462,25.571,25.602,25.602,25.535,25.654,25.757,25.447,25.581,25.623,25.633,25.571,25.561,25.581,25.519,25.576,25.633,25.617,25.648,25.669,25.617,25.71,25.597,25.643,25.633,25.793,25.721,25.7,25.772,25.524,25.705,25.69,25.69,25.654,25.736,25.778,25.85,25.85,25.876,25.726,25.757,25.783,25.958,25.922,25.803,25.994,25.855,25.855,25.927,25.829,26.005,25.762,25.948,25.984,26.005,26.082,26.103,26.056,26.2,26.205,26.216,26.262,26.077,26.221,26.339,26.416,26.421,26.493,26.632,26.596,26.662,26.626,26.652,26.673,26.749,26.984,26.99,26.974,27.036,27.194,27.087,27.311,27.189,27.382,27.58,27.601,27.651,27.961,28.289,28.44,28.813,29.063,29.703,30.254,30.67,31.04,31.221,31.305,31.354,31.717,31.756,32.214,32.516,32.565,32.589,32.618,32.749,32.991,33.068,33.218,33.478,33.815,33.902,33.82,33.916,33.748,33.82,33.897,34.304,34.366,34.385,34.156,34.179,34.246,34.199,34.251,34.552,34.595,34.571,34.919,35.062,35.104,35.095,34.857,34.767,34.543,34.714,34.805,34.986,34.981,35.128,34.995,35.052,34.938,34.929,34.819,34.895,34.871,34.848,34.824,34.6,34.614,34.49,34.242,33.964,34.065,33.988,33.782,33.604,33.714,33.498,33.387,33.719,33.527,33.676,33.517,33.7,33.791,33.729,33.589,33.724,33.729,33.69,33.801,33.666,33.882,33.897,33.705,33.382,33.3,33.054,32.725,32.438,31.922,31.722,31.148,30.522,29.613,29.013,28.435,27.966,27.601,27.316,27.255,27.173,27.092,27.071,27.02,26.99,26.898,26.652,26.836,26.626,26.708,26.544,26.565,26.498,26.555,26.421,26.411,26.324,26.339,26.339,26.324,26.365,26.396,26.283,26.365,26.36,26.432,26.313,26.231,26.324,26.216,26.133,26.087,26.123,26.19,26.056,26.159,26.061,26.097,26.092,26.149,26.056,26.061,26.205,25.974,26.072,26,25.953,26.041,25.963,25.979,25.974,26.03,25.974,26.005,25.969,26.005,25.989,25.984,25.969,26.025,25.834,25.948,25.886,25.974,26.077,25.969,26.103,25.938,26.01,26.118,26.025,25.979,26.036,26.082,26.046,26.046,26.195,26.03,25.969,26.123,25.989,26.066,25.917,25.953,25.907,25.984,26.025,25.974,25.912,26.015,25.948,25.963,26.041,25.958,26.056,26.01,26.103,26.025,26.005,26.01,26.128,26.046
,25.566,25.612,25.405,25.519,25.493,25.535,25.581,25.638,25.561,25.457,25.571,25.643,25.524,25.571,25.529,25.602,25.586,25.638,25.607,25.586,25.654,25.529,25.586,25.529,25.493,25.617,25.617,25.54,25.4,25.659,25.607,25.519,25.752,25.664,25.607,25.457,25.488,25.592,25.452,25.586,25.623,25.509,25.571,25.638,25.628,25.762,25.716,25.752,25.685,25.721,25.607,25.654,25.638,25.762,25.695,25.7,25.695,25.705,25.762,25.705,25.824,25.917,25.736,25.824,25.845,25.876,25.86,25.963,25.958,25.963,25.953,25.876,25.896,25.912,25.979,25.876,25.932,26.056,26.082,26.077,26.092,26.128,26.128,26.169,26.103,26.231,26.221,26.252,26.247,26.38,26.524,26.55,26.457,26.621,26.632,26.652,26.693,26.657,26.836,26.713,26.954,26.852,26.969,27.087,27.245,27.28,27.413,27.372,27.687,27.59,27.819,28.067,28.299,28.556,28.823,29.274,29.892,30.62,30.902,31.108,31.521,31.545,31.629,31.79,31.956,32.21,32.516,32.778,32.72,32.725,32.797,33.015,32.972,33.194,33.483,33.791,33.868,33.733,33.767,33.695,33.935,34.132,34.471,34.509,34.28,34.309,34.189,34.294,34.352,34.328,34.476,34.652,34.714,34.929,35.133,35.066,35.062,34.986,34.91,34.533,34.705,34.819,34.833,34.995,35.18,35.176,35.062,35.18,34.962,34.9,34.867,34.971,35.066,35.071,34.886,34.743,34.552,34.519,34.179,34.194,34.031,33.858,33.767,33.777,33.575,33.478,33.743,33.839,33.897,33.753,33.906,33.945,33.762,33.551,33.786,33.772,33.791,33.906,33.738,33.916,34.05,33.863,33.56,33.522,33.141,32.73,32.506,32.161,31.956,31.369,30.719,29.862,29.033,28.541,27.986,27.712,27.484,27.245,27.158,27.076,27.02,27.025,26.882,26.775,26.719,26.806,26.56,26.544,26.55,26.534,26.585,26.514,26.406,26.411,26.344,26.411,26.396,26.38,26.375,26.262,26.334,26.293,26.293,26.303,26.319,26.277,26.226,26.2,26.262,26.164,26.169,26.164,26.01,26.061,26.005,26.113,26.159,26.118,26.03,25.979,26.108,26.036,25.989,26.092,26.097,26.061,25.953,25.994,26.02,25.989,25.932,25.953,25.912,25.927,25.969,25.824,25.907,25.994,25.969,25.891,25.902,25.902,26.041,26.025,26.046,25.85,26.03,26.072,26.041,26.056,26.066,26.144,26,26.072,25.969,26.02,26.108,26.036,26.046,25.958,25.922,25.979,25.994,25.922,25.922,25.963,25.974,25.86,26.03,26.041,26.036,26.025,25.963,25.984,25.907,26.082,26.041,25.953,26.108,26.149
,25.535,25.488,25.545,25.535,25.55,25.529,25.529,25.597,25.509,25.519,25.467,25.586,25.535,25.648,25.509,25.586,25.602,25.529,25.617,25.452,25.488,25.654,25.41,25.581,25.612,25.607,25.535,25.524,25.54,25.529,25.592,25.535,25.561,25.592,25.633,25.592,25.623,25.602,25.597,25.757,25.669,25.664,25.623,25.617,25.638,25.617,25.71,25.654,25.731,25.7,25.659,25.731,25.793,25.669,25.778,25.7,25.705,25.674,25.669,25.716,25.85,25.829,25.716,25.855,25.834,25.762,25.84,25.84,25.819,25.793,25.938,25.84,26,25.989,25.886,25.871,26,26.051,26.123,26.092,26.072,26.175,26.221,26.19,26.087,26.175,26.247,26.319,26.416,26.396,26.401,26.544,26.539,26.667,26.626,26.79,26.585,26.657,26.877,26.872,26.969,27.041,26.964,27.173,27.234,27.316,27.397,27.626,27.499,27.626,27.773,28.006,28.259,28.506,28.903,29.344,29.976,30.69,31.187,31.344,31.584,31.545,31.79,31.946,32,32.448,32.608,32.797,32.778,32.734,32.928,33.025,33.02,33.107,33.541,33.849,33.729,33.724,33.815,33.878,34.122,34.505,34.576,34.404,34.433,34.304,34.213,34.414,34.342,34.495,34.586,34.643,34.829,35.047,35.323,35.185,35.261,35.081,34.895,34.852,34.795,34.71,34.948,35.014,35.299,35.299,35.275,35.133,35.18,35.014,34.905,35.076,35.161,35.304,35.009,34.886,34.719,34.714,34.337,34.361,34.342,34.103,33.94,33.757,33.973,33.633,33.714,33.997,34.036,33.949,33.964,33.935,33.973,33.825,33.882,34.012,33.863,34.074,34.055,33.988,34.223,33.964,33.767,33.546,33.213,33.073,32.628,32.331,31.888,31.653,30.862,29.897,29.224,28.596,27.95,27.722,27.438,27.153,27.219,27.071,27.015,26.908,26.933,26.928,26.76,26.913,26.683,26.616,26.591,26.503,26.596,26.406,26.411,26.344,26.432,26.565,26.324,26.293,26.293,26.375,26.272,26.257,26.277,26.344,26.2,26.329,26.236,26.236,26.252,26.231,26.149,26.205,26.133,26.041,26.077,26.092,26.164,26.092,26.154,26.02,25.963,25.989,26.041,26.123,26.051,26.072,26.066,25.974,26.061,25.881,25.86,25.922,26.005,25.86,25.989,25.974,26.03,25.948,25.891,25.984,25.865,26.092,26.03,25.891,25.927,25.912,25.881,26.082,26.061,26.061,26.041,25.979,25.907,26.036,26.025,25.912,26.041,25.989,26.046,25.917,25.932,25.963,26.03,26.205,25.943,26.128,25.948,26.072,25.943,26.025,25.984,25.963,25.969,25.963,26.036,25.963,25.948,25.984,26.061,26.087
,25.623,25.685,25.55,25.447,25.55,25.576,25.457,25.478,25.669,25.509,25.535,25.55,25.623,25.566,25.648,25.566,25.602,25.607,25.571,25.514,25.498,25.576,25.623,25.519,25.54,25.498,25.695,25.488,25.623,25.602,25.592,25.633,25.612,25.561,25.571,25.473,25.555,25.592,25.679,25.592,25.664,25.664,25.607,25.628,25.669,25.752,25.7,25.674,25.705,25.679,25.669,25.798,25.819,25.783,25.679,25.814,25.772,25.705,25.834,25.819,25.85,25.85,25.814,25.886,25.829,25.84,25.917,25.752,25.85,25.881,25.855,25.865,25.809,25.953,25.907,26.015,26.015,26.03,26.066,26.2,26.133,26.092,26.133,26.154,26.185,26.231,26.252,26.283,26.375,26.39,26.483,26.483,26.544,26.749,26.667,26.708,26.78,26.79,26.939,26.928,27.03,26.984,27.092,27.265,27.301,27.402,27.535,27.596,27.58,27.809,27.986,28.218,28.345,28.647,29.018,29.608,30.145,30.882,31.182,31.526,31.766,31.912,31.878,31.829,32.176,32.55,32.676,32.943,32.894,32.923,33.083,32.986,33.083,33.131,33.685,33.83,33.757,33.854,34.266,34.328,34.629,34.671,34.614,34.605,34.528,34.471,34.385,34.519,34.633,34.781,34.881,34.876,34.81,35.019,35.342,35.36,35.318,35.185,35.128,34.914,34.791,34.795,35.014,35.204,35.304,35.417,35.247,35.199,35.171,35.119,35.114,35.161,35.332,35.46,35.384,35.066,34.8,34.871,34.652,34.59,34.509,34.5,34.337,34.002,34.122,33.69,33.949,34.036,34.275,34.112,34.031,34.012,33.949,33.945,33.892,33.882,34.098,34.199,34.065,34.06,34.232,34.026,33.724,33.478,33.372,32.962,32.666,32.365,32.156,31.746,31.133,30.12,29.269,28.722,28.107,27.804,27.585,27.26,27.127,27.138,26.964,26.882,26.949,26.847,26.908,26.719,26.76,26.632,26.678,26.667,26.503,26.57,26.339,26.56,26.396,26.442,26.334,26.457,26.432,26.283,26.329,26.303,26.298,26.283,26.319,26.298,26.267,26.236,26.324,26.123,26.154,26.159,26.097,26.072,26.082,26.139,26.144,26.113,26.159,26.097,25.984,26.103,26.03,25.938,26.005,26.056,26.061,25.994,26.056,26.051,25.922,25.979,25.969,25.994,25.876,25.984,25.943,26.005,25.969,25.974,26.077,25.969,26.133,25.927,26.072,25.974,26.036,26.087,26.092,26.056,26.103,26.169,26.02,26.041,26.097,25.891,25.989,26.051,26.108,26.061,25.896,25.948,25.943,26.082,25.902,25.927,25.948,26.092,26.005,26.03,25.953,25.855,26.046,26,25.953,25.969,25.912,26.061,26.051,26.175
