File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3446.jpg

,25.182,25.244,25.338,25.348,25.353,25.265,25.224,25.192,25.296,25.255,25.26,25.343,25.229,25.384,25.353,25.353,25.369,25.255,25.198,25.374,25.234,25.317,25.301,25.244,25.25,25.317,25.234,25.338,25.296,25.25,25.312,25.26,25.338,25.281,25.338,25.198,25.317,25.384,25.338,25.239,25.265,25.208,25.26,25.307,25.348,25.39,25.353,25.338,25.276,25.276,25.322,25.244,25.296,25.379,25.322,25.327,25.224,25.353,25.312,25.291,25.265,25.327,25.317,25.343,25.338,25.395,25.25,25.353,25.333,25.343,25.213,25.13,25.239,25.276,25.322,25.301,25.317,25.462,25.312,25.353,25.374,25.405,25.504,25.488,25.431,25.535,25.473,25.509,25.602,25.566,25.473,25.488,25.545,25.586,25.566,25.607,25.772,25.643,25.783,25.84,25.943,25.917,25.907,25.938,26.041,25.984,26.103,26.128,26.164,26.267,26.375,26.437,26.503,26.77,26.744,26.872,26.949,27.255,27.229,27.54,27.57,27.799,28.047,28.133,28.445,28.596,29.053,29.309,29.553,29.917,30.329,30.67,31.236,31.531,31.829,31.927,31.956,31.956,32.137,32.127,32.098,32.2,32.171,32.21,32.234,32.326,32.253,32.219,32.292,32.268,32.331,32.429,32.545,32.676,32.831,32.928,32.952,32.933,33.01,32.952,32.952,32.909,32.977,33.025,33.136,33.107,33.044,32.88,32.914,32.986,32.851,32.754,32.754,32.836,32.793,32.88,32.875,32.759,32.86,32.73,32.865,32.802,32.962,32.899,33.155,33.059,32.851,32.749,32.952,33.122,32.967,32.826,32.88,32.918,32.807,32.822,33.233,33.45,33.469,33.271,33.039,32.88,32.991,32.923,33.136,32.899,32.904,32.899,33.107,33.093,33.184,33.097,33.073,32.904,32.797,32.574,32.54,32.375,32.151,31.648,31.035,30.423,29.917,29.378,29.093,28.737,28.647,28.254,28.052,27.91,27.788,27.606,27.53,27.275,27.183,27.01,26.939,26.826,26.662,26.601,26.483,26.519,26.406,26.416,26.149,26.185,26.123,26.03,26.144,25.84,25.943,25.871,25.767,25.979,25.834,25.819,25.762,25.654,25.721,25.623,25.679,25.638,25.654,25.55,25.612,25.612,25.617,25.498,25.612,25.54,25.602,25.555,25.612,25.519,25.483,25.54,25.561,25.462,25.286,25.405,25.452,25.421,25.426,25.452,25.395,25.488,25.317,25.384,25.348,25.327,25.26,25.353,25.26,25.333,25.431,25.343,25.359,25.405,25.327,25.384,25.312,25.395,25.317,25.317,25.312,25.333,25.296,25.348,25.343,25.379,25.4,25.317,25.291,25.26,25.441,25.322,25.276,25.317,25.364,25.555
,25.177,25.177,25.244,25.255,25.291,25.239,25.307,25.213,25.301,25.369,25.265,25.317,25.333,25.281,25.333,25.333,25.312,25.224,25.333,25.322,25.244,25.327,25.291,25.333,25.281,25.312,25.322,25.25,25.25,25.327,25.41,25.187,25.359,25.327,25.364,25.333,25.291,25.359,25.333,25.322,25.359,25.244,25.307,25.384,25.333,25.27,25.276,25.229,25.224,25.296,25.276,25.25,25.296,25.286,25.25,25.286,25.41,25.244,25.317,25.327,25.307,25.281,25.333,25.265,25.369,25.296,25.322,25.333,25.281,25.369,25.307,25.301,25.4,25.327,25.39,25.395,25.291,25.405,25.364,25.447,25.369,25.441,25.416,25.441,25.529,25.581,25.498,25.571,25.436,25.447,25.561,25.648,25.483,25.514,25.648,25.705,25.685,25.772,25.829,25.778,25.814,25.871,25.896,26.046,26.056,26.046,26.18,26.149,26.185,26.267,26.267,26.467,26.611,26.601,26.826,26.887,26.984,27.066,27.316,27.372,27.565,27.763,28.016,28.168,28.41,28.591,28.948,29.133,29.473,29.887,30.244,30.655,31.103,31.55,31.849,31.863,31.907,31.995,32.024,32.137,32.083,32.088,32.18,32.322,32.433,32.292,32.37,32.21,32.424,32.453,32.395,32.511,32.565,32.594,32.788,32.933,32.938,32.933,32.943,33.112,32.928,32.909,33.088,33.049,33.184,33.189,32.991,32.904,32.851,33.025,32.749,32.54,32.671,32.7,32.725,32.88,32.87,32.725,32.87,32.846,32.86,32.759,32.875,32.817,33.054,32.957,32.768,32.763,32.923,33.194,33.02,32.817,32.778,32.778,32.637,33.035,33.131,33.445,33.474,33.126,32.826,32.812,32.938,32.856,32.889,32.952,32.967,32.962,33.126,33.199,33.242,33.18,33.049,32.977,32.797,32.613,32.623,32.409,32.21,31.761,30.931,30.299,29.772,29.483,28.993,28.787,28.627,28.294,28.026,27.966,27.773,27.56,27.458,27.132,27.285,26.959,26.995,26.816,26.662,26.657,26.591,26.39,26.313,26.462,26.283,26.092,26.185,25.974,26.02,26.005,25.969,25.969,25.829,25.855,25.902,25.84,25.783,25.731,25.623,25.674,25.669,25.664,25.602,25.623,25.659,25.617,25.617,25.571,25.555,25.623,25.545,25.581,25.529,25.597,25.555,25.462,25.633,25.483,25.457,25.457,25.416,25.39,25.312,25.483,25.416,25.405,25.426,25.379,25.307,25.286,25.41,25.421,25.364,25.41,25.359,25.452,25.353,25.338,25.348,25.4,25.369,25.359,25.322,25.364,25.343,25.296,25.364,25.41,25.327,25.483,25.322,25.353,25.405,25.281,25.343,25.374,25.374,25.333,25.276,25.26
,25.146,25.27,25.229,25.338,25.322,25.301,25.291,25.359,25.322,25.379,25.239,25.244,25.364,25.379,25.307,25.255,25.291,25.338,25.416,25.286,25.374,25.276,25.281,25.224,25.25,25.312,25.213,25.276,25.244,25.296,25.312,25.203,25.317,25.198,25.364,25.291,25.265,25.364,25.281,25.255,25.405,25.307,25.405,25.301,25.338,25.27,25.369,25.291,25.286,25.307,25.338,25.327,25.307,25.27,25.281,25.187,25.405,25.353,25.333,25.416,25.286,25.343,25.4,25.374,25.333,25.379,25.317,25.39,25.27,25.405,25.255,25.265,25.348,25.333,25.41,25.296,25.327,25.348,25.369,25.41,25.343,25.452,25.509,25.504,25.452,25.514,25.473,25.493,25.327,25.498,25.586,25.623,25.462,25.592,25.623,25.623,25.69,25.778,25.772,25.783,25.907,25.881,25.974,26.005,26.113,26.077,26.005,26.216,26.267,26.252,26.365,26.488,26.38,26.432,26.785,26.795,27.122,27.204,27.418,27.392,27.57,27.783,28.143,28.218,28.334,28.606,28.968,29.294,29.543,29.807,30.244,30.69,31.044,31.472,31.868,31.937,31.937,31.951,32.214,32.224,32.278,32.098,32.127,32.317,32.443,32.565,32.346,32.472,32.482,32.487,32.37,32.409,32.613,32.744,32.836,32.899,32.957,32.952,32.947,33.16,33.112,32.928,33.039,33.131,33.102,33.175,32.986,32.759,32.894,33.01,32.885,32.652,32.681,32.652,32.773,32.841,32.642,32.691,32.797,32.817,32.914,32.807,32.831,32.933,32.923,32.749,32.608,32.603,33.141,33.204,32.972,32.928,32.749,32.744,32.817,32.928,33.334,33.512,33.233,32.972,32.822,32.977,32.943,32.894,32.885,32.88,32.957,32.943,33.194,33.199,33.194,33.237,33.03,33.03,32.947,32.744,32.589,32.351,32.205,31.624,31.089,30.398,29.767,29.309,29.003,28.722,28.486,28.269,28.193,27.925,27.763,27.57,27.514,27.408,27.245,26.99,26.959,26.893,26.683,26.596,26.493,26.524,26.38,26.36,26.175,26.205,26.2,26.025,26.025,26.108,25.953,25.943,25.912,25.85,25.891,25.829,25.767,25.757,25.69,25.633,25.602,25.654,25.762,25.69,25.54,25.509,25.633,25.597,25.576,25.514,25.498,25.566,25.498,25.555,25.545,25.457,25.633,25.395,25.607,25.452,25.276,25.421,25.374,25.431,25.379,25.488,25.54,25.395,25.364,25.364,25.359,25.416,25.457,25.359,25.493,25.39,25.379,25.353,25.338,25.473,25.301,25.301,25.374,25.27,25.426,25.405,25.317,25.286,25.25,25.416,25.436,25.359,25.426,25.426,25.369,25.374,25.405,25.265,25.322,25.364
,25.317,25.338,25.291,25.41,25.374,25.359,25.27,25.27,25.359,25.322,25.234,25.327,25.286,25.39,25.395,25.255,25.359,25.276,25.338,25.218,25.291,25.405,25.234,25.291,25.203,25.301,25.182,25.27,25.333,25.343,25.317,25.265,25.27,25.291,25.353,25.234,25.353,25.348,25.333,25.348,25.296,25.317,25.343,25.27,25.333,25.27,25.286,25.359,25.265,25.359,25.307,25.198,25.301,25.27,25.296,25.395,25.27,25.255,25.218,25.343,25.379,25.348,25.364,25.281,25.359,25.348,25.374,25.343,25.291,25.327,25.327,25.27,25.338,25.307,25.229,25.369,25.447,25.405,25.452,25.364,25.317,25.457,25.436,25.488,25.566,25.467,25.519,25.478,25.447,25.462,25.447,25.524,25.561,25.561,25.581,25.519,25.679,25.721,25.721,25.726,25.881,25.902,25.886,25.922,26.061,26.056,26.025,26.19,26.277,26.231,26.462,26.498,26.555,26.749,26.8,26.847,27.015,27.122,27.352,27.402,27.611,27.804,27.9,28.148,28.365,28.541,28.878,29.219,29.378,29.827,30.215,30.477,31.025,31.408,31.697,31.863,31.951,31.995,32.297,32.331,32.224,32.039,32.063,32.151,32.351,32.501,32.472,32.535,32.497,32.506,32.574,32.511,32.671,32.783,32.768,33.025,32.952,32.952,33.001,33.112,32.986,32.977,32.923,33.049,33.112,33.073,33.131,32.773,32.831,32.981,32.754,32.666,32.666,32.56,32.71,32.797,32.642,32.637,32.671,32.817,32.899,32.778,32.87,32.957,33.073,32.899,32.599,32.565,33.194,33.035,32.889,32.909,32.841,32.812,32.991,32.991,33.411,33.483,33.31,32.86,32.87,32.923,32.788,32.846,32.899,32.836,33.073,33.281,33.175,33.151,33.257,33.204,33.049,33.146,32.918,32.759,32.676,32.603,32.229,31.78,30.98,30.324,29.753,29.274,28.873,28.652,28.571,28.279,28.072,27.945,27.702,27.54,27.463,27.301,27.127,27.036,26.99,26.867,26.657,26.652,26.544,26.38,26.324,26.385,26.375,26.128,26.185,26.128,26.025,25.979,25.891,25.886,25.891,25.85,25.726,25.767,25.731,25.767,25.664,25.736,25.633,25.638,25.664,25.721,25.592,25.654,25.581,25.648,25.597,25.571,25.612,25.509,25.571,25.566,25.586,25.498,25.54,25.457,25.426,25.462,25.457,25.379,25.452,25.447,25.416,25.359,25.27,25.395,25.504,25.255,25.41,25.436,25.343,25.374,25.41,25.431,25.379,25.348,25.384,25.436,25.41,25.301,25.441,25.317,25.286,25.364,25.364,25.353,25.338,25.327,25.317,25.286,25.431,25.395,25.333,25.348,25.374,25.353,25.291,25.333
,25.276,25.27,25.348,25.359,25.395,25.343,25.353,25.343,25.353,25.229,25.255,25.327,25.431,25.296,25.26,25.218,25.244,25.203,25.213,25.203,25.255,25.374,25.322,25.374,25.317,25.4,25.291,25.307,25.395,25.187,25.198,25.135,25.224,25.327,25.234,25.239,25.239,25.395,25.327,25.312,25.296,25.353,25.379,25.384,25.26,25.296,25.255,25.301,25.26,25.317,25.374,25.327,25.307,25.161,25.291,25.224,25.281,25.301,25.192,25.281,25.374,25.39,25.276,25.405,25.379,25.359,25.39,25.327,25.333,25.291,25.286,25.239,25.229,25.27,25.405,25.353,25.431,25.395,25.369,25.504,25.441,25.457,25.504,25.379,25.478,25.441,25.566,25.488,25.4,25.509,25.55,25.561,25.664,25.659,25.612,25.71,25.783,25.731,25.762,25.778,25.85,25.819,25.963,26.061,26.025,26.164,26.195,26.231,26.293,26.272,26.334,26.467,26.473,26.749,26.816,26.903,27,27.092,27.265,27.463,27.372,27.667,27.905,28.122,28.279,28.632,28.933,29.128,29.438,29.767,30.215,30.487,30.941,31.472,31.726,31.902,31.893,32.088,32.249,32.312,32.171,32.18,32.044,32.137,32.336,32.54,32.54,32.599,32.628,32.618,32.618,32.545,32.618,32.676,32.637,32.807,32.831,33.059,33.059,33.122,33.083,32.918,32.928,32.967,32.918,32.952,33.097,32.817,32.797,32.972,32.71,32.686,32.671,32.535,32.691,32.822,32.705,32.555,32.72,32.7,32.889,32.72,32.826,32.928,32.923,32.822,32.429,32.603,33.175,33.059,32.928,32.918,33.01,32.831,33.054,33.155,33.421,33.469,33.155,32.793,32.894,32.889,32.797,32.831,32.904,32.923,33.054,33.228,33.18,33.252,33.247,33.286,33.117,32.991,32.793,32.797,32.623,32.642,32.229,31.677,30.995,30.289,29.733,29.254,28.878,28.642,28.44,28.334,27.961,27.864,27.738,27.504,27.53,27.255,27.168,26.974,27.071,26.852,26.708,26.514,26.55,26.591,26.478,26.39,26.195,26.211,26.046,25.994,26.041,26.036,25.917,25.86,25.917,25.948,25.824,25.762,25.679,25.845,25.71,25.643,25.679,25.736,25.747,25.669,25.633,25.581,25.617,25.628,25.571,25.519,25.524,25.467,25.493,25.55,25.535,25.581,25.633,25.566,25.431,25.555,25.431,25.379,25.4,25.416,25.426,25.452,25.441,25.359,25.421,25.41,25.291,25.379,25.457,25.364,25.296,25.379,25.343,25.343,25.327,25.276,25.286,25.452,25.447,25.395,25.338,25.296,25.416,25.348,25.317,25.333,25.374,25.281,25.379,25.327,25.26,25.416,25.405,25.374,25.384,25.333
,25.281,25.296,25.462,25.322,25.364,25.338,25.364,25.208,25.4,25.317,25.322,25.441,25.359,25.4,25.255,25.239,25.364,25.224,25.286,25.317,25.343,25.473,25.364,25.265,25.27,25.203,25.353,25.281,25.312,25.286,25.25,25.338,25.276,25.296,25.27,25.234,25.353,25.307,25.478,25.39,25.369,25.343,25.353,25.364,25.364,25.296,25.286,25.359,25.286,25.374,25.286,25.276,25.281,25.281,25.255,25.338,25.286,25.301,25.353,25.301,25.307,25.27,25.307,25.359,25.343,25.333,25.369,25.276,25.457,25.384,25.374,25.307,25.338,25.39,25.359,25.467,25.348,25.452,25.514,25.483,25.436,25.467,25.431,25.447,25.493,25.462,25.566,25.535,25.592,25.462,25.581,25.54,25.617,25.767,25.638,25.855,25.736,25.772,25.819,25.86,25.886,25.86,25.907,25.896,25.994,26.041,26.195,26.241,26.298,26.349,26.313,26.483,26.539,26.673,26.76,26.785,26.939,27.066,27.234,27.408,27.717,27.601,27.935,28.133,28.37,28.546,28.863,29.143,29.364,29.822,30.076,30.418,30.951,31.285,31.741,31.941,32,32.049,32.214,32.341,32.229,32.263,32.083,32.18,32.351,32.535,32.497,32.579,32.633,32.555,32.652,32.715,32.637,32.662,32.725,32.788,32.962,33.078,33.107,33.18,33.175,32.962,32.967,33.054,32.851,32.88,33.131,32.817,32.73,32.977,32.856,32.763,32.662,32.662,32.696,32.676,32.7,32.657,32.681,32.681,32.856,32.889,32.875,32.977,32.952,32.579,32.263,32.599,33.189,33.025,32.904,32.972,32.831,33.006,32.996,33.233,33.435,33.286,33.136,32.909,32.768,32.739,32.822,32.938,32.918,32.875,33.131,33.392,33.266,33.291,33.233,33.266,33.155,33.035,32.889,32.759,32.812,32.569,32.185,31.545,30.921,30.284,29.668,29.234,28.933,28.596,28.465,28.223,28.011,27.945,27.656,27.545,27.234,27.219,27.168,27.01,26.974,26.826,26.688,26.565,26.534,26.478,26.38,26.344,26.169,26.205,26.139,26.144,25.979,25.896,25.994,25.871,25.886,25.912,25.762,25.752,25.772,25.726,25.736,25.716,25.648,25.654,25.705,25.7,25.705,25.586,25.602,25.638,25.54,25.561,25.561,25.602,25.602,25.555,25.54,25.581,25.462,25.452,25.488,25.452,25.317,25.452,25.39,25.478,25.4,25.447,25.457,25.333,25.343,25.416,25.509,25.384,25.327,25.343,25.384,25.426,25.312,25.514,25.353,25.312,25.348,25.255,25.301,25.286,25.307,25.187,25.322,25.317,25.26,25.353,25.462,25.364,25.286,25.416,25.405,25.379,25.343,25.343,25.416,25.483
,25.338,25.291,25.338,25.312,25.39,25.27,25.296,25.307,25.307,25.416,25.281,25.218,25.374,25.208,25.296,25.265,25.244,25.281,25.322,25.286,25.26,25.322,25.374,25.224,25.286,25.291,25.307,25.301,25.359,25.26,25.296,25.301,25.369,25.348,25.312,25.369,25.333,25.504,25.353,25.333,25.374,25.462,25.276,25.255,25.369,25.291,25.291,25.359,25.317,25.255,25.426,25.301,25.327,25.218,25.296,25.39,25.26,25.338,25.276,25.327,25.39,25.338,25.192,25.291,25.4,25.333,25.374,25.322,25.359,25.421,25.291,25.265,25.348,25.441,25.333,25.348,25.343,25.312,25.421,25.462,25.447,25.436,25.416,25.597,25.524,25.4,25.576,25.483,25.441,25.566,25.566,25.643,25.648,25.679,25.752,25.757,25.705,25.736,25.819,25.814,25.902,25.943,25.943,25.989,26.041,26.03,26.154,26.241,26.272,26.324,26.432,26.421,26.442,26.754,26.749,26.882,26.974,26.979,27.189,27.402,27.616,27.748,27.956,28.122,28.284,28.571,28.752,29.199,29.433,29.802,30.086,30.536,30.857,31.241,31.722,32.049,32.146,32.078,32.244,32.365,32.346,32.331,32.283,32.229,32.21,32.375,32.526,32.676,32.749,32.691,32.749,32.749,32.662,32.565,32.662,32.705,32.807,33.015,33.112,33.353,33.237,33.122,32.991,32.943,32.904,32.696,32.889,32.691,32.749,32.846,32.851,32.86,32.628,32.613,32.666,32.681,32.599,32.584,32.768,32.749,32.783,32.749,32.947,33.059,32.734,32.463,32.351,32.501,33.237,32.996,32.933,32.87,32.87,33.155,33.126,33.17,33.315,33.131,33.088,32.933,32.686,32.749,32.768,32.904,32.899,33.025,33.049,33.276,33.426,33.266,33.372,33.218,33.136,33.03,33.136,32.899,32.739,32.477,32.195,31.834,31.03,30.234,29.558,29.224,28.878,28.591,28.465,28.345,27.991,27.839,27.733,27.352,27.331,27.219,27.107,26.954,26.944,26.974,26.775,26.539,26.437,26.457,26.432,26.39,26.195,26.236,26.231,26.036,26.02,25.979,25.984,25.896,25.927,25.824,25.803,25.71,25.721,25.747,25.705,25.824,25.845,25.664,25.602,25.669,25.664,25.581,25.607,25.628,25.576,25.473,25.561,25.597,25.633,25.597,25.55,25.545,25.436,25.524,25.4,25.343,25.364,25.509,25.483,25.473,25.307,25.374,25.348,25.353,25.4,25.359,25.384,25.4,25.452,25.379,25.421,25.307,25.338,25.359,25.338,25.333,25.317,25.421,25.291,25.348,25.359,25.317,25.333,25.327,25.374,25.27,25.384,25.286,25.441,25.301,25.39,25.467,25.348,25.384,25.384,25.338
,25.359,25.327,25.343,25.229,25.307,25.333,25.301,25.478,25.369,25.333,25.4,25.265,25.343,25.348,25.229,25.384,25.239,25.286,25.317,25.276,25.187,25.265,25.39,25.395,25.276,25.27,25.364,25.296,25.198,25.312,25.395,25.276,25.343,25.359,25.296,25.301,25.281,25.322,25.327,25.291,25.359,25.301,25.276,25.441,25.317,25.312,25.395,25.436,25.301,25.327,25.457,25.301,25.255,25.25,25.312,25.322,25.296,25.244,25.265,25.307,25.244,25.333,25.359,25.364,25.353,25.333,25.307,25.312,25.213,25.4,25.364,25.343,25.374,25.307,25.395,25.4,25.462,25.421,25.452,25.524,25.436,25.452,25.431,25.447,25.566,25.55,25.519,25.529,25.581,25.519,25.55,25.592,25.571,25.721,25.643,25.679,25.819,25.685,25.803,25.886,25.881,25.824,26.015,26.113,26.087,26.118,26.139,26.252,26.241,26.437,26.385,26.503,26.488,26.719,26.754,26.933,26.984,27.087,27.199,27.352,27.509,27.611,27.93,28.072,28.309,28.506,28.762,29.188,29.369,29.762,30.021,30.353,30.847,31.207,31.736,31.951,32.122,32.151,32.258,32.351,32.424,32.365,32.253,32.351,32.429,32.531,32.584,32.739,32.744,32.909,32.633,32.739,32.725,32.681,32.55,32.826,32.817,33.059,33.17,33.339,33.324,33.218,33.01,32.928,32.889,32.686,32.734,32.768,32.851,32.851,32.88,32.749,32.7,32.594,32.652,32.676,32.618,32.603,32.807,32.768,32.87,32.768,32.938,33.015,32.71,32.463,32.365,32.734,33.228,32.967,32.909,32.826,32.928,33.247,33.151,33.247,33.348,33.17,33.093,32.967,32.662,32.744,32.899,33.039,32.952,33.102,33.252,33.31,33.252,33.146,33.276,33.189,33.16,33.093,33.02,32.88,32.759,32.531,32.38,31.673,30.911,30.225,29.573,29.289,28.903,28.596,28.455,28.077,28.067,27.925,27.743,27.469,27.362,27.183,27.168,26.923,26.954,26.826,26.698,26.529,26.544,26.416,26.452,26.288,26.283,26.288,26.19,26.046,26.097,25.969,25.974,25.907,25.778,25.86,25.829,25.638,25.705,25.716,25.772,25.736,25.731,25.659,25.674,25.664,25.669,25.597,25.607,25.597,25.623,25.54,25.664,25.452,25.612,25.602,25.524,25.545,25.478,25.519,25.441,25.416,25.39,25.405,25.353,25.343,25.41,25.447,25.457,25.41,25.379,25.343,25.312,25.421,25.307,25.343,25.395,25.467,25.447,25.436,25.307,25.364,25.452,25.286,25.384,25.317,25.322,25.265,25.348,25.317,25.291,25.307,25.234,25.281,25.452,25.327,25.338,25.338,25.421,25.333,25.27,25.473
,25.177,25.379,25.296,25.343,25.301,25.322,25.312,25.359,25.364,25.359,25.395,25.244,25.343,25.322,25.333,25.27,25.338,25.374,25.327,25.239,25.312,25.348,25.343,25.379,25.348,25.447,25.296,25.301,25.405,25.348,25.374,25.421,25.379,25.301,25.317,25.322,25.39,25.281,25.369,25.374,25.379,25.312,25.4,25.395,25.436,25.359,25.364,25.509,25.348,25.519,25.379,25.514,25.395,25.27,25.244,25.255,25.41,25.348,25.348,25.359,25.359,25.291,25.338,25.374,25.359,25.353,25.452,25.374,25.291,25.41,25.39,25.327,25.312,25.359,25.447,25.374,25.473,25.364,25.431,25.41,25.426,25.514,25.436,25.597,25.473,25.576,25.478,25.581,25.607,25.607,25.685,25.726,25.509,25.669,25.617,25.71,25.757,25.793,25.84,25.902,25.932,25.886,25.979,26.005,26.061,26.082,26.128,26.169,26.36,26.272,26.365,26.452,26.657,26.667,26.811,26.923,26.908,27.199,27.255,27.392,27.524,27.814,28.011,28.183,28.329,28.541,28.883,29.068,29.344,29.787,30.086,30.393,30.803,31.388,31.707,31.946,32.219,32.195,32.249,32.336,32.458,32.409,32.404,32.346,32.419,32.506,32.584,32.759,32.676,32.889,32.904,32.705,32.856,32.875,32.691,32.696,32.715,33.02,33.208,33.377,33.348,33.377,33.228,33.151,32.918,32.628,32.73,32.846,32.86,32.686,32.841,32.691,32.666,32.72,32.633,32.763,32.603,32.696,32.807,32.71,32.797,32.759,32.87,32.947,32.773,32.497,32.458,32.671,33.059,33.015,32.865,32.952,33.049,33.237,33.131,33.165,33.223,33.16,33.039,32.802,32.599,32.744,32.725,32.904,32.981,33.151,33.315,33.233,33.218,33.155,33.271,33.199,33.262,33.175,33.03,32.972,32.773,32.613,32.443,31.751,30.823,30.056,29.573,29.204,28.928,28.556,28.385,28.082,27.986,27.778,27.662,27.438,27.301,27.194,27.056,26.959,26.908,26.821,26.841,26.626,26.478,26.432,26.39,26.493,26.231,26.185,26.118,26.077,26.066,25.984,26.025,25.891,25.871,25.85,25.819,25.762,25.69,25.788,25.623,25.654,25.674,25.809,25.638,25.716,25.633,25.478,25.586,25.685,25.69,25.788,25.555,25.581,25.55,25.576,25.478,25.364,25.504,25.426,25.488,25.426,25.4,25.592,25.39,25.395,25.374,25.348,25.447,25.441,25.327,25.509,25.333,25.4,25.281,25.317,25.39,25.416,25.431,25.431,25.364,25.369,25.291,25.27,25.379,25.348,25.421,25.384,25.369,25.353,25.301,25.333,25.633,25.39,25.276,25.317,25.41,25.416,25.348,25.229,25.343,25.343
,25.333,25.265,25.359,25.291,25.203,25.25,25.4,25.421,25.255,25.327,25.338,25.265,25.26,25.25,25.27,25.276,25.203,25.161,25.301,25.395,25.301,25.301,25.27,25.322,25.343,25.286,25.307,25.327,25.348,25.281,25.312,25.301,25.322,25.265,25.25,25.327,25.369,25.333,25.384,25.239,25.369,25.41,25.317,25.322,25.374,25.4,25.26,25.374,25.291,25.301,25.39,25.343,25.265,25.276,25.276,25.276,25.327,25.535,25.395,25.296,25.27,25.281,25.395,25.39,25.307,25.296,25.27,25.379,25.327,25.364,25.317,25.405,25.421,25.39,25.374,25.348,25.416,25.218,25.39,25.286,25.405,25.498,25.478,25.431,25.509,25.462,25.659,25.54,25.561,25.581,25.514,25.71,25.535,25.581,25.55,25.643,25.664,25.772,25.834,25.84,25.788,25.912,25.953,25.927,25.943,26.051,26.082,26.175,26.19,26.385,26.437,26.447,26.703,26.688,26.744,26.933,26.949,27.112,27.24,27.397,27.514,27.824,27.839,28.042,28.223,28.42,28.813,29.083,29.359,29.733,30.036,30.442,30.823,31.059,31.633,31.897,32.205,32.336,32.205,32.424,32.501,32.385,32.37,32.511,32.565,32.424,32.56,32.666,32.773,32.836,32.88,32.885,32.918,32.846,32.802,32.739,32.822,32.87,33.025,33.363,33.45,33.372,33.151,33.107,32.889,32.749,32.72,32.696,32.88,32.7,32.783,32.773,32.725,32.671,32.71,32.759,32.56,32.603,32.569,32.691,32.822,32.754,32.846,33.093,32.666,32.545,32.375,32.676,33.025,33.01,32.817,32.952,32.947,33.126,33.136,33.107,33.17,33.035,32.933,32.637,32.613,32.637,32.691,32.938,33.117,33.184,33.339,33.237,33.17,33.078,33.175,33.141,33.213,33.151,33.141,33.064,32.802,32.671,32.258,31.619,30.773,30.071,29.428,29.274,28.697,28.41,28.228,28.148,27.885,27.733,27.626,27.514,27.331,27.107,27.025,26.908,27.02,26.78,26.765,26.647,26.442,26.39,26.355,26.303,26.175,26.195,26.113,25.969,25.922,25.927,25.814,25.943,25.793,25.757,25.886,25.736,25.679,25.803,25.762,25.685,25.736,25.633,25.623,25.586,25.638,25.705,25.597,25.623,25.561,25.55,25.535,25.581,25.586,25.483,25.436,25.54,25.462,25.462,25.327,25.379,25.317,25.509,25.41,25.395,25.374,25.467,25.478,25.322,25.338,25.322,25.286,25.312,25.405,25.343,25.286,25.41,25.416,25.374,25.348,25.364,25.348,25.255,25.296,25.384,25.281,25.286,25.353,25.327,25.327,25.462,25.343,25.327,25.395,25.348,25.317,25.359,25.301,25.26,25.333,25.359
