File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3442.jpg

,24.484,24.5,24.301,24.322,24.52,24.306,24.301,24.259,24.316,24.479,24.594,24.541,24.447,24.52,24.432,24.526,24.437,24.494,24.238,24.369,24.416,24.4,24.484,24.39,24.552,24.5,24.5,24.5,24.484,24.374,24.426,24.635,24.531,24.484,24.604,24.473,24.437,24.5,24.39,24.567,24.484,24.463,24.588,24.599,24.526,24.635,24.458,24.489,24.479,24.719,24.552,24.505,24.494,24.452,24.526,24.562,24.39,24.484,24.526,24.489,24.531,24.437,24.51,24.479,24.562,24.531,24.541,24.547,24.494,24.688,24.395,24.594,24.562,24.437,24.609,24.426,24.531,24.5,24.599,24.573,24.604,24.541,24.588,24.761,24.567,24.677,24.625,24.688,24.682,24.693,24.63,24.661,24.51,24.672,24.646,24.594,24.729,24.787,24.646,24.614,24.656,24.63,24.51,24.62,24.807,24.614,24.641,24.745,24.792,24.875,24.755,24.703,24.818,24.807,24.802,24.948,24.969,24.906,24.922,24.995,24.943,24.886,25.104,25.239,25.203,25.265,25.529,25.426,25.452,25.633,25.612,25.917,25.958,26.216,26.375,26.58,26.836,27.015,27.372,27.484,28.001,28.511,29.003,29.423,30.101,30.596,30.985,31.217,31.393,31.609,31.731,31.888,31.971,32.039,31.995,32.112,32.146,32.063,31.873,31.893,31.951,31.966,31.907,31.897,31.927,31.893,31.951,31.98,31.81,31.951,31.814,31.985,31.858,31.937,31.824,31.902,32.015,31.961,31.98,31.863,31.98,31.878,31.868,31.99,31.888,31.795,31.775,31.795,31.736,31.56,31.452,31.364,31.447,31.501,31.457,31.712,31.633,31.629,31.81,31.878,31.956,32.005,31.897,32.02,31.819,31.736,31.692,31.702,31.584,31.687,31.589,31.722,31.692,31.677,31.545,31.619,31.619,31.575,31.766,31.707,31.746,31.668,31.697,31.707,31.761,31.673,31.496,31.545,31.31,31.108,31.059,30.808,30.694,30.423,30.066,29.274,28.702,28.289,27.783,27.296,27.025,26.713,26.447,26.308,26.19,26.005,25.943,25.819,25.814,25.524,25.473,25.504,25.39,25.27,25.27,25.27,25.109,25.141,25.073,25.063,25.115,24.969,25.057,24.985,24.917,24.854,24.88,24.797,24.875,24.86,24.854,24.854,24.959,24.865,24.776,24.781,24.818,24.766,24.875,24.614,24.792,24.787,24.813,24.776,24.75,24.734,24.661,24.745,24.771,24.839,24.729,24.609,24.63,24.609,24.599,24.63,24.677,24.771,24.578,24.719,24.557,24.494,24.745,24.635,24.635,24.52,24.505,24.557,24.729,24.578,24.729,24.703,24.625,24.562,24.729,24.724,24.614,24.479,24.74,24.52
,24.515,24.458,24.473,24.364,24.39,24.316,24.322,24.442,24.269,24.369,24.39,24.547,24.5,24.52,24.484,24.489,24.348,24.452,24.39,24.416,24.416,24.269,24.52,24.52,24.51,24.395,24.547,24.494,24.411,24.421,24.531,24.437,24.552,24.458,24.411,24.432,24.541,24.4,24.505,24.4,24.515,24.594,24.473,24.437,24.505,24.604,24.515,24.51,24.489,24.688,24.463,24.5,24.52,24.51,24.489,24.588,24.567,24.562,24.452,24.5,24.447,24.411,24.494,24.536,24.583,24.583,24.411,24.594,24.468,24.667,24.458,24.599,24.62,24.479,24.536,24.661,24.583,24.567,24.567,24.63,24.651,24.604,24.62,24.614,24.635,24.63,24.567,24.567,24.583,24.688,24.567,24.609,24.667,24.656,24.724,24.714,24.667,24.719,24.614,24.719,24.609,24.614,24.635,24.714,24.734,24.755,24.677,24.693,24.766,24.807,24.729,24.719,24.823,24.901,24.839,24.948,24.932,24.927,24.896,24.969,25.057,25.047,25.182,25.239,25.265,25.416,25.426,25.571,25.488,25.721,25.793,25.927,26.123,26.298,26.529,26.626,26.821,27.117,27.443,27.712,28.067,28.486,29.068,29.573,30.135,30.823,31.084,31.433,31.491,31.687,31.707,31.863,32.034,32.151,32.239,32.039,32.122,32.244,31.946,31.971,32.078,31.985,32.098,31.971,31.937,32.083,31.976,32.01,31.78,31.927,31.878,31.839,31.932,32.088,32.044,32.088,32.049,32.044,32.156,31.99,32.034,32.063,32.024,32.005,31.868,31.819,31.844,31.741,31.575,31.398,31.364,31.457,31.472,31.526,31.658,31.604,31.702,31.746,31.741,31.897,31.932,31.917,31.946,32.015,31.888,31.736,31.726,31.722,31.54,31.761,31.638,31.629,31.761,31.707,31.687,31.741,31.619,31.731,31.746,31.722,31.741,31.824,31.692,31.888,31.726,31.854,31.829,31.707,31.462,31.295,31.192,30.961,30.867,30.507,30.244,29.588,28.853,28.264,28.047,27.535,27.081,26.698,26.503,26.324,26.185,26.025,25.994,25.865,25.772,25.586,25.607,25.457,25.25,25.359,25.322,25.26,25.224,25.13,25.109,25.094,25.068,25.089,25.094,25.037,24.906,24.995,24.792,24.985,24.87,24.875,24.813,24.906,24.891,24.844,24.88,24.849,24.661,24.807,24.854,24.802,24.807,24.776,24.698,24.792,24.761,24.734,24.708,24.87,24.813,24.844,24.698,24.724,24.792,24.682,24.651,24.672,24.719,24.719,24.771,24.776,24.75,24.604,24.708,24.547,24.661,24.682,24.594,24.75,24.567,24.531,24.677,24.479,24.646,24.667,24.541,24.526,24.641,24.573,24.531,24.609
,24.337,24.479,24.5,24.306,24.489,24.301,24.468,24.494,24.353,24.452,24.442,24.421,24.505,24.51,24.489,24.547,24.426,24.463,24.479,24.505,24.489,24.473,24.411,24.4,24.625,24.426,24.526,24.463,24.421,24.452,24.614,24.526,24.468,24.458,24.614,24.567,24.489,24.5,24.442,24.479,24.505,24.547,24.442,24.484,24.468,24.416,24.588,24.489,24.515,24.646,24.494,24.552,24.614,24.62,24.515,24.505,24.625,24.541,24.515,24.526,24.468,24.526,24.52,24.484,24.479,24.468,24.39,24.515,24.594,24.729,24.463,24.661,24.656,24.672,24.583,24.578,24.573,24.536,24.489,24.667,24.766,24.802,24.599,24.635,24.797,24.625,24.703,24.526,24.682,24.614,24.62,24.667,24.698,24.745,24.755,24.729,24.74,24.62,24.599,24.599,24.682,24.583,24.682,24.698,24.787,24.745,24.661,24.813,24.661,24.719,24.667,24.635,24.891,24.854,24.875,24.959,24.959,25.016,25.021,24.995,24.964,25.047,25.187,25.234,25.265,25.312,25.369,25.55,25.524,25.685,25.742,25.871,26.18,26.298,26.457,26.76,27.015,27.153,27.362,27.793,28.178,28.601,29.239,29.708,30.368,30.882,31.383,31.584,31.712,31.712,31.922,32.039,32.19,32.336,32.36,32.283,32.317,32.219,32.093,32.263,32.122,32.122,32.132,32.049,31.941,31.976,32.015,31.922,32.015,31.951,31.946,31.893,31.995,32.02,32.078,32.19,32.166,31.927,32.146,32.093,32.234,32.171,31.932,32.034,32.044,32,31.819,31.814,31.717,31.388,31.383,31.433,31.545,31.486,31.589,31.77,31.79,31.888,31.917,31.868,32.005,31.849,31.912,31.985,31.805,31.77,31.722,31.741,31.736,31.746,31.668,31.687,31.814,31.961,31.868,31.844,31.741,31.761,31.795,31.912,31.893,31.814,31.863,31.971,31.854,31.888,31.883,31.702,31.526,31.32,31.359,31.084,30.961,30.769,30.373,29.762,29.048,28.536,27.991,27.677,27.204,26.928,26.585,26.313,26.211,25.994,26.123,25.917,25.612,25.659,25.586,25.566,25.416,25.384,25.265,25.281,25.182,25.135,25.13,25.089,25.057,25.026,24.932,24.901,24.953,24.912,24.964,24.948,24.985,24.906,24.854,24.906,24.844,24.865,24.745,24.86,24.823,24.729,24.688,24.807,24.906,24.677,24.75,24.776,24.823,24.828,24.682,24.854,24.813,24.792,24.656,24.729,24.745,24.724,24.646,24.745,24.62,24.745,24.547,24.693,24.719,24.641,24.672,24.677,24.62,24.594,24.661,24.552,24.614,24.562,24.609,24.614,24.693,24.734,24.588,24.672,24.708,24.635,24.578,24.719
,24.547,24.295,24.505,24.379,24.437,24.526,24.337,24.594,24.426,24.416,24.437,24.547,24.343,24.468,24.494,24.599,24.479,24.468,24.552,24.526,24.484,24.489,24.484,24.374,24.484,24.567,24.552,24.526,24.651,24.484,24.531,24.588,24.625,24.489,24.52,24.588,24.599,24.479,24.573,24.541,24.489,24.531,24.452,24.447,24.432,24.39,24.672,24.479,24.599,24.52,24.552,24.614,24.641,24.614,24.557,24.526,24.609,24.599,24.458,24.479,24.52,24.468,24.531,24.526,24.552,24.552,24.479,24.567,24.599,24.583,24.552,24.573,24.62,24.583,24.5,24.599,24.74,24.505,24.583,24.729,24.656,24.734,24.651,24.667,24.802,24.781,24.682,24.682,24.693,24.745,24.724,24.776,24.677,24.693,24.729,24.802,24.755,24.489,24.734,24.594,24.688,24.62,24.698,24.818,24.802,24.745,24.734,24.698,24.651,24.661,24.766,24.745,24.828,24.901,25.021,24.917,24.99,24.906,25.057,25.021,24.979,25.037,25.239,25.265,25.426,25.395,25.54,25.374,25.561,25.623,25.814,25.803,26.205,26.221,26.55,26.795,26.995,27.234,27.565,27.829,28.36,28.828,29.254,29.966,30.601,31.256,31.496,31.624,31.81,31.883,32.073,32.219,32.322,32.395,32.341,32.453,32.385,32.331,32.132,32.239,32.141,32.176,32.146,32.107,31.971,31.912,31.98,32.054,32.078,31.961,32.098,32.034,32,32.2,32.205,32.166,32.21,32.132,32.205,32.112,32.273,32.239,32.059,32.102,32.044,32.015,31.893,31.844,31.682,31.604,31.491,31.599,31.599,31.682,31.766,31.584,31.697,31.941,31.888,31.897,32.01,32.02,31.966,31.917,31.819,31.814,31.761,31.717,31.736,31.854,31.873,31.829,31.834,31.878,31.985,31.937,31.795,31.805,32.005,32.005,32.063,32.073,32.01,31.951,32.01,31.971,31.849,31.746,31.663,31.55,31.388,31.256,31.074,30.867,30.512,29.907,29.229,28.601,28.279,27.763,27.341,26.857,26.703,26.483,26.272,26.139,25.917,25.829,25.762,25.679,25.473,25.529,25.359,25.374,25.353,25.203,25.26,25.177,25.192,25.234,25.099,25.031,24.979,24.979,24.932,24.99,24.943,24.88,24.927,24.839,24.807,24.943,24.948,24.932,24.797,24.912,24.912,24.938,24.766,24.854,24.776,24.823,24.813,24.813,24.87,24.708,24.745,24.698,24.677,24.74,24.75,24.693,24.75,24.703,24.755,24.761,24.766,24.703,24.604,24.755,24.745,24.766,24.677,24.651,24.698,24.651,24.677,24.74,24.661,24.708,24.714,24.734,24.708,24.75,24.677,24.667,24.614,24.755,24.641,24.677
,24.609,24.5,24.421,24.494,24.468,24.583,24.411,24.5,24.458,24.531,24.458,24.452,24.552,24.426,24.432,24.468,24.536,24.379,24.51,24.473,24.494,24.348,24.411,24.348,24.567,24.432,24.583,24.625,24.604,24.468,24.426,24.442,24.5,24.599,24.526,24.63,24.432,24.479,24.526,24.515,24.426,24.599,24.442,24.667,24.39,24.426,24.484,24.484,24.578,24.583,24.526,24.614,24.604,24.646,24.573,24.494,24.473,24.609,24.557,24.484,24.452,24.5,24.614,24.494,24.625,24.62,24.536,24.536,24.63,24.635,24.614,24.63,24.588,24.547,24.489,24.468,24.672,24.51,24.515,24.588,24.641,24.573,24.677,24.719,24.635,24.719,24.792,24.74,24.787,24.646,24.787,24.698,24.604,24.672,24.698,24.635,24.734,24.62,24.562,24.625,24.635,24.562,24.693,24.661,24.776,24.667,24.677,24.682,24.625,24.635,24.787,24.849,24.823,24.901,24.86,24.979,25.026,24.974,24.985,25.026,25.052,25.224,25.296,25.281,25.374,25.561,25.628,25.519,25.7,25.638,25.803,25.979,26.113,26.262,26.534,26.795,26.918,27.265,27.519,27.804,28.385,28.923,29.398,29.932,30.596,31.31,31.57,31.702,31.98,32.039,32.146,32.205,32.297,32.501,32.448,32.36,32.351,32.161,32.185,32.088,32.19,32.078,32.18,32.034,32.073,31.98,31.961,32.029,31.951,31.956,32.02,32.054,32.102,32.21,32.161,32.21,32.229,32.185,32.176,32.098,32.127,32.278,32.195,32.19,32.21,32.073,31.907,31.824,31.805,31.673,31.629,31.707,31.775,31.726,31.594,31.824,31.814,31.805,32.024,32.122,31.995,31.951,32.063,31.868,31.927,31.658,31.668,31.805,31.77,31.849,31.726,31.854,32.02,32.044,31.985,32.01,31.98,31.834,32.029,31.946,32.039,32.02,32,32.063,32.098,32.039,31.932,31.912,31.932,31.589,31.545,31.349,31.261,30.921,30.576,30.17,29.393,28.823,28.168,27.687,27.326,27.127,26.662,26.483,26.195,26.108,25.979,25.917,25.809,25.721,25.555,25.529,25.374,25.384,25.276,25.281,25.213,25.125,25.052,25.192,25.052,24.969,25.12,25.104,24.896,24.901,24.917,24.87,24.99,24.943,24.86,24.781,24.792,24.844,24.959,24.828,24.849,24.844,24.75,24.938,24.688,24.87,24.719,24.734,24.948,24.849,24.724,24.776,24.682,24.714,24.614,24.734,24.698,24.677,24.839,24.75,24.625,24.734,24.755,24.75,24.734,24.761,24.698,24.63,24.588,24.515,24.661,24.818,24.635,24.604,24.562,24.583,24.714,24.541,24.646,24.656,24.729,24.661,24.745,24.614
,24.562,24.494,24.484,24.458,24.479,24.364,24.337,24.4,24.364,24.463,24.39,24.604,24.536,24.442,24.484,24.536,24.426,24.29,24.447,24.4,24.421,24.311,24.405,24.63,24.552,24.5,24.578,24.473,24.573,24.505,24.437,24.5,24.536,24.505,24.51,24.578,24.583,24.562,24.468,24.583,24.437,24.505,24.51,24.468,24.557,24.588,24.531,24.583,24.578,24.547,24.557,24.473,24.604,24.52,24.452,24.557,24.463,24.541,24.489,24.468,24.322,24.609,24.484,24.578,24.421,24.604,24.432,24.641,24.51,24.761,24.5,24.547,24.594,24.531,24.588,24.599,24.708,24.494,24.541,24.651,24.463,24.698,24.703,24.646,24.656,24.614,24.641,24.635,24.515,24.729,24.667,24.74,24.724,24.646,24.714,24.578,24.635,24.693,24.609,24.573,24.661,24.724,24.672,24.677,24.823,24.818,24.813,24.734,24.63,24.781,24.604,24.625,24.849,24.886,24.959,24.849,25.068,25.026,25.021,25.135,25.135,25.063,25.301,25.26,25.447,25.39,25.566,25.416,25.654,25.695,25.855,26.061,26.087,26.247,26.58,26.841,27.087,27.382,27.504,28.047,28.501,28.968,29.503,29.952,30.625,31.491,31.854,32.068,32.068,32.073,32.395,32.404,32.395,32.511,32.506,32.424,32.351,32.2,32.224,32.107,32.151,32.18,32.049,32.039,31.937,31.961,31.99,31.863,32.024,31.971,32.029,32.01,32.127,32.176,32.2,32.302,32.185,32.288,32.2,32.161,32.21,32.288,32.083,32.19,32.19,32.19,31.956,31.824,31.717,31.741,31.535,31.682,31.658,31.819,31.81,31.736,31.98,31.893,32.112,32.137,32.185,32.049,32.049,31.922,31.951,31.78,31.897,31.849,31.897,31.858,31.99,32.034,32.059,32.068,32.112,32.063,31.971,31.98,31.985,32.107,32.122,32.151,32.024,32.078,32.073,31.888,31.99,31.868,31.917,31.707,31.766,31.531,31.251,31.158,30.778,30.343,29.518,28.792,28.385,27.935,27.316,27.061,26.785,26.514,26.483,26.2,26.205,25.963,25.772,25.747,25.607,25.55,25.416,25.493,25.265,25.301,25.27,25.224,25.218,25.166,25.192,25.005,24.974,24.959,24.901,25.042,24.938,24.964,24.875,24.88,24.927,24.875,24.88,24.839,24.896,24.932,24.87,24.906,24.813,24.865,24.714,24.818,24.828,24.729,24.896,24.698,24.729,24.724,24.959,24.776,24.792,24.781,24.698,24.703,24.75,24.703,24.693,24.745,24.724,24.661,24.62,24.703,24.682,24.698,24.708,24.609,24.609,24.588,24.677,24.452,24.646,24.682,24.651,24.63,24.672,24.641,24.609,24.781,24.651,24.781
,24.479,24.353,24.353,24.484,24.411,24.39,24.353,24.432,24.369,24.541,24.311,24.295,24.573,24.468,24.51,24.416,24.275,24.426,24.405,24.473,24.447,24.447,24.468,24.395,24.4,24.515,24.604,24.468,24.604,24.536,24.552,24.442,24.416,24.515,24.473,24.625,24.458,24.463,24.599,24.5,24.515,24.594,24.562,24.599,24.531,24.583,24.395,24.452,24.484,24.604,24.458,24.557,24.515,24.552,24.578,24.494,24.484,24.505,24.416,24.369,24.447,24.395,24.463,24.547,24.447,24.5,24.28,24.567,24.411,24.599,24.468,24.5,24.547,24.641,24.625,24.63,24.567,24.421,24.458,24.494,24.635,24.688,24.594,24.646,24.547,24.468,24.562,24.484,24.63,24.609,24.635,24.62,24.594,24.609,24.614,24.578,24.625,24.614,24.646,24.599,24.557,24.646,24.661,24.667,24.635,24.714,24.734,24.594,24.625,24.604,24.755,24.703,24.828,24.99,25.005,24.985,24.99,25.021,25.021,25.057,25.094,25.052,25.156,25.276,25.333,25.431,25.457,25.679,25.628,25.628,25.917,26.077,26.185,26.247,26.596,26.811,27.24,27.453,27.662,28.067,28.41,28.948,29.493,29.996,30.734,31.501,31.893,32.107,32.078,32.234,32.219,32.477,32.526,32.599,32.545,32.438,32.278,32.249,32.161,32.117,32.195,32.117,31.98,32.02,31.98,31.932,31.907,32,32.034,31.932,32.141,32.093,32.141,32.161,32.278,32.341,32.292,32.253,32.288,32.244,32.307,32.234,32.214,32.21,32.297,32.263,31.971,31.854,31.8,31.873,31.746,31.77,31.746,31.8,31.873,31.849,31.99,31.902,32.185,32.068,32.166,32.132,32.151,32.02,31.966,31.78,31.78,32,31.829,31.956,32.083,32.01,32.161,32.2,32.19,32.166,32.107,32.122,32.151,32.214,32.19,32.2,32.185,32.107,32.01,32.083,31.941,31.995,31.946,31.829,31.741,31.486,31.57,31.261,30.966,30.497,29.817,29.183,28.551,28.052,27.514,27.046,26.821,26.426,26.498,26.226,26.247,25.969,25.803,25.705,25.633,25.431,25.426,25.317,25.317,25.307,25.208,25.25,25.26,25.182,25.026,24.974,24.891,24.917,24.844,24.886,24.917,24.87,24.875,24.87,25.005,24.828,24.771,24.906,24.818,24.896,24.781,24.781,24.86,24.573,24.854,24.886,24.761,24.807,24.761,24.677,24.724,24.729,24.698,24.787,24.818,24.787,24.781,24.776,24.688,24.703,24.661,24.729,24.635,24.682,24.573,24.651,24.604,24.578,24.688,24.787,24.682,24.641,24.63,24.536,24.688,24.656,24.688,24.719,24.641,24.625,24.573,24.588,24.635,24.62
,24.452,24.447,24.505,24.536,24.379,24.437,24.369,24.395,24.421,24.667,24.437,24.452,24.536,24.578,24.536,24.447,24.322,24.416,24.583,24.432,24.458,24.5,24.552,24.541,24.661,24.583,24.463,24.515,24.567,24.604,24.599,24.641,24.651,24.541,24.567,24.489,24.51,24.552,24.479,24.479,24.541,24.494,24.562,24.557,24.5,24.588,24.5,24.594,24.458,24.489,24.62,24.51,24.489,24.515,24.526,24.536,24.536,24.39,24.463,24.594,24.489,24.494,24.541,24.405,24.442,24.426,24.594,24.578,24.494,24.646,24.594,24.714,24.447,24.599,24.567,24.604,24.604,24.547,24.515,24.489,24.641,24.646,24.719,24.651,24.473,24.505,24.541,24.547,24.62,24.656,24.708,24.672,24.719,24.646,24.604,24.724,24.672,24.646,24.62,24.599,24.646,24.74,24.714,24.776,24.703,24.672,24.734,24.828,24.677,24.834,24.708,24.813,24.854,24.974,24.922,25.037,24.86,25.016,25.187,25.135,25.083,25.104,25.255,25.239,25.208,25.488,25.612,25.592,25.7,25.721,25.865,26.051,26.118,26.385,26.688,26.754,27.143,27.397,27.712,28.031,28.506,29.023,29.418,30.086,30.759,31.521,32.01,32.205,32.239,32.2,32.429,32.526,32.463,32.521,32.433,32.404,32.331,32.205,31.985,32.112,32.185,32.229,32.117,31.946,31.932,32.01,32.156,31.878,31.99,31.966,32.117,32.122,32.19,32.258,32.317,32.356,32.283,32.297,32.292,32.268,32.239,32.36,32.331,32.433,32.472,32.195,32.005,31.971,31.8,31.971,31.673,31.741,31.829,31.927,31.902,32.098,32.068,32.073,32.302,32.161,32.156,32.137,32.171,32.063,31.956,31.927,31.927,32.088,32.005,32.088,32.034,32.122,32.122,32.224,32.176,32.273,32.205,32.2,32.273,32.21,32.229,32.19,32.01,32.068,32.029,32.034,32.059,32.054,32.024,31.971,31.805,31.756,31.359,31.413,31.197,30.556,29.961,29.209,28.601,27.986,27.54,27.173,26.667,26.539,26.39,26.272,25.989,25.963,25.912,25.705,25.55,25.664,25.338,25.405,25.359,25.281,25.338,25.265,25.25,25.146,25.005,25.052,24.969,25.078,24.88,25.089,24.896,24.932,24.891,24.948,24.802,24.922,24.823,24.828,24.823,24.813,24.912,24.901,24.792,24.755,24.703,24.802,24.875,24.828,24.729,24.719,24.672,24.787,24.917,24.766,24.708,24.651,24.761,24.714,24.708,24.677,24.823,24.714,24.708,24.63,24.573,24.541,24.609,24.656,24.672,24.583,24.771,24.635,24.708,24.667,24.599,24.651,24.609,24.552,24.641,24.614,24.661,24.63,24.62,24.839
,24.531,24.567,24.416,24.332,24.489,24.458,24.573,24.479,24.379,24.458,24.437,24.547,24.4,24.541,24.614,24.573,24.452,24.374,24.515,24.594,24.452,24.588,24.541,24.348,24.505,24.547,24.552,24.458,24.625,24.536,24.437,24.573,24.52,24.594,24.51,24.421,24.358,24.552,24.51,24.693,24.458,24.547,24.479,24.583,24.541,24.458,24.494,24.703,24.557,24.505,24.557,24.531,24.489,24.635,24.588,24.588,24.547,24.494,24.515,24.473,24.594,24.583,24.583,24.452,24.547,24.505,24.641,24.641,24.51,24.599,24.641,24.635,24.515,24.594,24.646,24.609,24.573,24.557,24.578,24.614,24.468,24.531,24.646,24.661,24.552,24.594,24.531,24.672,24.62,24.646,24.541,24.62,24.635,24.641,24.63,24.552,24.62,24.625,24.646,24.62,24.688,24.651,24.797,24.708,24.724,24.75,24.771,24.667,24.74,24.635,24.688,24.787,24.787,25.026,24.985,24.995,25,25.063,25.078,25.026,25.25,25.208,25.27,25.25,25.338,25.581,25.597,25.674,25.783,25.767,25.891,26.025,26.175,26.426,26.601,26.862,27.234,27.453,27.702,28.031,28.471,28.933,29.618,30.051,30.956,31.653,32.127,32.253,32.438,32.38,32.424,32.589,32.429,32.472,32.38,32.331,32.273,32.185,32.068,32.049,32.161,32.005,32.176,31.888,31.897,31.897,32.107,31.971,31.937,32.059,32.01,32.195,32.249,32.253,32.258,32.336,32.307,32.351,32.278,32.292,32.39,32.351,32.424,32.448,32.375,32.278,32.146,31.961,31.937,31.917,31.868,31.741,31.902,32.063,31.893,32,32.063,32.073,32.375,32.346,32.273,32.176,32.249,32.156,32.083,32.029,32.039,31.99,32.073,32.005,32.112,32.239,32.112,32.263,32.132,32.37,32.288,32.137,32.336,32.326,32.161,32.185,32.302,32.093,32.044,32.176,31.961,32.102,32.078,32.049,31.951,31.731,31.717,31.638,31.192,30.645,30.001,29.194,28.692,28.097,27.697,27.066,26.79,26.462,26.324,26.241,26.241,25.886,25.953,25.669,25.69,25.4,25.462,25.452,25.395,25.301,25.177,25.099,25.208,25.172,25.229,25.068,24.969,24.969,25.011,25.099,24.964,24.938,24.948,24.854,24.896,24.88,24.745,24.823,24.87,24.844,24.745,24.698,24.834,24.635,24.797,24.854,24.771,24.761,24.693,24.708,24.688,24.734,24.818,24.823,24.771,24.823,24.781,24.693,24.766,24.599,24.614,24.614,24.52,24.672,24.609,24.63,24.531,24.557,24.63,24.557,24.672,24.614,24.776,24.688,24.641,24.672,24.724,24.734,24.52,24.688,24.661,24.635,24.594,24.818
,24.327,24.411,24.573,24.295,24.426,24.458,24.405,24.51,24.421,24.552,24.369,24.447,24.552,24.677,24.562,24.484,24.562,24.567,24.609,24.468,24.578,24.473,24.489,24.442,24.526,24.583,24.452,24.484,24.635,24.463,24.452,24.609,24.505,24.479,24.411,24.547,24.536,24.505,24.677,24.557,24.526,24.494,24.536,24.494,24.473,24.578,24.536,24.541,24.547,24.494,24.641,24.578,24.604,24.646,24.62,24.489,24.426,24.541,24.609,24.479,24.599,24.473,24.379,24.452,24.604,24.489,24.468,24.604,24.688,24.635,24.614,24.729,24.614,24.505,24.656,24.641,24.567,24.599,24.651,24.646,24.614,24.656,24.562,24.536,24.62,24.599,24.625,24.609,24.62,24.594,24.635,24.641,24.656,24.63,24.719,24.703,24.682,24.609,24.656,24.599,24.62,24.614,24.672,24.682,24.698,24.651,24.771,24.729,24.807,24.714,24.755,24.792,24.901,24.974,24.969,24.985,25.016,25.094,25.125,25.135,25.135,25.198,25.353,25.359,25.239,25.359,25.555,25.679,25.648,25.85,25.984,26.015,26.231,26.457,26.662,26.954,27.255,27.428,27.849,27.945,28.339,28.958,29.418,30.096,30.724,31.663,32.068,32.356,32.569,32.463,32.497,32.482,32.458,32.501,32.395,32.258,32.151,32.039,32.015,32.01,32.01,32.059,32.054,31.985,31.985,31.985,31.917,31.878,31.99,32.049,32.093,32.244,32.312,32.409,32.395,32.458,32.278,32.443,32.419,32.419,32.443,32.399,32.535,32.54,32.453,32.429,32.278,32.239,32.078,32.098,31.902,31.873,31.976,32.127,32.161,32.219,32.195,32.205,32.395,32.414,32.501,32.409,32.176,32.146,32.253,32.039,32.098,32.044,32.122,32.127,32.268,32.331,32.146,32.2,32.253,32.317,32.346,32.302,32.443,32.458,32.278,32.336,32.146,32.073,32.029,32.005,32.005,32.029,32.049,32.063,31.985,31.77,31.81,31.668,31.285,30.867,30.086,29.378,28.717,28.213,27.636,27.27,26.862,26.637,26.303,26.231,26.19,26,25.783,25.679,25.628,25.504,25.39,25.431,25.265,25.395,25.281,25.203,25.109,25.12,25.104,24.932,24.995,25.016,24.964,25.031,24.891,24.99,24.979,24.896,24.922,24.953,24.839,24.787,24.771,24.875,24.912,24.766,24.906,24.724,24.813,24.792,24.839,24.912,24.828,24.729,24.755,24.693,24.714,24.766,24.802,24.787,24.677,24.604,24.594,24.688,24.719,24.667,24.714,24.583,24.625,24.667,24.761,24.688,24.755,24.818,24.547,24.62,24.526,24.609,24.729,24.802,24.734,24.635,24.635,24.661,24.599,24.578,24.552,24.771
