File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3472.jpg

,25.695,25.586,25.54,25.576,25.612,25.607,25.617,25.633,25.576,25.55,25.592,25.54,25.747,25.571,25.638,25.597,25.623,25.586,25.535,25.509,25.623,25.514,25.498,25.617,25.457,25.612,25.55,25.586,25.431,25.617,25.545,25.509,25.545,25.638,25.535,25.602,25.602,25.519,25.654,25.592,25.586,25.685,25.669,25.664,25.545,25.721,25.664,25.628,25.69,25.69,25.705,25.648,25.721,25.736,25.71,25.762,25.721,25.762,25.71,25.855,25.876,25.793,25.747,25.819,25.86,25.865,25.855,25.793,25.927,25.793,25.922,25.963,26.072,25.953,26.082,25.876,26.015,26.061,26.103,26.123,26.149,26.139,26.231,26.308,26.293,26.252,26.452,26.601,26.575,26.601,26.637,26.662,26.749,26.944,26.928,26.944,27.097,27.132,27.367,27.311,27.362,27.57,27.56,27.702,27.859,27.854,28.213,28.375,28.445,28.742,28.848,29.199,29.523,29.867,30.418,31.246,31.609,31.839,32.127,32.419,32.56,32.691,32.662,32.967,32.841,32.952,33.001,33.218,33.348,33.522,33.916,34.103,34.242,34.39,34.552,34.795,35.024,35.185,35.318,35.398,35.814,35.852,35.729,35.649,35.626,35.63,35.573,35.498,35.356,35.342,35.332,35.247,35.266,35.237,35.422,35.304,35.095,35.019,35.057,35.095,35.085,35.142,35.223,35.161,35.233,34.924,35.18,35.517,35.597,35.469,35.573,35.744,35.696,35.711,35.621,35.54,35.592,35.725,35.72,35.753,35.654,35.748,35.796,35.607,35.663,35.611,35.427,35.436,35.185,35.104,35.152,35.071,35.005,34.724,34.466,34.404,34.261,33.772,33.69,33.541,33.637,33.435,33.295,33.348,33.097,33.083,32.574,32.112,31.158,29.772,28.632,27.875,27.641,27.423,27.28,27.387,27.158,27.209,27.112,26.903,26.893,26.944,26.974,26.852,26.708,26.775,26.688,26.673,26.657,26.611,26.565,26.498,26.432,26.432,26.385,26.416,26.36,26.241,26.288,26.344,26.221,26.303,26.205,26.247,26.211,26.169,26.087,26.087,26.123,26,26.149,26.123,26.041,25.917,26.046,26.133,26.082,26.082,26.221,25.979,25.984,25.989,25.943,25.958,26.015,26.077,26.03,25.969,26.036,26.051,26.005,26.041,26.056,25.994,26.015,25.938,26.02,26.02,26.082,26.118,26.082,26.025,26.02,25.963,25.809,25.829,25.963,26.072,26.015,25.948,25.932,26.226,26.025,26.036,25.871,25.917,25.912,25.932,25.974,25.943,25.927,26,25.953,25.938,25.953,25.896,25.922,25.984,25.84,25.896,25.891,25.984,25.932,25.974,25.855,25.963,25.932,26.077,26.025,26.205
,25.623,25.659,25.555,25.643,25.592,25.633,25.576,25.659,25.597,25.576,25.571,25.617,25.555,25.571,25.617,25.509,25.617,25.669,25.519,25.566,25.586,25.566,25.571,25.617,25.55,25.643,25.473,25.545,25.55,25.643,25.535,25.669,25.654,25.55,25.628,25.576,25.561,25.535,25.55,25.679,25.674,25.504,25.716,25.586,25.69,25.664,25.679,25.597,25.747,25.643,25.597,25.659,25.69,25.762,25.685,25.721,25.7,25.798,25.938,25.726,25.752,25.907,25.824,25.84,25.809,25.922,25.85,25.788,25.902,25.953,25.814,25.989,26,25.994,25.984,26.03,26.128,26.128,26.061,26.205,26.103,26.319,26.272,26.185,26.211,26.319,26.478,26.447,26.585,26.626,26.611,26.616,26.739,26.882,26.939,26.923,26.979,27.076,27.316,27.402,27.402,27.489,27.651,27.672,27.859,28.001,28.183,28.365,28.476,28.702,29.013,29.204,29.533,29.817,30.442,31.089,31.604,31.883,32.137,32.404,32.618,32.7,32.754,32.846,32.947,32.938,32.977,33.237,33.319,33.594,33.772,33.897,34.333,34.562,34.59,34.695,34.971,35.218,35.417,35.611,35.692,35.725,35.536,35.734,35.753,35.711,35.621,35.588,35.602,35.45,35.251,35.218,35.308,35.294,35.142,35.062,35.071,35.047,35.081,35.028,35.038,35.152,35.214,35.133,35.199,35.123,35.161,35.432,35.583,35.616,35.526,35.635,35.748,35.748,35.687,35.559,35.474,35.479,35.436,35.696,35.692,35.706,35.692,35.725,35.852,35.692,35.739,35.517,35.446,35.304,35.251,35.138,34.967,34.733,34.595,34.323,34.041,33.791,33.589,33.531,33.522,33.459,33.286,33.165,33.126,32.87,32.395,31.785,30.892,29.304,28.304,27.722,27.56,27.504,27.413,27.245,27.25,27.127,27.173,27,26.867,26.852,26.913,26.749,26.678,26.816,26.673,26.591,26.596,26.621,26.673,26.683,26.657,26.426,26.488,26.36,26.488,26.385,26.329,26.37,26.36,26.262,26.241,26.241,26.277,26.169,26.2,26.066,26.041,26.061,26.061,26.02,26.108,26.113,26.041,25.969,26.082,26.185,26.144,26.103,25.943,25.953,25.979,25.963,26.066,26.025,26.066,26.041,26,26.025,25.963,26.051,25.932,26.005,25.912,26,25.979,26.041,25.994,26.015,25.953,26,25.958,25.912,26.02,25.932,25.865,26.077,26.103,25.963,26.015,26.03,25.912,25.994,25.876,25.927,25.979,25.912,25.896,26.02,25.989,25.938,25.994,25.902,25.943,25.881,25.912,25.871,25.969,25.989,25.84,25.974,25.886,25.886,25.917,25.932,26.113,26.113,25.974,26.02
,25.441,25.669,25.586,25.452,25.607,25.514,25.633,25.571,25.576,25.612,25.602,25.612,25.612,25.597,25.679,25.561,25.447,25.555,25.581,25.514,25.561,25.633,25.555,25.607,25.524,25.545,25.571,25.581,25.478,25.566,25.674,25.669,25.654,25.561,25.597,25.566,25.597,25.648,25.612,25.612,25.7,25.659,25.592,25.669,25.71,25.669,25.752,25.679,25.674,25.736,25.71,25.679,25.7,25.623,25.783,25.592,25.674,25.7,25.788,25.86,25.855,25.814,25.798,25.798,25.845,25.922,25.814,25.798,26,25.902,25.896,25.855,26.03,25.989,25.979,25.989,26.056,26.149,26.046,26.226,26.211,26.144,26.334,26.205,26.329,26.324,26.462,26.509,26.488,26.606,26.667,26.724,26.744,26.775,26.969,27.015,27.168,27.148,27.204,27.382,27.499,27.474,27.509,27.692,28.107,27.93,28.234,28.319,28.617,28.818,29.038,29.294,29.558,29.802,30.388,31,31.545,31.912,32.112,32.472,32.531,32.904,32.826,32.986,32.875,32.981,33.107,33.194,33.3,33.546,33.733,33.94,34.227,34.395,34.505,34.733,35.19,35.242,35.488,35.673,35.739,35.833,35.833,35.899,35.918,35.805,35.885,35.786,35.611,35.379,35.218,35.142,35.247,34.995,35.047,35.133,35.109,35.147,35.133,35.062,35.052,35.133,35.204,35.237,35.152,35.204,35.275,35.432,35.701,35.607,35.644,35.706,35.64,35.621,35.744,35.753,35.469,35.299,35.389,35.578,35.663,35.847,35.833,35.838,36.003,35.928,35.909,35.72,35.507,35.36,35.313,35.081,34.929,34.791,34.595,34.28,33.983,33.815,33.589,33.392,33.551,33.474,33.527,33.18,33.17,32.754,32.171,31.408,30.269,28.757,28.127,27.743,27.677,27.428,27.392,27.229,27.265,27.194,27.209,27.025,27.005,26.923,26.898,26.79,26.734,26.795,26.739,26.626,26.57,26.724,26.483,26.591,26.519,26.426,26.447,26.406,26.473,26.334,26.298,26.385,26.308,26.169,26.205,26.231,26.159,26.19,26.164,26.139,26.241,26.231,26.164,26.185,26.159,26.082,26.051,26.164,26.082,26.036,25.917,26.066,25.994,25.948,25.824,25.974,26.03,26.041,25.989,25.989,26.056,25.902,26.061,25.979,26.092,25.938,26.025,26.036,26,25.938,25.938,25.994,26.082,25.969,25.958,25.834,25.891,25.886,25.958,25.876,25.932,25.922,25.891,25.994,25.927,25.989,25.953,25.938,25.974,25.958,25.948,25.834,25.912,25.989,26.01,25.896,25.86,25.927,25.922,25.979,25.834,25.907,25.881,25.902,25.902,25.896,25.891,26.041,26.03,26.03,25.932,26.133
,25.54,25.69,25.493,25.535,25.592,25.55,25.623,25.561,25.586,25.654,25.659,25.633,25.685,25.514,25.498,25.571,25.509,25.664,25.55,25.54,25.483,25.535,25.473,25.566,25.592,25.597,25.524,25.586,25.592,25.628,25.561,25.55,25.581,25.597,25.648,25.633,25.669,25.612,25.586,25.623,25.685,25.561,25.716,25.659,25.607,25.679,25.623,25.752,25.731,25.747,25.504,25.669,25.628,25.742,25.623,25.747,25.69,25.86,25.798,25.896,25.742,25.834,25.834,25.824,25.871,25.865,25.958,25.974,25.917,25.891,25.876,25.907,26.005,26.056,26.015,25.871,26.097,26.123,26.19,26.216,26.005,26.241,26.277,26.416,26.277,26.277,26.493,26.416,26.575,26.652,26.744,26.806,26.918,26.724,26.893,27.087,27.107,26.949,27.28,27.336,27.321,27.54,27.763,27.966,27.91,28.133,28.299,28.37,28.657,28.838,29.038,29.219,29.618,29.912,30.314,30.931,31.55,31.873,32.195,32.521,32.856,32.923,32.967,32.962,32.899,33.208,33.131,33.353,33.368,33.56,33.757,33.916,34.175,34.428,34.342,34.848,34.919,35.223,35.417,35.805,35.923,36.027,35.833,36.045,36.045,36.111,36.21,35.904,35.677,35.304,35.052,35.024,34.971,34.919,35.114,35.256,35.228,35.285,35.171,35.071,35.024,35.176,35.228,35.199,35.062,35.142,35.209,35.313,35.488,35.696,35.701,35.668,35.715,35.72,35.729,35.682,35.417,35.289,35.313,35.455,35.696,36.041,35.909,36.022,36.031,36.088,35.979,35.913,35.706,35.607,35.356,35.033,34.971,34.681,34.404,34.318,34.065,33.777,33.628,33.406,33.531,33.469,33.344,33.131,33.054,32.565,32.112,31.162,29.673,28.526,27.905,27.849,27.56,27.387,27.443,27.367,27.275,27.224,27.189,27.046,27.056,26.887,26.872,26.816,26.754,26.8,26.708,26.765,26.591,26.529,26.544,26.529,26.565,26.452,26.529,26.308,26.437,26.38,26.277,26.308,26.293,26.236,26.303,26.221,26.272,26.355,26.195,26.205,26.154,26.149,26.046,26.169,26.066,26.113,26.133,26.046,26.082,26.133,26.123,26.149,26.103,26.025,25.912,26.041,26.087,26.128,26.03,26.025,26.01,26.025,26.051,25.912,25.974,26,26,26.01,26.061,25.927,25.932,26.066,25.979,25.943,25.969,25.969,25.876,25.871,25.902,25.932,25.891,25.876,25.932,25.938,25.969,26.025,26.02,25.932,26.01,25.881,25.969,25.974,25.922,25.871,26.056,25.958,25.809,25.953,25.912,25.865,25.845,25.922,25.907,26.056,25.922,25.891,25.969,25.994,25.984,25.974,25.922,25.969
,25.695,25.979,25.607,25.586,25.654,25.586,25.54,25.55,25.576,25.602,25.576,25.705,25.535,25.638,25.674,25.679,25.504,25.695,25.535,25.586,25.581,25.478,25.55,25.581,25.571,25.483,25.488,25.561,25.648,25.535,25.555,25.602,25.602,25.561,25.617,25.592,25.607,25.617,25.669,25.685,25.602,25.648,25.571,25.736,25.628,25.705,25.685,25.721,25.659,25.654,25.602,25.705,25.628,25.809,25.845,25.7,25.809,25.793,25.783,25.84,25.871,25.834,25.803,25.767,25.896,25.84,25.943,25.902,25.922,26.025,26.02,25.798,25.943,26.066,25.994,26.03,26.077,26.03,26.211,26.144,26.185,26.19,26.344,26.298,26.365,26.308,26.416,26.498,26.514,26.626,26.713,26.688,26.898,26.775,27,26.959,27.015,27.148,27.255,27.357,27.514,27.677,27.636,27.895,28.097,28.163,28.355,28.395,28.677,28.878,29.224,29.344,29.673,29.892,30.343,30.995,31.56,31.932,32.341,32.482,33.001,33.102,33.064,33.078,33.025,33.189,33.213,33.291,33.363,33.493,33.806,33.815,34.065,34.447,34.557,34.814,34.914,35.185,35.569,35.904,36.012,36.093,36.271,36.267,36.379,36.44,36.295,35.942,35.668,35.209,35.081,34.795,34.895,34.895,35.242,35.308,35.436,35.37,35.313,35.289,35.199,35.242,35.256,35.19,35.147,35.104,35.095,35.455,35.592,35.791,35.833,35.838,35.781,35.744,35.677,35.673,35.512,35.28,35.256,35.242,35.474,35.998,36.163,35.989,36.29,36.285,36.248,36.078,36.093,35.536,35.493,35.081,34.905,34.871,34.462,34.39,34.132,33.834,33.613,33.478,33.556,33.459,33.368,33.189,32.952,32.511,31.594,30.348,29.128,28.339,27.885,27.692,27.59,27.438,27.448,27.408,27.234,27.336,27.178,27.015,27.066,26.984,26.908,26.867,26.867,26.8,26.703,26.57,26.626,26.524,26.611,26.591,26.596,26.452,26.406,26.575,26.329,26.375,26.277,26.329,26.319,26.375,26.283,26.226,26.082,26.231,26.195,26.2,26.128,26.185,26.18,26.169,26.128,26.108,26.159,26.216,26.149,26.108,26.133,26.144,26.118,25.953,26.056,26.01,26.087,26.061,26.128,26.061,25.969,25.969,26.046,26.03,26.041,25.989,26.015,26.061,26.025,26.015,25.84,26.123,25.896,26.01,25.979,26.061,25.927,25.943,25.979,25.881,25.963,25.979,25.938,26.02,26.03,26.005,25.902,25.907,25.886,26,26,25.932,25.922,25.979,25.943,25.865,25.845,25.958,25.896,25.953,25.953,25.932,26.041,25.943,25.881,25.994,25.886,25.994,25.891,25.969,25.938,26.025
,25.726,25.742,25.695,25.623,25.488,25.529,25.716,25.509,25.617,25.638,25.514,25.705,25.586,25.617,25.7,25.576,25.612,25.457,25.467,25.571,25.561,25.602,25.576,25.617,25.498,25.643,25.628,25.514,25.716,25.721,25.586,25.628,25.561,25.545,25.561,25.493,25.555,25.561,25.669,25.54,25.628,25.612,25.571,25.612,25.571,25.726,25.679,25.772,25.69,25.695,25.736,25.488,25.69,25.669,25.669,25.638,25.628,25.767,25.767,25.824,25.865,25.824,25.819,25.772,25.886,25.902,25.84,25.793,25.938,25.803,26.036,25.938,25.917,25.979,26.01,26.154,26.03,26.108,26.18,26.211,26.288,26.262,26.303,26.365,26.355,26.406,26.334,26.406,26.519,26.467,26.647,26.621,26.841,26.969,26.954,27.02,27.071,27.158,27.168,27.469,27.489,27.606,27.672,27.925,27.945,28.239,28.385,28.496,28.732,29.033,29.254,29.468,29.498,29.956,30.353,30.966,31.496,32.039,32.307,32.739,32.894,33.107,33.126,33.102,33.208,33.281,33.247,33.435,33.493,33.536,33.69,33.738,34.117,34.179,34.533,34.795,34.938,35.171,35.626,35.739,35.979,36.144,36.365,36.483,36.605,36.351,36.125,35.796,35.365,35.18,34.91,34.871,34.9,35.081,35.408,35.63,35.583,35.356,35.384,35.299,35.195,35.323,35.247,35.204,35.09,35.047,35.375,35.498,35.365,35.696,35.763,35.838,35.814,35.829,35.644,35.767,35.607,35.379,35.19,35.18,35.484,35.876,36.332,36.253,36.408,36.361,36.323,36.271,36.017,35.824,35.545,35.147,35.09,34.905,34.6,34.347,34.232,33.993,33.733,33.652,33.478,33.488,33.339,33.097,32.734,32.268,31.197,29.787,28.662,28.148,27.895,27.778,27.636,27.423,27.458,27.331,27.29,27.224,27.245,27.046,27.01,26.969,26.974,26.877,26.811,26.979,26.708,26.683,26.703,26.473,26.596,26.396,26.437,26.432,26.416,26.462,26.37,26.483,26.406,26.272,26.257,26.38,26.288,26.329,26.123,26.257,26.257,26.221,26.252,26.133,26.185,26.103,26.123,26.108,26.051,26.154,26.087,26.133,26.2,26.108,26.133,25.943,26.082,26.02,25.938,25.912,26.097,26.133,26.103,25.896,25.979,25.922,25.958,25.979,25.902,26.01,25.958,26,25.907,26.061,25.943,25.994,25.932,25.85,26.066,25.907,25.989,25.891,25.969,25.943,25.943,26.015,26.015,26.025,25.865,25.958,25.922,25.938,25.948,25.948,25.938,25.855,25.907,25.948,25.938,25.809,25.932,25.902,25.989,25.927,25.881,25.979,26.01,25.891,25.896,25.974,25.969,26.046,25.969,26.103
,25.752,25.721,25.617,25.55,25.519,25.555,25.592,25.529,25.529,25.597,25.462,25.648,25.669,25.555,25.69,25.545,25.669,25.633,25.55,25.597,25.633,25.659,25.581,25.483,25.617,25.617,25.617,25.509,25.467,25.659,25.529,25.7,25.592,25.633,25.555,25.54,25.607,25.576,25.628,25.721,25.524,25.654,25.586,25.69,25.69,25.597,25.71,25.592,25.767,25.695,25.716,25.742,25.654,25.679,25.721,25.664,25.654,25.767,25.814,25.623,25.803,25.917,25.819,25.845,25.871,25.881,25.891,25.834,25.798,25.938,25.963,25.871,26.005,26,25.984,26.046,26.072,26.108,26.205,26.118,26.108,26.19,26.267,26.355,26.36,26.534,26.437,26.509,26.632,26.585,26.77,26.703,26.913,27.081,26.959,27.025,27.076,27.209,27.127,27.352,27.484,27.717,27.738,27.915,28.112,28.168,28.269,28.642,28.802,28.923,29.199,29.478,29.643,29.937,30.334,30.823,31.707,32.127,32.278,32.72,32.977,33.271,33.213,33.276,33.31,33.377,33.271,33.416,33.353,33.531,33.709,33.825,34.021,34.165,34.404,34.705,34.895,35.204,35.488,35.796,35.777,36.093,36.506,36.619,36.544,36.332,35.862,35.54,35.247,35.1,34.914,34.81,34.852,35.081,35.394,35.701,35.602,35.427,35.45,35.389,35.375,35.346,35.247,35.147,35.133,34.962,35.45,35.583,35.256,35.569,35.89,35.885,35.819,35.711,35.668,35.668,35.564,35.432,35.237,35.19,35.157,35.583,36.125,36.314,36.281,36.379,36.393,36.253,36.064,35.847,35.531,35.351,35.199,34.957,34.619,34.385,34.266,33.945,33.868,33.637,33.589,33.536,33.199,32.918,32.584,31.897,30.611,29.143,28.319,28.072,27.945,27.869,27.712,27.611,27.474,27.413,27.367,27.311,27.163,27.087,27.178,27.071,26.944,26.8,26.816,26.821,26.795,26.744,26.606,26.58,26.55,26.493,26.262,26.396,26.498,26.437,26.401,26.483,26.421,26.303,26.262,26.277,26.375,26.339,26.097,26.216,26.211,26.061,26.211,26.226,26.139,26.133,26.195,26.164,26.077,26.077,26.159,26.118,26.133,26.046,26.123,25.958,25.912,26.02,25.938,26.092,25.917,26.2,26.03,26.01,26.051,25.953,26.087,25.938,25.953,25.896,26,26.051,25.943,26.051,25.969,25.943,26.01,25.963,25.943,25.896,25.938,25.932,26.036,25.86,25.922,25.974,26.025,25.989,25.922,26.03,26.015,25.948,25.881,25.943,25.876,25.886,25.953,25.84,25.814,25.927,25.907,25.927,26.061,25.891,25.953,25.855,25.845,25.845,25.86,25.86,26.103,25.974,26.154,26.046
,25.597,25.602,25.69,25.586,25.529,25.509,25.638,25.612,25.592,25.597,25.7,25.607,25.633,25.648,25.628,25.607,25.654,25.524,25.524,25.509,25.633,25.54,25.514,25.561,25.659,25.638,25.623,25.581,25.478,25.55,25.638,25.69,25.581,25.571,25.664,25.685,25.638,25.576,25.617,25.581,25.586,25.602,25.602,25.607,25.571,25.679,25.752,25.643,25.695,25.731,25.654,25.457,25.55,25.674,25.772,25.752,25.7,25.736,25.767,25.731,25.809,25.819,25.803,25.912,25.845,25.932,25.871,25.932,25.798,26.005,25.824,26.005,26.015,26.041,25.958,26,26.092,26.133,26.113,26.226,26.175,26.226,26.226,26.36,26.308,26.339,26.55,26.519,26.483,26.683,26.703,26.76,26.744,26.949,26.959,27.076,27.127,27.316,27.199,27.443,27.509,27.748,27.738,27.854,27.976,28.153,28.35,28.601,28.757,29.058,29.249,29.463,29.837,30.061,30.378,30.882,31.624,32.068,32.482,32.744,32.943,33.199,33.315,33.334,33.392,33.295,33.334,33.397,33.503,33.685,33.657,33.83,34.069,34.208,34.313,34.633,34.914,35.085,35.313,35.375,35.635,35.805,36.149,36.229,36.116,36.041,35.706,35.484,35.1,35.009,34.919,34.695,34.838,35.123,35.521,35.635,35.781,35.597,35.55,35.469,35.479,35.45,35.28,35.185,35.052,35.047,35.446,35.545,35.214,35.417,35.654,35.895,35.866,35.772,35.753,35.701,35.663,35.526,35.346,35.157,35.161,35.332,35.696,36.173,36.3,36.304,36.469,36.375,36.295,35.866,35.649,35.285,35.237,34.929,34.605,34.366,34.304,33.94,33.882,33.661,33.613,33.266,33.117,32.918,32.297,31.379,29.748,28.717,28.158,28.036,27.829,27.687,27.606,27.57,27.519,27.29,27.428,27.168,27.26,27.194,27.071,27.056,26.99,26.918,26.79,26.79,26.713,26.775,26.601,26.585,26.514,26.36,26.324,26.426,26.406,26.37,26.375,26.432,26.416,26.324,26.334,26.329,26.277,26.36,26.133,26.123,26.149,26.205,26.375,26.175,26.247,26.108,26.164,26.18,26.159,26.159,26.123,26.108,26.066,26.123,26.123,25.958,26.056,25.963,25.902,26.041,25.969,25.948,25.902,25.994,26.005,25.958,25.881,26.036,26.077,26.01,25.891,25.989,25.948,26.061,25.963,26.025,26.066,25.907,25.969,25.974,25.963,25.819,25.969,26.02,25.963,25.922,26.061,25.953,25.917,25.917,26.015,25.912,25.932,25.922,25.84,26.005,25.845,25.85,25.845,25.927,25.927,25.979,25.948,25.855,25.902,25.969,25.881,25.938,25.969,25.917,25.989,26.025,25.902,26.025
,25.602,25.669,25.592,25.628,25.483,25.529,25.561,25.654,25.571,25.586,25.71,25.778,25.669,25.628,25.607,25.674,25.586,25.576,25.55,25.617,25.555,25.623,25.473,25.529,25.664,25.581,25.659,25.628,25.592,25.623,25.654,25.597,25.695,25.607,25.597,25.597,25.561,25.597,25.643,25.607,25.612,25.612,25.669,25.69,25.628,25.545,25.819,25.638,25.716,25.757,25.648,25.633,25.772,25.731,25.726,25.742,25.742,25.757,25.659,25.85,25.762,25.829,25.84,25.845,25.86,25.902,25.896,25.938,25.912,25.943,25.994,26.092,25.948,26.061,26.036,26.144,26.164,26.056,26.18,26.123,26.226,26.211,26.252,26.483,26.442,26.298,26.36,26.447,26.452,26.58,26.719,26.826,26.821,26.944,27.025,26.99,27.102,27.316,27.285,27.408,27.57,27.672,27.717,27.854,28.178,28.193,28.506,28.591,28.818,28.998,29.239,29.573,29.802,29.996,30.368,30.961,31.55,32.229,32.487,32.666,32.962,33.266,33.344,33.541,33.556,33.488,33.319,33.512,33.604,33.517,33.695,33.777,34.045,34.156,34.342,34.509,34.738,34.829,35.114,35.228,35.484,35.644,35.871,36.027,35.838,35.767,35.384,35.237,35.128,35.028,34.729,34.695,34.995,35.365,35.602,35.569,35.739,35.55,35.682,35.819,35.682,35.375,35.138,35.218,35.251,35.133,35.488,35.588,35.308,35.441,35.55,35.871,35.739,35.796,35.781,35.772,35.626,35.588,35.375,35.233,35.133,35.161,35.46,35.687,35.956,36.111,36.267,36.37,36.271,35.979,35.72,35.323,35.19,34.905,34.619,34.38,34.361,34.108,34.093,33.82,33.652,33.31,33.223,32.856,31.927,30.665,29.224,28.385,28.122,28.026,27.844,27.778,27.524,27.565,27.504,27.402,27.296,27.387,27.189,27.194,27.081,27,26.918,26.959,26.959,26.836,26.667,26.729,26.683,26.632,26.442,26.601,26.56,26.524,26.529,26.313,26.349,26.447,26.344,26.37,26.277,26.375,26.406,26.175,26.303,26.175,26.241,26.169,26.288,26.154,26.195,26.108,26.19,26.195,26.128,26.185,26.123,26.092,26.118,25.969,26.103,26.103,26.056,26.056,26.108,26.051,26.087,26.041,26.082,25.938,26.077,26.077,26.005,25.974,25.86,25.948,26,26.02,26,25.969,26.072,25.912,25.86,25.963,25.922,26.051,25.984,25.989,25.994,26.061,25.902,25.963,25.917,26.051,25.865,25.969,25.984,26.036,25.927,25.824,25.896,25.902,25.814,25.85,25.902,25.814,25.902,25.963,26.005,26,25.969,25.927,26.041,25.907,25.969,25.994,25.886,25.984,26.077,26.118
,25.581,25.592,25.602,25.504,25.638,25.607,25.612,25.488,25.7,25.561,25.809,25.669,25.509,25.612,25.695,25.628,25.504,25.561,25.592,25.654,25.643,25.54,25.498,25.545,25.576,25.628,25.659,25.607,25.55,25.623,25.602,25.648,25.55,25.695,25.581,25.767,25.566,25.612,25.628,25.602,25.535,25.592,25.695,25.679,25.617,25.716,25.623,25.747,25.679,25.685,25.664,25.783,25.783,25.69,25.736,25.726,25.674,25.814,25.757,25.772,25.876,25.855,25.803,25.917,25.855,25.85,25.84,25.917,25.907,25.855,25.917,26.025,25.917,26.03,26.144,25.994,26.103,26.103,26.19,26.036,26.113,26.262,26.272,26.339,26.308,26.447,26.329,26.401,26.56,26.544,26.678,26.739,26.765,26.862,26.887,27.03,27.25,27.199,27.402,27.535,27.56,27.667,27.895,27.9,28.178,28.259,28.476,28.627,28.732,29.043,29.259,29.538,29.767,30.234,30.433,31.059,31.496,32.171,32.463,32.686,32.909,33.131,33.276,33.459,33.512,33.469,33.507,33.474,33.551,33.628,33.849,33.839,34.089,34.165,34.366,34.442,34.7,34.791,34.99,35.251,35.379,35.696,35.829,35.8,35.649,35.365,35.256,35.043,35.081,34.786,34.695,34.814,34.962,35.403,35.682,35.602,35.569,35.682,35.824,35.829,35.649,35.294,35.28,35.299,35.195,35.261,35.488,35.559,35.323,35.455,35.654,35.88,35.866,35.777,35.729,35.644,35.607,35.507,35.503,35.323,35.133,35.114,35.266,35.313,35.682,35.866,36.177,36.116,36.309,35.97,35.682,35.465,35.123,34.857,34.671,34.385,34.438,34.136,34.017,33.796,33.637,33.223,32.918,32.516,31.315,29.812,28.747,28.375,28.052,28.097,27.981,27.717,27.722,27.641,27.596,27.413,27.387,27.448,27.209,27.117,27.112,27.051,26.923,26.944,26.893,26.857,26.821,26.703,26.719,26.642,26.58,26.621,26.509,26.503,26.452,26.514,26.355,26.288,26.396,26.38,26.313,26.313,26.288,26.211,26.298,26.221,26.123,26.061,26.216,26.298,26.077,26.164,26.113,26.18,26.097,26.133,26.164,26.133,26.267,26.041,25.994,26.154,26.046,26.02,26.056,26,25.989,26.108,26.056,26.041,26.046,25.927,25.974,25.979,25.969,26.077,25.932,26.015,25.953,25.969,25.989,26.066,26.082,25.953,25.974,26.036,26.19,26.061,25.974,26.015,25.938,25.881,26.015,26.113,25.886,25.953,25.855,25.932,25.938,25.86,25.943,25.896,25.845,25.871,25.798,25.886,25.772,25.943,25.979,25.958,25.927,25.994,25.979,26.015,25.917,26.046,25.984,25.979,26.123,26.051
