File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3464.jpg

,25.042,25.141,25.187,25.13,25.177,25.203,24.979,25.078,25.13,25.052,25.078,25.094,25.099,25.037,25.25,25,25.037,25.146,25.089,25.135,25.13,25.172,25.047,25.089,25.073,25.057,25.208,25.172,25.151,25.099,25.12,25.12,25.187,25.177,25.047,25.026,24.964,25.161,24.99,25.151,25.099,25.151,25.135,25.13,25.146,25.172,25.099,25.255,25.26,25.224,25.312,25.166,25.26,25.037,25.166,25.192,25.135,25.218,25.208,25.265,25.286,25.296,25.338,25.224,25.317,25.405,25.343,25.25,25.276,25.379,25.301,25.353,25.348,25.296,25.379,25.452,25.395,25.421,25.478,25.498,25.488,25.535,25.524,25.478,25.555,25.69,25.772,25.71,25.674,25.757,25.814,25.819,25.871,25.979,25.963,25.922,25.943,26,26.051,26.123,26.2,26.406,26.257,26.416,26.544,26.514,26.498,26.688,26.713,26.852,26.908,27.005,26.995,27.229,27.336,27.382,27.616,27.565,27.88,28.133,28.37,29.003,29.787,30.724,31.383,31.897,32.059,32.283,32.637,32.918,33.044,32.846,33.107,33.262,33.189,33.372,33.608,33.738,33.782,33.954,33.964,34.318,34.452,34.733,34.981,35.218,35.432,35.446,35.346,35.545,35.555,35.403,35.342,35.138,35.014,34.724,34.6,34.552,34.462,34.462,34.543,34.695,34.624,34.609,34.695,34.624,34.567,34.452,34.776,34.762,34.786,34.876,34.914,35.024,34.952,34.914,34.838,34.724,34.795,34.733,34.547,34.814,34.929,34.967,34.957,34.871,34.805,34.833,34.838,34.624,34.838,34.838,34.805,34.786,35.104,35.114,34.876,34.595,34.519,34.524,34.49,34.179,34.117,33.897,33.738,33.594,33.421,33.242,33.228,33.054,33.122,32.744,32.87,32.71,32.574,32.249,31.756,30.754,29.488,28.772,28.228,27.662,27.321,27.087,27.03,26.918,26.77,26.749,26.693,26.519,26.519,26.483,26.447,26.416,26.308,26.288,26.19,26.257,26.241,26.113,26.18,26.072,26.097,26.097,25.948,25.876,25.855,26.005,25.871,25.865,25.85,25.871,25.685,25.762,25.809,25.747,25.757,25.793,25.819,25.597,25.762,25.628,25.716,25.664,25.648,25.633,25.648,25.633,25.555,25.7,25.607,25.648,25.602,25.679,25.716,25.54,25.602,25.607,25.612,25.571,25.529,25.679,25.571,25.602,25.576,25.55,25.524,25.628,25.664,25.452,25.571,25.576,25.555,25.498,25.597,25.597,25.498,25.602,25.519,25.529,25.493,25.524,25.581,25.426,25.535,25.535,25.628,25.592,25.576,25.509,25.467,25.457,25.447,25.519,25.597,25.488,25.478,25.519,25.529,25.561
,25.187,25.125,25.021,25.13,24.995,25.146,25.115,25.166,25.037,25.057,25.078,25.052,25.083,25.135,25.198,25.146,25.13,25.12,25.016,25.135,25.031,25.011,25.115,25.026,25.052,25.244,25.125,25.141,25.172,25.135,25.156,25.146,25.057,25.13,24.985,25.063,25.078,25.078,25.042,25.172,25.068,25.198,25.172,25.265,25.187,25.115,25.172,25.156,25.265,25.27,25.239,25.203,25.203,25.244,25.307,25.224,25.286,25.421,25.343,25.229,25.239,25.172,25.234,25.348,25.317,25.291,25.312,25.307,25.301,25.374,25.265,25.374,25.364,25.353,25.374,25.416,25.348,25.431,25.384,25.296,25.483,25.426,25.504,25.488,25.643,25.592,25.628,25.71,25.654,25.767,25.731,25.932,25.829,25.834,25.896,25.974,25.963,25.994,26.169,26.18,26.231,26.226,26.375,26.416,26.539,26.509,26.729,26.734,26.749,26.918,26.944,26.964,27.148,27.229,27.311,27.499,27.408,27.712,27.976,28.188,28.506,28.993,29.847,30.778,31.393,31.888,32.112,32.288,32.584,32.996,33.112,32.977,33.093,33.093,33.392,33.368,33.565,33.777,33.834,34.117,34.17,34.39,34.481,34.848,35.199,35.218,35.422,35.564,35.559,35.583,35.583,35.578,35.446,34.986,34.838,34.714,34.681,34.609,34.505,34.495,34.619,34.605,34.667,34.662,34.695,34.676,34.676,34.838,34.867,34.738,34.805,34.791,34.871,34.952,35.009,34.881,34.929,34.814,34.805,34.748,34.843,34.81,34.976,34.905,35.052,34.933,34.905,34.8,34.781,34.757,34.609,34.781,34.9,34.733,35.1,35.152,35.071,34.752,34.676,34.643,34.509,34.352,34.251,33.959,33.801,33.714,33.397,33.329,33.208,33.006,33.141,32.899,32.865,32.734,32.521,32.297,31.849,30.773,29.448,28.782,28.163,27.636,27.316,27.163,26.979,26.913,26.928,26.754,26.847,26.744,26.662,26.426,26.426,26.457,26.406,26.349,26.349,26.277,26.211,26.164,26.175,26.03,26.144,26.185,26.01,26.005,26.103,26.02,25.865,25.86,25.762,25.876,25.757,25.767,25.829,25.772,25.891,25.757,25.7,25.731,25.757,25.612,25.648,25.504,25.602,25.679,25.592,25.566,25.7,25.664,25.648,25.607,25.659,25.623,25.721,25.607,25.664,25.566,25.504,25.664,25.654,25.736,25.674,25.669,25.586,25.607,25.514,25.514,25.576,25.561,25.581,25.602,25.524,25.55,25.581,25.529,25.581,25.555,25.441,25.519,25.602,25.555,25.452,25.607,25.555,25.509,25.571,25.555,25.561,25.519,25.493,25.441,25.623,25.493,25.447,25.504,25.488,25.421,25.623,25.602
,25.192,25.151,25.042,25.057,25.063,25.12,25.13,25.192,25.104,25.068,24.979,25.089,24.948,25.047,25.115,25.083,25.078,25.109,25.13,25.125,25.083,25.281,25.177,25.094,25.177,25.187,25.047,25.104,25.125,25.141,25.047,25.078,25.146,25.151,25.052,25.156,25.177,24.995,25.042,25.166,25.021,25.068,25.187,25.13,25.203,25.099,25.109,25.125,25.229,25.078,25.218,25.208,25.177,25.239,25.177,25.13,25.156,25.333,25.198,25.343,25.286,25.182,25.192,25.301,25.322,25.384,25.27,25.281,25.327,25.307,25.333,25.307,25.276,25.301,25.333,25.374,25.338,25.416,25.473,25.416,25.519,25.519,25.519,25.576,25.607,25.55,25.685,25.654,25.679,25.7,25.778,25.834,25.824,25.845,25.907,25.994,26.03,26.061,26.077,26.061,26.231,26.355,26.375,26.38,26.544,26.529,26.626,26.678,26.816,26.841,26.893,27.204,27.163,27.245,27.443,27.458,27.565,27.788,27.976,28.239,28.591,29.018,29.683,30.744,31.452,31.868,31.932,32.253,32.579,33.025,33.044,32.938,33.083,33.199,33.184,33.382,33.608,33.844,33.863,34.261,34.309,34.275,34.681,34.919,35.18,35.375,35.54,35.493,35.526,35.559,35.564,35.531,35.251,34.995,34.952,34.848,34.695,34.638,34.581,34.7,34.7,34.7,34.924,34.71,34.743,34.819,34.89,34.848,34.867,34.867,34.848,34.871,34.838,34.924,35.019,34.914,34.919,34.971,34.776,34.843,34.795,34.862,34.895,34.981,35.081,35.047,35.057,34.829,34.995,34.767,34.867,34.8,34.833,34.705,34.876,35.014,35.076,34.814,34.857,34.729,34.795,34.576,34.361,34.041,33.854,33.757,33.464,33.257,33.223,33.03,32.981,32.88,32.957,32.831,32.574,32.224,31.599,30.566,29.438,28.627,27.961,27.606,27.255,27.046,27.041,26.959,26.877,26.841,26.78,26.637,26.667,26.585,26.426,26.437,26.329,26.375,26.36,26.272,26.241,26.18,26.19,26.154,26.097,26.118,25.917,25.984,25.932,25.948,25.881,25.938,25.788,25.809,25.803,25.705,25.695,25.752,25.69,25.7,25.638,25.674,25.664,25.695,25.695,25.69,25.654,25.674,25.581,25.612,25.524,25.685,25.685,25.566,25.586,25.592,25.664,25.545,25.617,25.654,25.535,25.592,25.71,25.535,25.55,25.529,25.561,25.374,25.529,25.457,25.462,25.488,25.561,25.509,25.462,25.483,25.535,25.535,25.395,25.561,25.488,25.566,25.452,25.4,25.369,25.431,25.529,25.498,25.493,25.529,25.473,25.54,25.504,25.4,25.524,25.633,25.431,25.566,25.54,25.659,25.452,25.493
,25.016,25.198,25.011,24.938,25.026,25.005,25.089,24.995,25,25.037,25,25.161,25.073,24.99,24.917,24.985,25.078,25.078,25.13,25.141,25.099,25.146,25.203,25.156,25.141,25.166,25.156,25.063,25.203,25.068,25.052,25.078,25.042,25.031,25.083,25.13,25.052,25.042,25.052,25.198,25.099,25.255,25.104,25.115,25.115,25.192,25.089,25.099,25.141,25.312,25.104,25.187,25.218,25.057,25.203,25.161,25.296,25.135,25.244,25.239,25.348,25.322,25.244,25.27,25.359,25.327,25.348,25.255,25.312,25.322,25.317,25.281,25.276,25.276,25.286,25.327,25.384,25.478,25.473,25.462,25.529,25.441,25.669,25.561,25.561,25.566,25.628,25.633,25.659,25.736,25.638,25.674,25.876,25.824,25.974,25.958,25.963,26.113,26.092,26.247,26.226,26.226,26.349,26.344,26.457,26.616,26.616,26.77,26.862,26.893,26.857,27.148,27.245,27.26,27.423,27.53,27.646,27.966,28.052,28.244,28.571,29.108,29.698,30.749,31.388,31.751,31.932,32.312,32.569,32.851,32.967,33.073,33.146,33.199,33.348,33.43,33.56,33.82,34.026,34.361,34.208,34.457,34.757,34.91,35.161,35.37,35.436,35.479,35.573,35.536,35.479,35.342,35.152,35.133,35.123,34.833,34.652,34.681,34.643,34.695,34.724,34.9,34.938,34.943,34.89,34.871,34.948,34.919,34.905,34.938,34.867,34.981,34.805,34.962,35.071,35.066,34.995,34.995,34.962,34.952,34.919,35.043,35.123,35.047,35.128,35.066,35.062,34.938,35.066,35.085,34.933,34.81,34.895,34.667,34.814,34.938,35.052,34.743,34.852,34.752,34.724,34.614,34.476,34.132,34.045,33.782,33.613,33.184,33.223,33.059,33.097,32.957,33.001,32.865,32.545,32.229,31.648,30.566,29.443,28.471,27.966,27.585,27.402,27.158,26.954,26.908,26.923,26.693,26.816,26.785,26.632,26.452,26.385,26.385,26.308,26.329,26.288,26.164,26.241,26.077,26.144,26.118,26.123,26.175,25.958,25.969,26.005,25.927,25.969,25.845,25.829,25.865,25.876,25.7,25.783,25.679,25.762,25.664,25.747,25.742,25.581,25.726,25.628,25.659,25.69,25.638,25.638,25.519,25.638,25.602,25.623,25.628,25.571,25.648,25.592,25.576,25.576,25.467,25.607,25.524,25.54,25.592,25.566,25.55,25.607,25.55,25.473,25.436,25.498,25.462,25.4,25.524,25.441,25.509,25.473,25.555,25.317,25.535,25.54,25.431,25.524,25.467,25.452,25.509,25.462,25.519,25.555,25.457,25.561,25.581,25.504,25.395,25.457,25.431,25.478,25.457,25.555,25.535,25.509,25.473
,25.026,25.187,25.276,25.172,25.141,25.052,25.146,25.057,25.073,25.135,25.047,25.125,25.068,25.094,25.047,25.037,25.115,25.115,25.141,25.057,25.073,25.192,25.057,25.146,25.115,25.125,25.12,25.13,25.203,25.208,25.068,25.094,25.172,25.177,25.094,25.146,25.099,25.192,25.083,25.224,24.99,25.141,25.12,25.146,25.177,25.234,25.146,25.203,25.12,25.353,25.265,25.333,25.068,25.115,25.26,25.172,25.198,25.203,25.208,25.343,25.364,25.296,25.281,25.296,25.473,25.353,25.26,25.265,25.364,25.348,25.348,25.353,25.343,25.317,25.483,25.41,25.535,25.333,25.462,25.529,25.535,25.592,25.612,25.581,25.623,25.597,25.731,25.638,25.778,25.7,25.871,25.881,25.865,25.958,26.041,25.958,25.958,26.036,26.18,26.247,26.247,26.257,26.39,26.416,26.385,26.719,26.688,26.79,26.831,26.959,26.959,27.168,27.245,27.352,27.453,27.662,27.738,27.885,28.031,28.213,28.637,29.123,29.693,30.793,31.398,31.893,32.059,32.297,32.579,32.86,33.039,32.996,33.059,33.165,33.459,33.445,33.666,33.849,33.954,34.285,34.399,34.557,34.838,35.128,35.304,35.413,35.394,35.55,35.526,35.555,35.45,35.37,35.318,35.308,35.1,34.829,34.833,34.857,34.895,34.905,34.871,34.905,35.057,34.976,35.047,35.157,35.18,34.938,35.005,35.062,35.171,35.009,34.938,35.071,34.948,34.976,35.228,35.09,35,35.057,35.204,35.076,35.043,35.076,35.214,35.199,35.176,35.071,35.038,34.943,34.886,34.867,34.957,34.743,34.862,34.762,34.905,34.776,34.748,34.967,34.862,34.719,34.59,34.031,33.949,33.685,33.541,33.276,33.242,33.233,33.078,32.856,32.923,32.851,32.569,32.219,31.482,30.502,29.324,28.536,27.976,27.565,27.362,27.168,26.964,26.984,26.8,26.831,26.739,26.724,26.611,26.611,26.473,26.473,26.411,26.406,26.288,26.385,26.236,26.241,26.185,26.169,26.19,26.072,26.087,26.139,26.041,25.953,25.845,25.86,25.938,25.721,25.819,25.767,25.824,25.793,25.778,25.685,25.7,25.819,25.778,25.747,25.628,25.736,25.648,25.679,25.545,25.679,25.648,25.664,25.628,25.576,25.586,25.555,25.561,25.55,25.586,25.592,25.592,25.571,25.607,25.586,25.757,25.628,25.628,25.561,25.498,25.581,25.643,25.545,25.638,25.488,25.483,25.576,25.571,25.545,25.514,25.555,25.592,25.581,25.54,25.519,25.535,25.473,25.555,25.643,25.617,25.514,25.488,25.473,25.426,25.483,25.478,25.566,25.617,25.561,25.483,25.436,25.623,25.566
,25.166,25.13,25.198,25.125,25.109,25.12,25.125,25.12,25.172,25.037,25.063,25.083,25.094,25.068,25.192,25.089,25.109,25.172,25.192,25.068,25.224,25.13,25.244,25.224,25.203,25.218,25.213,25.141,25.052,25.146,25.115,25.203,25.161,25.177,25.115,25.052,25.234,25.13,25.135,25.083,25,25.166,25.172,25.151,25.166,25.198,25.187,25.276,25.213,25.255,25.208,25.198,25.229,25.265,25.353,25.353,25.25,25.317,25.213,25.213,25.198,25.286,25.374,25.473,25.286,25.519,25.353,25.307,25.327,25.348,25.333,25.39,25.421,25.322,25.374,25.416,25.452,25.545,25.509,25.524,25.514,25.581,25.561,25.628,25.628,25.7,25.654,25.736,25.71,25.695,25.767,25.762,25.788,25.953,25.917,25.958,26.025,26.02,26.216,26.329,26.293,26.262,26.37,26.442,26.467,26.58,26.632,26.831,26.964,26.841,26.918,27.081,27.153,27.301,27.448,27.469,27.839,27.89,28.173,28.234,28.722,29.153,29.728,30.744,31.408,31.785,32.093,32.404,32.807,32.991,33.025,32.972,33.141,33.141,33.445,33.411,33.594,33.849,33.997,34.318,34.285,34.547,34.881,34.981,35.304,35.318,35.498,35.436,35.555,35.63,35.663,35.493,35.417,35.18,35.199,35.147,35.109,35.166,35.204,35.009,35.009,34.986,35.242,35.109,35.152,35.332,35.114,35.095,35.019,35.128,35.114,35.076,34.962,34.986,35.147,35.195,35.138,35.114,35.204,35.256,35.256,35.209,35.147,35.157,35.261,35.247,35.19,35.157,35.062,34.924,34.981,34.929,34.986,34.791,34.824,34.748,34.795,34.843,34.829,35.005,34.99,34.719,34.419,34.208,33.978,33.753,33.459,33.43,33.363,33.194,33.141,32.991,32.87,32.831,32.618,32.18,31.496,30.14,29.003,28.501,27.92,27.555,27.524,27.336,27.194,27.107,26.984,26.749,26.739,26.811,26.708,26.667,26.467,26.457,26.365,26.401,26.396,26.247,26.252,26.226,26.226,26.061,26.164,26.19,26.02,25.953,26.015,26.056,26.015,25.938,25.824,25.798,25.783,25.772,25.824,25.788,25.695,25.721,25.788,25.674,25.674,25.721,25.767,25.736,25.705,25.643,25.695,25.679,25.571,25.597,25.628,25.576,25.519,25.545,25.571,25.607,25.586,25.607,25.607,25.783,25.566,25.71,25.643,25.643,25.488,25.648,25.55,25.509,25.592,25.69,25.586,25.55,25.566,25.519,25.545,25.509,25.441,25.612,25.514,25.509,25.535,25.504,25.648,25.493,25.493,25.519,25.555,25.436,25.493,25.467,25.514,25.633,25.586,25.514,25.617,25.405,25.462,25.431,25.638,25.529
,25.265,25.13,25.141,25.042,25.156,25.063,25.078,25.12,25.13,24.995,25.094,25.078,25.182,25.094,25.156,25.078,24.938,25.078,25.141,25.192,25.151,25.068,25.187,25.135,25.192,25.141,25.099,25.224,25.177,25.192,25.068,25.192,25.166,25.218,25.156,25.099,25.172,25.12,25.016,25.089,24.953,25.166,25.203,25.26,25.177,25.172,25.234,25.27,25.208,25.203,25.166,25.286,25.26,25.307,25.27,25.192,25.218,25.343,25.234,25.364,25.301,25.229,25.405,25.276,25.421,25.359,25.26,25.218,25.25,25.364,25.312,25.364,25.436,25.384,25.395,25.39,25.431,25.493,25.452,25.504,25.441,25.555,25.535,25.519,25.659,25.602,25.654,25.731,25.716,25.674,25.654,25.819,25.85,25.902,25.927,26.005,26.03,26.236,26.041,26.277,26.267,26.283,26.442,26.396,26.467,26.724,26.831,26.811,26.867,27.056,27.015,27.25,27.311,27.341,27.514,27.565,27.778,28.026,28.057,28.304,28.702,29.128,29.762,30.685,31.428,31.961,32.044,32.409,32.734,33.03,33.204,33.006,33.204,33.305,33.411,33.474,33.575,33.637,33.94,34.237,34.395,34.404,34.686,34.886,35.09,35.081,35.275,35.521,35.54,35.838,35.805,35.649,35.531,35.247,35.294,35.294,35.299,35.398,35.171,35.166,35.062,35.095,35.436,35.441,35.455,35.318,35.062,35.1,35.038,35.095,35.104,35.138,35.114,35.009,35.009,35.251,35.237,35.119,35.076,35.27,35.233,35.237,35.171,35.204,35.19,35.19,35.261,35.142,35.19,35.095,35.014,34.995,34.91,34.933,34.924,34.871,34.881,34.705,34.805,35.024,34.838,34.619,34.433,34.146,33.93,33.767,33.531,33.372,33.319,33.228,33.093,33.049,32.952,32.826,32.555,31.951,31.158,29.907,29.008,28.198,27.804,27.504,27.555,27.189,27.102,27.051,27.015,26.734,26.959,26.765,26.596,26.565,26.565,26.396,26.488,26.421,26.303,26.257,26.231,26.19,26.159,26.123,26.18,26.139,25.974,26.175,25.979,25.865,25.829,25.834,25.752,25.819,25.819,25.84,25.793,25.721,25.783,25.829,25.69,25.778,25.726,25.617,25.716,25.7,25.633,25.674,25.659,25.623,25.633,25.545,25.685,25.617,25.648,25.55,25.69,25.55,25.7,25.602,25.576,25.571,25.633,25.612,25.669,25.493,25.612,25.509,25.54,25.54,25.545,25.529,25.571,25.447,25.592,25.447,25.509,25.519,25.498,25.576,25.364,25.498,25.524,25.452,25.54,25.457,25.607,25.514,25.529,25.519,25.555,25.514,25.571,25.478,25.54,25.312,25.54,25.452,25.488,25.498,25.638,25.452
,25.239,25.021,25.135,25.104,25.094,25.052,25.172,25.125,25.052,25.037,25.026,25.099,25.115,25.156,25.13,25.182,25.151,25.073,25.146,25.068,25.198,25.12,25.047,25.037,25.052,25.047,25.25,25.141,25.073,25.109,25.052,25.057,25.166,25.109,25.089,25.099,25.166,25.083,25.005,25.083,25.203,25.115,25.224,25.135,25.151,25.13,25.166,25.265,25.192,25.192,25.192,25.218,25.177,25.172,25.244,25.26,25.198,25.229,25.312,25.307,25.281,25.41,25.317,25.301,25.276,25.405,25.384,25.276,25.276,25.317,25.529,25.384,25.426,25.296,25.343,25.353,25.457,25.462,25.447,25.566,25.586,25.638,25.592,25.612,25.685,25.638,25.705,25.726,25.757,25.793,25.695,25.798,25.834,25.871,25.927,25.963,26.051,26.082,26.097,26.283,26.257,26.247,26.319,26.442,26.616,26.611,26.77,26.765,26.841,26.979,27.046,27.25,27.341,27.54,27.499,27.59,27.733,27.869,28.198,28.435,28.697,29.183,29.718,30.63,31.418,31.78,32.034,32.36,32.623,33.044,32.977,33.078,33.237,33.397,33.45,33.416,33.512,33.69,33.863,34.203,34.203,34.38,34.695,34.814,34.962,35.123,35.308,35.45,35.536,35.928,35.715,35.682,35.545,35.479,35.503,35.446,35.417,35.403,35.394,35.233,35.313,35.384,35.455,35.488,35.474,35.209,35.005,35.062,35.09,35.119,35.275,35.247,34.948,34.99,34.952,35.157,35.365,35.308,35.237,35.28,35.323,35.27,35.209,35.133,35.114,35.033,35.214,35.081,35.043,34.938,35.095,35.114,35.109,34.957,34.895,34.862,34.967,34.805,34.848,34.99,34.905,34.643,34.328,34.108,33.988,33.729,33.469,33.189,33.252,33.218,32.957,33.01,32.865,32.657,32.555,31.937,30.99,29.857,28.792,28.122,27.641,27.55,27.331,27.24,27.127,27.036,26.933,26.847,26.811,26.785,26.565,26.544,26.626,26.606,26.488,26.401,26.411,26.308,26.159,26.2,26.252,26.149,26.123,26.128,26.185,26.005,26.03,26.046,25.86,25.891,25.907,25.845,25.788,25.664,25.793,25.762,25.716,25.798,25.7,25.757,25.617,25.757,25.695,25.7,25.648,25.592,25.581,25.571,25.757,25.55,25.617,25.638,25.602,25.54,25.586,25.643,25.524,25.674,25.597,25.597,25.793,25.514,25.628,25.607,25.623,25.54,25.483,25.509,25.54,25.509,25.529,25.467,25.483,25.478,25.519,25.498,25.509,25.431,25.545,25.519,25.561,25.374,25.504,25.467,25.561,25.436,25.498,25.617,25.514,25.571,25.55,25.452,25.421,25.504,25.384,25.447,25.416,25.41,25.493,25.545
,25.317,25.177,25.057,25.037,25.073,25.109,25.125,25.115,25.083,25.094,25.125,24.995,25.135,25.161,25.063,25.063,25.094,25.172,25.011,25.172,25.187,25.156,25.068,25.109,25.177,25.224,25.234,25.177,25.068,25.141,25.094,25.063,25.078,25.203,25.213,25.094,25.109,25.13,25.115,25.135,25.156,25.042,25.109,25.151,25.172,25.156,25.104,25.151,25.182,25.057,25.25,25.156,25.192,25.182,25.218,25.229,25.192,25.203,25.296,25.338,25.161,25.291,25.353,25.312,25.338,25.27,25.255,25.244,25.27,25.218,25.255,25.369,25.421,25.317,25.452,25.384,25.436,25.457,25.576,25.436,25.498,25.669,25.581,25.705,25.597,25.581,25.809,25.679,25.726,25.778,25.783,25.865,25.86,25.902,25.891,26.025,25.989,26.123,26.144,26.133,26.262,26.257,26.39,26.432,26.509,26.555,26.836,26.775,26.964,26.964,27,27.245,27.331,27.489,27.504,27.667,27.89,27.986,28.304,28.496,28.722,29.073,29.553,30.67,31.33,31.795,32.117,32.433,32.613,32.991,33.006,33.049,33.228,33.271,33.237,33.368,33.584,33.589,33.806,34.065,34.275,34.447,34.528,34.772,34.843,35.076,35.242,35.488,35.602,35.763,35.744,35.711,35.767,35.682,35.687,35.479,35.488,35.545,35.304,35.474,35.304,35.479,35.427,35.417,35.394,35.076,35.081,35.109,35.114,35.133,35.085,35.318,34.933,34.976,34.986,35.157,35.432,35.351,35.204,35.247,35.161,35.332,35.365,35.204,35.214,35.047,35.014,34.905,34.938,34.976,34.957,35.062,35.166,35.033,35.024,35,35.009,34.848,34.786,34.881,34.929,34.657,34.409,34.17,33.935,33.801,33.397,33.247,33.223,33.136,33.097,32.977,32.885,32.623,32.326,31.766,30.62,29.433,28.521,28.036,27.626,27.55,27.346,27.25,27.132,27.066,27.046,26.877,26.872,26.852,26.662,26.667,26.601,26.519,26.478,26.426,26.308,26.231,26.262,26.303,26.298,26.19,26.18,26.077,26.072,25.994,26.015,25.963,26.015,25.865,25.922,25.783,25.814,25.69,25.685,25.798,25.726,25.716,25.824,25.778,25.829,25.612,25.648,25.669,25.7,25.69,25.566,25.597,25.586,25.731,25.654,25.566,25.607,25.561,25.504,25.509,25.705,25.566,25.695,25.545,25.602,25.617,25.602,25.659,25.478,25.705,25.555,25.545,25.54,25.592,25.555,25.519,25.561,25.55,25.493,25.447,25.467,25.519,25.535,25.545,25.436,25.405,25.473,25.561,25.561,25.416,25.519,25.545,25.54,25.524,25.571,25.447,25.467,25.473,25.478,25.514,25.493,25.441,25.473,25.54
,25.317,25.161,25.291,25.301,25.161,25.198,25.166,25.083,25.089,25.12,25.141,25.063,25.026,25.005,25.078,25.141,25.151,25.161,25.13,25.172,25.073,25.229,25.125,25.089,25.146,25.099,25.146,25.208,25.109,25.063,25.177,25.104,25.135,25.182,25.182,25.141,25.146,25.151,25.172,25.063,25.109,25.104,25.203,25.172,25.255,25.203,25.218,25.12,25.198,25.161,25.208,25.229,25.156,25.213,25.213,25.203,25.161,25.426,25.39,25.239,25.125,25.364,25.27,25.317,25.307,25.441,25.187,25.224,25.327,25.343,25.307,25.384,25.327,25.374,25.343,25.4,25.441,25.545,25.457,25.441,25.571,25.612,25.54,25.679,25.592,25.612,25.638,25.705,25.71,25.793,25.865,25.829,25.917,25.845,25.963,25.969,25.963,26.066,26.195,26.241,26.277,26.401,26.375,26.493,26.534,26.693,26.749,26.877,26.78,27.01,27.081,27.229,27.331,27.53,27.565,27.722,27.819,28.026,28.193,28.43,28.707,29.053,29.453,30.338,31.325,31.805,32.102,32.38,32.652,32.846,32.947,33.02,33.228,33.3,33.271,33.358,33.435,33.657,33.825,34.05,34.227,34.49,34.447,34.757,34.924,35.071,35.304,35.536,35.8,35.796,35.772,35.729,35.72,35.677,35.748,35.701,35.673,35.72,35.54,35.493,35.432,35.394,35.432,35.228,35.313,35.133,35.024,35.081,35.256,35.161,35.327,35.237,35.152,35.076,35.128,35.142,35.427,35.351,35.27,35.199,35.256,35.332,35.18,35.147,35.299,35.043,35.038,34.748,34.733,34.938,35.038,35.038,35.138,35.085,35.18,35.033,35.204,35.047,35.047,34.9,34.881,34.667,34.438,34.136,33.849,33.738,33.382,33.242,33.184,33.073,32.957,32.797,32.71,32.569,32.283,31.486,30.299,29.073,28.299,27.839,27.621,27.463,27.29,27.24,27.107,27.061,26.99,26.933,26.903,26.811,26.785,26.698,26.647,26.55,26.478,26.38,26.385,26.36,26.2,26.283,26.221,26.247,26.169,26.149,26.108,25.912,25.969,26,25.912,25.917,25.922,25.803,25.767,25.783,25.865,25.669,25.819,25.669,25.84,25.705,25.69,25.669,25.643,25.674,25.695,25.721,25.628,25.623,25.602,25.581,25.529,25.504,25.555,25.488,25.436,25.483,25.602,25.705,25.643,25.586,25.586,25.566,25.592,25.473,25.493,25.498,25.529,25.493,25.519,25.581,25.504,25.504,25.457,25.467,25.436,25.436,25.452,25.555,25.436,25.586,25.509,25.452,25.421,25.41,25.379,25.436,25.524,25.592,25.343,25.555,25.545,25.395,25.457,25.436,25.416,25.535,25.478,25.462,25.431,25.576
