File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3450.jpg

,25.395,25.364,25.405,25.597,25.416,25.524,25.597,25.478,25.566,25.612,25.586,25.483,25.529,25.561,25.395,25.545,25.514,25.55,25.576,25.312,25.431,25.483,25.602,25.338,25.447,25.436,25.436,25.467,25.54,25.488,25.498,25.504,25.478,25.592,25.348,25.452,25.586,25.359,25.488,25.416,25.473,25.447,25.395,25.416,25.473,25.431,25.524,25.555,25.524,25.529,25.509,25.524,25.447,25.39,25.39,25.509,25.436,25.457,25.41,25.457,25.39,25.524,25.338,25.483,25.488,25.55,25.519,25.447,25.478,25.457,25.384,25.436,25.514,25.369,25.576,25.519,25.473,25.493,25.509,25.483,25.566,25.529,25.705,25.586,25.555,25.545,25.674,25.561,25.685,25.576,25.612,25.674,25.809,25.716,25.664,25.736,25.695,25.772,25.788,25.814,25.793,25.834,25.86,25.865,25.902,25.994,26.015,26.087,26.123,26.072,26.19,26.262,26.272,26.349,26.39,26.396,26.514,26.632,26.841,26.703,26.785,26.918,26.944,27.132,27.321,27.377,27.346,27.621,27.783,27.976,28.249,28.42,28.506,28.737,29.023,29.224,29.528,29.956,30.343,30.551,30.936,31.359,31.751,32.098,32.278,32.492,32.516,32.511,32.467,32.458,32.375,32.297,32.253,32.375,32.288,32.331,32.365,32.365,32.322,32.429,32.268,32.39,32.385,32.433,32.599,32.734,32.841,32.894,32.967,32.972,33.276,33.315,33.406,33.315,33.146,33.097,33.18,33.068,33.165,33.117,33.102,32.967,33.044,33.025,33.073,33.039,33.03,33.054,32.996,33.02,33.025,33.102,33.291,33.416,33.305,33.411,33.57,33.392,33.44,33.43,33.44,33.416,33.488,33.498,33.368,33.406,33.252,33.589,33.738,33.676,33.911,33.623,33.681,33.498,33.45,33.368,33.344,33.397,33.348,33.247,33.184,33.204,32.899,32.889,32.894,32.754,32.487,32.268,31.976,31.722,31.221,30.685,30.2,29.917,29.518,29.204,28.998,28.853,28.712,28.501,28.239,27.92,27.905,27.626,27.636,27.535,27.331,27.117,26.928,26.913,26.836,26.688,26.673,26.688,26.406,26.437,26.478,26.164,26.211,26.185,26.247,26.19,26.097,26.02,25.989,26.051,26.015,25.917,25.974,25.932,25.793,25.855,25.798,25.855,25.772,25.628,25.679,25.612,25.757,25.597,25.519,25.467,25.736,25.638,25.581,25.566,25.597,25.529,25.545,25.545,25.498,25.535,25.524,25.524,25.571,25.488,25.467,25.473,25.462,25.514,25.483,25.431,25.379,25.364,25.4,25.384,25.343,25.467,25.338,25.317,25.421,25.338,25.431,25.39,25.524,25.307,25.514,25.467,25.286,25.369
,25.514,25.364,25.426,25.359,25.509,25.473,25.592,25.586,25.462,25.659,25.473,25.447,25.483,25.436,25.447,25.467,25.493,25.509,25.462,25.561,25.405,25.426,25.374,25.467,25.478,25.416,25.617,25.504,25.441,25.529,25.395,25.343,25.421,25.478,25.478,25.55,25.436,25.462,25.39,25.431,25.452,25.571,25.39,25.478,25.405,25.322,25.333,25.457,25.488,25.436,25.55,25.467,25.561,25.504,25.441,25.457,25.473,25.462,25.467,25.462,25.447,25.457,25.576,25.514,25.467,25.509,25.436,25.374,25.473,25.488,25.452,25.498,25.514,25.343,25.524,25.514,25.555,25.493,25.504,25.478,25.535,25.447,25.488,25.561,25.555,25.488,25.561,25.716,25.69,25.576,25.561,25.674,25.69,25.767,25.752,25.716,25.772,25.69,25.731,25.757,25.736,25.809,25.803,25.855,25.891,25.896,26.036,26.005,26.061,26.072,26.108,26.195,26.226,26.365,26.39,26.421,26.437,26.514,26.734,26.693,26.816,26.898,27.046,27.183,27.316,27.423,27.489,27.596,27.864,27.935,28.087,28.35,28.556,28.717,28.913,29.173,29.513,29.912,30.155,30.467,30.833,31.271,31.594,31.951,32.292,32.506,32.438,32.414,32.443,32.492,32.375,32.424,32.346,32.365,32.268,32.302,32.365,32.312,32.346,32.365,32.341,32.351,32.322,32.453,32.54,32.705,32.957,32.826,32.977,32.996,33.064,33.286,33.204,33.17,33.204,33.184,33.097,33.044,33.175,32.996,32.981,32.981,32.899,33.044,33.083,33.044,33.044,33.146,32.947,33.025,33.088,33.141,33.184,33.315,33.31,33.416,33.512,33.329,33.478,33.493,33.406,33.228,33.469,33.503,33.223,33.286,33.315,33.575,33.767,33.81,33.81,33.652,33.522,33.507,33.426,33.45,33.315,33.353,33.165,33.237,33.281,33.16,32.996,33.03,32.856,32.691,32.603,32.395,32.088,31.682,31.153,30.729,30.229,29.822,29.518,29.224,29.038,28.782,28.596,28.37,28.057,27.945,27.753,27.677,27.519,27.316,27.306,27.132,26.954,26.877,26.867,26.806,26.632,26.462,26.447,26.426,26.38,26.2,26.205,26.257,26.164,26.159,26.046,25.958,26.092,25.917,25.927,25.917,25.943,25.891,25.803,25.902,25.762,25.803,25.757,25.576,25.607,25.659,25.566,25.716,25.716,25.586,25.648,25.581,25.524,25.602,25.674,25.514,25.338,25.529,25.566,25.535,25.509,25.416,25.467,25.4,25.431,25.457,25.426,25.473,25.473,25.41,25.369,25.447,25.431,25.421,25.317,25.379,25.312,25.348,25.369,25.421,25.353,25.379,25.441,25.441,25.405,25.384,25.364,25.39
,25.348,25.462,25.426,25.509,25.478,25.457,25.41,25.535,25.473,25.514,25.498,25.478,25.4,25.281,25.436,25.54,25.633,25.384,25.426,25.483,25.462,25.41,25.462,25.317,25.447,25.581,25.514,25.55,25.478,25.498,25.524,25.473,25.462,25.478,25.571,25.467,25.467,25.405,25.473,25.436,25.457,25.488,25.555,25.478,25.545,25.54,25.509,25.4,25.421,25.426,25.504,25.431,25.441,25.498,25.436,25.514,25.416,25.566,25.462,25.488,25.571,25.654,25.581,25.431,25.462,25.504,25.462,25.488,25.493,25.441,25.4,25.405,25.447,25.405,25.669,25.519,25.457,25.555,25.436,25.498,25.416,25.488,25.488,25.488,25.607,25.581,25.555,25.679,25.721,25.638,25.638,25.679,25.679,25.669,25.752,25.679,25.721,25.643,25.752,25.643,25.721,25.917,25.757,25.793,25.922,26.005,26.036,26.041,26.077,26.169,26.211,26.169,26.329,26.298,26.432,26.416,26.488,26.473,26.713,26.754,26.872,26.882,26.836,27.03,27.28,27.25,27.402,27.809,27.824,27.915,28.082,28.299,28.501,28.677,28.833,29.199,29.493,29.777,30.165,30.482,30.773,31.138,31.629,31.941,32.302,32.429,32.463,32.36,32.463,32.535,32.39,32.346,32.268,32.258,32.283,32.312,32.253,32.463,32.312,32.273,32.38,32.365,32.38,32.395,32.487,32.642,32.744,32.773,32.899,32.981,33.117,33.189,33.208,33.102,33.218,33.035,33.015,33.015,33.059,33.015,32.996,32.981,32.904,32.991,33.073,32.957,33.054,33.083,33.097,32.952,33.097,33.204,33.218,33.242,33.344,33.541,33.464,33.276,33.406,33.556,33.43,33.324,33.315,33.377,33.218,33.175,33.44,33.661,33.882,33.858,33.714,33.454,33.459,33.584,33.416,33.363,33.363,33.339,33.348,33.315,33.459,33.3,33.068,33.039,32.851,32.715,32.574,32.273,32.214,31.746,31.167,30.739,30.21,29.753,29.433,29.148,28.833,28.581,28.596,28.249,28.148,27.88,27.88,27.672,27.575,27.362,27.301,27.168,27.132,26.749,26.893,26.713,26.57,26.478,26.319,26.457,26.442,26.344,26.221,26.195,26.169,26.128,26.103,26.072,26.077,25.984,25.912,25.953,25.948,25.798,25.84,25.778,25.69,25.803,25.71,25.85,25.819,25.685,25.612,25.493,25.54,25.447,25.529,25.659,25.514,25.504,25.571,25.545,25.493,25.498,25.447,25.462,25.524,25.384,25.514,25.467,25.483,25.509,25.374,25.39,25.483,25.431,25.426,25.374,25.395,25.156,25.359,25.467,25.369,25.39,25.395,25.291,25.187,25.255,25.369,25.234,25.338,25.498,25.54,25.493
,25.41,25.374,25.452,25.483,25.498,25.55,25.473,25.545,25.586,25.524,25.597,25.457,25.457,25.395,25.467,25.447,25.509,25.519,25.384,25.555,25.457,25.447,25.493,25.488,25.509,25.524,25.555,25.467,25.488,25.519,25.509,25.504,25.576,25.431,25.436,25.545,25.473,25.483,25.483,25.333,25.467,25.467,25.514,25.519,25.519,25.473,25.473,25.457,25.467,25.395,25.524,25.452,25.488,25.41,25.509,25.483,25.426,25.581,25.457,25.545,25.452,25.612,25.643,25.643,25.416,25.535,25.612,25.457,25.504,25.467,25.462,25.478,25.457,25.488,25.504,25.493,25.55,25.478,25.581,25.4,25.509,25.592,25.509,25.493,25.576,25.581,25.654,25.7,25.685,25.685,25.602,25.69,25.659,25.726,25.772,25.71,25.679,25.793,25.747,25.695,25.69,25.731,25.778,25.876,25.829,25.881,25.974,26.01,26.082,26.082,26.072,26.185,26.2,26.267,26.272,26.467,26.473,26.503,26.688,26.78,26.903,26.8,26.959,27.127,27.285,27.311,27.438,27.677,27.778,27.885,27.92,28.244,28.435,28.662,28.898,29.053,29.418,29.733,30.021,30.418,30.773,31.3,31.472,31.902,32.239,32.531,32.438,32.414,32.448,32.521,32.54,32.346,32.312,32.268,32.346,32.399,32.443,32.443,32.326,32.283,32.351,32.385,32.326,32.409,32.613,32.754,32.73,32.826,32.88,32.962,33.001,33.006,33.136,33.126,33.146,33.175,33.025,32.947,33.088,32.986,32.889,32.875,32.788,32.972,33.107,32.986,32.918,33.131,32.996,32.943,33.151,33.112,33.233,33.252,33.363,33.507,33.382,33.189,33.184,33.435,33.416,33.416,33.435,33.295,33.146,33.237,33.469,33.623,33.834,33.753,33.685,33.45,33.45,33.45,33.536,33.377,33.358,33.247,33.426,33.31,33.3,33.329,33.146,33.136,32.87,32.739,32.545,32.336,32.122,31.731,31.128,30.793,30.274,29.782,29.503,29.158,28.802,28.722,28.496,28.314,28.188,27.91,27.92,27.646,27.474,27.321,27.316,27.122,26.949,26.811,26.79,26.729,26.56,26.57,26.498,26.457,26.396,26.324,26.252,26.195,26.205,26.005,26.164,25.989,25.979,25.907,25.932,25.896,25.912,25.969,25.834,25.881,25.69,25.767,25.855,25.7,25.798,25.7,25.633,25.493,25.524,25.617,25.638,25.581,25.529,25.561,25.54,25.498,25.659,25.473,25.545,25.571,25.473,25.452,25.54,25.379,25.457,25.483,25.426,25.276,25.509,25.379,25.416,25.405,25.379,25.379,25.431,25.374,25.307,25.462,25.39,25.359,25.312,25.286,25.405,25.307,25.4,25.462,25.291,25.317
,25.488,25.333,25.462,25.421,25.473,25.473,25.519,25.498,25.555,25.514,25.452,25.493,25.54,25.623,25.488,25.597,25.41,25.504,25.467,25.561,25.447,25.441,25.441,25.462,25.617,25.467,25.623,25.478,25.509,25.498,25.473,25.488,25.483,25.431,25.395,25.483,25.607,25.457,25.493,25.566,25.395,25.452,25.519,25.41,25.473,25.488,25.441,25.4,25.436,25.524,25.581,25.617,25.478,25.473,25.55,25.41,25.452,25.4,25.436,25.441,25.353,25.514,25.535,25.612,25.504,25.452,25.535,25.535,25.592,25.488,25.39,25.498,25.447,25.555,25.519,25.586,25.592,25.504,25.555,25.431,25.436,25.648,25.561,25.581,25.535,25.566,25.612,25.654,25.612,25.721,25.664,25.7,25.705,25.654,25.757,25.716,25.664,25.814,25.69,25.7,25.721,25.752,25.819,25.721,25.871,26,26.025,26.077,26.113,26.133,26.169,26.226,26.169,26.324,26.298,26.483,26.457,26.585,26.678,26.647,26.872,26.811,26.872,27.025,27.224,27.275,27.326,27.667,27.753,28.082,28.077,28.319,28.45,28.541,28.828,29.053,29.369,29.678,29.971,30.304,30.64,31.089,31.437,31.873,32.141,32.448,32.356,32.37,32.38,32.526,32.419,32.331,32.356,32.297,32.443,32.433,32.433,32.399,32.365,32.399,32.219,32.346,32.356,32.501,32.657,32.715,32.812,32.889,32.904,33.025,32.952,32.991,33.126,33.112,33.17,33.107,33.02,33.097,32.914,32.986,32.826,32.793,32.696,33.02,32.846,32.856,32.918,32.918,33.078,32.957,33.088,33.01,33.16,33.228,33.353,33.469,33.339,33.155,33.406,33.488,33.372,33.18,33.334,33.344,33.189,33.262,33.44,33.839,33.868,33.647,33.406,33.315,33.488,33.45,33.483,33.44,33.319,33.266,33.358,33.459,33.459,33.358,33.136,33.16,32.87,32.841,32.613,32.39,32.088,31.819,31.192,30.69,30.274,29.708,29.393,29.229,28.858,28.647,28.657,28.259,28.138,27.905,27.733,27.707,27.53,27.275,27.234,27.107,26.949,26.785,26.903,26.8,26.673,26.591,26.601,26.473,26.473,26.36,26.339,26.257,26.195,26.19,26.113,26.005,26.036,25.938,25.819,26,25.86,25.803,25.824,25.809,25.767,25.752,25.716,25.742,25.742,25.664,25.659,25.695,25.498,25.529,25.514,25.55,25.452,25.535,25.452,25.483,25.555,25.431,25.436,25.426,25.488,25.54,25.478,25.498,25.493,25.473,25.369,25.421,25.426,25.379,25.395,25.447,25.343,25.416,25.462,25.317,25.26,25.286,25.359,25.369,25.374,25.384,25.312,25.296,25.41,25.281,25.535,25.41
,25.348,25.457,25.431,25.436,25.421,25.473,25.524,25.524,25.467,25.576,25.524,25.514,25.426,25.431,25.462,25.405,25.473,25.473,25.431,25.436,25.571,25.498,25.457,25.384,25.561,25.55,25.576,25.483,25.566,25.447,25.426,25.436,25.452,25.421,25.545,25.353,25.55,25.478,25.447,25.447,25.488,25.493,25.509,25.581,25.493,25.478,25.436,25.436,25.431,25.447,25.524,25.441,25.452,25.431,25.467,25.457,25.4,25.483,25.39,25.524,25.457,25.426,25.431,25.421,25.431,25.488,25.478,25.488,25.519,25.555,25.555,25.519,25.447,25.576,25.488,25.592,25.535,25.462,25.529,25.607,25.597,25.436,25.426,25.493,25.607,25.561,25.55,25.742,25.628,25.633,25.654,25.602,25.736,25.69,25.721,25.726,25.7,25.742,25.705,25.721,25.726,25.757,25.695,25.855,25.824,25.989,26,25.994,26.005,26.18,26.139,26.149,26.205,26.149,26.308,26.401,26.396,26.488,26.806,26.632,26.887,26.944,27.015,27.051,27.148,27.301,27.311,27.636,27.717,27.925,28.067,28.329,28.44,28.586,28.848,29.053,29.374,29.623,29.897,30.215,30.447,31.044,31.442,31.868,32.297,32.36,32.239,32.351,32.399,32.448,32.292,32.2,32.21,32.278,32.477,32.307,32.38,32.39,32.37,32.433,32.268,32.312,32.399,32.55,32.623,32.763,32.681,32.918,32.846,32.972,33.01,32.923,32.952,33.03,33.035,33.112,33.054,32.923,32.943,33.035,32.793,32.71,32.73,32.822,32.889,32.851,32.797,32.962,32.938,32.952,33.093,32.894,33.223,33.228,33.319,33.31,33.204,33.131,33.291,33.401,33.459,33.426,33.31,33.266,33.257,33.397,33.666,33.748,33.709,33.666,33.474,33.392,33.291,33.478,33.344,33.315,33.237,33.392,33.483,33.493,33.459,33.397,33.131,33.131,33.151,32.817,32.691,32.375,32.214,31.702,31.187,30.759,30.225,29.777,29.374,28.948,28.858,28.611,28.496,28.254,28.092,28.072,27.758,27.697,27.499,27.316,27.25,27.097,26.959,26.903,26.775,26.698,26.729,26.565,26.385,26.39,26.241,26.257,26.226,26.159,26.2,26.072,26.113,26.005,26.01,25.865,25.943,25.902,25.881,25.778,25.757,25.695,25.788,25.809,25.607,25.731,25.529,25.695,25.529,25.571,25.514,25.612,25.509,25.555,25.54,25.457,25.493,25.483,25.592,25.524,25.545,25.498,25.509,25.524,25.54,25.478,25.473,25.229,25.457,25.4,25.39,25.452,25.353,25.436,25.405,25.384,25.467,25.343,25.213,25.281,25.333,25.374,25.307,25.379,25.41,25.187,25.322,25.296,25.307,25.27
,25.436,25.535,25.488,25.39,25.504,25.519,25.519,25.504,25.436,25.545,25.545,25.571,25.514,25.467,25.452,25.462,25.447,25.509,25.576,25.623,25.467,25.488,25.426,25.244,25.467,25.504,25.561,25.431,25.509,25.467,25.555,25.54,25.436,25.566,25.535,25.426,25.612,25.555,25.617,25.628,25.498,25.519,25.576,25.571,25.519,25.586,25.467,25.426,25.405,25.436,25.41,25.478,25.519,25.54,25.447,25.535,25.514,25.447,25.545,25.462,25.441,25.524,25.416,25.488,25.586,25.488,25.524,25.488,25.504,25.416,25.555,25.498,25.478,25.493,25.509,25.524,25.576,25.467,25.529,25.519,25.602,25.462,25.519,25.592,25.473,25.633,25.571,25.607,25.71,25.524,25.602,25.798,25.736,25.788,25.726,25.659,25.731,25.767,25.7,25.742,25.793,25.736,25.788,25.783,25.984,25.932,26.077,26.082,25.943,26.118,26.144,26.241,26.313,26.324,26.462,26.303,26.488,26.55,26.673,26.662,26.729,26.867,26.944,26.984,27.061,27.306,27.453,27.565,27.728,27.788,27.986,28.264,28.415,28.606,28.878,29.053,29.364,29.648,29.867,30.195,30.675,31.103,31.364,31.888,32.18,32.375,32.195,32.234,32.351,32.36,32.292,32.283,32.234,32.239,32.395,32.487,32.501,32.453,32.438,32.54,32.424,32.458,32.463,32.511,32.545,32.846,32.739,32.802,32.831,32.904,32.957,32.914,32.928,33.035,33.131,33.093,33.097,32.817,32.841,32.962,32.763,32.715,32.613,32.817,32.851,32.802,32.86,32.851,32.899,32.889,33.054,32.996,33.165,33.252,33.276,33.262,33.146,33.049,33.43,33.493,33.363,33.353,33.305,33.184,33.353,33.45,33.613,33.882,33.83,33.541,33.208,33.426,33.387,33.324,33.435,33.353,33.474,33.556,33.478,33.493,33.551,33.454,33.213,33.155,33.136,32.788,32.671,32.472,32.302,31.922,31.158,30.62,30.13,29.777,29.374,29.118,28.797,28.586,28.44,28.314,28.036,27.966,27.651,27.611,27.596,27.306,27.245,27.097,26.954,26.867,26.78,26.739,26.626,26.509,26.452,26.38,26.36,26.18,26.216,26.2,26.221,25.989,26.18,26.061,26.061,25.984,25.922,25.917,25.798,25.798,25.783,25.886,25.747,25.84,25.659,25.69,25.566,25.695,25.736,25.529,25.524,25.55,25.514,25.561,25.447,25.524,25.545,25.478,25.509,25.545,25.462,25.529,25.488,25.4,25.493,25.514,25.441,25.4,25.457,25.301,25.457,25.524,25.25,25.431,25.41,25.421,25.244,25.359,25.26,25.359,25.26,25.395,25.338,25.384,25.364,25.26,25.359,25.369,25.177,25.265
,25.436,25.488,25.529,25.545,25.498,25.514,25.462,25.436,25.54,25.441,25.633,25.514,25.504,25.478,25.555,25.54,25.467,25.467,25.478,25.509,25.519,25.55,25.509,25.519,25.421,25.509,25.571,25.55,25.535,25.529,25.617,25.545,25.535,25.545,25.566,25.504,25.55,25.571,25.566,25.529,25.514,25.561,25.478,25.529,25.571,25.416,25.462,25.529,25.462,25.586,25.607,25.467,25.457,25.545,25.441,25.566,25.545,25.545,25.498,25.555,25.504,25.597,25.529,25.529,25.457,25.473,25.498,25.566,25.592,25.529,25.504,25.478,25.514,25.493,25.509,25.514,25.509,25.524,25.467,25.488,25.617,25.478,25.628,25.519,25.643,25.602,25.607,25.695,25.617,25.566,25.674,25.752,25.731,25.726,25.819,25.803,25.71,25.829,25.809,25.747,25.85,25.876,25.793,25.803,25.994,25.948,26,26.072,26.154,26.154,26.118,26.19,26.277,26.329,26.411,26.344,26.519,26.591,26.703,26.698,26.683,26.867,26.974,27.112,27.189,27.301,27.458,27.504,27.793,27.804,27.915,28.021,28.375,28.526,28.797,29.103,29.289,29.603,29.673,30.105,30.596,30.931,31.271,31.687,32.107,32.356,32.399,32.268,32.409,32.38,32.443,32.463,32.273,32.21,32.433,32.467,32.433,32.603,32.467,32.569,32.497,32.438,32.453,32.545,32.482,32.691,32.788,32.807,32.914,32.894,33.131,32.788,32.918,33.006,32.952,32.977,33.073,32.865,32.923,32.88,32.831,32.836,32.797,32.71,32.749,32.923,32.783,32.822,32.894,33.073,33.097,33.122,33.242,33.266,33.237,33.247,32.952,32.947,33.541,33.599,33.372,33.208,33.426,33.194,33.392,33.531,33.757,33.815,33.676,33.459,33.426,33.44,33.266,33.416,33.469,33.43,33.454,33.527,33.546,33.493,33.411,33.291,33.324,33.194,33.035,32.836,32.763,32.613,32.278,31.834,31.167,30.606,30.091,29.812,29.279,29.028,28.737,28.536,28.425,28.218,28.001,27.91,27.692,27.656,27.489,27.408,27.26,27.158,27.056,26.908,26.847,26.734,26.667,26.544,26.58,26.447,26.452,26.303,26.365,26.149,26.185,26.066,26.015,25.881,25.938,25.932,25.907,25.943,25.865,25.994,25.726,25.726,25.772,25.788,25.767,25.674,25.721,25.695,25.7,25.664,25.524,25.535,25.571,25.685,25.524,25.509,25.638,25.519,25.524,25.519,25.509,25.452,25.467,25.426,25.592,25.478,25.581,25.441,25.586,25.369,25.467,25.416,25.41,25.333,25.379,25.359,25.447,25.436,25.436,25.441,25.395,25.384,25.312,25.291,25.395,25.379,25.338,25.317,25.384,25.27
,25.426,25.498,25.555,25.566,25.566,25.524,25.623,25.566,25.498,25.467,25.628,25.519,25.483,25.571,25.586,25.467,25.535,25.473,25.441,25.555,25.473,25.488,25.504,25.441,25.524,25.504,25.504,25.416,25.586,25.524,25.581,25.457,25.55,25.545,25.426,25.498,25.473,25.514,25.54,25.493,25.4,25.452,25.343,25.441,25.421,25.421,25.436,25.452,25.467,25.514,25.612,25.597,25.488,25.55,25.576,25.473,25.384,25.436,25.54,25.592,25.524,25.478,25.607,25.509,25.452,25.54,25.54,25.555,25.529,25.555,25.566,25.524,25.597,25.493,25.467,25.54,25.504,25.509,25.529,25.545,25.545,25.498,25.571,25.504,25.628,25.669,25.524,25.685,25.695,25.571,25.721,25.747,25.7,25.705,25.772,25.788,25.809,25.721,25.783,25.824,25.772,25.783,25.778,25.902,25.902,25.871,26.077,26.092,26.092,26.133,26.041,26.293,26.334,26.329,26.267,26.524,26.534,26.498,26.647,26.616,26.734,26.8,26.862,27.015,27.097,27.316,27.27,27.565,27.702,27.91,27.905,28.117,28.319,28.526,28.707,28.913,29.349,29.653,29.753,29.932,30.482,30.862,31.167,31.722,32.156,32.219,32.273,32.283,32.409,32.487,32.409,32.258,32.253,32.244,32.283,32.472,32.618,32.54,32.555,32.603,32.443,32.482,32.506,32.492,32.652,32.545,32.783,32.739,32.904,32.967,33.044,32.889,32.947,33.044,32.875,32.914,33.068,32.836,32.749,32.875,32.793,32.773,32.725,32.574,32.788,32.841,32.836,32.817,32.875,32.822,33.068,33.02,33.218,33.16,33.16,33.131,32.952,33.064,33.454,33.488,33.368,33.281,33.271,33.387,33.589,33.705,33.849,33.681,33.56,33.401,33.397,33.291,33.348,33.3,33.426,33.464,33.401,33.464,33.488,33.531,33.503,33.401,33.295,33.262,32.952,32.846,32.836,32.555,32.331,31.834,31.221,30.551,30.11,29.538,29.383,28.843,28.757,28.747,28.345,28.138,28.006,27.95,27.733,27.692,27.504,27.275,27.301,27.102,26.944,26.887,26.872,26.693,26.632,26.585,26.38,26.355,26.401,26.205,26.169,26.169,26.164,26.097,26.092,25.907,25.958,26,25.902,25.902,25.85,25.695,25.69,25.623,25.695,25.819,25.716,25.767,25.623,25.679,25.705,25.529,25.679,25.519,25.628,25.566,25.571,25.519,25.529,25.452,25.566,25.462,25.343,25.509,25.535,25.338,25.571,25.509,25.493,25.353,25.384,25.436,25.405,25.441,25.452,25.447,25.265,25.353,25.416,25.41,25.276,25.301,25.436,25.312,25.343,25.369,25.441,25.317,25.359,25.457,25.395,25.322
,25.4,25.509,25.504,25.602,25.473,25.545,25.561,25.529,25.602,25.529,25.514,25.441,25.571,25.571,25.555,25.519,25.509,25.535,25.462,25.441,25.478,25.514,25.488,25.436,25.509,25.441,25.441,25.416,25.473,25.545,25.545,25.405,25.436,25.545,25.426,25.436,25.488,25.504,25.4,25.493,25.441,25.364,25.436,25.364,25.405,25.426,25.457,25.581,25.348,25.416,25.535,25.364,25.519,25.535,25.41,25.514,25.369,25.498,25.467,25.483,25.467,25.473,25.483,25.504,25.514,25.462,25.436,25.467,25.581,25.504,25.478,25.441,25.514,25.519,25.488,25.571,25.488,25.504,25.405,25.436,25.623,25.416,25.561,25.545,25.462,25.498,25.473,25.628,25.421,25.561,25.628,25.664,25.726,25.721,25.747,25.638,25.762,25.767,25.747,25.726,25.793,25.793,25.783,25.829,25.886,26.077,25.958,25.989,26.041,26.072,26.169,26.18,26.262,26.344,26.288,26.447,26.539,26.555,26.662,26.693,26.78,26.847,26.964,26.928,27.107,27.189,27.423,27.443,27.651,27.783,27.961,28.112,28.334,28.486,28.717,28.918,29.408,29.583,29.678,30.135,30.398,30.852,31.153,31.584,32.044,32.283,32.302,32.185,32.278,32.365,32.433,32.399,32.336,32.234,32.21,32.443,32.511,32.555,32.55,32.584,32.574,32.526,32.477,32.433,32.472,32.54,32.642,32.812,32.851,33.117,33.141,33.015,32.962,32.972,32.962,32.904,33.01,32.773,32.793,32.836,32.928,32.807,32.613,32.763,32.739,32.822,32.788,32.715,32.928,32.918,33.073,33.093,33.122,33.305,33.16,33.093,32.885,32.918,33.527,33.488,33.397,33.426,33.237,33.353,33.57,33.57,33.738,33.748,33.541,33.416,33.348,33.276,33.295,33.348,33.426,33.382,33.483,33.613,33.541,33.536,33.503,33.339,33.257,33.271,33.035,32.923,32.904,32.506,32.317,31.746,31.162,30.571,30.051,29.628,29.229,28.888,28.848,28.596,28.158,28.143,28.042,27.834,27.631,27.677,27.494,27.265,27.071,27,27.02,26.616,26.831,26.662,26.688,26.606,26.411,26.411,26.36,26.344,26.185,26.211,26.03,26.092,26.082,25.917,25.922,26.01,25.845,25.726,25.927,25.907,25.876,25.803,25.607,25.685,25.747,25.721,25.695,25.633,25.55,25.592,25.529,25.747,25.581,25.659,25.54,25.524,25.504,25.529,25.519,25.426,25.384,25.478,25.431,25.4,25.447,25.441,25.436,25.426,25.359,25.338,25.265,25.364,25.395,25.359,25.416,25.483,25.333,25.41,25.244,25.41,25.452,25.276,25.343,25.379,25.384,25.286,25.421,25.4,25.27,25.4
