File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3458.jpg

,25.493,25.612,25.576,25.524,25.296,25.421,25.312,25.333,25.255,25.281,25.187,25.25,25.239,25.156,25.177,25.229,25.161,25.296,25.12,25.291,25.239,25.218,25.161,25.187,25.239,25.369,25.187,25.322,25.301,25.296,25.213,25.182,25.276,25.099,25.13,25.218,25.213,25.141,25.016,25.13,25.172,25.073,25.234,25.203,25.12,25.078,25.026,25.229,25.172,25.224,25.208,25.13,25.037,25.229,25.218,25.146,25.26,25.213,25.213,25.327,25.146,25.239,25.208,25.104,25.343,25.281,25.333,25.234,25.166,25.109,25.151,25.172,25.192,25.198,25.26,25.156,25.27,25.255,25.333,25.25,25.312,25.317,25.239,25.379,25.296,25.307,25.322,25.343,25.286,25.317,25.307,25.301,25.421,25.374,25.39,25.348,25.369,25.39,25.374,25.343,25.369,25.592,25.426,25.333,25.436,25.421,25.374,25.488,25.514,25.421,25.441,25.353,25.555,25.457,25.395,25.478,25.488,25.493,25.535,25.493,25.576,25.545,25.473,25.705,25.628,25.736,25.685,25.695,25.612,25.84,25.86,25.834,25.958,26.128,26.149,26.097,26.097,26.283,26.355,26.365,26.483,26.406,26.585,26.565,26.698,26.964,26.974,27.173,27.311,27.514,27.585,27.606,27.829,28.052,27.976,28.193,28.445,28.501,28.692,28.908,28.983,28.903,29.033,29.163,29.279,29.289,29.528,29.663,29.762,29.807,30.165,30.15,30.051,30.13,30.492,30.408,30.467,30.601,30.65,30.571,30.581,30.818,30.744,30.709,30.838,30.769,30.808,30.823,30.956,30.956,30.98,31.103,30.995,31.049,31.187,31.099,31.285,31.398,31.452,31.393,31.482,31.491,31.486,31.535,31.433,31.428,31.261,31.423,31.369,31.251,31.359,30.995,30.872,30.926,30.571,30.645,30.378,30.294,30.185,30.041,29.857,29.638,29.797,29.777,29.758,29.683,29.648,29.508,29.359,29.204,28.978,28.787,28.727,28.39,28.143,28.178,27.89,27.804,27.702,27.392,27.29,27.199,27.056,26.995,26.964,26.928,26.667,26.678,26.447,26.411,26.319,26.283,26.267,26.139,26.051,26.097,26.133,26.082,26.066,26.113,26,26.041,26.051,25.803,25.896,25.922,25.917,25.845,25.752,25.726,25.767,25.669,25.845,25.809,25.757,25.643,25.736,25.633,25.597,25.524,25.726,25.555,25.648,25.664,25.685,25.529,25.571,25.7,25.571,25.705,25.545,25.555,25.581,25.529,25.55,25.586,25.571,25.736,25.545,25.623,25.581,25.576,25.617,25.405,25.586,25.462,25.519,25.571,25.581,25.561,25.384,25.643,25.4,25.493,25.55,25.457,25.54,25.498,25.529,25.535
,25.395,25.752,25.436,25.535,25.545,25.592,25.312,25.576,25.416,25.25,25.25,25.286,25.364,25.229,25.229,25.208,25.146,25.296,25.182,25.234,25.26,25.343,25.286,25.255,25.343,25.276,25.322,25.192,25.166,25.27,25.208,25.208,25.203,25.291,25.141,25.301,25.255,25.213,25.234,25.203,25.198,25.301,25.255,25.265,25.12,25.244,25.192,25.182,25.276,25.198,25.239,25.161,25.25,25.244,25.151,25.187,25.229,25.198,25.291,25.265,25.234,25.156,25.12,25.312,25.265,25.229,25.312,25.213,25.322,25.218,25.281,25.156,25.296,25.151,25.218,25.25,25.307,25.203,25.317,25.286,25.317,25.25,25.239,25.26,25.25,25.317,25.322,25.343,25.296,25.312,25.333,25.333,25.307,25.4,25.374,25.333,25.431,25.374,25.369,25.395,25.457,25.416,25.421,25.504,25.395,25.41,25.359,25.488,25.395,25.529,25.41,25.561,25.519,25.566,25.421,25.457,25.452,25.597,25.612,25.638,25.623,25.69,25.731,25.695,25.695,25.71,25.731,25.726,25.814,25.819,25.896,25.943,26.02,25.938,26.133,26.211,26.288,26.175,26.396,26.524,26.493,26.585,26.611,26.877,26.923,26.944,27.071,27.29,27.418,27.596,27.702,27.88,28.047,28.299,28.385,28.471,28.611,28.707,28.973,28.928,28.938,29.073,29.204,29.349,29.284,29.458,29.513,29.718,29.827,29.986,30.081,30.269,30.413,30.259,30.363,30.665,30.611,30.655,30.744,30.734,30.759,30.842,30.828,30.862,30.911,30.867,30.838,30.838,30.941,31.02,31.015,31.153,31.236,31.197,31.285,31.207,31.428,31.472,31.687,31.54,31.594,31.619,31.482,31.668,31.584,31.619,31.472,31.251,31.344,31.423,31.236,31.113,31.049,30.985,30.838,30.749,30.556,30.536,30.428,30.338,30.061,30.13,30.086,30.081,29.947,29.897,29.653,29.683,29.513,29.359,29.143,28.923,28.757,28.627,28.516,28.183,28.097,27.945,27.753,27.53,27.214,27.199,27.005,26.949,26.944,26.77,26.555,26.483,26.601,26.524,26.396,26.277,26.2,26.349,26.221,26.267,26.077,26.103,26.123,26.072,25.938,25.974,26.01,26,25.927,25.881,25.896,25.994,25.922,25.757,25.674,25.902,25.747,25.747,25.716,25.716,25.716,25.669,25.679,25.561,25.721,25.628,25.69,25.597,25.721,25.581,25.628,25.623,25.664,25.623,25.561,25.726,25.602,25.571,25.561,25.514,25.576,25.669,25.7,25.638,25.571,25.628,25.7,25.607,25.659,25.654,25.772,25.576,25.54,25.545,25.555,25.545,25.679,25.581,25.55,25.535,25.493,25.493,25.69,25.535
,25.576,25.498,25.519,25.612,25.447,25.524,25.327,25.364,25.41,25.529,25.213,25.276,25.166,25.187,25.255,25.291,25.182,25.177,25.286,25.296,25.172,25.208,25.26,25.213,25.353,25.213,25.276,25.26,25.327,25.198,25.281,25.198,25.198,25.104,25.25,25.203,25.141,25.13,25.161,25.166,25.281,25.208,25.364,25.198,25.073,25.307,25.281,25.296,25.187,25.198,25.276,25.182,25.239,25.265,25.244,25.192,25.218,25.187,25.213,25.322,25.312,25.244,25.224,25.208,25.244,25.182,25.182,25.073,25.083,25.135,25.203,25.187,25.239,25.203,25.301,25.218,25.244,25.281,25.166,25.307,25.161,25.353,25.177,25.327,25.317,25.296,25.312,25.364,25.369,25.286,25.317,25.265,25.416,25.436,25.312,25.374,25.39,25.384,25.281,25.307,25.327,25.421,25.416,25.379,25.436,25.457,25.483,25.338,25.426,25.571,25.416,25.561,25.586,25.447,25.504,25.509,25.566,25.529,25.462,25.493,25.566,25.695,25.721,25.561,25.674,25.767,25.747,25.742,25.731,25.932,25.896,25.932,25.927,25.969,26.175,26.277,26.319,26.277,26.396,26.539,26.493,26.606,26.719,26.831,26.995,27.194,27.173,27.484,27.418,27.555,27.819,27.93,28.082,28.234,28.455,28.486,28.747,28.928,29.123,29.073,28.963,29.078,29.088,29.234,29.339,29.369,29.668,29.777,29.966,30.096,30.2,30.195,30.393,30.497,30.497,30.561,30.724,30.808,30.724,30.704,30.813,30.907,30.833,30.872,30.911,30.877,30.931,30.897,31.084,31.035,31.099,31.089,31.108,31.393,31.266,31.437,31.383,31.506,31.545,31.629,31.619,31.584,31.614,31.81,31.604,31.731,31.604,31.379,31.408,31.413,31.271,31.044,31.162,31.005,30.98,30.941,30.803,30.68,30.625,30.596,30.329,30.452,30.14,30.145,30.269,29.797,29.802,29.718,29.643,29.463,29.178,29.023,28.903,28.556,28.455,28.183,28.016,27.783,27.672,27.311,27.25,27.26,27.061,26.903,26.964,26.775,26.647,26.611,26.601,26.478,26.457,26.421,26.231,26.221,26.257,26.118,26.19,26.185,26.19,25.994,25.979,25.938,25.969,25.989,25.927,26.025,25.958,25.994,25.907,25.778,25.674,25.778,25.623,25.602,25.731,25.685,25.7,25.679,25.716,25.685,25.654,25.602,25.695,25.679,25.69,25.478,25.545,25.597,25.353,25.519,25.643,25.643,25.685,25.607,25.705,25.447,25.679,25.612,25.545,25.648,25.623,25.504,25.643,25.467,25.762,25.441,25.7,25.586,25.736,25.364,25.561,25.55,25.452,25.654,25.441,25.447,25.457,25.628,25.524,25.555
,25.561,25.478,25.452,25.473,25.473,25.462,25.452,25.379,25.198,25.343,25.405,25.229,25.286,25.213,25.224,25.125,25.182,25.276,25.301,25.192,25.234,25.213,25.322,25.156,25.213,25.27,25.135,25.229,25.229,25.25,25.234,25.213,25.26,25.203,25.187,25.229,25.229,25.172,25.187,25.296,25.089,25.182,25.234,25.161,25.25,25.172,25.166,25.125,25.109,25.348,25.239,25.27,25.255,25.224,25.182,25.042,25.166,25.203,25.281,25.286,25.166,25.177,25.281,25.109,25.291,25.255,25.327,25.224,25.255,25.369,25.192,25.203,25.125,25.255,25.322,25.26,25.213,25.239,25.192,25.208,25.239,25.327,25.26,25.333,25.333,25.224,25.166,25.301,25.416,25.338,25.374,25.312,25.41,25.239,25.348,25.338,25.416,25.301,25.364,25.333,25.364,25.296,25.416,25.41,25.379,25.457,25.369,25.307,25.441,25.447,25.452,25.617,25.39,25.447,25.447,25.504,25.514,25.483,25.509,25.571,25.669,25.638,25.628,25.731,25.685,25.674,25.705,25.674,25.716,25.948,25.829,26.072,26.159,26.149,26.123,26.2,26.262,26.442,26.442,26.416,26.749,26.724,26.882,26.903,26.964,27.214,27.234,27.489,27.575,27.778,27.915,28.097,28.284,28.239,28.566,28.752,28.923,28.918,29.018,29.053,28.963,29.013,29.334,29.334,29.443,29.433,29.812,29.887,30.036,30.155,30.428,30.428,30.502,30.482,30.566,30.586,30.902,30.828,30.724,30.759,30.892,30.803,30.778,30.823,30.813,30.847,30.887,30.847,30.98,31.177,31.182,31.084,31.192,31.359,31.349,31.295,31.423,31.682,31.717,31.633,31.584,31.658,31.77,31.77,31.712,31.58,31.599,31.594,31.452,31.584,31.344,31.266,31.108,31.049,30.951,30.966,30.99,30.655,30.754,30.714,30.591,30.447,30.373,30.408,30.195,30.031,29.897,29.822,29.588,29.398,29.279,29.028,28.888,28.546,28.531,28.375,28.107,27.93,27.682,27.616,27.453,27.331,27.036,27.148,26.959,26.826,26.724,26.606,26.55,26.606,26.488,26.483,26.319,26.298,26.247,26.211,26.113,26.128,26.113,26.087,25.994,26.046,26.087,25.865,26.015,25.958,25.912,25.938,25.938,25.876,25.747,25.607,25.643,25.731,25.757,25.762,25.71,25.643,25.803,25.623,25.679,25.69,25.716,25.674,25.767,25.581,25.674,25.633,25.586,25.716,25.529,25.555,25.623,25.617,25.441,25.705,25.659,25.576,25.571,25.571,25.509,25.55,25.607,25.514,25.509,25.353,25.54,25.41,25.462,25.493,25.519,25.545,25.576,25.39,25.467,25.483,25.659,25.498,25.592,25.628
,25.747,25.55,25.421,25.488,25.379,25.452,25.447,25.426,25.317,25.441,25.255,25.198,25.25,25.276,25.161,25.224,25.198,25.192,25.296,25.343,25.255,25.327,25.26,25.25,25.317,25.296,25.26,25.234,25.229,25.244,25.011,25.234,25.239,25.25,25.255,25.146,25.177,25.244,25.161,25.322,25.203,25.187,25.224,25.291,25.244,25.172,25.187,25.182,25.182,25.218,25.234,25.213,25.27,25.182,25.281,25.192,25.27,25.224,25.276,25.27,25.198,25.156,25.27,25.291,25.276,25.187,25.312,25.348,25.229,25.333,25.26,25.125,25.359,25.203,25.25,25.234,25.229,25.218,25.26,25.192,25.265,25.255,25.172,25.276,25.291,25.27,25.291,25.312,25.333,25.281,25.213,25.338,25.369,25.4,25.426,25.384,25.436,25.405,25.4,25.317,25.369,25.327,25.478,25.338,25.426,25.426,25.462,25.514,25.504,25.483,25.504,25.431,25.462,25.514,25.488,25.628,25.586,25.488,25.561,25.586,25.731,25.721,25.71,25.638,25.731,25.695,25.819,25.86,25.912,25.907,25.974,25.948,25.938,26.2,26.221,26.349,26.277,26.416,26.416,26.555,26.703,26.719,26.918,26.979,27.061,27.229,27.275,27.524,27.758,27.976,28.026,28.213,28.445,28.586,28.752,28.747,29.013,29.048,29.098,29.098,29.108,29.314,29.239,29.483,29.498,29.633,29.852,30.006,29.991,30.2,30.249,30.512,30.576,30.615,30.744,30.852,30.862,30.808,30.862,30.793,30.823,30.798,30.916,30.803,30.852,30.946,30.995,31.079,31.054,31.069,31.217,31.212,31.187,31.344,31.408,31.433,31.477,31.712,31.589,31.609,31.731,31.761,31.79,31.81,31.707,31.854,31.687,31.58,31.638,31.575,31.437,31.349,31.344,31.202,31.059,31.054,31.069,30.769,30.892,30.788,30.611,30.65,30.517,30.383,30.215,30.229,29.897,29.897,29.827,29.553,29.438,29.188,29.204,28.772,28.611,28.38,28.365,27.925,27.728,27.687,27.392,27.469,27.158,26.898,26.908,26.841,26.841,26.621,26.626,26.432,26.539,26.416,26.288,26.349,26.211,26.241,26.097,26.247,26.221,26.072,26.139,25.969,25.922,26.03,25.876,25.824,25.984,25.824,25.824,25.86,25.705,25.757,25.69,25.633,25.679,25.71,25.679,25.7,25.617,25.664,25.592,25.628,25.602,25.731,25.628,25.529,25.54,25.643,25.716,25.612,25.498,25.643,25.581,25.592,25.602,25.623,25.602,25.586,25.623,25.643,25.628,25.514,25.504,25.597,25.555,25.535,25.607,25.514,25.576,25.493,25.535,25.519,25.524,25.561,25.524,25.473,25.617,25.478,25.561,25.535
,25.255,25.524,25.452,25.493,25.493,25.55,25.504,25.514,25.343,25.384,25.322,25.198,25.146,25.151,25.125,25.166,25.229,25.208,25.312,25.27,25.348,25.244,25.374,25.286,25.255,25.374,25.27,25.27,25.286,25.244,25.151,25.25,25.078,25.255,25.244,25.276,25.213,25.187,25.255,25.208,25.291,25.364,25.208,25.374,25.172,25.224,25.203,25.146,25.208,25.301,25.218,25.239,25.296,25.317,25.182,25.25,25.317,25.146,25.192,25.234,25.27,25.276,25.187,25.208,25.281,25.208,25.374,25.218,25.063,25.208,25.182,25.281,25.166,25.296,25.239,25.198,25.276,25.229,25.25,25.208,25.192,25.078,25.218,25.229,25.317,25.203,25.359,25.307,25.307,25.327,25.177,25.286,25.359,25.405,25.322,25.395,25.374,25.41,25.41,25.291,25.364,25.441,25.462,25.379,25.441,25.405,25.447,25.447,25.504,25.369,25.431,25.493,25.592,25.524,25.426,25.571,25.535,25.638,25.566,25.561,25.726,25.752,25.679,25.824,25.757,25.803,25.871,25.932,26.036,25.969,25.932,26,26.159,26.226,26.257,26.324,26.293,26.37,26.637,26.591,26.724,26.78,26.979,27.046,27.224,27.382,27.453,27.799,27.859,27.986,28.41,28.203,28.611,28.792,28.933,28.993,28.978,29.108,29.103,29.339,29.113,29.269,29.478,29.568,29.603,29.772,29.877,30.12,30.11,30.433,30.561,30.576,30.778,30.867,30.911,30.916,30.838,30.764,30.897,30.916,30.857,30.911,30.887,30.892,30.936,31.02,31.148,31.059,31.074,31.133,31.33,31.28,31.511,31.442,31.56,31.535,31.433,31.687,31.751,31.785,31.761,31.858,31.834,31.883,31.8,31.878,31.707,31.594,31.668,31.526,31.433,31.413,31.364,31.285,31.177,31.197,31.064,31.01,30.862,30.798,30.699,30.675,30.645,30.536,30.338,30.229,30.17,30.13,29.922,29.812,29.503,29.438,29.194,28.938,28.752,28.501,28.435,28.082,27.88,27.717,27.687,27.448,27.26,27.107,27.015,26.995,26.857,26.739,26.683,26.575,26.488,26.442,26.308,26.313,26.319,26.303,26.236,26.051,26.262,26.211,26.066,26.03,26.066,25.907,25.907,25.891,25.886,25.819,25.809,25.84,25.814,25.695,25.726,25.752,25.747,25.69,25.747,25.648,25.612,25.736,25.695,25.664,25.705,25.742,25.623,25.555,25.685,25.742,25.555,25.69,25.633,25.638,25.607,25.612,25.55,25.586,25.623,25.535,25.648,25.679,25.473,25.555,25.524,25.519,25.54,25.55,25.612,25.731,25.581,25.524,25.55,25.452,25.457,25.421,25.555,25.592,25.633,25.478,25.54,25.473
,25.478,25.514,25.504,25.54,25.576,25.447,25.545,25.529,25.307,25.338,25.322,25.364,25.135,25.244,25.203,25.198,25.255,25.229,25.255,25.244,25.327,25.374,25.239,25.301,25.27,25.312,25.26,25.307,25.192,25.224,25.172,25.135,25.146,25.213,25.296,25.198,25.244,25.203,25.198,25.218,25.141,25.286,25.151,25.218,25.234,25.244,25.208,25.141,25.198,25.182,25.192,25.25,25.208,25.327,25.172,25.265,25.286,25.26,25.198,25.276,25.255,25.317,25.338,25.255,25.218,25.239,25.276,25.239,25.198,25.135,25.239,25.26,25.239,25.166,25.244,25.229,25.213,25.234,25.291,25.27,25.218,25.353,25.224,25.286,25.265,25.307,25.301,25.312,25.229,25.307,25.312,25.333,25.296,25.384,25.343,25.296,25.333,25.317,25.338,25.457,25.338,25.39,25.447,25.276,25.457,25.395,25.54,25.488,25.457,25.478,25.447,25.524,25.561,25.514,25.654,25.462,25.561,25.581,25.597,25.561,25.545,25.767,25.742,25.783,25.814,25.674,25.85,25.984,25.865,25.974,25.989,26.149,26.144,26.185,26.339,26.257,26.396,26.426,26.657,26.724,26.724,26.78,26.964,27.25,27.265,27.418,27.56,27.778,27.834,28.138,28.334,28.516,28.702,28.878,29.003,29.083,29.249,29.264,29.299,29.433,29.403,29.398,29.498,29.563,29.698,29.782,29.996,30.279,30.274,30.403,30.64,30.699,30.808,30.877,30.882,30.98,30.892,30.867,30.892,30.857,30.936,30.941,31.01,30.941,31.01,31.005,31.133,31.059,31.084,31.266,31.251,31.354,31.486,31.383,31.555,31.599,31.545,31.584,31.78,31.81,31.951,31.819,31.883,31.971,31.858,31.712,31.726,31.697,31.697,31.658,31.55,31.398,31.374,31.305,31.271,31.059,31.148,31.049,31.01,30.872,30.852,30.813,30.754,30.769,30.566,30.363,30.373,30.11,30.061,29.872,29.792,29.588,29.443,29.063,28.777,28.586,28.4,28.274,27.935,27.819,27.768,27.479,27.448,27.224,27.158,26.969,26.882,26.734,26.596,26.585,26.565,26.575,26.601,26.313,26.303,26.267,26.283,26.097,26.211,26.144,26.061,26.01,25.958,25.943,25.958,26.046,26.02,25.86,25.772,25.752,25.726,25.772,25.793,25.731,25.747,25.716,25.69,25.643,25.643,25.679,25.659,25.679,25.648,25.731,25.731,25.607,25.669,25.648,25.566,25.581,25.612,25.55,25.633,25.576,25.643,25.607,25.555,25.54,25.55,25.602,25.524,25.54,25.581,25.555,25.55,25.457,25.504,25.54,25.493,25.581,25.447,25.576,25.488,25.509,25.654,25.566,25.529,25.493,25.592,25.607
,25.452,25.561,25.462,25.498,25.561,25.483,25.441,25.535,25.276,25.348,25.327,25.255,25.27,25.151,25.234,25.441,25.229,25.276,25.198,25.307,25.327,25.343,25.286,25.322,25.244,25.286,25.25,25.229,25.265,25.177,25.141,25.26,25.115,25.224,25.166,25.27,25.265,25.198,25.244,25.063,25.296,25.244,25.234,25.218,25.322,25.25,25.068,25.182,25.208,25.234,25.281,25.13,25.198,25.359,25.317,25.213,25.234,25.203,25.12,25.239,25.109,25.203,25.416,25.213,25.218,25.265,25.208,25.312,25.301,25.281,25.296,25.177,25.265,25.156,25.177,25.224,25.208,25.208,25.307,25.198,25.286,25.083,25.25,25.307,25.296,25.317,25.301,25.359,25.255,25.359,25.281,25.416,25.441,25.4,25.41,25.296,25.348,25.395,25.379,25.296,25.359,25.421,25.286,25.39,25.436,25.462,25.426,25.54,25.467,25.457,25.602,25.462,25.529,25.514,25.561,25.571,25.592,25.679,25.607,25.571,25.757,25.726,25.685,25.778,25.788,25.772,25.938,25.932,25.819,26.092,26.041,26.19,26.247,26.334,26.324,26.38,26.432,26.565,26.524,26.78,26.959,26.984,27.01,27.189,27.245,27.26,27.778,27.91,28.138,28.314,28.516,28.652,28.802,29.178,29.173,29.249,29.239,29.249,29.309,29.543,29.478,29.593,29.563,29.852,29.743,29.877,30.031,30.259,30.408,30.527,30.665,30.818,30.926,30.971,30.995,31.03,31.02,31.054,30.985,31.02,30.897,30.98,31.025,30.951,30.985,31.035,31.202,31.035,31.187,31.172,31.447,31.32,31.423,31.57,31.604,31.565,31.58,31.736,31.805,31.966,31.956,31.937,31.937,32.078,31.849,31.824,31.766,31.775,31.805,31.712,31.677,31.658,31.418,31.334,31.29,31.221,31.182,31.123,31,31.094,31.084,30.882,30.724,30.818,30.734,30.536,30.388,30.244,30.348,30.185,29.912,29.762,29.493,29.388,29.063,28.762,28.627,28.415,28.117,27.885,27.651,27.672,27.448,27.372,27.143,27.046,27.025,26.785,26.698,26.713,26.591,26.401,26.509,26.493,26.406,26.355,26.2,26.159,26.149,26.005,26.097,26.051,25.989,25.979,25.989,25.736,25.912,25.917,25.819,25.798,25.803,25.788,25.814,25.767,25.721,25.896,25.664,25.896,25.7,25.716,25.643,25.69,25.69,25.638,25.633,25.736,25.669,25.607,25.685,25.421,25.483,25.509,25.586,25.576,25.602,25.592,25.509,25.561,25.664,25.467,25.571,25.478,25.628,25.638,25.436,25.576,25.69,25.416,25.592,25.467,25.416,25.483,25.478,25.426,25.493,25.41,25.478,25.478,25.519,25.623
,25.555,25.581,25.54,25.493,25.545,25.54,25.473,25.395,25.291,25.374,25.281,25.244,25.12,25.25,25.307,25.255,25.213,25.234,25.276,25.198,25.229,25.307,25.296,25.239,25.317,25.239,25.27,25.27,25.27,25.276,25.166,25.291,25.25,25.25,25.229,25.172,25.255,25.234,25.265,25.301,25.255,25.224,25.234,25.286,25.395,25.109,25.198,25.26,25.125,25.208,25.208,25.198,25.218,25.301,25.276,25.161,25.239,25.229,25.218,25.301,25.156,25.312,25.364,25.338,25.322,25.301,25.208,25.255,25.374,25.26,25.234,25.177,25.213,25.234,25.276,25.286,25.255,25.374,25.224,25.4,25.25,25.353,25.307,25.281,25.255,25.364,25.27,25.307,25.244,25.379,25.348,25.374,25.27,25.312,25.421,25.338,25.447,25.348,25.369,25.281,25.457,25.41,25.431,25.395,25.416,25.441,25.514,25.4,25.416,25.545,25.504,25.473,25.493,25.617,25.504,25.607,25.581,25.607,25.633,25.592,25.597,25.7,25.752,25.742,25.803,25.793,26.051,25.834,25.989,26.025,26.18,26.144,26.216,26.308,26.365,26.467,26.462,26.56,26.775,26.877,26.964,26.99,27.138,27.499,27.402,27.626,27.748,27.976,28.254,28.506,28.702,28.898,29.053,29.249,29.433,29.473,29.453,29.543,29.403,29.743,29.573,29.743,29.797,29.902,30.001,30.135,30.165,30.338,30.517,30.675,30.803,30.961,30.931,31.015,31.005,31.089,31.251,31.01,31.128,31.054,30.852,30.921,31.079,31.138,31.182,31.084,31.241,31.103,31.099,31.3,31.477,31.545,31.511,31.673,31.697,31.55,31.766,31.746,31.912,31.961,32.112,31.951,32.161,32.039,31.873,32.039,31.829,31.81,31.795,31.863,31.756,31.663,31.413,31.403,31.31,31.3,31.158,31.246,31.167,31.153,31.054,31.049,30.941,30.862,30.709,30.69,30.571,30.398,30.452,30.185,30.096,30.011,29.802,29.568,29.229,28.923,28.707,28.511,28.218,28.087,27.864,27.793,27.606,27.479,27.158,27.245,26.852,26.887,26.821,26.719,26.585,26.565,26.452,26.57,26.503,26.416,26.293,26.236,26.205,26.072,25.974,26.061,26.061,25.953,26.041,26,25.876,25.84,25.84,25.747,25.664,25.824,25.912,25.814,25.742,25.7,25.705,25.86,25.695,25.602,25.69,25.643,25.602,25.803,25.592,25.617,25.571,25.576,25.638,25.436,25.555,25.648,25.612,25.561,25.545,25.586,25.545,25.55,25.529,25.592,25.514,25.421,25.659,25.529,25.576,25.478,25.535,25.602,25.524,25.514,25.39,25.488,25.41,25.478,25.514,25.524,25.69,25.586,25.462,25.586
,25.519,25.561,25.514,25.529,25.54,25.504,25.452,25.374,25.473,25.39,25.109,25.327,25.182,25.104,25.296,25.203,25.25,25.301,25.218,25.307,25.343,25.343,25.276,25.224,25.307,25.322,25.333,25.338,25.26,25.234,25.255,25.218,25.104,25.431,25.312,25.213,25.229,25.255,25.281,25.177,25.26,25.213,25.198,25.4,25.296,25.25,25.12,25.166,25.213,25.203,25.218,25.146,25.224,25.244,25.265,25.25,25.301,25.374,25.276,25.265,25.27,25.244,25.198,25.431,25.348,25.276,25.416,25.296,25.4,25.416,25.166,25.161,25.426,25.177,25.25,25.255,25.25,25.364,25.255,25.265,25.156,25.307,25.224,25.343,25.317,25.369,25.384,25.348,25.218,25.255,25.348,25.369,25.317,25.327,25.281,25.265,25.322,25.353,25.359,25.317,25.317,25.307,25.426,25.369,25.421,25.369,25.452,25.452,25.493,25.509,25.488,25.483,25.514,25.519,25.54,25.581,25.519,25.55,25.654,25.592,25.607,25.85,25.69,25.814,25.819,25.927,25.917,25.907,26.066,25.974,26.144,26.19,26.349,26.375,26.488,26.503,26.555,26.601,26.749,26.933,26.984,26.954,27.285,27.316,27.499,27.778,27.966,28.047,28.511,28.647,28.893,29.053,29.194,29.453,29.578,29.583,29.568,29.598,29.743,29.753,29.767,29.743,29.937,30.056,30.105,30.249,30.373,30.418,30.645,30.877,30.941,31.054,31.079,31.217,31.207,31.212,31.133,31.054,31.138,31.015,31.099,31.197,31.133,31.192,31.172,31.167,31.192,31.172,31.261,31.28,31.521,31.584,31.668,31.668,31.717,31.814,31.814,31.873,32.005,32.161,32.161,32.102,32.141,32.117,32.102,32.107,32.029,31.946,31.883,32.005,31.692,31.795,31.565,31.511,31.413,31.398,31.226,31.295,31.217,31.113,31.069,31.123,31.113,31.089,30.754,30.749,30.734,30.492,30.581,30.442,30.304,30.081,30.091,29.663,29.493,29.209,29.053,28.747,28.46,28.37,28.052,27.925,27.58,27.413,27.362,27.163,27.076,26.928,26.887,26.826,26.898,26.611,26.575,26.519,26.406,26.236,26.288,26.339,26.164,26.236,26.154,26.025,25.932,26.03,26.041,26.041,25.989,25.943,25.969,25.896,25.798,25.747,25.778,25.855,25.762,25.726,25.772,25.731,25.669,25.726,25.731,25.7,25.726,25.747,25.726,25.679,25.54,25.623,25.674,25.561,25.519,25.628,25.555,25.581,25.478,25.643,25.462,25.566,25.586,25.659,25.705,25.504,25.483,25.498,25.597,25.654,25.586,25.535,25.586,25.416,25.498,25.509,25.504,25.504,25.462,25.602,25.498,25.457,25.462,25.602
