File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3454.jpg

,25.431,25.416,25.592,25.581,25.39,25.4,25.333,25.307,25.426,25.255,25.125,25.146,25.13,25.229,25.177,25.338,25.229,25.203,25.291,25.12,25.177,25.192,25.218,25.12,25.333,25.161,25.286,25.208,25.244,25.177,25.25,25.135,25.115,25.187,25.203,25.135,25.099,25.135,25.198,25.141,25.229,25.317,25.13,25.208,25.239,25.229,25.224,25.135,25.125,25.218,25.208,25.156,25.234,25.208,25.166,25.26,25.224,25.125,25.141,25.187,25.208,25.327,25.286,25.109,25.109,25.208,25.234,25.255,25.182,25.177,25.187,25.265,25.213,25.27,25.286,25.208,25.192,25.094,25.213,25.146,25.25,25.291,25.244,25.234,25.296,25.198,25.213,25.307,25.281,25.333,25.374,25.333,25.26,25.364,25.343,25.312,25.301,25.369,25.338,25.359,25.286,25.317,25.364,25.301,25.307,25.307,25.41,25.405,25.478,25.4,25.473,25.509,25.457,25.509,25.571,25.54,25.524,25.617,25.519,25.519,25.633,25.7,25.685,25.674,25.654,25.84,25.819,25.907,25.803,25.927,26.015,26.061,26.159,26.128,26.319,26.432,26.401,26.437,26.596,26.673,26.847,26.852,27.046,27.056,27.397,27.469,27.687,27.859,27.945,28.097,28.536,28.576,28.792,28.983,29.239,29.279,29.443,29.498,29.438,29.498,29.623,29.653,29.678,29.782,29.991,30.006,30.061,30.353,30.527,30.541,30.611,30.828,30.99,31.04,31.108,31.094,31.059,30.985,31.138,31.03,31.084,31.03,31.079,30.951,31.054,31.246,31.158,31.148,31.212,31.197,31.418,31.325,31.433,31.58,31.697,31.722,31.594,31.712,31.873,31.951,31.873,32.059,31.98,32.166,32.039,32.224,32.122,31.888,31.917,31.868,31.927,31.766,31.766,31.629,31.648,31.516,31.477,31.501,31.584,31.452,31.379,31.428,31.29,31.246,31.256,31.084,31.04,30.902,30.877,30.724,30.522,30.571,30.279,29.976,29.663,29.428,29.108,28.707,28.491,28.234,28.117,27.9,27.707,27.509,27.453,27.132,27.056,26.923,26.954,26.775,26.775,26.734,26.57,26.539,26.58,26.467,26.488,26.308,26.293,26.139,26.257,26.097,26.185,26.139,26.015,26.061,26.03,26.072,26.118,26.01,25.912,25.871,25.783,25.855,25.855,25.736,25.855,25.814,25.772,25.834,25.705,25.814,25.695,25.855,25.705,25.669,25.612,25.633,25.576,25.643,25.509,25.716,25.731,25.586,25.643,25.586,25.654,25.612,25.674,25.669,25.602,25.664,25.524,25.643,25.607,25.483,25.519,25.602,25.509,25.405,25.607,25.529,25.509,25.447,25.524,25.504,25.674,25.633,25.602,25.473
,25.509,25.353,25.27,25.41,25.374,25.26,25.4,25.27,25.213,25.239,25.078,25.276,25.151,25.182,25.073,25.239,25.203,25.25,25.182,25.244,25.281,25.208,25.177,25.218,25.224,25.229,25.198,25.161,25.286,25.156,25.229,25.203,25.229,25.359,25.099,25.208,25.198,25.203,25.198,25.27,25.177,25.172,25.307,25.161,25.203,25.089,25.146,25.177,25.208,25.166,25.213,25.218,25.13,25.192,25.099,25.224,25.172,25.177,25.198,25.182,25.208,25.192,25.244,25.239,25.177,25.229,25.286,25.296,25.333,25.281,25.161,25.177,25.327,25.187,25.317,25.255,25.198,25.156,25.276,25.255,25.239,25.276,25.229,25.379,25.322,25.244,25.27,25.312,25.364,25.338,25.384,25.343,25.322,25.281,25.327,25.348,25.364,25.384,25.39,25.296,25.359,25.26,25.291,25.296,25.312,25.441,25.317,25.312,25.421,25.41,25.483,25.535,25.457,25.519,25.483,25.612,25.457,25.509,25.638,25.69,25.7,25.71,25.721,25.767,25.767,25.648,25.747,25.824,25.834,26.087,26.01,26.056,26.149,26.298,26.421,26.478,26.39,26.524,26.601,26.816,26.857,26.974,27.03,27.229,27.402,27.692,27.687,27.956,28.107,28.339,28.662,28.647,28.928,29.153,29.364,29.418,29.533,29.633,29.613,29.673,29.753,29.663,29.807,29.907,30.011,30.15,30.334,30.437,30.388,30.591,30.818,30.902,31.035,31.084,31.079,31.236,31.113,31.069,31.069,31.025,31.103,31.128,31.103,31.172,31.172,31.123,31.217,31.236,31.261,31.197,31.457,31.467,31.648,31.692,31.707,31.677,31.638,31.893,31.863,32.068,32.122,32.127,32.122,32.156,32.219,32.117,32.185,32.068,32.029,32.054,32.024,31.937,31.81,31.673,31.668,31.521,31.609,31.491,31.54,31.467,31.584,31.545,31.486,31.315,31.482,31.197,31.133,31.108,30.823,30.862,30.764,30.536,30.531,30.18,29.857,29.468,29.364,28.833,28.888,28.531,28.289,28.127,27.869,27.733,27.514,27.245,27.265,27.041,27,26.836,26.775,26.765,26.785,26.678,26.534,26.334,26.319,26.37,26.319,26.396,26.226,26.149,26.18,26,26.036,26.175,26.066,26.051,26.051,26.046,25.881,25.932,25.803,25.834,25.742,25.772,25.886,25.84,25.788,25.793,25.772,25.648,25.788,25.602,25.679,25.467,25.602,25.674,25.617,25.695,25.571,25.54,25.524,25.695,25.612,25.664,25.674,25.617,25.514,25.685,25.638,25.633,25.617,25.612,25.462,25.447,25.592,25.514,25.576,25.648,25.628,25.571,25.576,25.524,25.55,25.524,25.509,25.607,25.509,25.566
,25.478,25.395,25.286,25.452,25.369,25.348,25.338,25.379,25.218,25.322,25.239,25.166,25.286,25.203,25.047,25.177,25.172,25.141,25.172,25.177,25.13,25.312,25.234,25.182,25.255,25.333,25.099,25.265,25.218,25.224,25.244,25.198,25.291,25.244,25.104,25.13,25.099,25.187,25.187,25.229,25.177,25.172,25.265,25.218,25.265,25.192,25.203,25.13,25.192,25.151,25.172,25.192,25.135,25.057,25.255,25.073,25.042,25.109,25.172,25.146,25.234,25.125,25.192,25.255,25.343,25.177,25.322,25.322,25.379,25.218,25.224,25.192,25.317,25.187,25.229,25.192,25.301,25.187,25.141,25.187,25.25,25.198,25.208,25.166,25.317,25.338,25.286,25.296,25.421,25.405,25.333,25.353,25.322,25.379,25.384,25.364,25.322,25.317,25.296,25.317,25.426,25.353,25.4,25.281,25.41,25.307,25.405,25.571,25.473,25.54,25.447,25.457,25.426,25.462,25.504,25.519,25.493,25.55,25.597,25.664,25.69,25.716,25.767,25.783,25.716,25.731,25.798,25.798,25.917,25.896,26.19,26.02,26.159,26.313,26.288,26.452,26.421,26.57,26.678,26.754,26.923,27.015,27.173,27.296,27.479,27.692,27.9,27.966,28.274,28.511,28.687,28.878,29.158,29.518,29.723,29.538,29.693,29.753,29.787,29.887,29.797,29.867,29.862,30.071,30.329,30.383,30.383,30.497,30.65,30.65,30.828,30.995,31.162,31.212,31.359,31.359,31.172,31.202,31.182,31.044,31.128,31.162,31.167,31.182,31.153,31.246,31.197,31.33,31.177,31.182,31.545,31.648,31.638,31.673,31.658,31.775,31.673,32.024,31.883,32.117,32.224,32.234,32.19,32.21,32.137,32.317,32.132,32.059,32.146,32.166,32.054,32.132,31.893,31.78,31.604,31.702,31.604,31.457,31.633,31.653,31.545,31.604,31.501,31.531,31.565,31.315,31.344,31.123,31.103,31,30.857,30.951,30.694,30.368,30.135,29.748,29.483,29.013,28.858,28.717,28.42,28.334,27.849,27.788,27.596,27.316,27.132,27.061,26.995,26.724,26.944,26.826,26.611,26.632,26.509,26.606,26.298,26.478,26.319,26.267,26.283,26.252,26.262,26.175,26.025,26.051,26.128,25.932,25.994,25.855,25.902,25.907,25.85,25.876,25.876,25.783,25.778,25.824,25.71,25.865,25.669,25.824,25.664,25.783,25.685,25.483,25.623,25.71,25.716,25.602,25.566,25.648,25.617,25.659,25.679,25.519,25.545,25.643,25.726,25.659,25.483,25.545,25.493,25.664,25.659,25.592,25.566,25.55,25.638,25.623,25.576,25.607,25.623,25.524,25.483,25.55,25.514,25.602,25.478,25.473
,25.374,25.473,25.514,25.307,25.421,25.369,25.421,25.395,25.307,25.307,25.213,25.218,25.182,25.156,25.156,25.213,25.198,25.198,25.182,25.141,25.141,25.338,25.348,25.322,25.213,25.255,25.146,25.229,25.192,25.177,25.089,25.265,25.182,25.317,25.218,25.218,25.177,25.125,25.182,25.234,25.187,25.333,25.218,25.187,25.166,25.208,25.172,25.224,25.172,25.151,25.203,25.286,25.166,25.187,25.057,25.13,25.343,25.187,25.146,25.177,25.286,25.239,25.234,25.234,25.218,25.151,25.161,25.192,25.208,25.25,25.213,25.177,25.161,25.276,25.265,25.115,25.125,25.255,25.192,25.25,25.146,25.166,25.146,25.265,25.244,25.301,25.239,25.276,25.364,25.327,25.359,25.224,25.291,25.426,25.322,25.281,25.301,25.286,25.291,25.291,25.177,25.301,25.327,25.312,25.327,25.405,25.436,25.462,25.416,25.524,25.436,25.555,25.504,25.498,25.519,25.597,25.633,25.54,25.509,25.519,25.586,25.752,25.772,25.917,25.757,25.752,25.886,25.932,26.015,26.01,25.958,26.051,26.211,26.319,26.37,26.344,26.514,26.621,26.744,26.8,26.898,27.173,27.153,27.392,27.428,27.875,27.966,28.304,28.486,28.581,28.802,28.868,29.359,29.673,29.673,29.772,29.902,29.922,29.966,29.976,29.917,29.912,30.135,30.294,30.304,30.403,30.428,30.665,30.754,30.985,31.015,31.064,31.241,31.413,31.349,31.349,31.231,31.354,31.374,31.167,31.226,31.103,31.344,31.354,31.162,31.212,31.285,31.295,31.251,31.28,31.521,31.486,31.668,31.81,31.77,31.927,31.868,32.078,32.049,32.224,32.307,32.292,32.268,32.297,32.234,32.278,32.331,32.161,32.214,32.088,32.229,32.068,32.063,31.819,31.77,31.814,31.731,31.682,31.619,31.511,31.545,31.604,31.663,31.619,31.599,31.364,31.486,31.359,31.285,31.246,30.931,31,30.694,30.645,30.452,30.125,29.713,29.443,29.158,28.888,28.581,28.4,28.168,27.763,27.646,27.453,27.28,27.25,26.857,26.954,26.954,26.836,26.626,26.524,26.616,26.555,26.447,26.401,26.509,26.38,26.19,26.175,26.175,26.123,26.103,26.02,26.03,25.979,26.066,26.066,25.896,25.855,25.969,25.871,25.938,25.716,25.726,25.767,25.669,25.778,25.674,25.695,25.69,25.778,25.731,25.648,25.809,25.664,25.623,25.679,25.586,25.555,25.643,25.638,25.597,25.535,25.643,25.69,25.71,25.643,25.488,25.597,25.421,25.571,25.643,25.535,25.612,25.529,25.421,25.504,25.685,25.545,25.514,25.441,25.566,25.524,25.509,25.467,25.473,25.379
,25.322,25.301,25.353,25.353,25.405,25.312,25.41,25.307,25.224,25.291,25.343,25.104,25.146,25.198,25.244,25.229,25.187,25.265,25.229,25.089,25.291,25.353,25.177,25.234,25.301,25.343,25.208,25.182,25.224,25.255,25.291,25.104,25.12,25.307,25.312,25.13,25.12,25.255,25.291,25.244,25.192,25.172,25.198,25.161,25.198,25.166,25.12,25.12,25.208,25.234,25.109,25.213,25.089,25.276,25.203,25.166,25.286,25.135,25.13,25.13,25.135,25.26,25.265,25.317,25.12,25.296,25.203,25.172,25.177,25.192,25.265,25.208,25.224,25.229,25.265,25.203,25.213,25.239,25.25,25.161,25.224,25.218,25.239,25.296,25.234,25.265,25.301,25.135,25.343,25.307,25.244,25.353,25.405,25.343,25.4,25.239,25.4,25.276,25.41,25.296,25.307,25.379,25.281,25.343,25.296,25.436,25.364,25.504,25.405,25.478,25.509,25.457,25.39,25.519,25.54,25.576,25.561,25.581,25.561,25.669,25.7,25.7,25.685,25.752,25.834,25.798,25.871,25.912,26.03,25.994,26.103,26.092,26.169,26.205,26.39,26.488,26.503,26.626,26.867,26.923,26.995,27.173,27.194,27.519,27.646,27.788,28.026,28.309,28.606,28.813,29.138,29.339,29.518,29.837,29.847,29.932,29.976,30.12,30.13,30.081,30.091,30.2,30.215,30.334,30.423,30.353,30.665,30.64,30.907,31.044,31.162,31.246,31.315,31.462,31.447,31.452,31.251,31.408,31.349,31.177,31.369,31.33,31.413,31.398,31.325,31.285,31.266,31.271,31.3,31.344,31.486,31.707,31.717,31.897,31.907,31.951,31.922,32.044,32.029,32.122,32.443,32.263,32.448,32.288,32.18,32.249,32.263,32.224,32.302,32.258,32.141,32.054,32.049,31.927,31.775,31.79,31.761,31.775,31.731,31.663,31.653,31.653,31.707,31.79,31.751,31.653,31.707,31.516,31.486,31.33,31.325,31.167,30.882,30.838,30.69,30.358,30.11,29.573,29.289,29.018,28.642,28.46,28.289,28.026,27.773,27.484,27.433,27.158,27.158,26.954,26.785,26.765,26.775,26.642,26.647,26.503,26.488,26.385,26.544,26.442,26.355,26.169,26.082,26.077,26.092,26.041,26.061,26.092,25.938,25.891,25.994,25.881,25.829,25.886,25.927,25.752,25.674,25.69,25.726,25.664,25.669,25.824,25.772,25.664,25.571,25.793,25.721,25.757,25.643,25.654,25.623,25.586,25.731,25.612,25.529,25.592,25.664,25.685,25.623,25.716,25.524,25.674,25.478,25.581,25.545,25.498,25.602,25.436,25.426,25.535,25.529,25.576,25.493,25.545,25.659,25.721,25.597,25.54,25.457,25.504
,25.431,25.405,25.405,25.384,25.395,25.348,25.353,25.276,25.281,25.239,25.203,25.192,25.141,25.27,25.198,25.218,25.291,25.234,25.317,25.203,25.218,25.229,25.198,25.218,25.218,25.343,25.239,25.25,25.255,25.146,25.25,25.296,25.187,25.348,25.25,25.333,25.12,25.203,25.187,25.172,25.296,25.218,25.161,25.135,25.192,25.265,25.063,25.312,25.239,25.26,25.177,25.151,25.125,25.239,25.229,25.229,25.192,25.301,25.13,25.213,25.135,25.307,25.312,25.229,25.177,25.312,25.348,25.301,25.25,25.177,25.348,25.218,25.338,25.322,25.177,25.338,25.234,25.276,25.265,25.291,25.286,25.234,25.203,25.312,25.286,25.359,25.307,25.426,25.25,25.379,25.276,25.307,25.307,25.317,25.369,25.301,25.374,25.307,25.26,25.27,25.426,25.327,25.286,25.317,25.426,25.364,25.488,25.452,25.447,25.524,25.524,25.467,25.467,25.473,25.498,25.493,25.628,25.55,25.648,25.607,25.747,25.778,25.778,25.783,25.886,25.798,25.902,25.932,25.974,26.144,26.19,26.211,26.154,26.303,26.432,26.478,26.601,26.616,26.862,26.913,27.153,27.255,27.443,27.535,27.733,27.961,28.153,28.435,28.762,28.998,29.204,29.413,29.663,30.036,30.016,30.076,30.125,30.18,30.15,30.155,30.259,30.324,30.319,30.512,30.67,30.67,30.709,30.838,31.192,31.138,31.295,31.442,31.447,31.56,31.428,31.584,31.447,31.457,31.447,31.423,31.379,31.398,31.457,31.467,31.428,31.241,31.374,31.428,31.354,31.339,31.663,31.653,31.673,31.966,31.883,31.99,31.971,32.015,32.122,32.083,32.414,32.433,32.443,32.433,32.297,32.336,32.385,32.365,32.341,32.268,32.356,32.336,32.19,32.049,32.068,31.814,31.8,31.746,31.834,31.805,31.756,31.658,31.722,31.937,31.902,31.77,31.717,31.614,31.682,31.594,31.339,31.246,30.951,30.936,30.847,30.65,30.433,29.887,29.623,29.108,28.858,28.561,28.365,27.986,27.92,27.672,27.499,27.321,27.229,27.148,27.071,26.811,26.831,26.683,26.637,26.529,26.411,26.509,26.39,26.375,26.339,26.231,26.262,26.283,26.133,26.051,26.02,25.979,26.015,26.046,25.927,25.963,25.865,25.86,25.881,25.896,25.824,25.71,25.726,25.762,25.757,25.705,25.742,25.793,25.679,25.767,25.803,25.659,25.809,25.555,25.648,25.633,25.638,25.581,25.638,25.561,25.561,25.602,25.581,25.452,25.633,25.654,25.628,25.674,25.478,25.659,25.623,25.307,25.566,25.519,25.509,25.467,25.597,25.493,25.452,25.643,25.384,25.576,25.628,25.566
,25.467,25.441,25.395,25.41,25.384,25.327,25.348,25.333,25.203,25.26,25.141,25.229,25.146,25.25,25.234,25.286,25.192,25.187,25.244,25.141,25.187,25.353,25.224,25.317,25.239,25.27,25.25,25.244,25.234,25.244,25.229,25.229,25.317,25.265,25.26,25.094,25.291,25.41,25.322,25.224,25.224,25.27,25.255,25.333,25.156,25.172,25.224,25.104,25.234,25.286,25.13,25.218,25.281,25.208,25.224,25.218,25.063,25.177,25.063,25.265,25.177,25.244,25.239,25.265,25.333,25.286,25.213,25.161,25.125,25.213,25.192,25.276,25.312,25.312,25.213,25.296,25.166,25.281,25.218,25.416,25.234,25.291,25.224,25.265,25.27,25.333,25.281,25.281,25.281,25.291,25.39,25.343,25.333,25.359,25.338,25.296,25.307,25.291,25.317,25.416,25.343,25.333,25.421,25.333,25.338,25.436,25.452,25.405,25.478,25.54,25.4,25.529,25.545,25.597,25.519,25.623,25.586,25.581,25.69,25.643,25.669,25.793,25.772,25.912,25.814,25.907,25.912,25.886,26.061,26.046,26.113,26.205,26.211,26.221,26.483,26.534,26.652,26.79,26.877,26.928,27.087,27.326,27.443,27.656,27.864,28.006,28.4,28.501,28.913,29.239,29.354,29.708,29.912,30.16,30.229,30.324,30.353,30.368,30.309,30.487,30.393,30.517,30.423,30.502,30.615,30.754,30.847,30.956,31.113,31.133,31.433,31.442,31.589,31.58,31.467,31.575,31.467,31.545,31.535,31.496,31.442,31.575,31.56,31.584,31.575,31.526,31.496,31.491,31.379,31.521,31.619,31.81,31.927,31.971,31.951,31.946,32.122,32.015,32.102,32.112,32.419,32.433,32.404,32.351,32.302,32.492,32.346,32.419,32.433,32.326,32.424,32.346,32.234,32.137,32.059,31.805,31.668,31.795,31.878,31.736,31.858,31.971,31.883,31.976,31.995,31.907,31.785,31.78,31.834,31.58,31.58,31.428,31.167,31.172,30.976,30.68,30.615,30.165,29.648,29.359,29.018,28.863,28.581,28.228,28.001,27.702,27.387,27.209,27.285,27.178,26.969,26.831,26.795,26.8,26.58,26.616,26.483,26.493,26.385,26.365,26.169,26.19,26.344,26.139,26.18,26.185,26.118,26.144,26.02,25.912,25.932,25.963,25.871,25.948,25.876,25.876,25.834,25.902,25.829,25.747,25.742,25.742,25.803,25.736,25.607,25.607,25.86,25.71,25.592,25.54,25.576,25.612,25.607,25.555,25.555,25.633,25.648,25.648,25.545,25.633,25.602,25.742,25.747,25.545,25.648,25.431,25.586,25.561,25.581,25.566,25.488,25.566,25.39,25.705,25.566,25.405,25.612,25.669,25.467,25.436
,25.39,25.436,25.488,25.462,25.369,25.307,25.327,25.343,25.462,25.25,25.244,25.166,25.25,25.198,25.213,25.27,25.281,25.265,25.192,25.224,25.291,25.265,25.25,25.239,25.301,25.307,25.255,25.208,25.229,25.203,25.301,25.192,25.234,25.322,25.322,25.286,25.229,25.265,25.234,25.203,25.312,25.182,25.25,25.25,25.187,25.327,25.218,25.146,25.177,25.255,25.229,25.224,25.177,25.229,25.224,25.244,25.104,25.244,25.182,25.218,25.172,25.286,25.156,25.317,24.99,25.301,25.291,25.234,25.182,25.239,25.353,25.198,25.291,25.265,25.234,25.125,25.187,25.364,25.151,25.301,25.213,25.281,25.177,25.281,25.338,25.26,25.322,25.296,25.27,25.307,25.374,25.27,25.457,25.291,25.265,25.317,25.307,25.327,25.281,25.369,25.327,25.322,25.322,25.327,25.333,25.416,25.431,25.447,25.488,25.545,25.571,25.519,25.561,25.483,25.483,25.529,25.561,25.566,25.695,25.747,25.685,25.654,25.742,25.86,25.876,25.814,25.886,25.974,26.082,26.03,26.133,26.241,26.303,26.385,26.529,26.565,26.621,26.77,26.918,27.041,27.219,27.352,27.667,27.611,27.966,28.228,28.471,28.752,29.013,29.244,29.638,29.797,30.016,30.314,30.343,30.512,30.546,30.502,30.522,30.403,30.437,30.601,30.645,30.783,30.823,30.882,30.99,31.143,31.241,31.251,31.496,31.477,31.614,31.775,31.663,31.756,31.638,31.614,31.555,31.364,31.594,31.795,31.726,31.717,31.511,31.457,31.477,31.54,31.565,31.535,31.697,31.854,32.01,31.902,31.966,32.132,32.049,32.01,32.093,32.185,32.365,32.326,32.458,32.453,32.424,32.448,32.497,32.448,32.399,32.409,32.399,32.409,32.263,32.107,32.024,31.99,31.829,31.927,31.917,31.868,31.907,31.883,31.902,32.054,31.985,31.976,32.059,32.005,32.005,31.8,31.717,31.575,31.467,31.28,31.049,30.907,30.911,30.502,30.021,29.583,29.194,28.993,28.481,28.183,28.223,27.89,27.702,27.433,27.301,27.153,27.015,26.949,26.882,26.821,26.591,26.57,26.642,26.596,26.488,26.416,26.349,26.385,26.221,26.247,26.164,26.169,25.969,26.195,26.118,26.072,26.03,25.974,25.922,25.984,25.896,25.829,25.778,25.85,25.695,25.664,25.783,25.798,25.664,25.762,25.721,25.762,25.695,25.84,25.757,25.592,25.633,25.55,25.566,25.638,25.576,25.669,25.55,25.576,25.555,25.659,25.628,25.654,25.679,25.648,25.586,25.586,25.535,25.55,25.581,25.483,25.55,25.493,25.426,25.612,25.597,25.623,25.452,25.41,25.628,25.478
,25.431,25.333,25.384,25.431,25.384,25.441,25.348,25.322,25.187,25.343,25.338,25.224,25.156,25.296,25.135,25.141,25.338,25.182,25.239,25.239,25.229,25.234,25.234,25.218,25.182,25.182,25.25,25.166,25.265,25.255,25.239,25.203,25.161,25.208,25.369,25.333,25.307,25.208,25.229,25.156,25.301,25.198,25.276,25.151,25.172,25.13,25.177,25.104,25.213,25.234,25.208,25.224,25.265,25.26,25.166,25.135,25.255,25.13,25.307,25.338,25.244,25.317,25.192,25.291,25.192,25.317,25.25,25.208,25.255,25.156,25.239,25.296,25.286,25.172,25.255,25.224,25.203,25.224,25.213,25.26,25.213,25.229,25.286,25.327,25.301,25.4,25.224,25.244,25.327,25.276,25.192,25.27,25.333,25.317,25.327,25.333,25.338,25.312,25.343,25.312,25.333,25.359,25.39,25.405,25.322,25.4,25.462,25.405,25.436,25.607,25.467,25.576,25.55,25.654,25.561,25.581,25.638,25.529,25.809,25.581,25.726,25.772,25.819,25.829,25.803,25.793,25.881,25.865,26.01,26.092,26.231,26.169,26.221,26.457,26.524,26.657,26.611,26.76,26.969,27.148,27.27,27.402,27.662,27.89,27.976,28.178,28.491,28.943,29.138,29.374,29.648,29.902,30.155,30.393,30.477,30.69,30.68,30.635,30.561,30.502,30.611,30.803,30.838,30.936,30.867,30.951,31.133,31.217,31.3,31.472,31.584,31.697,31.834,31.751,31.849,31.902,31.682,31.619,31.648,31.663,31.633,31.692,31.658,31.692,31.643,31.589,31.614,31.692,31.668,31.668,31.736,31.971,31.976,31.946,31.971,32.029,31.946,32.112,32.029,32.029,32.312,32.36,32.39,32.292,32.433,32.56,32.511,32.526,32.516,32.492,32.409,32.467,32.322,32.239,32.161,32.029,31.927,31.99,32.078,32.083,32.088,32.015,32.093,32.034,32.268,32.088,32.127,32.122,32.156,31.985,31.971,31.56,31.575,31.398,31.241,31.069,30.936,30.655,30.467,29.882,29.458,29.128,28.858,28.501,28.173,27.895,27.748,27.463,27.408,27.138,27.071,27.036,26.816,26.852,26.852,26.519,26.606,26.514,26.493,26.467,26.385,26.375,26.339,26.139,26.221,26.139,26.061,26.154,26.02,26.061,26.103,26,25.969,25.969,25.834,25.871,25.824,25.834,25.865,25.695,25.736,25.778,25.597,25.757,25.695,25.535,25.762,25.793,25.643,25.643,25.731,25.664,25.628,25.633,25.592,25.71,25.561,25.55,25.545,25.716,25.674,25.447,25.679,25.597,25.623,25.55,25.566,25.519,25.483,25.405,25.498,25.524,25.473,25.628,25.478,25.581,25.529,25.597,25.353,25.39
,25.462,25.338,25.4,25.483,25.519,25.343,25.467,25.348,25.348,25.239,25.291,25.25,25.281,25.229,25.255,25.192,25.203,25.234,25.156,25.244,25.213,25.234,25.229,25.364,25.265,25.208,25.224,25.177,25.198,25.208,25.141,25.255,25.151,25.327,25.281,25.244,25.182,25.224,25.286,25.307,25.239,25.187,25.135,25.338,25.265,25.073,25.052,25.192,25.27,25.198,25.224,25.208,25.255,25.224,25.25,25.234,25.099,25.218,25.286,25.187,25.276,25.333,25.213,25.296,25.369,25.198,25.218,25.166,25.161,25.115,25.291,25.276,25.301,25.187,25.218,25.25,25.213,25.239,25.192,25.265,25.234,25.416,25.317,25.317,25.296,25.364,25.229,25.348,25.322,25.348,25.338,25.426,25.312,25.301,25.462,25.265,25.359,25.218,25.395,25.244,25.452,25.384,25.473,25.374,25.436,25.39,25.348,25.483,25.509,25.566,25.473,25.592,25.524,25.561,25.623,25.586,25.638,25.597,25.778,25.643,25.7,25.742,25.659,25.845,25.912,25.865,25.969,26.051,25.994,26.087,26.118,26.293,26.267,26.483,26.432,26.652,26.693,26.857,27.015,27.132,27.346,27.611,27.656,28.016,28.183,28.36,28.672,29.048,29.199,29.653,29.897,30.021,30.2,30.512,30.606,30.813,30.769,30.764,30.734,30.675,30.635,30.872,30.862,30.971,31.158,31.123,31.143,31.231,31.442,31.599,31.746,31.819,31.785,31.902,31.868,31.956,31.902,31.692,31.814,31.834,31.819,31.775,31.907,31.805,31.824,31.726,31.653,31.726,31.707,31.697,31.927,31.961,32.156,32.107,31.932,31.917,32,32.112,32.18,32.151,32.268,32.312,32.346,32.511,32.395,32.613,32.506,32.599,32.458,32.497,32.482,32.56,32.273,32.307,32.234,32.098,32.039,32.107,32.039,32.098,32.112,32.219,32.19,32.141,32.239,32.205,32.253,32.297,32.166,32.141,32.024,31.81,31.77,31.604,31.447,31.295,31.099,30.773,30.685,30.066,29.683,29.329,29.053,28.571,28.38,28.163,27.763,27.504,27.408,27.357,27.173,27.005,26.918,26.867,26.708,26.693,26.585,26.467,26.432,26.437,26.329,26.308,26.313,26.247,26.205,26.175,26.247,26.211,26.139,26.036,26.015,26.041,25.969,25.865,25.902,25.886,25.834,25.86,25.824,25.798,25.767,25.829,25.654,25.643,25.643,25.669,25.757,25.757,25.669,25.602,25.628,25.504,25.612,25.669,25.612,25.633,25.638,25.643,25.633,25.71,25.498,25.586,25.581,25.555,25.659,25.529,25.628,25.483,25.586,25.441,25.473,25.561,25.597,25.452,25.452,25.633,25.483,25.571,25.602,25.576
