File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse2\IR_3466.jpg

,25.41,25.317,25.384,25.307,25.39,25.291,25.395,25.348,25.395,25.338,25.364,25.364,25.41,25.312,25.436,25.431,25.374,25.359,25.447,25.379,25.359,25.327,25.369,25.322,25.436,25.296,25.27,25.353,25.39,25.384,25.286,25.436,25.353,25.369,25.405,25.431,25.301,25.504,25.348,25.39,25.27,25.364,25.426,25.426,25.374,25.416,25.312,25.457,25.384,25.416,25.498,25.457,25.447,25.441,25.426,25.441,25.524,25.467,25.545,25.535,25.535,25.467,25.669,25.519,25.55,25.519,25.54,25.555,25.633,25.597,25.607,25.69,25.778,25.69,25.855,25.845,25.881,25.855,25.902,25.917,25.938,26,26.113,25.943,26.113,25.984,26.061,26.128,26.185,26.226,26.221,26.365,26.447,26.38,26.529,26.621,26.637,26.76,26.611,27.005,26.99,26.974,27.127,27.224,27.346,27.54,27.641,27.738,27.966,28.042,28.082,28.274,28.521,28.677,28.983,29.259,29.608,29.902,30.081,30.63,31.212,31.648,32.054,32.302,32.472,32.696,32.759,32.87,33.044,33.117,33.276,33.469,33.556,33.762,34.05,34.06,34.05,34.069,34.156,34.399,34.356,34.361,34.414,34.442,34.466,34.49,34.433,34.433,34.442,34.457,34.409,34.562,34.919,34.962,35.047,35.123,35.18,35.384,35.289,35.308,35.493,35.408,35.441,35.536,35.45,35.493,35.521,35.607,35.588,35.701,35.711,35.843,35.81,35.994,36.182,36.248,36.107,36.125,36.158,36.064,36.069,35.923,35.687,35.384,35.365,35.28,35.323,35.199,35.233,35.142,35.009,34.81,34.695,34.552,34.385,34.371,34.342,34.117,34.199,34.055,34.026,33.954,33.858,33.83,33.709,33.242,32.584,31.261,30.145,29.423,29.088,28.848,28.662,28.611,28.536,28.345,28.158,27.996,28.031,27.859,27.682,27.651,27.453,27.545,27.29,27.301,27.275,27.107,27.097,27.041,26.872,26.857,26.739,26.652,26.606,26.421,26.447,26.524,26.329,26.329,26.349,26.252,26.303,26.216,26.128,26.272,26.139,26.082,25.948,25.974,26.144,26.046,26.005,25.845,26.015,26.051,26.005,25.845,25.871,25.798,25.84,25.783,25.824,25.814,25.876,25.654,25.716,25.731,25.705,25.778,25.788,25.742,25.685,25.638,25.7,25.555,25.628,25.669,25.638,25.71,25.705,25.695,25.69,25.633,25.71,25.695,25.648,25.648,25.524,25.7,25.716,25.555,25.638,25.581,25.612,25.576,25.592,25.586,25.571,25.602,25.566,25.504,25.55,25.602,25.648,25.566,25.545,25.483,25.586,25.566,25.628,25.643,25.592,25.561,25.498,25.69,25.617,25.638,25.654,25.648
,25.317,25.348,25.327,25.421,25.312,25.255,25.384,25.359,25.281,25.338,25.369,25.421,25.353,25.343,25.395,25.359,25.317,25.327,25.39,25.348,25.395,25.416,25.353,25.327,25.281,25.478,25.39,25.265,25.4,25.301,25.359,25.301,25.322,25.359,25.322,25.41,25.473,25.421,25.416,25.369,25.265,25.317,25.426,25.483,25.514,25.447,25.441,25.405,25.348,25.41,25.498,25.338,25.426,25.452,25.436,25.514,25.493,25.555,25.566,25.452,25.566,25.447,25.581,25.519,25.638,25.441,25.498,25.519,25.628,25.685,25.679,25.752,25.648,25.798,25.865,25.762,25.86,25.938,25.871,25.819,26.015,26.02,26.03,26.005,25.969,26.19,26.169,26.164,26.2,26.231,26.288,26.288,26.493,26.509,26.58,26.637,26.632,26.703,26.806,26.928,26.908,26.969,27.255,27.234,27.392,27.53,27.616,27.677,27.935,27.966,28.082,28.319,28.521,28.737,29.038,29.194,29.603,29.927,30.254,30.813,31.364,31.668,32.029,32.273,32.569,32.734,32.763,32.86,32.909,33.068,33.295,33.44,33.729,33.945,33.935,34.218,34.065,34.084,34.146,34.203,34.141,34.136,34.194,34.156,34.342,34.399,34.256,34.223,34.246,34.49,34.476,34.609,34.905,34.895,35.028,35.157,35.247,35.223,35.318,35.588,35.54,35.484,35.432,35.379,35.413,35.394,35.545,35.696,35.814,35.866,35.777,35.942,35.866,36.116,36.22,36.135,36.262,36.182,36.177,36.205,36.116,36.097,35.843,35.432,35.285,35.36,35.417,35.214,35.157,35.142,35.195,34.824,34.833,34.652,34.337,34.333,34.208,34.098,34.122,33.916,33.844,33.7,33.757,33.762,33.594,33.194,32.263,30.98,30.046,29.593,29.239,28.873,28.742,28.652,28.521,28.304,28.158,27.976,27.94,27.834,27.793,27.585,27.504,27.469,27.321,27.285,27.122,27.056,27.076,27.102,26.847,26.918,26.77,26.57,26.693,26.57,26.58,26.57,26.519,26.442,26.37,26.38,26.288,26.221,26.303,26.216,26.041,26.087,26.092,26.103,26.082,25.932,26.077,25.969,25.963,25.927,25.989,25.891,25.907,25.865,25.896,25.834,25.752,25.721,25.721,25.803,25.809,25.793,25.747,25.742,25.731,25.685,25.71,25.86,25.736,25.705,25.628,25.69,25.736,25.674,25.705,25.679,25.757,25.747,25.654,25.679,25.731,25.721,25.607,25.571,25.7,25.576,25.638,25.498,25.685,25.669,25.571,25.617,25.555,25.592,25.623,25.462,25.602,25.54,25.498,25.654,25.617,25.566,25.576,25.493,25.617,25.504,25.514,25.586,25.535,25.457,25.571,25.643,25.772,25.736
,25.447,25.192,25.39,25.338,25.312,25.4,25.301,25.395,25.369,25.441,25.379,25.364,25.353,25.291,25.457,25.529,25.369,25.426,25.364,25.426,25.327,25.301,25.276,25.327,25.296,25.322,25.296,25.27,25.296,25.39,25.405,25.39,25.384,25.327,25.338,25.322,25.353,25.426,25.467,25.384,25.359,25.384,25.364,25.338,25.431,25.41,25.39,25.379,25.473,25.436,25.473,25.498,25.498,25.519,25.467,25.462,25.447,25.457,25.524,25.504,25.561,25.483,25.566,25.457,25.643,25.721,25.659,25.586,25.654,25.7,25.633,25.7,25.809,25.767,25.809,25.69,25.783,25.855,25.803,25.85,25.927,25.953,26.015,26.164,25.994,26.097,26.226,26.205,26.082,26.241,26.262,26.344,26.467,26.498,26.662,26.657,26.585,26.667,26.852,26.887,26.959,27.112,27.183,27.27,27.494,27.524,27.616,27.799,27.945,28.062,28.188,28.269,28.541,28.702,29.053,29.329,29.568,29.927,30.334,30.907,31.369,31.712,31.98,32.268,32.521,32.681,32.87,32.851,32.962,33.01,33.295,33.531,33.719,33.997,34.055,34.007,34.045,34.084,34.175,34.141,34.141,34.16,34.175,34.203,34.227,34.27,34.189,34.223,34.385,34.543,34.576,34.871,34.862,34.91,35.237,35.346,35.313,35.37,35.465,35.607,35.436,35.427,35.389,35.465,35.299,35.398,35.569,35.739,35.786,35.885,35.805,35.814,35.89,36.328,36.22,36.154,36.238,36.234,36.196,36.074,36.182,36.107,36.027,35.621,35.417,35.337,35.432,35.247,35.289,35.147,35.161,34.881,34.871,34.676,34.323,34.285,34.309,33.964,34.093,33.834,33.801,33.7,33.782,33.719,33.493,33.122,32.239,30.773,29.927,29.558,29.068,28.868,28.652,28.647,28.45,28.415,28.385,28.117,28.001,27.809,27.702,27.712,27.54,27.489,27.443,27.24,27.209,27.097,27.081,27.03,26.949,26.8,26.847,26.616,26.637,26.539,26.585,26.555,26.503,26.375,26.303,26.267,26.319,26.144,26.231,26.19,26.046,26.056,26.154,26.01,25.984,25.979,26.046,25.984,26.056,25.912,25.943,26.005,25.876,25.902,25.809,25.896,25.814,25.834,25.803,25.705,25.71,25.721,25.762,25.788,25.803,25.726,25.69,25.71,25.726,25.638,25.685,25.705,25.7,25.736,25.638,25.736,25.731,25.705,25.685,25.679,25.679,25.628,25.571,25.617,25.493,25.654,25.716,25.581,25.638,25.597,25.452,25.607,25.602,25.638,25.623,25.529,25.478,25.617,25.648,25.555,25.602,25.529,25.664,25.586,25.561,25.628,25.586,25.623,25.617,25.592,25.705,25.55,25.592,25.607
,25.374,25.395,25.364,25.322,25.203,25.25,25.255,25.353,25.333,25.457,25.25,25.39,25.441,25.431,25.504,25.322,25.348,25.4,25.384,25.353,25.436,25.343,25.395,25.296,25.333,25.333,25.4,25.286,25.364,25.281,25.369,25.348,25.224,25.317,25.276,25.343,25.301,25.462,25.426,25.395,25.4,25.379,25.27,25.493,25.25,25.312,25.338,25.478,25.431,25.416,25.338,25.478,25.467,25.431,25.561,25.467,25.55,25.488,25.509,25.504,25.498,25.555,25.488,25.473,25.555,25.592,25.571,25.519,25.623,25.685,25.597,25.803,25.819,25.731,25.742,25.86,25.705,25.803,25.855,25.963,25.902,25.881,26.03,26.046,26.036,26.139,26.272,26.133,26.175,26.303,26.293,26.375,26.375,26.437,26.606,26.57,26.678,26.673,26.739,26.933,26.903,27.041,27.178,27.219,27.387,27.545,27.545,27.702,27.804,28.077,28.168,28.299,28.617,28.652,29.023,29.299,29.608,29.917,30.334,30.995,31.472,31.682,32.015,32.176,32.477,32.637,32.657,32.812,32.846,33.006,33.218,33.541,33.757,33.782,33.973,34.084,33.969,34.002,34.199,34.194,34.117,34.112,34.261,34.261,34.266,34.399,34.27,34.337,34.524,34.5,34.729,34.895,34.952,35.024,35.128,35.417,35.346,35.422,35.479,35.394,35.384,35.394,35.261,35.313,35.318,35.398,35.536,35.715,35.677,35.994,35.758,35.852,36.06,36.281,36.229,36.116,36.173,36.238,36.173,36.116,36.168,36.234,36.083,35.814,35.469,35.299,35.199,35.318,35.285,35.199,35.052,34.99,34.838,34.795,34.605,34.309,34.313,34.007,33.911,33.983,33.69,33.483,33.7,33.748,33.469,33.112,32.102,30.704,29.971,29.473,29.053,28.983,28.687,28.596,28.506,28.425,28.334,28.143,28.011,27.824,27.692,27.641,27.438,27.413,27.377,27.209,27.199,27.041,26.959,26.933,26.877,26.739,26.836,26.657,26.56,26.667,26.524,26.462,26.37,26.406,26.385,26.416,26.298,26.272,26.139,26.123,26.103,26.072,26.092,26.077,26.082,26.082,26.02,25.984,25.943,25.871,26.036,25.917,25.824,25.927,25.912,25.736,25.669,25.679,25.669,25.809,25.705,25.69,25.742,25.695,25.679,25.71,25.669,25.623,25.643,25.69,25.726,25.561,25.803,25.71,25.612,25.654,25.633,25.519,25.648,25.633,25.674,25.659,25.592,25.742,25.566,25.571,25.607,25.576,25.674,25.519,25.612,25.504,25.617,25.586,25.431,25.452,25.514,25.654,25.493,25.535,25.529,25.519,25.395,25.488,25.54,25.586,25.571,25.509,25.478,25.674,25.581,25.555,25.623,25.493
,25.441,25.353,25.281,25.229,25.26,25.359,25.364,25.436,25.286,25.473,25.384,25.457,25.421,25.405,25.416,25.488,25.467,25.348,25.421,25.473,25.301,25.431,25.421,25.276,25.384,25.327,25.317,25.333,25.447,25.286,25.281,25.343,25.338,25.483,25.364,25.322,25.359,25.384,25.628,25.364,25.338,25.379,25.359,25.41,25.4,25.447,25.369,25.364,25.447,25.353,25.431,25.374,25.395,25.379,25.452,25.431,25.483,25.498,25.504,25.555,25.421,25.54,25.54,25.602,25.679,25.602,25.659,25.545,25.617,25.69,25.628,25.695,25.664,25.736,25.824,25.762,25.772,25.793,25.876,25.948,26,25.994,25.948,26.113,26.108,26.164,26.257,26.252,26.262,26.396,26.483,26.406,26.339,26.565,26.565,26.596,26.678,26.8,26.749,26.944,26.995,27.148,27.189,27.245,27.428,27.474,27.519,27.819,27.809,28.026,28.228,28.385,28.551,28.742,29.083,29.294,29.593,29.922,30.368,31.094,31.56,31.746,32.02,32.263,32.54,32.603,32.773,32.841,32.928,33.262,33.247,33.58,33.791,33.964,33.892,34.026,34.017,34.136,34.156,34.122,34.203,34.098,34.333,34.404,34.395,34.519,34.299,34.39,34.581,34.738,34.929,34.981,34.967,35.052,35.19,35.455,35.318,35.531,35.408,35.408,35.185,35.266,35.304,35.266,35.19,35.285,35.555,35.677,35.763,35.937,35.796,35.895,36.215,36.478,36.234,36.201,36.017,36.163,36.285,36.215,36.187,36.295,36.144,36.008,35.607,35.261,35.285,35.427,35.351,35.261,34.99,34.967,34.952,34.852,34.791,34.547,34.505,34.132,33.959,34.156,33.964,33.469,33.604,33.623,33.459,33.015,32.107,30.867,30.031,29.558,29.219,29.088,28.752,28.622,28.652,28.405,28.299,28.133,28.092,27.824,27.763,27.646,27.58,27.509,27.443,27.28,27.26,27.066,26.923,26.923,26.928,26.816,26.811,26.673,26.667,26.519,26.509,26.478,26.406,26.462,26.324,26.349,26.303,26.195,26.2,26.18,26.097,26.216,26.092,26.077,26.077,26.025,25.989,25.979,26.01,25.932,25.871,25.922,25.886,25.891,25.803,25.752,25.716,25.819,25.783,25.674,25.664,25.736,25.814,25.788,25.752,25.705,25.726,25.736,25.685,25.762,25.695,25.71,25.674,25.679,25.674,25.716,25.757,25.602,25.623,25.623,25.71,25.592,25.55,25.716,25.674,25.612,25.643,25.617,25.664,25.493,25.55,25.504,25.493,25.633,25.592,25.519,25.623,25.483,25.592,25.478,25.54,25.488,25.561,25.545,25.586,25.628,25.638,25.607,25.685,25.623,25.602,25.628,25.664,25.566
,25.4,25.307,25.291,25.338,25.239,25.27,25.218,25.348,25.416,25.467,25.441,25.498,25.379,25.478,25.405,25.416,25.436,25.374,25.473,25.317,25.447,25.431,25.457,25.416,25.597,25.395,25.322,25.369,25.467,25.301,25.441,25.395,25.41,25.327,25.426,25.296,25.379,25.39,25.405,25.327,25.374,25.374,25.467,25.462,25.462,25.436,25.483,25.384,25.436,25.312,25.436,25.374,25.535,25.555,25.566,25.566,25.473,25.416,25.555,25.519,25.561,25.643,25.498,25.55,25.602,25.617,25.742,25.535,25.571,25.633,25.664,25.669,25.679,25.669,25.69,25.809,25.798,25.917,25.824,25.927,25.736,25.974,25.984,26.128,26.133,26.169,26.205,26.252,26.267,26.257,26.421,26.437,26.365,26.544,26.565,26.591,26.647,26.76,26.729,26.923,27.02,26.974,27.194,27.28,27.413,27.641,27.585,27.728,27.809,28.178,28.234,28.43,28.521,28.767,29.108,29.383,29.573,29.961,30.338,31.079,31.663,31.897,31.98,32.39,32.535,32.778,32.754,32.807,33.01,33.252,33.339,33.503,33.786,33.849,33.959,33.993,34.021,34.041,34.141,34.208,34.246,34.251,34.385,34.399,34.428,34.671,34.571,34.547,34.733,34.833,34.914,34.976,35.066,35.166,35.289,35.446,35.512,35.389,35.237,35.228,35.047,35.066,35.242,35.071,35.142,35.304,35.54,35.63,35.748,35.847,35.81,35.979,36.187,36.328,36.187,36.14,36.036,36.173,36.22,36.182,36.267,36.224,36.253,36.036,35.663,35.18,35.152,35.185,35.285,35.195,35.005,35,35.005,34.829,35.028,34.719,34.557,34.16,34.165,34.189,33.83,33.488,33.531,33.594,33.512,33.044,32.029,30.798,30.125,29.767,29.398,29.118,28.973,28.687,28.667,28.425,28.355,28.127,27.966,27.753,27.743,27.621,27.55,27.575,27.367,27.346,27.234,27.102,27.01,27.036,27.066,26.816,26.724,26.673,26.667,26.657,26.426,26.544,26.473,26.406,26.473,26.298,26.308,26.211,26.293,26.221,26.18,26.185,26.066,26.077,26.015,25.938,26.066,26.036,26.01,25.989,25.927,25.896,25.819,25.969,25.969,25.865,25.762,25.84,25.742,25.716,25.757,25.679,25.865,25.762,25.752,25.783,25.7,25.747,25.731,25.654,25.695,25.721,25.659,25.71,25.633,25.7,25.679,25.638,25.664,25.638,25.643,25.731,25.643,25.529,25.581,25.602,25.659,25.612,25.493,25.638,25.597,25.7,25.597,25.685,25.586,25.555,25.467,25.493,25.669,25.586,25.628,25.623,25.545,25.581,25.483,25.602,25.607,25.514,25.592,25.566,25.586,25.597,25.69,25.685
,25.322,25.426,25.286,25.327,25.25,25.353,25.322,25.338,25.436,25.369,25.384,25.478,25.213,25.447,25.369,25.483,25.421,25.473,25.421,25.519,25.421,25.405,25.4,25.431,25.395,25.421,25.255,25.359,25.364,25.25,25.369,25.353,25.338,25.379,25.359,25.244,25.343,25.374,25.441,25.416,25.405,25.327,25.405,25.416,25.343,25.379,25.41,25.426,25.493,25.483,25.39,25.359,25.478,25.431,25.478,25.467,25.54,25.592,25.71,25.638,25.473,25.607,25.529,25.654,25.674,25.659,25.685,25.623,25.705,25.716,25.483,25.679,25.778,25.803,25.788,25.742,25.85,25.881,25.876,25.876,25.932,26.082,26.056,26.164,26.051,26.072,26.036,26.298,26.257,26.267,26.401,26.339,26.467,26.416,26.565,26.647,26.765,26.826,26.749,26.882,27.041,27.025,27.158,27.26,27.469,27.418,27.611,27.763,27.839,28.082,28.158,28.455,28.591,28.813,29.209,29.349,29.638,30.051,30.452,31.074,31.692,31.868,32.132,32.385,32.584,32.851,32.807,32.986,33.02,33.281,33.348,33.503,33.801,33.969,33.973,34.127,34.179,34.16,34.285,34.318,34.419,34.471,34.361,34.586,34.705,34.681,34.724,34.743,34.857,34.981,34.99,35.171,35.076,35.266,35.337,35.493,35.304,35.123,35.166,35,34.99,35.038,35.119,35.195,35.123,35.389,35.578,35.521,35.814,35.88,36.017,36.022,36.318,36.337,36.281,36.158,35.942,36.253,36.267,36.328,36.323,36.295,36.29,36.017,35.663,35.27,35.261,35.104,35.275,35.119,35,35.066,35.133,34.895,35.005,34.814,34.681,34.366,34.127,34.127,34.021,33.767,33.546,33.517,33.45,33.054,32.063,30.926,30.244,29.847,29.423,29.204,28.938,28.672,28.566,28.38,28.45,28.082,28.138,27.743,27.748,27.646,27.53,27.59,27.331,27.28,27.301,27.066,27.066,26.933,26.898,26.857,26.78,26.785,26.698,26.488,26.57,26.539,26.432,26.473,26.565,26.303,26.262,26.236,26.303,26.308,26.087,26.231,26.221,26.03,25.958,26.092,26.03,25.932,25.953,26.046,25.969,25.881,25.963,25.953,25.886,25.85,25.829,25.845,25.891,25.767,25.772,25.865,25.736,25.747,25.685,25.721,25.654,25.638,25.798,25.679,25.721,25.679,25.638,25.71,25.664,25.772,25.829,25.809,25.783,25.561,25.7,25.783,25.757,25.607,25.612,25.576,25.643,25.772,25.736,25.726,25.54,25.695,25.607,25.555,25.633,25.561,25.55,25.566,25.664,25.545,25.695,25.597,25.498,25.602,25.654,25.576,25.628,25.545,25.612,25.566,25.695,25.576,25.54,25.529
,25.359,25.348,25.364,25.327,25.276,25.364,25.187,25.322,25.395,25.483,25.441,25.462,25.395,25.296,25.281,25.405,25.421,25.431,25.384,25.322,25.395,25.384,25.374,25.462,25.224,25.395,25.436,25.322,25.317,25.343,25.364,25.364,25.436,25.384,25.244,25.317,25.39,25.359,25.301,25.364,25.421,25.41,25.41,25.488,25.374,25.421,25.364,25.509,25.384,25.41,25.447,25.431,25.384,25.457,25.462,25.488,25.524,25.462,25.54,25.705,25.441,25.529,25.529,25.504,25.483,25.612,25.597,25.602,25.586,25.685,25.519,25.659,25.778,25.654,25.778,25.798,25.726,25.871,25.912,25.896,25.938,26.02,26.103,26.103,26.159,26.087,26.123,26.144,26.308,26.113,26.262,26.396,26.329,26.426,26.657,26.642,26.724,26.816,26.785,27,27.107,27.153,27.255,27.138,27.438,27.524,27.662,27.869,27.996,28.001,28.249,28.531,28.717,28.802,29.194,29.339,29.688,30.071,30.502,31.138,31.79,31.77,32.044,32.365,32.526,32.662,32.826,32.778,32.986,33.228,33.368,33.608,33.796,34.007,34.026,34.06,34.242,34.232,34.246,34.466,34.471,34.605,34.447,34.657,34.638,34.9,34.881,34.695,34.905,35.043,35.114,35.223,35.057,35.256,35.327,35.18,35.005,34.929,34.829,34.886,34.91,35.005,35.204,35.081,35.176,35.365,35.441,35.677,35.847,35.852,36.041,36.031,36.253,36.201,36.271,36.163,35.871,36.177,36.224,36.351,36.295,36.163,36.088,36.012,35.597,35.432,35.128,34.976,35.028,35,35.033,34.99,34.933,34.919,34.905,34.938,34.614,34.428,34.146,34.175,34.021,33.786,33.608,33.522,33.377,33.025,32.088,30.916,30.413,29.887,29.453,29.249,28.963,28.677,28.561,28.385,28.329,28.107,27.976,27.824,27.677,27.682,27.58,27.479,27.326,27.336,27.265,27.092,27.112,26.882,26.908,26.908,26.734,26.642,26.616,26.57,26.467,26.478,26.514,26.401,26.401,26.452,26.293,26.241,26.283,26.355,26.128,26.211,26.231,25.969,26.092,25.896,26.036,25.984,25.953,25.963,25.845,25.943,25.886,25.886,25.932,25.891,25.788,25.938,25.881,25.643,25.896,25.742,25.747,25.767,25.798,25.742,25.7,25.654,25.695,25.778,25.695,25.721,25.617,25.654,25.716,25.716,25.71,25.726,25.747,25.669,25.721,25.607,25.488,25.586,25.612,25.643,25.612,25.7,25.669,25.664,25.721,25.659,25.623,25.581,25.473,25.535,25.483,25.421,25.54,25.55,25.535,25.566,25.633,25.576,25.607,25.447,25.54,25.524,25.566,25.617,25.524,25.602,25.7,25.721
,25.384,25.296,25.348,25.312,25.291,25.265,25.224,25.41,25.322,25.322,25.224,25.369,25.374,25.441,25.395,25.364,25.39,25.421,25.39,25.379,25.405,25.322,25.359,25.379,25.395,25.374,25.301,25.229,25.39,25.41,25.4,25.384,25.374,25.421,25.265,25.312,25.348,25.379,25.426,25.343,25.467,25.364,25.353,25.39,25.462,25.509,25.457,25.467,25.473,25.317,25.348,25.379,25.431,25.426,25.452,25.426,25.426,25.452,25.478,25.54,25.473,25.441,25.488,25.555,25.726,25.633,25.628,25.617,25.571,25.71,25.571,25.643,25.695,25.819,25.742,25.762,25.742,25.798,25.845,25.886,25.969,25.912,26.005,26.025,26.066,26.077,26.154,26.051,26.241,26.257,26.283,26.36,26.416,26.58,26.601,26.616,26.662,26.852,26.857,26.918,26.949,27.158,27.189,27.26,27.311,27.489,27.651,27.793,27.809,27.986,28.193,28.44,28.526,28.853,29.108,29.324,29.618,30.15,30.556,31.344,31.77,31.951,32.044,32.331,32.477,32.628,32.768,32.875,32.918,33.204,33.382,33.556,33.854,34.06,33.973,33.954,34.151,34.237,34.333,34.452,34.442,34.633,34.39,34.509,34.714,34.933,34.871,34.852,35.033,35.114,35.237,35.214,35.09,35.123,35.133,35.005,34.981,35.038,34.795,34.905,34.971,35.242,34.967,35.1,35.142,35.37,35.559,35.644,35.829,35.852,36.102,36.031,36.168,36.031,36.22,35.946,35.88,36.135,36.262,36.14,36.285,35.956,36.027,35.928,35.583,35.436,35.085,35.043,35,34.971,35.119,34.914,34.848,34.776,34.781,34.767,34.648,34.404,34.304,34.29,34.007,33.729,33.58,33.478,33.377,33.015,32.214,31.113,30.348,29.907,29.433,29.234,28.898,28.662,28.576,28.41,28.228,28.072,28.036,27.945,27.667,27.738,27.514,27.514,27.387,27.296,27.397,27.234,27.112,26.913,26.954,26.979,26.877,26.744,26.693,26.591,26.442,26.529,26.514,26.473,26.437,26.416,26.426,26.195,26.313,26.108,26.123,26.051,26.015,26.066,26.061,25.902,25.958,25.943,25.969,25.932,25.938,25.84,25.958,25.824,25.917,25.86,25.953,25.876,25.809,25.736,25.767,25.597,25.716,25.86,25.757,25.767,25.762,25.669,25.69,25.731,25.659,25.612,25.674,25.705,25.685,25.679,25.659,25.742,25.679,25.685,25.566,25.493,25.654,25.685,25.71,25.586,25.752,25.685,25.617,25.674,25.581,25.55,25.555,25.679,25.612,25.597,25.581,25.592,25.395,25.535,25.633,25.581,25.55,25.602,25.535,25.576,25.592,25.617,25.602,25.643,25.592,25.586,25.519,25.731
,25.353,25.457,25.307,25.369,25.301,25.379,25.265,25.353,25.395,25.478,25.27,25.374,25.488,25.395,25.27,25.343,25.364,25.317,25.374,25.488,25.431,25.338,25.41,25.322,25.317,25.364,25.462,25.374,25.333,25.239,25.41,25.291,25.405,25.384,25.333,25.359,25.26,25.4,25.436,25.431,25.416,25.509,25.348,25.322,25.519,25.457,25.478,25.483,25.457,25.431,25.431,25.426,25.483,25.312,25.421,25.421,25.514,25.41,25.55,25.447,25.467,25.586,25.586,25.493,25.643,25.623,25.555,25.597,25.648,25.669,25.581,25.685,25.726,25.679,25.793,25.814,25.783,25.798,25.855,25.891,25.86,25.902,25.922,26.025,26.066,26.046,26.19,26.298,26.216,26.221,26.329,26.519,26.37,26.555,26.611,26.667,26.673,26.887,26.862,26.923,27.076,27.117,27.245,27.204,27.413,27.509,27.656,27.834,27.839,27.93,28.163,28.551,28.667,28.908,29.068,29.324,29.643,30.205,30.754,31.457,31.878,32.029,32.171,32.351,32.385,32.7,32.788,32.986,33.078,33.291,33.368,33.594,33.786,33.993,33.906,34.112,34.112,34.242,34.251,34.514,34.419,34.419,34.519,34.724,34.781,34.848,34.905,34.767,35.057,35.09,35.195,35.242,35.199,35.256,35.09,34.819,34.829,35.062,34.91,34.876,35.066,35.1,35.109,35.351,35.37,35.422,35.663,35.673,35.791,35.852,36.055,36.097,36.144,36.229,36.045,35.824,35.899,35.923,36.177,36.238,36.238,35.984,35.777,35.711,35.621,35.436,35.289,35.043,35.024,34.852,35.005,34.981,34.986,34.748,34.776,34.59,34.605,34.524,34.299,34.266,34.189,33.868,33.724,33.469,33.416,33.03,32.18,31.182,30.433,29.877,29.513,29.194,28.848,28.712,28.677,28.39,28.289,28.087,28.077,27.93,27.687,27.636,27.58,27.55,27.357,27.245,27.229,27.097,27.132,27.071,27.061,26.887,26.739,26.708,26.729,26.713,26.637,26.555,26.616,26.555,26.416,26.37,26.385,26.324,26.288,26.339,26.18,26.097,26.087,26.066,25.969,26.005,25.994,25.85,25.963,25.907,25.979,25.871,25.902,25.958,25.85,25.803,25.886,25.803,25.891,25.829,25.736,25.731,25.69,25.695,25.803,25.855,25.731,25.695,25.716,25.819,25.731,25.674,25.643,25.679,25.783,25.762,25.664,25.7,25.705,25.654,25.669,25.71,25.592,25.607,25.597,25.555,25.742,25.705,25.561,25.664,25.659,25.659,25.488,25.648,25.483,25.586,25.452,25.561,25.457,25.529,25.566,25.535,25.602,25.555,25.602,25.55,25.555,25.529,25.555,25.545,25.659,25.555,25.535,25.69
