,0
5291,25.452
5292,25.327
5293,25.364
5294,25.312
5295,25.457
5296,25.483
5297,25.447
5298,25.504
5299,25.473
5300,25.566
5301,25.54
5302,25.441
5303,25.679
5304,25.592
5305,25.436
5306,25.71
5307,25.716
5308,25.659
5309,25.674
5310,25.767
5311,25.932
5312,25.793
5313,25.994
5314,26.041
5315,26.2
5316,26.231
5317,26.365
5318,26.488
5319,26.724
5320,27.01
5321,27.005
5322,27.153
5323,27.28
5324,27.336
5325,27.453
5326,27.443
5327,27.611
5328,27.621
5329,27.981
5330,27.778
5331,28.254
5332,28.365
5333,28.596
5334,28.928
5335,28.953
5336,29.188
5337,29.224
5338,29.563
5339,29.603
5340,29.608
5341,29.593
5342,29.533
5343,29.618
5344,29.683
5345,29.767
5346,29.912
5347,30.22
5348,30.15
5349,30.319
5350,30.428
5351,30.581
5352,30.803
5353,30.719
5354,30.823
5355,30.719
5356,30.744
5357,30.551
5358,30.778
5359,30.566
5360,30.363
5361,30.334
5362,30.22
5363,30.215
5364,30.329
5365,30.234
5366,30.061
5367,29.952
5368,29.518
5369,29.224
5370,28.873
5371,28.435
5372,28.153
5373,28.067
5374,27.819
5375,27.499
5376,27.392
5377,27.219
5378,27.158
5379,26.928
5380,26.821
5381,26.795
5382,26.724
5383,26.57
5384,26.416
5385,26.272
5386,26.164
5387,25.969
5388,26.005
5389,25.979
5390,25.855
5391,25.679
5392,25.674
5393,25.648
5394,25.628
5395,25.623
5396,25.659
5397,25.545
5398,25.545
5399,25.483
5400,25.529
5401,25.695
5402,25.638
5403,25.602
5404,25.638
5405,25.623
5406,25.612
5407,25.592
5408,25.778
5409,25.586
5410,25.576
5411,25.664
5412,25.7
5413,25.705
5414,25.633
5415,25.529
5416,25.535
5417,25.705
5418,25.638
5419,25.55
5420,25.602
5421,25.617
5422,25.581
5423,25.633
5424,25.524
5425,25.623
5426,25.561
5427,25.441
5428,25.623
5429,25.561
5430,25.561
5431,25.55
5432,25.473
5433,25.457
5434,25.519
5435,25.509
5436,25.509
5437,25.488
5438,25.473
5439,25.607
5440,25.224
5441,25.187
5442,25.26
5443,25.301
5444,25.317
5445,25.436
5446,25.301
5447,25.255
5448,25.353
5449,25.239
5450,25.27
5451,25.312
5452,25.483
5453,25.462
5454,25.535
5455,25.478
5456,25.571
5457,25.524
5458,25.529
5459,25.566
5460,25.524
5461,25.545
5462,25.623
5463,25.524
5464,25.772
5465,25.695
5466,25.747
5467,25.752
5468,25.969
5469,25.881
5470,25.932
5471,26.015
5472,26.113
5473,26.205
5474,26.252
5475,26.432
5476,26.555
5477,26.601
5478,26.99
5479,27.138
5480,27.448
5481,27.341
5482,27.56
5483,27.722
5484,27.712
5485,27.849
5486,27.971
5487,27.986
5488,28.329
5489,28.38
5490,28.531
5491,28.637
5492,28.883
5493,29.058
5494,29.329
5495,29.438
5496,29.478
5497,29.453
5498,29.738
5499,29.548
5500,29.598
5501,29.827
5502,29.842
5503,29.917
5504,29.917
5505,29.932
5506,30.165
5507,30.17
5508,30.249
5509,30.487
5510,30.462
5511,30.615
5512,30.808
5513,30.783
5514,30.798
5515,30.99
5516,30.941
5517,30.852
5518,30.833
5519,30.655
5520,30.62
5521,30.358
5522,30.413
5523,30.62
5524,30.69
5525,30.601
5526,30.348
5527,30.096
5528,29.897
5529,29.673
5530,29.483
5531,29.028
5532,28.647
5533,28.501
5534,28.036
5535,27.89
5536,27.743
5537,27.474
5538,27.362
5539,27.219
5540,27.102
5541,27.046
5542,27.087
5543,26.734
5544,26.585
5545,26.396
5546,26.503
5547,26.133
5548,26.159
5549,26.185
5550,25.938
5551,25.705
5552,25.71
5553,25.602
5554,25.602
5555,25.659
5556,25.571
5557,25.592
5558,25.493
5559,25.54
5560,25.504
5561,25.545
5562,25.561
5563,25.628
5564,25.514
5565,25.504
5566,25.597
5567,25.633
5568,25.788
5569,25.602
5570,25.597
5571,25.592
5572,25.628
5573,25.617
5574,25.617
5575,25.54
5576,25.571
5577,25.576
5578,25.664
5579,25.576
5580,25.7
5581,25.612
5582,25.592
5583,25.54
5584,25.473
5585,25.576
5586,25.566
5587,25.648
5588,25.535
5589,25.592
5590,25.421
5591,25.55
5592,25.607
5593,25.586
5594,25.545
5595,25.566
5596,25.664
5597,25.478
5598,25.529
5599,25.467
5600,25.151
5601,25.089
5602,25.296
5603,25.224
5604,25.281
5605,25.239
5606,25.276
5607,25.322
5608,25.353
5609,25.452
5610,25.473
5611,25.307
5612,25.483
5613,25.498
5614,25.395
5615,25.457
5616,25.514
5617,25.586
5618,25.478
5619,25.54
5620,25.638
5621,25.679
5622,25.664
5623,25.648
5624,25.778
5625,25.788
5626,25.726
5627,25.752
5628,25.979
5629,26.159
5630,25.979
5631,26.175
5632,26.262
5633,26.37
5634,26.493
5635,26.585
5636,26.79
5637,26.923
5638,27.153
5639,27.275
5640,27.712
5641,27.712
5642,27.935
5643,27.961
5644,28.193
5645,28.329
5646,28.36
5647,28.491
5648,28.627
5649,28.913
5650,28.868
5651,29.158
5652,29.244
5653,29.398
5654,29.523
5655,29.648
5656,29.703
5657,29.728
5658,29.723
5659,29.807
5660,29.882
5661,30.051
5662,29.862
5663,29.907
5664,30.105
5665,30.225
5666,30.373
5667,30.437
5668,30.423
5669,30.482
5670,30.63
5671,30.833
5672,30.842
5673,30.931
5674,30.956
5675,31.094
5676,31.069
5677,30.818
5678,30.847
5679,30.591
5680,30.611
5681,30.645
5682,30.601
5683,30.793
5684,30.773
5685,30.685
5686,30.591
5687,30.343
5688,30.215
5689,30.026
5690,29.787
5691,29.548
5692,29.143
5693,28.747
5694,28.516
5695,28.173
5696,28.122
5697,27.93
5698,27.869
5699,27.443
5700,27.296
5701,27.326
5702,27.229
5703,27.01
5704,26.785
5705,26.647
5706,26.406
5707,26.298
5708,26.252
5709,26.236
5710,25.938
5711,25.762
5712,25.757
5713,25.659
5714,25.798
5715,25.617
5716,25.597
5717,25.488
5718,25.597
5719,25.55
5720,25.493
5721,25.524
5722,25.566
5723,25.648
5724,25.617
5725,25.592
5726,25.555
5727,25.597
5728,25.659
5729,25.561
5730,25.628
5731,25.633
5732,25.679
5733,25.638
5734,25.524
5735,25.592
5736,25.731
5737,25.586
5738,25.612
5739,25.617
5740,25.664
5741,25.529
5742,25.586
5743,25.679
5744,25.504
5745,25.638
5746,25.462
5747,25.576
5748,25.55
5749,25.524
5750,25.571
5751,25.545
5752,25.535
5753,25.55
5754,25.473
5755,25.529
5756,25.607
5757,25.638
5758,25.478
5759,25.561
5760,25.037
5761,25.203
5762,25.172
5763,25.333
5764,25.25
5765,25.286
5766,25.395
5767,25.452
5768,25.462
5769,25.374
5770,25.462
5771,25.384
5772,25.529
5773,25.509
5774,25.462
5775,25.597
5776,25.509
5777,25.524
5778,25.643
5779,25.69
5780,25.685
5781,25.674
5782,25.669
5783,25.809
5784,25.814
5785,25.772
5786,25.865
5787,25.932
5788,26.051
5789,26.185
5790,26.236
5791,26.37
5792,26.462
5793,26.55
5794,26.78
5795,26.913
5796,27.143
5797,27.27
5798,27.651
5799,27.748
5800,28.016
5801,28.239
5802,28.188
5803,28.375
5804,28.35
5805,28.622
5806,28.787
5807,28.873
5808,28.903
5809,29.183
5810,29.264
5811,29.478
5812,29.563
5813,29.658
5814,29.678
5815,29.673
5816,29.882
5817,29.862
5818,30.031
5819,29.932
5820,29.917
5821,30.061
5822,30.11
5823,30.036
5824,30.22
5825,30.393
5826,30.418
5827,30.611
5828,30.665
5829,30.625
5830,30.818
5831,30.798
5832,30.921
5833,31.02
5834,31.148
5835,31.148
5836,31.202
5837,31.059
5838,30.897
5839,30.833
5840,30.709
5841,30.887
5842,30.793
5843,30.838
5844,30.744
5845,30.729
5846,30.739
5847,30.418
5848,30.289
5849,30.135
5850,30.031
5851,29.802
5852,29.538
5853,29.458
5854,29.098
5855,28.601
5856,28.632
5857,28.314
5858,28.304
5859,28.143
5860,27.945
5861,27.895
5862,27.626
5863,27.326
5864,27.056
5865,26.79
5866,26.708
5867,26.478
5868,26.324
5869,26.313
5870,26.041
5871,25.938
5872,25.845
5873,25.592
5874,25.778
5875,25.545
5876,25.664
5877,25.602
5878,25.498
5879,25.54
5880,25.623
5881,25.628
5882,25.576
5883,25.602
5884,25.576
5885,25.597
5886,25.586
5887,25.54
5888,25.561
5889,25.571
5890,25.685
5891,25.617
5892,25.654
5893,25.529
5894,25.633
5895,25.597
5896,25.545
5897,25.602
5898,25.493
5899,25.607
5900,25.674
5901,25.643
5902,25.566
5903,25.576
5904,25.555
5905,25.571
5906,25.457
5907,25.473
5908,25.576
5909,25.566
5910,25.555
5911,25.55
5912,25.555
5913,25.535
5914,25.592
5915,25.457
5916,25.623
5917,25.623
5918,25.457
5919,25.483
5920,25.109
5921,25.218
5922,25.26
5923,25.322
5924,25.182
5925,25.265
5926,25.452
5927,25.41
5928,25.359
5929,25.441
5930,25.457
5931,25.488
5932,25.514
5933,25.478
5934,25.436
5935,25.581
5936,25.695
5937,25.654
5938,25.659
5939,25.803
5940,25.726
5941,25.726
5942,25.783
5943,25.731
5944,25.876
5945,25.912
5946,25.938
5947,26.175
5948,26.2
5949,26.365
5950,26.514
5951,26.514
5952,26.77
5953,26.857
5954,26.979
5955,27.296
5956,27.413
5957,27.717
5958,27.961
5959,28.092
5960,28.385
5961,28.531
5962,28.541
5963,28.722
5964,28.787
5965,28.883
5966,29.148
5967,29.188
5968,29.274
5969,29.513
5970,29.578
5971,29.693
5972,29.842
5973,29.857
5974,29.937
5975,30.001
5976,30.071
5977,30.001
5978,30.091
5979,30.091
5980,30.061
5981,30.185
5982,30.279
5983,30.234
5984,30.319
5985,30.442
5986,30.462
5987,30.62
5988,30.734
5989,30.699
5990,30.788
5991,30.936
5992,31.005
5993,31.177
5994,31.167
5995,31.315
5996,31.285
5997,31.172
5998,31.079
5999,31.123
6000,31.005
6001,30.985
6002,30.931
6003,30.783
6004,30.961
6005,30.724
6006,30.739
6007,30.482
6008,30.482
6009,30.274
6010,30.15
6011,30.19
6012,29.872
6013,29.713
6014,29.518
6015,29.403
6016,29.103
6017,28.722
6018,28.697
6019,28.576
6020,28.385
6021,28.102
6022,27.971
6023,27.682
6024,27.418
6025,27.194
6026,26.893
6027,26.693
6028,26.637
6029,26.437
6030,26.247
6031,26.051
6032,26.051
6033,25.85
6034,25.69
6035,25.597
6036,25.592
6037,25.519
6038,25.571
6039,25.566
6040,25.674
6041,25.695
6042,25.643
6043,25.726
6044,25.561
6045,25.602
6046,25.612
6047,25.597
6048,25.555
6049,25.561
6050,25.623
6051,25.509
6052,25.643
6053,25.69
6054,25.669
6055,25.685
6056,25.602
6057,25.54
6058,25.498
6059,25.483
6060,25.504
6061,25.561
6062,25.529
6063,25.633
6064,25.602
6065,25.514
6066,25.566
6067,25.545
6068,25.571
6069,25.561
6070,25.561
6071,25.586
6072,25.586
6073,25.488
6074,25.597
6075,25.529
6076,25.561
6077,25.535
6078,25.524
6079,25.674
6080,25.25
6081,25.286
6082,25.327
6083,25.348
6084,25.327
6085,25.405
6086,25.416
6087,25.343
6088,25.343
6089,25.498
6090,25.55
6091,25.452
6092,25.566
6093,25.545
6094,25.586
6095,25.638
6096,25.576
6097,25.643
6098,25.747
6099,25.664
6100,25.721
6101,25.654
6102,25.932
6103,25.907
6104,25.902
6105,25.938
6106,26.108
6107,26.103
6108,26.349
6109,26.478
6110,26.596
6111,26.626
6112,26.882
6113,27.071
6114,27.362
6115,27.738
6116,27.895
6117,28.284
6118,28.41
6119,28.611
6120,28.687
6121,28.898
6122,28.767
6123,29.018
6124,29.028
6125,29.219
6126,29.503
6127,29.473
6128,29.613
6129,29.713
6130,29.653
6131,29.942
6132,30.061
6133,29.937
6134,30.101
6135,30.081
6136,30.091
6137,30.205
6138,30.259
6139,30.076
6140,30.225
6141,30.2
6142,30.383
6143,30.462
6144,30.531
6145,30.482
6146,30.551
6147,30.709
6148,30.714
6149,30.818
6150,30.916
6151,31.074
6152,31.221
6153,31.266
6154,31.462
6155,31.393
6156,31.33
6157,31.29
6158,31.172
6159,31.113
6160,31.197
6161,31.069
6162,30.966
6163,31.054
6164,31.02
6165,30.911
6166,30.867
6167,30.581
6168,30.566
6169,30.541
6170,30.294
6171,30.294
6172,30.215
6173,30.006
6174,29.762
6175,29.668
6176,29.448
6177,29.269
6178,29.088
6179,28.888
6180,28.697
6181,28.566
6182,28.506
6183,28.102
6184,27.844
6185,27.443
6186,27.189
6187,27.076
6188,26.887
6189,26.744
6190,26.555
6191,26.159
6192,26.2
6193,25.86
6194,25.757
6195,25.793
6196,25.633
6197,25.561
6198,25.519
6199,25.586
6200,25.602
6201,25.576
6202,25.514
6203,25.669
6204,25.602
6205,25.592
6206,25.586
6207,25.623
6208,25.617
6209,25.612
6210,25.643
6211,25.633
6212,25.628
6213,25.628
6214,25.69
6215,25.705
6216,25.535
6217,25.405
6218,25.566
6219,25.571
6220,25.592
6221,25.654
6222,25.617
6223,25.55
6224,25.623
6225,25.581
6226,25.488
6227,25.592
6228,25.493
6229,25.504
6230,25.478
6231,25.628
6232,25.561
6233,25.473
6234,25.623
6235,25.555
6236,25.633
6237,25.488
6238,25.483
6239,25.561
6240,25.203
6241,25.312
6242,25.255
6243,25.296
6244,25.265
6245,25.322
6246,25.4
6247,25.514
6248,25.343
6249,25.529
6250,25.529
6251,25.498
6252,25.545
6253,25.561
6254,25.509
6255,25.571
6256,25.659
6257,25.664
6258,25.731
6259,25.612
6260,25.623
6261,25.86
6262,25.819
6263,25.907
6264,25.979
6265,25.974
6266,26.231
6267,26.344
6268,26.349
6269,26.713
6270,26.795
6271,26.816
6272,27.153
6273,27.316
6274,27.59
6275,28.072
6276,28.213
6277,28.45
6278,28.617
6279,28.672
6280,28.707
6281,28.918
6282,29.133
6283,29.239
6284,29.269
6285,29.289
6286,29.478
6287,29.658
6288,29.902
6289,30.016
6290,29.892
6291,29.971
6292,30.105
6293,30.086
6294,30.016
6295,30.016
6296,30.284
6297,30.215
6298,30.324
6299,30.215
6300,30.254
6301,30.492
6302,30.413
6303,30.522
6304,30.522
6305,30.729
6306,30.754
6307,30.749
6308,30.729
6309,30.892
6310,30.956
6311,31.143
6312,31.148
6313,31.305
6314,31.516
6315,31.575
6316,31.531
6317,31.442
6318,31.364
6319,31.113
6320,31.044
6321,31.153
6322,31.172
6323,31.035
6324,31.005
6325,30.98
6326,30.813
6327,30.685
6328,30.606
6329,30.487
6330,30.358
6331,30.338
6332,30.294
6333,30.11
6334,30.036
6335,30.016
6336,29.782
6337,29.643
6338,29.578
6339,29.329
6340,29.143
6341,28.928
6342,28.787
6343,28.491
6344,28.314
6345,27.92
6346,27.621
6347,27.29
6348,27.204
6349,26.974
6350,26.642
6351,26.601
6352,26.195
6353,25.871
6354,25.767
6355,25.612
6356,25.623
6357,25.643
6358,25.602
6359,25.592
6360,25.617
6361,25.576
6362,25.441
6363,25.581
6364,25.664
6365,25.602
6366,25.55
6367,25.586
6368,25.597
6369,25.592
6370,25.685
6371,25.654
6372,25.597
6373,25.581
6374,25.648
6375,25.742
6376,25.571
6377,25.586
6378,25.659
6379,25.617
6380,25.576
6381,25.654
6382,25.576
6383,25.597
6384,25.571
6385,25.576
6386,25.679
6387,25.561
6388,25.602
6389,25.483
6390,25.586
6391,25.597
6392,25.493
6393,25.447
6394,25.581
6395,25.535
6396,25.586
6397,25.54
6398,25.488
6399,25.597
6400,25.265
6401,25.265
6402,25.369
6403,25.317
6404,25.384
6405,25.405
6406,25.421
6407,25.4
6408,25.498
6409,25.504
6410,25.498
6411,25.504
6412,25.617
6413,25.524
6414,25.607
6415,25.772
6416,25.623
6417,25.633
6418,25.736
6419,25.648
6420,25.798
6421,25.716
6422,25.86
6423,25.953
6424,26.087
6425,26.241
6426,26.298
6427,26.524
6428,26.457
6429,26.806
6430,26.903
6431,27.245
6432,27.336
6433,27.793
6434,28.269
6435,28.435
6436,28.476
6437,28.727
6438,28.908
6439,28.948
6440,29.048
6441,29.098
6442,29.219
6443,29.533
6444,29.638
6445,29.653
6446,29.618
6447,29.787
6448,29.852
6449,29.937
6450,29.917
6451,30.066
6452,30.21
6453,30.264
6454,30.343
6455,30.363
6456,30.368
6457,30.289
6458,30.393
6459,30.358
6460,30.413
6461,30.502
6462,30.606
6463,30.69
6464,30.645
6465,30.69
6466,30.976
6467,30.867
6468,30.813
6469,30.995
6470,31.192
6471,31.202
6472,31.29
6473,31.408
6474,31.535
6475,31.629
6476,31.648
6477,31.511
6478,31.442
6479,31.123
6480,31.123
6481,31.049
6482,31.177
6483,31.074
6484,31.064
6485,30.911
6486,30.828
6487,30.729
6488,30.754
6489,30.764
6490,30.724
6491,30.566
6492,30.398
6493,30.334
6494,30.125
6495,30.234
6496,30.046
6497,29.852
6498,29.857
6499,29.593
6500,29.543
6501,29.259
6502,29.068
6503,28.998
6504,28.777
6505,28.45
6506,28.107
6507,27.702
6508,27.489
6509,27.189
6510,26.898
6511,26.667
6512,26.267
6513,26.087
6514,25.829
6515,25.555
6516,25.607
6517,25.602
6518,25.457
6519,25.524
6520,25.623
6521,25.664
6522,25.55
6523,25.529
6524,25.483
6525,25.617
6526,25.628
6527,25.592
6528,25.633
6529,25.54
6530,25.612
6531,25.669
6532,25.628
6533,25.633
6534,25.571
6535,25.581
6536,25.581
6537,25.623
6538,25.561
6539,25.55
6540,25.555
6541,25.617
6542,25.736
6543,25.617
6544,25.612
6545,25.535
6546,25.617
6547,25.576
6548,25.545
6549,25.581
6550,25.498
6551,25.566
6552,25.55
6553,25.628
6554,25.54
6555,25.55
6556,25.498
6557,25.524
6558,25.607
6559,25.581
6560,25.312
6561,25.203
6562,25.265
6563,25.322
6564,25.327
6565,25.431
6566,25.524
6567,25.431
6568,25.405
6569,25.493
6570,25.467
6571,25.55
6572,25.545
6573,25.664
6574,25.643
6575,25.747
6576,25.752
6577,25.762
6578,25.654
6579,25.726
6580,25.881
6581,25.855
6582,26.02
6583,26.051
6584,26.262
6585,26.144
6586,26.457
6587,26.514
6588,26.713
6589,26.867
6590,27.132
6591,27.57
6592,27.733
6593,28.031
6594,28.511
6595,28.752
6596,28.757
6597,28.973
6598,29.108
6599,29.194
6600,29.428
6601,29.264
6602,29.294
6603,29.643
6604,29.613
6605,29.767
6606,30.021
6607,29.986
6608,30.145
6609,30.17
6610,30.16
6611,30.22
6612,30.299
6613,30.269
6614,30.274
6615,30.324
6616,30.428
6617,30.423
6618,30.403
6619,30.398
6620,30.393
6621,30.645
6622,30.734
6623,30.69
6624,30.833
6625,30.897
6626,30.833
6627,30.946
6628,30.907
6629,31.074
6630,31.241
6631,31.477
6632,31.29
6633,31.447
6634,31.58
6635,31.741
6636,31.653
6637,31.526
6638,31.433
6639,31.271
6640,31.221
6641,31.167
6642,31.177
6643,31.113
6644,31.158
6645,30.99
6646,30.907
6647,30.902
6648,30.818
6649,30.862
6650,30.69
6651,30.527
6652,30.408
6653,30.522
6654,30.433
6655,30.21
6656,30.205
6657,30.12
6658,29.902
6659,29.772
6660,29.633
6661,29.468
6662,29.329
6663,29.274
6664,28.978
6665,28.863
6666,28.496
6667,28.355
6668,27.885
6669,27.57
6670,27.26
6671,26.887
6672,26.667
6673,26.195
6674,25.845
6675,25.855
6676,25.576
6677,25.535
6678,25.498
6679,25.561
6680,25.519
6681,25.473
6682,25.421
6683,25.478
6684,25.602
6685,25.602
6686,25.509
6687,25.674
6688,25.576
6689,25.576
6690,25.54
6691,25.705
6692,25.674
6693,25.545
6694,25.566
6695,25.7
6696,25.71
6697,25.669
6698,25.633
6699,25.586
6700,25.571
6701,25.602
6702,25.607
6703,25.705
6704,25.612
6705,25.654
6706,25.669
6707,25.674
6708,25.54
6709,25.519
6710,25.504
6711,25.54
6712,25.576
6713,25.509
6714,25.571
6715,25.514
6716,25.571
6717,25.483
6718,25.55
6719,25.524
6720,25.333
6721,25.244
6722,25.322
6723,25.141
6724,25.26
6725,25.447
6726,25.4
6727,25.39
6728,25.301
6729,25.467
6730,25.473
6731,25.54
6732,25.529
6733,25.581
6734,25.716
6735,25.71
6736,25.69
6737,25.767
6738,25.834
6739,25.829
6740,25.891
6741,25.891
6742,26.056
6743,26.118
6744,26.221
6745,26.344
6746,26.632
6747,26.749
6748,26.959
6749,26.995
6750,27.56
6751,27.733
6752,28.077
6753,28.591
6754,28.596
6755,28.903
6756,28.938
6757,29.173
6758,29.284
6759,29.264
6760,29.314
6761,29.378
6762,29.558
6763,29.648
6764,29.802
6765,30.001
6766,29.966
6767,30.091
6768,30.165
6769,30.254
6770,30.304
6771,30.309
6772,30.358
6773,30.363
6774,30.517
6775,30.442
6776,30.487
6777,30.467
6778,30.408
6779,30.517
6780,30.477
6781,30.744
6782,30.635
6783,30.887
6784,30.852
6785,30.902
6786,30.887
6787,30.951
6788,31.02
6789,31.118
6790,31.094
6791,31.344
6792,31.457
6793,31.486
6794,31.604
6795,31.614
6796,31.717
6797,31.668
6798,31.423
6799,31.349
6800,31.251
6801,31.192
6802,31.212
6803,31.266
6804,31.212
6805,31.025
6806,30.877
6807,30.995
6808,30.892
6809,30.887
6810,30.852
6811,30.596
6812,30.606
6813,30.561
6814,30.423
6815,30.299
6816,30.225
6817,29.961
6818,29.966
6819,29.912
6820,29.872
6821,29.658
6822,29.503
6823,29.339
6824,29.349
6825,28.968
6826,28.923
6827,28.712
6828,28.435
6829,27.94
6830,27.474
6831,27.148
6832,26.616
6833,26.385
6834,25.989
6835,25.886
6836,25.7
6837,25.524
6838,25.509
6839,25.447
6840,25.395
6841,25.54
6842,25.395
6843,25.39
6844,25.395
6845,25.529
6846,25.498
6847,25.545
6848,25.566
6849,25.597
6850,25.628
6851,25.654
6852,25.504
6853,25.638
6854,25.592
6855,25.586
6856,25.597
6857,25.648
6858,25.576
6859,25.654
6860,25.669
6861,25.576
6862,25.576
6863,25.607
6864,25.493
6865,25.597
6866,25.561
6867,25.581
6868,25.462
6869,25.514
6870,25.54
6871,25.54
6872,25.561
6873,25.55
6874,25.597
6875,25.39
6876,25.628
6877,25.39
6878,25.592
6879,25.509
6880,25.224
6881,25.364
6882,25.255
6883,25.374
6884,25.353
6885,25.395
6886,25.405
6887,25.483
6888,25.441
6889,25.555
6890,25.519
6891,25.685
6892,25.736
6893,25.685
6894,25.705
6895,25.793
6896,25.788
6897,25.752
6898,25.876
6899,25.902
6900,25.896
6901,26.036
6902,26.108
6903,26.262
6904,26.473
6905,26.55
6906,26.719
6907,26.99
6908,27.209
6909,27.341
6910,27.839
6911,28.117
6912,28.425
6913,28.808
6914,28.913
6915,28.923
6916,29.123
6917,29.289
6918,29.359
6919,29.423
6920,29.548
6921,29.723
6922,29.772
6923,29.872
6924,30.006
6925,30.165
6926,30.125
6927,30.294
6928,30.363
6929,30.383
6930,30.309
6931,30.259
6932,30.433
6933,30.388
6934,30.482
6935,30.492
6936,30.378
6937,30.546
6938,30.704
6939,30.551
6940,30.724
6941,30.66
6942,30.971
6943,30.921
6944,31.03
6945,31.054
6946,31.069
6947,31.069
6948,31.064
6949,31.266
6950,31.433
6951,31.452
6952,31.428
6953,31.56
6954,31.614
6955,31.707
6956,31.834
6957,31.638
6958,31.604
6959,31.354
6960,31.423
6961,31.359
6962,31.339
6963,31.276
6964,31.128
6965,31.217
6966,30.995
6967,30.98
6968,30.98
6969,31.0
6970,30.897
6971,30.734
6972,30.818
6973,30.719
6974,30.709
6975,30.507
6976,30.249
6977,30.274
6978,30.11
6979,30.11
6980,29.952
6981,30.011
6982,29.673
6983,29.673
6984,29.488
6985,29.488
6986,29.178
6987,28.973
6988,28.873
6989,28.506
6990,27.991
6991,27.423
6992,26.913
6993,26.529
6994,26.298
6995,25.932
6996,25.747
6997,25.457
6998,25.504
6999,25.488
7000,25.41
7001,25.457
7002,25.441
7003,25.586
7004,25.571
7005,25.602
7006,25.607
7007,25.416
7008,25.597
7009,25.571
7010,25.566
7011,25.607
7012,25.612
7013,25.576
7014,25.628
7015,25.586
7016,25.592
7017,25.633
7018,25.633
7019,25.55
7020,25.726
7021,25.535
7022,25.679
7023,25.581
7024,25.452
7025,25.628
7026,25.566
7027,25.519
7028,25.55
7029,25.54
7030,25.545
7031,25.576
7032,25.498
7033,25.524
7034,25.493
7035,25.473
7036,25.581
7037,25.561
7038,25.498
7039,25.478
7040,25.307
7041,25.343
7042,25.405
7043,25.426
7044,25.4
7045,25.384
7046,25.55
7047,25.457
7048,25.431
7049,25.462
7050,25.426
7051,25.592
7052,25.664
7053,25.669
7054,25.674
7055,25.721
7056,25.772
7057,25.896
7058,25.896
7059,26.015
7060,26.041
7061,26.061
7062,26.195
7063,26.18
7064,26.565
7065,26.713
7066,26.979
7067,27.107
7068,27.377
7069,27.677
7070,28.072
7071,28.491
7072,28.737
7073,29.063
7074,29.309
7075,29.239
7076,29.304
7077,29.498
7078,29.553
7079,29.753
7080,29.733
7081,29.882
7082,29.792
7083,29.996
7084,30.016
7085,30.16
7086,30.244
7087,30.442
7088,30.487
7089,30.512
7090,30.482
7091,30.561
7092,30.546
7093,30.546
7094,30.527
7095,30.522
7096,30.62
7097,30.719
7098,30.704
7099,30.778
7100,30.759
7101,30.847
7102,30.926
7103,31.035
7104,31.143
7105,31.113
7106,31.099
7107,31.241
7108,31.256
7109,31.29
7110,31.447
7111,31.516
7112,31.433
7113,31.55
7114,31.746
7115,31.858
7116,31.78
7117,31.746
7118,31.697
7119,31.619
7120,31.482
7121,31.545
7122,31.349
7123,31.29
7124,31.207
7125,31.226
7126,31.02
7127,31.172
7128,31.01
7129,31.089
7130,30.961
7131,30.926
7132,30.907
7133,30.862
7134,30.749
7135,30.487
7136,30.467
7137,30.21
7138,30.155
7139,30.066
7140,30.056
7141,30.036
7142,29.912
7143,29.822
7144,29.663
7145,29.533
7146,29.488
7147,29.418
7148,29.209
7149,28.918
7150,28.239
7151,27.819
7152,27.397
7153,26.862
7154,26.524
7155,26.0
7156,25.881
7157,25.679
7158,25.519
7159,25.416
7160,25.452
7161,25.493
7162,25.39
7163,25.431
7164,25.426
7165,25.576
7166,25.586
7167,25.561
7168,25.643
7169,25.571
7170,25.592
7171,25.607
7172,25.659
7173,25.643
7174,25.638
7175,25.576
7176,25.669
7177,25.742
7178,25.705
7179,25.659
7180,25.669
7181,25.679
7182,25.571
7183,25.524
7184,25.488
7185,25.654
7186,25.628
7187,25.607
7188,25.545
7189,25.571
7190,25.571
7191,25.602
7192,25.695
7193,25.555
7194,25.659
7195,25.545
7196,25.576
7197,25.685
7198,25.561
7199,25.535
7200,25.327
7201,25.338
7202,25.244
7203,25.426
7204,25.4
7205,25.395
7206,25.514
7207,25.586
7208,25.519
7209,25.566
7210,25.592
7211,25.679
7212,25.71
7213,25.648
7214,25.742
7215,25.809
7216,25.819
7217,25.896
7218,25.984
7219,25.969
7220,26.015
7221,26.18
7222,26.216
7223,26.406
7224,26.56
7225,26.775
7226,27.214
7227,27.27
7228,27.479
7229,27.788
7230,28.345
7231,28.742
7232,28.973
7233,29.304
7234,29.418
7235,29.483
7236,29.563
7237,29.683
7238,29.842
7239,29.767
7240,29.976
7241,30.086
7242,30.036
7243,30.284
7244,30.175
7245,30.13
7246,30.244
7247,30.467
7248,30.522
7249,30.635
7250,30.62
7251,30.571
7252,30.704
7253,30.615
7254,30.63
7255,30.704
7256,30.778
7257,30.739
7258,30.734
7259,30.773
7260,30.818
7261,30.828
7262,30.995
7263,31.231
7264,31.079
7265,31.192
7266,31.246
7267,31.261
7268,31.221
7269,31.486
7270,31.506
7271,31.521
7272,31.457
7273,31.511
7274,31.731
7275,31.878
7276,31.883
7277,31.741
7278,31.717
7279,31.56
7280,31.56
7281,31.467
7282,31.383
7283,31.266
7284,31.158
7285,31.202
7286,31.177
7287,31.167
7288,31.143
7289,31.251
