,0
9077,32.049
9078,31.677
9079,31.167
9080,30.507
9081,29.188
9082,28.44
9083,28.026
9084,27.656
9085,27.545
9086,27.219
9087,27.194
9088,27.087
9089,27.005
9090,26.841
9091,26.806
9092,26.729
9093,26.647
9094,26.565
9095,26.442
9096,26.524
9097,26.478
9098,26.39
9099,26.288
9100,26.375
9101,26.313
9102,26.18
9103,26.164
9104,26.195
9105,26.072
9106,26.103
9107,26.149
9108,25.938
9109,25.963
9110,25.984
9111,25.907
9112,25.809
9113,25.767
9114,25.814
9115,25.742
9116,25.84
9117,25.803
9118,25.871
9119,25.772
9120,25.685
9121,25.819
9122,25.85
9123,25.902
9124,25.989
9125,26.02
9126,26.056
9127,26.175
9128,26.211
9129,26.339
9130,26.298
9131,26.426
9132,26.339
9133,26.565
9134,26.596
9135,26.667
9136,26.765
9137,26.811
9138,26.928
9139,27.092
9140,27.097
9141,27.229
9142,27.382
9143,27.596
9144,27.728
9145,27.935
9146,28.011
9147,28.188
9148,28.435
9149,28.551
9150,28.787
9151,29.098
9152,29.158
9153,29.463
9154,29.971
9155,30.551
9156,31.33
9157,31.951
9158,31.971
9159,31.971
9160,32.098
9161,32.127
9162,32.156
9163,32.356
9164,32.346
9165,32.399
9166,32.506
9167,32.666
9168,32.952
9169,32.773
9170,32.763
9171,32.977
9172,33.126
9173,33.589
9174,34.065
9175,34.676
9176,34.609
9177,34.805
9178,34.786
9179,35.138
9180,35.043
9181,35.114
9182,35.133
9183,35.18
9184,35.308
9185,35.436
9186,35.592
9187,35.602
9188,35.592
9189,35.365
9190,35.332
9191,35.389
9192,35.242
9193,35.161
9194,34.862
9195,34.833
9196,34.895
9197,34.495
9198,34.481
9199,34.29
9200,34.179
9201,34.103
9202,34.242
9203,34.567
9204,35.066
9205,35.36
9206,35.275
9207,35.095
9208,34.99
9209,34.895
9210,34.638
9211,34.691
9212,34.724
9213,34.705
9214,34.71
9215,34.705
9216,34.562
9217,34.629
9218,34.772
9219,34.895
9220,35.071
9221,35.043
9222,34.962
9223,34.838
9224,34.733
9225,34.695
9226,34.438
9227,34.017
9228,33.777
9229,33.676
9230,33.839
9231,33.676
9232,33.247
9233,33.136
9234,32.865
9235,32.569
9236,32.244
9237,32.063
9238,31.624
9239,31.251
9240,30.378
9241,29.214
9242,28.486
9243,27.854
9244,27.697
9245,27.57
9246,27.25
9247,27.066
9248,27.036
9249,27.076
9250,26.903
9251,26.78
9252,26.662
9253,26.652
9254,26.652
9255,26.503
9256,26.544
9257,26.452
9258,26.401
9259,26.334
9260,26.313
9261,26.252
9262,26.19
9263,26.195
9264,26.087
9265,26.113
9266,26.072
9267,26.03
9268,26.015
9269,25.984
9270,26.025
9271,25.938
9272,25.845
9273,25.809
9274,25.953
9275,25.71
9276,25.819
9277,25.757
9278,25.767
9279,25.778
9280,25.778
9281,25.829
9282,25.927
9283,25.865
9284,26.077
9285,26.025
9286,26.061
9287,26.072
9288,26.195
9289,26.164
9290,26.283
9291,26.344
9292,26.421
9293,26.534
9294,26.703
9295,26.678
9296,26.979
9297,26.806
9298,26.974
9299,27.066
9300,27.28
9301,27.341
9302,27.341
9303,27.509
9304,27.763
9305,27.961
9306,28.087
9307,28.309
9308,28.42
9309,28.531
9310,28.823
9311,29.028
9312,29.483
9313,29.583
9314,29.956
9315,30.522
9316,31.354
9317,31.77
9318,31.99
9319,32.132
9320,32.137
9321,32.302
9322,32.302
9323,32.55
9324,32.506
9325,32.482
9326,32.467
9327,32.822
9328,32.938
9329,32.778
9330,32.715
9331,32.957
9332,33.522
9333,33.714
9334,34.294
9335,34.595
9336,34.476
9337,34.595
9338,34.838
9339,35.024
9340,35.085
9341,35.171
9342,35.323
9343,35.559
9344,35.531
9345,35.607
9346,35.602
9347,35.55
9348,35.635
9349,35.63
9350,35.597
9351,35.351
9352,35.237
9353,35.009
9354,35.019
9355,34.914
9356,34.776
9357,34.629
9358,34.476
9359,34.189
9360,34.175
9361,34.213
9362,34.246
9363,34.743
9364,35.014
9365,35.493
9366,35.299
9367,35.223
9368,35.066
9369,34.905
9370,34.71
9371,34.691
9372,34.743
9373,34.686
9374,34.824
9375,34.833
9376,34.576
9377,34.624
9378,34.757
9379,34.976
9380,35.043
9381,35.062
9382,34.99
9383,35.176
9384,34.971
9385,34.757
9386,34.519
9387,34.213
9388,33.786
9389,33.657
9390,33.916
9391,33.681
9392,33.387
9393,33.165
9394,32.875
9395,32.623
9396,32.385
9397,32.02
9398,31.687
9399,31.138
9400,30.239
9401,29.204
9402,28.299
9403,27.839
9404,27.596
9405,27.514
9406,27.285
9407,27.234
9408,27.117
9409,26.99
9410,26.841
9411,26.903
9412,26.806
9413,26.647
9414,26.683
9415,26.519
9416,26.442
9417,26.396
9418,26.39
9419,26.39
9420,26.257
9421,26.195
9422,26.236
9423,26.267
9424,26.097
9425,26.113
9426,26.056
9427,26.046
9428,26.051
9429,26.066
9430,25.984
9431,25.912
9432,25.803
9433,25.767
9434,25.907
9435,25.85
9436,25.742
9437,25.834
9438,25.762
9439,25.731
9440,25.871
9441,25.819
9442,25.845
9443,25.922
9444,26.066
9445,26.03
9446,26.103
9447,26.159
9448,26.144
9449,26.334
9450,26.241
9451,26.555
9452,26.37
9453,26.524
9454,26.626
9455,26.847
9456,26.893
9457,26.841
9458,27.0
9459,27.132
9460,27.301
9461,27.408
9462,27.336
9463,27.667
9464,27.728
9465,27.976
9466,28.117
9467,28.264
9468,28.486
9469,28.556
9470,28.958
9471,29.204
9472,29.498
9473,29.608
9474,30.145
9475,30.734
9476,31.447
9477,31.917
9478,31.941
9479,32.127
9480,32.2
9481,32.283
9482,32.385
9483,32.618
9484,32.516
9485,32.497
9486,32.594
9487,32.885
9488,33.039
9489,32.73
9490,32.778
9491,33.083
9492,33.401
9493,33.7
9494,34.203
9495,34.27
9496,34.256
9497,34.433
9498,34.781
9499,34.967
9500,35.166
9501,35.327
9502,35.536
9503,35.923
9504,35.885
9505,36.055
9506,35.895
9507,35.946
9508,35.88
9509,35.956
9510,35.602
9511,35.455
9512,35.266
9513,35.076
9514,34.886
9515,34.924
9516,34.824
9517,34.552
9518,34.438
9519,34.294
9520,34.309
9521,34.28
9522,34.447
9523,34.762
9524,35.081
9525,35.375
9526,35.389
9527,35.408
9528,35.123
9529,35.157
9530,34.976
9531,34.757
9532,34.652
9533,34.652
9534,34.671
9535,34.719
9536,34.657
9537,34.671
9538,34.762
9539,34.857
9540,35.043
9541,35.047
9542,35.047
9543,35.076
9544,35.024
9545,34.924
9546,34.667
9547,34.246
9548,33.997
9549,33.623
9550,33.82
9551,33.839
9552,33.45
9553,33.165
9554,33.136
9555,32.778
9556,32.497
9557,32.034
9558,31.702
9559,31.167
9560,30.001
9561,29.023
9562,28.239
9563,27.804
9564,27.59
9565,27.458
9566,27.428
9567,27.372
9568,27.076
9569,27.127
9570,26.974
9571,26.872
9572,26.765
9573,26.703
9574,26.606
9575,26.498
9576,26.462
9577,26.39
9578,26.488
9579,26.334
9580,26.298
9581,26.272
9582,26.159
9583,26.123
9584,26.175
9585,26.118
9586,26.066
9587,26.056
9588,26.113
9589,26.041
9590,26.041
9591,25.896
9592,25.984
9593,25.845
9594,25.855
9595,25.824
9596,25.865
9597,25.767
9598,25.803
9599,25.819
9600,25.736
9601,25.85
9602,25.922
9603,25.974
9604,26.154
9605,26.164
9606,26.139
9607,26.123
9608,26.18
9609,26.241
9610,26.401
9611,26.272
9612,26.467
9613,26.56
9614,26.57
9615,26.77
9616,26.841
9617,26.831
9618,26.969
9619,27.087
9620,27.132
9621,27.392
9622,27.535
9623,27.606
9624,27.722
9625,27.844
9626,28.158
9627,28.228
9628,28.511
9629,28.787
9630,29.058
9631,29.219
9632,29.433
9633,29.792
9634,30.19
9635,30.635
9636,31.418
9637,31.946
9638,32.18
9639,32.098
9640,32.288
9641,32.385
9642,32.511
9643,32.555
9644,32.492
9645,32.526
9646,32.734
9647,32.759
9648,32.899
9649,32.715
9650,32.734
9651,33.006
9652,33.102
9653,33.599
9654,33.892
9655,33.854
9656,34.045
9657,34.246
9658,34.543
9659,34.652
9660,34.986
9661,35.275
9662,35.682
9663,36.017
9664,36.271
9665,36.262
9666,36.234
9667,36.191
9668,36.022
9669,35.866
9670,35.876
9671,35.597
9672,35.285
9673,35.085
9674,35.014
9675,34.952
9676,34.829
9677,34.757
9678,34.471
9679,34.38
9680,34.328
9681,34.39
9682,34.705
9683,34.881
9684,35.176
9685,35.384
9686,35.493
9687,35.578
9688,35.351
9689,35.27
9690,35.047
9691,34.886
9692,34.886
9693,34.724
9694,34.7
9695,34.638
9696,34.567
9697,34.652
9698,34.738
9699,35.024
9700,35.014
9701,35.043
9702,34.8
9703,35.009
9704,35.152
9705,35.019
9706,34.733
9707,34.352
9708,34.012
9709,33.825
9710,33.608
9711,33.786
9712,33.512
9713,33.18
9714,33.189
9715,32.841
9716,32.526
9717,32.098
9718,31.702
9719,31.094
9720,29.947
9721,28.863
9722,28.218
9723,27.895
9724,27.717
9725,27.55
9726,27.494
9727,27.168
9728,27.234
9729,27.03
9730,26.954
9731,26.775
9732,26.724
9733,26.739
9734,26.662
9735,26.55
9736,26.529
9737,26.452
9738,26.39
9739,26.344
9740,26.375
9741,26.247
9742,26.154
9743,26.185
9744,26.185
9745,26.041
9746,26.103
9747,26.061
9748,25.938
9749,25.994
9750,25.969
9751,25.974
9752,25.876
9753,25.917
9754,25.891
9755,25.917
9756,25.927
9757,25.855
9758,25.736
9759,25.778
9760,25.829
9761,25.871
9762,25.969
9763,26.056
9764,26.072
9765,26.139
9766,26.128
9767,26.205
9768,26.313
9769,26.288
9770,26.365
9771,26.467
9772,26.493
9773,26.503
9774,26.754
9775,26.811
9776,26.785
9777,26.898
9778,27.066
9779,27.081
9780,27.301
9781,27.474
9782,27.479
9783,27.778
9784,27.915
9785,28.011
9786,28.244
9787,28.4
9788,28.611
9789,28.772
9790,29.078
9791,29.249
9792,29.523
9793,29.827
9794,30.249
9795,30.734
9796,31.486
9797,32.029
9798,32.102
9799,32.176
9800,32.36
9801,32.341
9802,32.516
9803,32.545
9804,32.574
9805,32.599
9806,32.71
9807,32.894
9808,32.778
9809,32.793
9810,32.744
9811,32.793
9812,33.122
9813,33.237
9814,33.546
9815,33.777
9816,33.882
9817,34.318
9818,34.442
9819,34.59
9820,34.8
9821,35.185
9822,35.536
9823,35.829
9824,35.989
9825,36.281
9826,36.173
9827,35.998
9828,35.866
9829,35.701
9830,35.687
9831,35.384
9832,35.214
9833,35.076
9834,34.957
9835,34.995
9836,34.957
9837,34.829
9838,34.624
9839,34.457
9840,34.538
9841,34.738
9842,34.729
9843,34.99
9844,35.204
9845,35.512
9846,35.573
9847,35.526
9848,35.488
9849,35.185
9850,35.09
9851,35.005
9852,34.981
9853,34.852
9854,34.714
9855,34.876
9856,34.648
9857,34.648
9858,34.576
9859,34.995
9860,35.085
9861,34.952
9862,35.005
9863,35.071
9864,35.195
9865,35.104
9866,34.695
9867,34.361
9868,34.069
9869,33.94
9870,33.633
9871,33.801
9872,33.454
9873,33.189
9874,33.093
9875,33.064
9876,32.666
9877,32.185
9878,31.638
9879,30.764
9880,29.483
9881,28.732
9882,28.168
9883,27.91
9884,27.611
9885,27.458
9886,27.418
9887,27.265
9888,27.189
9889,27.122
9890,27.015
9891,26.939
9892,26.893
9893,26.585
9894,26.611
9895,26.447
9896,26.488
9897,26.375
9898,26.498
9899,26.277
9900,26.308
9901,26.406
9902,26.36
9903,26.252
9904,26.175
9905,26.128
9906,26.02
9907,26.077
9908,26.061
9909,26.056
9910,25.927
9911,25.896
9912,25.912
9913,25.803
9914,25.855
9915,25.71
9916,25.772
9917,25.798
9918,25.814
9919,25.736
9920,25.984
9921,25.927
9922,25.932
9923,26.133
9924,26.123
9925,26.092
9926,26.133
9927,26.133
9928,26.211
9929,26.421
9930,26.277
9931,26.462
9932,26.385
9933,26.565
9934,26.806
9935,26.708
9936,26.867
9937,26.939
9938,27.015
9939,27.127
9940,27.27
9941,27.499
9942,27.469
9943,27.728
9944,27.905
9945,28.112
9946,28.178
9947,28.375
9948,28.471
9949,28.722
9950,29.053
9951,29.279
9952,29.488
9953,29.812
9954,30.21
9955,30.813
9956,31.638
9957,31.976
9958,32.078
9959,32.263
9960,32.395
9961,32.467
9962,32.516
9963,32.555
9964,32.565
9965,32.71
9966,32.686
9967,32.918
9968,32.894
9969,32.666
9970,32.822
9971,32.923
9972,33.16
9973,33.218
9974,33.56
9975,33.806
9976,34.036
9977,34.313
9978,34.409
9979,34.495
9980,34.714
9981,35.014
9982,35.365
9983,35.503
9984,35.592
9985,35.786
9986,35.899
9987,35.715
9988,35.725
9989,35.384
9990,35.195
9991,34.933
9992,35.062
9993,34.995
9994,34.91
9995,34.981
9996,34.99
9997,34.948
9998,34.924
9999,34.819
10000,34.805
10001,34.862
10002,34.9
10003,35.033
10004,35.195
10005,35.559
10006,35.569
10007,35.635
10008,35.493
10009,35.479
10010,35.27
10011,35.085
10012,35.195
10013,35.033
10014,34.843
10015,34.795
10016,34.671
10017,34.538
10018,34.676
10019,34.829
10020,35.161
10021,35.057
10022,35.133
10023,35.19
10024,35.275
10025,35.09
10026,34.805
10027,34.581
10028,34.189
10029,33.839
10030,33.854
10031,33.724
10032,33.527
10033,33.165
10034,33.348
10035,33.107
10036,32.618
10037,32.19
10038,31.648
10039,30.492
10040,29.254
10041,28.455
10042,28.006
10043,27.763
10044,27.682
10045,27.54
10046,27.448
10047,27.27
10048,27.076
10049,27.076
10050,27.046
10051,26.959
10052,26.862
10053,26.724
10054,26.621
10055,26.555
10056,26.55
10057,26.488
10058,26.457
10059,26.257
10060,26.257
10061,26.293
10062,26.385
10063,26.257
10064,26.2
10065,26.077
10066,26.041
10067,25.953
10068,26.02
10069,25.958
10070,25.963
10071,25.974
10072,25.943
10073,25.819
10074,25.7
10075,25.86
10076,25.783
10077,25.819
10078,25.814
10079,25.752
10080,26.041
10081,25.979
10082,26.0
10083,25.958
10084,26.03
10085,26.108
10086,26.128
10087,26.247
10088,26.226
10089,26.38
10090,26.416
10091,26.498
10092,26.467
10093,26.642
10094,26.698
10095,26.8
10096,26.887
10097,26.928
10098,27.051
10099,27.132
10100,27.326
10101,27.489
10102,27.58
10103,27.743
10104,27.905
10105,28.148
10106,28.198
10107,28.496
10108,28.601
10109,28.898
10110,29.088
10111,29.239
10112,29.528
10113,29.937
10114,30.329
10115,30.867
10116,31.57
10117,31.971
10118,31.961
10119,32.253
10120,32.487
10121,32.521
10122,32.497
10123,32.55
10124,32.36
10125,32.492
10126,32.666
10127,32.797
10128,32.763
10129,32.739
10130,32.793
10131,32.943
10132,32.986
10133,33.136
10134,33.633
10135,33.834
10136,34.242
10137,34.371
10138,34.227
10139,34.27
10140,34.7
10141,34.705
10142,34.843
10143,34.99
10144,35.266
10145,35.488
10146,35.446
10147,35.384
10148,35.185
10149,35.171
10150,34.791
10151,34.848
10152,34.729
10153,34.857
10154,34.833
10155,34.81
10156,35.228
10157,35.185
10158,35.237
10159,35.024
10160,34.924
10161,35.024
10162,34.838
10163,34.924
10164,34.981
10165,35.375
10166,35.54
10167,35.644
10168,35.545
10169,35.356
10170,35.308
10171,35.233
10172,35.218
10173,35.133
10174,34.995
10175,34.862
10176,34.657
10177,34.6
10178,34.59
10179,34.852
10180,34.929
10181,35.009
10182,35.0
10183,35.19
10184,35.299
10185,35.009
10186,34.791
10187,34.638
10188,34.242
10189,33.983
10190,33.714
10191,33.806
10192,33.599
10193,33.17
10194,33.353
10195,33.064
10196,32.599
10197,32.224
10198,31.423
10199,30.096
10200,28.838
10201,28.254
10202,27.981
10203,27.925
10204,27.651
10205,27.601
10206,27.372
10207,27.321
10208,27.234
10209,27.087
10210,27.0
10211,26.923
10212,26.867
10213,26.693
10214,26.524
10215,26.539
10216,26.57
10217,26.421
10218,26.452
10219,26.375
10220,26.426
10221,26.241
10222,26.375
10223,26.061
10224,26.164
10225,26.077
10226,26.087
10227,26.103
10228,26.113
10229,26.082
10230,26.077
10231,25.979
10232,25.819
10233,25.845
10234,25.772
10235,25.819
10236,25.778
10237,25.865
10238,25.876
10239,25.742
10240,25.736
10241,25.938
10242,25.932
10243,25.932
10244,26.061
10245,25.994
10246,26.195
10247,26.185
10248,26.18
10249,26.247
10250,26.385
10251,26.524
10252,26.57
10253,26.57
10254,26.729
10255,26.77
10256,26.872
10257,26.877
10258,27.117
10259,27.132
10260,27.189
10261,27.57
10262,27.606
10263,27.773
10264,27.92
10265,28.092
10266,28.254
10267,28.395
10268,28.727
10269,28.898
10270,29.083
10271,29.493
10272,29.633
10273,29.976
10274,30.195
10275,30.892
10276,31.619
10277,31.966
10278,32.093
10279,32.141
10280,32.326
10281,32.429
10282,32.438
10283,32.326
10284,32.346
10285,32.501
10286,32.555
10287,32.7
10288,32.807
10289,32.744
10290,32.773
10291,32.889
10292,33.151
10293,33.213
10294,33.681
10295,33.839
10296,33.964
10297,33.935
10298,33.973
10299,34.065
10300,34.256
10301,34.256
10302,34.428
10303,34.586
10304,34.676
10305,34.762
10306,34.867
10307,34.924
10308,34.8
10309,34.848
10310,34.838
10311,34.819
10312,34.852
10313,34.786
10314,34.772
10315,34.971
10316,35.123
10317,35.233
10318,35.18
10319,35.043
10320,34.981
10321,34.89
10322,34.967
10323,35.014
10324,34.786
10325,35.209
10326,35.432
10327,35.531
10328,35.644
10329,35.583
10330,35.398
10331,35.256
10332,35.308
10333,35.327
10334,35.237
10335,35.147
10336,34.795
10337,34.605
10338,34.691
10339,34.886
10340,34.767
10341,34.619
10342,34.881
10343,35.095
10344,35.057
10345,34.938
10346,34.652
10347,34.514
10348,34.251
10349,33.815
10350,33.733
10351,33.714
10352,33.3
10353,33.122
10354,33.175
10355,33.049
10356,32.608
10357,31.976
10358,31.01
10359,29.513
10360,28.717
10361,28.042
10362,28.031
10363,27.783
10364,27.555
10365,27.707
10366,27.397
10367,27.392
10368,27.28
10369,27.214
10370,27.153
10371,26.954
10372,26.841
10373,26.667
10374,26.713
10375,26.483
10376,26.467
10377,26.396
10378,26.514
10379,26.416
10380,26.396
10381,26.298
10382,26.339
10383,26.241
10384,26.149
10385,26.247
10386,26.077
10387,25.979
10388,26.02
10389,25.948
10390,25.881
10391,25.917
10392,25.927
10393,25.927
10394,25.814
10395,25.778
10396,25.772
10397,25.85
10398,25.736
10399,25.783
10400,25.855
10401,25.969
10402,25.984
10403,26.03
10404,26.01
10405,26.2
10406,25.938
10407,26.221
10408,26.308
10409,26.205
10410,26.447
10411,26.421
10412,26.585
10413,26.493
10414,26.698
10415,26.775
10416,26.949
10417,27.025
10418,27.092
10419,27.158
10420,27.311
10421,27.535
10422,27.651
10423,27.707
10424,27.935
10425,28.143
10426,28.345
10427,28.471
10428,28.777
10429,28.868
10430,29.309
10431,29.403
10432,29.762
10433,30.061
10434,30.433
10435,31.025
10436,31.8
10437,32.078
10438,32.132
10439,32.132
10440,32.331
10441,32.36
10442,32.409
10443,32.249
10444,32.283
10445,32.404
10446,32.603
10447,32.555
10448,32.744
10449,32.788
10450,32.754
10451,32.841
10452,33.223
10453,33.56
10454,33.762
10455,33.724
10456,33.926
10457,33.791
10458,33.997
10459,33.882
10460,33.935
10461,33.916
10462,34.093
10463,34.328
10464,34.495
10465,34.552
10466,34.619
10467,34.648
10468,34.648
10469,34.629
10470,34.814
10471,34.781
10472,34.848
10473,34.676
10474,34.671
10475,34.786
10476,35.128
10477,34.967
10478,35.123
10479,34.943
10480,35.043
10481,34.843
10482,34.772
10483,34.7
10484,34.705
10485,35.038
10486,35.313
10487,35.602
10488,35.597
10489,35.417
10490,35.28
10491,35.28
10492,35.365
10493,35.507
10494,35.578
10495,35.304
10496,35.047
10497,34.895
10498,34.767
10499,34.814
10500,34.791
10501,34.495
10502,34.691
10503,35.028
10504,35.052
10505,34.895
10506,34.557
10507,34.423
10508,34.246
10509,33.854
10510,33.623
10511,33.681
10512,33.329
10513,33.165
10514,33.175
10515,32.822
10516,32.37
10517,31.731
10518,30.482
10519,29.289
10520,28.491
10521,28.117
10522,28.047
10523,27.728
10524,27.778
10525,27.596
10526,27.408
10527,27.245
10528,27.265
10529,27.224
10530,27.112
10531,26.954
10532,26.887
10533,26.826
10534,26.713
10535,26.539
10536,26.56
10537,26.56
10538,26.401
10539,26.534
10540,26.293
10541,26.298
10542,26.324
10543,26.226
10544,26.272
10545,26.092
10546,26.066
10547,25.932
10548,25.994
10549,26.108
10550,25.881
10551,25.886
10552,25.912
10553,25.912
10554,25.943
10555,25.783
10556,25.798
10557,25.938
10558,25.772
10559,25.664
10560,25.891
10561,25.917
10562,25.932
10563,25.958
10564,26.061
10565,26.082
10566,26.123
10567,26.061
10568,26.277
10569,26.308
10570,26.442
10571,26.58
10572,26.539
10573,26.58
10574,26.739
10575,26.713
10576,26.908
10577,27.036
10578,27.163
10579,27.143
10580,27.285
10581,27.484
10582,27.712
10583,27.768
10584,28.057
10585,28.193
10586,28.299
10587,28.536
10588,28.782
10589,28.958
10590,29.254
10591,29.528
10592,29.748
10593,30.101
10594,30.487
10595,31.113
10596,31.609
10597,31.971
10598,32.132
10599,32.273
10600,32.37
10601,32.433
10602,32.258
10603,32.341
10604,32.268
10605,32.385
10606,32.545
10607,32.55
10608,32.812
10609,32.812
10610,32.797
10611,33.015
10612,33.416
10613,33.541
10614,33.661
10615,33.815
10616,33.839
10617,33.839
10618,33.887
10619,34.045
10620,34.093
10621,34.074
10622,34.246
10623,34.423
10624,34.6
10625,34.624
10626,34.781
10627,34.633
10628,34.695
10629,34.691
10630,34.724
10631,34.762
10632,34.776
10633,34.762
10634,34.681
10635,34.848
10636,34.814
10637,34.905
10638,34.89
10639,34.829
10640,34.843
10641,34.667
10642,34.686
10643,34.643
10644,34.738
10645,34.962
10646,35.171
10647,35.63
10648,35.64
10649,35.521
10650,35.375
10651,35.27
10652,35.365
10653,35.441
10654,35.659
10655,35.498
10656,35.256
10657,35.095
10658,34.833
10659,34.876
10660,34.671
10661,34.571
10662,34.538
10663,34.876
10664,35.038
10665,34.833
10666,34.629
10667,34.428
10668,34.175
10669,33.772
10670,33.565
10671,33.483
10672,33.286
10673,33.204
10674,33.035
10675,32.662
10676,32.19
10677,31.462
10678,29.952
10679,28.762
10680,28.324
10681,28.198
10682,28.102
10683,27.819
10684,27.804
10685,27.646
10686,27.397
10687,27.326
10688,27.27
10689,27.209
10690,27.234
10691,26.969
10692,27.0
10693,26.673
10694,26.703
10695,26.657
10696,26.565
10697,26.616
10698,26.447
10699,26.411
10700,26.375
10701,26.355
10702,26.308
10703,26.216
10704,26.154
10705,26.097
10706,26.159
10707,26.046
10708,26.082
10709,26.103
10710,25.86
10711,26.0
10712,25.938
10713,25.927
10714,25.963
10715,25.778
10716,25.917
10717,25.938
10718,25.803
10719,25.783
10720,25.809
10721,26.03
10722,25.974
10723,25.974
10724,26.015
10725,26.077
10726,26.159
10727,26.123
10728,26.349
10729,26.288
10730,26.36
10731,26.544
10732,26.534
10733,26.611
10734,26.734
10735,26.8
10736,26.872
10737,27.025
10738,27.061
10739,27.255
10740,27.357
10741,27.524
10742,27.611
10743,27.799
10744,28.006
10745,28.072
10746,28.37
10747,28.506
10748,28.772
10749,29.003
10750,29.264
10751,29.548
10752,29.678
10753,30.041
10754,30.472
10755,31.108
10756,31.775
10757,31.951
10758,32.102
10759,32.278
10760,32.283
10761,32.356
10762,32.239
10763,32.312
10764,32.151
10765,32.253
10766,32.385
10767,32.569
10768,32.642
10769,32.836
10770,32.817
10771,33.02
10772,33.344
10773,33.599
10774,33.56
10775,33.729
10776,33.892
10777,34.041
10778,34.261
10779,34.218
10780,34.404
10781,34.385
10782,34.471
10783,34.547
10784,34.629
10785,34.781
10786,34.814
10787,34.714
10788,34.671
10789,34.805
10790,34.643
10791,34.724
10792,34.705
10793,34.805
10794,34.691
10795,34.829
10796,34.89
10797,34.795
10798,34.852
10799,34.752
10800,34.724
10801,34.652
10802,34.724
10803,34.624
10804,34.691
10805,35.066
10806,35.375
10807,35.621
10808,35.649
10809,35.536
10810,35.441
10811,35.455
10812,35.214
10813,35.394
10814,35.559
10815,35.526
10816,35.436
10817,35.294
10818,35.033
10819,34.943
10820,34.814
10821,34.571
10822,34.442
10823,34.609
10824,34.938
10825,34.671
10826,34.538
10827,34.27
10828,34.179
10829,33.81
10830,33.474
10831,33.459
10832,33.126
10833,33.112
10834,32.86
10835,32.569
10836,32.0
10837,31.035
10838,29.418
10839,28.591
10840,28.334
10841,28.208
10842,28.112
10843,27.819
10844,27.854
10845,27.601
10846,27.463
10847,27.326
10848,27.311
10849,27.311
10850,27.005
10851,26.923
10852,26.821
10853,26.729
10854,26.698
10855,26.683
10856,26.611
10857,26.544
10858,26.452
10859,26.344
10860,26.349
10861,26.349
10862,26.349
10863,26.216
10864,26.236
10865,26.113
10866,26.18
10867,26.041
10868,26.087
10869,25.953
10870,25.829
10871,25.994
10872,25.943
10873,25.855
10874,25.876
10875,25.829
10876,25.84
10877,25.922
10878,25.855
10879,25.886
10880,25.969
10881,26.082
10882,26.025
10883,26.01
10884,26.056
10885,26.051
10886,26.087
10887,26.221
10888,26.247
10889,26.277
10890,26.437
10891,26.555
10892,26.55
10893,26.596
10894,26.811
10895,26.754
10896,26.939
10897,27.03
10898,27.163
10899,27.265
10900,27.489
10901,27.504
10902,27.738
10903,27.814
10904,27.854
10905,28.163
10906,28.4
10907,28.647
10908,28.968
10909,29.143
10910,29.279
10911,29.538
10912,29.733
10913,30.15
10914,30.69
10915,31.364
10916,31.761
10917,31.937
10918,32.063
10919,32.21
10920,32.38
10921,32.419
10922,32.283
10923,32.239
10924,32.258
10925,32.302
10926,32.341
10927,32.526
10928,32.691
10929,32.681
10930,32.802
10931,33.035
10932,33.401
10933,33.406
10934,33.474
10935,33.628
10936,33.661
10937,34.122
10938,34.404
10939,34.514
10940,34.571
10941,34.562
10942,34.652
10943,34.881
10944,34.805
10945,34.929
10946,34.91
10947,34.962
10948,34.943
10949,34.938
10950,34.8
10951,34.686
10952,34.714
10953,34.71
10954,34.681
10955,34.791
10956,34.81
10957,34.867
10958,34.981
10959,34.986
10960,34.881
10961,34.919
10962,34.719
10963,34.729
10964,34.695
10965,35.052
10966,35.446
10967,35.753
10968,35.682
10969,35.635
10970,35.559
10971,35.375
10972,35.37
10973,35.403
10974,35.696
10975,35.626
10976,35.536
10977,35.427
10978,35.256
10979,35.005
10980,34.819
10981,34.452
10982,34.533
10983,34.471
10984,34.738
10985,34.495
10986,34.399
10987,34.352
10988,34.203
10989,33.897
10990,33.594
10991,33.469
10992,33.093
10993,33.112
10994,32.841
10995,32.37
10996,31.535
10997,30.155
10998,29.053
10999,28.586
11000,28.319
11001,28.133
11002,27.976
11003,27.834
11004,27.788
11005,27.636
11006,27.53
11007,27.362
11008,27.311
11009,27.229
11010,27.056
11011,26.852
11012,26.949
11013,26.78
11014,26.688
11015,26.647
11016,26.565
11017,26.539
11018,26.483
11019,26.406
11020,26.467
11021,26.319
11022,26.324
11023,26.185
11024,26.205
11025,26.154
11026,26.164
11027,26.015
11028,26.025
11029,26.02
11030,25.927
11031,25.963
11032,25.896
11033,25.865
11034,25.85
11035,25.865
11036,25.896
11037,25.783
11038,25.747
11039,25.886
11040,25.886
11041,25.932
11042,25.974
11043,26.113
11044,25.989
11045,26.077
11046,26.169
11047,26.262
11048,26.252
11049,26.349
11050,26.524
11051,26.539
11052,26.616
11053,26.662
11054,26.678
11055,26.811
11056,26.969
11057,27.148
11058,27.189
11059,27.397
11060,27.504
11061,27.641
11062,27.753
11063,27.834
11064,27.991
11065,28.198
11066,28.38
11067,28.606
11068,28.988
11069,29.324
11070,29.324
11071,29.643
11072,29.817
11073,30.135
11074,30.709
11075,31.236
