,0
5306,25.834
5307,25.85
5308,25.979
5309,25.974
5310,26.03
5311,26.041
5312,26.01
5313,26.0
5314,26.19
5315,26.262
5316,26.252
5317,26.293
5318,26.329
5319,26.544
5320,26.606
5321,26.611
5322,26.703
5323,26.821
5324,27.03
5325,27.25
5326,27.346
5327,27.611
5328,27.95
5329,28.309
5330,28.813
5331,29.354
5332,29.912
5333,30.165
5334,30.487
5335,30.847
5336,31.04
5337,31.334
5338,31.388
5339,31.457
5340,31.55
5341,31.413
5342,31.295
5343,30.976
5344,31.015
5345,31.172
5346,31.172
5347,31.398
5348,31.477
5349,31.398
5350,31.57
5351,31.702
5352,31.633
5353,31.717
5354,31.712
5355,31.697
5356,31.717
5357,31.726
5358,31.722
5359,31.717
5360,31.805
5361,31.966
5362,32.063
5363,32.54
5364,33.131
5365,33.406
5366,33.743
5367,34.045
5368,34.179
5369,34.141
5370,34.189
5371,34.002
5372,33.983
5373,33.43
5374,33.054
5375,32.681
5376,32.312
5377,32.205
5378,31.917
5379,31.912
5380,31.854
5381,31.77
5382,31.589
5383,31.374
5384,31.138
5385,30.931
5386,30.744
5387,30.482
5388,30.001
5389,29.807
5390,29.688
5391,29.463
5392,29.259
5393,29.168
5394,29.183
5395,29.398
5396,30.006
5397,30.531
5398,30.877
5399,31.123
5400,31.192
5401,31.359
5402,31.148
5403,31.02
5404,30.788
5405,30.536
5406,29.618
5407,29.038
5408,28.697
5409,28.193
5410,27.961
5411,27.56
5412,27.117
5413,26.984
5414,26.857
5415,26.683
5416,26.703
5417,26.565
5418,26.539
5419,26.493
5420,26.442
5421,26.416
5422,26.524
5423,26.355
5424,26.447
5425,26.401
5426,26.272
5427,26.283
5428,26.324
5429,26.257
5430,26.247
5431,26.293
5432,26.221
5433,26.308
5434,26.231
5435,26.272
5436,26.221
5437,26.216
5438,26.262
5439,26.108
5440,25.54
5441,25.597
5442,25.421
5443,25.545
5444,25.504
5445,25.493
5446,25.478
5447,25.524
5448,25.607
5449,25.41
5450,25.55
5451,25.514
5452,25.685
5453,25.509
5454,25.529
5455,25.612
5456,25.685
5457,25.731
5458,25.69
5459,25.695
5460,25.69
5461,25.721
5462,25.896
5463,25.824
5464,25.85
5465,25.948
5466,25.948
5467,25.938
5468,26.015
5469,26.051
5470,26.097
5471,26.133
5472,26.082
5473,26.272
5474,26.226
5475,26.267
5476,26.39
5477,26.36
5478,26.467
5479,26.488
5480,26.683
5481,26.724
5482,26.713
5483,27.081
5484,27.138
5485,27.377
5486,27.616
5487,27.763
5488,28.153
5489,28.541
5490,29.374
5491,29.688
5492,30.13
5493,30.442
5494,30.714
5495,30.956
5496,31.241
5497,31.496
5498,31.604
5499,31.702
5500,31.824
5501,31.756
5502,31.633
5503,31.491
5504,31.614
5505,31.624
5506,31.58
5507,31.629
5508,31.8
5509,31.893
5510,31.946
5511,31.966
5512,31.946
5513,31.849
5514,31.834
5515,31.868
5516,31.858
5517,31.839
5518,31.873
5519,31.839
5520,31.922
5521,32.054
5522,32.341
5523,32.705
5524,33.068
5525,33.531
5526,33.849
5527,34.036
5528,34.108
5529,34.309
5530,34.342
5531,33.978
5532,34.012
5533,33.652
5534,33.213
5535,32.851
5536,32.351
5537,32.18
5538,32.063
5539,31.995
5540,31.946
5541,32.054
5542,31.751
5543,31.633
5544,31.501
5545,31.359
5546,31.192
5547,30.862
5548,30.517
5549,30.304
5550,29.991
5551,29.991
5552,29.688
5553,29.723
5554,29.473
5555,29.523
5556,30.185
5557,30.823
5558,31.138
5559,31.334
5560,31.526
5561,31.501
5562,31.339
5563,31.33
5564,31.099
5565,30.69
5566,29.996
5567,29.339
5568,28.838
5569,28.375
5570,28.062
5571,27.494
5572,27.245
5573,27.183
5574,26.867
5575,26.683
5576,26.632
5577,26.683
5578,26.575
5579,26.555
5580,26.432
5581,26.565
5582,26.411
5583,26.462
5584,26.313
5585,26.385
5586,26.349
5587,26.421
5588,26.375
5589,26.406
5590,26.267
5591,26.221
5592,26.329
5593,26.241
5594,26.293
5595,26.257
5596,26.267
5597,26.097
5598,26.221
5599,26.19
5600,25.509
5601,25.384
5602,25.509
5603,25.431
5604,25.4
5605,25.483
5606,25.571
5607,25.416
5608,25.462
5609,25.612
5610,25.628
5611,25.529
5612,25.643
5613,25.685
5614,25.571
5615,25.664
5616,25.664
5617,25.695
5618,25.633
5619,25.669
5620,25.84
5621,25.876
5622,25.886
5623,25.783
5624,25.912
5625,25.896
5626,25.881
5627,25.974
5628,26.02
5629,26.041
5630,26.005
5631,26.185
5632,26.216
5633,26.082
5634,26.175
5635,26.262
5636,26.416
5637,26.432
5638,26.488
5639,26.493
5640,26.688
5641,26.918
5642,26.857
5643,27.138
5644,27.275
5645,27.616
5646,27.778
5647,28.107
5648,28.476
5649,28.938
5650,29.503
5651,29.882
5652,30.215
5653,30.611
5654,30.892
5655,31.177
5656,31.535
5657,31.604
5658,31.805
5659,31.902
5660,31.941
5661,31.839
5662,31.907
5663,31.854
5664,31.946
5665,31.995
5666,32.151
5667,31.976
5668,32.141
5669,32.146
5670,32.127
5671,32.141
5672,32.239
5673,32.132
5674,32.0
5675,31.854
5676,31.941
5677,32.088
5678,31.932
5679,32.068
5680,32.059
5681,32.38
5682,32.453
5683,32.647
5684,33.073
5685,33.541
5686,33.733
5687,33.983
5688,34.041
5689,34.208
5690,34.251
5691,34.223
5692,34.031
5693,33.599
5694,33.266
5695,32.947
5696,32.671
5697,32.166
5698,32.171
5699,32.18
5700,32.054
5701,32.107
5702,32.02
5703,32.0
5704,31.858
5705,31.766
5706,31.604
5707,31.28
5708,30.892
5709,30.69
5710,30.477
5711,30.299
5712,30.17
5713,30.006
5714,30.026
5715,30.12
5716,30.754
5717,31.212
5718,31.511
5719,31.878
5720,31.8
5721,31.535
5722,31.531
5723,31.506
5724,31.276
5725,30.838
5726,30.289
5727,29.658
5728,29.093
5729,28.617
5730,28.133
5731,27.738
5732,27.509
5733,27.214
5734,26.974
5735,26.816
5736,26.703
5737,26.642
5738,26.432
5739,26.601
5740,26.442
5741,26.421
5742,26.467
5743,26.437
5744,26.375
5745,26.396
5746,26.39
5747,26.298
5748,26.216
5749,26.365
5750,26.241
5751,26.308
5752,26.211
5753,26.195
5754,26.247
5755,26.19
5756,26.252
5757,26.349
5758,26.211
5759,26.241
5760,25.483
5761,25.41
5762,25.441
5763,25.514
5764,25.561
5765,25.602
5766,25.524
5767,25.576
5768,25.462
5769,25.55
5770,25.571
5771,25.561
5772,25.586
5773,25.581
5774,25.679
5775,25.654
5776,25.638
5777,25.69
5778,25.69
5779,25.865
5780,25.778
5781,25.814
5782,25.834
5783,25.907
5784,25.912
5785,25.891
5786,25.912
5787,25.994
5788,25.958
5789,26.066
5790,26.015
5791,26.18
5792,26.113
5793,26.144
5794,26.37
5795,26.442
5796,26.406
5797,26.462
5798,26.565
5799,26.601
5800,26.928
5801,26.995
5802,26.99
5803,27.341
5804,27.55
5805,27.854
5806,28.001
5807,28.319
5808,28.813
5809,29.398
5810,29.817
5811,30.165
5812,30.442
5813,30.813
5814,31.015
5815,31.33
5816,31.55
5817,31.941
5818,31.961
5819,32.034
5820,32.244
5821,32.224
5822,32.176
5823,32.18
5824,32.19
5825,32.185
5826,32.283
5827,32.448
5828,32.453
5829,32.487
5830,32.38
5831,32.414
5832,32.429
5833,32.268
5834,32.224
5835,32.219
5836,32.185
5837,32.258
5838,32.088
5839,32.127
5840,32.117
5841,32.346
5842,32.487
5843,32.778
5844,33.054
5845,33.339
5846,33.565
5847,33.825
5848,34.089
5849,34.223
5850,34.208
5851,33.978
5852,34.06
5853,33.633
5854,33.483
5855,32.972
5856,32.54
5857,32.317
5858,32.307
5859,32.273
5860,32.288
5861,32.312
5862,32.161
5863,32.146
5864,32.044
5865,32.137
5866,32.024
5867,31.766
5868,31.462
5869,31.29
5870,31.02
5871,30.936
5872,30.793
5873,30.566
5874,30.625
5875,30.694
5876,31.251
5877,31.565
5878,31.927
5879,32.005
5880,31.819
5881,31.897
5882,31.834
5883,31.707
5884,31.442
5885,31.133
5886,30.68
5887,30.105
5888,29.463
5889,28.742
5890,28.486
5891,27.976
5892,27.672
5893,27.408
5894,27.071
5895,26.887
5896,26.744
5897,26.749
5898,26.56
5899,26.585
5900,26.483
5901,26.478
5902,26.447
5903,26.421
5904,26.421
5905,26.37
5906,26.349
5907,26.252
5908,26.262
5909,26.267
5910,26.252
5911,26.221
5912,26.221
5913,26.236
5914,26.247
5915,26.159
5916,26.128
5917,26.252
5918,26.267
5919,26.097
5920,25.441
5921,25.493
5922,25.452
5923,25.571
5924,25.504
5925,25.478
5926,25.519
5927,25.55
5928,25.586
5929,25.628
5930,25.633
5931,25.607
5932,25.633
5933,25.633
5934,25.529
5935,25.664
5936,25.654
5937,25.803
5938,25.819
5939,25.721
5940,25.788
5941,25.948
5942,25.953
5943,25.871
5944,25.938
5945,25.886
5946,25.943
5947,26.077
5948,26.113
5949,26.211
5950,26.154
5951,26.247
5952,26.241
5953,26.329
5954,26.344
5955,26.473
5956,26.437
5957,26.56
5958,26.647
5959,26.703
5960,26.928
5961,27.056
5962,27.331
5963,27.382
5964,27.748
5965,28.072
5966,28.097
5967,28.642
5968,29.148
5969,29.817
5970,30.254
5971,30.398
5972,30.596
5973,30.995
5974,31.162
5975,31.442
5976,31.766
5977,31.976
5978,32.107
5979,32.234
5980,32.433
5981,32.463
5982,32.419
5983,32.521
5984,32.492
5985,32.429
5986,32.521
5987,32.521
5988,32.73
5989,32.773
5990,32.759
5991,32.628
5992,32.467
5993,32.501
5994,32.574
5995,32.472
5996,32.448
5997,32.429
5998,32.317
5999,32.336
6000,32.463
6001,32.676
6002,32.754
6003,32.768
6004,33.068
6005,33.372
6006,33.469
6007,33.762
6008,33.978
6009,34.098
6010,34.227
6011,34.041
6012,34.175
6013,33.825
6014,33.599
6015,33.223
6016,32.831
6017,32.521
6018,32.54
6019,32.429
6020,32.307
6021,32.482
6022,32.375
6023,32.356
6024,32.429
6025,32.171
6026,32.195
6027,32.044
6028,32.005
6029,31.736
6030,31.629
6031,31.624
6032,31.28
6033,31.261
6034,31.285
6035,31.413
6036,31.741
6037,31.966
6038,32.088
6039,32.122
6040,32.161
6041,31.985
6042,31.99
6043,31.922
6044,31.619
6045,31.315
6046,30.936
6047,30.541
6048,29.728
6049,29.073
6050,28.455
6051,28.168
6052,27.844
6053,27.484
6054,27.143
6055,26.893
6056,26.8
6057,26.678
6058,26.703
6059,26.591
6060,26.467
6061,26.483
6062,26.55
6063,26.473
6064,26.509
6065,26.396
6066,26.241
6067,26.406
6068,26.365
6069,26.37
6070,26.205
6071,26.108
6072,26.313
6073,26.211
6074,26.231
6075,26.277
6076,26.257
6077,26.185
6078,26.216
6079,26.185
6080,25.405
6081,25.488
6082,25.483
6083,25.612
6084,25.488
6085,25.555
6086,25.648
6087,25.571
6088,25.592
6089,25.467
6090,25.457
6091,25.535
6092,25.623
6093,25.607
6094,25.747
6095,25.695
6096,25.659
6097,25.643
6098,25.726
6099,25.747
6100,25.84
6101,25.855
6102,25.912
6103,25.881
6104,25.953
6105,25.922
6106,25.963
6107,26.103
6108,26.01
6109,26.169
6110,26.18
6111,26.241
6112,26.298
6113,26.277
6114,26.426
6115,26.406
6116,26.637
6117,26.642
6118,26.703
6119,26.913
6120,26.959
6121,27.173
6122,27.413
6123,27.479
6124,27.793
6125,28.112
6126,28.465
6127,29.043
6128,29.753
6129,30.021
6130,30.353
6131,30.561
6132,30.887
6133,31.207
6134,31.3
6135,31.614
6136,31.932
6137,32.137
6138,32.229
6139,32.409
6140,32.429
6141,32.637
6142,32.565
6143,32.603
6144,32.565
6145,32.526
6146,32.87
6147,32.836
6148,33.001
6149,32.943
6150,32.996
6151,32.763
6152,32.647
6153,32.671
6154,32.681
6155,32.603
6156,32.55
6157,32.565
6158,32.55
6159,32.725
6160,32.633
6161,32.802
6162,32.894
6163,32.914
6164,32.889
6165,33.141
6166,33.531
6167,33.695
6168,33.738
6169,33.949
6170,34.232
6171,34.179
6172,34.232
6173,33.83
6174,33.604
6175,33.194
6176,32.875
6177,32.841
6178,32.681
6179,32.637
6180,32.516
6181,32.589
6182,32.516
6183,32.555
6184,32.472
6185,32.521
6186,32.516
6187,32.501
6188,32.326
6189,32.239
6190,32.219
6191,32.102
6192,32.122
6193,32.137
6194,31.937
6195,32.098
6196,32.302
6197,32.268
6198,32.219
6199,32.249
6200,32.137
6201,32.073
6202,31.985
6203,31.912
6204,31.712
6205,31.472
6206,31.158
6207,30.749
6208,30.135
6209,29.413
6210,28.747
6211,28.284
6212,27.961
6213,27.484
6214,27.448
6215,26.99
6216,26.903
6217,26.749
6218,26.739
6219,26.57
6220,26.509
6221,26.585
6222,26.462
6223,26.457
6224,26.529
6225,26.298
6226,26.344
6227,26.329
6228,26.349
6229,26.272
6230,26.272
6231,26.401
6232,26.241
6233,26.293
6234,26.38
6235,26.313
6236,26.324
6237,26.226
6238,26.19
6239,26.267
6240,25.581
6241,25.467
6242,25.54
6243,25.483
6244,25.612
6245,25.426
6246,25.55
6247,25.571
6248,25.535
6249,25.633
6250,25.654
6251,25.592
6252,25.612
6253,25.643
6254,25.504
6255,25.592
6256,25.69
6257,25.674
6258,25.757
6259,25.834
6260,25.896
6261,25.845
6262,25.943
6263,25.902
6264,25.932
6265,25.984
6266,26.066
6267,26.128
6268,26.123
6269,26.205
6270,26.19
6271,26.298
6272,26.349
6273,26.437
6274,26.401
6275,26.616
6276,26.795
6277,26.785
6278,26.765
6279,26.903
6280,27.153
6281,27.199
6282,27.372
6283,27.804
6284,28.031
6285,28.44
6286,28.818
6287,29.498
6288,30.086
6289,30.348
6290,30.615
6291,30.887
6292,31.108
6293,31.256
6294,31.54
6295,31.951
6296,32.122
6297,32.424
6298,32.521
6299,32.501
6300,32.7
6301,32.841
6302,32.846
6303,32.831
6304,32.647
6305,32.744
6306,33.141
6307,33.319
6308,33.281
6309,33.382
6310,33.093
6311,33.044
6312,32.817
6313,32.749
6314,32.841
6315,32.744
6316,32.671
6317,32.725
6318,32.778
6319,32.865
6320,32.851
6321,33.001
6322,33.141
6323,33.03
6324,32.943
6325,33.213
6326,33.522
6327,33.608
6328,33.753
6329,34.074
6330,34.199
6331,34.294
6332,34.165
6333,34.093
6334,33.695
6335,33.368
6336,33.039
6337,32.957
6338,32.831
6339,32.86
6340,32.763
6341,32.749
6342,32.72
6343,32.705
6344,32.652
6345,32.652
6346,32.657
6347,32.579
6348,32.569
6349,32.623
6350,32.565
6351,32.603
6352,32.535
6353,32.642
6354,32.501
6355,32.409
6356,32.54
6357,32.569
6358,32.506
6359,32.36
6360,32.414
6361,32.395
6362,32.268
6363,32.234
6364,31.995
6365,31.673
6366,31.457
6367,30.956
6368,30.487
6369,29.593
6370,29.078
6371,28.45
6372,28.153
6373,27.722
6374,27.519
6375,27.005
6376,26.923
6377,26.816
6378,26.713
6379,26.585
6380,26.652
6381,26.58
6382,26.437
6383,26.493
6384,26.421
6385,26.396
6386,26.478
6387,26.355
6388,26.303
6389,26.293
6390,26.169
6391,26.432
6392,26.324
6393,26.375
6394,26.385
6395,26.324
6396,26.262
6397,26.231
6398,26.257
6399,26.252
6400,25.586
6401,25.462
6402,25.535
6403,25.498
6404,25.473
6405,25.462
6406,25.54
6407,25.597
6408,25.628
6409,25.695
6410,25.623
6411,25.529
6412,25.592
6413,25.592
6414,25.571
6415,25.71
6416,25.731
6417,25.705
6418,25.819
6419,25.896
6420,25.86
6421,25.891
6422,25.963
6423,26.03
6424,25.943
6425,26.108
6426,26.056
6427,26.025
6428,26.288
6429,26.149
6430,26.293
6431,26.303
6432,26.396
6433,26.375
6434,26.529
6435,26.524
6436,26.734
6437,26.852
6438,26.964
6439,26.995
6440,27.209
6441,27.413
6442,27.707
6443,28.021
6444,28.294
6445,28.637
6446,29.284
6447,29.812
6448,30.234
6449,30.517
6450,30.769
6451,30.936
6452,31.182
6453,31.496
6454,31.775
6455,31.971
6456,32.146
6457,32.399
6458,32.497
6459,32.676
6460,32.943
6461,32.996
6462,33.044
6463,32.788
6464,32.768
6465,33.039
6466,33.334
6467,33.594
6468,33.517
6469,33.522
6470,33.184
6471,33.083
6472,33.006
6473,32.991
6474,32.962
6475,33.194
6476,32.986
6477,33.064
6478,33.03
6479,33.068
6480,33.17
6481,33.213
6482,33.218
6483,33.054
6484,33.233
6485,33.358
6486,33.445
6487,33.647
6488,33.777
6489,34.112
6490,34.227
6491,34.304
6492,34.299
6493,33.916
6494,33.709
6495,33.454
6496,33.257
6497,33.088
6498,33.088
6499,32.923
6500,32.928
6501,32.943
6502,32.763
6503,32.87
6504,32.73
6505,32.86
6506,32.875
6507,32.899
6508,32.933
6509,32.826
6510,32.889
6511,32.894
6512,32.841
6513,32.783
6514,32.831
6515,32.793
6516,32.739
6517,32.807
6518,32.725
6519,32.516
6520,32.56
6521,32.501
6522,32.404
6523,32.395
6524,32.18
6525,31.932
6526,31.594
6527,31.354
6528,30.803
6529,29.976
6530,29.259
6531,28.687
6532,28.274
6533,27.778
6534,27.53
6535,27.346
6536,27.02
6537,26.949
6538,26.673
6539,26.713
6540,26.652
6541,26.652
6542,26.452
6543,26.498
6544,26.457
6545,26.447
6546,26.411
6547,26.509
6548,26.401
6549,26.396
6550,26.303
6551,26.385
6552,26.39
6553,26.344
6554,26.344
6555,26.329
6556,26.293
6557,26.241
6558,26.175
6559,26.308
6560,25.519
6561,25.405
6562,25.664
6563,25.561
6564,25.478
6565,25.592
6566,25.452
6567,25.524
6568,25.638
6569,25.623
6570,25.643
6571,25.581
6572,25.685
6573,25.55
6574,25.669
6575,25.648
6576,25.7
6577,25.871
6578,25.772
6579,25.932
6580,25.865
6581,25.984
6582,25.969
6583,25.963
6584,26.041
6585,25.979
6586,26.123
6587,26.169
6588,26.185
6589,26.313
6590,26.247
6591,26.349
6592,26.442
6593,26.514
6594,26.626
6595,26.611
6596,26.806
6597,26.979
6598,27.0
6599,27.015
6600,27.26
6601,27.514
6602,27.788
6603,28.047
6604,28.501
6605,29.173
6606,29.698
6607,30.294
6608,30.467
6609,30.724
6610,30.862
6611,31.182
6612,31.398
6613,31.663
6614,31.775
6615,32.132
6616,32.18
6617,32.487
6618,32.521
6619,32.865
6620,33.015
6621,33.204
6622,33.218
6623,32.904
6624,32.977
6625,33.044
6626,33.541
6627,33.729
6628,33.589
6629,33.392
6630,33.093
6631,33.155
6632,33.252
6633,33.175
6634,33.305
6635,33.17
6636,33.184
6637,33.233
6638,33.286
6639,33.377
6640,33.348
6641,33.454
6642,33.464
6643,33.252
6644,33.392
6645,33.498
6646,33.7
6647,33.834
6648,33.969
6649,34.189
6650,34.404
6651,34.356
6652,34.376
6653,33.969
6654,33.849
6655,33.445
6656,33.445
6657,33.368
6658,33.291
6659,33.213
6660,33.059
6661,33.093
6662,32.943
6663,33.107
6664,32.928
6665,33.001
6666,32.943
6667,33.025
6668,33.049
6669,33.088
6670,33.112
6671,33.175
6672,33.122
6673,33.093
6674,33.204
6675,33.064
6676,32.996
6677,32.909
6678,32.768
6679,32.676
6680,32.759
6681,32.521
6682,32.429
6683,32.424
6684,32.39
6685,32.088
6686,31.756
6687,31.496
6688,31.108
6689,30.309
6690,29.473
6691,28.863
6692,28.395
6693,27.976
6694,27.697
6695,27.341
6696,27.143
6697,26.984
6698,26.806
6699,26.754
6700,26.55
6701,26.626
6702,26.57
6703,26.509
6704,26.534
6705,26.447
6706,26.478
6707,26.442
6708,26.339
6709,26.396
6710,26.339
6711,26.339
6712,26.267
6713,26.339
6714,26.349
6715,26.329
6716,26.252
6717,26.334
6718,26.396
6719,26.221
6720,25.566
6721,25.597
6722,25.488
6723,25.571
6724,25.54
6725,25.55
6726,25.581
6727,25.561
6728,25.571
6729,25.679
6730,25.592
6731,25.7
6732,25.643
6733,25.654
6734,25.7
6735,25.685
6736,25.633
6737,25.752
6738,25.721
6739,25.891
6740,25.855
6741,25.948
6742,25.994
6743,25.994
6744,25.979
6745,26.103
6746,26.041
6747,26.169
6748,26.205
6749,26.344
6750,26.406
6751,26.375
6752,26.462
6753,26.529
6754,26.524
6755,26.76
6756,26.8
6757,27.0
6758,27.015
6759,27.255
6760,27.489
6761,27.728
6762,27.935
6763,28.39
6764,28.853
6765,29.388
6766,30.056
6767,30.507
6768,30.699
6769,30.842
6770,30.995
6771,31.236
6772,31.486
6773,31.746
6774,31.971
6775,32.151
6776,32.307
6777,32.429
6778,32.739
6779,32.914
6780,33.01
6781,33.233
6782,32.986
6783,33.054
6784,33.194
6785,33.286
6786,33.666
6787,33.695
6788,33.58
6789,33.406
6790,33.252
6791,33.3
6792,33.43
6793,33.426
6794,33.276
6795,33.291
6796,33.353
6797,33.45
6798,33.623
6799,33.618
6800,33.618
6801,33.738
6802,33.652
6803,33.589
6804,33.503
6805,33.498
6806,33.661
6807,33.926
6808,34.06
6809,34.328
6810,34.39
6811,34.352
6812,34.189
6813,34.026
6814,33.834
6815,33.58
6816,33.541
6817,33.474
6818,33.493
6819,33.454
6820,33.339
6821,33.281
6822,33.233
6823,33.247
6824,33.16
6825,33.141
6826,33.068
6827,33.16
6828,33.078
6829,33.213
6830,33.286
6831,33.435
6832,33.334
6833,33.387
6834,33.377
6835,33.372
6836,33.136
6837,32.991
6838,32.962
6839,32.812
6840,32.889
6841,32.841
6842,32.763
6843,32.569
6844,32.482
6845,32.176
6846,32.01
6847,31.697
6848,31.418
6849,30.64
6850,29.762
6851,29.083
6852,28.576
6853,28.168
6854,27.809
6855,27.479
6856,27.132
6857,26.974
6858,26.954
6859,26.739
6860,26.647
6861,26.57
6862,26.591
6863,26.473
6864,26.447
6865,26.462
6866,26.529
6867,26.37
6868,26.406
6869,26.509
6870,26.324
6871,26.324
6872,26.272
6873,26.324
6874,26.396
6875,26.241
6876,26.231
6877,26.252
6878,26.283
6879,26.344
6880,25.509
6881,25.488
6882,25.452
6883,25.529
6884,25.581
6885,25.581
6886,25.514
6887,25.581
6888,25.602
6889,25.685
6890,25.602
6891,25.69
6892,25.674
6893,25.705
6894,25.685
6895,25.86
6896,25.664
6897,25.845
6898,25.772
6899,25.886
6900,25.994
6901,25.948
6902,26.041
6903,25.963
6904,26.036
6905,26.144
6906,26.046
6907,26.241
6908,26.262
6909,26.313
6910,26.478
6911,26.452
6912,26.56
6913,26.56
6914,26.667
6915,26.688
6916,26.949
6917,27.005
6918,27.097
6919,27.296
6920,27.565
6921,27.905
6922,28.092
6923,28.576
6924,29.209
6925,29.827
6926,30.373
6927,30.808
6928,30.867
6929,30.916
6930,31.261
6931,31.477
6932,31.692
6933,31.893
6934,32.059
6935,32.234
6936,32.317
6937,32.467
6938,32.788
6939,33.006
6940,33.073
6941,33.204
6942,33.025
6943,33.184
6944,33.474
6945,33.435
6946,33.58
6947,33.589
6948,33.738
6949,33.493
6950,33.57
6951,33.767
6952,33.681
6953,33.599
6954,33.44
6955,33.623
6956,33.584
6957,33.685
6958,33.782
6959,33.796
6960,33.791
6961,33.969
6962,33.844
6963,33.652
6964,33.608
6965,33.584
6966,33.83
6967,33.926
6968,34.089
6969,34.28
6970,34.39
6971,34.419
6972,34.333
6973,34.079
6974,33.949
6975,33.695
6976,33.69
6977,33.676
6978,33.652
6979,33.733
6980,33.589
6981,33.536
6982,33.483
6983,33.464
6984,33.348
6985,33.266
6986,33.122
6987,33.252
6988,33.31
6989,33.372
6990,33.368
6991,33.478
6992,33.541
6993,33.83
6994,33.551
6995,33.233
6996,33.199
6997,33.126
6998,33.102
6999,32.996
7000,32.996
7001,33.035
7002,32.962
7003,32.783
7004,32.608
7005,32.54
7006,32.18
7007,31.985
7008,31.712
7009,31.118
7010,30.15
7011,29.493
7012,28.903
7013,28.4
7014,28.021
7015,27.763
7016,27.316
7017,26.979
7018,26.928
7019,26.76
7020,26.77
7021,26.724
7022,26.585
7023,26.416
7024,26.524
7025,26.56
7026,26.432
7027,26.488
7028,26.524
7029,26.324
7030,26.298
7031,26.401
7032,26.313
7033,26.313
7034,26.334
7035,26.36
7036,26.241
7037,26.277
7038,26.283
7039,26.288
7040,25.41
7041,25.4
7042,25.441
7043,25.571
7044,25.498
7045,25.452
7046,25.659
7047,25.561
7048,25.597
7049,25.69
7050,25.679
7051,25.617
7052,25.731
7053,25.633
7054,25.674
7055,25.695
7056,25.778
7057,25.819
7058,25.876
7059,25.85
7060,25.886
7061,25.938
7062,25.969
7063,26.025
7064,26.159
7065,26.128
7066,26.164
7067,26.262
7068,26.277
7069,26.308
7070,26.385
7071,26.437
7072,26.447
7073,26.667
7074,26.713
7075,26.698
7076,26.928
7077,27.005
7078,27.199
7079,27.402
7080,27.611
7081,28.036
7082,28.43
7083,28.878
7084,29.583
7085,30.289
7086,30.655
7087,30.882
7088,30.936
7089,31.113
7090,31.428
7091,31.599
7092,31.741
7093,31.985
7094,32.229
7095,32.399
7096,32.448
7097,32.419
7098,32.763
7099,32.996
7100,32.952
7101,33.078
7102,33.059
7103,33.478
7104,33.536
7105,33.517
7106,33.724
7107,33.695
7108,33.613
7109,33.7
7110,33.685
7111,33.878
7112,33.753
7113,33.786
7114,33.714
7115,33.772
7116,33.791
7117,33.873
7118,34.021
7119,34.021
7120,34.156
7121,34.275
7122,34.041
7123,33.906
7124,33.709
7125,33.666
7126,34.041
7127,34.098
7128,34.203
7129,34.476
7130,34.309
7131,34.395
7132,34.409
7133,34.16
7134,33.959
7135,33.82
7136,33.906
7137,33.973
7138,33.926
7139,33.854
7140,33.916
7141,33.825
7142,33.733
7143,33.685
7144,33.738
7145,33.411
7146,33.17
7147,33.141
7148,33.189
7149,33.353
7150,33.575
7151,33.748
7152,33.633
7153,33.738
7154,33.815
7155,33.503
7156,33.257
7157,33.257
7158,33.01
7159,33.035
7160,33.122
7161,33.295
7162,33.039
7163,33.068
7164,32.807
7165,32.686
7166,32.458
7167,32.088
7168,31.971
7169,31.565
7170,30.635
7171,29.767
7172,29.219
7173,28.576
7174,28.158
7175,27.758
7176,27.418
7177,27.087
7178,26.944
7179,26.841
7180,26.77
7181,26.601
7182,26.565
7183,26.57
7184,26.55
7185,26.514
7186,26.529
7187,26.509
7188,26.585
7189,26.473
7190,26.385
7191,26.349
7192,26.406
7193,26.36
7194,26.319
7195,26.231
7196,26.293
7197,26.277
7198,26.252
7199,26.319
7200,25.457
7201,25.467
7202,25.576
7203,25.514
7204,25.576
7205,25.602
7206,25.643
7207,25.535
7208,25.519
7209,25.597
7210,25.519
7211,25.535
7212,25.7
7213,25.566
7214,25.643
7215,25.659
7216,25.716
7217,25.752
7218,25.819
7219,25.85
7220,25.938
7221,25.943
7222,25.891
7223,26.0
7224,26.066
7225,26.066
7226,26.159
7227,26.303
7228,26.308
7229,26.241
7230,26.498
7231,26.544
7232,26.503
7233,26.703
7234,26.76
7235,26.898
7236,27.081
7237,27.061
7238,27.382
7239,27.489
7240,27.702
7241,28.102
7242,28.652
7243,29.128
7244,29.937
7245,30.601
7246,30.719
7247,30.971
7248,31.113
7249,31.349
7250,31.731
7251,31.883
7252,31.888
7253,32.093
7254,32.438
7255,32.501
7256,32.492
7257,32.477
7258,32.802
7259,32.986
7260,33.068
7261,33.131
7262,33.344
7263,33.503
7264,33.584
7265,33.637
7266,33.748
7267,33.868
7268,33.921
7269,33.969
7270,34.146
7271,33.858
7272,33.849
7273,33.777
7274,33.93
7275,33.935
7276,34.021
7277,34.017
7278,34.232
7279,34.452
7280,34.533
7281,34.571
7282,34.223
7283,34.012
7284,33.935
7285,33.945
7286,34.098
7287,34.136
7288,34.237
7289,34.567
7290,34.528
7291,34.547
7292,34.376
7293,34.112
7294,33.954
7295,34.031
7296,33.935
7297,34.17
7298,34.17
7299,34.127
7300,33.988
7301,33.916
7302,33.897
7303,33.839
7304,33.642
