File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2687.jpg

,25.047,25.12,25.115,25.073,25.083,25.094,24.943,25.089,25.005,24.995,24.99,25.141,25.078,25.042,25.094,25.063,25.052,25.042,25.042,25.089,24.927,25.011,25.047,24.922,25.016,25.078,25.052,24.985,24.995,25.057,25.12,25.057,24.953,25.078,25.068,25.005,25.135,25.125,25.063,25.156,25.073,25.011,24.959,25,25.016,25.052,25.078,25.109,25.047,25.198,25.063,25.125,25.198,25.115,25.125,25.109,25.177,25.109,24.964,25.166,25.213,25.12,25.104,25.094,25.109,25.078,25.146,25.229,25.224,25.26,25.276,25.161,25.203,25.25,25.146,25.161,25.255,25.317,25.255,25.343,25.234,25.364,25.286,25.317,25.322,25.312,25.333,25.436,25.327,25.384,25.327,25.457,25.4,25.353,25.421,25.307,25.374,25.416,25.431,25.504,25.597,25.612,25.581,25.674,25.679,25.747,25.736,25.814,25.886,25.85,25.932,25.948,26.144,26.144,26.308,26.339,26.262,26.57,26.611,26.724,26.744,27.015,27.107,27.29,27.458,27.799,27.89,28.223,28.516,28.808,29.098,29.344,29.996,30.338,30.813,31.246,31.653,31.888,32.137,32.02,32.093,32.234,32.141,32.263,32.253,32.312,32.176,32.054,31.946,31.932,32.01,32,31.995,32.093,31.932,32.049,32.044,32.107,32.088,31.98,31.937,32.005,32.093,32.059,32.132,32.219,32.117,32.151,32.083,32.059,32.039,32.171,32.234,32.244,32.176,32.151,32.322,32.429,32.526,32.555,32.54,32.54,32.535,32.686,32.788,32.933,32.773,32.904,32.846,32.807,32.705,32.696,32.628,32.744,32.836,32.715,32.788,32.744,32.671,32.918,32.996,32.972,32.928,32.87,32.831,32.846,32.831,32.991,32.889,32.86,32.793,32.947,32.768,32.565,32.511,32.356,32.307,32.176,32.01,32.039,31.795,31.829,31.692,31.736,31.58,31.315,30.936,30.205,29.718,29.408,28.888,28.611,28.239,28.072,27.829,27.717,27.58,27.341,27.24,27.204,26.913,26.811,26.893,26.729,26.652,26.626,26.56,26.478,26.462,26.355,26.36,26.344,26.226,26.247,26.329,26.133,26,25.969,26.041,25.974,25.963,25.979,25.943,26.041,25.963,25.932,25.917,25.876,25.902,26.01,26.005,25.896,25.938,25.896,25.824,25.84,25.876,25.803,25.736,25.788,25.788,25.633,25.7,25.695,25.685,25.809,25.669,25.731,25.767,25.757,25.927,25.752,25.69,25.69,25.736,25.659,25.643,25.586,25.638,25.628,25.607,25.71,25.742,25.731,25.71,25.716,25.747,25.643,25.612,25.648,25.695,25.747,25.643,25.685,25.757,25.659,25.659,25.757,25.659,25.571
,25.073,25.031,25.089,25.094,25.047,25.089,25.016,25.078,25.057,25.104,25.239,25.042,25.042,25.052,25.037,25.011,25.057,25.089,24.995,25.068,25.057,24.985,25.026,24.927,25.026,25.068,25.063,25.052,25.109,25.031,24.922,25.026,24.979,24.969,25.063,25.005,25.083,24.995,25.115,25.063,24.943,25.104,25.12,25.125,24.99,25.177,25.094,25.047,25.151,25.151,25.089,25.078,25.13,25.161,25.135,25.187,25.109,25.239,25.161,25.192,25.296,25.286,25.192,25.182,25.234,25.234,25.255,25.099,25.25,25.281,25.208,25.27,25.234,25.276,25.218,25.203,25.229,25.234,25.208,25.177,25.244,25.255,25.281,25.317,25.379,25.343,25.244,25.343,25.359,25.41,25.395,25.359,25.359,25.364,25.333,25.364,25.348,25.441,25.514,25.478,25.566,25.535,25.716,25.623,25.674,25.638,25.628,25.772,25.778,25.917,25.958,26.051,26.061,26.159,26.19,26.298,26.539,26.498,26.442,26.703,26.749,26.933,27.107,27.25,27.402,27.555,27.89,28.223,28.531,28.858,29.098,29.503,30.006,30.358,30.833,31.221,31.663,32,32.161,32.18,32.249,32.146,32.219,32.331,32.292,32.365,32.244,32.039,32,31.858,31.956,31.971,32.107,32.098,32.054,32.059,32.093,32.068,31.99,32.039,31.976,32.127,32.078,32.088,32.132,32.171,32.161,32.093,32.166,31.971,31.99,32.244,32.341,32.224,32.205,32.117,32.312,32.395,32.501,32.448,32.56,32.535,32.472,32.686,32.749,32.841,32.899,32.918,32.87,32.894,32.725,32.71,32.691,32.812,32.807,32.831,32.783,32.797,32.788,32.822,33.039,32.836,32.923,32.899,32.802,32.947,32.836,32.996,32.938,32.749,32.831,32.826,32.783,32.608,32.487,32.37,32.2,32.195,31.99,31.912,31.878,31.795,31.849,31.697,31.643,31.261,30.882,30.215,29.738,29.408,28.988,28.652,28.334,28.218,27.95,27.712,27.611,27.377,27.29,27.209,27.092,26.877,26.78,26.826,26.642,26.575,26.58,26.452,26.401,26.37,26.349,26.211,26.247,26.113,26.144,26.154,26.236,26.113,25.979,26.015,26.036,25.865,25.989,25.963,25.989,26.02,25.974,25.994,25.891,25.896,25.979,25.824,25.881,25.824,25.71,25.876,25.736,25.865,25.742,25.736,25.819,25.705,25.757,25.736,25.674,25.654,25.721,25.669,25.695,25.752,25.803,25.69,25.633,25.659,25.84,25.757,25.623,25.679,25.659,25.54,25.602,25.643,25.571,25.736,25.721,25.747,25.674,25.747,25.731,25.514,25.679,25.643,25.742,25.71,25.824,25.633,25.876,25.742,25.705,25.685
,25.031,25.073,25.021,25.146,24.948,25.104,25.005,25.026,25.078,25.057,25.104,25.115,25.151,24.959,25.037,25.141,25.057,25.052,25,25.026,25.104,24.948,25.073,25.089,24.995,25.031,25.094,25.047,25.073,25.052,25.078,25.052,25.073,25.052,24.99,25.052,24.948,24.953,25.068,25.016,25,24.969,25.073,25.063,25.005,25.083,25.026,25.016,25.182,25.068,25.13,25.089,25.141,25.125,25.161,25.161,25.13,25.213,25.12,25.198,25.208,25.239,25.203,25.177,25.135,25.296,25.234,25.151,25.151,25.276,25.405,25.244,25.208,25.218,25.213,25.172,25.265,25.307,25.244,25.312,25.213,25.364,25.333,25.296,25.26,25.338,25.359,25.416,25.395,25.431,25.405,25.384,25.364,25.327,25.348,25.431,25.374,25.436,25.473,25.478,25.721,25.571,25.659,25.679,25.716,25.612,25.752,25.742,25.902,25.922,25.932,26.082,26.118,26.236,26.319,26.303,26.349,26.452,26.673,26.57,26.713,26.959,27.081,27.418,27.397,27.662,27.869,28.218,28.632,28.828,29.108,29.488,30.011,30.566,30.907,31.276,31.849,32.185,32.2,32.297,32.195,32.107,32.307,32.36,32.288,32.341,32.01,31.961,31.858,31.712,31.99,31.893,32.054,32.073,32.044,32.078,32.102,32.117,32.088,32.044,32.117,32.219,32.093,32.093,32.195,32.185,32.151,32.102,32.156,32.059,31.995,32.122,32.249,32.205,32.214,32.171,32.326,32.545,32.676,32.516,32.569,32.666,32.56,32.744,32.754,32.981,32.909,32.885,32.899,32.885,32.71,32.797,32.986,32.889,32.88,32.875,32.856,32.88,32.846,32.841,32.86,33.03,33.078,32.885,32.797,32.991,32.923,32.933,32.957,32.933,32.981,32.788,32.555,32.642,32.356,32.195,32.214,32.224,32.098,31.941,31.638,31.746,31.79,31.648,31.531,31.285,30.734,30.249,29.648,29.359,28.903,28.501,28.259,28.021,27.788,27.601,27.57,27.362,27.346,27.219,26.944,26.785,26.734,26.734,26.626,26.544,26.565,26.462,26.303,26.365,26.247,26.267,26.247,26.159,26.159,26.056,26.128,26.211,26.072,26.046,26.205,25.984,25.938,25.86,25.989,25.922,25.891,25.886,25.86,26.005,25.984,25.896,25.948,25.855,25.798,25.809,25.742,25.788,25.71,25.917,25.819,25.71,25.788,25.778,25.716,25.752,25.69,25.705,25.721,25.679,25.617,25.695,25.809,25.783,25.643,25.824,25.643,25.752,25.778,25.555,25.612,25.695,25.648,25.695,25.803,25.674,25.716,25.628,25.757,25.71,25.757,25.721,25.736,25.71,25.535,25.659,25.524,25.685,25.685,25.467
,25.031,25,24.828,24.979,25.063,25.083,25.187,25.115,25.057,25.234,25.094,24.979,25.063,25.109,24.974,25.078,25.104,25.115,25.083,25.099,24.985,24.99,24.906,25.011,25,24.995,25.141,25.12,25,25.083,25.078,25.151,25.078,25.042,25.057,25.12,25.052,25.073,25.166,25.057,25.166,24.959,25.26,25.026,25.244,25.063,24.985,25.099,25.156,25.13,25.115,25.094,25.208,25.192,25.166,25.146,25.192,25.12,25.213,25.172,25.255,25.182,25.166,25.234,25.218,25.265,25.213,25.291,25.369,25.296,25.234,25.151,25.276,25.255,25.25,25.192,25.322,25.203,25.213,25.353,25.421,25.255,25.286,25.301,25.301,25.39,25.473,25.421,25.4,25.374,25.405,25.436,25.431,25.39,25.524,25.483,25.535,25.524,25.462,25.633,25.612,25.654,25.612,25.679,25.71,25.736,25.736,25.803,25.927,25.907,26.025,26.072,26.097,26.262,26.257,26.334,26.514,26.524,26.55,26.713,26.877,26.99,27.143,27.326,27.458,27.829,28.042,28.264,28.521,28.742,29.239,29.613,30.001,30.338,30.911,31.31,31.878,32.083,32.297,32.404,32.317,32.229,32.258,32.356,32.283,32.244,32.073,32,31.941,31.78,31.888,31.951,32,32.078,32.073,32.112,32.112,32.258,32.185,32.176,32.137,32.088,32.122,32.176,32.244,32.166,32.132,32.093,32.098,32.054,32.049,32.156,32.244,32.161,32.171,32.214,32.331,32.346,32.56,32.633,32.521,32.618,32.56,32.778,32.754,32.894,32.904,32.928,32.802,32.802,32.831,32.865,32.923,32.904,32.797,32.841,32.807,32.943,32.86,32.943,32.991,33.03,33.068,32.865,33.059,33.025,32.977,32.918,32.914,32.841,32.802,32.662,32.628,32.414,32.463,32.463,32.244,32.156,32,31.912,31.663,31.677,31.692,31.756,31.54,31.074,30.591,30.046,29.448,29.053,28.772,28.541,28.223,27.991,27.849,27.758,27.651,27.367,27.219,27.245,26.979,26.877,26.652,26.811,26.662,26.473,26.55,26.509,26.272,26.406,26.339,26.241,26.313,26.293,25.994,26.164,26.005,26.056,26.118,26,26.025,26.046,26.056,25.917,25.912,25.907,25.84,25.989,25.927,25.958,25.86,26,25.834,25.783,25.855,25.902,25.865,25.86,25.566,25.705,25.84,25.721,25.772,25.648,25.788,25.654,25.752,25.679,25.762,25.752,25.731,25.747,25.721,25.747,25.633,25.597,25.659,25.679,25.628,25.612,25.721,25.772,25.685,25.617,25.705,25.798,25.664,25.602,25.742,25.788,25.757,25.685,25.664,25.7,25.7,25.592,25.7,25.617,25.747,25.7
,25.068,25.078,25.047,24.985,24.943,24.901,25.109,25.094,25.104,25.192,25.042,25.083,25.151,25,25.089,25.073,25.052,25.073,25.099,25.057,25.037,24.953,25.115,25.094,25.047,25.12,25.057,25.068,25.063,25.099,25.073,25.109,25.089,24.969,25.073,25.073,25.063,25.099,25.042,25.037,25.052,24.99,25.042,25.094,25.026,25.016,25.026,25.021,25.089,25.12,25.172,25.161,25.151,25.135,25.161,25.099,25.208,25.203,25.13,25.218,25.182,25.25,25.182,25.26,25.244,25.239,25.229,25.177,25.25,25.312,25.281,25.307,25.296,25.239,25.276,25.255,25.276,25.156,25.244,25.255,25.343,25.39,25.286,25.26,25.519,25.353,25.395,25.353,25.353,25.493,25.327,25.322,25.395,25.421,25.441,25.529,25.478,25.436,25.504,25.643,25.571,25.669,25.571,25.592,25.721,25.71,25.679,25.731,25.932,25.881,26.015,26.103,26.128,26.159,26.334,26.308,26.442,26.498,26.56,26.642,26.877,27.01,27.178,27.28,27.458,27.799,27.935,28.319,28.41,28.903,29.279,29.638,29.952,30.343,30.788,31.246,31.795,32.112,32.356,32.39,32.312,32.239,32.278,32.317,32.365,32.297,31.946,32.024,31.985,31.726,31.849,31.922,31.98,31.976,32.01,32.044,32.127,32.146,32.137,32.214,32.151,32.19,32.078,32.146,32.117,32.171,32.107,32.117,32.093,32.029,31.976,32.029,32.19,32.176,32.253,32.312,32.326,32.409,32.608,32.666,32.599,32.599,32.817,32.574,32.778,32.817,32.768,32.836,32.802,32.822,32.817,32.918,32.86,32.904,32.865,32.822,32.918,32.904,32.812,32.909,32.875,32.909,33.01,32.981,32.977,32.981,32.914,32.923,32.899,32.841,32.637,32.671,32.492,32.574,32.419,32.424,32.229,32.01,31.8,31.844,31.609,31.653,31.653,31.57,31.442,30.931,30.393,29.852,29.393,29.013,28.707,28.481,28.188,28.067,27.722,27.702,27.489,27.326,27.245,27.076,26.939,26.795,26.795,26.739,26.606,26.596,26.437,26.355,26.421,26.339,26.205,26.226,26.231,26.164,26.169,26.18,26.097,26.159,26.025,26.061,26.025,25.948,25.902,25.989,25.927,25.865,25.953,25.984,25.881,25.86,25.819,25.932,25.969,25.994,25.788,25.819,25.829,25.86,25.938,25.721,25.824,25.814,25.7,25.664,25.762,25.7,25.757,25.772,25.638,25.69,25.555,25.674,25.736,25.664,25.607,25.638,25.654,25.664,25.617,25.669,25.803,25.669,25.726,25.679,25.679,25.747,25.571,25.592,25.772,25.721,25.742,25.705,25.685,25.654,25.602,25.69,25.602,25.597,25.752,25.617
,24.985,25.109,25.026,25.104,24.995,25.104,25.089,25.109,25.083,25.063,25.099,25.073,24.99,25.146,25.161,25.104,25.083,25.063,25.104,25.016,25.192,25.031,25.083,25.011,24.979,24.995,25.042,25.078,25.239,25.115,25.115,24.99,25.047,25.094,25.094,25.031,24.985,25.047,25.011,25.042,25.052,25.011,25.063,25.047,25.016,25.166,24.979,25.182,25.109,25.057,25.104,25.141,25.104,25.161,25.099,25.182,25.172,25.135,25.301,25.208,25.218,25.286,25.379,25.25,25.364,25.156,25.307,25.333,25.312,25.353,25.364,25.322,25.369,25.307,25.276,25.265,25.234,25.369,25.364,25.327,25.384,25.307,25.286,25.384,25.348,25.447,25.322,25.312,25.343,25.447,25.4,25.457,25.364,25.436,25.4,25.535,25.462,25.581,25.623,25.55,25.602,25.602,25.612,25.798,25.679,25.788,25.705,25.907,25.896,25.943,25.912,26.015,26.061,26.257,26.164,26.375,26.432,26.539,26.652,26.857,26.806,26.867,27.173,27.336,27.565,27.783,28.021,28.284,28.521,28.868,29.219,29.578,29.966,30.269,30.798,31.246,31.692,32.185,32.39,32.419,32.341,32.263,32.2,32.341,32.224,32.107,31.907,31.917,31.854,31.731,31.8,31.858,31.966,31.946,32.161,32.093,32.034,32.039,32.19,32.166,32.146,32.21,32.195,32.107,32.083,32.098,32.088,32.127,32.102,32.083,32.054,32.137,32.171,32.219,32.36,32.312,32.395,32.356,32.579,32.662,32.618,32.657,32.715,32.725,32.865,32.797,32.676,32.831,32.773,32.783,32.802,33.059,32.885,32.914,32.918,32.831,32.933,32.904,33.001,32.918,32.938,33.015,32.952,32.972,33.03,32.977,33.015,32.914,32.856,32.778,32.831,32.594,32.628,32.497,32.497,32.365,32.278,32.029,31.888,31.888,31.677,31.707,31.638,31.589,31.197,30.709,30.244,29.733,29.314,28.978,28.767,28.511,28.158,28.042,27.743,27.728,27.489,27.438,27.306,27.26,26.898,26.974,26.749,26.662,26.616,26.596,26.478,26.544,26.442,26.39,26.38,26.169,26.123,26.216,26.236,26.211,26.015,26.03,26.03,25.948,25.938,26,25.938,25.958,25.989,25.902,25.84,25.902,25.881,25.891,26.082,25.902,25.819,25.922,25.824,25.989,25.974,25.876,25.824,25.891,25.819,25.767,25.747,25.767,25.721,25.705,25.659,25.742,25.695,25.7,25.612,25.617,25.762,25.669,25.958,25.659,25.679,25.69,25.778,25.664,25.643,25.71,25.664,25.679,25.705,25.617,25.597,25.54,25.772,25.586,25.721,25.685,25.669,25.633,25.571,25.762,25.654,25.71,25.71,25.736
,25.031,25.021,25,25.13,25.187,25.063,25.089,25.104,25.125,25.115,25.068,25.031,25.333,25.125,25.109,25.078,25.109,25.125,25.063,25.13,25.094,25.135,25.177,25.016,25.187,25.057,25.063,25.172,25.021,25.083,25.135,25.068,25.016,25.042,25.187,25.031,25.094,25.042,25.104,25.026,25.078,25.021,25.099,25.078,25.031,25.042,25.063,25.021,25.099,25.239,25.094,25.021,25.021,25.172,25.26,25.187,25.172,25.213,25.182,25.296,25.25,25.281,25.338,25.436,25.379,25.317,25.317,25.364,25.4,25.338,25.41,25.436,25.353,25.364,25.307,25.421,25.307,25.338,25.384,25.374,25.384,25.265,25.348,25.39,25.384,25.395,25.405,25.369,25.39,25.447,25.452,25.343,25.519,25.431,25.504,25.441,25.514,25.602,25.524,25.679,25.571,25.597,25.612,25.736,25.793,25.7,25.659,25.819,25.917,25.979,25.943,26.082,26.051,26.298,26.298,26.308,26.519,26.565,26.616,26.826,26.918,26.979,27.005,27.306,27.621,27.717,28.036,28.259,28.556,28.787,29.183,29.538,29.767,30.309,30.754,31.167,31.81,32.156,32.297,32.341,32.365,32.336,32.307,32.336,32.185,32.112,31.956,31.863,31.766,31.819,31.78,31.829,32,32.078,32.034,32.093,32.229,32.151,32.239,32.141,32.2,32.098,32.278,32.21,32.161,32.137,32.112,32.102,32.112,32.024,32.005,32.214,32.317,32.283,32.297,32.258,32.346,32.346,32.681,32.793,32.657,32.749,32.759,32.73,32.759,32.822,32.652,32.773,32.797,32.923,32.856,32.889,32.841,33.064,32.928,32.914,32.865,32.928,33.039,33.015,32.933,32.952,32.996,33.083,33.122,33.044,33.001,32.918,32.977,33.015,32.817,32.739,32.681,32.637,32.613,32.414,32.395,32.049,31.927,31.805,31.663,31.653,31.687,31.442,31.162,30.497,30.244,29.733,29.239,28.908,28.767,28.43,28.213,28.006,27.799,27.753,27.545,27.479,27.336,27.275,26.923,26.893,26.836,26.647,26.632,26.498,26.509,26.344,26.467,26.267,26.139,26.277,26.18,26.241,26.205,25.969,25.969,26.082,26.144,26.01,26.005,25.969,25.948,25.989,25.969,25.984,26,25.922,25.912,25.793,25.917,25.896,25.84,25.809,25.829,25.86,25.778,25.809,25.85,25.896,25.865,25.907,25.71,25.742,25.674,25.783,25.7,25.726,25.643,25.721,25.664,25.674,25.71,25.752,25.664,25.747,25.648,25.69,25.752,25.726,25.762,25.679,25.679,25.747,25.607,25.705,25.669,25.643,25.628,25.685,25.716,25.762,25.7,25.793,25.731,25.555,25.638,25.674,25.772,25.716
,25.037,25.099,24.99,25.026,24.938,25.052,25.104,25.104,25.182,25.224,24.886,25.078,25.073,25.099,25.177,25.047,25.078,25.037,25.005,24.985,25.016,24.953,25.068,25.063,25.026,25.172,25.078,25.109,25.156,25.151,25.151,25.109,25.037,24.964,25.057,25.057,25.031,25.057,25.104,25.083,25.042,25.192,25.125,25.141,25.115,25.047,25.052,25.057,25.13,25.203,25.192,25.198,25.104,25.078,25.26,25.234,25.218,25.198,25.156,25.12,25.25,25.26,25.343,25.27,25.405,25.208,25.234,25.421,25.244,25.353,25.488,25.26,25.54,25.369,25.244,25.301,25.244,25.301,25.348,25.333,25.322,25.39,25.379,25.395,25.374,25.369,25.353,25.348,25.405,25.307,25.327,25.416,25.348,25.447,25.348,25.586,25.493,25.55,25.483,25.483,25.566,25.617,25.524,25.664,25.659,25.752,25.783,25.902,25.855,25.912,26.056,26.056,26.056,26.257,26.365,26.401,26.447,26.585,26.703,26.713,26.928,26.99,27.183,27.321,27.555,27.697,28.077,28.228,28.566,28.903,29.088,29.533,29.897,30.125,30.699,31.148,31.614,32.063,32.331,32.531,32.317,32.292,32.176,32.18,32.156,32.049,31.863,31.829,31.722,31.844,31.883,31.893,32.005,32.063,32.063,32.029,32.176,32.249,32.185,32.351,32.292,32.073,32.253,32.137,32.083,32.078,32.102,32.132,32.117,32.132,32.078,32.195,32.307,32.365,32.297,32.307,32.346,32.322,32.516,32.599,32.671,32.72,32.691,32.763,32.885,32.788,32.608,32.763,32.831,32.943,32.909,32.889,32.904,33.001,32.928,32.986,33.073,33.073,32.991,32.967,33.01,33.102,32.938,33.049,33.025,32.991,33.035,32.918,32.967,33.015,32.802,32.642,32.744,32.662,32.463,32.331,32.288,32.063,31.819,31.692,31.638,31.584,31.437,31.221,30.887,30.442,29.986,29.488,29.158,28.928,28.687,28.37,28.188,27.961,27.712,27.626,27.55,27.321,27.214,27.046,27.036,26.79,26.944,26.719,26.544,26.544,26.509,26.503,26.313,26.211,26.339,26.211,26.144,26.211,26.18,26.303,26.066,26.015,26.015,26.005,26.01,26.005,25.907,25.938,25.953,25.958,25.943,25.845,25.865,25.824,25.902,25.834,25.778,25.824,25.84,25.767,25.86,25.783,25.757,25.705,25.814,25.855,25.747,25.685,25.71,25.772,25.783,25.798,25.628,25.7,25.638,25.721,25.597,25.7,25.669,25.555,25.617,25.659,25.679,25.71,25.576,25.705,25.664,25.71,25.659,25.71,25.679,25.524,25.685,25.607,25.742,25.581,25.643,25.747,25.705,25.576,25.654,25.685,25.767,25.705
,25.011,24.974,25.005,25.021,25.011,25.021,25.073,25.187,25.161,25.057,25.068,24.86,25.089,25.13,25.13,24.964,25.078,25.094,25.089,25.146,25.229,25.057,25.057,25.042,25.255,25.089,25.078,25.078,25.141,25.135,25.063,25.12,25.063,25.099,25.042,25.109,24.979,25.037,24.995,25.115,25.063,25.057,25.109,25.146,25.011,25.089,25.068,25.192,25.203,25.26,25.224,25.224,25.047,25.135,25.218,25.192,25.218,25.104,25.13,25.135,25.255,25.286,25.307,25.203,25.27,25.312,25.431,25.338,25.317,25.493,25.55,25.555,25.426,25.4,25.457,25.26,25.395,25.25,25.322,25.374,25.379,25.26,25.41,25.322,25.379,25.379,25.405,25.307,25.359,25.301,25.322,25.441,25.343,25.561,25.504,25.545,25.628,25.529,25.54,25.638,25.612,25.69,25.571,25.731,25.85,25.747,25.783,25.938,25.881,26.02,25.994,26.118,26.123,26.277,26.277,26.519,26.426,26.519,26.632,26.785,27.005,26.979,27.311,27.346,27.616,27.895,28.102,28.319,28.501,28.853,29.018,29.334,29.628,30.101,30.546,31.162,31.633,31.917,32.205,32.244,32.312,32.356,32.292,32.176,32.127,32.078,31.985,31.726,31.824,31.829,31.766,31.941,32.122,32.088,32.127,32.117,32.107,32.258,32.273,32.302,32.404,32.37,32.36,32.098,32.18,32.322,32.263,32.151,32.171,32.214,32.19,32.288,32.424,32.399,32.365,32.404,32.346,32.36,32.589,32.676,32.662,32.662,32.768,32.831,32.865,32.773,32.555,32.86,32.918,33.044,32.981,32.996,33.035,33.03,33.073,33.049,32.991,33.001,33.02,33.015,33.088,33.107,33.093,33.16,33.136,33.078,32.962,32.972,32.943,32.899,32.759,32.768,32.73,32.54,32.569,32.351,32.312,32.146,31.902,31.795,31.673,31.692,31.428,31.138,30.793,30.234,30.056,29.493,29.204,28.918,28.576,28.334,28.163,27.996,27.712,27.596,27.55,27.402,27.097,27.025,26.785,26.831,26.831,26.77,26.544,26.565,26.534,26.519,26.442,26.411,26.447,26.231,26.329,26.195,26.221,26.18,25.963,26.025,25.989,25.917,26.03,25.979,25.979,26,25.979,25.989,25.969,25.974,25.865,25.938,25.922,25.891,25.834,25.809,25.907,25.886,25.783,25.721,25.798,25.747,25.767,25.85,25.695,25.752,25.788,25.736,25.767,25.767,25.788,25.845,25.669,25.716,25.685,25.757,25.721,25.679,25.69,25.793,25.742,25.71,25.829,25.643,25.7,25.814,25.679,25.607,25.664,25.695,25.705,25.612,25.685,25.669,25.674,25.772,25.576,25.788,25.669,25.7,25.679,25.705
,25.109,25.068,25.026,25.104,24.985,25.011,25,25.068,25.068,24.948,25.198,25.005,25.052,25.12,25.063,25.042,25.073,24.964,25.12,25.094,25.042,25.073,25.047,25.037,25.099,25.187,25.115,25.172,24.99,25.094,25.187,25.177,25.104,25.016,25.047,25,25.083,25.13,25.125,25.078,25.011,25.016,25.094,25.083,25.011,25.141,25.073,25.161,25.161,25.182,25.052,25.177,25.141,25.166,25.239,25.203,25.198,25.12,25.151,25.12,25.187,25.089,25.172,25.198,25.224,25.187,25.208,25.353,25.39,25.327,25.462,25.379,25.281,25.322,25.286,25.301,25.276,25.203,25.353,25.296,25.431,25.4,25.265,25.384,25.441,25.4,25.447,25.343,25.353,25.265,25.416,25.436,25.416,25.478,25.566,25.452,25.519,25.493,25.607,25.638,25.592,25.705,25.654,25.747,25.726,25.772,25.881,25.891,25.819,25.902,26.025,26.056,26.123,26.123,26.252,26.401,26.58,26.606,26.621,26.683,26.898,27.03,27.392,27.54,27.555,27.809,28.036,28.274,28.551,28.662,29.058,29.304,29.653,30.041,30.467,31.113,31.496,31.868,32.161,32.268,32.351,32.205,32.151,32.117,31.98,31.961,31.883,31.937,31.844,31.819,31.927,31.922,32.093,32.073,32.054,32.151,32.229,32.258,32.307,32.326,32.331,32.351,32.224,32.229,32.088,32.102,32.151,32.039,32.2,32.258,32.292,32.263,32.501,32.37,32.521,32.39,32.36,32.346,32.599,32.54,32.613,32.778,32.807,32.705,32.754,32.749,32.671,32.768,32.918,33.025,32.943,33.01,33.02,32.947,33.01,33.044,33.054,33.03,33.204,33.112,33.044,32.981,33.141,33.073,33.117,33.001,33.049,33.001,32.885,32.875,32.865,32.744,32.725,32.526,32.516,32.351,32.249,32.156,31.927,31.873,31.624,31.486,31.511,31.084,30.645,30.16,29.748,29.234,29.123,28.968,28.455,28.228,28.042,27.895,27.728,27.489,27.382,27.194,27.163,27.071,26.775,26.785,26.785,26.811,26.652,26.473,26.447,26.432,26.462,26.303,26.277,26.272,26.175,26.19,26.144,26.185,26.247,26.025,26,25.974,26.01,25.927,26.005,25.963,25.969,25.994,25.891,25.922,25.902,26.005,25.896,25.896,25.834,25.871,25.834,25.86,25.85,25.767,25.752,25.85,25.7,25.731,25.891,25.747,25.788,25.607,25.726,25.767,25.819,25.742,25.597,25.876,25.783,25.664,25.669,25.736,25.798,25.809,25.685,25.71,25.654,25.69,25.757,25.798,25.736,25.716,25.726,25.762,25.648,25.628,25.664,25.623,25.659,25.716,25.524,25.664,25.638,25.612,25.834,25.571
