File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2669.jpg

,24.552,24.614,24.682,24.688,24.562,24.693,24.661,24.63,24.74,24.614,24.745,24.714,24.724,24.677,24.755,24.698,24.682,24.703,24.745,24.641,24.583,24.792,24.719,24.703,24.714,24.719,24.656,24.703,24.641,24.844,24.828,24.75,24.693,24.766,24.865,24.818,24.693,24.771,24.62,24.62,24.792,24.755,24.823,24.896,24.766,24.797,24.938,24.87,24.849,24.771,24.792,24.729,24.87,24.771,24.724,24.87,24.912,24.761,24.865,24.906,24.875,24.906,24.828,24.813,24.896,24.922,24.959,24.823,24.891,24.932,24.969,24.99,24.901,24.86,24.854,24.948,25,24.854,24.922,24.781,24.839,24.912,24.953,24.953,24.875,24.953,24.891,24.974,24.943,24.985,24.985,24.974,24.974,24.979,24.88,24.922,25.005,24.985,25.12,25.12,25.083,25.166,25.161,25.073,25.094,25.011,25.104,25.083,25.063,25.12,25.125,25.125,25.073,25.12,25.068,25.141,25.089,25.161,25.224,25.161,25.177,25.301,25.416,25.359,25.447,25.581,25.524,25.628,25.994,26.03,26.118,26.195,26.396,26.565,26.703,27.071,27.275,27.484,27.433,27.535,27.667,27.9,28.062,28.031,28.163,28.39,28.415,28.491,28.596,28.712,28.747,28.883,28.978,29.163,29.103,29.264,29.359,29.523,29.553,29.777,29.912,29.827,29.822,30.041,30.264,30.378,30.64,30.645,30.586,30.611,30.66,30.714,30.665,30.813,30.838,30.788,30.823,30.867,30.946,30.754,30.838,30.744,30.754,30.783,30.635,30.773,30.65,30.62,30.734,30.625,30.541,30.729,30.428,30.254,30.309,30.304,29.857,29.503,29.334,29.098,28.813,28.617,28.697,28.571,28.828,28.823,29.224,29.234,29.334,29.229,29.083,28.813,28.632,28.38,28.057,27.509,27.255,26.78,26.457,26.195,25.979,25.612,25.736,25.416,25.244,25.089,25.047,24.948,24.932,24.609,24.625,24.651,24.635,24.672,24.807,24.594,24.813,24.771,24.922,24.964,25.203,25.166,25.187,25.265,25.301,25.229,25.405,25.39,25.4,25.322,25.369,25.504,25.4,25.519,25.467,25.488,25.478,25.493,25.493,25.529,25.602,25.473,25.431,25.623,25.586,25.535,25.483,25.519,25.441,25.39,25.628,25.519,25.441,25.488,25.473,25.509,25.545,25.457,25.509,25.447,25.457,25.498,25.602,25.462,25.535,25.509,25.462,25.529,25.55,25.457,25.555,25.529,25.498,25.524,25.498,25.519,25.581,25.436,25.483,25.586,25.555,25.555,25.447,25.514,25.514,25.561,25.498,25.473,25.478,25.519,25.467,25.379,25.483,25.462,25.483,25.529,25.524,25.483,25.4,25.426
,24.62,24.583,24.667,24.594,24.594,24.661,24.682,24.714,24.708,24.682,24.677,24.771,24.688,24.703,24.635,24.688,24.688,24.729,24.755,24.693,24.661,24.693,24.646,24.641,24.656,24.755,24.719,24.745,24.698,24.787,24.787,24.776,24.818,24.729,24.807,24.891,24.729,24.797,24.703,24.797,24.594,24.63,24.761,24.661,24.729,24.901,24.839,24.839,24.787,24.807,24.755,24.813,24.729,24.719,24.719,24.75,24.807,24.74,24.818,24.88,24.849,24.828,24.86,24.922,24.886,24.88,24.948,24.891,24.823,24.834,24.948,24.891,24.771,24.802,24.86,24.932,24.917,24.834,24.906,24.979,24.834,24.839,24.844,24.922,25.078,24.865,25.021,24.995,24.969,24.906,24.886,24.932,24.839,24.917,25.021,25.057,24.995,25.031,25.052,25.099,25.13,25.063,25.026,25.011,25.057,25.073,25.089,25.057,25.161,25.125,25.198,25.151,25.073,25.083,25.125,25.083,25.089,25.026,25.156,25.042,25.078,25.25,25.26,25.26,25.4,25.529,25.617,25.757,25.767,26.01,26.236,26.442,26.616,26.847,26.918,27.081,27.255,27.53,27.53,27.717,27.905,27.854,28.047,28.057,28.173,28.395,28.516,28.606,28.637,28.732,28.813,28.938,28.993,29.128,29.274,29.339,29.473,29.588,29.767,29.952,29.942,30.001,30.056,30.12,30.259,30.497,30.571,30.665,30.625,30.857,30.675,30.754,30.709,30.754,30.887,30.887,30.961,30.946,30.961,30.936,30.995,30.931,30.966,30.976,30.857,30.764,30.744,30.66,30.778,30.714,30.576,30.734,30.625,30.551,30.596,30.368,30.026,29.877,29.548,29.339,29.098,28.993,28.868,28.747,28.953,29.178,29.433,29.393,29.428,29.423,29.259,29.013,28.747,28.375,27.956,27.555,27.005,26.76,26.483,26.231,25.896,25.809,25.519,25.322,25.057,24.854,24.932,24.766,24.708,24.74,24.51,24.693,24.734,24.688,24.661,24.927,24.88,25.031,25,25.125,25.161,25.099,25.224,25.265,25.213,25.265,25.384,25.317,25.379,25.343,25.421,25.426,25.426,25.488,25.478,25.493,25.473,25.535,25.467,25.343,25.488,25.384,25.488,25.431,25.473,25.54,25.436,25.467,25.488,25.436,25.374,25.4,25.431,25.379,25.473,25.462,25.426,25.447,25.364,25.421,25.493,25.41,25.504,25.524,25.467,25.55,25.384,25.576,25.514,25.529,25.462,25.447,25.467,25.514,25.571,25.291,25.592,25.55,25.436,25.524,25.612,25.597,25.555,25.452,25.426,25.447,25.483,25.436,25.447,25.535,25.452,25.312,25.4,25.364,25.504,25.473,25.483,25.343,25.441,25.452
,24.651,24.698,24.609,24.583,24.625,24.656,24.63,24.646,24.63,24.682,24.578,24.714,24.781,24.641,24.787,24.547,24.714,24.688,24.761,24.369,24.672,24.651,24.656,24.698,24.787,24.719,24.719,24.698,24.761,24.656,24.724,24.761,24.781,24.813,24.719,24.813,24.74,24.787,24.834,24.734,24.573,24.797,24.761,24.813,24.953,24.766,24.729,24.807,24.86,24.834,24.792,24.802,24.834,24.755,24.698,24.714,24.792,24.703,24.88,24.917,24.906,24.823,24.839,24.818,24.844,24.87,24.839,24.87,24.823,24.927,24.896,24.901,24.922,25,24.938,24.901,24.943,25.005,24.891,24.87,24.964,24.875,25.005,24.917,24.979,24.927,25.031,25.005,25,24.86,24.974,25,24.969,24.99,24.891,25.052,25.068,25.047,25.047,25.063,25.057,25,25.068,25.089,25.083,25.083,25.12,25.141,25.115,25.151,25.099,25.104,25.063,25.109,25.031,25.078,24.948,24.99,25.037,25.224,25.141,25.146,25.229,25.343,25.4,25.478,25.648,25.819,26.056,26.087,26.205,26.375,26.601,26.903,27.087,27.245,27.285,27.387,27.565,27.763,27.925,27.971,28.183,28.365,28.415,28.476,28.581,28.652,28.717,28.983,28.963,29.013,29.108,29.158,29.369,29.388,29.558,29.708,29.932,30.036,30.155,30.215,30.061,30.249,30.398,30.645,30.808,30.842,30.788,30.778,30.907,30.956,30.966,31.069,30.946,31.01,31.079,31.158,31.202,31.123,31,31.108,31.005,30.946,31.005,30.907,30.838,30.739,30.793,30.704,30.645,30.808,30.64,30.556,30.739,30.586,30.324,30.205,29.942,29.738,29.498,29.398,29.199,29.133,29.214,29.284,29.423,29.593,29.673,29.438,29.269,29.008,28.566,28.476,27.925,27.54,27.229,27.025,26.539,26.247,25.896,25.819,25.436,25.327,25.135,24.938,24.964,24.886,24.729,24.823,24.74,24.719,24.63,24.87,24.88,25.068,25.037,25.005,24.99,25.099,25.244,25.172,25.255,25.317,25.416,25.239,25.307,25.395,25.359,25.322,25.431,25.379,25.473,25.348,25.483,25.493,25.359,25.519,25.566,25.597,25.498,25.514,25.55,25.529,25.504,25.467,25.55,25.488,25.529,25.421,25.416,25.581,25.462,25.555,25.514,25.519,25.379,25.343,25.312,25.364,25.483,25.535,25.436,25.483,25.478,25.431,25.436,25.436,25.586,25.447,25.348,25.555,25.498,25.431,25.514,25.592,25.545,25.348,25.519,25.504,25.483,25.514,25.602,25.498,25.426,25.483,25.369,25.561,25.498,25.39,25.416,25.421,25.327,25.369,25.535,25.462,25.545,25.364,25.535,25.478
,24.698,24.693,24.714,24.719,24.75,24.5,24.588,24.635,24.677,24.625,24.714,24.719,24.677,24.708,24.646,24.708,24.708,24.698,24.708,24.802,24.677,24.641,24.734,24.677,24.724,24.844,24.849,24.766,24.776,24.74,24.74,24.823,24.708,24.719,24.703,24.776,24.74,24.813,24.807,24.729,24.792,24.708,24.745,24.708,24.792,24.834,24.891,24.797,24.703,24.813,24.865,24.927,24.839,24.854,24.672,24.854,24.781,24.802,24.787,24.802,24.948,24.834,24.912,24.834,24.844,24.828,25.078,24.844,24.761,24.886,24.964,24.896,24.974,25.037,24.953,24.995,24.974,24.948,24.938,24.953,25.005,24.932,25.005,25.011,24.943,25.011,24.959,24.927,24.99,24.99,24.995,24.922,24.818,25.047,25.037,25.047,25.109,25.125,25.052,25.13,25.146,25.047,25.094,25.089,25.063,25.13,25.12,25.047,25.156,25.146,25.146,25.12,25.026,25.089,25.021,24.995,24.99,25.115,25.068,25.021,25.177,25.208,25.203,25.369,25.441,25.654,25.669,25.896,26.041,26.211,26.426,26.606,26.836,27.127,27.219,27.428,27.54,27.753,27.859,27.935,28.138,28.198,28.284,28.43,28.581,28.566,28.707,28.782,28.988,28.958,29.133,29.259,29.398,29.334,29.473,29.528,29.598,29.991,29.991,30.229,30.239,30.353,30.279,30.418,30.601,30.818,30.783,30.798,30.872,30.897,30.907,31,31.133,31.044,31.236,31.271,31.221,31.256,31.226,31.212,31.207,31.212,31.231,31.143,31.187,31.138,30.976,30.916,30.976,30.931,30.892,30.902,30.838,30.833,30.778,30.611,30.522,30.363,30.249,30.031,29.991,29.703,29.703,29.563,29.408,29.618,29.678,29.578,29.618,29.433,29.249,28.983,28.707,28.4,28.148,27.712,27.204,26.979,26.498,26.283,26.097,25.793,25.571,25.307,25.265,25,25.094,24.932,24.865,24.854,24.724,24.886,24.849,24.891,25.094,24.88,25.089,25.177,25.083,25.135,25.016,25.276,25.296,25.338,25.405,25.307,25.384,25.467,25.462,25.322,25.307,25.441,25.39,25.571,25.555,25.478,25.462,25.483,25.473,25.478,25.54,25.39,25.436,25.498,25.478,25.592,25.447,25.524,25.54,25.395,25.498,25.555,25.555,25.529,25.509,25.519,25.524,25.431,25.431,25.545,25.421,25.457,25.519,25.524,25.452,25.607,25.462,25.426,25.426,25.467,25.447,25.473,25.41,25.529,25.504,25.462,25.597,25.405,25.493,25.483,25.478,25.462,25.529,25.462,25.498,25.498,25.473,25.519,25.519,25.416,25.493,25.447,25.421,25.504,25.426,25.338,25.524,25.504,25.452,25.353
,24.661,24.708,24.792,24.567,24.541,24.693,24.536,24.594,24.677,24.714,24.677,24.672,24.63,24.729,24.651,24.614,24.531,24.781,24.688,24.63,24.807,24.755,24.828,24.719,24.62,24.703,24.781,24.693,24.771,24.724,24.698,24.849,24.708,24.849,24.86,24.849,24.74,24.865,24.672,24.818,24.703,24.755,24.823,24.86,24.828,24.875,24.761,24.813,24.828,24.781,24.677,24.849,24.834,24.891,24.745,24.682,24.807,24.714,24.865,24.802,24.87,24.854,24.834,24.953,24.802,24.906,24.828,24.813,24.912,25.026,24.917,24.839,24.886,25,24.854,24.891,24.964,24.985,24.964,24.891,24.839,24.87,24.917,24.969,24.948,24.88,24.979,24.99,24.995,24.974,25.011,24.964,24.906,25.042,25.037,24.922,25.005,25.026,25.031,25.083,25.052,25.078,25.037,25.198,25.177,25.125,25.156,25.068,25.161,25.141,25.229,25.104,25.016,25.276,24.99,25.089,25.026,25.099,25.042,25.187,25.083,25.276,25.234,25.395,25.338,25.592,25.798,25.871,25.989,26.36,26.555,26.611,27.036,26.857,27.224,27.392,27.57,27.783,27.91,28.011,28.309,28.37,28.41,28.617,28.692,28.828,28.828,28.898,29.058,29.143,29.178,29.259,29.513,29.528,29.588,29.638,29.787,30.021,29.976,30.358,30.442,30.452,30.329,30.472,30.724,30.921,31,30.951,30.921,30.995,31.084,31.103,31.167,31.143,31.261,31.271,31.271,31.285,31.398,31.388,31.202,31.28,31.231,31.231,31.31,31.177,31.084,31.015,31.035,31.089,31.162,30.966,30.882,30.921,30.808,30.847,30.566,30.591,30.477,30.279,30.234,30.096,30.046,29.912,29.927,29.867,29.947,29.753,29.638,29.518,29.314,28.993,28.848,28.481,28.097,27.738,27.484,27.025,26.683,26.467,26.211,25.772,25.576,25.395,25.333,25.125,25.016,24.99,25.068,25.047,25.021,24.875,24.922,25.052,25.083,25.011,25.083,25.25,25.078,25.218,25.255,25.265,25.244,25.224,25.441,25.343,25.343,25.25,25.436,25.493,25.374,25.369,25.4,25.493,25.576,25.498,25.478,25.478,25.592,25.488,25.493,25.421,25.374,25.348,25.369,25.473,25.41,25.519,25.405,25.581,25.561,25.54,25.395,25.529,25.4,25.529,25.421,25.566,25.4,25.478,25.426,25.545,25.483,25.535,25.488,25.602,25.395,25.441,25.566,25.447,25.529,25.462,25.41,25.379,25.462,25.457,25.39,25.478,25.467,25.498,25.514,25.493,25.441,25.504,25.426,25.483,25.473,25.421,25.348,25.27,25.41,25.467,25.509,25.452,25.369,25.281,25.473,25.369,25.4,25.405
,24.51,24.703,24.677,24.677,24.661,24.583,24.703,24.567,24.719,24.667,24.745,24.641,24.672,24.672,24.599,24.87,24.703,24.761,24.745,24.672,24.714,24.661,24.604,24.745,24.714,24.75,24.766,24.745,24.761,24.823,24.896,24.667,24.719,24.87,24.828,24.787,24.823,24.708,24.797,24.74,24.797,24.792,24.818,24.688,24.901,24.813,24.797,24.813,24.672,24.755,24.656,24.771,24.719,24.865,24.797,24.807,24.802,24.818,24.787,24.854,24.818,24.818,24.938,24.849,24.896,24.854,24.797,24.906,24.828,24.886,24.854,24.943,24.932,24.953,24.875,24.891,24.964,24.995,24.88,24.886,24.938,24.823,24.844,25.026,24.891,25.068,25,24.979,25.031,24.891,24.969,25.021,24.854,25.031,24.974,24.985,25.031,24.995,25.011,25.135,25.203,25.177,25.244,25.115,25.172,25.083,25.177,25.141,25.198,25.13,25.12,25.156,25.052,24.99,25.052,25.005,25.005,24.927,24.87,24.979,25.037,25.156,25.125,25.514,25.395,25.648,25.731,25.86,25.876,26.303,26.503,26.76,26.984,27.112,27.392,27.677,27.854,27.793,28.072,28.102,28.405,28.526,28.617,28.868,28.757,28.818,29.033,29.023,29.063,29.249,29.393,29.393,29.503,29.603,29.583,29.713,29.956,29.947,30.13,30.477,30.596,30.507,30.566,30.615,30.867,30.902,30.995,31.079,31.03,31.103,31.162,31.276,31.079,31.339,31.433,31.447,31.403,31.403,31.369,31.379,31.511,31.354,31.496,31.354,31.271,31.315,31.153,31.271,31.197,31.099,31.113,31.143,30.902,30.818,30.793,30.709,30.63,30.601,30.477,30.457,30.314,30.279,30.269,30.195,30.036,29.932,29.852,29.638,29.718,29.548,29.264,29.173,28.913,28.637,28.37,27.849,27.514,27.26,26.857,26.498,26.257,25.762,25.736,25.519,25.41,25.25,25.12,25.016,25.078,25.109,24.906,24.969,25.005,25.068,25.021,25.094,25.068,25.057,25.218,25.166,25.218,25.348,25.333,25.213,25.338,25.25,25.27,25.364,25.426,25.514,25.301,25.478,25.498,25.545,25.529,25.488,25.519,25.473,25.504,25.488,25.519,25.405,25.498,25.431,25.436,25.395,25.426,25.416,25.576,25.473,25.514,25.462,25.431,25.41,25.431,25.333,25.488,25.431,25.4,25.416,25.426,25.483,25.493,25.431,25.498,25.529,25.426,25.473,25.488,25.514,25.535,25.421,25.41,25.457,25.493,25.457,25.441,25.447,25.431,25.327,25.333,25.426,25.431,25.384,25.379,25.483,25.488,25.431,25.467,25.286,25.291,25.431,25.462,25.291,25.239,25.379,25.478,25.312,25.208,25.379
,24.609,24.672,24.771,24.661,24.651,24.688,24.609,24.714,24.708,24.761,24.682,24.74,24.854,24.729,24.672,24.74,24.745,24.729,24.698,24.677,24.729,24.693,24.745,24.807,24.75,24.719,24.792,24.734,24.86,24.823,24.813,24.823,24.896,24.891,24.698,24.828,24.787,24.818,24.813,24.755,24.886,24.865,24.802,24.854,24.854,24.734,24.828,24.755,24.875,24.834,24.693,24.844,24.787,24.75,24.886,24.766,24.886,24.771,24.844,24.818,24.886,24.906,24.88,24.88,24.886,24.88,24.88,24.953,24.979,24.932,25.089,25.005,25.011,25.016,24.912,25,25.042,24.979,24.964,24.964,24.964,24.974,24.849,25.073,24.99,25.026,25.016,24.979,25.182,24.985,24.912,25.073,24.969,25.083,24.948,25.13,25.031,25.068,24.995,25.141,25.208,25.13,25.078,25.063,25.172,25.063,25.229,25.166,25.161,25.156,25.177,25.083,25.094,25.099,25.115,25.073,25.042,25.057,24.953,24.969,25.208,25.078,25.27,25.333,25.348,25.633,25.788,26.02,26.133,26.329,26.734,26.933,27.194,27.27,27.707,27.895,28.001,28.036,28.269,28.43,28.591,28.777,28.802,29.018,28.998,29.068,29.098,29.264,29.254,29.488,29.558,29.588,29.658,29.777,29.867,29.932,30.155,30.229,30.299,30.625,30.531,30.783,30.769,30.798,30.98,31.054,31.074,31.221,31.005,31.202,31.418,31.339,31.31,31.482,31.545,31.57,31.526,31.55,31.594,31.55,31.668,31.521,31.531,31.555,31.555,31.398,31.369,31.496,31.477,31.334,31.295,31.3,31.172,31.089,30.941,30.823,30.857,30.571,30.615,30.472,30.729,30.467,30.531,30.472,30.19,30.135,30.066,29.892,29.668,29.503,29.383,29.098,29.108,28.802,28.606,28.223,27.738,27.306,27.056,26.616,26.355,26.149,26.072,25.592,25.421,25.374,25.265,25.353,25.13,25.13,25.13,25.068,25.047,25.073,25.265,25.047,25.26,25.286,25.281,25.286,25.296,25.327,25.307,25.312,25.296,25.369,25.322,25.4,25.369,25.457,25.369,25.421,25.545,25.431,25.426,25.514,25.566,25.545,25.545,25.504,25.581,25.488,25.431,25.509,25.566,25.571,25.571,25.664,25.529,25.571,25.452,25.576,25.426,25.457,25.545,25.509,25.509,25.447,25.426,25.426,25.436,25.426,25.478,25.462,25.348,25.581,25.462,25.452,25.535,25.498,25.462,25.462,25.473,25.493,25.612,25.488,25.54,25.488,25.628,25.338,25.384,25.529,25.488,25.566,25.441,25.498,25.55,25.467,25.395,25.457,25.431,25.581,25.436,25.478,25.467,25.498,25.452,25.317,25.291,25.301
,24.614,24.88,24.609,24.651,24.641,24.797,24.682,24.708,24.661,24.682,24.641,24.776,24.828,24.792,24.693,24.75,24.745,24.719,24.473,24.781,24.729,24.667,24.698,24.698,24.724,24.792,24.771,24.719,24.75,24.693,24.849,24.865,24.844,24.823,24.87,24.896,24.834,24.724,24.771,24.724,24.75,24.755,24.761,24.813,24.719,24.844,24.87,24.74,24.823,24.823,24.703,24.807,24.787,24.761,24.969,24.854,24.792,24.875,25,24.886,24.834,24.948,24.854,24.906,24.86,24.891,24.901,24.797,25.005,25.042,24.896,24.995,24.891,24.985,24.922,25.042,24.88,24.974,24.985,24.938,24.896,25.021,24.969,25.037,24.964,25.016,25.047,25.052,25.166,25,24.901,24.854,24.979,24.964,24.927,25.047,25.037,25.026,25.094,25.156,25.078,24.995,25.187,25.12,25.187,25.073,25.182,25.13,25.198,25.125,25.089,25.068,25.016,25.12,25.104,25.057,24.948,24.912,24.807,24.959,25.047,25.026,25.177,25.239,25.353,25.602,25.742,26.03,26.257,26.539,26.775,27.015,27.326,27.555,27.844,28.087,28.127,28.223,28.44,28.576,28.782,28.983,29.093,29.023,29.158,29.133,29.229,29.279,29.478,29.603,29.603,29.673,29.837,29.897,29.897,30.105,30.18,30.279,30.269,30.556,30.635,30.773,30.823,30.803,31.118,31.074,31.182,31.118,31.172,31.231,31.315,31.56,31.413,31.535,31.575,31.599,31.506,31.717,31.58,31.717,31.677,31.54,31.54,31.673,31.511,31.496,31.477,31.467,31.575,31.486,31.452,31.305,31.246,31.123,30.911,30.823,30.729,30.645,30.64,30.699,30.611,30.452,30.541,30.437,30.353,30.343,30.051,29.832,29.877,29.643,29.364,29.428,29.153,28.973,28.667,28.606,27.991,27.519,27.051,26.749,26.411,26.154,26.149,25.829,25.457,25.498,25.307,25.369,25.182,25.192,25.135,25.244,25.239,25.208,25.135,25.296,25.239,25.26,25.327,25.239,25.317,25.218,25.281,25.343,25.317,25.338,25.41,25.291,25.4,25.39,25.348,25.473,25.524,25.576,25.478,25.441,25.447,25.483,25.462,25.524,25.478,25.535,25.457,25.561,25.369,25.509,25.39,25.39,25.509,25.581,25.504,25.597,25.483,25.509,25.488,25.514,25.498,25.187,25.467,25.441,25.431,25.555,25.421,25.462,25.462,25.473,25.447,25.431,25.462,25.41,25.488,25.493,25.498,25.462,25.488,25.39,25.41,25.364,25.431,25.498,25.441,25.405,25.426,25.395,25.39,25.416,25.581,25.561,25.359,25.421,25.54,25.281,25.519,25.457,25.452,25.436,25.452,25.473,25.41,25.322
,24.682,24.667,24.771,24.594,24.651,24.708,24.693,24.698,24.75,24.667,24.698,24.682,24.651,24.62,24.62,24.797,24.614,24.635,24.661,24.729,24.771,24.714,24.693,24.719,24.761,24.787,24.698,24.771,24.766,24.839,24.854,24.87,24.787,24.834,24.755,24.761,24.813,24.906,24.74,24.828,24.714,24.74,24.834,24.745,24.75,24.802,24.932,24.802,24.761,24.844,24.828,24.724,24.781,24.766,24.792,24.771,24.719,24.724,24.875,24.719,24.834,24.802,24.906,24.854,24.813,24.818,24.922,24.839,24.834,24.922,24.995,24.828,24.938,24.854,24.953,24.99,25.073,24.891,24.938,24.922,24.995,25.031,24.901,24.974,24.995,24.974,25.005,25.073,25.005,25.011,24.828,24.995,25.005,25.073,25.115,25.13,25.094,25.135,25.037,24.979,25.109,25.068,25.063,25.083,25.187,25.115,25.192,25.187,25.182,25.177,25.198,25.12,25.213,25.011,25.078,24.99,25,24.896,24.901,24.891,24.917,24.896,25.016,25.182,25.359,25.623,25.798,26.103,26.288,26.637,26.816,27.127,27.418,27.667,27.88,28.153,28.35,28.491,28.777,28.787,28.833,29.088,29.188,29.339,29.219,29.354,29.403,29.588,29.613,29.698,29.698,29.996,29.937,29.947,30.125,30.205,30.254,30.452,30.497,30.685,30.764,30.936,30.976,31.04,31.079,31.266,31.236,31.29,31.383,31.393,31.447,31.462,31.56,31.565,31.629,31.668,31.609,31.677,31.717,31.736,31.741,31.726,31.614,31.56,31.545,31.629,31.599,31.477,31.55,31.496,31.482,31.403,31.236,31.153,31.035,31.079,30.916,30.931,30.862,30.685,30.744,30.655,30.67,30.606,30.462,30.363,30.195,30.101,29.971,29.613,29.503,29.543,29.359,29.108,28.933,28.611,28.158,27.626,27.173,26.99,26.77,26.406,26.092,25.731,25.695,25.405,25.4,25.348,25.265,25.281,25.25,25.218,25.239,25.156,25.156,25.291,25.187,25.416,25.224,25.276,25.322,25.327,25.343,25.27,25.338,25.265,25.26,25.353,25.379,25.369,25.405,25.473,25.457,25.483,25.535,25.441,25.493,25.467,25.359,25.41,25.431,25.566,25.566,25.509,25.54,25.535,25.524,25.327,25.447,25.597,25.467,25.602,25.369,25.488,25.509,25.452,25.457,25.374,25.421,25.473,25.343,25.436,25.364,25.348,25.509,25.441,25.467,25.436,25.359,25.374,25.452,25.276,25.441,25.524,25.441,25.514,25.4,25.493,25.498,25.462,25.343,25.524,25.441,25.379,25.426,25.312,25.488,25.379,25.561,25.509,25.338,25.535,25.27,25.462,25.473,25.379,25.218,25.333,25.369,25.379
,24.594,24.594,24.661,24.573,24.682,24.693,24.729,24.609,24.641,24.734,24.515,24.661,24.667,24.729,24.766,24.719,24.745,24.703,24.688,24.656,24.651,24.667,24.677,24.781,24.703,24.656,24.766,24.891,24.828,24.698,24.729,24.698,24.854,24.677,24.854,24.849,24.766,24.865,24.729,24.661,24.719,24.807,24.792,24.781,24.75,24.714,24.844,24.849,24.844,24.828,24.74,24.688,24.854,24.714,24.886,24.818,24.828,24.761,24.766,24.88,24.88,24.896,24.854,24.761,24.849,24.844,24.844,24.844,24.86,24.886,24.854,24.854,24.964,24.828,24.922,24.839,24.839,24.912,24.938,24.969,24.943,25.021,24.854,25.031,24.964,24.948,24.865,24.969,24.99,24.875,25.026,24.995,24.88,25.037,25.016,25.104,25.104,25.026,25.109,25.141,25.099,25.099,25.042,25.135,25.156,25.192,25.166,25.182,25.213,25.198,25.26,25.125,25.094,25.083,25.104,25.057,24.953,24.807,24.797,24.891,24.932,24.886,24.964,25.229,25.348,25.633,25.798,26.046,26.298,26.565,26.872,27.209,27.738,28.001,28.36,28.501,28.481,28.727,28.747,28.883,29.279,29.244,29.289,29.364,29.418,29.503,29.663,29.648,29.762,29.872,29.966,30.041,30.101,30.279,30.229,30.249,30.423,30.522,30.536,30.788,30.946,31.108,31.059,31.325,31.295,31.325,31.379,31.359,31.344,31.393,31.545,31.604,31.531,31.736,31.55,31.722,31.653,31.756,31.726,31.673,31.741,31.731,31.785,31.682,31.663,31.663,31.707,31.545,31.756,31.555,31.531,31.452,31.428,31.202,31.153,31.113,31,31.03,30.916,30.734,30.754,30.739,30.655,30.546,30.492,30.363,30.274,30.12,29.971,29.713,29.663,29.488,29.388,29.324,29.048,28.848,28.536,28.148,27.438,27.102,26.749,26.252,26.139,25.829,25.623,25.478,25.343,25.4,25.229,25.203,25.317,25.244,25.322,25.312,25.276,25.291,25.265,25.213,25.343,25.218,25.327,25.359,25.421,25.384,25.27,25.301,25.301,25.416,25.447,25.343,25.379,25.421,25.447,25.457,25.426,25.421,25.54,25.519,25.478,25.473,25.462,25.493,25.555,25.301,25.504,25.41,25.473,25.416,25.514,25.436,25.364,25.452,25.467,25.39,25.317,25.343,25.447,25.395,25.405,25.421,25.333,25.384,25.374,25.343,25.452,25.504,25.343,25.364,25.405,25.488,25.493,25.431,25.457,25.514,25.473,25.384,25.436,25.395,25.374,25.447,25.467,25.39,25.504,25.447,25.426,25.359,25.483,25.509,25.359,25.291,25.369,25.333,25.364,25.322,25.281,25.39,25.421,25.27,25.312,25.498
