File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2673.jpg

,24.531,24.599,24.557,24.562,24.588,24.588,24.604,24.661,24.614,24.625,24.552,24.672,24.729,24.651,24.74,24.682,24.703,24.583,24.588,24.552,24.567,24.578,24.588,24.693,24.625,24.776,24.573,24.63,24.771,24.625,24.807,24.667,24.688,24.677,24.614,24.703,24.734,24.703,24.667,24.75,24.698,24.672,24.651,24.745,24.729,24.766,24.807,24.75,24.755,24.766,24.625,24.672,24.839,24.761,24.818,24.828,24.766,24.766,24.719,24.797,24.802,24.891,24.807,24.813,24.792,24.75,24.792,24.766,24.839,24.839,24.906,24.87,24.802,24.776,24.802,24.802,24.959,24.948,24.974,24.964,24.901,25.016,24.776,24.912,25.026,24.943,25.016,25.021,24.959,25.094,25.099,25.078,25.083,25.109,25.146,25.208,25.182,25.281,25.25,25.327,25.369,25.281,25.369,25.447,25.333,25.364,25.493,25.545,25.467,25.674,25.731,25.628,25.803,25.809,25.958,25.974,25.989,26.082,26.154,26.652,26.898,27.183,27.428,27.733,28.143,28.823,29.113,29.398,29.483,29.663,29.753,29.797,29.882,30.101,30.12,30.314,30.457,30.329,30.517,30.556,30.601,30.556,30.754,30.645,30.803,30.833,30.645,30.833,30.813,30.921,30.98,31.212,31.221,31.256,31.305,31.29,31.354,31.462,31.589,31.624,31.766,31.629,31.751,31.638,31.766,31.858,31.873,31.819,31.951,31.917,32.02,32.078,32.054,32.258,32.161,32.244,32.205,32.161,32.234,32.024,32.068,32.122,31.902,31.888,31.858,31.873,31.589,31.8,31.584,31.624,31.619,31.599,31.545,31.437,31.457,31.241,31.202,31.202,31,31,30.842,30.685,30.472,30.457,30.195,30.304,30.319,30.309,30.086,29.942,29.961,29.862,29.518,29.408,29.018,28.345,27.981,27.672,27.326,26.979,26.708,26.473,26.442,26.334,26.216,26.02,25.793,25.969,25.809,25.783,25.705,25.731,25.529,25.561,25.452,25.628,25.478,25.416,25.421,25.338,25.447,25.421,25.26,25.276,25.338,25.348,25.395,25.374,25.301,25.348,25.317,25.151,25.426,25.265,25.187,25.229,25.369,25.312,25.384,25.286,25.312,25.384,25.312,25.359,25.276,25.27,25.166,25.276,25.146,25.135,25.229,25.192,25.151,25.187,25.203,25.239,25.213,25.26,25.146,25.286,25.089,25.229,25.187,25.12,25.104,25.166,25.187,25.281,25.244,25.213,25.177,25.218,25.063,25.089,25.099,25.151,25.224,25.166,25.203,25.224,25.089,25.218,25.353,25.042,25.073,25.291,25.047,25.312,25.13,25.27,25.109,25.031,25.031,25.187,25.182,25.307,25.135,25.276,25.296,25.255
,24.651,24.698,24.797,24.557,24.708,24.807,24.714,24.656,24.599,24.635,24.651,24.578,24.635,24.714,24.703,24.651,24.771,24.708,24.588,24.672,24.656,24.63,24.656,24.609,24.578,24.594,24.75,24.693,24.828,24.656,24.614,24.74,24.661,24.849,24.604,24.661,24.688,24.813,24.771,24.693,24.807,24.63,24.766,24.682,24.766,24.703,24.672,24.834,24.667,24.87,24.766,24.88,24.682,24.818,24.729,24.776,24.818,24.854,24.771,24.714,24.688,24.87,24.734,24.927,24.906,24.781,24.974,24.927,24.896,24.802,24.839,24.901,24.854,25.021,25.011,24.901,24.979,24.87,24.823,24.938,24.974,24.959,24.932,24.896,24.969,25.037,25.052,25.021,25.078,25.109,25.083,25.109,25.052,25.13,25.281,25.229,25.224,25.281,25.166,25.25,25.286,25.312,25.281,25.426,25.571,25.462,25.581,25.509,25.514,25.628,25.747,25.902,25.881,25.994,25.927,26.01,26.144,26.118,26.339,26.739,26.913,27.27,27.535,28.036,28.531,29.073,29.319,29.508,29.797,29.947,29.956,29.912,30.046,30.324,30.274,30.467,30.551,30.615,30.615,30.803,30.803,30.798,30.847,30.916,30.872,30.926,30.98,30.823,30.961,31.089,31.28,31.187,31.383,31.369,31.486,31.491,31.418,31.58,31.677,31.81,31.775,31.775,31.77,31.81,31.829,31.8,31.849,31.971,31.985,32.073,32.015,32.068,32.146,32.253,32.302,32.336,32.239,32.132,32.107,32.078,32.073,32.073,31.868,31.873,31.927,31.834,31.707,31.858,31.712,31.677,31.712,31.648,31.663,31.57,31.433,31.545,31.491,31.398,31.148,31.108,30.902,30.754,30.502,30.527,30.428,30.551,30.368,30.314,30.259,29.981,29.971,29.738,29.698,29.498,29.058,28.662,28.021,27.667,27.56,27.046,26.698,26.632,26.303,26.205,26.241,26.061,25.994,25.922,25.85,25.71,25.705,25.659,25.628,25.592,25.519,25.561,25.571,25.566,25.416,25.338,25.436,25.312,25.348,25.327,25.359,25.39,25.317,25.312,25.421,25.301,25.333,25.239,25.281,25.301,25.218,25.255,25.353,25.343,25.395,25.218,25.327,25.353,25.312,25.244,25.353,25.286,25.312,25.317,25.234,25.25,25.135,25.281,25.276,25.166,25.203,25.192,25.182,25.218,25.115,25.156,25.089,25.13,25.177,25.166,25.27,25.172,25.177,25.213,25.203,25.208,25.213,25.094,25.281,25.229,25.276,25.208,25.276,25.203,25.281,25.141,25.234,25.198,25.063,25.135,25.146,25.239,25.047,25.052,25.286,25.125,25.073,25.109,25.166,25.052,25.177,25.172,25.203,25.239,25.265,25.229
,24.682,24.792,24.677,24.567,24.734,24.75,24.646,24.714,24.635,24.661,24.63,24.714,24.526,24.52,24.656,24.641,24.52,24.562,24.604,24.635,24.703,24.635,24.787,24.729,24.656,24.667,24.734,24.766,24.766,24.797,24.818,24.714,24.719,24.755,24.755,24.734,24.63,24.771,24.651,24.771,24.74,24.62,24.703,24.724,24.813,24.708,24.672,24.818,24.682,24.761,24.74,24.823,24.714,24.74,24.714,24.828,24.745,24.875,24.839,24.917,24.875,24.771,24.927,24.875,24.797,24.792,24.88,24.787,24.87,24.88,24.844,24.891,24.854,24.844,24.912,24.802,25.161,24.917,25.021,24.979,24.959,24.906,24.917,24.932,24.917,24.979,25.161,25.078,25.13,25.125,25.177,25.083,25.135,25.104,25.213,25.177,25.141,25.182,25.255,25.359,25.327,25.317,25.452,25.478,25.524,25.561,25.612,25.561,25.71,25.721,25.845,25.86,25.989,26.036,26.082,26.241,26.319,26.411,26.616,27.153,27.117,27.509,27.814,28.244,28.787,29.304,29.418,29.668,29.887,30.021,30.16,30.274,30.264,30.601,30.502,30.729,30.764,30.69,30.788,30.842,30.892,30.971,30.902,30.961,30.946,30.951,30.911,31.059,31.015,31.271,31.236,31.305,31.594,31.55,31.437,31.462,31.629,31.614,31.81,31.77,31.849,31.78,31.79,31.863,31.814,31.907,31.912,31.985,32.005,32.141,32.219,32.127,32.127,32.288,32.336,32.322,32.224,32.229,32.083,32.073,32.161,32.107,31.971,32.107,31.98,31.868,31.883,31.751,31.717,31.717,31.736,31.761,31.677,31.77,31.658,31.501,31.624,31.359,31.295,31.158,31.133,30.857,30.759,30.576,30.67,30.749,30.645,30.531,30.294,30.2,30.046,29.981,29.718,29.673,29.398,28.606,28.188,27.788,27.535,27.112,26.76,26.509,26.411,26.324,26.257,26.118,26.087,25.927,25.721,25.824,25.747,25.736,25.664,25.617,25.602,25.659,25.54,25.488,25.436,25.317,25.286,25.421,25.405,25.39,25.369,25.473,25.379,25.369,25.457,25.364,25.333,25.322,25.322,25.353,25.353,25.327,25.364,25.312,25.364,25.353,25.307,25.322,25.291,25.166,25.286,25.286,25.25,25.255,25.25,25.208,25.234,25.27,25.229,25.161,25.166,25.151,25.177,25.099,25.234,25.192,25.177,25.234,25.239,25.156,25.218,25.296,25.229,25.177,25.198,25.208,25.187,25.338,25.151,25.281,25.073,25.296,25.229,25.25,25.203,25.239,25.239,25.234,25.177,25.265,25.13,25.141,25.094,25.276,25.265,25.208,25.141,25.187,25.213,25.177,25.135,25.166,25.151,25.364,25.224,25.244
,24.708,24.552,24.74,24.729,24.729,24.62,24.724,24.672,24.625,24.578,24.609,24.573,24.688,24.62,24.656,24.557,24.682,24.714,24.557,24.52,24.656,24.854,24.693,24.703,24.614,24.75,24.729,24.797,24.74,24.625,24.661,24.734,24.734,24.75,24.672,24.787,24.761,24.604,24.792,24.651,24.802,24.734,24.834,24.635,24.834,24.776,24.74,24.781,24.776,24.781,24.698,24.771,24.766,24.844,24.818,24.776,24.834,24.802,24.865,24.901,24.792,24.807,24.886,24.896,24.854,24.823,24.797,24.865,24.807,24.964,24.927,24.891,24.865,24.839,24.922,25.031,24.959,24.979,24.959,24.969,24.886,24.964,25.037,25,25.089,25.083,25.037,25.068,25.083,25.156,25.083,25.083,25.141,25.156,25.208,25.255,25.301,25.307,25.203,25.421,25.348,25.467,25.478,25.473,25.54,25.441,25.659,25.654,25.798,25.979,25.917,25.855,26.149,26.087,26.339,26.375,26.411,26.662,26.893,27.183,27.484,27.758,28.006,28.536,29.028,29.498,29.817,29.966,29.986,30.125,30.294,30.447,30.527,30.655,30.734,30.783,30.882,30.877,30.887,31.054,30.985,30.98,31.138,31.148,31.133,31.108,31.099,31.103,31.069,31.246,31.457,31.477,31.491,31.531,31.54,31.599,31.619,31.849,31.805,31.902,32.024,31.863,32.107,31.966,31.932,31.937,31.883,31.966,32.039,32.073,32.283,32.205,32.356,32.38,32.365,32.38,32.356,32.249,32.283,32.302,32.307,32.336,31.98,32,32.044,31.976,31.941,31.839,31.844,31.785,31.756,31.985,31.756,31.731,31.731,31.677,31.775,31.673,31.462,31.207,31.113,30.872,30.773,30.857,30.842,30.911,30.902,30.655,30.457,30.309,30.175,30.011,30.056,29.708,29.199,28.888,28.274,27.95,27.463,27.224,26.887,26.657,26.447,26.411,26.334,26.267,26.097,26.118,25.814,25.84,25.659,25.803,25.669,25.509,25.617,25.612,25.4,25.493,25.529,25.421,25.483,25.374,25.301,25.312,25.364,25.426,25.436,25.338,25.322,25.338,25.312,25.26,25.208,25.457,25.301,25.276,25.224,25.338,25.244,25.301,25.353,25.338,25.333,25.296,25.224,25.291,25.229,25.27,25.25,25.244,25.161,25.115,25.229,25.208,25.192,25.161,25.244,25.213,25.291,25.177,25.218,25.322,25.229,25.156,25.229,25.166,25.12,25.198,25.255,25.218,25.203,25.218,25.291,25.255,25.156,25.156,25.182,25.281,25.166,25.25,25.172,25.146,25.338,25.125,25.094,25.208,25.307,25.255,25.135,25.255,25.12,25.322,25.099,25.213,25.338,25.224,25.384,25.244,25.239,25.203
,24.667,24.734,24.51,24.578,24.614,24.62,24.703,24.761,24.651,24.625,24.552,24.677,24.578,24.651,24.672,24.677,24.688,24.761,24.63,24.641,24.541,24.452,24.729,24.688,24.75,24.724,24.651,24.672,24.745,24.625,24.693,24.698,24.672,24.787,24.74,24.792,24.734,24.818,24.807,24.74,24.755,24.74,24.787,24.75,24.781,24.802,24.813,24.703,24.724,24.776,24.74,24.776,24.823,24.922,24.886,24.781,24.906,24.938,24.724,24.74,24.714,24.849,24.839,24.672,24.729,24.823,24.953,24.87,24.87,24.927,24.745,24.886,24.906,24.844,24.912,25.063,24.943,24.943,24.901,24.948,25.068,24.886,25.125,24.896,25,25.063,25.063,25.047,25.031,25.068,25.104,25.052,25.26,25.192,25.229,25.244,25.307,25.203,25.182,25.452,25.296,25.4,25.364,25.4,25.597,25.452,25.55,25.721,25.788,25.793,25.845,26.077,26.185,26.241,26.442,26.56,26.678,26.703,27.117,27.504,27.687,28.047,28.244,28.828,29.304,29.807,29.986,29.952,30.239,30.467,30.428,30.551,30.709,30.769,30.911,30.921,30.921,31.103,31.064,31.162,31.172,31.28,31.133,31.246,31.295,31.221,31.182,31.276,31.325,31.506,31.462,31.55,31.643,31.565,31.624,31.687,31.726,31.795,31.77,31.917,32.068,31.917,31.922,31.995,31.922,31.883,31.961,31.976,32.059,32.151,32.302,32.253,32.433,32.395,32.453,32.365,32.399,32.288,32.326,32.351,32.326,32.239,32.102,32.166,32.156,31.888,31.995,31.956,32.005,31.868,31.819,31.844,31.897,31.868,31.81,31.677,31.775,31.619,31.403,31.32,31.094,31.015,31.044,31.02,30.98,30.877,30.823,30.482,30.408,30.264,30.11,30.066,30.105,29.822,29.403,28.858,28.38,27.95,27.519,27.153,26.795,26.657,26.406,26.344,26.257,26.226,26.046,25.922,25.922,25.917,25.814,25.664,25.633,25.602,25.529,25.529,25.498,25.571,25.4,25.41,25.431,25.431,25.338,25.374,25.374,25.384,25.187,25.312,25.343,25.265,25.208,25.182,25.234,25.441,25.301,25.343,25.255,25.286,25.359,25.338,25.348,25.343,25.338,25.312,25.115,25.224,25.265,25.276,25.229,25.229,25.161,25.166,25.192,25.177,25.218,25.13,25.161,25.161,25.239,25.276,25.192,25.156,25.156,25.156,25.156,25.182,25.161,25.141,25.239,25.12,25.229,25.213,25.276,25.166,25.166,25.156,25.161,25.276,25.151,25.198,25.141,25.089,25.146,25.089,25.234,25.052,25.109,25.234,25.172,25.172,25.141,25.151,25.135,25.182,25.218,25.166,25.146,25.156,25.239,24.974
,24.719,24.656,24.667,24.651,24.797,24.656,24.677,24.625,24.609,24.661,24.52,24.672,24.63,24.703,24.583,24.594,24.776,24.724,24.651,24.714,24.693,24.724,24.536,24.834,24.552,24.708,24.641,24.802,24.802,24.745,24.781,24.839,24.703,24.62,24.672,24.625,24.75,24.74,24.75,24.74,24.755,24.901,24.734,24.693,24.755,24.766,24.802,24.672,24.844,24.787,24.693,24.614,24.693,24.86,24.755,24.63,24.865,24.834,24.755,24.828,24.849,24.849,24.813,24.797,24.802,24.88,24.891,24.807,24.896,24.865,24.891,24.802,24.886,24.875,24.985,24.927,24.912,24.943,24.875,24.912,24.938,24.959,24.974,24.891,24.932,25.057,25.083,25.063,25.037,25.182,25.125,25.208,25.135,25.296,25.229,25.244,25.239,25.281,25.312,25.203,25.416,25.431,25.359,25.473,25.535,25.55,25.705,25.814,25.989,25.814,25.989,25.979,26.216,26.411,26.483,26.642,26.831,27.107,27.24,27.606,27.854,28.208,28.606,29.244,29.673,30.071,30.076,30.264,30.452,30.586,30.704,30.833,30.803,31.015,30.872,31.103,31.059,31.276,31.271,31.256,31.276,31.339,31.236,31.334,31.398,31.344,31.276,31.403,31.32,31.482,31.555,31.663,31.795,31.751,31.653,31.629,31.868,31.863,31.941,31.888,32.137,31.946,32.054,31.99,31.98,31.985,32,32.049,32.093,32.283,32.443,32.307,32.39,32.628,32.535,32.395,32.409,32.307,32.224,32.288,32.278,32.234,32.137,32.161,32.073,32.107,32.059,31.878,31.907,31.839,31.883,31.834,31.99,32.02,31.902,31.878,31.829,31.677,31.437,31.472,31.33,31.172,31.118,31.197,31,30.946,30.798,30.69,30.477,30.259,30.289,30.15,30.051,29.877,29.593,29.269,28.586,27.93,27.596,27.301,26.908,26.719,26.575,26.432,26.231,26.216,26.128,26.128,25.912,25.912,25.762,25.669,25.55,25.617,25.545,25.602,25.504,25.55,25.416,25.462,25.374,25.498,25.187,25.462,25.333,25.296,25.327,25.301,25.218,25.317,25.353,25.338,25.27,25.338,25.348,25.255,25.447,25.317,25.322,25.239,25.224,25.276,25.281,25.395,25.218,25.338,25.151,25.213,25.146,25.286,25.115,25.172,25.234,25.25,25.26,25.151,25.135,25.276,25.203,25.26,25.172,25.161,25.172,25.265,25.208,25.104,25.192,25.156,25.125,25.208,25.177,25.099,25.135,25.177,25.151,25.12,25.037,25.146,25.135,25.239,25.057,25.083,25.182,25.198,25.12,25.213,25.182,25.083,25.125,25.021,25.187,25.089,25.192,25.166,25.161,25.099,25.317,25.177,25.255,25.239
,24.646,24.651,24.651,24.594,24.599,24.688,24.703,24.573,24.573,24.583,24.802,24.719,24.656,24.599,24.776,24.62,24.688,24.729,24.682,24.693,24.682,24.677,24.724,24.536,24.724,24.698,24.682,24.755,24.792,24.688,24.641,24.661,24.75,24.661,24.745,24.708,24.661,24.729,24.75,24.708,24.839,24.776,24.787,24.755,24.703,24.865,24.771,24.661,24.677,24.807,24.594,24.792,24.693,24.792,24.698,24.797,24.797,24.807,24.802,24.807,24.776,24.844,24.828,24.818,24.807,24.813,24.87,24.854,24.901,24.974,24.823,24.781,25.016,24.896,24.802,25.026,24.948,25.005,25.011,24.974,24.979,24.953,24.927,24.886,24.948,25.057,25.099,25.031,25.005,25.109,25.115,25.161,25.13,25.234,25.218,25.057,25.224,25.364,25.312,25.384,25.431,25.333,25.436,25.498,25.623,25.726,25.721,25.902,25.798,25.974,26.066,26.236,26.344,26.426,26.626,26.831,27.097,27.158,27.458,27.834,28.193,28.4,28.858,29.448,29.907,30.225,30.279,30.403,30.561,30.719,30.911,30.951,31.03,31.217,31.118,31.143,31.148,31.226,31.339,31.315,31.3,31.325,31.472,31.349,31.462,31.482,31.467,31.521,31.629,31.619,31.761,31.717,31.766,31.834,31.893,31.697,31.897,31.863,31.741,31.966,32.02,31.971,32.146,32.132,31.995,32.01,32.078,32.268,32.288,32.346,32.613,32.647,32.492,32.501,32.506,32.482,32.365,32.419,32.375,32.302,32.302,32.205,32.185,32.078,32.088,32.029,32.073,32.083,31.937,31.878,31.902,31.971,32.039,31.995,32.102,31.946,32,31.785,31.633,31.496,31.472,31.398,31.285,31.177,31.221,31,30.714,30.699,30.512,30.368,30.343,30.338,30.304,30.086,29.703,29.108,28.551,28.158,27.677,27.168,26.913,26.744,26.534,26.406,26.473,26.221,26.072,26.133,25.881,25.876,25.84,25.679,25.809,25.7,25.566,25.628,25.571,25.498,25.395,25.483,25.452,25.4,25.359,25.416,25.426,25.322,25.359,25.281,25.384,25.301,25.265,25.27,25.27,25.338,25.374,25.359,25.379,25.369,25.4,25.41,25.39,25.27,25.192,25.333,25.322,25.208,25.192,25.276,25.281,25.078,25.177,25.244,25.135,25.208,25.244,25.26,25.135,25.187,25.224,25.177,25.151,25.177,25.141,25.218,25.244,25.182,25.198,25.094,25.068,25.25,25.063,25.109,25.016,25.276,25.156,25.141,25.208,25.166,25.109,25.281,25.094,25.192,25.25,25.156,25.109,25.109,25.026,25.213,25.374,25.208,25.177,25.25,25.364,25.172,25.156,25.161,25.13,25.218,25.172,25.203
,24.599,24.75,24.374,24.714,24.641,24.635,24.781,24.625,24.688,24.641,24.578,24.86,24.646,24.677,24.818,24.599,24.708,24.703,24.724,24.682,24.776,24.625,24.755,24.714,24.75,24.724,24.614,24.75,24.755,24.682,24.661,24.719,24.74,24.87,24.719,24.672,24.839,24.771,24.755,24.787,24.797,24.802,24.849,24.688,24.74,24.734,24.802,24.854,24.771,24.818,24.688,24.734,24.703,24.88,24.766,24.802,24.797,24.781,24.922,24.86,24.708,24.693,24.797,24.86,24.797,24.88,24.802,24.927,24.87,24.86,24.88,24.813,24.875,24.901,24.927,25.005,24.896,24.969,25.011,24.917,25.078,25.057,25.063,24.912,24.927,25.031,25.016,25.052,25.037,25.198,25.031,25.177,25.213,25.265,25.255,25.166,25.161,25.369,25.307,25.395,25.426,25.617,25.498,25.731,25.716,25.674,25.767,25.963,26.066,26.113,26.164,26.231,26.498,26.503,26.739,27.117,27.081,27.413,27.712,27.94,28.395,28.652,29.133,29.832,30.225,30.531,30.63,30.66,30.665,30.773,31.099,31.28,31.221,31.32,31.423,31.408,31.28,31.3,31.379,31.496,31.486,31.496,31.491,31.54,31.643,31.57,31.575,31.604,31.629,31.702,31.766,31.785,31.775,31.922,31.893,31.912,31.912,32.039,31.907,32,32.18,32.102,32.112,32.034,32.093,31.976,32.185,32.093,32.351,32.565,32.521,32.7,32.628,32.681,32.642,32.511,32.487,32.511,32.501,32.463,32.341,32.278,32.249,32.112,32.102,32.102,32.054,32.049,32.063,32.029,32.029,32.141,32,32.039,31.927,31.912,31.917,31.883,31.609,31.619,31.555,31.379,31.29,31.383,31.172,30.966,30.882,30.783,30.606,30.329,30.452,30.418,30.284,30.101,29.842,29.138,28.642,28.127,27.626,27.331,26.903,26.806,26.678,26.411,26.426,26.262,26.133,26.19,26,25.896,25.84,25.778,25.845,25.7,25.648,25.612,25.607,25.369,25.473,25.462,25.457,25.41,25.343,25.41,25.395,25.364,25.327,25.291,25.229,25.317,25.218,25.234,25.286,25.343,25.255,25.416,25.379,25.374,25.379,25.379,25.26,25.25,25.255,25.187,25.192,25.255,25.203,25.25,25.172,25.301,25.141,25.224,25.239,25.172,25.104,25.182,25.198,25.151,25.192,25.161,25.182,25.094,25.094,25.161,25.229,25.125,25.146,25.177,25.104,25.198,25.265,25.234,25.083,25.135,25.151,25.276,25.203,25.182,25.13,25.203,25.213,25.187,25.255,25.213,25.198,25.224,25.073,25.26,24.99,25.166,25.135,25.161,25.166,25.151,25.057,25.115,25.25,25.078,25.182,25.182
,24.588,24.854,24.693,24.625,24.677,24.661,24.578,24.588,24.599,24.578,24.729,24.688,24.604,24.552,24.714,24.604,24.646,24.771,24.651,24.698,24.677,24.625,24.614,24.588,24.781,24.698,24.734,24.729,24.656,24.693,24.635,24.719,24.797,24.745,24.703,24.792,24.755,24.703,24.755,24.818,24.734,24.75,24.682,24.766,24.729,24.761,24.719,24.766,24.792,24.698,24.682,24.766,24.771,24.719,24.761,24.682,24.828,24.771,24.86,24.849,24.813,24.761,24.75,24.87,24.813,24.891,24.912,24.813,24.875,24.901,24.839,24.844,24.771,24.906,24.964,24.875,24.807,24.943,25.016,24.834,25.031,25.068,24.912,24.948,25,25.094,25.026,25.037,25.057,25.089,25.104,25.125,25.12,25.198,25.146,25.208,25.312,25.374,25.276,25.441,25.39,25.452,25.478,25.504,25.726,25.669,25.788,25.902,25.819,25.969,26.2,26.329,26.483,26.539,26.79,26.928,27.204,27.479,27.717,28.158,28.606,28.838,29.339,29.852,30.304,30.512,30.724,30.675,30.892,31.054,31.207,31.29,31.261,31.467,31.486,31.433,31.408,31.437,31.374,31.462,31.648,31.521,31.437,31.575,31.594,31.629,31.697,31.589,31.682,31.766,31.834,31.849,31.824,31.893,31.946,31.893,31.966,32.083,31.922,32.005,32.073,32.171,32.2,32.073,32.015,32.029,32.137,32.151,32.292,32.453,32.545,32.492,32.696,32.773,32.56,32.516,32.487,32.424,32.54,32.453,32.487,32.258,32.156,32.185,32.073,32.171,32.039,32.049,32.098,32.034,32,31.971,32.049,32.073,32.093,32.132,31.976,31.839,31.751,31.775,31.575,31.526,31.413,31.334,31.177,30.966,30.759,30.862,30.611,30.591,30.556,30.309,30.418,30.12,29.688,29.204,28.551,28.143,27.651,27.183,27.01,26.893,26.555,26.467,26.365,26.103,26.195,26.025,25.829,25.963,25.814,25.788,25.767,25.747,25.597,25.623,25.654,25.504,25.561,25.426,25.467,25.441,25.301,25.374,25.483,25.338,25.255,25.307,25.322,25.452,25.177,25.312,25.317,25.301,25.327,25.296,25.405,25.364,25.229,25.312,25.286,25.276,25.213,25.192,25.359,25.192,25.109,25.161,25.166,25.172,25.13,25.172,25.094,25.12,25.166,25.187,25.026,25.172,25.078,25.218,25.104,25.166,25.172,25.047,25.177,25.089,25.073,25.047,25.047,25.063,25.172,25.089,25.089,25.265,25.094,25.224,25.089,25.198,25.25,25.12,25.172,25.198,25.089,25.166,24.979,25.172,25.109,25.198,25.073,25.099,24.995,25.25,24.985,25.026,25.213,25,25.229,25.208,25.151,25.057
,24.661,24.667,24.62,24.651,24.719,24.734,24.839,24.609,24.781,24.682,24.646,24.526,24.823,24.74,24.677,24.734,24.609,24.781,24.515,24.813,24.734,24.604,24.693,24.614,24.688,24.714,24.797,24.693,24.651,24.698,24.818,24.708,24.693,24.828,24.557,24.614,24.771,24.771,24.698,24.708,24.698,24.724,24.703,24.761,24.729,24.729,24.766,24.651,24.75,24.761,24.75,24.693,24.74,24.771,24.781,24.839,24.865,24.781,24.865,24.719,24.787,24.75,24.781,24.839,24.807,24.849,24.891,24.797,24.87,24.912,24.828,24.922,24.891,24.901,24.917,25.063,24.932,24.99,25.005,25.021,24.985,24.959,25.011,24.948,24.943,25.177,25.068,25.094,25.026,25.198,25.13,25.12,25.27,25.182,25.224,25.291,25.353,25.307,25.395,25.545,25.369,25.379,25.431,25.638,25.648,25.679,25.881,26.036,26.056,26.149,26.262,26.462,26.55,26.806,26.944,27.183,27.402,27.728,27.935,28.39,28.742,29.128,29.573,30.259,30.576,30.704,30.961,30.99,31.074,31.192,31.261,31.526,31.472,31.477,31.57,31.555,31.383,31.58,31.55,31.55,31.619,31.594,31.648,31.653,31.643,31.707,31.761,31.795,31.761,31.854,31.8,31.878,31.897,31.893,31.961,32.005,32.029,32.102,32.005,32.068,32.137,32.18,32.21,32.078,32.063,32.18,32.102,32.219,32.39,32.55,32.637,32.783,32.778,32.788,32.739,32.409,32.424,32.521,32.521,32.482,32.292,32.409,32.38,32.219,32.185,32.263,32.151,32.185,32.117,32.122,32.117,32.024,32.063,32.137,31.956,32.034,31.961,32.034,31.829,31.932,31.653,31.55,31.369,31.32,31.187,31.059,30.892,30.862,30.699,30.694,30.497,30.467,30.502,30.15,29.832,29.148,28.702,28.077,27.651,27.306,27.005,26.882,26.678,26.616,26.344,26.277,26.195,26.103,25.84,25.963,25.876,25.845,25.798,25.695,25.524,25.493,25.545,25.493,25.4,25.514,25.447,25.384,25.322,25.379,25.431,25.4,25.369,25.379,25.39,25.281,25.291,25.281,25.327,25.281,25.286,25.322,25.416,25.224,25.244,25.244,25.192,25.265,25.187,25.135,25.135,25.234,25.198,25.177,25.218,25.198,25.203,25.12,25.27,25.213,25.151,25.104,25.198,25.146,25.073,25.182,25.177,25.135,25.208,25.146,25.166,25.078,25.239,25.016,25.172,25.047,25.177,25.146,25.146,25.12,25.141,25.042,25.104,25.187,25.166,25.166,25.161,25.166,25.172,25.125,25.151,25.135,25.078,25.187,25.213,25.208,25.052,25.135,25.172,25.089,25.115,25.151,25.192,25.083,25.109,25.192
