File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2695.jpg

,24.797,24.583,24.688,24.719,24.708,24.635,24.787,24.734,24.609,24.672,24.771,24.74,24.635,24.75,24.74,24.714,24.828,24.719,24.776,24.75,24.797,24.792,24.787,24.635,24.656,24.604,24.693,24.729,24.771,24.761,24.917,24.87,24.734,24.792,24.787,24.787,24.776,24.787,24.766,24.781,24.813,24.849,24.86,24.922,24.86,25,24.964,25,24.781,24.87,24.896,25.042,24.875,24.953,25.031,25.026,24.938,24.953,24.974,24.948,24.932,24.969,25.021,24.948,24.979,24.964,25.031,25,24.974,24.953,25.037,25.125,25.13,24.932,25.13,25.042,25.047,25.083,25.135,25.115,25.13,25.161,25.156,25.286,25.156,25.26,25.192,25.25,25.255,25.224,25.063,25.25,25.218,25.239,25.187,25.395,25.41,25.483,25.462,25.317,25.535,25.524,25.498,25.612,25.545,25.669,25.819,25.809,25.834,25.834,25.963,25.938,26.01,26.133,26.113,26,26.236,26.432,26.416,26.519,26.606,26.852,26.795,26.862,27.056,26.99,26.933,26.995,26.918,26.959,27.056,26.949,27.387,27.372,27.849,28.541,28.988,29.354,29.862,30.16,30.541,30.452,30.714,30.611,30.601,30.115,29.877,29.219,28.617,28.471,28.304,27.991,27.875,27.702,27.575,27.372,27.219,27.107,27.056,27.051,26.887,26.898,26.872,26.923,26.903,26.831,26.887,26.898,26.816,26.893,26.724,26.744,26.683,26.852,26.698,26.632,26.585,26.744,26.647,26.775,26.765,26.8,26.811,26.887,27.127,27.127,27.168,27.138,27.301,27.168,27.469,27.57,27.372,27.524,27.54,27.514,27.382,27.484,27.458,27.413,27.413,27.448,27.392,27.189,27.352,27.138,27.306,27.321,27.28,27.046,27.204,26.908,27.112,26.939,26.816,26.647,26.596,26.56,26.483,26.288,26.272,26.329,26.097,26.103,25.922,25.938,25.798,25.84,25.917,25.938,25.716,25.979,25.674,25.69,25.71,25.767,25.695,25.803,25.819,25.7,25.726,25.819,25.788,25.705,25.628,25.726,25.824,25.721,25.674,25.84,25.586,25.586,25.509,25.576,25.545,25.592,25.504,25.561,25.519,25.462,25.54,25.483,25.612,25.421,25.54,25.421,25.514,25.488,25.457,25.478,25.436,25.586,25.374,25.457,25.447,25.431,25.39,25.509,25.478,25.478,25.343,25.416,25.473,25.473,25.333,25.504,25.416,25.359,25.369,25.498,25.462,25.457,25.467,25.416,25.369,25.338,25.39,25.405,25.493,25.4,25.395,25.447,25.307,25.41,25.462,25.452,25.41,25.473,25.431,25.359,25.369,25.416,25.333,25.369,25.41,25.498,25.39,25.4,25.441,25.312
,24.63,24.635,24.745,24.703,24.755,24.719,24.755,24.677,24.677,24.761,24.734,24.74,24.656,24.719,24.688,24.635,24.787,24.729,24.729,24.813,24.807,24.641,24.75,24.641,24.641,24.75,24.74,24.661,24.724,24.865,24.719,24.693,24.891,24.729,24.755,24.708,24.724,24.787,24.646,24.703,24.823,24.943,24.781,24.953,24.917,24.849,24.896,24.849,24.88,25.026,24.766,24.964,24.891,25.047,24.88,24.938,24.938,24.995,24.88,24.969,25,24.938,25.057,24.995,24.969,24.974,25.042,24.938,24.938,25.104,24.995,25.083,25.021,25.026,25.161,25.099,25.151,25.135,25.042,25.213,25.151,25.141,25.094,25.364,25.286,25.307,25.276,25.224,25.203,25.218,25.327,25.203,25.244,25.348,25.301,25.296,25.338,25.395,25.343,25.535,25.441,25.509,25.612,25.597,25.633,25.674,25.855,25.927,26.01,25.958,26.02,26.072,26.216,26.277,26.18,26.303,26.319,26.498,26.467,26.673,26.785,26.8,27.081,27.168,27.224,27.209,27.209,27.163,27.148,27.081,27.138,27.143,27.377,27.524,27.875,28.314,28.782,29.453,29.643,29.892,30.22,30.442,30.541,30.497,30.487,30.244,30.16,29.528,29.249,28.737,28.606,28.465,28.208,27.986,27.692,27.484,27.423,27.362,27.173,27.138,26.979,26.984,27.03,26.816,26.877,26.913,26.908,26.826,26.852,26.754,26.77,26.775,26.683,26.724,26.831,26.667,26.739,26.811,26.816,26.8,26.852,26.841,26.908,27.132,27.122,27.153,27.204,27.469,27.565,27.59,27.743,27.616,27.728,27.743,27.646,27.707,27.702,27.656,27.717,27.702,27.692,27.722,27.514,27.453,27.469,27.565,27.357,27.362,27.27,27.311,27.346,27.28,27.224,27.102,26.898,26.662,26.616,26.698,26.467,26.473,26.236,26.303,26.005,26.02,25.84,25.871,25.86,25.809,25.778,25.809,25.679,25.726,25.716,25.685,25.747,25.819,25.695,25.736,25.633,25.628,25.654,25.685,25.783,25.7,25.788,25.726,25.592,25.679,25.7,25.638,25.571,25.571,25.426,25.504,25.612,25.628,25.498,25.452,25.493,25.509,25.462,25.529,25.447,25.607,25.405,25.395,25.343,25.452,25.317,25.524,25.431,25.462,25.473,25.488,25.628,25.452,25.462,25.343,25.447,25.338,25.452,25.364,25.473,25.426,25.333,25.369,25.405,25.509,25.255,25.426,25.364,25.395,25.312,25.364,25.421,25.467,25.416,25.317,25.488,25.524,25.379,25.436,25.364,25.369,25.431,25.374,25.369,25.421,25.514,25.338,25.312,25.276,25.41,25.39,25.395,25.218,25.504,25.436,25.416,25.447
,24.594,24.693,24.781,24.672,24.734,24.594,24.62,24.703,24.646,24.708,24.703,24.614,24.714,24.698,24.609,24.75,24.609,24.834,24.698,24.74,24.745,24.849,24.86,24.541,24.755,24.828,24.698,24.818,24.755,24.875,24.792,24.766,24.802,24.813,24.75,24.766,24.781,24.703,24.781,24.755,24.714,24.844,24.755,24.792,24.813,24.766,24.755,24.99,24.797,24.901,25.005,24.995,24.86,24.943,24.901,25.011,24.927,24.932,25.005,24.974,24.985,25.005,24.922,25.011,24.917,25,25.005,25.047,24.953,25.063,25.021,25.073,25.099,25.047,24.922,24.964,24.995,24.99,25.047,25.12,25.052,25.135,25.192,25.239,25.146,25.317,25.141,25.083,25.276,25.26,25.338,25.187,25.312,25.234,25.208,25.343,25.255,25.384,25.478,25.473,25.504,25.483,25.493,25.628,25.731,25.659,25.907,26.056,26.061,26.025,26.015,26.185,26.334,26.169,26.396,26.473,26.37,26.621,26.698,26.847,27.041,27.087,27.469,27.372,27.55,27.535,27.56,27.326,27.352,27.377,27.194,27.132,27.301,27.484,27.885,28.228,28.808,29.229,29.498,29.812,29.917,29.976,30.215,30.17,30.368,30.457,30.447,30.2,29.862,29.428,28.988,28.833,28.425,28.163,27.93,27.864,27.702,27.413,27.357,27.275,27.132,27.046,27.087,26.944,26.913,26.816,26.857,26.816,26.862,26.857,26.78,26.729,26.744,26.898,26.744,26.816,26.657,26.708,26.719,26.898,26.754,27.066,27.076,27.194,27.433,27.234,27.443,27.474,27.677,27.758,27.92,27.971,27.925,28.082,27.9,28.092,27.885,28.072,27.869,27.839,27.869,27.885,27.707,27.712,27.677,27.682,27.57,27.606,27.514,27.773,27.748,27.793,27.484,27.092,26.949,26.836,26.683,26.821,26.693,26.662,26.498,26.123,26.108,26.041,25.948,25.994,25.891,25.788,25.71,25.716,25.685,25.731,25.638,25.726,25.736,25.638,25.628,25.638,25.638,25.736,25.731,25.628,25.721,25.638,25.659,25.747,25.623,25.576,25.571,25.7,25.555,25.571,25.633,25.55,25.535,25.535,25.586,25.488,25.488,25.488,25.478,25.535,25.54,25.457,25.436,25.561,25.535,25.592,25.369,25.265,25.416,25.436,25.333,25.384,25.395,25.592,25.498,25.379,25.359,25.467,25.462,25.504,25.4,25.41,25.436,25.276,25.369,25.364,25.369,25.416,25.353,25.498,25.395,25.327,25.322,25.312,25.359,25.369,25.498,25.374,25.239,25.333,25.364,25.39,25.441,25.379,25.395,25.348,25.353,25.426,25.369,25.364,25.343,25.353,25.359,25.364,25.353,25.359,25.327,25.327
,24.771,24.594,24.745,24.688,24.729,24.745,24.656,24.547,24.651,24.693,24.745,24.635,24.771,24.755,24.635,24.745,24.661,24.614,24.901,24.63,24.635,24.797,24.724,24.599,24.719,24.703,24.724,24.75,24.74,24.708,24.766,24.99,24.917,24.766,24.771,24.792,24.677,24.541,24.708,24.865,24.734,24.813,24.813,24.755,24.906,24.787,24.854,24.875,24.839,24.948,24.927,24.953,24.932,24.734,24.974,24.901,24.979,24.86,25,24.912,24.969,24.995,25.026,24.964,24.948,24.901,24.901,24.927,25.068,25.063,25.021,25.078,24.995,24.943,24.969,25.042,25.089,25.208,25.073,25.135,25.156,25.161,25.203,25.172,25.182,25.182,25.229,25.343,25.276,25.291,25.151,25.27,25.281,25.265,25.265,25.384,25.307,25.431,25.41,25.457,25.426,25.416,25.576,25.509,25.695,25.809,26.041,25.891,26.082,26.267,26.308,26.37,26.313,26.262,26.334,26.596,26.555,26.58,26.847,26.969,27.005,27.372,27.55,27.54,27.88,27.859,27.793,27.753,27.504,27.56,27.458,27.204,27.408,27.484,27.707,28.223,28.541,28.993,29.408,29.478,29.847,30.026,29.976,29.966,30.284,30.512,30.527,30.477,30.155,30.13,29.827,28.968,28.692,28.41,28.455,28.102,28.102,27.88,27.667,27.519,27.418,27.214,27.265,27.015,27.046,27.076,26.918,26.969,26.903,26.995,26.816,26.775,26.826,26.744,26.724,26.816,26.749,26.8,26.816,26.995,26.995,27.071,27.275,27.443,27.484,27.408,27.641,27.961,27.885,28.127,28.269,28.274,28.38,28.405,28.365,28.339,28.284,28.294,28.239,28.173,28.016,28.052,27.991,27.91,27.93,27.961,27.895,27.925,27.804,27.854,27.95,27.728,27.438,27.061,26.928,26.806,26.765,26.78,26.857,26.673,26.411,26.308,26.082,26.046,26.01,25.907,25.829,25.902,25.891,25.726,25.726,25.757,25.742,25.69,25.69,25.716,25.7,25.685,25.617,25.674,25.592,25.602,25.571,25.736,25.612,25.731,25.592,25.752,25.669,25.535,25.561,25.545,25.581,25.54,25.504,25.509,25.514,25.441,25.374,25.529,25.488,25.384,25.421,25.509,25.483,25.41,25.597,25.514,25.519,25.338,25.436,25.462,25.514,25.359,25.597,25.478,25.405,25.4,25.524,25.333,25.457,25.395,25.436,25.493,25.416,25.276,25.405,25.296,25.348,25.359,25.343,25.457,25.416,25.343,25.384,25.467,25.447,25.493,25.498,25.504,25.327,25.39,25.353,25.166,25.41,25.504,25.462,25.41,25.353,25.374,25.322,25.374,25.317,25.198,25.369,25.281,25.286,25.447,25.441,25.436
,24.802,24.646,24.698,24.703,24.745,24.594,24.896,24.557,24.74,24.771,24.63,24.656,24.839,24.755,24.917,24.802,24.792,24.625,24.651,24.734,24.813,24.667,24.693,24.682,24.703,24.729,24.729,24.667,24.682,24.75,24.761,24.839,24.797,24.75,24.745,24.86,24.88,24.708,24.802,24.761,24.886,24.766,24.771,24.75,24.959,24.87,24.802,24.932,24.896,24.948,24.969,24.917,24.912,24.927,24.906,24.917,24.938,25.021,24.891,24.927,25.037,25.026,24.865,25.031,25.099,25.089,25.016,25.037,25.005,25.078,24.979,25.011,25.037,25.109,24.985,25.042,25.068,25.016,25.135,25.224,25.166,25.063,25.068,25.172,25.156,25.115,25.192,25.312,25.187,25.317,25.208,25.229,25.333,25.073,25.384,25.524,25.327,25.395,25.405,25.514,25.478,25.586,25.529,25.659,25.772,25.86,26,26.103,26.195,26.473,26.565,26.498,26.621,26.585,26.58,26.78,26.903,26.974,27,27.377,27.479,27.875,28.183,28.143,28.481,28.334,28.355,28.37,27.986,27.839,27.707,27.662,27.438,27.702,27.829,28.183,28.596,28.963,29.209,29.513,29.683,29.787,29.961,29.991,30.066,30.373,30.69,30.66,30.536,30.645,30.329,29.663,29.279,28.818,28.737,28.395,28.067,28.026,27.9,27.631,27.621,27.494,27.53,27.352,27.229,27.087,27.076,26.99,26.99,27.01,26.775,26.852,26.826,26.964,26.719,26.79,26.79,26.898,26.939,26.979,27.102,27.087,27.397,27.499,27.864,27.905,27.981,28.234,28.309,28.496,28.647,28.813,28.808,28.813,28.898,28.632,28.627,28.662,28.637,28.486,28.486,28.46,28.39,28.244,28.284,28.279,28.319,28.259,28.39,28.183,27.753,27.667,27.372,27.163,27.076,26.923,27.112,26.959,26.811,26.401,26.283,26.308,26.092,25.871,25.989,25.927,25.803,25.767,25.84,25.84,25.757,25.783,25.705,25.576,25.612,25.679,25.628,25.54,25.638,25.674,25.607,25.742,25.571,25.742,25.685,25.586,25.617,25.726,25.638,25.566,25.524,25.695,25.566,25.498,25.509,25.457,25.617,25.504,25.664,25.498,25.504,25.416,25.467,25.483,25.384,25.478,25.467,25.498,25.473,25.602,25.447,25.426,25.395,25.379,25.555,25.478,25.55,25.426,25.498,25.317,25.473,25.395,25.359,25.265,25.405,25.384,25.431,25.421,25.421,25.327,25.426,25.395,25.353,25.276,25.27,25.498,25.483,25.4,25.467,25.276,25.296,25.364,25.374,25.286,25.374,25.41,25.41,25.379,25.379,25.359,25.322,25.286,25.493,25.395,25.234,25.353,25.239,25.384,25.421,25.41
,24.63,24.505,24.719,24.693,24.583,24.682,24.771,24.667,24.62,24.693,24.452,24.703,24.672,24.625,24.703,24.698,24.724,24.714,24.771,24.761,24.609,24.573,24.688,24.672,24.724,24.688,24.719,24.839,24.719,24.797,24.776,24.714,24.797,24.745,24.646,24.74,24.886,24.62,24.813,24.787,24.813,24.797,24.823,24.88,24.734,24.828,24.927,24.87,24.813,24.912,24.87,24.995,24.912,24.964,24.917,24.943,24.948,25.011,24.87,24.917,25.042,25.005,24.891,24.896,25.016,24.912,24.974,24.917,24.891,24.927,25.011,24.932,24.953,24.99,25.094,25.083,25.109,25.125,25.073,25.187,25.177,25.094,25.203,25.099,25.172,25.27,25.192,25.192,25.218,25.239,25.348,25.234,25.322,25.25,25.384,25.348,25.343,25.322,25.333,25.416,25.473,25.55,25.462,25.612,25.669,25.824,26.01,26.18,26.442,26.621,26.821,26.765,26.626,26.729,26.688,26.949,27,27.362,27.331,27.621,27.885,28.501,28.682,29.183,29.359,29.339,29.523,29.503,29.088,28.37,28.193,27.935,27.596,27.585,27.773,28.299,28.737,28.843,29.199,29.518,29.593,29.503,29.613,29.693,29.952,30.284,30.522,30.739,30.704,30.719,30.744,30.155,29.991,29.548,29.234,28.762,28.732,28.41,28.163,28.127,27.829,27.773,27.702,27.56,27.494,27.27,27.255,27.138,27,27.081,26.847,26.872,26.867,26.821,26.852,26.821,26.933,27.061,26.939,27.138,27.209,27.463,27.494,27.626,27.996,28.193,28.541,28.642,28.823,28.978,29.289,29.304,29.568,29.633,29.628,29.398,29.369,29.334,29.158,29.183,29.048,29.148,29.048,28.958,28.978,28.747,28.541,28.355,28.218,28.047,27.834,27.677,27.377,27.372,27.132,27.224,27.087,26.898,26.673,26.478,26.473,26.288,26.046,25.886,25.865,25.85,25.86,25.814,25.865,25.767,25.762,25.731,25.628,25.762,25.597,25.654,25.612,25.555,25.778,25.654,25.643,25.633,25.726,25.705,25.623,25.586,25.586,25.592,25.488,25.571,25.566,25.524,25.617,25.452,25.416,25.586,25.555,25.514,25.483,25.441,25.384,25.39,25.473,25.488,25.452,25.431,25.493,25.426,25.426,25.405,25.436,25.4,25.462,25.436,25.4,25.617,25.473,25.348,25.405,25.452,25.514,25.452,25.483,25.39,25.322,25.426,25.379,25.426,25.369,25.4,25.379,25.369,25.359,25.296,25.244,25.416,25.25,25.379,25.467,25.483,25.265,25.384,25.41,25.343,25.514,25.296,25.431,25.348,25.364,25.4,25.359,25.083,25.374,25.229,25.213,25.301,25.359,25.384,25.41,25.457
,24.646,24.661,24.677,24.52,24.609,24.729,24.656,24.567,24.719,24.698,24.776,24.661,24.688,24.807,24.646,24.688,24.672,24.473,24.656,24.688,24.703,24.567,24.755,24.51,24.656,24.75,24.693,24.766,24.609,24.776,24.823,24.802,24.797,24.734,24.724,24.802,24.854,24.719,24.802,24.729,24.849,24.693,24.672,24.719,24.802,24.828,24.781,24.891,24.959,24.969,24.959,24.865,24.927,24.985,24.932,24.932,24.959,24.813,24.901,24.979,25.031,25.037,24.985,24.985,24.927,24.995,24.974,25.011,25.042,24.959,25.037,25.057,25.031,24.943,25.13,25.089,25.057,25.177,25.026,25.026,25.166,25.156,25.104,25.13,25.13,25.146,25.187,25.317,25.203,25.26,25.224,25.198,25.26,25.281,25.291,25.312,25.364,25.348,25.426,25.473,25.498,25.498,25.638,25.41,25.633,25.716,25.984,26.108,26.416,26.954,26.984,27.046,26.974,27.127,27.056,27.153,27.377,27.616,27.687,27.651,28.138,29.023,29.608,29.668,29.996,30.22,30.215,30.145,29.932,29.673,29.299,28.672,27.809,27.844,27.677,28.198,28.481,28.742,29.083,29.468,29.508,29.533,29.653,29.827,29.966,30.081,30.403,30.492,30.833,30.931,30.956,30.739,30.556,29.966,29.698,29.224,29.188,28.732,28.491,28.334,28.138,28.021,27.834,27.728,27.56,27.499,27.346,27.194,27.097,27.046,27.036,26.959,26.944,26.841,26.836,26.908,26.964,26.969,27.138,27.132,27.362,27.509,27.717,28.249,28.39,28.672,28.903,29.284,29.314,29.708,30.076,30.615,30.62,30.635,30.413,30.225,30.14,29.733,29.588,29.418,29.369,29.453,29.418,29.199,28.933,28.848,28.642,28.375,28.355,27.956,27.717,27.514,27.606,27.443,27.438,27.382,26.959,26.826,26.473,26.298,26.283,26.061,25.886,26.02,25.855,25.845,25.752,25.742,25.736,25.736,25.654,25.685,25.762,25.695,25.721,25.592,25.586,25.648,25.628,25.685,25.617,25.648,25.674,25.623,25.654,25.71,25.628,25.612,25.504,25.545,25.576,25.612,25.384,25.617,25.561,25.529,25.447,25.55,25.447,25.441,25.509,25.493,25.447,25.478,25.405,25.286,25.462,25.405,25.462,25.452,25.54,25.369,25.441,25.436,25.441,25.488,25.436,25.416,25.431,25.374,25.581,25.566,25.343,25.421,25.322,25.364,25.364,25.353,25.441,25.359,25.286,25.379,25.333,25.333,25.301,25.286,25.384,25.333,25.348,25.441,25.307,25.379,25.327,25.182,25.364,25.498,25.426,25.286,25.39,25.301,25.125,25.312,25.26,25.322,25.307,25.333,25.348,25.416,25.421,25.27
,24.714,24.641,24.604,24.562,24.625,24.547,24.599,24.651,24.515,24.74,24.609,24.667,24.745,24.703,24.641,24.698,24.719,24.682,24.708,24.646,24.614,24.578,24.818,24.635,24.714,24.787,24.724,24.734,24.719,24.594,24.719,24.849,24.813,24.839,24.719,24.729,24.781,24.792,24.708,24.797,24.729,24.828,24.714,24.729,24.75,24.755,24.761,24.828,24.88,24.87,24.901,25,24.912,24.938,24.959,24.912,24.917,24.906,25.057,25.021,25.011,24.964,24.88,24.99,24.979,24.901,24.985,25.016,25,25.031,24.932,24.922,25.047,25.078,25.073,25.026,25.166,25.031,25.047,25.125,25.234,25.141,25.104,25.177,25.047,25.265,25.192,25.172,25.296,25.25,25.353,25.218,25.177,25.229,25.369,25.384,25.301,25.333,25.426,25.395,25.426,25.514,25.586,25.561,25.716,25.84,25.855,26.066,26.421,26.913,27.122,26.979,27.209,27.26,27.138,27.408,27.545,27.585,27.616,27.905,28.35,28.777,28.928,29.058,29.907,30.343,30.398,30.531,30.343,30.14,30.239,29.194,28.198,28.006,27.814,28.259,28.737,28.998,29.219,29.289,29.433,29.443,29.638,29.643,29.852,30.105,30.403,30.714,30.907,31.256,31.266,31.217,30.951,30.69,30.294,29.952,29.683,29.349,28.938,28.767,28.38,28.39,28.203,27.976,27.945,27.697,27.621,27.418,27.296,27.199,27.066,27,27,26.928,27.036,26.872,26.979,27.056,27.138,27.352,27.463,27.651,28.016,28.506,28.813,29.234,29.488,29.782,30.19,30.872,31.261,31.118,30.98,30.877,30.368,30.165,29.917,29.568,29.359,29.219,29.028,29.143,29.048,28.712,28.622,28.38,28.45,28.269,27.91,27.672,27.535,27.392,27.29,27.372,27.107,27.092,26.816,26.678,26.37,26.272,26.051,25.912,25.747,25.86,25.834,25.86,25.819,25.803,25.7,25.721,25.71,25.705,25.721,25.695,25.648,25.592,25.654,25.654,25.555,25.592,25.535,25.695,25.731,25.561,25.586,25.576,25.581,25.654,25.597,25.509,25.483,25.581,25.478,25.535,25.55,25.617,25.431,25.4,25.467,25.431,25.493,25.426,25.41,25.426,25.504,25.4,25.452,25.338,25.312,25.452,25.41,25.384,25.581,25.566,25.462,25.566,25.405,25.498,25.301,25.333,25.353,25.421,25.369,25.524,25.307,25.291,25.384,25.359,25.348,25.369,25.234,25.322,25.307,25.286,25.379,25.353,25.307,25.359,25.343,25.478,25.348,25.291,25.307,25.286,25.353,25.369,25.353,25.312,25.338,25.265,25.276,25.255,25.172,25.255,25.239,25.224,25.405,25.4,25.384,25.498
,24.714,24.761,24.734,24.567,24.588,24.641,24.672,24.557,24.562,24.688,24.802,24.661,24.677,24.771,24.729,24.594,24.807,24.771,24.667,24.698,24.688,24.729,24.677,24.583,24.661,24.714,24.781,24.75,24.781,24.755,24.667,24.745,24.813,24.641,24.698,24.776,24.834,24.797,24.807,24.703,24.813,24.834,24.724,24.797,24.891,24.656,24.906,25.011,24.828,25.021,24.917,25.016,24.896,24.953,24.834,24.959,24.938,24.932,24.917,24.964,24.953,24.865,24.932,25.031,25,24.995,25.047,25.047,25.073,24.901,25.125,25.094,25.052,24.906,25.021,25.073,25.005,25.182,25.224,25.213,25.192,25.229,25.125,25.265,25.135,25.208,25.27,25.291,25.301,25.281,25.353,25.327,25.198,25.307,25.353,25.416,25.348,25.509,25.421,25.54,25.504,25.514,25.555,25.431,25.498,25.659,25.845,26.072,26.421,26.442,26.857,27.138,27.117,27.316,27.234,27.418,27.463,27.519,27.748,28.006,28.304,28.546,28.762,28.808,29.344,30.165,30.462,30.739,30.393,30.368,30.19,29.912,28.813,28.016,27.986,28.289,28.642,28.853,29.229,29.158,29.448,29.578,29.628,29.802,29.902,30.175,30.373,30.724,30.892,31.167,31.325,31.472,31.516,31.437,31.059,30.739,30.482,29.947,29.603,29.229,28.888,28.737,28.596,28.415,28.45,27.956,27.849,27.778,27.433,27.514,27.362,27.117,27.02,27.127,27.224,27.061,27.173,27.158,27.311,27.423,27.606,27.986,28.254,28.903,29.608,30.001,30.418,31.207,31.496,31.531,31.339,31.118,30.571,30.338,29.966,29.723,29.448,29.314,29.143,28.973,28.702,28.601,28.536,28.435,28.44,28.097,27.956,28.016,27.58,27.489,27.285,27.199,27.199,27.173,26.959,26.893,26.765,26.739,26.329,26.262,26.03,25.891,25.819,25.84,25.798,25.783,25.798,25.829,25.726,25.855,25.757,25.705,25.638,25.762,25.648,25.659,25.586,25.607,25.648,25.664,25.529,25.55,25.602,25.742,25.674,25.628,25.762,25.679,25.597,25.648,25.529,25.602,25.514,25.55,25.592,25.498,25.488,25.39,25.421,25.529,25.519,25.421,25.462,25.421,25.529,25.529,25.416,25.462,25.338,25.405,25.457,25.457,25.369,25.504,25.441,25.447,25.39,25.462,25.4,25.338,25.317,25.426,25.514,25.379,25.307,25.322,25.312,25.353,25.41,25.333,25.333,25.369,25.333,25.327,25.307,25.307,25.301,25.364,25.317,25.276,25.39,25.374,25.333,25.291,25.317,25.447,25.436,25.4,25.379,25.338,25.41,25.234,25.26,25.265,25.421,25.374,25.146,25.343,25.4,25.416
,24.63,24.734,24.761,24.771,24.682,24.614,24.646,24.578,24.63,24.599,24.661,24.661,24.594,24.771,24.651,24.75,24.719,24.75,24.682,24.635,24.781,24.656,24.766,24.677,24.63,24.698,24.823,24.792,24.813,24.776,24.781,24.776,24.693,24.828,24.729,24.802,24.682,24.708,24.729,24.86,24.834,24.818,24.74,24.781,24.88,24.87,24.74,24.865,24.891,24.849,24.969,24.818,25.031,24.906,24.828,24.87,24.797,24.932,24.985,24.932,24.959,24.938,24.948,24.943,24.979,24.985,24.943,24.974,24.969,24.964,24.959,24.985,24.969,25.12,25.078,25.026,25.063,25.016,24.964,25.13,25.135,25.109,25.156,25.26,25.182,25.291,25.203,25.213,25.338,25.276,25.265,25.296,25.291,25.343,25.281,25.359,25.426,25.333,25.431,25.457,25.571,25.581,25.566,25.555,25.664,25.695,25.803,25.788,25.783,26.226,26.596,26.923,27.199,27.341,27.352,27.484,27.57,27.722,27.799,28.138,28.299,28.672,29.013,29.068,29.453,29.961,30.413,30.714,30.492,30.541,30.566,29.912,29.028,28.011,28.082,28.415,28.833,28.963,29.148,29.344,29.498,29.613,29.598,29.842,29.882,30.081,30.383,30.601,30.916,31.172,31.462,31.785,31.922,31.971,31.633,31.545,31.069,30.759,30.497,29.753,29.603,29.138,29.133,28.873,28.617,28.415,28.193,28.031,27.677,27.763,27.509,27.387,27.306,27.076,27.209,27.143,27.209,27.25,27.352,27.636,28.067,28.269,28.873,29.782,30.591,31.197,31.863,32.137,31.873,31.58,31.143,30.941,30.274,29.922,29.902,29.259,28.828,28.888,28.546,28.445,28.435,28.234,28.153,28.092,27.915,27.793,27.626,27.601,27.499,27.402,27.071,27.025,26.979,26.959,26.893,26.739,26.555,26.534,26.324,25.891,25.845,25.865,25.824,25.742,25.747,25.809,25.747,25.814,25.829,25.747,25.752,25.793,25.798,25.778,25.617,25.638,25.654,25.638,25.617,25.633,25.664,25.742,25.607,25.721,25.705,25.747,25.581,25.628,25.633,25.633,25.566,25.545,25.473,25.597,25.462,25.509,25.457,25.592,25.384,25.436,25.535,25.41,25.561,25.426,25.431,25.519,25.566,25.457,25.441,25.493,25.514,25.41,25.405,25.426,25.488,25.41,25.488,25.4,25.39,25.436,25.333,25.41,25.416,25.379,25.27,25.229,25.286,25.322,25.39,25.348,25.177,25.384,25.327,25.343,25.348,25.291,25.307,25.312,25.307,25.452,25.421,25.364,25.276,25.348,25.369,25.312,25.421,25.395,25.374,25.343,25.359,25.229,25.39,25.291,25.182,25.317,25.255,25.457,25.322,25.4
