File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2703.jpg

,25.561,25.478,25.431,25.41,25.426,25.493,25.561,25.519,25.462,25.457,25.483,25.4,25.307,25.441,25.452,25.41,25.509,25.473,25.426,25.535,25.364,25.374,25.348,25.473,25.426,25.4,25.473,25.441,25.462,25.421,25.478,25.504,25.457,25.488,25.426,25.529,25.473,25.431,25.561,25.452,25.555,25.498,25.612,25.555,25.483,25.493,25.529,25.571,25.535,25.535,25.561,25.545,25.514,25.545,25.514,25.592,25.493,25.664,25.478,25.586,25.535,25.436,25.54,25.535,25.586,25.566,25.69,25.54,25.571,25.695,25.586,25.586,25.726,25.685,25.685,25.669,25.498,25.69,25.643,25.654,25.669,25.69,25.731,25.752,25.705,25.69,25.829,25.742,25.721,25.979,26,25.814,25.757,25.788,25.788,25.778,25.845,25.845,25.829,25.674,25.984,26.231,26.144,26.056,26.133,26.288,26.236,26.164,26.185,26.18,26.272,26.38,26.416,26.529,26.544,26.457,26.585,26.734,26.836,26.826,27.051,27.199,27.041,27.27,27.453,27.504,27.626,27.768,27.864,28.082,28.339,28.581,29.254,30.011,30.823,31.526,31.834,31.795,32.137,32.385,32.734,32.744,32.768,33.097,33.194,33.517,33.959,34.132,34.404,34.733,35.081,35.308,35.422,35.432,35.706,36.125,36.093,36.295,36.351,36.501,36.562,36.576,36.857,37.007,37.077,37.026,36.764,36.29,36.177,36.125,35.961,35.602,35.384,35.36,35.327,35.488,35.687,35.994,36.027,35.951,35.734,35.536,35.692,35.748,35.97,35.833,35.899,35.81,36.13,35.852,35.559,35.488,35.37,35.469,35.346,35.299,35.498,35.592,35.951,36.22,36.229,36.205,36.191,36.248,36.393,36.736,36.923,36.97,36.815,36.581,36.595,36.121,35.909,35.748,35.814,35.588,35.256,34.943,34.752,34.481,34.366,33.906,33.589,33.305,33.093,32.933,32.618,32.399,32.132,31.785,30.788,29.608,28.742,28.133,27.91,27.672,27.626,27.58,27.418,27.229,27.311,27.173,27.138,27.076,26.984,26.974,26.913,26.785,26.77,26.765,26.662,26.611,26.601,26.637,26.493,26.462,26.519,26.488,26.411,26.355,26.334,26.288,26.247,26.349,26.365,26.247,26.303,26.2,26.231,26.2,26.195,26.077,26.205,26.18,26.2,26.154,26.149,26.205,26.154,26.252,26.113,26.175,26.072,26.118,26.247,26.046,26.113,26.175,26.108,26.036,26.03,26.036,26.046,26.041,26.03,26.051,25.943,26.077,25.989,25.994,25.984,26.041,25.881,25.927,25.845,25.902,25.963,26,25.969,26.056,26.025,25.948,25.932,25.865,25.871,25.958,25.948,25.798,25.953,25.958
,25.348,25.374,25.441,25.55,25.41,25.441,25.405,25.493,25.555,25.416,25.561,25.467,25.467,25.467,25.441,25.473,25.493,25.416,25.421,25.545,25.478,25.4,25.467,25.405,25.571,25.436,25.369,25.4,25.416,25.348,25.364,25.441,25.384,25.405,25.504,25.364,25.333,25.441,25.457,25.535,25.478,25.509,25.498,25.55,25.498,25.421,25.426,25.566,25.529,25.441,25.545,25.561,25.648,25.55,25.55,25.421,25.498,25.483,25.514,25.623,25.447,25.4,25.441,25.473,25.638,25.592,25.576,25.607,25.643,25.561,25.555,25.545,25.612,25.742,25.674,25.747,25.535,25.519,25.602,25.659,25.617,25.643,25.674,25.731,25.793,25.778,25.778,25.829,25.778,25.783,25.855,25.814,25.772,25.845,25.747,25.783,25.803,25.762,25.871,25.669,25.896,25.912,26.066,26.066,26.02,26.139,26.2,26.169,26.205,26.154,26.38,26.452,26.534,26.514,26.596,26.555,26.544,26.734,26.816,26.908,27.122,27.097,27.005,27.214,27.26,27.469,27.682,27.92,27.844,28.178,28.319,28.516,29.038,29.956,30.764,31.32,31.78,31.814,32.117,32.176,32.671,32.749,32.618,32.923,32.947,33.358,33.83,34.108,34.414,34.729,34.919,35.304,35.161,35.493,35.729,36.008,36.003,36.37,36.661,36.754,36.871,36.928,37.082,37.203,37.114,36.993,36.703,36.393,36.093,36.045,35.644,35.578,35.342,35.351,35.289,35.54,35.8,36.022,35.97,35.748,35.696,35.559,35.668,35.899,35.994,35.998,35.866,35.805,36.102,36.069,35.805,35.474,35.37,35.379,35.342,35.351,35.384,35.592,35.734,36.116,36.445,36.581,36.511,36.384,36.403,36.731,36.904,36.97,36.979,36.675,36.487,36.078,35.696,35.668,35.739,35.597,35.294,34.99,34.905,34.686,34.399,33.608,33.344,33.237,32.885,32.856,32.618,32.463,31.995,31.349,30.62,29.334,28.551,28.062,27.945,27.799,27.57,27.509,27.514,27.387,27.336,27.183,27.046,27.097,26.964,26.964,26.847,26.78,26.765,26.78,26.632,26.836,26.601,26.662,26.539,26.467,26.529,26.39,26.467,26.396,26.319,26.375,26.38,26.236,26.231,26.2,26.175,26.226,26.211,26.185,26.195,26.108,26.154,26.19,26.19,26.164,26.159,26.087,26.128,26.18,26.133,26.185,26.092,26.056,26.139,26.128,26.097,26.103,26.082,26.072,26.041,26.03,25.969,25.912,26.015,25.938,25.902,25.979,26,25.938,25.917,25.963,25.989,25.979,25.891,25.907,25.896,25.974,25.943,26.036,26.072,25.994,25.793,25.871,25.932,25.85,25.994,25.881,25.896,25.943
,25.519,25.529,25.488,25.421,25.395,25.447,25.416,25.457,25.447,25.416,25.4,25.421,25.405,25.467,25.566,25.462,25.467,25.576,25.519,25.473,25.524,25.343,25.514,25.457,25.457,25.457,25.457,25.452,25.529,25.426,25.473,25.529,25.426,25.467,25.54,25.566,25.374,25.431,25.498,25.659,25.431,25.524,25.535,25.529,25.519,25.447,25.457,25.524,25.669,25.566,25.545,25.55,25.545,25.576,25.535,25.529,25.576,25.54,25.628,25.41,25.54,25.504,25.545,25.705,25.592,25.509,25.493,25.473,25.607,25.597,25.586,25.607,25.597,25.695,25.742,25.607,25.654,25.767,25.705,25.659,25.586,25.659,25.778,25.695,25.721,25.731,25.783,25.798,25.705,25.757,25.865,25.809,25.742,25.778,25.788,25.793,25.845,25.85,25.876,25.819,25.778,25.979,26.005,26.056,26.03,26.128,26.159,26.241,26.365,26.277,26.298,26.432,26.498,26.478,26.657,26.667,26.698,26.703,26.811,27.143,27.127,27.143,27.336,27.341,27.387,27.479,27.692,27.717,28.011,28.122,28.274,28.551,29.008,29.648,30.596,31.28,31.58,31.8,32.249,32.268,32.516,32.793,32.589,32.739,32.909,33.228,33.565,34.007,34.328,34.595,34.929,35.27,35.289,35.379,35.824,35.942,36.064,36.375,36.736,37.189,37.166,37.194,37.292,37.208,37.226,36.895,36.562,36.342,36.008,35.786,35.559,35.507,35.455,35.342,35.578,35.829,36.093,35.956,35.918,35.701,35.611,35.564,35.659,35.904,35.998,35.871,35.862,35.753,35.909,35.975,35.951,35.682,35.337,35.422,35.332,35.465,35.351,35.474,35.692,35.994,36.346,36.567,36.576,36.642,36.862,36.745,36.726,36.829,36.904,36.876,36.478,35.979,35.436,35.602,35.725,35.592,35.185,35.028,35.014,34.667,34.189,33.44,33.122,32.977,32.928,32.952,32.603,32.263,31.956,31.413,30.452,29.078,28.571,28.097,27.799,27.763,27.651,27.606,27.606,27.372,27.26,27.173,27.214,27.015,26.872,27.041,26.918,26.826,26.739,26.76,26.652,26.78,26.565,26.56,26.509,26.544,26.473,26.616,26.524,26.355,26.401,26.303,26.38,26.308,26.241,26.344,26.241,26.216,26.2,26.195,26.185,26.19,26.123,26.154,26.144,26.159,26.133,26.19,26.149,26.319,26.159,26.195,26.144,26.056,26.056,26.19,26.056,26.015,26.025,26.051,26.015,26.005,26.061,25.984,26.082,26.092,25.927,25.989,26.128,26,25.979,25.979,25.979,26.036,25.984,25.896,25.912,25.984,25.865,25.803,25.969,25.953,25.752,25.969,25.922,25.912,25.958,25.829,26,25.953
,25.581,25.519,25.473,25.529,25.504,25.493,25.416,25.462,25.519,25.395,25.431,25.426,25.545,25.421,25.555,25.509,25.405,25.441,25.555,25.488,25.426,25.509,25.421,25.473,25.529,25.457,25.436,25.514,25.467,25.421,25.452,25.529,25.519,25.441,25.467,25.473,25.498,25.483,25.586,25.535,25.545,25.602,25.566,25.54,25.473,25.478,25.54,25.623,25.488,25.519,25.628,25.493,25.55,25.555,25.581,25.535,25.612,25.571,25.529,25.597,25.654,25.679,25.659,25.638,25.628,25.566,25.602,25.566,25.576,25.555,25.654,25.617,25.607,25.716,25.752,25.602,25.638,25.571,25.654,25.7,25.669,25.7,25.71,25.752,25.85,25.788,25.716,25.907,25.705,25.762,25.829,25.742,25.638,25.969,25.814,25.669,25.871,25.845,25.814,25.654,25.932,25.896,26.041,26.03,26.072,26.041,26.164,26.236,26.334,26.406,26.39,26.344,26.529,26.544,26.713,26.678,26.662,26.77,26.903,26.79,27.056,27.25,27.26,27.402,27.418,27.555,27.682,27.783,28.001,28.087,28.279,28.511,28.898,29.378,30.452,31.113,31.531,31.863,32.39,32.453,32.56,32.579,32.516,32.579,32.763,33.112,33.551,33.868,34.313,34.404,34.776,35.142,35.166,35.441,35.744,35.682,35.923,36.576,36.937,37.296,37.077,37.301,37.292,37.273,37.236,36.871,36.389,36.111,35.899,35.763,35.521,35.479,35.408,35.403,35.701,35.923,35.923,35.899,35.805,35.654,35.739,35.517,35.763,35.885,36.036,35.946,35.885,35.81,35.772,35.805,35.644,35.701,35.365,35.379,35.436,35.351,35.365,35.441,35.479,35.81,36.229,36.492,36.787,36.783,36.928,37.026,36.857,36.712,36.853,36.759,36.408,35.819,35.422,35.299,35.592,35.748,35.337,35.185,35.043,34.423,33.806,33.223,33.208,32.981,32.986,32.928,32.579,32.253,31.888,31.099,29.837,29.053,28.329,27.976,27.895,27.753,27.677,27.504,27.54,27.387,27.27,27.24,27.066,27.148,27.061,26.928,26.816,26.867,26.79,26.78,26.877,26.662,26.647,26.565,26.56,26.539,26.457,26.426,26.514,26.365,26.416,26.293,26.308,26.231,26.252,26.211,26.19,26.128,26.18,26.262,26.113,26.072,26.169,26.283,26.211,26.19,26.303,26.123,26.159,26.18,26.252,26.108,26.164,26.133,26.149,26.154,26.103,26.097,26.056,26.077,26.046,26.108,26.123,26.03,26.072,25.912,26.087,25.958,26.092,25.881,25.969,25.932,26.056,25.881,25.922,26.02,26,25.907,25.963,25.912,25.948,25.855,25.886,25.814,25.979,25.948,25.912,25.886,25.912,25.958
,25.467,25.462,25.514,25.384,25.441,25.405,25.441,25.493,25.452,25.467,25.504,25.4,25.654,25.441,25.498,25.467,25.431,25.462,25.467,25.426,25.493,25.467,25.395,25.576,25.426,25.602,25.478,25.343,25.504,25.431,25.462,25.483,25.519,25.467,25.467,25.509,25.509,25.405,25.462,25.467,25.467,25.473,25.447,25.447,25.322,25.54,25.514,25.498,25.529,25.617,25.648,25.592,25.436,25.597,25.529,25.623,25.659,25.524,25.519,25.638,25.514,25.566,25.623,25.705,25.623,25.612,25.638,25.633,25.607,25.571,25.524,25.679,25.581,25.71,25.529,25.576,25.623,25.664,25.607,25.726,25.695,25.602,25.669,25.788,25.809,25.726,25.757,25.767,25.798,25.752,25.788,25.783,25.736,25.855,25.865,25.819,25.855,25.747,25.845,25.679,25.881,25.917,25.958,25.943,26.123,26.128,26.061,26.277,26.344,26.38,26.365,26.329,26.529,26.457,26.688,26.596,26.724,26.754,27.046,26.903,27.066,27.112,27.25,27.402,27.438,27.524,27.707,27.809,27.945,28.127,28.314,28.45,28.757,29.168,30.101,30.882,31.462,31.863,32.424,32.628,32.467,32.579,32.453,32.574,32.856,33.175,33.531,33.825,34.108,34.366,34.772,35.104,35.147,35.403,35.682,35.687,35.937,36.689,36.914,37.03,37.217,37.296,37.259,37.32,36.998,36.75,36.323,36.158,36.083,35.796,35.512,35.521,35.436,35.512,35.711,35.767,35.857,35.857,35.895,35.772,35.692,35.687,35.805,36.116,36.158,36.074,36.05,35.677,35.767,35.64,35.739,35.597,35.398,35.365,35.403,35.441,35.332,35.408,35.465,35.706,35.937,36.318,36.862,36.82,37.007,37.012,36.904,36.379,36.501,36.497,36.196,35.611,35.294,35.233,35.45,35.616,35.323,34.976,34.7,33.988,33.565,33.242,33.199,33.189,33.035,32.705,32.589,32.258,31.893,30.995,29.658,28.717,28.117,27.875,27.809,27.834,27.692,27.514,27.524,27.362,27.336,27.224,27.29,27.097,26.918,26.857,26.857,26.974,26.893,26.708,26.77,26.78,26.621,26.713,26.626,26.555,26.514,26.411,26.349,26.375,26.324,26.36,26.303,26.355,26.313,26.298,26.298,26.149,26.241,26.195,26.211,26.144,26.216,26.221,26.113,26.19,26.103,26.128,26.118,26.175,26.118,26.113,26.097,26.072,26.283,26.175,26.082,26.046,26.169,26.03,26.108,26.082,26.072,26.133,25.896,26.051,25.953,25.948,26.025,25.932,26.046,25.912,25.927,25.989,25.943,25.989,25.979,25.834,26.015,26.077,25.984,25.932,25.948,25.958,25.917,25.902,25.969,25.948,26.082,25.979
,25.555,25.504,25.452,25.364,25.447,25.457,25.441,25.359,25.488,25.467,25.441,25.493,25.529,25.462,25.545,25.286,25.488,25.514,25.509,25.473,25.431,25.509,25.488,25.462,25.421,25.416,25.384,25.462,25.457,25.462,25.493,25.529,25.467,25.41,25.447,25.395,25.529,25.576,25.597,25.607,25.561,25.581,25.581,25.343,25.452,25.529,25.488,25.514,25.571,25.55,25.566,25.638,25.612,25.633,25.643,25.54,25.576,25.498,25.566,25.659,25.679,25.602,25.623,25.638,25.602,25.643,25.71,25.71,25.478,25.7,25.736,25.721,25.731,25.597,25.607,25.633,25.648,25.695,25.716,25.674,25.633,25.674,25.747,25.747,25.902,25.845,25.927,25.84,25.896,25.664,25.814,25.742,25.783,25.829,25.922,25.881,25.886,25.886,25.871,25.886,25.845,25.85,25.958,26.123,26.092,26.103,26.283,26.262,26.416,26.334,26.473,26.385,26.473,26.509,26.585,26.678,26.734,26.882,26.893,26.913,26.954,27.143,27.392,27.56,27.601,27.616,27.687,27.834,28.052,28.178,28.314,28.491,28.772,29.153,29.927,30.754,31.315,31.785,32.453,32.691,32.652,32.666,32.429,32.526,32.822,33.213,33.541,33.801,34.093,34.333,34.786,35.057,35.119,35.408,35.588,35.597,36.135,36.661,36.867,36.988,37.021,37.161,37.166,37.142,36.783,36.534,36.379,36.196,36.036,35.805,35.692,35.46,35.512,35.696,35.786,35.805,35.866,35.909,35.937,35.796,35.687,35.711,35.814,35.998,36.012,36.135,36.097,35.758,35.753,35.607,35.668,35.635,35.422,35.342,35.413,35.45,35.422,35.403,35.441,35.573,35.706,36.083,36.656,36.82,36.993,36.923,36.661,36.13,36.201,36.22,35.876,35.384,35.114,35.038,35.161,35.611,35.304,34.929,34.428,33.786,33.358,33.247,33.295,33.02,33.001,32.759,32.414,32.137,31.707,30.63,29.359,28.465,28.112,28.031,27.799,28.001,27.601,27.55,27.474,27.443,27.255,27.296,27.015,27.005,26.969,26.898,26.903,26.841,26.826,26.877,26.693,26.744,26.775,26.555,26.57,26.544,26.534,26.514,26.313,26.298,26.303,26.267,26.36,26.205,26.293,26.231,26.272,26.257,26.252,26.175,26.19,26.169,26.185,26.195,26.164,26.2,26.113,26.139,26.18,26.175,26.118,26.18,26.072,26.128,26.113,26.154,26.051,26.051,26.066,26.128,25.989,26.072,26.02,25.948,26.01,25.845,25.896,25.871,25.953,25.979,25.907,25.963,25.984,25.969,25.969,26.046,25.963,25.907,25.984,26,25.855,25.958,25.963,25.932,26.01,25.963,25.876,25.927,25.958,26.061
,25.416,25.488,25.447,25.348,25.379,25.467,25.457,25.441,25.504,25.441,25.416,25.441,25.623,25.488,25.514,25.447,25.524,25.473,25.483,25.478,25.488,25.586,25.576,25.457,25.457,25.602,25.462,25.612,25.416,25.457,25.483,25.519,25.535,25.571,25.571,25.447,25.519,25.55,25.54,25.581,25.535,25.483,25.509,25.498,25.504,25.586,25.519,25.473,25.597,25.581,25.659,25.514,25.581,25.597,25.638,25.654,25.592,25.581,25.612,25.633,25.721,25.628,25.571,25.617,25.664,25.623,25.633,25.55,25.71,25.726,25.726,25.731,25.716,25.602,25.7,25.674,25.612,25.633,25.679,25.685,25.612,25.7,25.71,25.747,25.778,25.865,25.886,25.679,25.778,25.592,25.809,25.86,25.85,25.912,25.938,25.902,25.917,25.943,25.927,25.969,25.85,25.958,25.912,26.097,26.164,26.272,26.252,26.262,26.344,26.308,26.329,26.555,26.539,26.529,26.591,26.596,26.729,26.78,26.877,26.872,27.03,27.148,27.24,27.474,27.596,27.621,27.875,28.047,28.143,28.208,28.4,28.551,28.813,29.013,29.508,30.566,31.148,31.839,32.326,32.657,32.628,32.652,32.419,32.511,32.802,33.286,33.536,33.882,33.993,34.285,34.762,35.047,35.123,35.323,35.417,35.611,35.942,36.177,36.412,36.544,36.773,36.979,36.829,36.82,36.515,36.281,36.314,36.074,35.932,35.8,35.644,35.607,35.611,35.814,35.909,36.022,35.994,36.003,35.979,35.772,35.829,35.824,35.866,35.88,35.88,36.154,36.201,35.932,35.753,35.847,35.644,35.611,35.337,35.332,35.365,35.413,35.389,35.346,35.465,35.488,35.588,35.781,36.224,36.605,36.801,36.736,36.337,35.857,35.63,35.692,35.715,35.27,34.924,34.948,35.066,35.621,35.199,34.695,34.146,33.743,33.387,33.353,33.112,33.02,33.025,32.744,32.424,32,31.256,29.902,28.913,28.324,28.052,27.804,27.966,27.834,27.773,27.59,27.575,27.387,27.296,27.296,27.285,27.117,27.051,26.974,26.882,26.826,26.841,26.841,26.811,26.872,26.841,26.678,26.529,26.585,26.432,26.519,26.385,26.457,26.37,26.478,26.329,26.39,26.221,26.221,26.329,26.293,26.324,26.283,26.267,26.2,26.298,26.247,26.149,26.128,26.267,26.061,26.236,26.293,26.175,26.128,26.139,26.072,26.149,26.154,25.922,26.097,26.025,26.041,26.092,26.108,26.025,26.03,25.896,25.886,25.943,25.938,26.046,26.051,26.051,25.984,25.886,25.881,25.871,26.03,25.938,26.046,25.969,25.958,25.896,25.948,25.948,26.005,25.974,25.953,25.948,25.958,26,26.072
,25.55,25.343,25.509,25.467,25.421,25.467,25.441,25.426,25.529,25.493,25.436,25.488,25.405,25.483,25.602,25.514,25.509,25.566,25.457,25.504,25.509,25.498,25.488,25.659,25.441,25.483,25.462,25.514,25.447,25.452,25.488,25.592,25.566,25.674,25.509,25.519,25.483,25.509,25.576,25.571,25.623,25.628,25.483,25.638,25.509,25.473,25.586,25.478,25.638,25.535,25.633,25.478,25.705,25.628,25.623,25.638,25.571,25.561,25.545,25.669,25.664,25.674,25.576,25.659,25.659,25.772,25.643,25.71,25.612,25.716,25.736,25.819,25.762,25.71,25.7,25.638,25.664,25.623,25.695,25.659,25.71,25.695,25.7,25.762,25.762,25.731,25.855,25.752,25.772,25.85,25.896,25.912,25.86,25.819,25.834,25.891,25.891,25.881,25.969,25.881,25.902,25.958,26.066,26.072,26.216,26.241,26.298,26.262,26.303,26.514,26.406,26.416,26.498,26.55,26.693,26.585,26.77,26.857,27.02,27,27.229,27.107,27.163,27.499,27.626,27.677,27.788,27.961,28.077,28.163,28.385,28.445,28.858,29.018,29.493,30.145,30.961,31.516,32.093,32.579,32.696,32.676,32.623,32.647,32.822,33.266,33.709,33.949,34.06,34.342,34.6,35.052,35.199,35.005,35.28,35.289,35.398,35.692,35.829,36.14,36.393,36.628,36.511,36.417,36.187,36.078,36.045,35.913,35.876,35.876,35.843,35.8,35.97,35.961,35.975,36.168,36.111,36.031,35.904,35.767,35.772,35.763,35.772,35.767,35.946,36.205,36.088,36.064,35.928,35.871,35.852,35.659,35.479,35.342,35.332,35.46,35.408,35.351,35.432,35.512,35.55,35.649,35.772,36.041,36.154,36.332,36.3,35.621,35.687,35.408,35.479,35.261,34.871,34.714,34.91,35.028,34.905,34.485,34.002,33.483,33.387,33.339,33.073,33.078,33.006,32.671,32.326,31.893,30.818,29.448,28.687,28.223,28.168,27.986,27.859,27.793,27.717,27.58,27.514,27.27,27.29,27.25,27.076,27.112,27.041,26.969,27.081,26.847,26.831,26.79,26.816,26.626,26.683,26.616,26.585,26.611,26.452,26.339,26.36,26.38,26.457,26.401,26.36,26.349,26.241,26.344,26.283,26.283,26.216,26.211,26.247,26.185,26.169,26.144,26.144,26.205,26.2,26.19,26.303,26.267,26.133,26.097,26.118,26.169,26.123,26.236,25.989,26.103,26.087,26.056,26.046,26.072,26.128,26.082,25.958,25.948,25.938,25.912,26.077,26.118,25.902,25.932,25.963,25.891,25.881,25.932,25.927,25.984,25.963,26,25.979,26,25.994,25.865,25.943,26.005,26.082,25.984,26.01,25.943
,25.483,25.421,25.457,25.441,25.364,25.296,25.395,25.467,25.462,25.431,25.467,25.426,25.416,25.436,25.483,25.509,25.509,25.39,25.359,25.493,25.55,25.581,25.514,25.514,25.478,25.462,25.54,25.431,25.457,25.592,25.638,25.436,25.571,25.478,25.462,25.493,25.529,25.467,25.509,25.597,25.514,25.529,25.524,25.55,25.524,25.566,25.514,25.566,25.592,25.581,25.669,25.679,25.648,25.576,25.462,25.555,25.592,25.566,25.592,25.561,25.633,25.612,25.566,25.617,25.669,25.664,25.7,25.659,25.633,25.612,25.731,25.762,25.752,25.788,25.7,25.654,25.664,25.721,25.674,25.7,25.705,25.654,25.752,25.716,25.752,25.721,25.824,25.695,25.85,25.932,25.819,25.927,25.912,25.896,25.891,25.783,25.814,25.922,25.865,25.917,25.886,25.938,26.025,26.061,26.324,26.164,26.061,26.103,26.144,26.416,26.406,26.375,26.524,26.58,26.632,26.611,26.719,26.775,26.974,26.862,26.903,27.071,27.336,27.535,27.631,27.631,27.829,27.824,28.087,28.284,28.46,28.556,28.808,28.948,29.284,29.807,30.744,31.56,32.01,32.419,32.589,32.691,32.691,32.754,32.793,33.208,33.709,33.94,34.065,34.117,34.347,34.848,34.791,34.638,34.99,34.89,34.948,35.332,35.408,35.673,35.899,36.158,36.13,36.017,35.876,35.866,35.772,35.781,35.928,35.838,35.876,35.866,35.975,36.017,36.173,36.187,36.045,36.027,35.904,35.772,35.781,35.748,35.635,35.692,35.819,36.078,36.012,36.083,36.012,35.852,35.777,35.847,35.559,35.446,35.417,35.27,35.185,35.242,35.233,35.332,35.45,35.432,35.531,35.555,35.819,35.942,35.932,35.578,35.427,35.422,35.432,35.204,34.805,34.729,34.619,34.857,34.729,34.261,33.978,33.536,33.445,33.3,33.107,33.083,32.914,32.535,32.205,31.638,30.294,29.239,28.561,28.148,28.087,28.031,28.031,27.758,27.728,27.58,27.397,27.474,27.306,27.26,27.122,27.153,27.03,26.857,27.056,26.816,26.78,26.77,26.713,26.626,26.626,26.611,26.626,26.534,26.442,26.529,26.488,26.467,26.344,26.349,26.257,26.252,26.303,26.283,26.164,26.262,26.175,26.283,26.283,26.2,26.267,26.211,26.149,26.139,26.015,26.108,26.159,26.164,26.103,26.133,26.02,26.082,26.154,26.175,26.103,26.139,26.154,26.072,26.097,26.051,26.02,25.989,26.041,26.118,25.943,26.175,25.953,26.092,26,25.932,26.015,25.886,25.963,26.005,25.958,25.86,25.886,25.979,25.984,25.824,25.891,25.767,26.113,25.886,25.912,25.989,25.958,26.01
,25.509,25.452,25.338,25.509,25.348,25.457,25.462,25.607,25.457,25.566,25.483,25.498,25.617,25.483,25.405,25.488,25.473,25.483,25.395,25.436,25.545,25.602,25.493,25.509,25.426,25.452,25.4,25.581,25.509,25.4,25.524,25.612,25.597,25.473,25.529,25.576,25.535,25.473,25.55,25.555,25.664,25.617,25.514,25.643,25.581,25.509,25.519,25.498,25.524,25.561,25.478,25.498,25.607,25.566,25.679,25.592,25.586,25.581,25.571,25.566,25.586,25.638,25.628,25.633,25.483,25.612,25.69,25.659,25.617,25.545,25.638,25.679,25.633,25.607,25.669,25.757,25.685,25.793,25.685,25.716,25.726,25.742,25.705,25.69,25.814,25.69,25.731,25.788,25.86,25.963,25.886,25.845,25.902,25.896,25.927,25.85,25.886,25.824,25.834,25.902,26.108,26.066,26.097,26.108,26.241,26.18,26.113,26.236,26.216,26.396,26.375,26.308,26.457,26.503,26.729,26.719,26.678,26.739,26.754,26.959,27.005,27.189,27.428,27.438,27.565,27.535,27.717,27.793,28.021,28.304,28.385,28.687,28.893,29.033,29.339,29.578,30.398,31.398,32.024,32.317,32.569,32.633,32.725,32.754,32.904,33.344,33.863,33.954,33.978,34.223,34.342,34.714,34.567,34.552,34.733,34.791,34.8,35.247,35.304,35.521,35.63,35.88,35.876,35.748,35.744,35.692,35.729,35.81,35.81,35.904,36.012,36.003,35.951,36.074,36.276,36.257,35.942,35.942,35.871,35.8,35.687,35.692,35.474,35.635,35.814,36.05,35.89,36.012,36.008,35.923,35.696,35.729,35.692,35.422,35.308,35.261,35.104,35.062,35.028,35.275,35.289,35.413,35.493,35.446,35.677,35.805,35.932,35.588,35.417,35.427,35.432,35.261,34.886,34.776,34.528,34.648,34.614,34.17,33.801,33.58,33.344,33.305,33.165,33.035,32.87,32.516,31.971,30.98,29.887,28.893,28.531,28.203,28.234,27.966,27.885,27.753,27.641,27.601,27.479,27.341,27.275,27.214,27.183,27.046,27.036,27.01,27.01,26.816,26.8,26.78,26.703,26.688,26.642,26.647,26.657,26.539,26.401,26.406,26.36,26.313,26.262,26.277,26.375,26.257,26.288,26.298,26.195,26.277,26.231,26.257,26.211,26.267,26.18,26.195,26.283,26.149,26.133,26.154,26.041,26.139,26.195,26.211,26.097,26.118,26.159,26.175,26.041,26.066,26.108,26.03,25.984,25.963,25.953,26.036,26,25.948,25.953,25.855,26.046,25.881,26.036,26.005,26.046,25.871,25.994,25.824,25.865,26.02,25.912,25.989,25.953,25.907,25.85,26.02,26.01,25.896,25.938,26.005,25.969,25.989
