File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2675.jpg

,24.74,24.797,24.677,24.656,24.641,24.63,24.755,24.635,24.755,24.641,24.656,24.708,24.771,24.609,24.714,24.787,24.792,24.818,24.776,24.646,24.672,24.818,24.703,24.641,24.781,24.588,24.849,24.761,24.901,24.844,24.917,24.672,24.755,24.87,24.818,24.865,24.807,24.823,24.75,24.755,24.792,24.693,24.813,24.755,24.734,24.729,24.792,24.766,25.021,24.88,24.854,24.844,24.828,24.781,24.823,24.943,24.948,24.818,24.948,24.865,24.839,24.927,24.969,24.896,24.938,24.891,25.005,24.839,24.901,24.938,25.026,24.875,25.089,25.021,24.969,25.011,25.037,25.031,24.948,25.094,24.99,25.063,24.932,25.068,25.073,25.005,25.021,25.172,25.099,25.187,25.218,25.161,25.192,25.151,25.27,25.353,25.27,25.343,25.333,25.488,25.317,25.555,25.535,25.467,25.586,25.576,25.607,25.664,25.623,25.643,25.628,25.664,25.623,25.679,25.726,25.803,25.896,26.01,26.236,26.58,26.657,26.949,27.163,27.413,27.768,28.077,28.163,28.712,28.732,29.078,29.033,29.209,29.153,29.433,29.458,29.603,29.673,30.066,30.001,30.041,30.066,30.101,30.304,30.249,30.254,30.338,30.234,30.403,30.264,30.324,30.299,30.482,30.67,30.665,30.724,30.719,30.833,31.015,31.02,31.005,31.089,31.177,31.153,31.236,31.33,31.3,31.344,31.28,31.344,31.295,31.393,31.383,31.482,31.604,31.658,31.594,31.624,31.614,31.565,31.496,31.599,31.722,31.55,31.594,31.516,31.643,31.677,31.643,31.584,31.58,31.624,31.692,31.677,31.472,31.609,31.57,31.604,31.609,31.418,31.526,31.334,31.177,31.094,30.852,30.995,30.818,30.759,30.512,30.596,30.383,30.289,30.14,29.952,29.792,29.344,28.938,28.45,28.158,27.667,27.306,27.005,26.944,26.841,26.591,26.452,26.57,26.365,26.195,26.025,26.03,26.103,26.005,25.963,25.69,25.917,25.902,25.607,25.529,25.55,25.659,25.524,25.488,25.607,25.628,25.416,25.41,25.509,25.452,25.462,25.457,25.379,25.307,25.509,25.478,25.416,25.457,25.462,25.374,25.353,25.431,25.4,25.436,25.421,25.4,25.39,25.447,25.441,25.4,25.447,25.436,25.395,25.276,25.353,25.244,25.291,25.312,25.296,25.213,25.265,25.166,25.379,25.12,25.234,25.234,25.177,25.441,25.177,25.172,25.213,25.166,25.135,25.156,25.187,25.234,25.229,25.281,25.348,25.265,25.338,25.338,25.255,25.338,25.265,25.379,25.395,25.224,25.234,25.286,25.338,25.218,25.115,25.312,25.27,25.234,25.234,25.343,25.115,25.166,25.405,25.234
,24.745,24.625,24.703,24.641,24.761,24.693,24.63,24.667,24.781,24.761,24.714,24.74,24.776,24.661,24.729,24.661,24.828,24.703,24.719,24.959,24.729,24.781,24.807,24.75,24.787,24.797,24.729,24.714,24.932,24.818,24.912,24.745,24.865,24.75,24.766,24.813,24.813,24.865,24.802,24.87,24.87,24.745,24.787,24.787,24.792,24.839,24.865,24.761,24.797,24.875,24.724,24.886,24.828,24.839,25.026,24.886,24.901,24.875,24.813,24.813,24.87,24.896,25.026,24.943,24.834,24.88,25.005,24.932,24.912,24.922,24.948,24.922,24.917,24.906,25.073,25.031,25.026,24.974,25.021,25.005,25.057,25.094,24.979,25.021,25.057,25.073,25.073,25.011,25.083,25.182,25.265,25.083,25.177,25.192,25.276,25.27,25.338,25.327,25.312,25.483,25.4,25.426,25.535,25.529,25.55,25.524,25.654,25.623,25.71,25.793,25.84,25.84,25.809,25.834,25.948,25.979,26.154,26.252,26.272,26.683,26.811,27.041,27.163,27.55,27.763,28.122,28.486,28.953,29.033,29.138,29.289,29.359,29.473,29.673,29.643,29.812,29.986,29.991,30.026,30.13,30.229,30.249,30.259,30.338,30.343,30.348,30.383,30.348,30.502,30.462,30.507,30.754,30.769,30.798,30.764,30.709,31.044,31.128,30.971,31.123,31.128,31.118,31.3,31.305,31.305,31.349,31.491,31.359,31.486,31.408,31.521,31.506,31.589,31.687,31.658,31.8,31.722,31.687,31.633,31.584,31.692,31.717,31.736,31.756,31.648,31.682,31.604,31.805,31.736,31.731,31.751,31.751,31.653,31.78,31.785,31.805,31.692,31.609,31.614,31.584,31.54,31.261,31.266,31.108,30.946,30.966,30.877,30.764,30.665,30.452,30.408,30.215,30.12,29.797,29.563,29.088,28.476,28.249,27.793,27.433,27.204,27,26.836,26.729,26.509,26.396,26.344,26.236,26.205,26.247,25.969,25.958,25.927,25.886,25.803,25.762,25.674,25.633,25.602,25.607,25.643,25.669,25.638,25.498,25.529,25.462,25.592,25.514,25.473,25.509,25.566,25.379,25.374,25.431,25.364,25.395,25.483,25.41,25.281,25.379,25.4,25.405,25.39,25.421,25.447,25.395,25.255,25.327,25.265,25.374,25.281,25.281,25.312,25.141,25.296,25.327,25.234,25.281,25.224,25.229,25.25,25.213,25.286,25.135,25.208,25.276,25.25,25.353,25.141,25.239,25.359,25.276,25.239,25.229,25.239,25.317,25.286,25.213,25.26,25.312,25.255,25.239,25.229,25.203,25.291,25.431,25.234,25.281,25.312,25.192,25.141,25.198,25.182,25.166,25.166,25.369,25.239,25.343,25.327,25.27
,24.912,24.688,24.766,24.641,24.708,24.766,24.682,24.745,24.761,24.661,24.922,24.672,24.813,24.75,24.74,24.776,24.828,24.802,24.828,24.844,24.834,24.656,24.802,24.724,24.761,24.703,24.755,24.781,24.948,24.839,24.854,24.776,24.734,24.938,24.729,24.766,24.745,24.917,24.688,24.849,24.839,24.672,24.823,24.865,24.927,24.698,24.87,24.886,24.698,24.854,24.755,24.932,24.88,24.86,24.891,24.88,24.938,24.896,24.854,24.964,24.787,24.912,25,24.906,24.823,24.912,24.927,24.906,24.948,24.901,24.964,24.948,24.932,24.985,24.985,25.005,25.011,25.016,25.057,24.948,25.099,24.969,24.974,25.068,25.135,25.037,25.063,25.13,25.089,25.234,25.327,25.198,25.156,25.244,25.322,25.364,25.39,25.359,25.307,25.488,25.561,25.39,25.555,25.545,25.71,25.602,25.617,25.648,25.783,25.788,25.979,25.938,25.969,26.092,26.046,26.133,26.154,26.164,26.396,26.673,26.913,27.153,27.438,27.667,28.072,28.541,28.792,29.048,29.194,29.314,29.513,29.628,29.698,29.777,29.872,30.006,30.13,30.2,30.383,30.437,30.383,30.378,30.393,30.442,30.462,30.591,30.541,30.536,30.447,30.645,30.665,30.838,30.951,30.941,31.005,31.128,31.054,31.094,31.325,31.383,31.359,31.33,31.28,31.398,31.393,31.486,31.555,31.506,31.325,31.486,31.496,31.584,31.614,31.594,31.746,31.893,31.638,31.682,31.599,31.57,31.717,31.775,31.775,31.629,31.761,31.81,31.785,31.873,31.756,31.766,31.922,31.897,31.966,31.912,31.922,31.922,31.844,31.824,31.839,31.795,31.658,31.398,31.305,31.04,31.069,31.054,31.059,30.818,30.754,30.729,30.472,30.383,30.294,29.991,29.598,29.319,28.697,28.299,27.966,27.626,27.326,27.005,26.724,26.667,26.616,26.421,26.396,26.257,26.169,26.066,26.061,26.03,25.845,25.912,25.953,25.783,25.803,25.659,25.623,25.648,25.623,25.519,25.602,25.498,25.488,25.498,25.509,25.483,25.498,25.488,25.359,25.364,25.457,25.452,25.478,25.441,25.384,25.447,25.395,25.348,25.353,25.317,25.359,25.421,25.405,25.426,25.384,25.307,25.348,25.286,25.25,25.457,25.239,25.348,25.244,25.27,25.27,25.296,25.161,25.208,25.359,25.141,25.244,25.25,25.234,25.187,25.291,25.301,25.25,25.218,25.177,25.218,25.327,25.229,25.276,25.224,25.27,25.41,25.296,25.052,25.25,25.301,25.281,25.384,25.239,25.198,25.172,25.307,25.327,25.27,25.068,25.166,25.115,25.27,25.312,25.172,25.353,25.265,25.348,25.452
,24.661,24.802,24.614,24.63,24.813,24.641,24.646,24.682,24.646,24.802,24.776,24.87,24.776,24.708,24.771,24.807,24.635,24.745,24.714,24.813,24.844,24.802,24.917,24.844,24.755,24.771,24.714,24.901,24.802,24.927,24.839,24.75,24.88,24.802,24.792,24.86,24.719,24.787,24.708,24.844,24.792,24.745,24.776,24.62,24.834,24.813,24.839,24.828,24.766,24.729,24.922,24.974,24.771,24.854,24.828,24.87,24.87,24.927,24.985,24.88,24.985,24.797,24.948,24.906,24.886,24.88,24.875,24.745,24.917,24.896,24.932,24.927,24.901,24.865,25.005,24.849,25.037,25.016,25.011,25.031,25.109,25.021,25.026,25.068,25.115,25.115,25.203,25.182,25.177,25.151,25.239,25.276,25.218,25.276,25.307,25.524,25.364,25.39,25.379,25.509,25.473,25.374,25.529,25.628,25.571,25.576,25.783,25.814,25.865,25.767,25.979,25.969,26.02,26.092,26.154,26.267,26.19,26.365,26.637,26.857,26.933,27.357,27.443,27.88,28.193,28.898,29.078,29.344,29.503,29.463,29.767,29.678,29.772,30.061,30.001,30.125,30.324,30.329,30.428,30.561,30.551,30.576,30.413,30.65,30.541,30.65,30.625,30.645,30.531,30.769,30.788,30.892,30.985,31.182,30.976,31.064,31.123,31.256,31.31,31.383,31.374,31.398,31.423,31.55,31.521,31.526,31.452,31.393,31.467,31.663,31.712,31.629,31.638,31.746,31.912,31.897,31.805,31.897,31.814,31.682,31.722,31.78,31.8,31.932,31.717,31.893,31.814,31.829,31.79,31.839,32.073,32.088,31.966,32.078,31.995,31.951,31.966,31.951,31.756,31.81,31.785,31.516,31.467,31.285,31.207,31.172,31.182,31.099,30.872,30.729,30.571,30.571,30.343,30.12,29.802,29.289,28.697,28.314,28.036,27.626,27.29,26.974,26.882,26.698,26.585,26.488,26.462,26.236,26.097,26.056,26.103,26.051,25.974,25.958,25.7,25.814,25.705,25.628,25.592,25.545,25.535,25.473,25.612,25.545,25.571,25.473,25.452,25.478,25.426,25.504,25.276,25.27,25.447,25.447,25.498,25.416,25.369,25.447,25.529,25.384,25.359,25.296,25.327,25.317,25.452,25.281,25.286,25.333,25.26,25.25,25.301,25.281,25.286,25.405,25.286,25.218,25.26,25.156,25.374,25.286,25.229,25.192,25.338,25.343,25.234,25.192,25.151,25.192,25.187,25.146,25.172,25.192,25.187,25.229,25.208,25.296,25.333,25.213,25.286,25.26,25.229,25.213,25.255,25.333,25.177,25.276,25.172,25.265,25.239,25.229,25.234,25.031,25.198,25.146,25.229,25.218,25.234,25.436,25.436,25.182
,24.802,24.635,24.745,24.776,24.724,24.667,24.776,24.688,24.828,24.703,24.682,24.745,24.625,24.771,24.729,24.682,24.781,24.771,24.823,24.719,24.797,24.719,24.813,24.761,24.708,24.839,24.75,24.912,24.906,24.714,24.865,24.88,24.922,24.823,24.818,24.849,24.761,24.844,24.88,24.792,24.896,24.771,24.797,24.87,24.818,24.886,24.823,24.943,24.896,24.828,24.823,24.844,24.828,24.87,24.917,24.875,25.037,24.917,24.938,24.953,24.834,24.854,24.927,24.99,24.912,24.886,24.974,24.948,24.948,24.922,25.042,24.964,25.011,24.985,24.99,25.026,25.109,25.089,25.052,25.037,25.078,25.104,25.177,25.187,25.094,25.146,25.192,25.218,25.151,25.244,25.218,25.198,25.286,25.27,25.374,25.374,25.416,25.519,25.364,25.478,25.504,25.462,25.571,25.648,25.783,25.607,25.845,25.814,25.943,25.902,25.963,26.164,26.103,26.401,26.303,26.385,26.58,26.611,26.862,26.995,27.372,27.514,27.646,28.153,28.531,28.988,29.264,29.598,29.628,29.837,29.947,30.021,30.056,30.145,30.234,30.428,30.472,30.522,30.704,30.798,30.65,30.808,30.783,30.847,30.773,30.813,30.857,30.862,30.69,30.862,31.02,31.059,31.217,31.172,31.108,31.231,31.28,31.33,31.315,31.467,31.491,31.506,31.55,31.452,31.496,31.565,31.501,31.521,31.594,31.609,31.731,31.712,31.726,31.907,31.966,32.01,31.927,31.854,31.907,31.785,31.844,32.098,31.937,31.893,31.897,31.897,31.941,32.068,31.932,32.034,32.127,32.239,32,32.078,32.083,32.132,32.166,32.137,32.059,31.873,31.834,31.565,31.413,31.364,31.349,31.349,31.423,31.212,30.956,30.734,30.764,30.517,30.467,30.324,29.956,29.628,28.928,28.486,28.036,27.748,27.453,27.194,26.979,26.862,26.749,26.56,26.555,26.375,26.149,26.257,26.041,26.113,25.943,25.757,25.685,25.803,25.566,25.654,25.617,25.607,25.571,25.514,25.592,25.586,25.498,25.555,25.524,25.281,25.478,25.436,25.364,25.333,25.405,25.447,25.41,25.374,25.369,25.395,25.353,25.379,25.379,25.467,25.26,25.41,25.322,25.457,25.307,25.27,25.348,25.27,25.281,25.291,25.301,25.353,25.312,25.182,25.203,25.353,25.301,25.208,25.384,25.286,25.198,25.068,25.374,25.281,25.161,25.161,25.192,25.338,25.177,25.229,25.26,25.296,25.291,25.281,25.26,25.281,25.182,25.41,25.234,25.177,25.115,25.198,25.27,25.312,25.27,25.177,25.229,25.291,25.239,25.177,25.125,25.25,25.265,25.224,25.364,25.239,25.244,25.301
,24.719,24.776,24.677,24.635,24.646,24.682,24.672,24.703,24.708,24.755,24.693,24.766,24.724,24.844,24.594,24.677,24.703,24.771,24.761,24.797,24.729,24.646,24.766,24.834,24.75,24.708,24.677,24.792,24.745,24.948,24.797,24.865,24.792,24.813,24.719,24.834,24.792,24.823,24.875,24.771,24.875,24.74,24.797,24.802,24.912,24.844,24.802,24.834,24.792,24.839,24.813,24.87,24.844,24.74,24.839,24.839,24.854,25.047,24.943,24.865,24.844,24.99,24.974,24.724,24.886,24.865,25.011,25,24.943,24.99,24.932,24.917,24.974,24.938,25.063,25.083,24.959,25.083,24.802,25.052,25.13,25.047,25.026,25.109,25.021,25.068,25.104,25.177,25.208,25.125,25.172,25.281,25.26,25.338,25.369,25.369,25.343,25.416,25.421,25.498,25.514,25.586,25.586,25.581,25.767,25.674,25.757,25.896,25.963,26.015,26.03,26.133,26.39,26.334,26.462,26.611,26.719,26.749,26.867,27.107,27.479,27.626,27.961,28.45,28.873,29.299,29.603,29.743,29.892,29.976,30.016,30.234,30.279,30.383,30.606,30.561,30.561,30.734,30.833,30.793,30.921,30.921,30.793,30.907,30.951,30.882,30.842,30.897,30.887,30.926,31.059,31.158,31.374,31.217,31.256,31.33,31.32,31.457,31.403,31.526,31.697,31.423,31.447,31.496,31.663,31.57,31.526,31.55,31.707,31.565,31.717,31.814,31.756,31.8,31.966,31.995,32,31.922,31.829,31.868,31.995,31.961,32.107,31.932,31.927,31.912,32.088,32.093,32.054,32.112,32.156,32.156,32.19,32.156,32.185,32.195,32.195,32.112,32.166,32.034,31.766,31.633,31.653,31.33,31.457,31.486,31.418,31.217,31.01,30.862,30.709,30.531,30.606,30.358,30.081,29.648,28.943,28.516,28.249,27.651,27.458,27.153,27.076,26.78,26.76,26.616,26.38,26.2,26.18,26.19,26.072,25.984,26.036,25.938,25.845,25.731,25.633,25.643,25.669,25.628,25.555,25.488,25.452,25.545,25.493,25.602,25.488,25.369,25.421,25.441,25.333,25.379,25.436,25.447,25.447,25.473,25.317,25.416,25.395,25.364,25.405,25.327,25.312,25.441,25.369,25.452,25.229,25.307,25.317,25.286,25.203,25.286,25.192,25.218,25.25,25.213,25.229,25.146,25.27,25.234,25.317,25.364,25.115,25.307,25.182,25.141,25.213,25.021,25.13,25.177,25.255,25.343,25.146,25.099,25.286,25.239,25.276,25.276,25.135,25.229,25.156,25.192,25.187,25.156,25.244,25.166,25.146,25.213,25.213,25.161,25.146,25.182,25.187,25.203,25.166,25.218,25.286,25.343,25.27,25.141
,24.667,24.708,24.745,24.761,24.818,24.677,24.818,24.792,24.698,24.677,24.698,24.724,24.714,24.813,24.646,24.714,24.797,24.828,24.641,24.761,24.75,24.787,24.688,24.755,24.667,24.839,24.755,24.86,24.901,24.818,24.854,24.854,24.813,24.698,24.75,24.656,24.667,24.86,24.672,24.792,24.761,24.761,24.886,24.891,24.87,24.828,24.875,24.839,24.834,24.818,24.844,24.818,24.813,24.766,24.818,24.745,24.818,24.896,24.87,24.912,24.912,25.042,24.917,24.906,24.761,24.891,24.875,24.906,24.849,24.792,24.917,24.901,24.995,24.948,24.995,24.932,25.089,25.083,24.995,25,25.068,25.037,25.073,25.089,25.182,25.109,25.146,25.198,25.229,25.265,25.224,25.177,25.229,25.379,25.348,25.333,25.301,25.4,25.514,25.519,25.54,25.447,25.519,25.633,25.69,25.809,25.886,25.902,25.994,26.087,26.036,26.175,26.277,26.329,26.534,26.739,26.836,27.015,27.183,27.26,27.662,28.036,28.158,28.742,29.093,29.578,29.792,29.882,29.966,30.061,30.239,30.447,30.462,30.512,30.591,30.749,30.842,30.685,30.961,31.015,30.921,30.99,30.916,30.985,30.931,30.956,30.951,31.04,30.887,31.069,31.251,31.133,31.442,31.442,31.359,31.339,31.403,31.423,31.447,31.663,31.633,31.516,31.8,31.633,31.663,31.531,31.658,31.604,31.575,31.746,31.697,31.746,31.736,32.063,32.088,32.039,32.073,32.034,31.844,31.819,31.902,32.034,32.127,32,32.098,32.137,32.093,32.073,32.112,32.166,32.117,32.341,32.214,32.414,32.458,32.317,32.258,32.239,32.122,32.02,31.917,31.897,31.673,31.643,31.633,31.511,31.398,31.388,31.158,30.936,30.872,30.729,30.522,30.343,30.239,29.807,29.163,28.536,28.234,27.799,27.489,27.178,26.979,26.852,26.688,26.591,26.37,26.344,26.226,26.211,26.144,26.108,25.963,25.974,25.788,25.752,25.69,25.7,25.54,25.623,25.561,25.612,25.498,25.545,25.55,25.509,25.478,25.473,25.374,25.379,25.473,25.39,25.286,25.348,25.597,25.353,25.416,25.405,25.41,25.343,25.369,25.364,25.395,25.395,25.286,25.333,25.317,25.327,25.203,25.301,25.312,25.255,25.317,25.192,25.198,25.291,25.26,25.359,25.301,25.156,25.26,25.166,25.109,25.161,25.281,25.073,25.141,25.333,25.099,25.276,25.172,25.218,25.172,25.166,25.125,25.161,25.099,25.089,25.172,25.224,25.161,25.172,25.244,25.192,25.234,25.39,25.229,25.244,25.187,25.104,25.281,25.203,25.156,25.161,25.213,25.151,25.296,25.286,25.291,25.203
,24.781,24.771,24.661,24.703,24.646,24.891,24.62,24.682,24.651,24.672,24.823,24.708,24.797,24.693,24.693,24.693,24.828,24.823,24.776,24.672,24.74,24.776,24.818,24.865,24.88,24.708,24.719,24.912,24.906,24.828,24.703,24.761,24.932,24.672,24.807,24.844,24.844,24.953,24.729,24.896,24.875,24.807,24.771,24.823,24.906,24.834,24.839,24.839,24.818,24.849,24.932,24.87,24.839,24.761,24.938,24.912,24.948,24.901,24.839,24.849,24.844,24.818,24.938,24.938,24.86,24.86,24.917,24.891,24.891,24.927,24.959,24.849,25.146,25.057,24.927,25.115,25.063,25.057,24.995,25.047,25.016,25.031,25.141,25.083,25.094,25.172,25.208,25.141,25.151,25.239,25.265,25.198,25.27,25.25,25.359,25.244,25.405,25.447,25.457,25.493,25.359,25.586,25.623,25.535,25.814,25.778,25.762,26.051,26.056,26.133,26.139,26.205,26.601,26.457,26.76,26.913,26.959,27.056,27.377,27.626,27.945,28.289,28.496,28.953,29.448,29.708,29.942,30.056,30.12,30.314,30.566,30.601,30.606,30.709,30.699,30.872,30.852,30.823,31.035,30.966,31.01,31.015,31.084,31.044,31.054,31.172,31.172,31.148,31.138,31.064,31.379,31.334,31.452,31.609,31.575,31.398,31.506,31.604,31.462,31.722,31.766,31.726,31.687,31.599,31.633,31.682,31.619,31.692,31.746,31.785,31.863,32.044,31.873,32.068,32.063,32.063,32.068,31.971,31.912,31.951,32.049,32.107,32.044,32.098,32.088,32.083,32.141,32.151,32.078,32.205,32.331,32.307,32.322,32.375,32.443,32.409,32.356,32.419,32.219,32.229,31.995,32.005,31.819,31.682,31.829,31.648,31.633,31.31,31.217,31.069,30.921,30.842,30.68,30.492,30.249,29.961,29.113,28.813,28.299,27.712,27.428,27.285,27,26.821,26.867,26.544,26.509,26.349,26.231,26.082,26.123,25.886,25.958,26.015,25.809,25.788,25.752,25.762,25.623,25.685,25.597,25.617,25.566,25.524,25.462,25.514,25.405,25.436,25.441,25.327,25.493,25.478,25.441,25.535,25.374,25.514,25.416,25.488,25.447,25.348,25.296,25.317,25.291,25.317,25.333,25.307,25.286,25.234,25.296,25.239,25.276,25.296,25.447,25.203,25.208,25.488,25.26,25.218,25.255,25.224,25.192,25.265,25.265,25.27,25.255,25.161,25.218,25.244,25.078,25.146,25.301,25.172,25.166,25.301,25.026,25.12,25.218,25.208,25.104,25.156,25.218,25.239,25.255,25.182,25.229,25.234,25.057,25.135,25.255,25.255,25.166,25.213,25.291,25.255,25.187,25.203,25.198,25.229,25.234,25.161
,24.823,24.635,24.708,24.703,24.677,24.734,24.682,24.865,24.651,24.74,24.651,24.708,24.708,24.698,24.771,24.656,24.797,24.792,24.854,24.854,24.917,24.802,24.849,24.75,24.781,24.755,24.818,24.724,24.698,24.771,24.901,24.677,24.932,24.818,24.896,24.75,24.813,24.886,24.807,24.828,24.912,24.886,24.828,24.834,24.891,24.849,24.891,24.854,24.761,24.953,24.912,24.875,24.844,24.917,24.917,24.87,24.818,24.927,24.886,24.875,24.844,24.964,24.959,24.896,24.802,24.891,24.875,24.959,24.693,24.891,24.99,24.87,24.964,24.948,24.99,25.083,25.089,25.005,25.047,25.047,25.057,25.151,25.208,25.047,25.089,25.213,25.083,25.151,25.141,25.301,25.239,25.265,25.333,25.307,25.291,25.229,25.39,25.483,25.571,25.514,25.617,25.581,25.545,25.747,25.824,25.865,25.958,26.061,26.164,26.066,26.18,26.334,26.437,26.647,26.667,26.918,27.24,27.275,27.646,27.844,28.067,28.39,28.697,29.214,29.693,30.17,30.234,30.413,30.165,30.437,30.63,30.68,30.907,30.921,31.099,31.044,31.03,31.118,31.059,31.128,31.226,31.167,31.158,31.261,31.379,31.285,31.364,31.276,31.29,31.256,31.315,31.545,31.55,31.648,31.55,31.589,31.682,31.697,31.486,31.692,31.8,31.697,31.956,31.81,31.819,31.702,31.633,31.56,31.717,31.844,31.79,32.093,32,32.176,32.176,32.249,32.122,32.054,32.039,32.107,32.098,32.078,32.044,32.015,32.146,32.166,32.156,32.273,32.263,32.322,32.195,32.453,32.307,32.443,32.458,32.375,32.472,32.433,32.307,32.229,32.054,32.044,31.81,31.844,31.878,31.653,31.653,31.305,31.221,31.123,31.03,30.892,30.66,30.566,30.413,29.867,29.284,28.833,28.274,27.864,27.56,27.24,27.051,26.841,26.872,26.601,26.488,26.416,26.36,26.149,26.211,26.108,26.025,25.907,25.902,25.876,25.731,25.55,25.628,25.597,25.473,25.519,25.571,25.628,25.571,25.421,25.514,25.312,25.473,25.452,25.421,25.265,25.421,25.4,25.255,25.457,25.364,25.514,25.4,25.416,25.322,25.436,25.353,25.301,25.4,25.27,25.431,25.234,25.327,25.374,25.301,25.281,25.26,25.177,25.25,25.26,25.265,25.26,25.26,24.979,25.307,25.094,25.037,25.208,25.244,25.27,25.192,25.161,25.115,25.276,25.281,25.042,25.177,25.208,25.296,25.229,25.213,25.182,25.073,25.224,25.224,25.172,25.25,25.26,25.172,25.192,25.161,25.146,25.135,25.166,25.166,25.13,25.239,25.161,25.172,25.109,25.281,25.172,25.286,25.177
,24.714,24.823,24.672,24.651,24.703,24.708,24.641,24.781,24.641,24.755,24.708,24.661,24.667,24.729,24.729,24.703,24.776,24.87,24.797,24.755,24.682,24.729,24.807,24.677,24.609,24.787,24.724,24.807,24.797,24.823,24.761,24.807,24.979,24.719,24.792,24.787,24.802,24.761,24.766,24.807,24.849,24.802,24.86,24.875,24.912,24.818,24.917,24.787,24.854,24.88,24.959,24.813,24.87,24.823,24.813,24.813,24.828,24.917,24.912,24.818,24.88,24.813,24.943,24.87,24.865,24.969,24.865,25.005,24.922,24.901,24.932,24.922,25,24.964,25.068,24.927,24.891,24.995,25.104,25.037,25.005,25.239,25.037,25.063,25.146,25.177,25.037,25.224,25.166,25.239,25.229,25.213,25.281,25.234,25.25,25.343,25.39,25.436,25.488,25.576,25.566,25.721,25.592,25.767,25.783,25.752,25.948,25.953,26.082,26.19,26.36,26.473,26.544,26.647,26.867,26.877,27.285,27.367,27.585,28.016,28.319,28.561,28.838,29.503,29.991,30.21,30.413,30.423,30.482,30.773,30.778,30.921,30.897,31.079,31.118,31.108,31.094,31.236,31.236,31.172,31.276,31.271,31.339,31.236,31.393,31.339,31.271,31.285,31.236,31.501,31.687,31.467,31.648,31.638,31.648,31.58,31.702,31.731,31.712,31.731,31.81,31.785,31.946,31.741,31.692,31.604,31.614,31.633,31.736,31.883,32.034,32.151,32.2,32.224,32.117,32.185,32.005,32.122,32.127,32.059,32.19,32.146,32.063,32.088,32.112,32.166,32.146,32.19,32.322,32.195,32.326,32.307,32.526,32.511,32.526,32.497,32.506,32.443,32.258,32.273,32.214,32.049,32.044,31.976,31.756,31.717,31.413,31.575,31.241,31.094,30.941,30.907,30.823,30.685,30.373,29.917,29.133,28.813,28.319,27.905,27.596,27.336,27.056,26.867,26.754,26.693,26.488,26.401,26.365,26.205,26.092,26.051,26.01,25.938,26.005,25.819,25.845,25.7,25.669,25.638,25.623,25.71,25.395,25.55,25.576,25.638,25.353,25.343,25.452,25.416,25.436,25.441,25.369,25.286,25.291,25.4,25.504,25.462,25.208,25.379,25.343,25.244,25.208,25.27,25.395,25.255,25.255,25.192,25.312,25.286,25.244,25.312,25.187,25.218,25.192,25.291,25.177,25.244,25.224,25.182,25.208,25.161,25.229,25.172,25.234,25.198,25.141,25.068,25.031,25.115,25.099,25.172,25.281,25.296,25.208,25.198,25.192,25.182,25.203,25.192,25.187,25.187,25.042,25.192,25.187,25.172,25.156,25.109,25.26,25.291,25.068,25.166,25.073,25.078,25.265,25.161,25.141,25.27,25.151,25.161
