File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2667.jpg

,24.745,24.922,24.917,24.761,24.865,24.896,24.87,24.875,24.807,24.807,24.912,24.849,24.88,24.964,24.906,24.818,24.927,24.938,24.943,24.906,24.912,24.88,24.912,24.849,24.948,24.927,24.839,24.875,24.781,25.042,24.922,24.943,24.943,24.922,24.922,24.953,24.823,24.917,24.927,24.948,24.948,25.026,24.797,25.021,24.932,24.912,25,24.99,24.985,24.959,25.037,25.031,25.026,24.995,25.021,25.021,25.089,25.099,25.021,24.99,25.057,25.063,25.099,25.037,25.047,25.073,25.031,25.109,25.073,25.13,25.005,24.995,24.943,24.969,25.078,25.125,25.094,25.182,25.151,25.099,25.156,25.192,25.135,25.177,25.094,25.161,25.182,25.115,25.141,25.27,25.213,25.27,25.286,25.281,25.156,25.224,25.457,25.359,25.374,25.301,25.364,25.39,25.421,25.426,25.462,25.333,25.597,25.395,25.54,25.535,25.69,25.545,25.752,25.69,25.819,25.824,25.932,25.891,26.051,26.025,26.036,26.113,26.226,26.473,26.462,26.77,26.99,27.092,27.524,27.829,28.102,28.566,28.928,29.513,30.225,30.551,30.699,30.842,31,31.177,31.212,31.403,31.452,31.349,31.491,31.467,31.447,31.54,31.55,31.555,31.516,31.594,31.722,31.545,31.766,31.663,31.707,31.795,31.834,32.107,31.961,32.059,32.146,32.049,32.044,32.219,32.258,32.292,32.273,32.063,32.176,32.112,32.249,32.239,32.307,32.414,32.458,32.453,32.433,32.458,32.458,32.545,32.443,32.317,32.171,32.312,32.307,32.234,32.093,32.088,32.063,32.039,32.02,32.088,32.059,31.976,32.083,32.098,32.068,32.054,31.946,32.083,31.937,31.971,32.039,31.736,31.535,31.344,31.212,31.226,30.842,30.961,30.971,30.907,30.788,30.507,30.373,30.036,29.932,29.877,29.583,29.359,28.878,28.37,27.9,27.448,27.112,26.831,26.544,26.349,26.334,26.128,26.185,26.056,25.984,26.005,25.979,25.731,25.747,25.71,25.71,25.638,25.628,25.669,25.633,25.623,25.674,25.607,25.493,25.555,25.535,25.581,25.478,25.545,25.581,25.514,25.54,25.571,25.519,25.561,25.504,25.519,25.493,25.436,25.478,25.519,25.333,25.524,25.307,25.571,25.535,25.514,25.41,25.405,25.529,25.395,25.447,25.431,25.374,25.452,25.467,25.307,25.353,25.4,25.555,25.54,25.353,25.421,25.421,25.41,25.452,25.379,25.255,25.359,25.535,25.39,25.509,25.488,25.353,25.509,25.384,25.364,25.395,25.436,25.421,25.447,25.436,25.301,25.333,25.322,25.296,25.307,25.384,25.384,25.359,25.416,25.39,25.431,25.359,25.379
,24.813,24.802,24.891,24.771,24.828,24.932,24.875,24.88,24.88,24.896,24.828,24.969,24.891,24.922,24.797,24.865,24.839,24.969,25.063,24.818,24.938,24.875,24.849,24.834,24.896,24.974,24.834,24.875,24.828,25.057,24.875,24.974,24.953,24.901,24.959,24.959,24.828,24.88,24.849,24.891,24.886,24.828,25.026,24.912,24.943,24.969,25.021,24.959,25.011,25.166,25.073,25.026,25.057,25.037,24.959,25.104,25.083,25.089,25.057,24.99,25.011,25.042,25.083,24.995,25,25.047,24.969,25.078,25.068,25.172,25,24.99,25.042,25.031,25.135,24.974,25.12,25.083,25.109,25.213,25.063,25.187,25.187,25.166,25.291,25.166,25.12,25.182,25.192,25.213,25.166,25.244,25.317,25.244,25.213,25.203,25.255,25.291,25.39,25.27,25.281,25.41,25.41,25.421,25.473,25.452,25.566,25.607,25.529,25.695,25.612,25.581,25.778,25.71,25.865,25.793,25.834,26.072,26.077,26.061,26.19,26.169,26.313,26.632,26.744,26.877,27.132,27.428,27.656,28.097,28.41,28.813,29.274,29.981,30.502,30.699,30.852,30.892,31.158,31.344,31.393,31.521,31.531,31.54,31.589,31.58,31.486,31.491,31.663,31.624,31.717,31.653,31.707,31.829,31.702,31.805,31.805,31.878,31.922,31.966,31.971,32,32.107,32.034,32.161,32.253,32.429,32.341,32.292,32.263,32.151,32.132,32.2,32.2,32.205,32.375,32.438,32.458,32.453,32.516,32.482,32.453,32.433,32.331,32.302,32.302,32.331,32.249,32.02,31.941,32.102,32.073,32.117,32.039,32.034,32.024,32.093,32.156,32.161,32.137,32.112,32.166,32.088,32.049,31.941,31.844,31.57,31.447,31.334,31.212,31.118,31.103,30.956,30.778,30.764,30.62,30.413,30.205,29.952,29.956,29.807,29.563,28.948,28.46,27.849,27.519,27.01,26.698,26.591,26.447,26.175,26.123,26.241,26.036,26.03,25.953,25.798,26.025,25.778,25.845,25.71,25.793,25.747,25.643,25.679,25.674,25.586,25.576,25.54,25.519,25.602,25.519,25.535,25.561,25.509,25.457,25.54,25.447,25.55,25.483,25.586,25.436,25.566,25.617,25.431,25.509,25.478,25.327,25.581,25.26,25.426,25.498,25.416,25.379,25.286,25.333,25.39,25.488,25.441,25.322,25.416,25.39,25.343,25.343,25.384,25.359,25.519,25.41,25.364,25.307,25.327,25.4,25.462,25.338,25.307,25.255,25.467,25.462,25.384,25.493,25.483,25.4,25.41,25.296,25.41,25.301,25.353,25.4,25.312,25.416,25.431,25.327,25.353,25.338,25.504,25.4,25.535,25.41,25.265,25.281
,24.99,24.828,24.979,24.755,24.854,24.682,24.682,25.099,24.891,24.964,24.927,24.953,24.849,24.896,24.854,24.922,24.922,24.953,24.87,24.932,24.927,24.865,24.886,24.828,25.005,24.959,24.932,24.922,24.974,24.906,25.011,24.906,24.985,24.839,24.839,24.818,24.995,24.979,25.026,24.86,24.886,24.985,25.005,25.011,24.953,25.037,25.052,24.901,24.932,25.005,24.948,25.021,25.063,25.083,24.969,25.052,25.161,25.021,25.104,25.031,25.203,25.026,25.166,25.172,25.125,25.161,25.047,25.011,25.099,25.052,24.969,25.063,25.052,24.917,25.099,25.083,25.135,25.109,25.312,25.187,25.203,25.182,25.276,25.166,25.229,25.198,25.213,25.213,25.187,25.192,25.312,25.286,25.234,25.224,25.255,25.218,25.301,25.317,25.436,25.364,25.431,25.452,25.379,25.416,25.452,25.638,25.592,25.478,25.597,25.679,25.695,25.648,25.855,25.855,25.85,25.86,26,26.066,26.082,26.19,26.37,26.375,26.509,26.708,26.939,27.107,27.275,27.55,27.89,28.339,28.667,29.083,29.603,30.264,30.699,30.911,31.064,31.069,31.349,31.452,31.648,31.629,31.78,31.609,31.584,31.629,31.609,31.736,31.731,31.751,31.873,31.893,31.751,31.888,31.829,31.976,31.893,31.917,32.049,32.205,32.098,32.21,32.122,32.117,32.161,32.317,32.453,32.414,32.395,32.278,32.239,32.278,32.122,32.205,32.239,32.37,32.535,32.657,32.608,32.579,32.526,32.56,32.399,32.356,32.341,32.312,32.36,32.292,32.141,32.122,32.171,32.102,32.176,32.195,32.044,32.059,32.132,32.146,32.122,32.107,32.2,32.214,32.107,32.205,31.995,31.961,31.844,31.594,31.589,31.364,31.246,31.099,30.926,30.808,30.813,30.615,30.418,30.234,30.15,29.991,29.952,29.603,29.013,28.42,27.945,27.438,27.153,26.918,26.606,26.565,26.396,26.241,26.123,26.108,25.886,26.005,25.891,25.912,25.829,25.829,25.767,25.742,25.731,25.617,25.617,25.561,25.478,25.674,25.607,25.633,25.695,25.612,25.504,25.566,25.416,25.617,25.416,25.586,25.571,25.535,25.478,25.426,25.405,25.586,25.509,25.607,25.467,25.416,25.529,25.478,25.483,25.452,25.4,25.436,25.416,25.348,25.405,25.333,25.421,25.426,25.436,25.384,25.39,25.364,25.623,25.416,25.441,25.39,25.369,25.498,25.457,25.426,25.348,25.384,25.364,25.462,25.452,25.561,25.421,25.359,25.384,25.555,25.39,25.338,25.504,25.395,25.25,25.457,25.198,25.338,25.467,25.41,25.421,25.333,25.561,25.364,25.312,25.452,25.312,25.307
,24.828,24.891,24.807,24.834,24.792,24.927,24.854,24.854,24.959,24.901,24.792,24.818,25,25.063,24.802,24.943,25.011,24.865,24.891,24.844,24.922,24.906,24.839,24.823,24.912,24.948,24.99,24.948,24.927,24.891,24.818,24.964,24.948,24.953,24.906,24.938,25.078,25.011,24.964,24.953,24.891,24.979,24.86,24.896,24.891,24.969,25.026,24.964,24.901,25.229,25.141,25.057,25.031,25.166,25.094,25.099,25.057,25.094,25.187,25.156,25.089,25.146,25.078,25.156,25.078,25.192,25.177,25,25,25.052,25.078,25.13,25.073,25.052,25.052,25.125,25.208,25.151,25.104,25.151,25.078,25.229,25.208,25.244,25.192,25.182,25.25,25.218,25.208,25.187,25.25,25.301,25.255,25.27,25.353,25.405,25.276,25.26,25.343,25.405,25.426,25.473,25.416,25.571,25.555,25.493,25.561,25.524,25.586,25.633,25.69,25.824,25.855,25.834,25.871,25.912,25.963,26.169,26.205,26.272,26.426,26.385,26.662,26.857,27.015,27.362,27.631,27.753,28.133,28.667,28.938,29.289,29.952,30.546,30.882,31.079,31.231,31.266,31.462,31.687,31.722,31.761,31.854,31.834,31.589,31.663,31.687,31.604,31.814,31.687,31.682,31.888,31.893,31.912,31.966,31.951,31.902,32.015,32.093,32.063,32.249,32.229,32.18,32.234,32.297,32.312,32.429,32.472,32.302,32.244,32.336,32.214,32.21,32.302,32.419,32.526,32.555,32.657,32.565,32.497,32.453,32.608,32.356,32.326,32.395,32.409,32.419,32.239,32.263,32.166,32.171,32.117,32.059,32.171,32.098,32.059,32.146,32.18,32.302,32.229,32.195,32.171,32.19,32.214,32.039,32,31.985,31.726,31.653,31.467,31.276,31.207,31.005,30.985,30.803,30.625,30.477,30.294,30.15,30.041,29.976,29.558,28.973,28.425,28.011,27.443,27.24,26.964,26.616,26.555,26.38,26.262,26.241,26.092,26.108,26.082,25.958,25.969,25.922,25.778,25.772,25.793,25.69,25.638,25.71,25.592,25.664,25.504,25.561,25.535,25.514,25.55,25.571,25.623,25.586,25.457,25.545,25.431,25.529,25.498,25.498,25.384,25.524,25.478,25.607,25.555,25.493,25.343,25.41,25.421,25.416,25.457,25.436,25.338,25.416,25.359,25.301,25.431,25.307,25.457,25.364,25.431,25.353,25.4,25.312,25.431,25.379,25.478,25.421,25.312,25.327,25.416,25.395,25.353,25.519,25.39,25.441,25.436,25.452,25.359,25.571,25.41,25.307,25.312,25.395,25.457,25.416,25.369,25.416,25.369,25.296,25.4,25.524,25.452,25.322,25.364,25.4,25.467,25.493,25.384
,24.912,24.792,24.938,24.917,24.823,24.896,24.88,24.839,24.979,24.849,24.87,24.787,24.844,24.901,24.932,25,24.86,24.979,24.964,24.953,24.938,24.906,24.88,24.834,24.86,25.011,24.834,24.844,24.912,24.964,24.912,24.922,24.985,24.985,24.943,24.943,24.979,25.016,24.891,24.995,24.995,24.979,24.906,24.896,24.964,24.917,25.052,25.026,24.964,25.057,24.959,25.031,25.078,25.078,25.037,24.964,25.094,25.057,25.125,25.125,25.172,25.109,25.094,25.156,25.109,25.042,25.068,25.13,25.037,25.208,25.12,25.073,25.115,25.083,25.255,25.073,25.13,25.094,25.192,25.213,25.218,25.203,25.198,25.255,25.239,25.244,25.203,25.265,25.234,25.291,25.27,25.26,25.343,25.291,25.364,25.369,25.364,25.312,25.447,25.312,25.405,25.519,25.498,25.457,25.529,25.493,25.597,25.623,25.747,25.716,25.788,25.871,25.891,25.907,25.819,26.087,26.144,26.113,26.334,26.288,26.575,26.575,26.678,26.954,27.183,27.387,27.672,28.072,28.39,28.782,29.173,29.598,30.229,30.714,31.182,31.256,31.379,31.383,31.658,31.692,31.785,31.829,31.902,31.878,31.839,31.78,31.756,31.893,31.775,31.868,31.922,32.068,31.902,32.054,31.941,32.083,31.99,32.078,32.098,32.21,32.205,32.161,32.239,32.141,32.273,32.244,32.487,32.463,32.477,32.322,32.263,32.107,32.102,32.292,32.36,32.458,32.725,32.637,32.734,32.516,32.647,32.584,32.375,32.336,32.351,32.419,32.419,32.292,32.302,32.146,32.161,32.102,32.127,32.19,32.249,32.161,32.098,32.2,32.288,32.273,32.346,32.132,32.322,32.176,32.18,32.102,32.005,31.819,31.761,31.482,31.418,31.143,30.99,30.882,30.823,30.408,30.428,30.373,30.259,29.971,29.986,29.558,28.958,28.606,28.011,27.682,27.27,26.954,26.637,26.621,26.421,26.247,26.262,26.236,26.133,26.139,25.969,25.989,25.881,25.762,25.767,25.762,25.685,25.747,25.602,25.845,25.602,25.659,25.648,25.607,25.597,25.504,25.514,25.431,25.353,25.736,25.612,25.581,25.586,25.617,25.452,25.576,25.504,25.524,25.592,25.483,25.488,25.343,25.426,25.452,25.597,25.395,25.4,25.555,25.416,25.291,25.504,25.509,25.333,25.4,25.364,25.384,25.498,25.441,25.4,25.467,25.426,25.441,25.493,25.41,25.327,25.374,25.395,25.498,25.426,25.359,25.41,25.421,25.462,25.395,25.384,25.353,25.312,25.416,25.4,25.384,25.421,25.364,25.483,25.426,25.447,25.359,25.327,25.291,25.359,25.379,25.301,25.281,25.353,25.488
,24.807,24.849,24.88,24.886,24.88,24.834,24.844,24.875,24.865,24.938,24.807,24.896,24.906,24.792,24.959,24.995,24.974,25.005,24.974,24.974,24.854,24.917,24.969,24.974,24.938,25.047,24.922,24.932,24.959,24.964,24.974,25.011,25.005,24.99,25.057,25.005,24.964,24.974,24.99,25.083,24.969,25.089,24.959,24.959,25.021,25.073,24.922,24.974,25.011,25.141,25.057,25.057,25.068,25.109,25.073,25.161,25.12,25.141,25.12,25.166,25.156,25.083,25.25,25.229,25.322,25.177,25.182,25.353,25.172,25.057,25.094,25.224,25.156,25.177,25.166,25.177,25.099,25.125,25.203,25.094,25.083,25.218,25.234,25.229,25.177,25.276,25.25,25.229,25.203,25.26,25.27,25.353,25.327,25.301,25.416,25.353,25.359,25.359,25.519,25.483,25.452,25.462,25.607,25.529,25.504,25.586,25.597,25.69,25.71,25.762,25.803,25.907,25.953,25.969,26.097,26.169,26.082,26.097,26.283,26.221,26.565,26.626,26.974,27,27.382,27.692,27.768,28.294,28.561,28.938,29.259,29.887,30.551,31.015,31.3,31.619,31.364,31.614,31.677,31.834,32.015,32.039,31.932,31.941,31.785,31.819,31.78,31.814,31.932,31.932,32.083,32,31.99,32.005,32.107,32.083,32.161,32.102,32.146,32.146,32.141,32.249,32.19,32.288,32.365,32.273,32.472,32.395,32.443,32.307,32.283,32.336,32.239,32.239,32.545,32.535,32.623,32.783,32.793,32.691,32.715,32.521,32.433,32.365,32.39,32.443,32.453,32.341,32.263,32.263,32.088,32.176,32.151,32.273,32.346,32.249,32.317,32.283,32.302,32.253,32.322,32.229,32.312,32.19,32.268,32.146,32.098,32.107,31.624,31.57,31.305,31.197,31.079,30.926,30.867,30.606,30.591,30.373,30.259,30.229,29.817,29.753,29.178,28.546,28.193,27.728,27.316,26.913,26.79,26.667,26.591,26.262,26.241,26.247,26.164,26.061,25.927,25.953,25.917,25.865,25.767,25.705,25.721,25.721,25.638,25.643,25.638,25.654,25.576,25.654,25.628,25.529,25.659,25.566,25.478,25.524,25.607,25.504,25.793,25.871,25.545,25.473,25.441,25.483,25.545,25.447,25.54,25.529,25.462,25.473,25.467,25.447,25.498,25.4,25.457,25.483,25.483,25.379,25.338,25.395,25.447,25.426,25.431,25.628,25.405,25.4,25.493,25.509,25.447,25.452,25.436,25.405,25.348,25.467,25.452,25.431,25.519,25.514,25.447,25.39,25.452,25.457,25.421,25.405,25.384,25.322,25.322,25.426,25.374,25.379,25.364,25.384,25.452,25.436,25.374,25.374,25.41,25.39,25.519,25.379
,24.849,24.818,24.776,24.834,24.927,24.927,24.792,24.875,24.797,24.896,24.807,25.037,24.901,24.927,24.959,24.886,24.906,24.922,24.917,24.844,24.886,24.844,24.906,24.88,24.969,24.948,25.005,24.886,24.86,24.917,24.896,24.912,24.953,24.979,24.974,24.969,24.953,24.959,24.927,24.995,24.896,24.974,25.057,24.979,24.917,25.042,25.057,25.011,25.005,25.057,25.037,25.026,25.026,25.073,25.063,25.094,25.031,25.057,24.995,25.042,25.141,25.068,25.161,25.13,25.151,25.203,25.166,25.166,25.213,25.13,25.198,25.161,25.172,25.359,25.198,25.104,25.166,25.208,25.218,25.13,25.146,25.057,25.218,25.198,25.166,25.198,25.125,25.286,25.192,25.384,25.203,25.301,25.333,25.405,25.426,25.307,25.359,25.395,25.369,25.343,25.364,25.478,25.307,25.483,25.597,25.602,25.607,25.669,25.69,25.803,25.762,25.907,25.84,25.896,26.139,26.118,26.164,26.185,26.426,26.36,26.591,26.857,26.908,27.087,27.346,27.753,27.89,28.329,28.642,29.073,29.423,29.986,30.601,31.133,31.58,31.604,31.589,31.697,31.863,31.946,32.029,32.034,31.932,31.971,31.888,31.814,31.805,31.844,31.824,31.849,31.932,31.873,32.127,32.015,32.117,32.059,32.146,32.219,32.195,32.268,32.239,32.234,32.258,32.214,32.365,32.326,32.463,32.477,32.492,32.2,32.312,32.205,32.283,32.253,32.443,32.652,32.817,32.739,32.759,32.725,32.511,32.526,32.482,32.482,32.531,32.399,32.438,32.326,32.263,32.214,32.2,32.137,32.258,32.249,32.336,32.21,32.258,32.258,32.21,32.326,32.307,32.244,32.224,32.268,32.283,32.253,32.122,31.893,31.961,31.56,31.354,31.251,31.02,30.897,30.709,30.63,30.719,30.482,30.264,30.12,30.11,29.852,29.108,28.672,28.188,27.667,27.219,27.036,26.739,26.739,26.447,26.38,26.236,26.236,26.133,26,25.881,26.051,25.907,25.948,25.695,25.685,25.679,25.705,25.633,25.623,25.545,25.716,25.643,25.592,25.529,25.602,25.581,25.566,25.566,25.674,25.571,25.612,25.674,25.467,25.561,25.571,25.374,25.462,25.617,25.483,25.431,25.364,25.421,25.405,25.457,25.535,25.395,25.478,25.379,25.452,25.395,25.436,25.27,25.364,25.39,25.416,25.369,25.384,25.348,25.473,25.457,25.452,25.421,25.509,25.473,25.379,25.421,25.39,25.395,25.4,25.338,25.535,25.447,25.416,25.405,25.514,25.198,25.343,25.447,25.364,25.265,25.416,25.457,25.348,25.431,25.457,25.333,25.431,25.359,25.379,25.4,25.317,25.359,25.317
,24.953,24.979,24.849,24.813,24.86,24.906,24.917,24.922,24.932,24.844,24.839,24.88,24.886,24.886,24.995,24.901,24.938,24.985,24.886,24.906,25.011,24.88,24.948,24.953,24.87,24.964,24.896,24.823,24.927,24.87,24.969,25,24.964,25.026,25.042,24.932,25.016,24.959,25.057,24.906,24.964,25,25.031,25.047,24.922,24.995,24.985,25.089,25.083,25.057,24.985,25.083,25.011,24.99,24.948,25.083,25.026,25.042,25.011,25.161,25.073,25.141,25.109,25.203,25.229,25.146,25.379,25.146,25.384,25.286,25.187,25.25,25.187,25.229,25.031,25.094,25.213,25.156,25.115,25.239,25.239,25.224,25.213,25.161,25.213,25.296,25.229,25.208,25.068,25.374,25.286,25.286,25.312,25.286,25.4,25.239,25.374,25.39,25.431,25.39,25.421,25.473,25.359,25.561,25.545,25.566,25.602,25.654,25.695,25.798,25.85,25.876,25.881,25.974,26.128,26.041,26.313,26.344,26.447,26.544,26.708,26.872,27.03,27.255,27.377,27.9,28.026,28.345,28.828,29.324,29.568,30.279,30.773,31.398,31.614,31.849,31.78,31.907,32.01,31.932,32.049,32.107,32.127,32.029,31.897,31.927,31.78,31.844,31.937,31.946,31.951,32.127,32.117,31.917,32.059,32.015,32.2,32.171,32.278,32.244,32.283,32.278,32.258,32.283,32.365,32.419,32.414,32.36,32.458,32.244,32.268,32.336,32.283,32.37,32.54,32.657,32.851,32.841,32.739,32.822,32.642,32.565,32.56,32.535,32.443,32.39,32.467,32.448,32.312,32.176,32.219,32.253,32.385,32.278,32.36,32.326,32.317,32.302,32.322,32.263,32.229,32.307,32.326,32.268,32.331,32.273,32.117,32.059,31.829,31.58,31.491,31.261,31.162,30.916,30.734,30.699,30.536,30.413,30.299,30.234,30.17,29.728,29.178,28.707,28.163,27.631,27.28,27.071,26.775,26.693,26.56,26.411,26.437,26.252,26.113,26.185,25.953,26.03,25.891,25.886,25.747,25.865,25.638,25.69,25.716,25.654,25.617,25.623,25.602,25.638,25.602,25.638,25.685,25.555,25.586,25.597,25.576,25.55,25.55,25.685,25.555,25.566,25.514,25.529,25.597,25.524,25.307,25.473,25.343,25.467,25.488,25.54,25.395,25.55,25.473,25.441,25.405,25.426,25.265,25.436,25.467,25.359,25.25,25.441,25.504,25.462,25.379,25.529,25.364,25.426,25.478,25.39,25.4,25.348,25.312,25.514,25.416,25.416,25.416,25.312,25.384,25.457,25.426,25.405,25.374,25.369,25.457,25.369,25.374,25.374,25.333,25.353,25.473,25.379,25.41,25.421,25.343,25.286,25.364,25.493
,24.844,24.886,24.854,24.932,24.922,24.703,24.86,24.797,24.969,24.834,24.87,24.797,24.891,24.922,24.839,24.896,24.88,24.943,24.943,24.875,24.896,24.891,24.953,24.964,25,24.943,24.896,24.932,24.86,24.927,24.969,25.021,24.974,25.047,24.922,24.953,25.031,24.912,25.109,24.901,24.985,25.021,24.886,24.959,25.037,24.964,25.057,25.109,24.953,25.016,25.083,25.068,24.985,25.031,25.057,25.031,25.068,24.99,25.089,25.005,25.135,25.089,25.083,25.172,25.109,25.109,25.12,25.25,25.073,25.161,25.166,25.218,25.208,24.932,25.244,25.125,25.187,25.089,25.255,25.146,25.161,25.25,25.218,25.301,25.146,25.203,25.161,25.198,25.192,25.229,25.224,25.229,25.353,25.322,25.452,25.317,25.369,25.384,25.436,25.41,25.364,25.478,25.416,25.545,25.514,25.633,25.514,25.586,25.829,25.829,25.85,25.963,25.932,26.02,26.103,26.108,26.19,26.37,26.647,26.667,26.811,26.877,27.138,27.418,27.611,27.976,28.148,28.38,28.883,29.339,29.713,30.329,30.951,31.619,31.805,31.81,31.893,31.79,31.917,31.897,32.117,32.18,32.073,32.02,31.829,31.722,31.878,31.902,32.034,32.054,32.088,32.044,32.122,31.951,32.015,32.132,32.205,32.21,32.141,32.297,32.433,32.214,32.229,32.341,32.331,32.433,32.395,32.346,32.463,32.424,32.307,32.409,32.38,32.54,32.526,32.623,32.73,32.846,32.807,32.734,32.569,32.506,32.458,32.482,32.453,32.429,32.375,32.253,32.317,32.297,32.312,32.273,32.36,32.37,32.244,32.322,32.307,32.307,32.297,32.229,32.346,32.229,32.249,32.249,32.331,32.453,32.214,32.083,31.961,31.555,31.506,31.315,31.138,30.966,30.951,30.655,30.685,30.551,30.338,30.185,30.11,29.762,29.158,28.455,28.031,27.616,27.28,27.117,26.683,26.657,26.647,26.411,26.355,26.396,26.216,26.154,26.103,25.886,25.979,25.855,25.757,25.767,25.742,25.705,25.597,25.586,25.617,25.571,25.592,25.581,25.592,25.561,25.597,25.607,25.623,25.41,25.633,25.529,25.498,25.488,25.566,25.514,25.504,25.498,25.592,25.447,25.4,25.529,25.535,25.364,25.561,25.473,25.514,25.514,25.431,25.416,25.353,25.405,25.369,25.379,25.416,25.421,25.343,25.493,25.296,25.421,25.4,25.369,25.498,25.338,25.384,25.4,25.322,25.514,25.416,25.545,25.452,25.483,25.55,25.467,25.519,25.369,25.4,25.369,25.364,25.384,25.405,25.281,25.4,25.364,25.281,25.333,25.369,25.4,25.39,25.384,25.384,25.172,25.322,25.327
,24.865,24.891,24.932,24.943,24.761,24.948,24.792,24.849,24.854,24.734,24.896,24.849,24.896,24.891,24.86,24.891,24.875,24.969,24.938,24.974,24.896,24.964,24.766,24.875,24.761,24.896,24.781,24.959,24.922,24.896,24.969,24.834,24.953,24.896,24.875,24.969,24.896,24.974,24.922,24.974,24.979,24.99,24.979,24.886,24.854,25.005,25.083,24.959,25.078,25.057,25.047,25.052,25.021,25.037,25.057,25.037,24.896,25.109,25.026,24.974,25.089,25.109,25.151,25.047,25.099,25.031,25.073,25.13,25.073,25.187,25.021,25.104,25.099,25.031,25.198,25.177,25.192,25.192,25.198,25.198,25.161,25.218,25.213,25.161,25.281,25.161,25.166,25.213,25.198,25.384,25.317,25.281,25.296,25.244,25.343,25.312,25.364,25.493,25.338,25.483,25.338,25.498,25.504,25.498,25.659,25.607,25.793,25.819,25.778,25.819,25.896,25.938,25.948,26.01,26.061,26.216,26.344,26.411,26.575,26.724,26.882,27.056,27.087,27.336,27.631,28.006,28.183,28.556,28.898,29.398,29.996,30.527,31.158,31.599,31.844,31.814,31.971,31.966,31.99,31.961,32.122,32.034,31.907,31.883,31.873,31.79,31.839,31.907,31.941,31.956,31.937,32.049,32.029,31.951,31.937,32.102,32.219,32.185,32.132,32.283,32.336,32.288,32.292,32.307,32.36,32.419,32.38,32.365,32.38,32.356,32.326,32.336,32.317,32.395,32.497,32.613,32.793,32.885,32.894,32.841,32.725,32.652,32.535,32.458,32.487,32.477,32.404,32.302,32.312,32.317,32.399,32.322,32.36,32.346,32.346,32.385,32.268,32.244,32.2,32.098,32.322,32.102,32.214,32.205,32.239,32.292,32.156,31.99,31.756,31.677,31.604,31.349,31.241,30.941,30.931,30.852,30.63,30.517,30.403,30.334,30.15,29.658,29.143,28.511,28.087,27.606,27.296,27.046,26.811,26.688,26.473,26.437,26.293,26.272,26.303,26.025,26.036,26.02,25.907,25.876,25.721,25.778,25.685,25.71,25.659,25.592,25.566,25.55,25.597,25.7,25.623,25.612,25.607,25.55,25.643,25.612,25.504,25.519,25.55,25.654,25.498,25.4,25.524,25.504,25.555,25.436,25.395,25.488,25.431,25.452,25.452,25.509,25.301,25.421,25.379,25.333,25.379,25.374,25.301,25.467,25.452,25.333,25.307,25.457,25.364,25.327,25.405,25.488,25.462,25.343,25.452,25.441,25.498,25.467,25.348,25.39,25.561,25.55,25.576,25.509,25.296,25.359,25.379,25.441,25.322,25.379,25.39,25.276,25.338,25.395,25.327,25.244,25.353,25.457,25.416,25.483,25.395,25.291,25.322,25.405
