File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse5\IR_2661.jpg

,24.458,24.614,24.573,24.547,24.468,24.51,24.411,24.494,24.573,24.51,24.583,24.489,24.614,24.557,24.641,24.547,24.599,24.494,24.5,24.494,24.573,24.5,24.604,24.583,24.594,24.562,24.51,24.614,24.62,24.63,24.625,24.552,24.505,24.526,24.693,24.625,24.667,24.557,24.531,24.693,24.667,24.646,24.536,24.609,24.505,24.609,24.641,24.62,24.594,24.693,24.646,24.698,24.62,24.604,24.693,24.672,24.578,24.688,24.567,24.635,24.609,24.703,24.708,24.776,24.672,24.599,24.651,24.667,24.688,24.703,24.766,24.766,24.714,24.661,24.755,24.771,24.802,24.849,24.828,24.943,24.886,24.818,24.813,24.771,24.828,24.724,24.844,24.766,24.755,24.745,24.886,24.792,24.849,24.729,24.745,24.854,24.818,24.886,24.834,24.922,24.896,24.839,24.964,24.985,24.849,24.87,24.912,24.88,24.953,24.766,24.901,24.797,24.761,24.75,24.714,24.688,24.468,24.416,24.054,24.091,23.928,23.676,23.444,23.449,23.338,23.465,23.47,23.807,23.981,24.379,24.755,25.042,25.612,26.339,27.234,27.743,28.415,28.702,28.808,28.938,29.048,29.128,29.374,29.204,29.279,29.309,29.453,29.503,29.548,29.593,29.638,29.753,29.748,29.857,29.927,30.011,30.155,30.17,30.076,30.279,30.329,30.388,30.551,30.541,30.541,30.635,30.714,30.719,30.902,30.838,31.099,31.074,31.162,31.226,31.344,31.344,31.393,31.418,31.379,31.285,31.251,31.32,31.202,31.217,31.099,30.916,30.971,30.941,30.911,30.867,30.734,30.531,30.497,30.16,30.145,29.966,29.802,30.031,29.753,29.633,29.583,29.523,29.433,29.188,29.073,29.128,28.913,28.787,28.4,28.208,28.001,27.636,27.204,26.754,26.478,26.036,25.752,25.447,25.333,25.083,24.922,24.87,24.787,24.787,24.688,24.703,24.651,24.802,24.755,24.734,24.927,24.849,24.932,25.057,24.974,25.078,25.047,25.068,25.089,25.135,25.239,25.161,25.135,25.026,25.089,25.161,25.166,25.172,25.151,25.146,25.099,25.198,25.182,25.27,25.151,25.229,25.426,25.213,25.203,25.151,25.182,25.26,25.27,25.141,25.27,25.198,25.192,25.135,25.135,25.208,25.213,25.073,25.229,25.156,25.198,25.265,25.172,25.213,25.187,25.135,25.021,25.296,25.182,25.213,25.172,25.192,25.291,25.265,25.172,25.203,25.182,25.208,25.151,25.208,25.094,25.125,25.276,25.12,25.125,25.27,25.192,25.182,25.115,25.322,25.301,25.229,25.177,25.166,25.13,25.12,25.156,25.094,25.141,25.151,25.192,25.13,25.089,25.161,25.021,25.301
,24.5,24.505,24.567,24.322,24.625,24.515,24.541,24.51,24.442,24.484,24.557,24.52,24.604,24.641,24.573,24.588,24.583,24.63,24.52,24.63,24.405,24.661,24.63,24.536,24.5,24.432,24.594,24.594,24.646,24.703,24.573,24.609,24.494,24.578,24.703,24.614,24.557,24.74,24.573,24.672,24.776,24.641,24.531,24.661,24.609,24.609,24.62,24.62,24.609,24.656,24.646,24.729,24.62,24.766,24.641,24.604,24.609,24.661,24.708,24.573,24.63,24.854,24.604,24.714,24.714,24.63,24.688,24.682,24.75,24.646,24.729,24.787,24.693,24.693,24.724,24.761,24.792,24.74,24.834,24.797,24.807,24.708,24.761,24.802,24.834,24.667,24.761,24.797,24.797,24.823,24.854,24.75,24.834,24.974,24.922,24.87,24.86,24.875,24.875,24.906,24.755,24.875,24.849,24.74,24.943,24.854,24.938,24.834,24.87,24.854,24.761,24.917,24.813,24.719,24.719,24.651,24.588,24.505,24.227,24.227,24.049,23.776,23.576,23.628,23.454,23.502,23.776,23.928,24.159,24.369,24.87,25.369,26.056,26.673,27.58,28.43,28.717,28.802,29.068,29.158,29.279,29.309,29.304,29.374,29.453,29.468,29.628,29.723,29.698,29.668,29.762,29.807,29.787,29.917,30.051,30.18,30.229,30.284,30.363,30.388,30.541,30.566,30.625,30.531,30.739,30.749,30.719,30.897,30.995,31.113,31.28,31.148,31.221,31.177,31.305,31.501,31.521,31.516,31.496,31.398,31.374,31.423,31.295,31.256,31.182,31.103,31.059,31.035,31.054,30.867,30.699,30.699,30.507,30.413,30.358,30.101,29.986,30.046,29.956,29.932,29.698,29.633,29.578,29.438,29.408,29.254,29.083,28.913,28.627,28.41,28.239,27.748,27.397,26.887,26.585,26.355,26.175,25.762,25.597,25.146,25.104,25.047,24.771,24.698,24.802,24.781,24.766,24.844,24.875,24.792,24.891,24.917,24.974,25.031,25.104,25.037,25.109,25.057,25.156,25.177,25.161,25.172,25.203,25.172,25.166,25.208,25.146,25.135,25.146,25.115,25.198,25.239,25.203,25.115,25.218,25.27,25.229,25.213,25.26,25.224,25.187,25.255,25.182,25.192,25.192,25.12,25.177,25.094,25.187,25.239,25.083,25.312,25.224,25.26,25.083,25.27,25.104,25.005,25.063,25.141,25.27,25.026,25.192,25.224,25.192,25.213,25.229,25.172,25.255,25.234,25.229,25.068,25.151,25.234,25.182,25.141,25.296,25.213,25.192,25.089,25.317,25.229,25.224,25.255,25.13,25.104,25.047,25.115,25.156,25.166,25.063,25.26,25.141,25.156,25.156,25.192,25.161,25.187,25.115,25.218
,24.541,24.682,24.604,24.447,24.552,24.484,24.526,24.552,24.437,24.641,24.594,24.588,24.541,24.526,24.557,24.494,24.52,24.635,24.583,24.479,24.578,24.656,24.698,24.599,24.526,24.708,24.588,24.588,24.62,24.614,24.531,24.489,24.573,24.646,24.734,24.693,24.541,24.62,24.552,24.724,24.724,24.599,24.667,24.635,24.729,24.755,24.614,24.641,24.567,24.609,24.693,24.63,24.656,24.677,24.547,24.635,24.62,24.693,24.75,24.745,24.667,24.667,24.661,24.74,24.562,24.688,24.682,24.583,24.776,24.641,24.656,24.755,24.787,24.714,24.761,24.661,24.849,24.88,24.787,24.834,24.823,24.641,24.834,24.646,24.87,24.766,24.917,24.802,24.802,24.802,24.729,24.886,24.87,24.875,24.88,24.938,24.891,24.86,24.959,24.959,24.927,24.912,24.865,24.87,24.917,24.834,24.912,24.974,24.87,24.839,24.917,24.86,24.854,24.776,24.703,24.719,24.641,24.473,24.489,24.311,23.97,24.002,23.691,23.634,23.628,23.739,23.955,24.29,24.316,24.651,25.13,25.747,26.708,27.748,28.087,28.611,28.802,29.113,29.388,29.369,29.339,29.528,29.369,29.688,29.513,29.728,29.758,29.917,29.887,29.832,29.877,29.877,30.061,30.086,30.14,30.294,30.383,30.348,30.363,30.457,30.546,30.645,30.749,30.754,30.734,30.754,30.887,31.04,30.99,31.305,31.315,31.212,31.29,31.388,31.638,31.643,31.633,31.54,31.624,31.516,31.472,31.408,31.374,31.374,31.31,31.246,31.261,31.162,31.069,31.089,30.828,30.699,30.586,30.541,30.413,30.398,30.244,30.105,29.927,29.922,29.857,29.663,29.772,29.523,29.543,29.388,29.158,29.063,28.762,28.622,28.4,28.127,27.768,27.479,26.862,26.385,26.344,25.845,25.54,25.327,25.146,25.115,24.849,24.781,24.787,24.959,24.943,24.854,24.922,24.969,25.037,25.047,24.953,24.969,25.031,25.141,25.255,25.104,25.026,25.12,25.125,25.224,25.166,25.161,25.203,25.198,25.161,25.13,25.151,25.141,25.141,25.177,25.187,25.224,25.291,25.156,25.255,25.343,25.296,25.234,25.244,25.234,25.208,25.172,25.218,25.125,25.156,25.125,25.156,25.172,25.198,25.301,25.213,25.192,25.156,25.037,25.296,25.031,25.192,25.109,25.047,25.286,25.25,25.203,25.182,25.379,25.109,25.166,25.099,25.083,25.203,25.172,25.234,25.192,25.141,25.26,25.26,25.156,25.198,25.135,25.317,25.322,25.265,25.317,25.234,25.218,25.073,25.135,25.115,25.229,25.104,25.146,25.224,25.192,25.063,25.192,25.234,25.239,25.182,25.203
,24.594,24.609,24.526,24.52,24.484,24.447,24.667,24.599,24.473,24.536,24.588,24.547,24.515,24.599,24.531,24.562,24.562,24.734,24.547,24.547,24.484,24.672,24.547,24.734,24.484,24.609,24.63,24.667,24.729,24.609,24.688,24.594,24.578,24.588,24.703,24.63,24.651,24.557,24.583,24.583,24.719,24.646,24.787,24.755,24.646,24.771,24.578,24.672,24.646,24.531,24.614,24.651,24.578,24.672,24.656,24.594,24.646,24.724,24.667,24.698,24.734,24.609,24.693,24.677,24.745,24.761,24.714,24.802,24.75,24.708,24.818,24.797,24.698,24.766,24.807,24.776,24.823,24.729,24.766,24.797,24.813,24.823,24.943,24.839,25.005,24.823,24.823,24.823,24.776,24.823,24.964,24.865,24.87,24.839,24.802,24.813,24.875,24.995,24.834,24.922,24.964,24.99,24.979,24.865,24.906,24.854,24.865,24.896,24.912,24.86,24.865,24.906,24.823,24.818,24.724,24.693,24.693,24.578,24.494,24.358,24.327,24.154,23.865,23.965,24.018,23.933,24.138,24.395,24.807,25.089,25.643,26.457,27.397,28.36,28.692,29.023,29.279,29.458,29.374,29.633,29.628,29.777,29.797,29.698,29.772,29.827,29.917,30.001,29.772,29.917,30.091,29.976,30.195,30.225,30.249,30.541,30.472,30.536,30.596,30.699,30.739,30.714,30.783,30.788,30.926,30.961,30.985,31.202,31.192,31.158,31.344,31.305,31.433,31.447,31.555,31.726,31.594,31.633,31.643,31.511,31.545,31.545,31.349,31.398,31.276,31.364,31.33,31.261,31.212,31.059,30.887,30.823,30.724,30.546,30.413,30.442,30.309,30.363,30.155,30.081,29.927,29.857,29.767,29.593,29.548,29.528,29.359,29.249,28.978,28.888,28.707,28.375,27.945,27.509,27.076,26.713,26.473,25.958,25.783,25.488,25.296,25.265,25.052,25.068,25.026,24.938,24.948,25.016,24.823,25.052,24.979,25.047,25.026,25.005,25.005,25.031,25.037,25.182,25.182,25.239,25.115,25.161,25.192,25.203,25.182,25.089,25.234,25.125,25.109,25.161,25.068,25.265,25.115,25.26,25.218,25.12,25.239,25.296,25.213,25.229,25.239,25.218,25.151,25.26,25.13,25.26,25.177,25.109,25.187,25.073,25.099,25.177,25.115,25.146,25.177,25.151,25.052,25.141,25.192,25.141,25.312,25.208,25.12,25.141,25.172,25.239,25.166,25.296,25.338,25.213,25.187,25.281,25.301,25.203,25.239,25.25,25.182,25.213,25.099,25.364,25.296,25.172,25.379,25.224,25.198,25.161,25.208,25.135,25.141,25.255,25.151,25.338,25.244,25.198,25.26,25.021,25.172,25.166,25.172,25.047
,24.468,24.635,24.405,24.515,24.52,24.557,24.479,24.562,24.578,24.505,24.452,24.557,24.468,24.541,24.505,24.51,24.641,24.526,24.698,24.51,24.547,24.479,24.646,24.651,24.515,24.505,24.5,24.682,24.625,24.578,24.552,24.562,24.526,24.641,24.573,24.63,24.635,24.719,24.557,24.567,24.755,24.719,24.635,24.661,24.594,24.724,24.677,24.588,24.588,24.708,24.63,24.734,24.703,24.75,24.776,24.635,24.719,24.682,24.729,24.714,24.609,24.688,24.693,24.651,24.682,24.724,24.943,24.719,24.661,24.745,24.688,24.792,24.729,24.656,24.766,24.787,24.792,24.823,24.761,24.823,24.938,24.724,24.88,24.63,24.792,24.818,24.797,24.807,24.87,24.656,24.86,24.834,24.818,24.87,24.807,24.948,24.886,24.896,24.87,24.938,24.834,24.932,24.875,24.87,24.865,24.844,24.969,24.964,25.047,24.927,24.901,24.964,24.807,24.839,24.901,24.865,24.698,24.562,24.552,24.682,24.447,24.405,24.311,24.222,24.102,24.238,24.405,24.651,25.026,25.7,26.319,26.847,28.011,28.617,28.928,29.224,29.403,29.523,29.673,29.772,29.902,29.867,29.897,29.887,29.862,30.016,30.016,30.175,30.016,30.011,30.021,30.185,30.304,30.254,30.408,30.566,30.527,30.719,30.576,30.778,30.892,30.911,30.951,30.838,31.049,31.04,31.035,31.133,31.295,31.28,31.32,31.393,31.305,31.447,31.653,31.687,31.736,31.633,31.673,31.638,31.452,31.521,31.491,31.418,31.325,31.32,31.339,31.325,31.29,31.02,31.04,30.828,30.838,30.714,30.64,30.551,30.254,30.363,30.21,30.13,29.937,30.011,29.922,29.857,29.633,29.543,29.508,29.229,29.178,29.043,28.873,28.566,28.4,27.758,27.387,26.882,26.596,26.149,25.86,25.623,25.296,25.229,25.13,25.12,25.011,25.037,24.953,25.037,24.969,24.985,25.011,25.104,25.068,25.078,25.026,25.166,25.125,25.198,25.12,25.177,25.115,25.094,25.141,25.104,25.218,25.172,25.198,25.135,25.213,25.239,25.208,25.166,25.177,25.229,25.265,25.208,25.296,25.353,25.224,25.224,25.177,25.244,25.187,25.203,25.151,25.224,25.109,25.146,25.135,25.172,25.172,25.166,25.115,25.073,25.203,25.192,25.057,25.13,25.135,25.104,25.109,25.115,25.166,25.135,25.161,25.089,25.192,25.192,25.13,25.109,25.094,25.146,25.192,25.135,25.26,25.182,25.141,25.135,25.141,25.203,25.115,25.146,25.094,25.26,25.198,25.135,25.115,25.089,25.104,25.135,25.151,25.083,25.057,25.255,25.151,25.198,25.13,25.166,25.109,24.979
,24.468,24.526,24.578,24.489,24.384,24.703,24.609,24.588,24.463,24.452,24.489,24.63,24.656,24.526,24.651,24.578,24.651,24.688,24.531,24.594,24.479,24.479,24.489,24.609,24.463,24.541,24.473,24.677,24.625,24.745,24.573,24.614,24.583,24.604,24.573,24.567,24.594,24.688,24.594,24.599,24.688,24.562,24.599,24.583,24.62,24.703,24.651,24.505,24.541,24.672,24.688,24.651,24.682,24.667,24.682,24.667,24.635,24.688,24.719,24.625,24.661,24.625,24.745,24.724,24.703,24.734,24.807,24.771,24.651,24.714,24.75,24.734,24.823,24.734,24.74,24.703,24.776,24.755,24.766,24.86,24.813,24.729,24.844,24.844,24.823,24.761,24.797,24.771,24.74,24.828,24.828,24.875,24.906,25,24.854,24.875,24.906,24.771,24.943,24.912,24.964,24.886,24.818,24.886,24.823,24.891,24.917,24.979,24.912,24.927,24.891,24.875,24.86,24.75,24.906,24.854,24.834,24.75,24.672,24.729,24.688,24.714,24.5,24.526,24.515,24.646,24.792,24.943,25.301,26.139,26.826,27.514,28.511,29.013,29.158,29.234,29.573,29.523,29.832,30.046,30.056,30.11,29.902,30.006,29.922,30.11,30.18,30.165,30.18,30.2,30.18,30.22,30.334,30.512,30.561,30.63,30.66,30.749,30.744,30.852,30.916,30.936,30.966,30.877,31.103,31.069,31.217,31.241,31.271,31.31,31.418,31.31,31.604,31.682,31.805,31.722,31.751,31.687,31.491,31.545,31.55,31.584,31.545,31.496,31.28,31.374,31.315,31.29,31.217,31.108,31.015,30.956,30.98,30.887,30.838,30.714,30.581,30.418,30.309,30.249,30.21,30.061,30.096,30.016,29.787,29.623,29.578,29.423,29.244,29.118,28.993,28.913,28.647,28.001,27.651,27.229,26.821,26.252,25.922,25.721,25.473,25.291,25.255,25.141,25.156,25.12,25.125,24.995,25.151,25.208,25.182,25.016,25.021,25.063,25.083,25.125,25.109,25.198,25.141,25.312,25.12,25.161,25.135,25.083,25.109,25.125,25.109,25.161,25.12,25.234,25.141,25.166,25.141,25.229,25.286,25.224,25.281,25.265,25.208,25.255,25.187,25.239,25.229,25.208,25.026,25.104,25.068,25.083,25.031,25.104,25.177,25.094,25.166,25.125,25.146,25.109,25.104,25.125,25.208,25.135,25.161,24.99,25.13,25.192,25.172,25.125,25.146,25.244,25.12,25.192,25.198,25.135,25.192,25.042,25.135,25.13,25.083,25.078,25.192,25.115,25.218,25.25,25.255,25.052,25.125,25.213,25.187,25.177,24.969,24.99,25.208,25.172,25.078,24.985,25.115,25.13,25.156,25,24.985,25.146
,24.578,24.609,24.515,24.583,24.494,24.583,24.515,24.468,24.447,24.458,24.62,24.536,24.62,24.567,24.547,24.489,24.614,24.557,24.641,24.641,24.531,24.63,24.651,24.641,24.557,24.573,24.583,24.614,24.813,24.594,24.588,24.562,24.641,24.667,24.698,24.703,24.62,24.578,24.599,24.614,24.688,24.672,24.698,24.734,24.719,24.771,24.567,24.698,24.661,24.698,24.672,24.74,24.771,24.766,24.672,24.672,24.651,24.839,24.614,24.703,24.635,24.656,24.646,24.625,24.641,24.635,24.75,24.761,24.818,24.849,24.74,24.729,24.818,24.761,24.714,24.834,24.854,24.787,24.781,24.823,24.802,24.844,24.818,24.724,24.818,24.797,24.818,24.807,24.688,24.844,24.724,24.844,24.771,24.87,24.891,24.75,24.932,24.849,24.953,24.906,25.068,24.891,24.891,24.891,24.834,24.86,24.932,25.047,24.953,24.99,24.906,24.922,25.016,24.959,24.906,25.115,25.047,24.74,24.896,24.88,24.938,24.886,24.953,25.026,24.99,24.901,25.166,25.374,26.154,26.616,27.443,28.41,28.878,29.274,29.458,29.608,29.658,29.663,30.036,30.051,30.071,30.22,30.254,30.145,30.18,30.19,30.314,30.284,30.14,30.299,30.363,30.368,30.338,30.615,30.778,30.788,30.714,30.862,30.867,30.98,30.921,30.966,31.005,31.049,31.049,31.197,31.349,31.437,31.388,31.388,31.531,31.57,31.633,31.8,31.824,31.81,31.751,31.712,31.673,31.677,31.697,31.633,31.589,31.486,31.482,31.531,31.403,31.437,31.393,31.246,31.138,31.089,31.064,30.887,30.911,30.857,30.719,30.724,30.502,30.512,30.299,30.244,30.051,30.031,29.922,29.817,29.633,29.548,29.468,29.249,29.274,29.043,28.747,28.486,27.672,27.53,27.097,26.591,26.18,25.788,25.607,25.395,25.255,25.244,25.353,25.177,25.187,25.187,25.016,25.135,25.224,25.068,25.187,25.073,25.177,25.229,25.146,25.213,25.224,25.27,25.125,25.296,25.068,25.192,25.203,25.244,25.255,25.073,25.198,25.182,25.166,25.104,25.172,25.276,25.192,25.198,25.213,25.198,25.25,25.229,25.234,25.276,25.265,25.224,25.166,25.187,25.192,25.031,25.286,25.141,25.073,25.166,25.213,25.12,25.12,25.291,25.115,25.083,25.213,25.166,25.192,25.161,25.151,25.141,25.161,25.192,25.224,25.099,25.068,25.27,25.166,25.177,25.13,25.141,25.099,25.089,25.161,25.151,25.109,25.099,25.104,25.348,25.265,25.078,24.922,25.151,25.115,25.156,25.213,25.115,25.037,25.229,25.25,25.13,25.203,25.026,25.161,25.057,25.047,25.109
,24.583,24.641,24.583,24.583,24.599,24.599,24.484,24.505,24.625,24.515,24.547,24.573,24.515,24.541,24.51,24.583,24.588,24.646,24.651,24.599,24.52,24.51,24.646,24.661,24.609,24.473,24.646,24.594,24.651,24.672,24.771,24.573,24.583,24.724,24.719,24.729,24.813,24.594,24.714,24.667,24.755,24.708,24.703,24.672,24.708,24.693,24.63,24.682,24.708,24.708,24.724,24.771,24.792,24.802,24.761,24.792,24.734,24.677,24.693,24.693,24.646,24.682,24.651,24.641,24.641,24.672,24.641,24.719,24.688,24.771,24.771,24.688,24.823,24.719,24.839,24.932,24.761,24.761,24.813,24.849,24.781,24.959,24.969,24.823,24.797,24.797,24.708,24.787,24.761,24.834,24.719,24.865,24.932,24.943,24.922,24.964,24.896,25,25.031,24.912,25.021,25.011,24.906,25.037,25,24.974,24.995,25.109,24.969,25.026,25.021,25.021,25.156,25.047,25.042,25.037,25.198,25.057,25.031,25.063,25.078,25.052,25.343,25.296,25.369,25.648,25.679,26.103,26.339,27.076,28.425,28.747,29.364,29.603,29.857,29.832,30.081,30.051,30.165,30.21,30.393,30.254,30.334,30.244,30.348,30.309,30.299,30.467,30.284,30.309,30.358,30.522,30.611,30.764,30.872,30.921,30.951,31.005,30.902,31.084,31.005,31.153,31.187,31.128,31.138,31.187,31.32,31.349,31.403,31.55,31.383,31.761,31.736,31.849,31.756,31.907,31.966,31.814,31.687,31.731,31.726,31.731,31.619,31.575,31.599,31.609,31.457,31.462,31.472,31.437,31.148,31.192,31.113,31.172,31,30.907,30.808,30.778,30.62,30.561,30.408,30.309,30.2,30.021,30.046,29.827,29.738,29.817,29.513,29.383,29.413,29.133,29.028,28.727,28.249,27.57,27.056,26.688,26.221,26.036,25.602,25.602,25.291,25.296,25.348,25.213,25.255,25.156,25.255,25.083,25.125,25.166,25.229,25.166,25.187,25.182,25.192,25.182,25.192,25.198,25.151,25.218,25.151,25.177,25.265,25.182,25.203,25.031,25.146,25.166,25.229,25.234,25.27,25.198,25.135,25.213,25.312,25.224,25.229,25.276,25.291,25.276,25.276,25.208,25.115,25.198,25.109,25.141,25.156,25.353,25.099,25.109,25.135,25.042,25.125,25.141,25.115,25.146,25.198,25.057,25.177,25.125,25.047,25.172,25.208,25.244,25.166,25.192,25.151,25.208,25.234,25.146,25.099,25.042,25.301,25.161,25.135,25.135,25.057,25.161,25.255,25.12,25.244,25.213,25.213,25.037,25.255,25.156,25.208,25.135,25.208,25.25,25.229,25.089,25.125,25.078,25.239,25.104,25.244,25.177
,24.552,24.604,24.62,24.541,24.583,24.452,24.411,24.547,24.489,24.526,24.536,24.51,24.463,24.489,24.552,24.5,24.515,24.62,24.573,24.526,24.62,24.62,24.63,24.473,24.614,24.52,24.536,24.599,24.62,24.573,24.667,24.614,24.714,24.567,24.724,24.562,24.635,24.52,24.515,24.583,24.635,24.693,24.672,24.578,24.661,24.651,24.614,24.698,24.661,24.708,24.708,24.745,24.672,24.656,24.588,24.672,24.693,24.729,24.672,24.661,24.635,24.677,24.677,24.698,24.698,24.688,24.682,24.724,24.677,24.844,24.844,24.698,24.693,24.86,24.828,24.776,24.74,24.771,24.875,24.766,24.818,24.839,24.781,24.771,24.834,24.745,24.823,24.849,24.834,24.708,24.776,24.792,24.901,24.906,24.938,24.834,24.875,24.875,24.87,24.948,24.964,24.927,24.807,24.932,24.906,24.917,24.938,25.016,25.011,24.99,25.068,25.115,25.094,25.026,25.063,25.068,25.244,25.073,25.068,25.011,25.26,25.338,25.41,25.535,25.705,25.963,26.319,26.719,27.163,27.849,28.702,29.229,29.488,29.663,29.907,30.066,30.11,30.16,30.254,30.343,30.408,30.383,30.338,30.472,30.353,30.472,30.368,30.482,30.294,30.462,30.447,30.546,30.68,30.714,30.867,30.971,31.005,31.03,31.035,31.123,31.044,31.241,31.231,31.108,31.04,31.177,31.325,31.339,31.477,31.633,31.653,31.663,31.687,31.834,31.766,31.937,31.863,31.78,31.692,31.673,31.673,31.673,31.702,31.731,31.58,31.633,31.545,31.472,31.413,31.403,31.266,31.02,31.221,31.197,31.103,31.02,30.877,30.931,30.675,30.611,30.586,30.566,30.264,30.021,30.061,29.862,29.832,29.892,29.792,29.733,29.568,29.374,29.168,28.777,28.496,27.905,27.275,26.821,26.406,25.974,25.803,25.607,25.369,25.374,25.296,25.281,25.244,25.161,25.099,25.239,25.208,25.166,25.161,25.234,25.203,25.182,25.213,25.12,25.198,25.177,25.187,25.156,25.078,25.203,25.213,25.213,25.047,25.229,25.146,25.322,25.13,25.255,25.244,25.063,25.172,25.229,25.224,25.25,25.125,25.192,25.151,25.224,25.161,25.109,25.135,25.125,25.109,25.037,25.141,25.089,25.063,25.166,25.166,25.151,25.104,25.083,25.073,25.042,25.135,25.063,25.104,25.208,25.125,25.161,25.234,25.203,25.016,25.172,24.979,25.177,25.057,25.099,25.192,25.135,25.177,25.146,25.172,25.115,25.166,25.166,25.104,25.213,25.187,25.156,25.037,24.974,25.021,25.244,25.161,25.203,25.068,25.104,25.083,25.109,25.255,25.146,24.932,25.135,25.099,24.922
,24.494,24.635,24.5,24.557,24.682,24.646,24.62,24.604,24.573,24.526,24.552,24.552,24.62,24.74,24.693,24.599,24.578,24.677,24.526,24.552,24.609,24.536,24.463,24.447,24.578,24.672,24.635,24.787,24.567,24.547,24.708,24.641,24.688,24.693,24.651,24.604,24.557,24.541,24.682,24.573,24.651,24.625,24.604,24.761,24.552,24.63,24.557,24.588,24.641,24.693,24.781,24.729,24.656,24.74,24.761,24.641,24.787,24.74,24.635,24.667,24.63,24.719,24.719,24.667,24.682,24.74,24.787,24.5,24.724,24.766,24.776,24.667,24.698,24.818,24.823,24.792,24.787,24.797,24.834,24.797,24.906,24.901,24.901,24.745,24.875,24.813,24.854,24.823,24.818,24.839,24.797,24.917,24.959,24.755,24.865,24.802,24.932,24.854,24.938,25.005,24.943,24.891,25.021,25.031,24.927,24.922,25.156,25.141,25.026,25.037,25.089,25.083,25.135,25.182,25.177,25.135,25.27,25.255,25.234,25.421,25.447,25.504,25.716,25.953,26.015,26.396,26.688,27.071,27.636,28.717,29.259,29.618,29.708,29.767,30.041,30.16,30.279,30.343,30.546,30.442,30.373,30.442,30.487,30.477,30.403,30.467,30.467,30.551,30.611,30.551,30.457,30.67,30.744,30.852,30.976,30.971,30.921,31,31.123,31.236,31.143,31.167,31.305,31.276,31.295,31.334,31.334,31.364,31.594,31.545,31.648,31.81,31.839,31.98,31.976,31.912,31.8,31.829,31.878,31.702,31.726,31.741,31.731,31.604,31.584,31.687,31.722,31.643,31.501,31.526,31.305,31.285,31.295,31.266,31.108,31.108,31.108,31.049,30.931,30.852,30.67,30.487,30.373,30.071,30.066,29.996,29.902,29.882,29.792,29.723,29.563,29.513,29.463,29.023,28.702,28.077,27.489,26.836,26.324,26.216,25.752,25.55,25.333,25.493,25.317,25.291,25.301,25.276,25.073,25.25,25.146,25.172,25.281,25.208,25.089,25.146,25.151,25.239,25.166,25.192,25.182,25.192,25.13,25.239,25.089,25.13,25.104,25.12,25.192,25.166,25.078,25.213,25.281,25.198,25.281,25.255,25.348,25.125,25.312,25.13,25.161,25.146,25.151,25.151,25.089,25.213,25.109,25.135,25.244,25.182,25.047,25.239,25.224,25.083,25.182,25.156,25.135,25.125,25.151,25.161,25.12,25.141,25.198,25.12,25.115,25.224,25.229,25.208,25.213,25.161,25.13,25.099,25.218,25.125,25.083,25.213,25.177,25.198,25.239,25.192,25.073,25.115,25.057,25.12,25.244,25.026,25.052,25.146,25.063,25.203,25.146,25.063,25.239,25.073,25.109,25.218,25.094,25.052,24.99,25.141
